2.543284153e-05	1	MULTISPECIES: 23S rRNA pseudouridine(1911/1915/1917) synthase
2.543284153e-05	1	MULTISPECIES: nitrate reductase subunit beta
2.543284153e-05	1	MULTISPECIES: DUF2029 domain-containing protein
2.543284153e-05	1	ribonucleotide-diphosphate reductase small chain
2.543284153e-05	1	Methyl-accepting chemotaxis protein 4
2.543284153e-05	1	succinate--CoA ligase subunit beta, partial
2.543284153e-05	1	riboflavin synthase subunit beta
2.543284153e-05	1	glycerol-3-phosphate dehydrogenase (NAD(+))
2.543284153e-05	1	sigma-54-dependent transcriptional activator
2.543284153e-05	1	DUF3396 domain-containing protein
2.543284153e-05	1	Cl- channel, voltage gated
2.543284153e-05	1	ribonucleotide reductase, partial
2.543284153e-05	1	hydroxymethylglutaryl-CoA lyase, partial
2.543284153e-05	1	MULTISPECIES: acetylglucosamine-6-sulfatase
2.543284153e-05	1	CBS domain containing membrane protein
2.543284153e-05	1	arylsulfatase A, partial
2.543284153e-05	1	CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase
2.543284153e-05	1	MULTISPECIES: flavoprotein
2.543284153e-05	1	phenolic acid decarboxylase subunit B
2.543284153e-05	1	UPF0231 family protein
2.543284153e-05	1	Formamidopyrimidine-DNA glycosylase H2TH domain family
2.543284153e-05	1	protein serine phosphatase with GAF(s) sensor(s)
2.543284153e-05	1	heavy metal-transporting P-type ATPase-most likely copper-transporting
2.543284153e-05	1	MULTISPECIES: arsenate reductase (glutaredoxin)
2.543284153e-05	1	Subtilisin NAT
2.543284153e-05	1	lipoprotein localization factor LolB
2.543284153e-05	1	Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta
2.543284153e-05	1	pilus assembly protein PilN
2.543284153e-05	1	pilus assembly protein PilE
2.543284153e-05	1	pilus assembly protein PilQ
2.543284153e-05	1	secretion activating protein
2.543284153e-05	1	allophycocyanin, subunit beta
2.543284153e-05	1	MULTISPECIES: virulence factor MviN
2.543284153e-05	1	Homing endonuclease
2.543284153e-05	1	nad-dependent epimerase/dehydratase
2.543284153e-05	1	TIGR00725 family protein
2.543284153e-05	1	MULTISPECIES: MlrC
2.543284153e-05	1	MULTISPECIES: deacetylase
2.543284153e-05	1	MULTISPECIES: type-F conjugative transfer system pilin assembly protein TrbC
2.543284153e-05	1	MULTISPECIES: 16S rRNA processing protein RimM
2.543284153e-05	1	NUMOD4 domain protein
2.543284153e-05	1	peptidase M12
2.543284153e-05	1	molybdopterin-containing oxidoreductase catalytic subunit
2.543284153e-05	1	PAAR domain-containing protein
2.543284153e-05	1	animal heme peroxidase
2.543284153e-05	1	Uptake hydrogenase large subunit
2.543284153e-05	1	propanediol dehydratase medium subunit
2.543284153e-05	1	molecular chaperone EcpD
2.543284153e-05	1	twin-arginine translocation protein, TatA/E family subunit
2.543284153e-05	1	alpha-amlyase, partial
2.543284153e-05	1	transcript cleavage factor
2.543284153e-05	1	sulfonate ABC transporter ATP-binding lipoprotein
2.543284153e-05	1	exonuclease DNA polymerase III epsilon subunit family
2.543284153e-05	1	sulfur transfer protein ThisS
2.543284153e-05	1	cobalamin ABC transporter substrate-binding protein
2.543284153e-05	1	succinate--CoA ligase
2.543284153e-05	1	MULTISPECIES: luciferase family oxidoreductase
2.543284153e-05	1	cell cycle protein, FtsW/RodA/SpoVE family
2.543284153e-05	1	PBS lyase HEAT-like repeat protein
2.543284153e-05	1	phosphoglucosamine mutase 2
2.543284153e-05	1	MULTISPECIES: subtype I-E CRISPR-associated endonuclease Cas1
2.543284153e-05	1	MULTISPECIES: XapX domain containing protein
2.543284153e-05	1	TadE family protein
2.543284153e-05	1	type II secretion system F domain-containing protein
2.543284153e-05	1	Type II restriction enzyme, methylase subunit
2.543284153e-05	1	Lectin C-type domain protein
2.543284153e-05	1	IS4 family transposase ISCARN70
2.543284153e-05	1	SMC protein family protein
2.543284153e-05	1	gamma-aminobutyrate dehydratase
2.543284153e-05	1	MULTISPECIES: iron complex outermembrane receptor protein
2.543284153e-05	1	methylmalonyl-CoA decarboxylase
2.543284153e-05	1	ferredoxin family protein, partial
2.543284153e-05	1	arachidonate 15-lipoxygenase
2.543284153e-05	1	DNA mismatch repair protein MutT, partial
2.543284153e-05	1	iron-transporting ATPase
2.543284153e-05	1	carotenoid isomerase
2.543284153e-05	1	MULTISPECIES: ROK family transcriptional regulator
2.543284153e-05	1	carbamoyl-phosphate synthase subunit L, partial
2.543284153e-05	1	PTS glucose transporter subunit IIB
2.543284153e-05	1	MULTISPECIES: microcin C ABC transporter ATP-binding protein YejF
2.543284153e-05	1	MULTISPECIES: putative O-methyltransferase
2.543284153e-05	1	type III secretion system protein EcsC
2.543284153e-05	1	streptomycin biosynthesis protein strG
2.543284153e-05	1	DUF1588 domain-containing protein, partial
2.543284153e-05	1	MULTISPECIES: HYR domain-containing protein
2.543284153e-05	1	MULTISPECIES: DUF4494 domain-containing protein
2.543284153e-05	1	methyltransferase type 11, partial
2.543284153e-05	1	exodeoxyribonuclease VII
2.543284153e-05	1	DUF2019 domain-containing protein
2.543284153e-05	1	surface-associated protein CshB, partial
2.543284153e-05	1	bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities
2.543284153e-05	1	twin-arginine translocation (Tat)
2.543284153e-05	1	MULTISPECIES: squalene/phytoene synthase
2.543284153e-05	1	regulator of cell autolysis
2.543284153e-05	1	RNA polymerase sigma subunit RpsC/SigC
2.543284153e-05	1	ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family protein
2.543284153e-05	1	ubiquinone-binding protein, partial
2.543284153e-05	1	type IV secretion protein DotL
2.543284153e-05	1	cation transport protein
2.543284153e-05	1	DUF1730 domain-containing protein, partial
2.543284153e-05	1	MULTISPECIES: peptide synthetase
2.543284153e-05	1	photosystem II manganese-stabilizing protein
2.543284153e-05	1	lipoprotein, SmpA/OmlA family
2.543284153e-05	1	autoinducer 2-binding protein lsrB
2.543284153e-05	1	acetylpolyamine aminohydrolase
2.543284153e-05	1	peptidase S10 serine carboxypeptidase
2.543284153e-05	1	nifR3 family TIM-barrel protein
2.543284153e-05	1	MULTISPECIES: ATP synthase subunit a 1
2.543284153e-05	1	heme-hemopexin-binding/utilization protein
2.543284153e-05	1	MULTISPECIES: sarcosine oxidase subunit delta
2.543284153e-05	1	Zn-finger protein
2.543284153e-05	1	biotin--acetyl-CoA-carboxylase ligase
2.543284153e-05	1	Error-prone repair protein UmuC
2.543284153e-05	1	putrescine carbamoyltransferase
2.543284153e-05	1	MULTISPECIES: DUF1704 domain-containing protein
2.543284153e-05	1	dimethylsulfonioproprionate demethylase DmdA
2.543284153e-05	1	amylopullulanase
2.543284153e-05	1	TauD/TfdA family protein
2.543284153e-05	1	ribonuclease G and E
2.543284153e-05	1	DUF4041 domain-containing protein, partial
2.543284153e-05	1	cysteine-type sulfatase aerobic maturase
2.543284153e-05	1	squalene-hopene-cyclase-like protein
2.543284153e-05	1	MULTISPECIES: N-acetylmannosamine-6-phosphate 2-epimerase
2.543284153e-05	1	phycobilisome degradation protein NblA
2.543284153e-05	1	ISNCY family transposase, partial
2.543284153e-05	1	catalase/hydroperoxidase HPI(I)
2.543284153e-05	1	RNA polymerase, sigma 70 subunit, RpoD subfamily
2.543284153e-05	1	MULTISPECIES: molecular chaperone DjlA
2.543284153e-05	1	methenyltetrahydrofolate synthetase
2.543284153e-05	1	2-oxoisovalerate dehydrogenase E1
2.543284153e-05	1	chromosome condensation protein RCC1
2.543284153e-05	1	MULTISPECIES: modification methylase
2.543284153e-05	1	EmrB/QacA subfamily drug resistance transporter
2.543284153e-05	1	MULTISPECIES: phage terminase large subunit
2.543284153e-05	1	ferredoxin protein
2.543284153e-05	1	biotin synthetase
2.543284153e-05	1	malate:quinone oxidoreductase 1
2.543284153e-05	1	ResB protein required for cytochrome c biosynthesis
2.543284153e-05	1	MULTISPECIES: DUF2842 domain-containing protein
2.543284153e-05	1	glycine oxidase
2.543284153e-05	1	soluble guanylyl cyclase beta 1 subunit
2.543284153e-05	1	MULTISPECIES: DUF563 domain-containing protein
2.543284153e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaI
2.543284153e-05	1	nuclease-like protein, partial
2.543284153e-05	1	spermidine/putrescine-binding periplasmic protein
2.543284153e-05	1	phosphate-starvation-inducible PsiE
2.543284153e-05	1	proteinase inhibitor
2.543284153e-05	1	lipooligosaccharide 5G8 epitope biosynthesis-associated protein (lex2B)
2.543284153e-05	1	Sperm-activating peptide family
2.543284153e-05	1	6-phospho-beta-glucosidase, partial
2.543284153e-05	1	acyl-CoA synthetase FdrA
2.543284153e-05	1	MULTISPECIES: multisubunit sodium/proton antiporter subunit MrpG
2.543284153e-05	1	TIGR03009 domain-containing protein
2.543284153e-05	1	polyhydroxyalkanoic acid system protein
2.543284153e-05	1	M23 family peptidase, partial
2.543284153e-05	1	MULTISPECIES: intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
2.543284153e-05	1	DUF2754 domain-containing protein
2.543284153e-05	1	ssDNA-binding protein
2.543284153e-05	1	PHA accumulation regulator DNA-binding protein
2.543284153e-05	1	photosynthetic complex assembly protein PubB
2.543284153e-05	1	tonB family domain-containing protein
2.543284153e-05	1	daunorubicin resistance ABC transporter ATPase subunit
2.543284153e-05	1	beta-ketoadipyl CoA thiolase, partial
2.543284153e-05	1	MULTISPECIES: YnfA family protein
2.543284153e-05	1	photolyase, partial
2.543284153e-05	1	putative TonB-dependent outer membrane receptor protein
2.543284153e-05	1	hemolysin-type calcium-binding region, partial
2.543284153e-05	1	twin-arginine translocation signal protein
2.543284153e-05	1	DUF3943 domain-containing protein
2.543284153e-05	1	phage Mu F like family protein
2.543284153e-05	1	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
2.543284153e-05	1	electron transporter SCO1/SenC, partial
2.543284153e-05	1	MULTISPECIES: amino acid ABC transporter solute-binding protein
2.543284153e-05	1	C-methyltransferase C-terminal domain protein
2.543284153e-05	1	IS607 family transposase, partial
2.543284153e-05	1	HpcH/HpaI aldolase
2.543284153e-05	1	DUF3223 domain-containing protein
2.543284153e-05	1	short-chain fatty acid transporter
2.543284153e-05	1	zinc ABC transporter ATPase
2.543284153e-05	1	MULTISPECIES: LPS export ABC transporter permease LptF
2.543284153e-05	1	macrolide 2'-phosphotransferase
2.543284153e-05	1	MULTISPECIES: mechanosensitive ion channel protein
2.543284153e-05	1	pyridoxal phosphate-dependent aminotransferase, partial
2.543284153e-05	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH, partial
2.543284153e-05	1	putative histidine kinase
2.543284153e-05	1	exodeoxyribonuclease III (xth)
2.543284153e-05	1	excisionase family DNA-binding domain-containing protein
2.543284153e-05	1	Nucleotidyltransferase/DNA polymerase involved in DNA repair-like protein
2.543284153e-05	1	uracil-DNA glycosylase family 4
2.543284153e-05	1	DgsA anti-repressor MtfA
2.543284153e-05	1	serine endopeptidase
2.543284153e-05	1	MULTISPECIES: mycofactocin biosynthesis chaperone MftB
2.543284153e-05	1	arsenical efflux pump membrane protein ArsB
2.543284153e-05	1	2-(R)-hydroxypropyl-CoM dehydrogenase
2.543284153e-05	1	MULTISPECIES: dockerin
2.543284153e-05	1	hybrid-cluster NAD(P)-dependent oxidoreductase
2.543284153e-05	1	Metalloprotease MEP2
2.543284153e-05	1	MULTISPECIES: RNA polymerase sigma factor SigW
2.543284153e-05	1	MULTISPECIES: RNA polymerase sigma factor SigB
2.543284153e-05	1	TonB-dependent outer membrane receptor
2.543284153e-05	1	50S ribosomal protein L23, partial
2.543284153e-05	1	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY
2.543284153e-05	1	MULTISPECIES: DUF2752 domain-containing protein
2.543284153e-05	1	Neurosporene desaturase
2.543284153e-05	1	MULTISPECIES: urease accessory protein UreF
2.543284153e-05	1	MULTISPECIES: urease accessory protein UreE
2.543284153e-05	1	MULTISPECIES: DUF4387 domain-containing protein
2.543284153e-05	1	VCBS protein
2.543284153e-05	1	hydrogenase 2 small subunit
2.543284153e-05	1	phage family protein
2.543284153e-05	1	MULTISPECIES: DUF2523 domain-containing protein
2.543284153e-05	1	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase
2.543284153e-05	1	MULTISPECIES: arabinan endo-1,5-alpha-L-arabinosidase
2.543284153e-05	1	choline dehydrogenase BetA
2.543284153e-05	1	macrocin-O-methyltransferase domain-containing protein
2.543284153e-05	1	Cytochrome c oxidase, subunit I (fragment, part 2)
2.543284153e-05	1	type VI secretion system-associated protein, partial
2.543284153e-05	1	CMP/dCMP deaminase zinc-binding protein
2.543284153e-05	1	HD domain protein
2.543284153e-05	1	DUF3304 domain-containing protein
2.543284153e-05	1	virulence protein
2.543284153e-05	1	MULTISPECIES: phosphonate C-P lyase system protein PhnL
2.543284153e-05	1	DUF1203 domain-containing protein
2.543284153e-05	1	prop effector ProQ
2.543284153e-05	1	putative calcium binding hemolysin protein
2.543284153e-05	1	1-pyrroline-5-carboxylate dehydrogenase, partial
2.543284153e-05	1	DUF2813 domain-containing protein
2.543284153e-05	1	nucleoside:proton symporter, partial
2.543284153e-05	1	MULTISPECIES: acetolactate synthase 2 catalytic subunit
2.543284153e-05	1	MULTISPECIES: anchored repeat-type ABC transporter permease subunit
2.543284153e-05	1	putative acyl-CoA carboxylase beta chain
2.543284153e-05	1	MULTISPECIES: peptidase M9
2.543284153e-05	1	muropeptide MFS transporter
2.543284153e-05	1	disulfide bond formation protein D
2.543284153e-05	1	AbgT transporter
2.543284153e-05	1	major tail sheath protein
2.543284153e-05	1	putative M1 family peptidase
2.543284153e-05	1	N-succinylarginine dihydrolase
2.543284153e-05	1	co-chaperone YbbN, partial
2.543284153e-05	1	thiol:disulfide interchange protein DsbC
2.543284153e-05	1	ROK family glucokinase
2.543284153e-05	1	GDP-mannose-dependent alpha-mannosyltransferase
2.543284153e-05	1	RNA-binding S4 domain protein
2.543284153e-05	1	MULTISPECIES: sulfurtransferase TusA
2.543284153e-05	1	DUF324 domain-containing protein
2.543284153e-05	1	adenylyl-sulfate reductase subunit alpha
2.543284153e-05	1	PP-loop domain protein
2.543284153e-05	1	50S ribosomal protein L29, partial
2.543284153e-05	1	MULTISPECIES: DUF4148 domain-containing protein
2.543284153e-05	1	molybdopterin (MPT) converting factor, subunit 2
2.543284153e-05	1	Proprotein convertase P-domain protein
2.543284153e-05	1	type II methionyl aminopeptidase
2.543284153e-05	1	PD-(D/E)XK nuclease family protein, partial
2.543284153e-05	1	MULTISPECIES: Patatin
2.543284153e-05	1	aminopeptidase P family protein, partial
2.543284153e-05	1	TrbP protein of DNA transfer system
2.543284153e-05	1	MULTISPECIES: sodium/calcium exchanger membrane protein
2.543284153e-05	1	putative bacterial secretion system protein
2.543284153e-05	1	tautomerase
2.543284153e-05	1	glutamyl-tRNA(Gln) amidotransferase
2.543284153e-05	1	MULTISPECIES: porin family protein
2.543284153e-05	1	convertase
2.543284153e-05	1	MULTISPECIES: carbohydrate porin
2.543284153e-05	1	releasing system transmembrane protein
2.543284153e-05	1	MULTISPECIES: DUF2219 domain-containing protein
2.543284153e-05	1	PpiC-type peptidyl-prolyl cis-trans isomerase
2.543284153e-05	1	MULTISPECIES: lipid hydroperoxide peroxidase
2.543284153e-05	1	4-hydroxyphenylacetate degradation protein
2.543284153e-05	1	IceA2 protein
2.543284153e-05	1	flagellar biosynthesis protein FlgN
2.543284153e-05	1	flagellar biosynthesis protein FlgE
2.543284153e-05	1	putative enoyl-CoA hydratase echA8
2.543284153e-05	1	fumarylacetoacetase, partial
2.543284153e-05	1	MULTISPECIES: secretion protein HlyD
2.543284153e-05	1	MULTISPECIES: DUF2892 domain-containing protein
2.543284153e-05	1	NACHT domain protein
2.543284153e-05	1	MULTISPECIES: diaminohydroxyphosphoribosylaminopyrimidine deaminase
2.543284153e-05	1	MULTISPECIES: flagellar protein FliS
2.543284153e-05	1	3-dehydroquinate synthase, partial
2.543284153e-05	1	IS3 family transposase ISMch3
2.543284153e-05	1	Lipoprotein SPR
2.543284153e-05	1	IS66 family transposase ISCph4
2.543284153e-05	1	SNF2/RAD54 family helicase
2.543284153e-05	1	aromatic-ring-hydroxylating dioxygenase
2.543284153e-05	1	MULTISPECIES: cytochrome bd ubiquinol oxidase subunit II
2.543284153e-05	1	Pyrrolo-quinoline quinone coenzyme N-terminus, partial
2.543284153e-05	1	MULTISPECIES: erythrose-4-phosphate dehydrogenase
2.543284153e-05	1	MULTISPECIES: corA-like Mg2+ transporter family protein
2.543284153e-05	1	MULTISPECIES: ATP-dependent zinc metalloprotease FtsH
2.543284153e-05	1	MULTISPECIES: pilus assembly protein TadE
2.543284153e-05	1	MULTISPECIES: ABC transporter ATPase
2.543284153e-05	1	DNA ligase D, partial
2.543284153e-05	1	cAMP-induced filamentation protein
2.543284153e-05	1	B12-binding domain-containing radical SAM protein, partial
2.543284153e-05	1	S-adenosylmethionine-binding protein, partial
2.543284153e-05	1	MULTISPECIES: L-dehydroascorbate transporter large permease subunit
2.543284153e-05	1	lipopolysaccharide heptosyltransferase
2.543284153e-05	1	putative restriction
2.543284153e-05	1	MULTISPECIES: protein phosphatase
2.543284153e-05	1	MULTISPECIES: phosphonate-binding protein
2.543284153e-05	1	protein ImuB
2.543284153e-05	1	glycosyltransferase group 1 family protein, partial
2.543284153e-05	1	heme ABC exporter ATP-binding protein CcmA, partial
2.543284153e-05	1	putative N-acetylglucosaminyltransferase
2.543284153e-05	1	CDA peptide synthetase I
2.543284153e-05	1	IS630 family transposase ISWpi11
2.543284153e-05	1	MULTISPECIES: carbon-phosphorus lyase complex subunit PhnI
2.543284153e-05	1	poly-gamma-glutamate synthesis protein
2.543284153e-05	1	DUF1111 domain-containing protein
2.543284153e-05	1	flagellin biosynthesis protein FlgE
2.543284153e-05	1	MULTISPECIES: bifunctional biotin-
2.543284153e-05	1	MULTISPECIES: cadmium transporter
2.543284153e-05	1	pesticidal protein Cry1Ba
2.543284153e-05	1	MULTISPECIES: UV damage repair endonuclease UvsE
2.543284153e-05	1	Alpha-amylase precursor
2.543284153e-05	1	MULTISPECIES: DUF4013 domain-containing protein
2.543284153e-05	1	MULTISPECIES: TIR domain-containing protein
2.543284153e-05	1	orotidine-5'-phosphate decarboxylase, partial
2.543284153e-05	1	IS701 family transposase ISCysp20
2.543284153e-05	1	MULTISPECIES: hydrogenase formation protein HypD
2.543284153e-05	1	SprE lipoprotein precursor
2.543284153e-05	1	D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH
2.543284153e-05	1	propanoyl-CoA C-acyltransferase
2.543284153e-05	1	cytochrome c biogenesis protein CycX-like protein
2.543284153e-05	1	peptidase S46 family protein
2.543284153e-05	1	adenylate kinase, partial
2.543284153e-05	1	DUF4246 domain-containing protein
2.543284153e-05	1	cytochrome C biogenesis protein transmembrane region
2.543284153e-05	1	MULTISPECIES: multidrug transporter AcrB
2.543284153e-05	1	HupC
2.543284153e-05	1	MULTISPECIES: 1,2-phenylacetyl-CoA epoxidase subunit A
2.543284153e-05	1	FOG: WD40-like repeat-like protein
2.543284153e-05	1	phosphoesterase PA-phosphatase related protein
2.543284153e-05	1	gliding motility-associated C-terminal domain-containing protein
2.543284153e-05	1	protein of unknown function DUF264
2.543284153e-05	1	SAM-dependent DNA methyltransferase, partial
2.543284153e-05	1	putative filamentous hemagglutinin family outer membrane protein
2.543284153e-05	1	putative ParB-like nuclease
2.543284153e-05	1	type II DNA methylase
2.543284153e-05	1	MULTISPECIES: branched-chain amino acid transport system substrate-binding protein
2.543284153e-05	1	tRNA and rRNA cytosine-C5-methylase
2.543284153e-05	1	adenylate cyclase, partial
2.543284153e-05	1	steroid Delta-isomerase
2.543284153e-05	1	metal dependent hydrolase EEP-2 family protein
2.543284153e-05	1	bi-functional glycosyltransferase
2.543284153e-05	1	2-oxoacid:acceptor oxidoreductase subunit alpha, partial
2.543284153e-05	1	hydrophobe/amphiphile efflux-1 family RND transporter, partial
2.543284153e-05	1	2-keto-3-deoxy-D-arabinonate dehydratase
2.543284153e-05	1	alkanesulfonate monooxygenase, FMNH(2)-dependent
2.543284153e-05	1	MULTISPECIES: spore coat polysaccharide biosynthesis protein E
2.543284153e-05	1	ompa-related protein
2.543284153e-05	1	nitrous oxide reductase periplasmic copper-binding protein NosD
2.543284153e-05	1	gp5 domain protein
2.543284153e-05	1	beta-lyase
2.543284153e-05	1	peptidase, M24 family
2.543284153e-05	1	MULTISPECIES: phospholipid ABC transporter ATP-binding protein MlaF
2.543284153e-05	1	MULTISPECIES: alpha-2-macroglobulin
2.543284153e-05	1	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase, partial
2.543284153e-05	1	MULTISPECIES: FAD-dependent thymidylate synthase
2.543284153e-05	1	MULTISPECIES: MexC family multidrug efflux RND transporter periplasmic adaptor subunit
2.543284153e-05	1	MULTISPECIES: IS3 family transposase ISAisp2
2.543284153e-05	1	MULTISPECIES: dihydroxyacetone kinase
2.543284153e-05	1	NADPH-dependent ferric siderophore reductase
2.543284153e-05	1	acyl dehydratase with a MaoC-like domain
2.543284153e-05	1	IS630 family transposase ISMex41
2.543284153e-05	1	bifunctional aspartate kinase/homoserine dehydrogenase II
2.543284153e-05	1	UDP-galactopuranose mutase
2.543284153e-05	1	flagellar hook-basal body protein FliE
2.543284153e-05	1	DUF1304 domain-containing protein
2.543284153e-05	1	MULTISPECIES: aminodeoxychorismate synthase, component I
2.543284153e-05	1	SCO family cytochrome c oxidase assembly protein
2.543284153e-05	1	glycine radical enzyme activase
2.543284153e-05	1	MULTISPECIES: C-terminal binding protein
2.543284153e-05	1	CagE TrbE VirB component of type IV transporter system
2.543284153e-05	1	MepB family protein
2.543284153e-05	1	50S ribosomal protein L37ae
2.543284153e-05	1	hydroxamate siderophore iron reductase FhuF
2.543284153e-05	1	MULTISPECIES: ASCH domain-containing protein
2.543284153e-05	1	MULTISPECIES: Asp23/Gls24 family envelope stress response protein
2.543284153e-05	1	mutator MutT protein/thiamine monophosphate synthase
2.543284153e-05	1	nucleoside permease NupG
2.543284153e-05	1	CHRD domain-containing protein,putative calcium-binding protein
2.543284153e-05	1	Na+/H+ antiporter NhaD type
2.543284153e-05	1	translation elongation factor P
2.543284153e-05	1	putative L-asparaginase II
2.543284153e-05	1	phna protein alkylphosphonate uptake
2.543284153e-05	1	MFS transporter TsgA
2.543284153e-05	1	fumarylacetoacetate hydrolase, partial
2.543284153e-05	1	bb3-type cytochrome oxidase subunit IV
2.543284153e-05	1	MULTISPECIES: CoA-transferase subunit beta
2.543284153e-05	1	deferrochelatase/peroxidase EfeB
2.543284153e-05	1	MULTISPECIES: thiamine biosynthesis protein
2.543284153e-05	1	MULTISPECIES: DUF3046 domain-containing protein
2.543284153e-05	1	type IV pilin biogenesis protein
2.543284153e-05	1	Peptidase inhibitor I78 family
2.543284153e-05	1	type VI secretion system ImpA domain-containing protein
2.543284153e-05	1	MULTISPECIES: daunorubicin ABC transporter ATP-binding protein
2.543284153e-05	1	NADH:flavin oxidoreductase / NADH oxidase
2.543284153e-05	1	thermitase family protein
2.543284153e-05	1	outer membrane adhesin-like protein, partial
2.543284153e-05	1	FlhB domain-containing protein
2.543284153e-05	1	MULTISPECIES: trk system potassium uptake protein trkA
2.543284153e-05	1	inositol-3-phosphate synthase, partial
2.543284153e-05	1	DNA injection protein
2.543284153e-05	1	ACT domain-containing protein
2.543284153e-05	1	MULTISPECIES: DUF2142 domain-containing protein
2.543284153e-05	1	VirE protein, partial
2.543284153e-05	1	TonB-dependent outer membrane transporter
2.543284153e-05	1	MULTISPECIES: sodium/hydrogen exchanger
2.543284153e-05	1	xanthomonalisin
2.543284153e-05	1	hydroxyacid aldolase
2.543284153e-05	1	MULTISPECIES: glycosyltransferase group 1 family protein
2.543284153e-05	1	MULTISPECIES: putrescine ABC transporter permease PotH
2.543284153e-05	1	exopolysaccharide transporter
2.543284153e-05	1	alcohol dehydrogenase zinc-binding domain-containing protein
2.543284153e-05	1	MULTISPECIES: phosphatidylserine synthase
2.543284153e-05	1	succinate dehydrogenase iron-sulfur subunit, partial
2.543284153e-05	1	MULTISPECIES: copper tolerance protein
2.543284153e-05	1	MULTISPECIES: exostosin
2.543284153e-05	1	cupin-like domain protein
2.543284153e-05	1	propionyl-CoA carboxylase subunit beta 5
2.543284153e-05	1	folylpolyglutamate synthase, partial
2.543284153e-05	1	MULTISPECIES: deoxyribodipyrimidine photolyase family protein
2.543284153e-05	1	Lead, cadmium, zinc and mercury transporting ATPase; Copper-translocating P-type ATPase
2.543284153e-05	1	intein-containing ribonucleoside-diphosphate reductase subunit alpha
2.543284153e-05	1	phoh family protein
2.543284153e-05	1	excinuclease ABC subunit UvrC
2.543284153e-05	1	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
2.543284153e-05	1	DNA double-strand break repair protein Rad50
2.543284153e-05	1	MULTISPECIES: ubiquinone biosynthesis protein UbiE
2.543284153e-05	1	lipid A biosynthesis domain protein
2.543284153e-05	1	FosX/FosE/FosI family fosfomycin resistance thiol transferase
2.543284153e-05	1	putative protein-signal peptide and transmembrane prediction
2.543284153e-05	1	tRNA guanosine(34) transglycosylase Tgt, partial
2.543284153e-05	1	TIGR02253 family HAD-type hydrolase
2.543284153e-05	1	cytochrome C biogenesis protein CcmE
2.543284153e-05	1	cytochrome C biogenesis protein CcmF
2.543284153e-05	1	cytochrome C oxidase CoxP
2.543284153e-05	1	sodium-dependent transporter, partial
2.543284153e-05	1	MULTISPECIES: Flp pilus assembly protein
2.543284153e-05	1	organic solvent tolerance protein precursor
2.543284153e-05	1	MULTISPECIES: CRISPR-associated endonuclease Cas3''
2.543284153e-05	1	aminodeoxychorismate lyase, partial
2.543284153e-05	1	putative low-complexity protein
2.543284153e-05	1	methenyltetrahydrofolate cyclohydrolase
2.543284153e-05	1	MULTISPECIES: succinate-semialdehyde dehydrogenase (NADP(+))
2.543284153e-05	1	calcium-binding protein, RTX family
2.543284153e-05	1	glucosyl hydrolase
2.543284153e-05	1	outer membrane protein MIP
2.543284153e-05	1	7TM diverse intracellular signalling domain protein
2.543284153e-05	1	MULTISPECIES: poly(3-hydroxyalkanoate) synthetase
2.543284153e-05	1	protease Do, partial
2.543284153e-05	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
2.543284153e-05	1	MULTISPECIES: aminoacyl-histidine dipeptidase
2.543284153e-05	1	exopolysaccharide synthesis ExoD
2.543284153e-05	1	anthranilate 1 2-dioxygenase small subunit
2.543284153e-05	1	para-aminobenzoate synthase component I
2.543284153e-05	1	MULTISPECIES: flagellar motor protein
2.543284153e-05	1	RNA polymerase sigma-e factor sigma-24
2.543284153e-05	1	pyruvyl transferase
2.543284153e-05	1	oxidoreductase molybdopterin subunit
2.543284153e-05	1	RNase3 domain protein
2.543284153e-05	1	MULTISPECIES: ETC complex I subunit
2.543284153e-05	1	phosphonate ABC transporter, permease protein PhnE, partial
2.543284153e-05	1	MULTISPECIES: phage major tail protein, TP901-1 family
2.543284153e-05	1	MULTISPECIES: oligopeptide transporter permease
2.543284153e-05	1	cytidine/uridine-specific hydrolase
2.543284153e-05	1	MULTISPECIES: metalloprotease PmbA
2.543284153e-05	1	aminoglycoside resistance protein
2.543284153e-05	1	MULTISPECIES: PTS ascorbate transporter subunit IIB
2.543284153e-05	1	flagellar hook capping protein, Fjo24
2.543284153e-05	1	UDP-glucose--lipooligosaccharide glucosyltransferase
2.543284153e-05	1	mercury(II) reductase
2.543284153e-05	1	MULTISPECIES: DUF3050 domain-containing protein
2.543284153e-05	1	MULTISPECIES: ribosome modulation factor
2.543284153e-05	1	phycoerythrobilin lyase CpeT
