0.000127385167844	8	N-sulfoglucosamine sulfohydrolase
0.000127385167844	8	sarcosine oxidase subunit gamma
0.000127385167844	8	spsA
0.000127385167844	8	pyruvate dehydrogenase E1
0.000127385167844	8	PaaX family transcriptional regulator
0.000127385167844	8	MULTISPECIES: HIT family hydrolase
0.000127385167844	8	dihydroorotate oxidase
0.000127385167844	8	filamentation protein
0.000127385167844	8	bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase
0.000127385167844	8	Arc family DNA binding domain-containing protein
0.000127385167844	8	5'-nucleotidase, lipoprotein e(P4) family
0.000127385167844	8	steroid delta-isomerase
0.000127385167844	8	copper-translocating P-type ATPase, partial
0.000127385167844	8	DUF2202 domain-containing protein
0.000127385167844	8	MULTISPECIES: toxin Fic
0.000127385167844	8	MULTISPECIES: cytochrome b6-f complex subunit 8
0.000127385167844	8	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.000127385167844	8	YciI family protein
0.000127385167844	8	catalase-peroxidase, partial
0.000127385167844	8	recombination protein RarA
0.000127385167844	8	Rep_1 protein
0.000127385167844	8	sulfurtransferase, partial
0.000127385167844	8	UDP-galactopyranose mutase, partial
0.000127385167844	8	pyruvate synthase
0.000127385167844	8	4-oxalocrotonate decarboxylase
0.000127385167844	8	MULTISPECIES: type II citrate synthase
0.000127385167844	8	MULTISPECIES: YggW family oxidoreductase
0.000127385167844	8	serine/threonine protein kinase-related protein
0.000127385167844	8	SusC/RagA family protein
0.000127385167844	8	pilus assembly protein TadG
0.000127385167844	8	MULTISPECIES: HDOD domain-containing protein
0.000127385167844	8	CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6
0.000127385167844	8	Major intracellular serine protease precursor
0.000127385167844	8	MULTISPECIES: zinc metalloprotease
0.000127385167844	8	DUF3008 domain-containing protein
0.000127385167844	8	MULTISPECIES: c-type cytochrome biogenesis protein CcmI
0.000127385167844	8	ATP-dependent Clp protease
0.000127385167844	8	DUF4272 domain-containing protein
0.000127385167844	8	motility protein A
0.000127385167844	8	CPXCG motif-containing cysteine-rich protein
0.000127385167844	8	30S ribosomal protein S6, partial
0.000127385167844	8	YjbH domain-containing protein
0.000127385167844	8	Neu5Ac permease
0.000127385167844	8	single-stranded-DNA-specific exonuclease RecJ, partial
0.000127385167844	8	argininosuccinate synthase, partial
0.000127385167844	8	1-phosphofructokinase
0.000127385167844	8	DUF3224 domain-containing protein
0.000127385167844	8	sulfite reductase subunit alpha
0.000127385167844	8	3-methyladenine DNA glycosylase 2
0.000127385167844	8	capsule biosynthesis protein CapI
0.000127385167844	8	regucalcin
0.000127385167844	8	carbohydrate kinase family protein, partial
0.000127385167844	8	MULTISPECIES: diacylglycerol kinase
0.000127385167844	8	kazal domain protein
0.000127385167844	8	MULTISPECIES: phosphoribulokinase
0.000127385167844	8	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000127385167844	8	primase 2
0.000127385167844	8	MULTISPECIES: 4-alpha-glucanotransferase
0.000127385167844	8	MULTISPECIES: acetoacetyl-CoA synthetase
0.000127385167844	8	DUF3515 domain-containing protein
0.000127385167844	8	23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI
0.000127385167844	8	MULTISPECIES: DUF2200 domain-containing protein
0.000127385167844	8	MULTISPECIES: polymerase
0.000127385167844	8	phosphoethanolamine methyltransferase
0.000127385167844	8	sensor protein
0.000127385167844	8	GUN4-like protein (fragment)
0.000127385167844	8	MULTISPECIES: ATP synthase subunit gamma
0.000127385167844	8	sodium:sulfate symporter
0.000127385167844	8	MULTISPECIES: cytochrome C
0.000127385167844	8	polysaccharide synthesis protein GtrA
0.000127385167844	8	HupV protein
0.000127385167844	8	nucleotide sugar dehydratase
0.000127385167844	8	anaerobic ribonucleoside triphosphate reductase
0.000127385167844	8	sensory protein TspO
0.000127385167844	8	tRNA synthetase RNA-binding protein
0.000127385167844	8	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase
0.000127385167844	8	AtzE family amidohydrolase, partial
0.000127385167844	8	MULTISPECIES: Na+ dependent nucleoside transporter
0.000127385167844	8	MULTISPECIES: alanine transaminase
0.000127385167844	8	mucin desulfatase
0.000127385167844	8	biosynthetic arginine decarboxylase
0.000127385167844	8	terminase small subunit protein
0.000127385167844	8	Aminoglycoside acetyltransferase regulator
0.000127385167844	8	DUF4861 domain-containing protein
0.000127385167844	8	ATP-dependent Clp protease adapter ClpS, partial
0.000127385167844	8	aromatic compound catabolic protein
0.000127385167844	8	MULTISPECIES: ribonuclease P
0.000127385167844	8	electron transport complex subunit RsxA
0.000127385167844	8	electron transport complex subunit RsxD
0.000127385167844	8	conjugative relaxase
0.000127385167844	8	DUF4352 domain-containing protein
0.000127385167844	8	naphthalene 1,2-dioxygenase
0.000127385167844	8	MULTISPECIES: molecular chaperone HscA
0.000127385167844	8	3-oxoadipate--succinyl-CoA transferase subunit A
0.000127385167844	8	MULTISPECIES: acetyl-CoA carboxylase
0.000127385167844	8	RloA
0.000127385167844	8	gas vesicle structural protein
0.000127385167844	8	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
0.000127385167844	8	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
0.000127385167844	8	RNA methyltransferase, TrmH family
0.000127385167844	8	proto-chlorophyllide reductase 57 kD subunit
0.000127385167844	8	MULTISPECIES: adhesion protein
0.000127385167844	8	DUF2301 domain-containing protein
0.000127385167844	8	peptidase S53
0.000127385167844	8	glucosyl-3-phosphoglycerate synthase
0.000127385167844	8	Sodium:solute symporter family protein
0.000127385167844	8	acetyl hydrolase
0.000127385167844	8	ninG protein
0.000127385167844	8	DUF4863 domain-containing protein
0.000127385167844	8	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.000127385167844	8	bacteriochlorophyll 4-vinyl reductase
0.000127385167844	8	group I intron endonuclease
0.000127385167844	8	nucleosidase
0.000127385167844	8	DUF4194 domain-containing protein
0.000127385167844	8	MULTISPECIES: DNA polymerase III, subunit gamma and tau
0.000127385167844	8	GTP-binding protein TypA, partial
0.000127385167844	8	ATP-sensitive inward rectifier potassium channel 10
0.000127385167844	8	MtfB
0.000127385167844	8	polysaccharide export protein EpsE
0.000127385167844	8	MULTISPECIES: RNA chaperone Hfq
0.000127385167844	8	DUF2382 domain-containing protein
0.000127385167844	8	fatty acid oxidation complex alpha-subunit
0.000127385167844	8	translational machinery protein
0.000127385167844	8	cobyric acid synthase
0.000127385167844	8	MULTISPECIES: AP2 domain-containing protein
0.000127385167844	8	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
0.000127385167844	8	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000111462021864	7	MULTISPECIES: cytochrome c oxidase subunit IV
0.000111462021864	7	heme transporter CcmB
0.000111462021864	7	DNA or RNA helicase of superfamily II
0.000111462021864	7	macrolide ABC transporter permease/ATP-binding protein MacB
0.000111462021864	7	YecA family protein, partial
0.000111462021864	7	ABC-transporter periplasmic binding protein (fragment)
0.000111462021864	7	asparagine synthase (glutamine-hydrolyzing), partial
0.000111462021864	7	iron siderophore ABC transporter substrate-binding protein
0.000111462021864	7	MULTISPECIES: DUF1255 domain-containing protein
0.000111462021864	7	Heme peroxidase
0.000111462021864	7	vegetatible incompatibility protein
0.000111462021864	7	RNP-1 like RNA-binding protein
0.000111462021864	7	3-hydroxyacyl-ACP dehydratase
0.000111462021864	7	DUF2865 domain-containing protein
0.000111462021864	7	ErfK/YbiS/YcfS/YnhG family protein
0.000111462021864	7	MULTISPECIES: nitroreductase family protein
0.000111462021864	7	IS630 family transposase ISAcma32
0.000111462021864	7	DUF4396 domain-containing protein
0.000111462021864	7	MULTISPECIES: photosystem II protein D1
0.000111462021864	7	DNA replication protein DnaC
0.000111462021864	7	6-aminohexanoate-dimer hydrolase
0.000111462021864	7	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000111462021864	7	serine kinase
0.000111462021864	7	MULTISPECIES: molybdopterin biosynthesis protein MoeB
0.000111462021864	7	phage portal protein, HK97 family
0.000111462021864	7	DNA polymerase III subunit delta, partial
0.000111462021864	7	MULTISPECIES: DUF429 domain-containing protein
0.000111462021864	7	autotransporter-associated beta strand repeat-containing protein
0.000111462021864	7	DUF4402 domain-containing protein
0.000111462021864	7	DUF4291 domain-containing protein
0.000111462021864	7	formaldehyde-activating enzyme
0.000111462021864	7	phosphoribosylaminoimidazolecarboxamide formyltransferase
0.000111462021864	7	MULTISPECIES: thiamine biosynthesis protein ApbE
0.000111462021864	7	MULTISPECIES: cytochrome
0.000111462021864	7	5,6-dimethylbenzimidazole synthase
0.000111462021864	7	magnesium chelatase, partial
0.000111462021864	7	TonB-dependent receptor, putative
0.000111462021864	7	zinc permease
0.000111462021864	7	MULTISPECIES: phosphosulfolactate synthase
0.000111462021864	7	outer membrane autotransporter
0.000111462021864	7	cobaltochelatase
0.000111462021864	7	DUF4886 domain-containing protein
0.000111462021864	7	nodulation protein nolNO
0.000111462021864	7	MULTISPECIES: DNA polymerase subunit beta
0.000111462021864	7	putative RNA helicase
0.000111462021864	7	glutathione-dependent formaldehyde-activating GFA
0.000111462021864	7	DUF2169 domain-containing protein
0.000111462021864	7	nucleotidyltransferase/DNA polymerase
0.000111462021864	7	alanine--glyoxylate aminotransferase
0.000111462021864	7	thiol:disulfide interchange protein TlpA
0.000111462021864	7	MULTISPECIES: adenine methyltransferase
0.000111462021864	7	flavodoxin reductase family protein
0.000111462021864	7	tRNA (cytidine/uridine-2'-O-)-methyltransferase
0.000111462021864	7	intein-containing thymidylate synthase
0.000111462021864	7	phage major capsid protein, partial
0.000111462021864	7	Zn-dependent exopeptidase M28
0.000111462021864	7	putative colanic acid biosynthesis acetyltransferase
0.000111462021864	7	ASPIC/UnbV domain-containing protein
0.000111462021864	7	flavin-containing monooxygenase
0.000111462021864	7	flagellar hook-associated protein
0.000111462021864	7	N-methylhydantoinase A/acetone carboxylase subunit beta
0.000111462021864	7	MULTISPECIES: EAL domain-containing protein
0.000111462021864	7	PRTRC system protein D
0.000111462021864	7	MULTISPECIES: DNA alkylation repair protein
0.000111462021864	7	protein translocase TatA
0.000111462021864	7	prevent-host-death family protein, partial
0.000111462021864	7	double-strand break repair helicase AddA, partial
0.000111462021864	7	proteasome subunit beta
0.000111462021864	7	MULTISPECIES: glycerol acyltransferase
0.000111462021864	7	MULTISPECIES: UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.000111462021864	7	branched-chain alpha-keto acid dehydrogenase E1 component subunit alpha
0.000111462021864	7	DUF1700 domain-containing protein
0.000111462021864	7	Na(+)-translocating NADH-quinone reductase subunit F
0.000111462021864	7	diaminobutyrate--2-oxoglutarate transaminase
0.000111462021864	7	NADH-ubiquinone/plastoquinone oxidoreductase chain 3
0.000111462021864	7	type IV pilus modification protein PilV
0.000111462021864	7	regulatory protein CII
0.000111462021864	7	MULTISPECIES: type II secretion system protein GspD
0.000111462021864	7	NAD-dependent protein deacetylase
0.000111462021864	7	branched-chain amino acid--2-keto-4-methylthiobutyrate aminotransferase
0.000111462021864	7	MULTISPECIES: general secretion pathway protein GspL
0.000111462021864	7	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.000111462021864	7	O-acetyltransferase
0.000111462021864	7	pilus assembly protein PilW
0.000111462021864	7	MULTISPECIES: binding-protein-dependent transport system inner membrane protein
0.000111462021864	7	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000111462021864	7	DUF3015 domain-containing protein
0.000111462021864	7	MULTISPECIES: sulfite exporter TauE/SafE family protein
0.000111462021864	7	polysialic acid transporter
0.000111462021864	7	Fe-S cluster assembly scaffold protein NifU
0.000111462021864	7	DUF1972 domain-containing protein
0.000111462021864	7	Fe-S-cluster-containing hydrogenase subunit
0.000111462021864	7	DUF4159 domain-containing protein, partial
0.000111462021864	7	site-specific recombinase XerC
0.000111462021864	7	MULTISPECIES: type IV-A pilus assembly ATPase PilB
0.000111462021864	7	sugar ABC transporter ATPase
0.000111462021864	7	alkaline metalloproteinase
0.000111462021864	7	DUF3710 domain-containing protein
0.000111462021864	7	phosphoserine aminotransferase
0.000111462021864	7	tRNA (cytidine(34)-2'-O)-methyltransferase
0.000111462021864	7	MULTISPECIES: isomerase
0.000111462021864	7	Proprotein convertase P-domain protein
0.000111462021864	7	type II asparaginase
0.000111462021864	7	Trk-type K+ transport system, membrane component
0.000111462021864	7	type III restriction-modification protein
0.000111462021864	7	extradiol ring-cleavage dioxygenase
0.000111462021864	7	Mu-like prophage FluMu protein gp28
0.000111462021864	7	carbohydrate kinase, partial
0.000111462021864	7	MULTISPECIES: DUF2855 domain-containing protein
0.000111462021864	7	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
0.000111462021864	7	plasmid partitioning protein RepA
0.000111462021864	7	rhamnonate dehydratase
0.000111462021864	7	selenium-binding protein
0.000111462021864	7	cytochrome cbb3 oxidase maturation protein CcoI
0.000111462021864	7	DUF4037 domain-containing protein
0.000111462021864	7	AIPR protein
0.000111462021864	7	periplasmic serine protease Do/DeqQ family
0.000111462021864	7	MULTISPECIES: NAD-dependent deacylase
0.000111462021864	7	MULTISPECIES: iditol 2-dehydrogenase
0.000111462021864	7	putative peptidoglycan binding domain protein
0.000111462021864	7	chain length-determining protein
0.000111462021864	7	anti-sigma-K factor RskA
0.000111462021864	7	GDP-fucose synthetase, partial
0.000111462021864	7	cytochrome C biogenesis protein CcmM
0.000111462021864	7	glycine dehydrogenase, partial
0.000111462021864	7	N-acetylgalactosamine-4-sulfatase
0.000111462021864	7	metal ABC transporter ATPase
0.000111462021864	7	phosphosugar isomerase
0.000111462021864	7	MULTISPECIES: prolyl aminopeptidase
0.000111462021864	7	MULTISPECIES: type IV pilus secretin PilQ
0.000111462021864	7	PKD domain protein
0.000111462021864	7	glycoside hydrolase family 5
0.000111462021864	7	DUF1059 domain-containing protein
0.000111462021864	7	capsular polysaccharide biosynthesis protein CapD
0.000111462021864	7	BlaI family transcriptional regulator
0.000111462021864	7	MULTISPECIES: DNA internalization-related competence protein ComEC/Rec2
0.000111462021864	7	cytochrome ubiquinol oxidase subunit I, partial
0.000111462021864	7	pyrogallol hydroxytransferase large subunit
0.000111462021864	7	P-type conjugative transfer protein TrbL
0.000111462021864	7	MULTISPECIES: phosphoserine phosphatase
0.000111462021864	7	MULTISPECIES: ATP synthase F0 subunit B
0.000111462021864	7	3-demethylubiquinone-9 3-O-methyltransferase
0.000111462021864	7	ferrous iron transporter
0.000111462021864	7	PAS/PAC sensor-containing diguanylate cyclase/phosphodiesterase
0.000111462021864	7	LPS kinase
0.000111462021864	7	MULTISPECIES: flavin oxidoreductase
0.000111462021864	7	RND superfamily exporter
0.000111462021864	7	MULTISPECIES: DNA primase/helicase
0.000111462021864	7	M42 family peptidase
0.000111462021864	7	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.000111462021864	7	MULTISPECIES: dihydropyrimidinase
0.000111462021864	7	histidine phosphatase family protein, partial
0.000111462021864	7	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
0.000111462021864	7	PfkB domain protein
0.000111462021864	7	MULTISPECIES: DUF4390 domain-containing protein
0.000111462021864	7	DUF1200 domain-containing protein
0.000111462021864	7	MULTISPECIES: divalent metal cation transporter
0.000111462021864	7	Pilin biogenesis protein
0.000111462021864	7	Replication protein
0.000111462021864	7	MULTISPECIES: lysine transporter LysE
0.000111462021864	7	phosphatase C-terminal domain of histone macro H2A1 like protein
0.000111462021864	7	MULTISPECIES: DUF1109 domain-containing protein
0.000111462021864	7	NdvB
0.000111462021864	7	L-fucose isomerase
0.000111462021864	7	plasmid maintenance protein CcdB
0.000111462021864	7	NAD(P)H:quinone oxidoreductase
0.000111462021864	7	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000111462021864	7	TraG family conjugative transposon ATPase
0.000111462021864	7	L-erythro-3,5-diaminohexanoate dehydrogenase
0.000111462021864	7	ZIP zinc transporter
0.000111462021864	7	MULTISPECIES: peptide ABC transporter ATPase
0.000111462021864	7	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.000111462021864	7	von willebrand factor type a
0.000111462021864	7	putative phage terminase, large subunit
0.000111462021864	7	aminopeptidase N-like protein
0.000111462021864	7	HSR1-related GTP-binding protein
0.000111462021864	7	amino acid adenylation domain-containing protein
0.000111462021864	7	MULTISPECIES: GHMP kinase
0.000111462021864	7	flavoprotein reductase
0.000111462021864	7	MULTISPECIES: bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000111462021864	7	glutathione-regulated potassium-efflux system protein KefB
0.000111462021864	7	proprotein convertase P-domain, (modular protein)
0.000111462021864	7	DUF736 domain-containing protein
0.000111462021864	7	N-carbamoylsarcosine amidohydrolase
0.000111462021864	7	Ni/Fe-hydrogenase cytochrome b subunit
0.000111462021864	7	UDP-N-acetylglucosamine diphosphorylase
0.000111462021864	7	Ribonucleotide reductase of class II (coenzyme B12-dependent)
0.000111462021864	7	CDP-diacylglycerol O-phosphatidyltransferase
0.000111462021864	7	methylitaconate delta2-delta3-isomerase
0.000111462021864	7	Lon protease
0.000111462021864	7	MULTISPECIES: ankyrin repeat domain-containing protein
0.000111462021864	7	type I-C CRISPR-associated protein Cas8c/Csd1
0.000111462021864	7	dipeptidyl-peptidase IV
0.000111462021864	7	heme transporter CcmD
0.000111462021864	7	DUF1553 domain-containing protein
0.000111462021864	7	Holliday junction DNA helicase
0.000111462021864	7	2-oxoacid ferredoxin oxidoreductase
0.000111462021864	7	MULTISPECIES: Xaa-Pro dipeptidase
0.000111462021864	7	salicylaldehyde dehydrogenase (modular protein)
0.000111462021864	7	serralysin
0.000111462021864	7	GTPase G3E family
0.000111462021864	7	DUF2569 domain-containing protein
0.000111462021864	7	guanylyltransferase
0.000111462021864	7	2,3-dimethylmalate lyase
0.000111462021864	7	Zn-dependent protease-like protein
0.000111462021864	7	major capsid protein E
0.000111462021864	7	alpha-2-macroglobulin domain protein
0.000111462021864	7	DUF3768 domain-containing protein
0.000111462021864	7	protein translocase component YidC
0.000111462021864	7	MULTISPECIES: HflK protein
0.000111462021864	7	Ras family protein
0.000111462021864	7	DUF4360 domain-containing protein
0.000111462021864	7	fructuronate reductase
0.000111462021864	7	3-hydroxyacyl-CoA dehydrogenase NAD-binding protein
0.000111462021864	7	nematoblast specific protein
0.000111462021864	7	MULTISPECIES: FkbM family methyltransferase
0.000111462021864	7	MULTISPECIES: molybdate ABC transporter permease subunit
0.000111462021864	7	DNA-O6-methylguanine--protein-cysteine S-methyltransferase
0.000111462021864	7	colicin uptake protein
0.000111462021864	7	invasion associated locus B family protein
0.000111462021864	7	MULTISPECIES: DUF3422 domain-containing protein
0.000111462021864	7	poly (ADP-ribose) polymerase family, member 1
0.000111462021864	7	nucleoside phosphorylase
0.000111462021864	7	IS982 family transposase, partial
0.000111462021864	7	Serine protease/subtilase
0.000111462021864	7	NADH dehydrogenase (quinone)
0.000111462021864	7	proteobacterial dedicated sortase system histidine kinase
0.000111462021864	7	lecithin--cholesterol acyltransferase
0.000111462021864	7	FAD-binding molybdopterin dehydrogenase
0.000111462021864	7	glycosyl hydrolase family 88
0.000111462021864	7	lipid ABC transporter permease
0.000111462021864	7	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
0.000111462021864	7	MULTISPECIES: amino acid transporter
0.000111462021864	7	prophage antirepressor
0.000111462021864	7	MULTISPECIES: protease HtpX
0.000111462021864	7	MULTISPECIES: hydrolase Nlp/P60
0.000111462021864	7	sodium/glucose cotransporter
0.000111462021864	7	ADP-heptose:LPS heptosyltransferase, putative
0.000111462021864	7	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.000111462021864	7	MULTISPECIES: DUF932 domain-containing protein
0.000111462021864	7	adenylation/heterocyclization protein
0.000111462021864	7	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase, partial
0.000111462021864	7	MULTISPECIES: polyprenyl synthetase
0.000111462021864	7	MULTISPECIES: diguanylate phosphodiesterase
0.000111462021864	7	MULTISPECIES: DUF3127 domain-containing protein
0.000111462021864	7	DNA integrity scanning protein DisA
0.000111462021864	7	MULTISPECIES: RNA polymerase factor sigma-54
0.000111462021864	7	IS5 family transposase ISCysp17
0.000111462021864	7	DUF3531 domain-containing protein, partial
0.000111462021864	7	protein CrcB 1
0.000111462021864	7	rRNA maturation factor
0.000111462021864	7	MULTISPECIES: ion transporter
0.000111462021864	7	death-on-curing family protein
0.000111462021864	7	flagellar assembly protein FliH
0.000111462021864	7	MULTISPECIES: flagellar biosynthesis protein FlgH
0.000111462021864	7	MULTISPECIES: exodeoxyribonuclease VII small subunit
0.000111462021864	7	MULTISPECIES: flagellar motor stator protein MotA
0.000111462021864	7	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase, partial
0.000111462021864	7	GrpB family protein
0.000111462021864	7	MULTISPECIES: phage minor tail protein L
0.000111462021864	7	arabinan endo-1,5-alpha-L-arabinosidase
0.000111462021864	7	MULTISPECIES: preprotein translocase
0.000111462021864	7	DNA-methyltransferase (dcm)
0.000111462021864	7	TIGR00341 family protein
0.000111462021864	7	MULTISPECIES: bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000111462021864	7	DUF1738 domain-containing protein, partial
0.000111462021864	7	glycosyl hydrolase family 1
0.000111462021864	7	aldolase/citrate lyase
0.000111462021864	7	fibronectin type III domain-containing protein, partial
0.000111462021864	7	3-deoxy-D-manno-octulosonic acid kinase
0.000111462021864	7	MULTISPECIES: lipoprotein
0.000111462021864	7	phosphate starvation-inducible protein PsiE
0.000111462021864	7	glycosyltransferase, group 2 family protein
0.000111462021864	7	RTX toxins and related Ca2+-binding protein
0.000111462021864	7	LPS export ABC transporter permease LptF, partial
0.000111462021864	7	adventurous gliding motility protein R
0.000111462021864	7	NapH/MauN family ferredoxin-type protein
0.000111462021864	7	cell surface protein, putative
0.000111462021864	7	ribose-phosphate diphosphokinase
0.000111462021864	7	peptidoglycan domain protein
0.000111462021864	7	protein CrcB 2
0.000111462021864	7	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000111462021864	7	anabaenopeptilide synthetase ApdD
0.000111462021864	7	general secretion pathway protein GspG
0.000111462021864	7	general secretion pathway protein GspJ
0.000111462021864	7	nucleoside triphosphate pyrophosphohydrolase, partial
0.000111462021864	7	MULTISPECIES: hydroxyacid dehydrogenase
0.000111462021864	7	hydrogenase expression protein HupH
0.000111462021864	7	inorganic polyphosphate/ATP-NAD kinase
0.000111462021864	7	RNA degradosome polyphosphate kinase, partial
0.000111462021864	7	MULTISPECIES: allantoin permease
0.000111462021864	7	bifunctional cysteine desulfurase/selenocysteine lyase
0.000111462021864	7	ATPase/histidine kinase/DNA gyrase B/HSP90 domain protein
0.000111462021864	7	MULTISPECIES: long-chain-acyl-CoA synthetase
0.000111462021864	7	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, partial
0.000111462021864	7	GDP-mannose 3,5-epimerase
0.000111462021864	7	nucleoporin
0.000111462021864	7	quinol dehydrogenase ferredoxin subunit NapH
0.000111462021864	7	glycoside hydrolase 43 family protein
0.000111462021864	7	saccharopine reductase
0.000111462021864	7	MULTISPECIES: sterol desaturase
0.000111462021864	7	extensin
0.000111462021864	7	SRPBCC superfamily protein
0.000111462021864	7	toxin YhaV
0.000111462021864	7	MazG nucleotide pyrophosphohydrolase domain protein
0.000111462021864	7	peptidase M14 carboxypeptidase A
0.000111462021864	7	MULTISPECIES: calcium-binding protein
0.000111462021864	7	ribonucleotide-diphosphate reductase subunit beta, partial
0.000111462021864	7	cofactor-independent phosphoglycerate mutase
0.000111462021864	7	Psychrophilic metalloprotease Fpp2 precursor
0.000111462021864	7	erythritol/L-threitol dehydrogenase
0.000111462021864	7	xisH family protein
0.000111462021864	7	MULTISPECIES: 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase
0.000111462021864	7	copper resistance protein NlpE
0.000111462021864	7	MULTISPECIES: DUF4177 domain-containing protein
0.000111462021864	7	glycine betaine/L-proline ABC transporter ATP-binding protein
0.000111462021864	7	peptidase C13
0.000111462021864	7	reverse transcriptase, partial
0.000111462021864	7	MULTISPECIES: cytochrome c biogenesis protein CcdA
0.000111462021864	7	MULTISPECIES: NADPH-dependent oxidoreductase
0.000111462021864	7	major facilitator transporter
0.000111462021864	7	MULTISPECIES: aldehyde oxidase
0.000111462021864	7	DoxX protein
0.000111462021864	7	motility twitching protein PilT
0.000111462021864	7	DUF3040 domain-containing protein
0.000111462021864	7	transmembrane protein
0.000111462021864	7	ATP-dependent DNA ligase, partial
0.000111462021864	7	membrane protein insertase YidC, partial
0.000111462021864	7	MULTISPECIES: SpoVR family protein
0.000111462021864	7	RNase H
0.000111462021864	7	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000111462021864	7	hydrolase, partial
0.000111462021864	7	MULTISPECIES: DUF983 domain-containing protein
0.000111462021864	7	MULTISPECIES: DUF3035 domain-containing protein
0.000111462021864	7	aminoglycoside N(3)-acetyltransferase
0.000111462021864	7	cytochrome c oxidase subunit CcoN
0.000111462021864	7	MULTISPECIES: serine acetyltransferase
0.000111462021864	7	MULTISPECIES: thiol:disulfide oxidoreductase
0.000111462021864	7	type I-E CRISPR-associated protein Cas5/CasD
0.000111462021864	7	MULTISPECIES: lipopolysaccharide biosynthesis protein
0.000111462021864	7	filamentation induced by cAMP protein fic
0.000111462021864	7	Gp33
0.000111462021864	7	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.000111462021864	7	formate dehydrogenase subunit D
0.000111462021864	7	HEXXH motif domain-containing protein
0.000111462021864	7	putative endo-beta-galactosidase
0.000111462021864	7	2-oxoglutarate oxidoreductase
0.000111462021864	7	MULTISPECIES: ATP synthase subunit delta
0.000111462021864	7	MULTISPECIES: DUF3040 domain-containing protein
0.000111462021864	7	bacteriophytochrome cph2
0.000111462021864	7	MULTISPECIES: FadR family transcriptional regulator
0.000111462021864	7	Clp protease ClpA
0.000111462021864	7	flagellar protein FliL
0.000111462021864	7	phage shock protein PspA
0.000111462021864	7	pyridoxine kinase
0.000111462021864	7	MULTISPECIES: oligopeptidase A
0.000111462021864	7	hopanoid biosynthesis associated protein HpnK
0.000111462021864	7	DUF3034 domain-containing protein
0.000111462021864	7	MULTISPECIES: gas vesicle protein GvpN
0.000111462021864	7	MULTISPECIES: aspartate racemase
0.000111462021864	7	N,N-dimethylformamidase
0.000111462021864	7	mycofactocin system glycosyltransferase
0.000111462021864	7	MULTISPECIES: chemotaxis protein MotB
0.000111462021864	7	magnesium protoporphyrin chelatase
0.000111462021864	7	acetolactate synthase 3 large subunit, partial
0.000111462021864	7	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN, partial
0.000111462021864	7	N-acetylglucosamine-1-phosphate uridyltransferase
0.000111462021864	7	DUF2282 domain-containing protein
0.000111462021864	7	pyrimidine operon regulatory phosphoribosyl transferase
0.000111462021864	7	protease precursor
0.000111462021864	7	internalin
0.000111462021864	7	MULTISPECIES: cell envelope biogenesis protein OmpA
0.000111462021864	7	tRNA adenylyltransferase
0.000111462021864	7	DevA family ABC transporter ATP-binding protein
0.000111462021864	7	MULTISPECIES: MiaB/RimO family radical SAM methylthiotransferase
0.000111462021864	7	lipoyl(octanoyl) transferase, partial
0.000111462021864	7	ATPase associated with various cellular activities (AAA)
0.000111462021864	7	MULTISPECIES: dihydrolipoyllysine-residue acetyltransferase
0.000111462021864	7	PKD repeat-containing protein
0.000111462021864	7	HEAT-like repeat protein
0.000111462021864	7	RNA polymerase sigma factor SigM
0.000111462021864	7	50S ribosomal protein L10, partial
