0.000244502140158	8	MULTISPECIES: protease modulator HflK
0.000244502140158	8	MULTISPECIES: flagellar motor switch protein FliG
0.000244502140158	8	DNA modification methylase, partial
0.000244502140158	8	NAD(+)--protein-arginine ADP-ribosyltransferase
0.000244502140158	8	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
0.000244502140158	8	nuclease, partial
0.000244502140158	8	DUF88 domain-containing protein
0.000244502140158	8	photosystem II reaction center protein M
0.000244502140158	8	flagellar basal body rod modification protein
0.000244502140158	8	mannose-1-phosphate guanylyltransferase (GDP)
0.000244502140158	8	MULTISPECIES: phosphate-binding protein
0.000244502140158	8	Smr protein/MutS2
0.000244502140158	8	histidine phosphotransferase
0.000244502140158	8	hydrogenase iron-sulfur subunit
0.000244502140158	8	fasciclin domain-containing protein
0.000244502140158	8	MULTISPECIES: 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000244502140158	8	helicase domain protein
0.000244502140158	8	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.000244502140158	8	1-phosphate adenylyltransferase
0.000244502140158	8	apoptotic protease-activating factor 1 like
0.000244502140158	8	vitamin B12 receptor
0.000244502140158	8	SpoVT/AbrB domain-containing protein
0.000244502140158	8	MULTISPECIES: lipid A biosynthesis acyltransferase
0.000244502140158	8	TrkA domain-containing protein
0.000244502140158	8	aminopeptidase, partial
0.000244502140158	8	cytochrome d terminal oxidase subunit 1
0.000244502140158	8	photosystem i core protein
0.000244502140158	8	MULTISPECIES: mononuclear molybdenum enzyme YedY
0.000244502140158	8	MULTISPECIES: DNA adenine methylase
0.000244502140158	8	MULTISPECIES: DUF3071 domain-containing protein
0.000244502140158	8	winged helix family transcriptional regulator
0.000244502140158	8	MULTISPECIES: DUF2256 domain-containing protein
0.000244502140158	8	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.000244502140158	8	type I-MYXAN CRISPR-associated protein Cas5/Cmx5/DevS
0.000244502140158	8	MULTISPECIES: ImmA/IrrE family metallo-endopeptidase
0.000244502140158	8	eicosanoid and glutathione metabolism membrane-associated protein
0.000244502140158	8	Arc family DNA binding domain-containing protein
0.000244502140158	8	MULTISPECIES: prephenate dehydratase
0.000244502140158	8	MULTISPECIES: 23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000244502140158	8	protein containing DUF1559
0.000244502140158	8	MULTISPECIES: RNA polymerase
0.000244502140158	8	glycosyl hydrolase family 18
0.000244502140158	8	error-prone repair protein UmuD
0.000244502140158	8	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000244502140158	8	acetolactate synthase AlsS
0.000244502140158	8	DUF2202 domain-containing protein
0.000244502140158	8	MULTISPECIES: glutamate dehydrogenase
0.000244502140158	8	YccF family protein
0.000244502140158	8	arogenate dehydrogenase (NADP)
0.000244502140158	8	tRNA-guanine(34) transglycosylase, partial
0.000244502140158	8	30S ribosomal protein S6 modification protein RimK
0.000244502140158	8	MULTISPECIES: aromatic acid decarboxylase
0.000244502140158	8	2-oxoglutarate oxidoreductase
0.000244502140158	8	phage related tail fiber protein
0.000244502140158	8	serine/threonine protein kinase-related protein
0.000244502140158	8	MULTISPECIES: NAD-dependent alcohol dehydrogenase
0.000244502140158	8	excisionase
0.000244502140158	8	MULTISPECIES: DUF349 domain-containing protein
0.000244502140158	8	MULTISPECIES: chloride transporter
0.000244502140158	8	alpha-amylase, partial
0.000244502140158	8	penicillin-insensitive murein endopeptidase
0.000244502140158	8	flagellar export protein FliJ
0.000244502140158	8	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000244502140158	8	IS1595 family transposase ISSwe1
0.000244502140158	8	trk system potassium uptake protein trkA
0.000244502140158	8	glycoside hydrolase family 18
0.000244502140158	8	lipid-A-disaccharide synthetase
0.000244502140158	8	MULTISPECIES: type VI secretion protein
0.000244502140158	8	ABC 3 transport family
0.000244502140158	8	molybdate-binding protein
0.000244502140158	8	MULTISPECIES: RlmE family RNA methyltransferase
0.000244502140158	8	DUF2333 domain-containing protein
0.000244502140158	8	exosortase F system-associated protein
0.000244502140158	8	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000244502140158	8	oligoendopeptidase F, partial
0.000244502140158	8	lipid ABC transporter permease/ATP-binding protein
0.000244502140158	8	anthranilate synthase subunit I
0.000244502140158	8	DUF4833 domain-containing protein
0.000244502140158	8	ATP-dependent serine protease
0.000244502140158	8	MULTISPECIES: protein-export chaperone SecB
0.000244502140158	8	HrcA family transcriptional regulator
0.000244502140158	8	his Kinase A domain protein
0.000244502140158	8	MULTISPECIES: isoquinoline 1-oxidoreductase
0.000244502140158	8	2-keto-gluconate dehydrogenase
0.000244502140158	8	cell division protein FtsE
0.000244502140158	8	nblA protein
0.000244502140158	8	MULTISPECIES: tripartite tricarboxylate transporter TctA
0.000244502140158	8	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase CysQ
0.000244502140158	8	MULTISPECIES: acetoacetyl-CoA synthetase
0.000244502140158	8	DUF81 domain-containing protein
0.000244502140158	8	DNA-directed RNA polymerase subunit beta/beta'
0.000244502140158	8	repressor LexA, partial
0.000244502140158	8	CBS sensor hybrid histidine kinase
0.000244502140158	8	MULTISPECIES: DUF3417 domain-containing protein
0.000244502140158	8	50S ribosomal protein L2, partial
0.000244502140158	8	MULTISPECIES: malonyl-CoA synthase
0.000244502140158	8	DUF1775 domain-containing protein
0.000244502140158	8	sodium:sulfate symporter
0.000244502140158	8	ATP-cone domain-containing protein
0.000244502140158	8	MULTISPECIES: ribulokinase
0.000244502140158	8	MULTISPECIES: glycerate kinase
0.000244502140158	8	chondroitin lyase
0.000244502140158	8	outer membrane protein, OMP85 family
0.000244502140158	8	phospholipid methyltransferase
0.000244502140158	8	putative transporter
0.000244502140158	8	chromosome condensation regulator, partial
0.000244502140158	8	aromatic compound catabolic protein
0.000244502140158	8	RNA binding S1 domain-containing protein
0.000244502140158	8	peptidase M32
0.000244502140158	8	type I-D CRISPR-associated protein Cas10d/Csc3, partial
0.000244502140158	8	ligase
0.000244502140158	8	DUF1846 domain-containing protein
0.000244502140158	8	beta-galactosidase/beta-glucuronidase
0.000244502140158	8	MULTISPECIES: tetraacyldisaccharide 4'-kinase
0.000244502140158	8	restriction enzyme
0.000244502140158	8	anti-Sigm factor, ChrR
0.000244502140158	8	serine/threonine kinase
0.000244502140158	8	MULTISPECIES: kynureninase
0.000244502140158	8	aldehyde dehydrogenase (acceptor)
0.000244502140158	8	MULTISPECIES: flagellar hook protein FlgE
0.000244502140158	8	BNR/Asp-box repeat domain-containing protein
0.000244502140158	8	30s ribosomal protein S12 methylthiotransferase accessory protein YcaO
0.000244502140158	8	(4Fe-4S)-binding protein
0.000244502140158	8	subtilisin-related peptidase S8 family protein
0.000244502140158	8	hyalin repeat-containing protein
0.000244502140158	8	tricarboxylic transport membrane protein
0.000244502140158	8	ATP F0F1 synthase subunit B
0.000244502140158	8	peptidase S33 family protein
0.000244502140158	8	NLP/P60 family protein
0.000244502140158	8	MULTISPECIES: pantothenate kinase
0.000244502140158	8	DUF4194 domain-containing protein
0.000244502140158	8	MULTISPECIES: DNA polymerase III, subunit gamma and tau
0.000244502140158	8	permease of ABC transporter
0.000244502140158	8	rhamnosyl transferase
0.000244502140158	8	MULTISPECIES: DNA starvation/stationary phase protection protein
0.000244502140158	8	DUF998 domain-containing protein
0.000244502140158	8	F0F1-type ATP synthase subunit beta
0.000244502140158	8	TctC
0.000244502140158	8	IS4 family transposase ISPosp4
0.000244502140158	8	chaperone protein DnaK
0.000244502140158	8	hopanoid biosynthesis-associated RND transporter HpnN
0.000244502140158	8	MULTISPECIES: glutathione S-transferase family protein
0.000244502140158	8	MULTISPECIES: DUF179 domain-containing protein
0.000244502140158	8	MULTISPECIES: phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000244502140158	8	3-phenylpropionate dioxygenase
0.000244502140158	8	MULTISPECIES: YkgJ family cysteine cluster protein
0.000244502140158	8	HipA domain-containing protein
0.000244502140158	8	MULTISPECIES: restriction endonuclease subunit M
0.000244502140158	8	aminotransferase IV
0.000244502140158	8	MULTISPECIES: phosphoenolpyruvate synthase regulatory protein
0.000244502140158	8	heat-shock protein Hsp33
0.000244502140158	8	EcsC family protein
0.000244502140158	8	ethanolamine utilization protein EutA
0.000244502140158	8	transcriptional activator RfaH
0.000213939372638	7	Cd(II)/Pb(II)-responsive transcriptional regulator
0.000213939372638	7	sirohydrochlorin ferrochelatase
0.000213939372638	7	damage-inducible protein CinA, partial
0.000213939372638	7	MULTISPECIES: glyoxylate carboligase
0.000213939372638	7	type II DNA modification enzyme
0.000213939372638	7	extracellular solute-binding protein
0.000213939372638	7	regulatory protein, FmdB family
0.000213939372638	7	SDR family mycofactocin-dependent oxidoreductase
0.000213939372638	7	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000213939372638	7	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN
0.000213939372638	7	MULTISPECIES: cysteine hydrolase
0.000213939372638	7	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase
0.000213939372638	7	MULTISPECIES: alginate export family protein
0.000213939372638	7	cytochrome c oxidase polypeptide I
0.000213939372638	7	MULTISPECIES: dihydroorotate dehydrogenase B catalytic subunit
0.000213939372638	7	ammonium permease
0.000213939372638	7	MULTISPECIES: tol-pal system protein YbgF
0.000213939372638	7	pyocin R2 PP, lytic enzyme
0.000213939372638	7	glycosyltransferase family 9 (heptosyltransferase)
0.000213939372638	7	Na+/H+ antiporter subunit G
0.000213939372638	7	DUF4396 domain-containing protein
0.000213939372638	7	alpha-fucosidase
0.000213939372638	7	DUF156 domain-containing protein
0.000213939372638	7	riboflavin biosynthesis protein RibD, partial
0.000213939372638	7	MULTISPECIES: protein YibB
0.000213939372638	7	MULTISPECIES: RNA-binding protein Hfq
0.000213939372638	7	CopY family transcriptional regulator
0.000213939372638	7	trans-2-enoyl-ACP reductase
0.000213939372638	7	ammonia permease
0.000213939372638	7	IS66 family transposase ISCysp3
0.000213939372638	7	Endo-1,3-1,4-beta-glycanase ExsH
0.000213939372638	7	bacteriophage protein
0.000213939372638	7	glutamate synthase, partial
0.000213939372638	7	MULTISPECIES: PadR family transcriptional regulator
0.000213939372638	7	hydrolase GDSL
0.000213939372638	7	AccI family restriction endonuclease
0.000213939372638	7	Lycopene beta and epsilon cyclase
0.000213939372638	7	DUF3463 domain-containing protein
0.000213939372638	7	MULTISPECIES: organic radical-activating protein
0.000213939372638	7	DUF969 domain-containing protein
0.000213939372638	7	MULTISPECIES: multidrug efflux protein
0.000213939372638	7	OstA family protein
0.000213939372638	7	putative Plasmin and fibronectin-binding protein A
0.000213939372638	7	sarcosine oxidase subunit delta family protein
0.000213939372638	7	secreted protein containing Dienelactone hydrolase domain protein
0.000213939372638	7	DUF4884 domain-containing protein
0.000213939372638	7	amine acid ABC transporter permease
0.000213939372638	7	DUF3228 domain-containing protein
0.000213939372638	7	cobaltochelatase
0.000213939372638	7	cycloartenol synthase-like protein
0.000213939372638	7	DNAse
0.000213939372638	7	globin family protein
0.000213939372638	7	DUF3450 domain-containing protein
0.000213939372638	7	DUF1001 domain-containing protein
0.000213939372638	7	TetR/AcrR family transcriptional regulator, partial
0.000213939372638	7	isopropylmalate isomerase
0.000213939372638	7	FemAB family protein
0.000213939372638	7	2-hydroxyglutaryl-CoA dehydratase
0.000213939372638	7	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000213939372638	7	radical SAM superfamily protein
0.000213939372638	7	excinuclease ABC C subunit domain protein
0.000213939372638	7	MULTISPECIES: class I fructose-bisphosphate aldolase
0.000213939372638	7	DEAD/DEAH box family ATP-dependent RNA helicase
0.000213939372638	7	metalloendopeptidase-like membrane protein
0.000213939372638	7	2-oxoglutarate-dependent dioxygenase
0.000213939372638	7	carbon dioxide concentrating mechanism protein
0.000213939372638	7	amino acid APC transporter
0.000213939372638	7	MULTISPECIES: chemotaxis protein CheR
0.000213939372638	7	MULTISPECIES: DNA alkylation repair protein
0.000213939372638	7	outer membrane autotransporter barrel
0.000213939372638	7	acyltransferase family protein
0.000213939372638	7	MULTISPECIES: FHA domain-containing protein
0.000213939372638	7	dipeptide ABC transporter permease DppC
0.000213939372638	7	DUF2304 domain-containing protein
0.000213939372638	7	TIGR02302 family protein
0.000213939372638	7	McyC protein
0.000213939372638	7	glycosyl transferase family 17
0.000213939372638	7	MULTISPECIES: type II secretion system protein GspD
0.000213939372638	7	MULTISPECIES: redoxin domain-containing protein
0.000213939372638	7	glycerol-3-phosphate transporter membrane protein
0.000213939372638	7	MULTISPECIES: nitrate ABC transporter substrate-binding protein
0.000213939372638	7	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000213939372638	7	killer suppression protein
0.000213939372638	7	IS4 family transposase ISCARN70
0.000213939372638	7	cytotoxic translational repressor of toxin-antitoxin stability system
0.000213939372638	7	MULTISPECIES: twin-arginine translocase subunit TatA
0.000213939372638	7	oligopeptide ABC transporter ATP-binding protein
0.000213939372638	7	ABC transporter efflux protein
0.000213939372638	7	MULTISPECIES: DUF3696 domain-containing protein
0.000213939372638	7	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000213939372638	7	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000213939372638	7	PIN domain-containing protein, partial
0.000213939372638	7	transmembrane protein
0.000213939372638	7	MULTISPECIES: IS66 family transposase
0.000213939372638	7	30S ribosomal protein S13, partial
0.000213939372638	7	ACR family transporter
0.000213939372638	7	TraB family protein
0.000213939372638	7	DUF1254 domain-containing protein
0.000213939372638	7	UDP-N-acetyl-D-glucosamine dehydrogenase
0.000213939372638	7	DNA topoisomerase II
0.000213939372638	7	flagellar biosynthesis protein FlgJ
0.000213939372638	7	aryl-sulfate sulfotransferase
0.000213939372638	7	putative protease
0.000213939372638	7	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
0.000213939372638	7	2,3-diketo-5-methylthio-1-phosphopentane phosphatase
0.000213939372638	7	alpha-ketoglutarate-dependent taurine dioxygenase
0.000213939372638	7	cytochrome C oxidase mono-heme subunit/FixO
0.000213939372638	7	DUF1304 domain-containing protein
0.000213939372638	7	Cro/Cl family transcriptional regulator
0.000213939372638	7	F0F1-ATPase subunit
0.000213939372638	7	glutathionylspermidine synthase
0.000213939372638	7	deoxyguanosinetriphosphate triphosphohydrolase, partial
0.000213939372638	7	MULTISPECIES: dTDP-4-dehydrorhamnose reductase
0.000213939372638	7	class 3 integron integrase IntI3
0.000213939372638	7	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000213939372638	7	peptidase M42 family protein
0.000213939372638	7	MULTISPECIES: multidrug ABC transporter ATPase
0.000213939372638	7	DUF4102 domain-containing protein
0.000213939372638	7	MULTISPECIES: LOG family protein
0.000213939372638	7	peptidase S14 ClpP
0.000213939372638	7	DNA polymerase V UmuC
0.000213939372638	7	protein NinG, partial
0.000213939372638	7	V-type ATP synthase subunit I
0.000213939372638	7	MULTISPECIES: Vi polysaccharide biosynthesis protein VipA/TviB
0.000213939372638	7	phage related protein
0.000213939372638	7	peptide synthase, partial
0.000213939372638	7	D-aminoacyl-tRNA deacylase
0.000213939372638	7	RNA nucleotidyltransferase
0.000213939372638	7	DUF2459 domain-containing protein
0.000213939372638	7	MULTISPECIES: LPS export ABC transporter ATP-binding protein
0.000213939372638	7	glycosyl transferase family 28
0.000213939372638	7	type II toxin-antitoxin system MqsA family antitoxin
0.000213939372638	7	lipase class 2
0.000213939372638	7	manganese ABC transporter permease
0.000213939372638	7	2-octaprenylphenol hydroxylase
0.000213939372638	7	MULTISPECIES: LPS biosynthesis protein
0.000213939372638	7	C-5 cytosine-specific DNA methylase
0.000213939372638	7	putative Arsenate (2+)-transporting ATPase
0.000213939372638	7	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)
0.000213939372638	7	DUF1698 domain-containing protein
0.000213939372638	7	MULTISPECIES: sialate O-acetylesterase
0.000213939372638	7	bacillolysin
0.000213939372638	7	acyl-ACP thioesterase
0.000213939372638	7	MULTISPECIES: flagellar biosynthetic protein FliP
0.000213939372638	7	subtype I-C CRISPR-associated endonuclease Cas1
0.000213939372638	7	PhoH-like protein
0.000213939372638	7	efflux RND transporter periplasmic adaptor subunit, partial
0.000213939372638	7	cell wall-binding repeat-containing protein
0.000213939372638	7	quinoprotein
0.000213939372638	7	peptidase U37
0.000213939372638	7	Hsp33 protein
0.000213939372638	7	glucomannan 4-beta-mannosyltransferase
0.000213939372638	7	xanthine permease
0.000213939372638	7	binding-protein-dependent transport system protein
0.000213939372638	7	MULTISPECIES: GTP-binding protein TypA
0.000213939372638	7	O-antigen export system permease
0.000213939372638	7	immunoglobulin I-set domain protein
0.000213939372638	7	3-hydroxybenzoate 6-hydroxylase
0.000213939372638	7	NAD(P)H:quinone oxidoreductase
0.000213939372638	7	AmmeMemoRadiSam system protein A
0.000213939372638	7	protein-signal peptide and transmembrane prediction
0.000213939372638	7	FraH protein
0.000213939372638	7	M28 family aminopeptidase
0.000213939372638	7	excinuclease ATPase
0.000213939372638	7	MULTISPECIES: cobalamin biosynthesis protein CbiB
0.000213939372638	7	D-alanyl-D-alanine carboxypeptidase, partial
0.000213939372638	7	urea ABC transporter
0.000213939372638	7	glutamate--ammonia ligase
0.000213939372638	7	OpcA protein
0.000213939372638	7	eco57IR: type IIS restriction enzyme Eco57I
0.000213939372638	7	lambda family phage tail tape measure protein
0.000213939372638	7	MULTISPECIES: di-trans,poly-cis-decaprenylcistransferase
0.000213939372638	7	MULTISPECIES: integration host factor subunit alpha
0.000213939372638	7	GYD domain-containing protein
0.000213939372638	7	heme transporter CcmB
0.000213939372638	7	MULTISPECIES: glutamate carboxypeptidase
0.000213939372638	7	oligoendopeptidase
0.000213939372638	7	outer membrane iron(III) dicitrate receptor
0.000213939372638	7	ATP-dependent serine peptidase containing a PDZ domain protein
0.000213939372638	7	hydantoinase/oxoprolinase
0.000213939372638	7	MULTISPECIES: peptidase U32
0.000213939372638	7	MULTISPECIES: competence protein ComFB
0.000213939372638	7	MULTISPECIES: DUF1508 domain-containing protein
0.000213939372638	7	photosystem II protein D2, partial
0.000213939372638	7	IS4 family transposase ISCph2
0.000213939372638	7	beta-propeller repeat-containing to-pal system protein TolB
0.000213939372638	7	putative large multi-functional protein
0.000213939372638	7	protein translocase component YidC
0.000213939372638	7	IS1595 family transposase ISBasa1
0.000213939372638	7	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
0.000213939372638	7	DUF2290 domain-containing protein
0.000213939372638	7	DUF3826 domain-containing protein
0.000213939372638	7	lysM domain protein
0.000213939372638	7	IS481 family transposase, partial
0.000213939372638	7	fumarate reductase flavoprotein subunit
0.000213939372638	7	NADPH quinone oxidoreductase
0.000213939372638	7	single-strand-binding protein
0.000213939372638	7	MULTISPECIES: FAD-binding protein
0.000213939372638	7	transferase hexapeptide repeat containing protein
0.000213939372638	7	MULTISPECIES: DNA processing protein DprA
0.000213939372638	7	NinG protein
0.000213939372638	7	hemin transporter
0.000213939372638	7	MULTISPECIES: YicC family protein
0.000213939372638	7	DUF4436 domain-containing protein
0.000213939372638	7	type I secretion C-terminal target domain-containing protein, partial
0.000213939372638	7	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
0.000213939372638	7	MULTISPECIES: phosphogluconate dehydratase
0.000213939372638	7	phosphonate metabolism transcriptional regulator PhnF
0.000213939372638	7	GIY-YIG catalytic domain protein
0.000213939372638	7	DNA packaging protein GP3
0.000213939372638	7	Vitelline membrane outer layer protein I (VOMI)
0.000213939372638	7	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
0.000213939372638	7	aspartate 4-decarboxylase
0.000213939372638	7	DUF4266 domain-containing protein
0.000213939372638	7	MULTISPECIES: polyprenyl synthetase
0.000213939372638	7	tripartite tricarboxylate transporter receptor protein
0.000213939372638	7	exonuclease V subunit gamma
0.000213939372638	7	DUF550 domain-containing protein
0.000213939372638	7	MULTISPECIES: addiction module protein
0.000213939372638	7	antirepressor, partial
0.000213939372638	7	MULTISPECIES: flagellar biosynthesis protein FlgA
0.000213939372638	7	Three-deoxy-D-manno-octulosonic-acid transferase domain protein
0.000213939372638	7	maltodextrin phosphorylase
0.000213939372638	7	MULTISPECIES: DUF3084 domain-containing protein
0.000213939372638	7	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
0.000213939372638	7	barbiturase
0.000213939372638	7	mycofactocin biosynthesis chaperone MftB
0.000213939372638	7	potassium transporter KefB
0.000213939372638	7	negative transcriptional regulator
0.000213939372638	7	MULTISPECIES: IS3 family transposase ISAzs24
0.000213939372638	7	Xaa-Pro dipeptidyl-peptidase
0.000213939372638	7	putative ATPase
0.000213939372638	7	sugar-nucleotide epimerase/dehydratase
0.000213939372638	7	dipeptidylaminopeptidase/acylaminoacyl-peptidase -like protein
0.000213939372638	7	hydrogenase expression protein HupH
0.000213939372638	7	sporulation protein YhbH
0.000213939372638	7	MULTISPECIES: cytochrome c biogenesis protein ResC
0.000213939372638	7	gp44
0.000213939372638	7	RinA family phage transcriptional regulator
0.000213939372638	7	electron transfer flavoprotein subunit alpha/FixB family protein, partial
0.000213939372638	7	chromosome partitioning protein, partial
0.000213939372638	7	KAP family P-loop domain-containing protein, partial
0.000213939372638	7	NarK family nitrate/nitrite MFS transporter
0.000213939372638	7	N-acetylglucosamine transferase
0.000213939372638	7	GDP-mannose 3,5-epimerase
0.000213939372638	7	nucleoporin
0.000213939372638	7	peptidase m15a
0.000213939372638	7	MULTISPECIES: D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000213939372638	7	HlyD family secretion protein, partial
0.000213939372638	7	MULTISPECIES: glycerol-3-phosphate acyltransferase
0.000213939372638	7	MULTISPECIES: transcriptional activator NhaR
0.000213939372638	7	MULTISPECIES: ornithine cyclodeaminase
0.000213939372638	7	MULTISPECIES: stress response kinase A
0.000213939372638	7	ribonucleotide-diphosphate reductase subunit beta, partial
0.000213939372638	7	MULTISPECIES: hydroxylase
0.000213939372638	7	PemK family transcriptional regulator
0.000213939372638	7	MULTISPECIES: recombination regulator RecX
0.000213939372638	7	cell shape-determining protein
0.000213939372638	7	primase-like protein
0.000213939372638	7	MULTISPECIES: biopolymer transporter ExbB
0.000213939372638	7	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
0.000213939372638	7	FAD-binding oxidoreductase, partial
0.000213939372638	7	ABC superfamily ATP-binding cassette transporter ABC protein
0.000213939372638	7	magnesium chelatase subunit BchD
0.000213939372638	7	Clp protease adaptor protein ClpS
0.000213939372638	7	SNF2-related protein
0.000213939372638	7	acyl-CoA N-acyltransferase
0.000213939372638	7	MULTISPECIES: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000213939372638	7	MSHA biogenesis protein MshG
0.000213939372638	7	MULTISPECIES: coenzyme A pyrophosphatase
0.000213939372638	7	inosine-5-monophosphate dehydrogenase
0.000213939372638	7	DUF3040 domain-containing protein
0.000213939372638	7	ATP synthase F1 subunit gamma, partial
0.000213939372638	7	aspartyl-tRNA amidotransferase
0.000213939372638	7	Vitamin K epoxide reductase
0.000213939372638	7	adenylate/guanylate cyclase domain-containing protein, partial
0.000213939372638	7	exodeoxyribonuclease X
0.000213939372638	7	uracil permease
0.000213939372638	7	MULTISPECIES: redox-regulated molecular chaperone Hsp33
0.000213939372638	7	putative transcriptional regulator with HTH domain
0.000213939372638	7	MULTISPECIES: 4,5-dihydroxyphthalate decarboxylase
0.000213939372638	7	TIGR04552 family protein
0.000213939372638	7	2-keto-3-deoxygluconate permease
0.000213939372638	7	transmembrane transcriptional regulator (anti-sigma factor)
0.000213939372638	7	dehydroascorbate transporter
0.000213939372638	7	MULTISPECIES: Trk system potassium transport protein TrkA
0.000213939372638	7	cytochrome c552
0.000213939372638	7	methylaspartate mutase subunit E
0.000213939372638	7	MULTISPECIES: deoxyhypusine synthase
0.000213939372638	7	cysteine desulfurase CsdA
0.000213939372638	7	Laminin G sub domain 2
0.000213939372638	7	polyketide cyclase / dehydrase and lipid transport
0.000213939372638	7	MULTISPECIES: 5'-nucleotidase
0.000213939372638	7	piwi domain protein
0.000213939372638	7	DUF3363 domain-containing protein
0.000213939372638	7	flagellar biosynthetic protein FliO
0.000213939372638	7	phage shock protein PspA
0.000213939372638	7	DUF1116 domain-containing protein
0.000213939372638	7	MULTISPECIES: oligopeptidase B
0.000213939372638	7	glutamate-pyruvate aminotransferase
0.000213939372638	7	MULTISPECIES: spermidine synthase
0.000213939372638	7	MULTISPECIES: DUF3276 domain-containing protein
0.000213939372638	7	amine dehydrogenase
0.000213939372638	7	benzoate 1,2-dioxygenase large subunit
0.000213939372638	7	redox-sensitive transcriptional activator SoxR
0.000213939372638	7	DUF2165 domain-containing protein
0.000213939372638	7	MULTISPECIES: molybdate ABC transporter substrate-binding protein
0.000213939372638	7	photosynthetic protein synthase I
0.000213939372638	7	restriction modification system DNA specificity domain-containing protein
0.000213939372638	7	cell wall-binding protein
0.000213939372638	7	DUF4261 domain-containing protein
0.000213939372638	7	VacJ family lipoprotein
0.000213939372638	7	hemagglutination activity domain protein
0.000213939372638	7	MULTISPECIES: prephenate dehydrogenase
0.000213939372638	7	DUF4845 domain-containing protein
0.000213939372638	7	two-component response regulator
0.000213939372638	7	cationic amino acid transporter
0.000213939372638	7	MULTISPECIES: DUF2829 domain-containing protein
0.000213939372638	7	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
0.000213939372638	7	lysophospholipase L1-like esterase
0.000213939372638	7	formate dehydrogenase accessory protein FdhE
0.000213939372638	7	DUF1992 domain-containing protein
0.000213939372638	7	MULTISPECIES: LytR family transcriptional regulator
0.000213939372638	7	CDP-glycerol--glycerophosphate glycerophosphotransferase
0.000213939372638	7	flagellar protein FlaG
0.000213939372638	7	PAS sensor domain-containing protein
0.000213939372638	7	MULTISPECIES: thioredoxin domain-containing protein
0.000213939372638	7	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000213939372638	7	MULTISPECIES: Clp protease ClpS
0.000213939372638	7	NAD(FAD)-dependent dehydrogenase
0.000213939372638	7	phosphoglycerate mutase 1
0.000213939372638	7	DUF1853 domain-containing protein
0.000213939372638	7	SMP-30/Gluconolaconase/LRE domain protein
0.000213939372638	7	halogenase
0.000213939372638	7	NADH dehydrogenase subunit G, partial
0.000213939372638	7	DUF3088 domain-containing protein
0.000213939372638	7	nucleotidase
0.000213939372638	7	tRNA 2-thiocytidine biosynthesis protein TtcA
0.000213939372638	7	gliding motility-associated peptidyl-prolyl isomerase GldI
0.000213939372638	7	Cryptochrome
0.000213939372638	7	phycobilisome family protein
0.000213939372638	7	putative phage tail protein
0.000213939372638	7	cyclic nucleotide-binding domain (cNMP-BD) protein
0.000213939372638	7	hydrogenase HoxU
0.000213939372638	7	Na+-transporting NADH:ubiquinone oxidoreductase, subunit NqrB
0.000213939372638	7	MULTISPECIES: 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000213939372638	7	uracil-DNA glycosylase, partial
0.000213939372638	7	Ig domain-containing protein
0.000213939372638	7	MULTISPECIES: multidrug transporter
0.000213939372638	7	lipid A phosphate methyltransferase
0.000213939372638	7	hyalin domain-containing protein
0.000213939372638	7	MULTISPECIES: alpha-E domain-containing protein
0.000213939372638	7	4,5-9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase
0.000213939372638	7	MULTISPECIES: MCE family protein
0.000213939372638	7	PA-phosphatase
