0.000180398644926	9	multifunctional tRNA nucleotidyltransferase/2',3'-cyclic phosphodiesterase/2' nucleotidase/2'phosphatase
0.000180398644926	9	phage/plasmid primase, p4 family
0.000180398644926	9	acetyl xylan esterase
0.000180398644926	9	protein Mom
0.000180398644926	9	MULTISPECIES: 3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000180398644926	9	RNA polymerase sigma24 factor
0.000180398644926	9	MULTISPECIES: uroporphyrinogen-III synthase
0.000180398644926	9	type I restriction-modification system methyltransferase subunit, partial
0.000180398644926	9	MULTISPECIES: chain length determinant protein EpsF
0.000180398644926	9	MULTISPECIES: nucleoside-triphosphate diphosphatase
0.000180398644926	9	DUF1553 domain-containing protein, partial
0.000180398644926	9	TIGR03032 family protein, partial
0.000180398644926	9	DUF2202 domain-containing protein
0.000180398644926	9	PBS lyase HEAT-like repeat protein,HEAT repeat protein
0.000180398644926	9	MULTISPECIES: protein PucC
0.000180398644926	9	MULTISPECIES: nitrogen fixation protein NifX
0.000180398644926	9	L-selenocysteinyl-tRNA(Sec) synthase
0.000180398644926	9	hydrogenase-4 component E
0.000180398644926	9	phosphosulfolactate synthase, partial
0.000180398644926	9	HAD superfamily hydrolase
0.000180398644926	9	glucose-6-phosphate dehydrogenase (coenzyme-F420)
0.000180398644926	9	MULTISPECIES: IS5 family transposase
0.000180398644926	9	MULTISPECIES: anti-sigma factor antagonist
0.000180398644926	9	UDP-galactopyranose mutase, partial
0.000180398644926	9	CCA tRNA nucleotidyltransferase, partial
0.000180398644926	9	proline/betaine ABC transporter permease ProW
0.000180398644926	9	dimethyl sulfone monooxygenase SfnG
0.000180398644926	9	tRNA modification GTPase TrmE
0.000180398644926	9	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
0.000180398644926	9	organic hydroperoxide resistance protein
0.000180398644926	9	30S ribosomal protein S5 alanine N-acetyltransferase
0.000180398644926	9	MULTISPECIES: two-component system response regulator
0.000180398644926	9	plasmid maintenance system antidote protein
0.000180398644926	9	VacB/RNase II family 3'-5' exoribonuclease
0.000180398644926	9	3-hydroxybutyryl-CoA dehydratase
0.000180398644926	9	MULTISPECIES: DNA polymerase III subunit chi
0.000180398644926	9	chemotaxis protein, partial
0.000180398644926	9	MULTISPECIES: ornithine--oxo-acid transaminase
0.000180398644926	9	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000180398644926	9	MULTISPECIES: sarcosine oxidase subunit beta family protein
0.000180398644926	9	DNA-3-methyladenine glycosylase 2 family protein, partial
0.000180398644926	9	multimodular transpeptidase-transglycosylase
0.000180398644926	9	3'-5' exonuclease, partial
0.000180398644926	9	CcmD family protein
0.000180398644926	9	pantothenate synthetase
0.000180398644926	9	putative betaine aldehyde dehydrogenase
0.000180398644926	9	DUF2497 domain-containing protein
0.000180398644926	9	GUN4 domain-containing protein, partial
0.000180398644926	9	argininosuccinate synthase, partial
0.000180398644926	9	recombinase RecF
0.000180398644926	9	anchored repeat ABC transporter, substrate-binding protein
0.000180398644926	9	threonylcarbamoyl-AMP synthase, partial
0.000180398644926	9	MULTISPECIES: dehydratase
0.000180398644926	9	MULTISPECIES: chlorophyllide reductase iron protein subunit X
0.000180398644926	9	DUF1730 domain-containing protein
0.000180398644926	9	DUF3455 domain-containing protein
0.000180398644926	9	alpha-1,3-fucosyltransferase
0.000180398644926	9	osmoprotectant uptake system permease
0.000180398644926	9	MULTISPECIES: general secretion pathway protein GspK
0.000180398644926	9	MULTISPECIES: photosystem I reaction center subunit IV
0.000180398644926	9	glucanase
0.000180398644926	9	DNA-directed RNA polymerase subunit beta/beta'
0.000180398644926	9	MULTISPECIES: transferase
0.000180398644926	9	3-demethylubiquinone-9 3-O-methyltransferase, partial
0.000180398644926	9	Rhs family protein
0.000180398644926	9	MULTISPECIES: class II aldolase
0.000180398644926	9	glutamine--tRNA ligase, partial
0.000180398644926	9	VirE protein
0.000180398644926	9	ATP-cone domain-containing protein
0.000180398644926	9	ATP-dependent DNA helicase PcrA, partial
0.000180398644926	9	simlar to Modification methylase EcoRV
0.000180398644926	9	heme peroxidase, partial
0.000180398644926	9	NAD-dependent dehydratase, partial
0.000180398644926	9	phospholipid methyltransferase
0.000180398644926	9	MULTISPECIES: ATP-dependent RecD-like DNA helicase
0.000180398644926	9	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000180398644926	9	DUF2848 domain-containing protein
0.000180398644926	9	UvsW helicase, partial
0.000180398644926	9	RCC1 repeat-containing protein
0.000180398644926	9	DNA polymerase III subunit beta, partial
0.000180398644926	9	phenylalanine racemase
0.000180398644926	9	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase, partial
0.000180398644926	9	peptidase M56 BlaR1
0.000180398644926	9	site-specific DNA methylase
0.000180398644926	9	MULTISPECIES: o-succinylbenzoate synthase
0.000180398644926	9	MULTISPECIES: membrane dipeptidase
0.000180398644926	9	regulatory protein RecX
0.000180398644926	9	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000180398644926	9	MULTISPECIES: protein-export chaperone SecB
0.000180398644926	9	DUF2203 domain-containing protein
0.000180398644926	9	macrolide transporter subunit MacA
0.000180398644926	9	50S ribosomal protein L7ae, partial
0.000180398644926	9	pre-peptidase
0.000180398644926	9	aldehyde dehydrogenase (acceptor)
0.000180398644926	9	MULTISPECIES: outer membrane protein assembly factor BamD
0.000180398644926	9	ATP-binding protein IstB
0.000180398644926	9	RNA methyltransferase, TrmH family
0.000180398644926	9	penicillin-binding transpeptidase domain-containing protein
0.000180398644926	9	nitrogen fixation protein FixH
0.000180398644926	9	beta-(1,2)-glucan biosynthesis protein
0.000180398644926	9	heterocyst differentiation protein
0.000180398644926	9	MULTISPECIES: nitrogenase reductase
0.000180398644926	9	MULTISPECIES: lectin C-type domain protein
0.000180398644926	9	fused ATPase/permease component of siderophore export ABC transporter
0.000180398644926	9	sugar phosphate nucleotidyl transferase
0.000180398644926	9	channel transporter
0.000180398644926	9	FdxN element excision controlling factor protein (modular protein)
0.000180398644926	9	sliding clamp
0.000180398644926	9	putative 2OG-Fe(II) oxygenase
0.000180398644926	9	MULTISPECIES: phycocyanin subunit alpha
0.000180398644926	9	alpha-glucosidase, partial
0.000180398644926	9	MULTISPECIES: DUF1825 domain-containing protein
0.000180398644926	9	protein RarD, partial
0.000180398644926	9	TPR repeat-containing serine protease
0.000180398644926	9	MULTISPECIES: 7-carboxy-7-deazaguanine synthase
0.000180398644926	9	dTDP-4-dehydrorhamnose 3,5-epimerase, partial
0.000180398644926	9	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000180398644926	9	MULTISPECIES: peptidase M42
0.000180398644926	9	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000180398644926	9	PmbA protein
0.000180398644926	9	MULTISPECIES: NAD(P)(+) transhydrogenase
0.000180398644926	9	Pantothenate metabolism flavoprotein
0.000180398644926	9	nitrogen fixation protein
0.000180398644926	9	MULTISPECIES: cyclohexadienyl dehydrogenase
0.000180398644926	9	MULTISPECIES: allantoinase PuuE
0.000180398644926	9	DUF2292 domain-containing protein
0.000180398644926	9	MULTISPECIES: bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000180398644926	9	N-acetylglutaminylglutamine amidotransferase
0.000180398644926	9	hypoxic response protein 1
0.000180398644926	9	MULTISPECIES: molybdenum ABC transporter ATP-binding protein
0.000180398644926	9	3-phenylpropionate dioxygenase
0.000180398644926	9	PTS ascorbate transporter subunit IIA
0.000180398644926	9	carbon dioxide-concentrating mechanism protein CcmM
0.000180398644926	9	diacetyl reductase ((S)-acetoin forming)
0.000180398644926	9	MULTISPECIES: phosphoribosyl transferase
0.000180398644926	9	Mg chelatase-related protein
0.000160354351045	8	YD repeat-containing protein
0.000160354351045	8	Cd(II)/Pb(II)-responsive transcriptional regulator
0.000160354351045	8	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
0.000160354351045	8	putative S-methyl-5'-thioadenosine phosphorylase
0.000160354351045	8	MULTISPECIES: glyoxylate carboligase
0.000160354351045	8	GTPase HflX, partial
0.000160354351045	8	MULTISPECIES: CoA-disulfide reductase
0.000160354351045	8	arginine transporter ATP-binding subunit
0.000160354351045	8	MULTISPECIES: AzlD domain-containing protein
0.000160354351045	8	peptidyl-dipeptidase Dcp
0.000160354351045	8	MULTISPECIES: serine peptidase
0.000160354351045	8	vegetatible incompatibility protein
0.000160354351045	8	MULTISPECIES: bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000160354351045	8	uptake hydrogenase small subunit, HupS
0.000160354351045	8	IS3 family transposase ISKpn11
0.000160354351045	8	pesticin domain-containing protein
0.000160354351045	8	YtaP
0.000160354351045	8	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000160354351045	8	Kelch repeat type 1-containing protein
0.000160354351045	8	6-aminohexanoate-dimer hydrolase
0.000160354351045	8	CDP-glucose 4,6-dehydratase, partial
0.000160354351045	8	MULTISPECIES: thiamine phosphate synthase
0.000160354351045	8	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000160354351045	8	serine kinase
0.000160354351045	8	MULTISPECIES: TspO and MBR like proteins
0.000160354351045	8	type II secretory pathway component PulK-like protein
0.000160354351045	8	omega-3 polyunsaturated fatty acid synthase PfaD
0.000160354351045	8	TldD/PmbA family protein
0.000160354351045	8	aromatic-L-amino-acid decarboxylase
0.000160354351045	8	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
0.000160354351045	8	tRNA (cmo5U34)-methyltransferase
0.000160354351045	8	MULTISPECIES: pyridine nucleotide transhydrogenase subunit alpha
0.000160354351045	8	dihydrolipoyl dehydrogenase, partial
0.000160354351045	8	cytochrome c-type biogenesis protein
0.000160354351045	8	Lycopene beta and epsilon cyclase
0.000160354351045	8	MULTISPECIES: 16S rRNA (guanine(527)-N(7))-methyltransferase
0.000160354351045	8	RNase H superfamily protein
0.000160354351045	8	asparaginase, partial
0.000160354351045	8	NurA domain-containing protein
0.000160354351045	8	phytanoyl-CoA dioxygenase PhyH
0.000160354351045	8	DUF1355 domain-containing protein
0.000160354351045	8	MULTISPECIES: crossover junction endodeoxyribonuclease
0.000160354351045	8	MULTISPECIES: DUF3833 domain-containing protein
0.000160354351045	8	cobaltochelatase
0.000160354351045	8	transcriptional regulator, AbrB family
0.000160354351045	8	IS21 family transposase ISGau7
0.000160354351045	8	proteasome-associated ATPase
0.000160354351045	8	subclass B3 metallo-beta-lactamase
0.000160354351045	8	HsdR family type I site-specific deoxyribonuclease
0.000160354351045	8	DUF4031 domain-containing protein
0.000160354351045	8	MULTISPECIES: DUF898 domain-containing protein
0.000160354351045	8	multisubunit sodium/proton antiporter, MrpD subunit
0.000160354351045	8	ethylammeline chlorohydrolase
0.000160354351045	8	type IV secretion system protein VirD4
0.000160354351045	8	MULTISPECIES: methylmalonic aciduria and homocystinuria type D protein
0.000160354351045	8	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.000160354351045	8	pleiotropic regulatory protein
0.000160354351045	8	thiamine phosphate synthase, partial
0.000160354351045	8	b-glycosyltransferase
0.000160354351045	8	translation factor (SUA5)
0.000160354351045	8	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000160354351045	8	putative colanic acid biosynthesis acetyltransferase
0.000160354351045	8	transcriptional regulator Crp
0.000160354351045	8	High-affinity carbon uptake protein Hat/HatR
0.000160354351045	8	NAD(P)-binding Rossmann-like domain protein
0.000160354351045	8	ribose-phosphate pyrophosphokinase, partial
0.000160354351045	8	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000160354351045	8	flavin-containing monooxygenase
0.000160354351045	8	glycerol-1-phosphate dehydrogenase
0.000160354351045	8	MULTISPECIES: cyclopropane-fatty-acyl-phospholipid synthase
0.000160354351045	8	exported protein
0.000160354351045	8	MULTISPECIES: chromosome partitioning protein ParA
0.000160354351045	8	Glycosyl hydrolase family 20, catalytic domain
0.000160354351045	8	DUF817 domain-containing protein
0.000160354351045	8	hexulose-6-phosphate synthase
0.000160354351045	8	DUF4280 domain-containing protein
0.000160354351045	8	MULTISPECIES: flavin reductase family protein
0.000160354351045	8	SLC5 family protein
0.000160354351045	8	MULTISPECIES: DUF2029 domain-containing protein
0.000160354351045	8	pilus assembly protein PilS
0.000160354351045	8	MULTISPECIES: cytochrome BD ubiquinol oxidase subunit II
0.000160354351045	8	TIGR03545 family protein
0.000160354351045	8	fructuronate reductase
0.000160354351045	8	oligopeptide ABC transporter ATP-binding protein
0.000160354351045	8	MULTISPECIES: phenylacetic acid degradation protein PaaD
0.000160354351045	8	endo-inulinase
0.000160354351045	8	acetyl-CoA C-acyltransferase FadA
0.000160354351045	8	Lys protein
0.000160354351045	8	MULTISPECIES: peptidoglycan-associated lipoprotein
0.000160354351045	8	beta-ketoadipyl CoA thiolase, partial
0.000160354351045	8	MULTISPECIES: LPS export ABC transporter permease LptF
0.000160354351045	8	transmembrane (4fe-4S) cluster-binding oxidoreductase
0.000160354351045	8	hopanoid-associated sugar epimerase
0.000160354351045	8	MULTISPECIES: DUF1624 domain-containing protein
0.000160354351045	8	cytochrome c biogenesis protein CcmG
0.000160354351045	8	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.000160354351045	8	tRNA (cytidine(34)-2'-O)-methyltransferase
0.000160354351045	8	muropeptide MFS transporter
0.000160354351045	8	topoisomerase IV
0.000160354351045	8	aldo/keto reductase, partial
0.000160354351045	8	tautomerase
0.000160354351045	8	ABC exporter subunit DevC
0.000160354351045	8	MULTISPECIES: L-dehydroascorbate transporter large permease subunit
0.000160354351045	8	DUF1111 domain-containing protein
0.000160354351045	8	MULTISPECIES: glucan biosynthesis protein D
0.000160354351045	8	chaperone ClpB
0.000160354351045	8	protein ETHE1, mitochondrial
0.000160354351045	8	MULTISPECIES: bifunctional diguanylate cyclase/phosphodiesterase
0.000160354351045	8	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
0.000160354351045	8	UvrB/UvrC protein
0.000160354351045	8	peroxiredoxin, partial
0.000160354351045	8	DUF2760 domain-containing protein
0.000160354351045	8	DUF1704 domain-containing protein
0.000160354351045	8	S1 RNA-binding domain protein
0.000160354351045	8	DUF3631 domain-containing protein
0.000160354351045	8	head completion
0.000160354351045	8	phosphoribosyltransferase-like protein
0.000160354351045	8	Mo-dependent nitrogenase
0.000160354351045	8	Cytochrome c-553-like (modular protein)
0.000160354351045	8	DUF2179 domain-containing protein
0.000160354351045	8	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000160354351045	8	integration host factor MihF
0.000160354351045	8	2,3-dihydroxybenzoate-AMP ligase
0.000160354351045	8	spermidine/putrescine ABC transporter
0.000160354351045	8	5-aminolevulinic acid synthase, partial
0.000160354351045	8	MULTISPECIES: 2-polyprenylphenol 6-hydroxylase
0.000160354351045	8	DUF1887 domain-containing protein
0.000160354351045	8	hydro-lyase
0.000160354351045	8	adenosine/AMP deaminase
0.000160354351045	8	phage terminase, large subunit, PBSX family
0.000160354351045	8	photosystem II stability/assembly factor-like protein
0.000160354351045	8	capsular polysaccharide biosynthesis protein CapA
0.000160354351045	8	MULTISPECIES: nitrilase
0.000160354351045	8	MULTISPECIES: conjugal transfer protein TraN
0.000160354351045	8	MULTISPECIES: conjugal transfer protein TraH
0.000160354351045	8	MULTISPECIES: bacteriochlorophyll synthase
0.000160354351045	8	Lipid A core--O-antigen ligase-like protein
0.000160354351045	8	cell surface receptor IPT/TIG domain-containing protein
0.000160354351045	8	MULTISPECIES: acetolactate synthase 3 catalytic subunit
0.000160354351045	8	lipase class 3
0.000160354351045	8	sporulation domain-containing protein
0.000160354351045	8	ATP synthase subunit alpha, partial
0.000160354351045	8	MULTISPECIES: flavin oxidoreductase
0.000160354351045	8	type I-U CRISPR-associated protein Cas7
0.000160354351045	8	MULTISPECIES: UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000160354351045	8	cell envelope biogenesis protein TonB
0.000160354351045	8	sensor domain protein
0.000160354351045	8	branched-chain amino acid ABC transporter ATPase
0.000160354351045	8	family protein
0.000160354351045	8	MULTISPECIES: dihydropyrimidinase
0.000160354351045	8	MULTISPECIES: flagella basal body P-ring formation protein FlgA
0.000160354351045	8	DNA polymerase V, putative
0.000160354351045	8	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000160354351045	8	phage tape measure protein
0.000160354351045	8	plasmin and fibronectin-binding protein A
0.000160354351045	8	MULTISPECIES: electron transporter RnfB
0.000160354351045	8	cytochrome C biogenesis protein CcmF, partial
0.000160354351045	8	putrescine aminotransferase
0.000160354351045	8	Peptidase S24/S26A/S26B, conserved region
0.000160354351045	8	2-methylcitrate synthase, partial
0.000160354351045	8	inner membrane protein
0.000160354351045	8	major intrinsic protein
0.000160354351045	8	MULTISPECIES: bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000160354351045	8	glutathione-regulated potassium-efflux system protein KefC
0.000160354351045	8	glycosyl transferase family 2 protein
0.000160354351045	8	MULTISPECIES: twin-arginine translocation pathway signal protein
0.000160354351045	8	multi-sensor signal transduction multi-kinase
0.000160354351045	8	putative dNTP triphosphohydrolase
0.000160354351045	8	DUF1593 domain-containing protein
0.000160354351045	8	bifunctional sulfurtransferase/Rlu family pseudouridine synthase
0.000160354351045	8	pyruvate formate-lyase 1-activating enzyme
0.000160354351045	8	NAD-dependent epimerase, partial
0.000160354351045	8	trehalose utilization protein
0.000160354351045	8	MULTISPECIES: DUF4956 domain-containing protein
0.000160354351045	8	DUF4288 domain-containing protein
0.000160354351045	8	molybdopterin molybdotransferase
0.000160354351045	8	DUF4013 domain-containing protein
0.000160354351045	8	nitroreductase family deazaflavin-dependent oxidoreductase
0.000160354351045	8	MULTISPECIES: PrkA family serine protein kinase
0.000160354351045	8	rubsico expression protein CbbX
0.000160354351045	8	MULTISPECIES: protein GvpK
0.000160354351045	8	RNA polymerase ECF-subfamily sigma factor
0.000160354351045	8	periplasmic beta-glucosidase
0.000160354351045	8	putative large multi-functional protein
0.000160354351045	8	iron oxidase
0.000160354351045	8	NAD(P)H-hydrate epimerase, partial
0.000160354351045	8	serine/threonine protein kinase with PASTA sensor(s)
0.000160354351045	8	xanthine dehydrogenase iron-sulfur-binding subunit
0.000160354351045	8	helicase domain-containing protein
0.000160354351045	8	regulatory protein
0.000160354351045	8	MULTISPECIES: Fe-S protein
0.000160354351045	8	sulfate permease
0.000160354351045	8	protein-signal peptide
0.000160354351045	8	phycobilisome linker polypeptide ApcE
0.000160354351045	8	30S ribosomal protein S4, partial
0.000160354351045	8	MULTISPECIES: UDP pyrophosphate synthase
0.000160354351045	8	MULTISPECIES: cytochrome-c oxidase
0.000160354351045	8	rhamnosidase
0.000160354351045	8	bifunctional chorismate mutase/prephenate dehydrogenase
0.000160354351045	8	Glucose/sorbosone dehydrogenase-like protein
0.000160354351045	8	acyltransferase 3
0.000160354351045	8	MULTISPECIES: Fis family transcriptional regulator
0.000160354351045	8	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
0.000160354351045	8	glycosyl transferase group 2 family
0.000160354351045	8	multifunctional fatty acid oxidation complex subunit alpha
0.000160354351045	8	DUF1127 domain-containing protein
0.000160354351045	8	iron-sulfur cluster repair di-iron protein
0.000160354351045	8	microcystin LR degradation protein MlrC
0.000160354351045	8	tricarboxylic transporter
0.000160354351045	8	erythrose-4-phosphate dehydrogenase
0.000160354351045	8	thiamine pyrophosphatase
0.000160354351045	8	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.000160354351045	8	sphingosine-1-phosphate lyase
0.000160354351045	8	MULTISPECIES: dihydroorotate dehydrogenase electron transfer subunit
0.000160354351045	8	rRNA methyltransferase, partial
0.000160354351045	8	N-acyl-L-homoserine lactone synthetase
0.000160354351045	8	pyroglutamyl peptidase
0.000160354351045	8	death-on-curing family protein
0.000160354351045	8	YgiQ family radical SAM protein, partial
0.000160354351045	8	antirepressor, partial
0.000160354351045	8	flagellar assembly protein FliH
0.000160354351045	8	MULTISPECIES: microcin ABC transporter permease
0.000160354351045	8	NAD+ kinase
0.000160354351045	8	replication endonuclease
0.000160354351045	8	MULTISPECIES: GMP reductase
0.000160354351045	8	DNA recombination protein RecT
0.000160354351045	8	MULTISPECIES: bile acid:sodium symporter
0.000160354351045	8	nickel-responsive transcriptional regulator NikR
0.000160354351045	8	sodium/solute transporter family
0.000160354351045	8	4-chlorobenzoate--CoA ligase
0.000160354351045	8	MULTISPECIES: ISAs1 family transposase
0.000160354351045	8	N2,N2-dimethylguanosine tRNA methyltransferase
0.000160354351045	8	Carboxy-terminal processing protease CtpB precursor
0.000160354351045	8	3-deoxy-D-manno-octulosonic acid kinase
0.000160354351045	8	phosphate starvation-inducible protein PsiF
0.000160354351045	8	DNA repair helicase
0.000160354351045	8	glycine cleavage system protein P
0.000160354351045	8	RpiR family transcriptional regulator
0.000160354351045	8	deoxyribodipyrimidine photo-lyase, partial
0.000160354351045	8	general secretion pathway protein GspM
0.000160354351045	8	glutamine synthetase II
0.000160354351045	8	molybdopterin oxidoreductase, partial
0.000160354351045	8	WGR domain-containing protein
0.000160354351045	8	large, multifunctional secreted protein
0.000160354351045	8	fructose-bisphosphatase class III
0.000160354351045	8	exonuclease VIII
0.000160354351045	8	MULTISPECIES: CHAT domain-containing protein
0.000160354351045	8	glycerol kinase, partial
0.000160354351045	8	MULTISPECIES: citryl-CoA lyase
0.000160354351045	8	type I-E CRISPR-associated protein Cas6/Cse3/CasE
0.000160354351045	8	tail tape measure protein
0.000160354351045	8	MULTISPECIES: tRNA nucleotidyltransferase
0.000160354351045	8	Error-prone repair protein ImuA
0.000160354351045	8	MULTISPECIES: nucleotide sugar epimerase
0.000160354351045	8	DUF188 domain-containing protein
0.000160354351045	8	peptidase S58
0.000160354351045	8	1-pyrroline dehydrogenase
0.000160354351045	8	MULTISPECIES: exodeoxyribonuclease V subunit beta
0.000160354351045	8	antitoxin YefM
0.000160354351045	8	DNA cytosine methyltransferase, partial
0.000160354351045	8	DUF3572 domain-containing protein
0.000160354351045	8	MULTISPECIES: formyltransferase
0.000160354351045	8	MULTISPECIES: heme ABC exporter ATP-binding protein CcmA
0.000160354351045	8	glycine cleavage system T protein (aminomethyltransferase)
0.000160354351045	8	MULTISPECIES: cyanophycin synthetase
0.000160354351045	8	MULTISPECIES: protein kinase
0.000160354351045	8	toxin secretion protein
0.000160354351045	8	MULTISPECIES: coenzyme A pyrophosphatase
0.000160354351045	8	Pyrophosphatase ppaX
0.000160354351045	8	metal transporter
0.000160354351045	8	ATP-dependent DNA ligase, partial
0.000160354351045	8	membrane protein insertase YidC, partial
0.000160354351045	8	MULTISPECIES: peptidase S58 family protein
0.000160354351045	8	DUF2270 domain-containing protein
0.000160354351045	8	photosystem II protein PsbP
0.000160354351045	8	primosomal protein PriA
0.000160354351045	8	MULTISPECIES: SpoVR family protein
0.000160354351045	8	taurine--pyruvate aminotransferase
0.000160354351045	8	MULTISPECIES: 4,5-dihydroxyphthalate decarboxylase
0.000160354351045	8	aluminum resistance protein
0.000160354351045	8	MULTISPECIES: 4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000160354351045	8	DNA helicase, partial
0.000160354351045	8	MULTISPECIES: glycoside hydrolase family 38
0.000160354351045	8	OpgC domain-containing protein
0.000160354351045	8	cell division protein FtsE
0.000160354351045	8	HicB family protein, partial
0.000160354351045	8	MULTISPECIES: lipopolysaccharide biosynthesis protein
0.000160354351045	8	cysteine desulfurase CsdA
0.000160354351045	8	arginine-tRNA-protein transferase
0.000160354351045	8	thioesterase superfamily protein
0.000160354351045	8	VCBS repeat-containing protein
0.000160354351045	8	type II Secretion PilQ
0.000160354351045	8	adenylate/guanylate cyclase catalytic domain protein
0.000160354351045	8	MULTISPECIES: ferredoxin family protein
0.000160354351045	8	DUF1116 domain-containing protein
0.000160354351045	8	RNA methyltransferase RsmD family
0.000160354351045	8	MULTISPECIES: glutamate ABC transporter permease
0.000160354351045	8	NAD(P)/FAD-dependent oxidoreductase, partial
0.000160354351045	8	alpha/beta hydrolase fold containing protein
0.000160354351045	8	chemotaxis protein CheV
0.000160354351045	8	glutamate-pyruvate aminotransferase
0.000160354351045	8	GDP-mannose-dependent alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.000160354351045	8	MULTISPECIES: bifunctional metallophosphatase/5'-nucleotidase
0.000160354351045	8	queuine tRNA-ribosyltransferase
0.000160354351045	8	RNAase
0.000160354351045	8	MULTISPECIES: tryptophan halogenase
0.000160354351045	8	cell wall-binding protein
0.000160354351045	8	MULTISPECIES: phenylalanine 4-monooxygenase
0.000160354351045	8	MULTISPECIES: glutathione-disulfide reductase
0.000160354351045	8	virulence protein E
0.000160354351045	8	dTDP-D-glucose 4,6-dehydratase
0.000160354351045	8	PhoPQ-activated pathogenicity
0.000160354351045	8	oxoglutarate dehydrogenase (succinyl-transferring), E1 component
0.000160354351045	8	50S ribosomal protein L19e, partial
0.000160354351045	8	YnfA family protein
0.000160354351045	8	DUF4845 domain-containing protein
0.000160354351045	8	MULTISPECIES: photosynthetic reaction center subunit H
0.000160354351045	8	MULTISPECIES: ABC-ATPase UvrA, partial
0.000160354351045	8	selenoprotein O
0.000160354351045	8	MULTISPECIES: 4-hydroxybenzoate polyprenyltransferase
0.000160354351045	8	type I-U CRISPR-associated protein Cas5/Cas6
0.000160354351045	8	MULTISPECIES: DUF3071 domain-containing protein
0.000160354351045	8	protein involved in meta-pathway of phenol degradation
0.000160354351045	8	lignostilbene-alpha,beta-dioxygenase-like protein
0.000160354351045	8	NarK/NasA family nitrate transporter
0.000160354351045	8	ClbS/DfsB family four-helix bundle protein
0.000160354351045	8	MULTISPECIES: cardiolipin synthase B
0.000160354351045	8	MULTISPECIES: Clp protease ClpA
0.000160354351045	8	NAD(+)--protein-arginine ADP-ribosyltransferase
0.000160354351045	8	MULTISPECIES: dimethyladenosine transferase
0.000160354351045	8	myo-inositol catabolism protein
0.000160354351045	8	MULTISPECIES: N-acyl-D-amino-acid deacylase
0.000160354351045	8	MtN3 and saliva related protein
0.000160354351045	8	adenylate kinase, partial
0.000160354351045	8	Type I restriction-modification system, DNA-methyltransferase subunit M
0.000160354351045	8	Mrr restriction system protein EcoKMrr
0.000160354351045	8	MULTISPECIES: type I polyketide synthase
0.000160354351045	8	DUF721 domain-containing protein, partial
0.000160354351045	8	tropinone reductase
0.000160354351045	8	MULTISPECIES: type IV conjugative transfer system protein TraL
0.000160354351045	8	Tol biopolymer transporter
0.000160354351045	8	cytochrome c oxidase subunit 1
0.000160354351045	8	RNA ligase, T4 RnlA
0.000160354351045	8	DUF2938 domain-containing protein
0.000160354351045	8	glycosyl transferase family 39 protein
0.000160354351045	8	tRNA/rRNA methyltransferase
0.000160354351045	8	secretion activator protein
0.000160354351045	8	guanylate kinase, partial
0.000160354351045	8	dihydroorotase multifunctional complex type
0.000160354351045	8	YD repeat protein
0.000160354351045	8	signal peptide prediction
0.000160354351045	8	DNA-directed RNA polymerase subunit delta
0.000160354351045	8	fructofuranosidase/invertase
0.000160354351045	8	conjugal transfer protein TraI
0.000160354351045	8	conjugal transfer protein TraC
0.000160354351045	8	NAD synthetase, partial
0.000160354351045	8	hybrid glycoside hydrolase group 92(-20) family protein precursor
0.000160354351045	8	D-threitol dehydrogenase
0.000160354351045	8	30S ribosomal protein S12, partial
0.000160354351045	8	5-methylcytosine-specific restriction endonuclease system specificity protein McrC
0.000160354351045	8	MULTISPECIES: peptide transporter
