0.000180793183085	5	amino acid adenylation domain-containing protein
0.000180793183085	5	tRNA-guanine transglycosylase
0.000180793183085	5	MULTISPECIES: IS982 family transposase
0.000180793183085	5	MULTISPECIES: bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000180793183085	5	IS3 family transposase ISMsi2
0.000180793183085	5	chemotaxis sensory transducer
0.000180793183085	5	DUF1161 domain-containing protein
0.000180793183085	5	muconate-lactonizing protein
0.000180793183085	5	DUF1425 domain-containing protein
0.000180793183085	5	lycopene cyclase family protein
0.000180793183085	5	DUF1328 domain-containing protein
0.000180793183085	5	membrane assembly protein AsmA
0.000180793183085	5	oligo-1,6-glucosidase
0.000180793183085	5	MULTISPECIES: polysaccharide deacetylase family protein
0.000180793183085	5	endoribonuclease
0.000180793183085	5	MULTISPECIES: DUF1499 domain-containing protein
0.000180793183085	5	MULTISPECIES: tRNA lysidine(34) synthetase TilS
0.000180793183085	5	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
0.000180793183085	5	MULTISPECIES: histone deacetylase
0.000180793183085	5	WD domain, G-beta repeat family protein, partial
0.000180793183085	5	MULTISPECIES: PrkA family serine protein kinase
0.000180793183085	5	3'-5' exonuclease (fragment)
0.000180793183085	5	MULTISPECIES: galactose-1-epimerase
0.000180793183085	5	DUF1523 domain-containing protein
0.000180793183085	5	dihydrolipoamide acyltransferase
0.000180793183085	5	Vault protein inter-alpha-trypsin domain-containing protein
0.000180793183085	5	alpha-2-macroglobulin domain protein
0.000180793183085	5	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
0.000180793183085	5	IS4 family transposase ISCph2
0.000180793183085	5	glycogen phosphorylase
0.000180793183085	5	stage II sporulation E family protein
0.000180793183085	5	putative large multi-functional protein
0.000180793183085	5	MULTISPECIES: paraslipin
0.000180793183085	5	MULTISPECIES: chromosome partitioning protein
0.000180793183085	5	neutral zinc metallopeptidase
0.000180793183085	5	TerC family protein
0.000180793183085	5	glutathione synthetase
0.000180793183085	5	arginine--tRNA ligase, partial
0.000180793183085	5	type I-MYXAN CRISPR-associated endonuclease Cas1
0.000180793183085	5	helicase domain-containing protein
0.000180793183085	5	fumarate reductase flavoprotein subunit
0.000180793183085	5	MULTISPECIES: pimeloyl-CoA dehydrogenase small subunit
0.000180793183085	5	plasmid stabilization protein ParE
0.000180793183085	5	Patched family protein
0.000180793183085	5	dihydrolipoamide succinyltransferase, partial
0.000180793183085	5	PBS lyase HEAT-like repeat protein
0.000180793183085	5	NnrU protein
0.000180793183085	5	4-hydroxyphenylacetate 3-monooxygenase
0.000180793183085	5	MBL fold/beta-CASP domain-containing RNA metallo-hydrolase
0.000180793183085	5	flagellar biosynthesis repressor FlbT
0.000180793183085	5	Serine phosphatase RsbU, regulator of sigma subunit
0.000180793183085	5	MULTISPECIES: NAD(P)H-hydrate dehydratase
0.000180793183085	5	DUF4112 domain-containing protein
0.000180793183085	5	MULTISPECIES: L-rhamnose isomerase
0.000180793183085	5	two-component system sensor histidine kinase
0.000180793183085	5	cytochrome C554
0.000180793183085	5	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000180793183085	5	glutathione ABC transporter permease GsiD
0.000180793183085	5	macro domain protein
0.000180793183085	5	D-erythrulose kinase
0.000180793183085	5	MULTISPECIES: quinoprotein glucose dehydrogenase
0.000180793183085	5	acyltransferase 3
0.000180793183085	5	D-xylose transporter subunit XylF
0.000180793183085	5	mitomycin resistance protein
0.000180793183085	5	multidrug ABC transporter permease/ATP-binding protein
0.000180793183085	5	HEAT repeat-containing PBS lyase
0.000180793183085	5	cation/multidrug efflux pump
0.000180793183085	5	oxidoreductase FAD/NAD(P)-binding domain-containing protein
0.000180793183085	5	multifunctional fatty acid oxidation complex subunit alpha
0.000180793183085	5	DUF1127 domain-containing protein
0.000180793183085	5	carbamoyl transferase
0.000180793183085	5	MULTISPECIES: polyprenyl synthetase
0.000180793183085	5	MULTISPECIES: diguanylate phosphodiesterase
0.000180793183085	5	peptidyl-dipeptidase A
0.000180793183085	5	flagellar basal body-associated protein FliL
0.000180793183085	5	DNA integrity scanning protein DisA
0.000180793183085	5	Conserved hypothetical protein; putative ThiJ/PfpI domain protein
0.000180793183085	5	rRNA methyltransferase, partial
0.000180793183085	5	MULTISPECIES: ADP-heptose synthase
0.000180793183085	5	AP protein
0.000180793183085	5	2OG-Fe(II) oxygenase superfamily protein
0.000180793183085	5	MULTISPECIES: peptidyl-tRNA hydrolase
0.000180793183085	5	collagen-binding protein, partial
0.000180793183085	5	MULTISPECIES: flagellar motor stator protein MotA
0.000180793183085	5	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000180793183085	5	filamentation induced by cAMP protein Fic
0.000180793183085	5	diacylglycerol kinase catalytic subunit
0.000180793183085	5	DUF3277 domain-containing protein
0.000180793183085	5	exosortase Q
0.000180793183085	5	MULTISPECIES: OmpA family protein
0.000180793183085	5	MULTISPECIES: flavodoxin family protein
0.000180793183085	5	acyl-CoA thioester hydrolase YbgC/YbaW family
0.000180793183085	5	guanine permease
0.000180793183085	5	potassium transporter KefB
0.000180793183085	5	arabinan endo-1,5-alpha-L-arabinosidase
0.000180793183085	5	DUF4375 domain-containing protein
0.000180793183085	5	glycohydrolase
0.000180793183085	5	chloramphenicol resistance protein
0.000180793183085	5	DNA gyrase/topoisomerase IV, A subunit
0.000180793183085	5	MULTISPECIES: fatty acid hydroxylase
0.000180793183085	5	bacillithiol system protein YtxJ
0.000180793183085	5	Sec-independent protein translocase TatA
0.000180793183085	5	MULTISPECIES: D-inositol-3-phosphate glycosyltransferase
0.000180793183085	5	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000180793183085	5	MULTISPECIES: 4-hydroxybenzoate octaprenyltransferase
0.000180793183085	5	general secretion pathway protein GspM
0.000180793183085	5	malate dehydrogenase (acceptor)
0.000180793183085	5	long-chain fatty aldehyde decarbonylase
0.000180793183085	5	p-aminobenzoate synthetase
0.000180793183085	5	ATP-dependent DNA helicase RecQ, partial
0.000180793183085	5	DUF3830 domain-containing protein
0.000180793183085	5	Soluble cytochrome b558
0.000180793183085	5	electron transfer flavoprotein subunit alpha/FixB family protein, partial
0.000180793183085	5	MULTISPECIES: D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000180793183085	5	MULTISPECIES: cobalamin-binding protein
0.000180793183085	5	phosphopantothenate--cysteine ligase
0.000180793183085	5	methylcrotonyl-CoA carboxylase carboxyl transferase subunit
0.000180793183085	5	flagellar hook protein FliD
0.000180793183085	5	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, partial
0.000180793183085	5	phosphoglycerate mutase family protein
0.000180793183085	5	MULTISPECIES: hydroxyacylglutathione hydrolase
0.000180793183085	5	formate hydrogenlyase
0.000180793183085	5	peptidase m15a
0.000180793183085	5	swarming motility protein
0.000180793183085	5	HlyD family secretion protein, partial
0.000180793183085	5	photosystem II CP43 reaction center protein
0.000180793183085	5	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
0.000180793183085	5	tail tape measure protein
0.000180793183085	5	transmembrane glycosyltransferase
0.000180793183085	5	cag pathogenicity island protein Cag11
0.000180793183085	5	peptidase S53
0.000180793183085	5	Denitrification system component NirT
0.000180793183085	5	competence/damage-inducible protein CinA
0.000180793183085	5	MULTISPECIES: hydantoinase
0.000180793183085	5	restriction modification system DNA specificity domain
0.000180793183085	5	NLP/P60 family protein
0.000180793183085	5	50S ribosomal protein L9, partial
0.000180793183085	5	rhamnogalacturonan acetylesterase
0.000180793183085	5	mraZ
0.000180793183085	5	MULTISPECIES: AMP-binding protein
0.000180793183085	5	flavoprotein WrbA
0.000180793183085	5	C4-dicarboxylic acid transporter DauA
0.000180793183085	5	MULTISPECIES: amino acid amidase
0.000180793183085	5	IS630 family transposase ISCARN25
0.000180793183085	5	MULTISPECIES: formyltransferase
0.000180793183085	5	muramidase
0.000180793183085	5	cell shape-determining protein
0.000180793183085	5	EtfB protein
0.000180793183085	5	SNF2-related protein
0.000180793183085	5	protein serine/threonine phosphatase 2C family protein
0.000180793183085	5	IS3 family transposase ISGur5
0.000180793183085	5	MULTISPECIES: aspartate 1-decarboxylase
0.000180793183085	5	alkanesulfonate transporter permease subunit
0.000180793183085	5	Xaa-Pro aminopeptidase, partial
0.000180793183085	5	adenosine monophosphate-protein transferase
0.000180793183085	5	regulator of competence-specific genes
0.000180793183085	5	MULTISPECIES: 4a-hydroxytetrahydrobiopterin dehydratase
0.000180793183085	5	DUF5050 domain-containing protein
0.000180793183085	5	MULTISPECIES: heat-shock protein
0.000180793183085	5	MULTISPECIES: cell division protein FtsQ
0.000180793183085	5	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.000180793183085	5	DUF4190 domain-containing protein
0.000180793183085	5	beta-(1-3)-glucosyl transferase
0.000180793183085	5	phenylacetate-CoA oxygenase
0.000180793183085	5	L-arabinose ABC transporter permease AraH
0.000180793183085	5	MULTISPECIES: type VI secretion protein EvpB
0.000180793183085	5	type II secretion system protein G
0.000180793183085	5	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000180793183085	5	GvpG
0.000180793183085	5	propanoyl-CoA acyltransferase
0.000180793183085	5	CMP-N-acetylneuraminic acid synthetase
0.000180793183085	5	osmotic-shock protein
0.000180793183085	5	MULTISPECIES: phage integrase
0.000180793183085	5	carbohydrate esterase family protein
0.000180793183085	5	pyridoxal phosphate biosynthesis protein
0.000180793183085	5	MULTISPECIES: DUF3299 domain-containing protein
0.000180793183085	5	thiol-disulfide interchange protein, TlpA-like family
0.000180793183085	5	putative multicopper oxidase
0.000180793183085	5	inosine 5-monophosphate dehydrogenase
0.000180793183085	5	MULTISPECIES: transcriptional regulator PpsR
0.000180793183085	5	DegT/DnrJ/EryC1/StrS aminotransferase
0.000180793183085	5	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase
0.000180793183085	5	endopeptidase IV
0.000180793183085	5	serine/threonine kinase, partial
0.000180793183085	5	IS21 family transposase ISIde2
0.000180793183085	5	DUF2116 family Zn-ribbon domain-containing protein
0.000180793183085	5	farnesyl-diphosphate farnesyltransferase
0.000180793183085	5	ABC-transporter ATP-binding subunit DevA homolog
0.000180793183085	5	MULTISPECIES: DUF3159 domain-containing protein
0.000180793183085	5	ABC transporter substrate binding protein precursor
0.000180793183085	5	MULTISPECIES: site-specific recombinase
0.000180793183085	5	kinase PrkA
0.000180793183085	5	Clp protease ClpX
0.000180793183085	5	MULTISPECIES: high-affinity Fe2+/Pb2+ permease
0.000180793183085	5	Phage integrase family (fragment)
0.000180793183085	5	MULTISPECIES: ferredoxin family protein
0.000180793183085	5	DUF2239 domain-containing protein
0.000180793183085	5	MULTISPECIES: protein translocase subunit SecA
0.000180793183085	5	capsular exopolysaccharide biosynthesis protein
0.000180793183085	5	MULTISPECIES: fatty-acid--CoA ligase
0.000180793183085	5	phage shock protein operon transcriptional activator
0.000180793183085	5	peptidase S1 and S6
0.000180793183085	5	MULTISPECIES: TonB-dependent hemoglobin/transferrin/lactoferrin family receptor
0.000180793183085	5	polysaccharide deacetylase familiy protein
0.000180793183085	5	exodeoxyribonuclease VII large subunit, partial
0.000180793183085	5	MULTISPECIES: DUF3276 domain-containing protein
0.000180793183085	5	mltA specific insert domain protein
0.000180793183085	5	MULTISPECIES: phosphatidylglycerophosphatase A
0.000180793183085	5	ribosomal RNA adenine methylase transferase
0.000180793183085	5	exopolysaccharide synthesis protein
0.000180793183085	5	conjugal transfer protein TrbJ
0.000180793183085	5	MULTISPECIES: DUF2309 domain-containing protein
0.000180793183085	5	MULTISPECIES: carboxylesterase
0.000180793183085	5	DNA damage-inducible protein DinB
0.000180793183085	5	long-chain-fatty-acid--CoA ligase, partial
0.000180793183085	5	DUF2853 domain-containing protein
0.000180793183085	5	cytochrome c biogenesis protein ResC
0.000180793183085	5	MULTISPECIES: DUF1902 domain-containing protein
0.000180793183085	5	chromophore lyase CpcT/CpeT 3
0.000180793183085	5	glutamine synthetase, partial
0.000180793183085	5	DUF4202 domain-containing protein
0.000180793183085	5	MULTISPECIES: Zn-dependent alcohol dehydrogenase
0.000180793183085	5	methyl-accepting chemotaxis sensory transducer with Cache sensor
0.000180793183085	5	BatC protein
0.000180793183085	5	Mg2+/Co2+ transporter
0.000180793183085	5	internalin
0.000180793183085	5	MULTISPECIES: DUF2147 domain-containing protein
0.000180793183085	5	SH3 domain-containing protein, partial
0.000180793183085	5	amino acid regulated cytosolic protein
0.000180793183085	5	type I magnesium transporting ATPase
0.000180793183085	5	DUF2847 domain-containing protein
0.000180793183085	5	2-oxoisovalerate dehydrogenase subunit beta
0.000180793183085	5	MULTISPECIES: PA-phosphatase-like phosphoesterase
0.000180793183085	5	MULTISPECIES: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000180793183085	5	outer-membrane lipoprotein carrier protein
0.000180793183085	5	recombinase RarA
0.000180793183085	5	MULTISPECIES: OsmC domain/YcaO domain-containing protein
0.000180793183085	5	LamG protein
0.000180793183085	5	prokaryotic ubiquitin-like protein Pup
0.000180793183085	5	RNA polymerase sigma factor SigB
0.000180793183085	5	polar amino acid ABC transporter ATP-binding protein
0.000180793183085	5	PTS sugar transporter
0.000180793183085	5	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
0.000180793183085	5	MULTISPECIES: DUF3177 domain-containing protein
0.000180793183085	5	resolvase domain
0.000180793183085	5	pyridoxal-dependent decarboxylase, pyridoxal binding domain protein
0.000180793183085	5	D-threonine aldolase
0.000180793183085	5	ECF subfamily RNA polymerase sigma-24 factor
0.000180793183085	5	MULTISPECIES: DSBA oxidoreductase
0.000180793183085	5	MULTISPECIES: 3-oxoadipate CoA-transferase
0.000180793183085	5	sel1 repeat family protein, partial
0.000180793183085	5	MULTISPECIES: Clp protease ClpA
0.000180793183085	5	GDP-6-deoxy-D-lyxo-4-hexulose reductase
0.000180793183085	5	MULTISPECIES: LD-carboxypeptidase
0.000180793183085	5	MULTISPECIES: D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000180793183085	5	protein TolR, partial
0.000180793183085	5	MULTISPECIES: antibiotic resistance protein MarC
0.000180793183085	5	ModE family transcriptional regulator
0.000180793183085	5	GIY-YIG nuclease
0.000180793183085	5	beta-D-hydroxybutyrate dehydrogenase
0.000180793183085	5	MULTISPECIES: spermidine/putrescine ABC transporter ATP-binding protein
0.000180793183085	5	choline dehydrogenase-like flavoprotein
0.000180793183085	5	endoribonuclease L-PSP
0.000180793183085	5	MULTISPECIES: C-5 sterol desaturase
0.000180793183085	5	arylamine N-acetyltransferase
0.000180793183085	5	MULTISPECIES: TlyA family RNA methyltransferase
0.000180793183085	5	IS1595 family transposase ISNtsp6
0.000180793183085	5	fimbrial protein FimV
0.000180793183085	5	bifunctional methionine sulfoxide reductase B/A protein
0.000180793183085	5	liver stage antigen
0.000180793183085	5	3-(2,3-dihydroxyphenyl)propionate dioxygenase
0.000180793183085	5	outer membrane beta-barrel domain-containing protein
0.000180793183085	5	nif-specific transcriptional activator NifA
0.000180793183085	5	UDP-N-acetylglucosamine 4-epimerase
0.000180793183085	5	DUF1275 family protein
0.000180793183085	5	MULTISPECIES: aminoacylase
0.000180793183085	5	DNA polymerase beta domain protein region (fragment), partial
0.000180793183085	5	glycosyltransferase-like protein
0.000180793183085	5	galactokinase/mevalonate kinase
0.000180793183085	5	Serine/threonine-protein kinase PrkC
0.000180793183085	5	peptidase C14 caspase catalytic subunit p20
0.000180793183085	5	peptidase S15 family protein
0.000180793183085	5	type I restriction enzyme EcoKI specificity protein
0.000180793183085	5	stage V sporulation protein S
0.000180793183085	5	cytochrome c oxidase accessory protein CcoG, partial
0.000180793183085	5	MULTISPECIES: 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000180793183085	5	molybdopterin-synthase adenylyltransferase MoeB
0.000180793183085	5	MULTISPECIES: protein hesA
0.000180793183085	5	precorrin-6A synthase (deacetylating)
0.000180793183085	5	cell envelope protein SmpA
0.000180793183085	5	DNA helicase PcrA, partial
0.000180793183085	5	strictosidine synthase
0.000180793183085	5	AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor
0.000180793183085	5	MULTISPECIES: chaperonin GroL
0.000180793183085	5	MULTISPECIES: MCE family protein
0.000180793183085	5	PA14 domain-containing protein
0.000180793183085	5	methylmalonyl-CoA mutase small subunit
0.000180793183085	5	plasmid partitioning protein
0.000180793183085	5	MULTISPECIES: sulfur oxidation c-type cytochrome SoxA
0.000180793183085	5	MULTISPECIES: STAS domain-containing protein
0.000180793183085	5	MULTISPECIES: DUF1446 domain-containing protein
0.000180793183085	5	recombination protein NinB
0.000180793183085	5	Peptidoglycan hydrolase FlgJ
0.000180793183085	5	2,5-didehydrogluconate reductase B
0.000180793183085	5	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000180793183085	5	competence protein ComEC, partial
0.000180793183085	5	RepB family plasmid replication initiator protein
0.000180793183085	5	permease DsdX
0.000180793183085	5	N-sulfoglucosamine sulfohydrolase
0.000180793183085	5	NADP-dependent 3-hydroxy acid dehydrogenase
0.000180793183085	5	alanyl-tRNA editing protein
0.000180793183085	5	glycoside hydrolase family 43 protein
0.000180793183085	5	DNA methylase N-4/N-6
0.000180793183085	5	type II secretory protein PulK
0.000180793183085	5	MULTISPECIES: adenylosuccinate synthetase
0.000180793183085	5	MULTISPECIES: salicylate hydroxylase
0.000180793183085	5	MULTISPECIES: cytochrome b6-f complex subunit 8
0.000180793183085	5	DUF3862 domain-containing protein
0.000180793183085	5	McyB protein
0.000180793183085	5	YccF family protein
0.000180793183085	5	type III-B CRISPR module RAMP protein Cmr1
0.000180793183085	5	sodium/myo-inositol cotransporter
0.000180793183085	5	MULTISPECIES: class II aldolase/adducin family protein
0.000180793183085	5	DUF4446 domain-containing protein
0.000180793183085	5	phage N-6-adenine-methyltransferase
0.000180793183085	5	sporulation initiation inhibitor Soj
0.000180793183085	5	heme peroxidase, partial
0.000180793183085	5	MULTISPECIES: sulfur carrier protein ThiS
0.000180793183085	5	macrolide ABC transporter permease
0.000180793183085	5	acyl-CoA thioester hydrolase
0.000180793183085	5	succinyldiaminopimelate transaminase, partial
0.000180793183085	5	MULTISPECIES: amine oxidase
0.000180793183085	5	ADP-heptose--LPS heptosyltransferase RfaF
0.000180793183085	5	DUF2188 domain-containing protein
0.000180793183085	5	nucleoside triphosphate pyrophosphohydrolase, partial
0.000180793183085	5	PTS lactose transporter subunit IIB
0.000180793183085	5	DUF4265 domain-containing protein
0.000180793183085	5	microcystin LR degradation protein MlrC-like protein
0.000180793183085	5	integral membrane protein MviN
0.000180793183085	5	dihydroxy-acid dehydratase IlvD
0.000180793183085	5	putative Thermitase
0.000180793183085	5	Rep_1 protein
0.000180793183085	5	imidazole glycerol phosphate synthase subunit HisF, partial
0.000180793183085	5	D-arabino-3-hexulose 6-phosphate formaldehyde lyase
0.000180793183085	5	rare lipoprotein B precursor
0.000180793183085	5	MULTISPECIES: Fe-S oxidoreductase
0.000180793183085	5	CCA tRNA nucleotidyltransferase, partial
0.000180793183085	5	DNA repair nucleotidyltransferase
0.000180793183085	5	MULTISPECIES: magnesium-translocating P-type ATPase
0.000180793183085	5	conjugative transfer relaxase/helicase TraI
0.000180793183085	5	MULTISPECIES: fatty acid--CoA ligase, partial
0.000180793183085	5	MULTISPECIES: adenosine kinase
0.000180793183085	5	MULTISPECIES: ATP-dependent acyl-CoA ligase
0.000180793183085	5	MULTISPECIES: DUF1854 domain-containing protein
0.000180793183085	5	DUF2796 domain-containing protein
0.000180793183085	5	TonB
0.000180793183085	5	flagellar hook-associated protein 2
0.000180793183085	5	dithiol-disulfide isomerase
0.000180793183085	5	MULTISPECIES: ureidoglycolate hydrolase
0.000180793183085	5	bicarbonate transport ATP-binding protein CmpC
0.000180793183085	5	MULTISPECIES: DUF2191 domain-containing protein
0.000180793183085	5	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000180793183085	5	2-hydroxyacyl-CoA dehydratase
0.000180793183085	5	MULTISPECIES: DUF3145 domain-containing protein
0.000180793183085	5	oxaloacetate decarboxylase
0.000180793183085	5	competence protein ComF
0.000180793183085	5	DUF4410 domain-containing protein
0.000180793183085	5	pilus assembly protein TadC
0.000180793183085	5	MULTISPECIES: nucleoside-diphosphate sugar epimerase
0.000180793183085	5	DUF1508 domain-containing protein
0.000180793183085	5	30S ribosomal protein S1, partial
0.000180793183085	5	F420-dependent oxidoreductase
0.000180793183085	5	protein SanA
0.000180793183085	5	multisubunit sodium/proton antiporter, MrpB subunit
0.000180793183085	5	crystallin beta/gamma motif-containing protein
0.000180793183085	5	tartrate/fumarate subfamily Fe-S type hydro-lyase subunit alpha
0.000180793183085	5	MULTISPECIES: N-formylglutamate amidohydrolase
0.000180793183085	5	D-glutamate deacylase
0.000180793183085	5	sgc region protein SgcQ
0.000180793183085	5	MULTISPECIES: TIGR00374 family protein
0.000180793183085	5	exosortase F system-associated protein
0.000180793183085	5	HAD-superfamily hydrolase
0.000180793183085	5	carboxysome shell protein
0.000180793183085	5	DUF1320 domain-containing protein
0.000180793183085	5	ATP-dependent Clp protease
0.000180793183085	5	(R)-hydratase
0.000180793183085	5	integrin-like protein
0.000180793183085	5	alkaline D-peptidase
0.000180793183085	5	adenine specific DNA methyltransferase
0.000180793183085	5	MULTISPECIES: bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
0.000180793183085	5	carbohydrate ABC transporter substrate-binding protein, CUT1 family
0.000180793183085	5	MULTISPECIES: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000180793183085	5	MULTISPECIES: 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.000180793183085	5	DUF891 domain-containing protein
0.000180793183085	5	protein phosphatase CheZ
0.000180793183085	5	LOG family protein
0.000180793183085	5	MULTISPECIES: peroxide stress protein YaaA
0.000180793183085	5	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000180793183085	5	glucose-1-phosphate adenylyltransferase, partial
0.000180793183085	5	MULTISPECIES: Oar protein
0.000180793183085	5	type III site-specific deoxyribonuclease
0.000180793183085	5	copper resistance protein CopA
0.000180793183085	5	integration host factor
0.000180793183085	5	MULTISPECIES: fructose 1,6-bisphosphatase
0.000180793183085	5	MULTISPECIES: phosphoribulokinase
0.000180793183085	5	creatinase
0.000180793183085	5	PEBP family protein
0.000180793183085	5	(Fe-S)-cluster assembly protein
0.000180793183085	5	MULTISPECIES: acetoacetyl-CoA synthetase
0.000180793183085	5	DUF92 domain-containing protein
0.000180793183085	5	UV DNA damage repair endonuclease UvsE
0.000180793183085	5	MULTISPECIES: transferase
0.000180793183085	5	MULTISPECIES: DUF2200 domain-containing protein
0.000180793183085	5	50S ribosomal protein L2, partial
0.000180793183085	5	mazE/toxin transcriptional modulator MazF protein
0.000180793183085	5	DUF881 domain-containing protein
0.000180793183085	5	MULTISPECIES: ATP-dependent RNA helicase DbpA
0.000180793183085	5	copper ABC transporter ATP-binding protein
0.000180793183085	5	DUF4864 domain-containing protein
0.000180793183085	5	FAD:protein FMN transferase ApbE
0.000180793183085	5	DNA polymerase IV, partial
0.000180793183085	5	MULTISPECIES: DUF1343 domain-containing protein
0.000180793183085	5	MULTISPECIES: uridine kinase
0.000180793183085	5	MULTISPECIES: D-alanyl-D-alanine endopeptidase
0.000180793183085	5	indoleamine 2,3-dioxygenase
0.000180793183085	5	polysaccharide ABC transporter permease
0.000180793183085	5	curli production assembly/transport component CsgG
0.000180793183085	5	ribulose 5-phosphate epimerase
0.000180793183085	5	MULTISPECIES: DNA-binding protein YbiB
0.000180793183085	5	ferritin-like domain-containing protein
0.000180793183085	5	Tripartite ATP-independent periplasmic transporter DctQ component
0.000180793183085	5	MULTISPECIES: HrcA family transcriptional regulator
0.000180793183085	5	glutamate 5-kinase, partial
0.000180793183085	5	isoleucyl-tRNA synthetase
0.000180793183085	5	TonB protein, partial
0.000180793183085	5	phosphate--acyl-ACP acyltransferase
0.000180793183085	5	lipid A export ATP-binding/permease protein MsbA
0.000180793183085	5	PTS mannose transporter subunit IIA
0.000180793183085	5	coproporphyrinogen oxidase
0.000180793183085	5	MULTISPECIES: J domain-containing protein
0.000180793183085	5	phospholipid methyltransferase
0.000180793183085	5	MULTISPECIES: CopD family protein
0.000180793183085	5	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000180793183085	5	zinc ribbon domain protein
0.000180793183085	5	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
0.000180793183085	5	terminase small subunit protein
0.000180793183085	5	divalent cation transporter
0.000180793183085	5	decaprenylphosphoryl-beta-D-ribose oxidase
0.000180793183085	5	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
0.000180793183085	5	alpha,alpha-trehalose-phosphate synthase (UDP-forming)
0.000180793183085	5	UDP-N-acetylhexosamine pyrophosphorylase
0.000180793183085	5	MULTISPECIES: gas vesicle protein G
0.000180793183085	5	MULTISPECIES: DUF3372 domain-containing protein
0.000180793183085	5	electron transport complex subunit RsxD
0.000180793183085	5	VWA domain-containing protein, partial
0.000180793183085	5	photosystem I assembly protein Ycf37
0.000180793183085	5	thiamine ABC transporter permease
0.000180793183085	5	tricarboxylic transporter
0.000180793183085	5	copper amine oxidase
0.000180793183085	5	tetrahydrodipicolinate N-succinyltransferase
0.000180793183085	5	MULTISPECIES: resolvase
0.000180793183085	5	MULTISPECIES: membrane dipeptidase
0.000180793183085	5	IS3 family transposase ISLve1
0.000180793183085	5	P22 coat protein - protein 5 domain protein
0.000180793183085	5	DUF2842 domain-containing protein
0.000180793183085	5	MULTISPECIES: UbiD family decarboxylase
0.000180793183085	5	signal peptide peptidase SppA, 36K type
0.000180793183085	5	2-oxopent-4-enoate hydratase
0.000180793183085	5	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000180793183085	5	putative competence protein ComEC
0.000180793183085	5	sulfatase, partial
0.000180793183085	5	gluconate permease gntP
0.000180793183085	5	MULTISPECIES: filamentous hemagglutinin
0.000180793183085	5	MULTISPECIES: iron transporter
0.000180793183085	5	MULTISPECIES: MazF family transcriptional regulator
0.000180793183085	5	large multi-functional protein
0.000180793183085	5	(4Fe-4S)-binding protein
0.000180793183085	5	MULTISPECIES: DUF1365 domain-containing protein
0.000180793183085	5	MULTISPECIES: IS481 family transposase
0.000180793183085	5	31-O-dimethyl-FK506 methyltransferase
0.000180793183085	5	peptidase T4
0.000180793183085	5	secreted effector protein PipB
0.000180793183085	5	DNA single-strand annealing protein
0.000180793183085	5	regulatory protein MarR
0.000180793183085	5	MULTISPECIES: N-carbamoyl-D-amino-acid hydrolase
0.000180793183085	5	phosphate:sodium symporter
0.000180793183085	5	MULTISPECIES: formylglycine-generating enzyme family protein
0.000180793183085	5	PglZ domain-containing protein
0.000180793183085	5	MULTISPECIES: flagellar hook-associated protein 3
0.000180793183085	5	alpha-glucosidase, partial
0.000180793183085	5	DUF1983 domain-containing protein
0.000180793183085	5	acetyl-CoA carboxylase carboxyl transferase subunit alpha, partial
0.000180793183085	5	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000180793183085	5	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
0.000180793183085	5	rhamnosyl transferase
0.000180793183085	5	MULTISPECIES: phage tail protein
0.000180793183085	5	ATP-dependent carboxylate-amine ligase
0.000180793183085	5	MULTISPECIES: phage head-tail adapter protein
