0.000189621569074	6	ModE family transcriptional regulator
0.000189621569074	6	MULTISPECIES: RDD family protein
0.000189621569074	6	polygalacturonase
0.000189621569074	6	adenylate kinase, partial
0.000189621569074	6	MULTISPECIES: DUF324 domain-containing protein
0.000189621569074	6	phosphatidylethanolamine N-methyltransferase
0.000189621569074	6	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase
0.000189621569074	6	thiF family protein
0.000189621569074	6	beta-galactosidase subunit alpha
0.000189621569074	6	stage V sporulation protein S
0.000189621569074	6	DUF1275 domain-containing protein
0.000189621569074	6	MULTISPECIES: tryptophan-rich sensory protein
0.000189621569074	6	carbohydrate ABC transporter permease, partial
0.000189621569074	6	sensor protein KdpD
0.000189621569074	6	ornithine cyclodeaminase family protein
0.000189621569074	6	phage-like protein tail component-like
0.000189621569074	6	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000189621569074	6	Na/Pi-cotransporter family protein
0.000189621569074	6	serine phosphatase RsbU, regulator of sigma subunit
0.000189621569074	6	prolyl tripeptidyl peptidase
0.000189621569074	6	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000189621569074	6	MULTISPECIES: phenylacetate--CoA ligase
0.000189621569074	6	signal peptide prediction
0.000189621569074	6	tyrosine--tRNA ligase, partial
0.000189621569074	6	conjugal transfer protein TraN
0.000189621569074	6	conjugal transfer protein TraD
0.000189621569074	6	NAD synthetase, partial
0.000189621569074	6	PAS domain S-box/diguanylate cyclase (GGDEF) domain-containing protein
0.000189621569074	6	type 1 secretion target domain-containing protein
0.000189621569074	6	nucleotide-diphospho-sugar transferase
0.000189621569074	6	MULTISPECIES: 16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000189621569074	6	integrins alpha chain:Cadherin:Na-Ca exchanger/integrin-beta4
0.000189621569074	6	PaaR repeat-containing protein
0.000189621569074	6	xanthine/uracil family permease NCS2 family
0.000189621569074	6	Serine/threonine kinase (fragment)
0.000189621569074	6	D-inositol-3-phosphate glycosyltransferase, partial
0.000189621569074	6	phosphoethanolamine--lipid A transferase EptA
0.000189621569074	6	NmrA/HSCARG family protein
0.000189621569074	6	PaaX family transcriptional regulator
0.000189621569074	6	2-oxoacid:ferredoxin/flavodoxin oxidoreductase, gamma subunit
0.000189621569074	6	HAMP domain-containing protein
0.000189621569074	6	50S ribosomal protein L6, partial
0.000189621569074	6	5'-nucleotidase, lipoprotein e(P4) family
0.000189621569074	6	cell wall-associated hydrolase invasion-associated protein
0.000189621569074	6	MULTISPECIES: proline hydroxylase
0.000189621569074	6	two-component hybrid sensor and regulator
0.000189621569074	6	MULTISPECIES: phycobilisome core linker protein
0.000189621569074	6	chitin-binding protein
0.000189621569074	6	heat-shock protein Hsp15
0.000189621569074	6	amino acid aminotransferase
0.000189621569074	6	macrolide ABC transporter permease
0.000189621569074	6	DUF4265 domain-containing protein
0.000189621569074	6	hemin-degrading factor
0.000189621569074	6	Peptidase S8/S53 subtilisin kexin sedolisin (fragment)
0.000189621569074	6	LysR family transcriptional regulator ArgP
0.000189621569074	6	MULTISPECIES: fuconate dehydratase
0.000189621569074	6	tRNA-guanine(34) transglycosylase, partial
0.000189621569074	6	MULTISPECIES: phosphopantetheine-binding protein
0.000189621569074	6	PPIC-type PPIASE domain protein
0.000189621569074	6	MULTISPECIES: fumarylacetoacetate hydrolase
0.000189621569074	6	heparinase II/III-like protein
0.000189621569074	6	inosine/guanosine kinase
0.000189621569074	6	MULTISPECIES: Fe-S oxidoreductase
0.000189621569074	6	cytochrome C, partial
0.000189621569074	6	flagellar hook-associated protein 2
0.000189621569074	6	NAD-dependent succinate-semialdehyde dehydrogenase, partial
0.000189621569074	6	injection protein
0.000189621569074	6	MULTISPECIES: 3-carboxy-cis,cis-muconate cycloisomerase
0.000189621569074	6	MULTISPECIES: chloride transporter
0.000189621569074	6	ammonia monooxygenase
0.000189621569074	6	peptidase-C39 like family protein
0.000189621569074	6	DUF58 domain-containing protein, partial
0.000189621569074	6	SMP-30/gluconolaconase/LRE-like region-containing protein
0.000189621569074	6	heat-shock protein 15
0.000189621569074	6	type I-E CRISPR-associated protein Cas7/Cse4/CasC
0.000189621569074	6	poly-beta-1,6-N-acetyl-D-glucosamine synthase
0.000189621569074	6	outer membrane protein/peptidoglycan-associated (lipo)protein
0.000189621569074	6	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000189621569074	6	MULTISPECIES: host specificity protein J
0.000189621569074	6	pilus assembly protein TadG
0.000189621569074	6	tripartite ATP-independent periplasmic transporter DctQ
0.000189621569074	6	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000189621569074	6	DUF5011 domain-containing protein
0.000189621569074	6	acyl-CoA thiolase
0.000189621569074	6	methylmalonyl-CoA carboxyltransferase, partial
0.000189621569074	6	MULTISPECIES: acyl-CoA thiolase
0.000189621569074	6	glutamate/aspartate transporter permease GltK
0.000189621569074	6	MULTISPECIES: 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000189621569074	6	tartrate/fumarate subfamily Fe-S type hydro-lyase subunit alpha
0.000189621569074	6	N-acetyl-beta-hexosaminidase
0.000189621569074	6	ParB-like protein
0.000189621569074	6	MULTISPECIES: zinc metalloprotease
0.000189621569074	6	2-hydroxy-6-oxo-2,4-heptadienoate hydrolase
0.000189621569074	6	DNA polymerase elongation subunit (family B)
0.000189621569074	6	DUF2587 domain-containing protein
0.000189621569074	6	MULTISPECIES: succinate dehydrogenase
0.000189621569074	6	MULTISPECIES: DUF4172 domain-containing protein
0.000189621569074	6	MULTISPECIES: sulfate ABC transporter ATP-binding protein
0.000189621569074	6	putative O-antigen export ABC transporter, ATP-binding protein
0.000189621569074	6	four-helix bundle copper-binding protein
0.000189621569074	6	NAD(P)+ transhydrogenase (AB-specific)
0.000189621569074	6	(R)-hydratase
0.000189621569074	6	type 4 pilin
0.000189621569074	6	nitrite reductase, copper-containing
0.000189621569074	6	capsule biosynthesis protein CapI
0.000189621569074	6	Pyruvate kinase barrel
0.000189621569074	6	lytic transglycosylase, partial
0.000189621569074	6	hydrolase glyoxylase
0.000189621569074	6	UDP-glucose/GDP-mannose dehydrogenase
0.000189621569074	6	FAD-linked oxidoreductase
0.000189621569074	6	MULTISPECIES: glutamine--fructose-6-phosphate transaminase (isomerizing)
0.000189621569074	6	DUF3455 domain-containing protein
0.000189621569074	6	MULTISPECIES: photosystem II reaction center X protein
0.000189621569074	6	nitrate transporter NrtA
0.000189621569074	6	DNA topoisomerase (ATP-hydrolyzing)
0.000189621569074	6	alpha-glucoside ABC transporter permease
0.000189621569074	6	4-hydroxybenzoate decarboxylase
0.000189621569074	6	enterobactin outer-membrane receptor
0.000189621569074	6	TSCPD domain-containing protein
0.000189621569074	6	pyridoxal-5-phosphate-dependent protein subunit beta
0.000189621569074	6	alkaline D-peptidase, partial
0.000189621569074	6	mannanase
0.000189621569074	6	IS91 family transposase, partial
0.000189621569074	6	MULTISPECIES: transferase
0.000189621569074	6	Zn-dependent oxidoreductase
0.000189621569074	6	MULTISPECIES: polymerase
0.000189621569074	6	MULTISPECIES: peptidase M16
0.000189621569074	6	head morphogenesis protein SPP1 gp7
0.000189621569074	6	extracellular ligand-binding receptor
0.000189621569074	6	DNA polymerase IV, partial
0.000189621569074	6	sodium:sulfate symporter
0.000189621569074	6	acetyl-CoA acetyltransferase, partial
0.000189621569074	6	zinc protease
0.000189621569074	6	MULTISPECIES: NinG protein
0.000189621569074	6	nucleoporin
0.000189621569074	6	simlar to Modification methylase EcoRV
0.000189621569074	6	serine protease HhoB precursor
0.000189621569074	6	NAD-dependent dehydratase, partial
0.000189621569074	6	aspartokinase
0.000189621569074	6	gamma-carotene hydroxylase
0.000189621569074	6	MULTISPECIES: alanine transaminase
0.000189621569074	6	MULTISPECIES: octanoyltransferase
0.000189621569074	6	MULTISPECIES: J domain-containing protein
0.000189621569074	6	Mobile element protein
0.000189621569074	6	MULTISPECIES: IS110 family transposase ISAisp4
0.000189621569074	6	MULTISPECIES: metal-binding protein
0.000189621569074	6	MULTISPECIES: ATP-dependent DNA helicase Rep
0.000189621569074	6	MULTISPECIES: geranylgeranyl pyrophosphate synthase
0.000189621569074	6	type III restriction-modification enzyme helicase subunit
0.000189621569074	6	LpxA family transferase
0.000189621569074	6	MULTISPECIES: cobalamin biosynthesis protein CbiB
0.000189621569074	6	MULTISPECIES: DUF4254 domain-containing protein
0.000189621569074	6	glutaryl-7-ACA acylase
0.000189621569074	6	adenylosuccinate lyase, partial
0.000189621569074	6	phosphotriesterase
0.000189621569074	6	endo-1,4-beta-xylanase
0.000189621569074	6	IS3 family transposase ISRso12
0.000189621569074	6	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
0.000189621569074	6	CPBP family intramembrane metalloprotease domain-containing protein, partial
0.000189621569074	6	DUF2842 domain-containing protein
0.000189621569074	6	DUF140 domain-containing protein
0.000189621569074	6	CDP-archaeol synthase
0.000189621569074	6	MBL fold protein
0.000189621569074	6	ubiquinone biosynthesis monooxgenase COQ6
0.000189621569074	6	DNA repair protein RecN, partial
0.000189621569074	6	L-proline 4-hydroxylase
0.000189621569074	6	TIGR01620 family protein
0.000189621569074	6	DUF1449 domain-containing protein
0.000189621569074	6	diadenosine tetraphosphatase
0.000189621569074	6	RNA polymerase subunit sigma-32
0.000189621569074	6	filamentous hemagglutinin-like T5SS secreted protein
0.000189621569074	6	polyketide cyclase / dehydrase and lipid transport
0.000189621569074	6	quinonprotein alcohol dehydrogenase
0.000189621569074	6	DUF1116 domain-containing protein
0.000189621569074	6	outer membrane protein assembly factor BamA, partial
0.000189621569074	6	FMN reductase
0.000189621569074	6	ABC-ATPase UvrA, partial
0.000189621569074	6	DUF5047 domain-containing protein
0.000189621569074	6	alkyl/aryl-sulfatase, partial
0.000189621569074	6	subtilisin-related peptidase S8 family protein
0.000189621569074	6	MULTISPECIES: methylmalonyl-CoA epimerase
0.000189621569074	6	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
0.000189621569074	6	1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase
0.000189621569074	6	PUCC protein
0.000189621569074	6	MULTISPECIES: DUF4395 domain-containing protein
0.000189621569074	6	essential recombination function protein
0.000189621569074	6	toxin MazF
0.000189621569074	6	MULTISPECIES: poly-beta-hydroxybutyrate polymerase
0.000189621569074	6	pca operon transcription factor PcaQ
0.000189621569074	6	MULTISPECIES: 7-carboxy-7-deazaguanine synthase
0.000189621569074	6	outer membrane protein OmpH
0.000189621569074	6	mycofactocin radical SAM maturase
0.000189621569074	6	MULTISPECIES: fibrillin
0.000189621569074	6	translation initiation factor eIF-1A, partial
0.000189621569074	6	protein-tyrosine-phosphatase, partial
0.000189621569074	6	VirE domain-containing protein
0.000189621569074	6	HprK-related kinase A
0.000189621569074	6	MULTISPECIES: IS3 family transposase ISJsp1
0.000189621569074	6	helix-turn-helix domain-containing protein, partial
0.000189621569074	6	peptidase S51 dipeptidase E
0.000189621569074	6	idonate transporter
0.000189621569074	6	Ti-type conjugative transfer relaxase TraA
0.000189621569074	6	MULTISPECIES: BspA family leucine-rich repeat surface protein
0.000189621569074	6	maltodextrin glucosidase
0.000189621569074	6	heme peroxidase, partial
0.000189621569074	6	phenylphosphate carboxylase subunit delta
0.000189621569074	6	cycloartenol synthase
0.000189621569074	6	DUF3090 domain-containing protein
0.000189621569074	6	MULTISPECIES: ribose-5-phosphate isomerase
0.000189621569074	6	MULTISPECIES: DUF179 domain-containing protein
0.000189621569074	6	sugar phosphate nucleotidyl transferase
0.000189621569074	6	aminobutyraldehyde dehydrogenase
0.000189621569074	6	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000158017974229	5	cytochrome bd oxidase subunit I
0.000158017974229	5	acyltransferase, partial
0.000158017974229	5	MULTISPECIES: RNA polymerase Rpb6
0.000158017974229	5	recF/RecN/SMC N terminal domain protein
0.000158017974229	5	IS200/IS605 family transposase ISCARN10
0.000158017974229	5	Putative calcium binding hemolysin protein (fragment)
0.000158017974229	5	flavin-binding protein
0.000158017974229	5	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000158017974229	5	MULTISPECIES: GbsR/MarR family transcriptional regulator
0.000158017974229	5	P-nitrobenzoate reductase NfnB
0.000158017974229	5	MULTISPECIES: NLP/P60 protein
0.000158017974229	5	phenylalanine--tRNA ligase subunit beta, partial
0.000158017974229	5	MULTISPECIES: serine peptidase
0.000158017974229	5	vegetatible incompatibility protein
0.000158017974229	5	histone family protein nucleoid-structuring protein H-NS
0.000158017974229	5	tRNA adenosine deaminase
0.000158017974229	5	putative DNA primase
0.000158017974229	5	MULTISPECIES: cysteine hydrolase
0.000158017974229	5	MULTISPECIES: alginate export family protein
0.000158017974229	5	HtpX-2 peptidase
0.000158017974229	5	MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein
0.000158017974229	5	AMP-dependent acyl-CoA synthetase
0.000158017974229	5	MULTISPECIES: tol-pal system protein YbgF
0.000158017974229	5	Na+/H+ antiporter subunit C
0.000158017974229	5	MULTISPECIES: nitroreductase family protein
0.000158017974229	5	IS3 family transposase IS401
0.000158017974229	5	ABC transporter permease DevC
0.000158017974229	5	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000158017974229	5	peptidyl-prolyl cis-trans isomerase cyclophilin type
0.000158017974229	5	nitroreductase A
0.000158017974229	5	DNA helicase RecQ, partial
0.000158017974229	5	Phosphodiesterase/alkaline phosphatase D
0.000158017974229	5	Lipid A core--O-antigen ligase-like protein
0.000158017974229	5	omega-3 polyunsaturated fatty acid synthase PfaD
0.000158017974229	5	SecC motif-containing protein
0.000158017974229	5	thermostable hemolysin
0.000158017974229	5	major capsid protein, N4-gp56 family
0.000158017974229	5	heterodisulfide reductase subunit B
0.000158017974229	5	MULTISPECIES: 2-vinyl bacteriochlorophyllide hydratase
0.000158017974229	5	1-deoxy-D-xylulose 5-phosphate reductoisomerase
0.000158017974229	5	MULTISPECIES: asparagine synthase B
0.000158017974229	5	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000158017974229	5	hydrolase GDSL
0.000158017974229	5	phage DNA packaging protein GP2
0.000158017974229	5	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000158017974229	5	exonuclease, partial
0.000158017974229	5	MULTISPECIES: valine--pyruvate transaminase
0.000158017974229	5	ACR family transporter
0.000158017974229	5	Swarming motility protein ybiA
0.000158017974229	5	metal ABC transporter ATP-binding protein
0.000158017974229	5	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA
0.000158017974229	5	MULTISPECIES: Fatty acid desaturase type 1
0.000158017974229	5	methyl-accepting chemotaxis sensor transducer
0.000158017974229	5	sarcosine oxidase subunit delta family protein
0.000158017974229	5	water stress/hypersensitive response domain-containing protein
0.000158017974229	5	DUF4884 domain-containing protein
0.000158017974229	5	PAS
0.000158017974229	5	DUF3228 domain-containing protein
0.000158017974229	5	MULTISPECIES: REDY-like protein HapK
0.000158017974229	5	ErfK/YbiS/YcfS/YnhG
0.000158017974229	5	protease SohB
0.000158017974229	5	MULTISPECIES: pesticidal protein Cry7Aa
0.000158017974229	5	MULTISPECIES: sulfite dehydrogenase
0.000158017974229	5	MULTISPECIES: DUF3817 domain-containing protein
0.000158017974229	5	DUF2199 domain-containing protein
0.000158017974229	5	MULTISPECIES: DUF1232 domain-containing protein
0.000158017974229	5	Anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.000158017974229	5	type II secretory pathway, component PulD
0.000158017974229	5	helicase loading protein, partial
0.000158017974229	5	MULTISPECIES: fructose-bisphosphate aldolase
0.000158017974229	5	2-hydroxyglutaryl-CoA dehydratase
0.000158017974229	5	MULTISPECIES: 2-hydroxymuconic semialdehyde dehydrogenase
0.000158017974229	5	NAD(FAD)-utilizing dehydrogenase
0.000158017974229	5	MULTISPECIES: phosphonoacetate hydrolase
0.000158017974229	5	MULTISPECIES: NAD(P)H-dependent oxidoreductase subunit E
0.000158017974229	5	MULTISPECIES: phosphomannomutase
0.000158017974229	5	IS200/IS605 family transposase ISAsp6
0.000158017974229	5	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000158017974229	5	poly(beta-D-mannuronate) lyase
0.000158017974229	5	glutathione-dependent formaldehyde-activating protein
0.000158017974229	5	type II site-specific deoxyribonuclease
0.000158017974229	5	Zn-dependent exopeptidase M28
0.000158017974229	5	arginase family hydrolase
0.000158017974229	5	NAD(P)H dehydrogenase
0.000158017974229	5	type III restriction-modification system, res subunit
0.000158017974229	5	toxin HigB-2
0.000158017974229	5	metalloendopeptidase-like membrane protein
0.000158017974229	5	capsid assembly protein
0.000158017974229	5	thiamine pyrophosphokinase
0.000158017974229	5	MULTISPECIES: DUF2721 domain-containing protein
0.000158017974229	5	MULTISPECIES: DUF4112 domain-containing protein
0.000158017974229	5	MULTISPECIES: propanediol utilization protein
0.000158017974229	5	CRISPR-associated protein, Csn1 family
0.000158017974229	5	MULTISPECIES: DNA polymerase
0.000158017974229	5	teichoic acid transporter
0.000158017974229	5	outer-membrane lipoprotein carrier protein LolA
0.000158017974229	5	MULTISPECIES: conjugative coupling factor TraD, PFGI-1 class
0.000158017974229	5	MULTISPECIES: sodium:proton exchanger
0.000158017974229	5	teichoic acid ABC transporter permease
0.000158017974229	5	diflavin flavoprotein A 5
0.000158017974229	5	3-(3-hydroxyphenyl)propionate hydroxylase
0.000158017974229	5	microcyclamide/patellamide family RiPP
0.000158017974229	5	IS630 family transposase ISCARN39
0.000158017974229	5	ribbon-helix-helix domain-containing protein
0.000158017974229	5	hemerythrin-like metal-binding domain-containing protein
0.000158017974229	5	NAD-dependent protein deacetylase
0.000158017974229	5	6-pyruvoyl tetrahydropterin synthase
0.000158017974229	5	c-type cytochrome biogenesis protein CcsB, partial
0.000158017974229	5	MULTISPECIES: arsenate reductase (glutaredoxin)
0.000158017974229	5	MULTISPECIES: gamma-aminobutyraldehyde dehydrogenase
0.000158017974229	5	peptidase M10
0.000158017974229	5	Asp23/Gls24 family envelope stress response protein
0.000158017974229	5	transcription regulator containing HTH domain protein
0.000158017974229	5	terminase, large subunit
0.000158017974229	5	chromate resistance protein
0.000158017974229	5	NADH(P)-binding protein, PF13460 family
0.000158017974229	5	bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000158017974229	5	IS4 family transposase ISCARN70
0.000158017974229	5	RpoD family RNA polymerase sigma factor
0.000158017974229	5	response regulator GlrR
0.000158017974229	5	cytotoxic translational repressor of toxin-antitoxin stability system
0.000158017974229	5	redox protein, regulator of disulfide bond formation
0.000158017974229	5	MULTISPECIES: collagen-binding protein
0.000158017974229	5	hpch/hpai aldolase
0.000158017974229	5	MULTISPECIES: 4-hydroxybenzoyl-CoA thioesterase
0.000158017974229	5	MULTISPECIES: DUF3073 domain-containing protein
0.000158017974229	5	family 3 glycosyl hydrolase
0.000158017974229	5	NADH:ubiquinone oxidoreductase chain I-like protein
0.000158017974229	5	cell wall biogenesis protein
0.000158017974229	5	cation transport protein
0.000158017974229	5	MltA-interacting MipA
0.000158017974229	5	MULTISPECIES: threonine/serine dehydratase
0.000158017974229	5	integral membrane regulatory protein
0.000158017974229	5	sialic acid-specific 9-O-acetylesterase
0.000158017974229	5	proteinase inhibitor
0.000158017974229	5	spore cortex-lytic enzyme
0.000158017974229	5	MULTISPECIES: DUF552 domain-containing protein
0.000158017974229	5	MULTISPECIES: 16S rRNA methyltransferase
0.000158017974229	5	phage Mu F like family protein
0.000158017974229	5	30S ribosomal protein S11, partial
0.000158017974229	5	DUF1326 domain-containing protein
0.000158017974229	5	MULTISPECIES: LPS export ABC transporter permease LptG
0.000158017974229	5	exonuclease V subunit beta
0.000158017974229	5	type I phosphodiesterase/nucleotide pyrophosphatase
0.000158017974229	5	50S ribosomal protein L23, partial
0.000158017974229	5	flagellar basal body P-ring protein
0.000158017974229	5	MULTISPECIES: 2-hydroxychromene-2-carboxylate isomerase
0.000158017974229	5	HD domain protein
0.000158017974229	5	propionate CoA-transferase
0.000158017974229	5	methylamine dehydrogenase accessory protein MauD
0.000158017974229	5	thiol:disulfide interchange protein DsbE
0.000158017974229	5	thiol:disulfide interchange protein DsbA
0.000158017974229	5	DNA topoisomerase II
0.000158017974229	5	calcium-transporting P-type ATPase, PMR1-type
0.000158017974229	5	MULTISPECIES: ISC system 2Fe-2S type ferredoxin
0.000158017974229	5	MULTISPECIES: DUF2219 domain-containing protein
0.000158017974229	5	extradiol ring-cleavage dioxygenase
0.000158017974229	5	DUF2283 domain-containing protein, partial
0.000158017974229	5	thiaminase II
0.000158017974229	5	MULTISPECIES: DUF370 domain-containing protein
0.000158017974229	5	flagellin biosynthesis protein FlgE
0.000158017974229	5	electron transporter RnfG
0.000158017974229	5	HupC
0.000158017974229	5	MULTISPECIES: lactoylglutathione lyase
0.000158017974229	5	phage tail fiber protein h
0.000158017974229	5	transport energizing protein, ExbD/TolR family
0.000158017974229	5	Helicase, SNF2/RAD54 family
0.000158017974229	5	UvrB/UvrC protein
0.000158017974229	5	MULTISPECIES: 2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000158017974229	5	AIPR protein
0.000158017974229	5	MULTISPECIES: MOSC domain-containing protein
0.000158017974229	5	OmpH/HlpA family outer membrane protein
0.000158017974229	5	ACT domain-containing protein
0.000158017974229	5	1,3-1,4-beta-glycanase
0.000158017974229	5	colicin V production CvpA
0.000158017974229	5	MULTISPECIES: BrnT family toxin
0.000158017974229	5	MULTISPECIES: galactose-1-phosphate uridylyltransferase
0.000158017974229	5	Arginase/agmatinase/formiminoglutamase
0.000158017974229	5	MULTISPECIES: multidrug ABC transporter ATPase
0.000158017974229	5	MULTISPECIES: DUF499 domain-containing protein
0.000158017974229	5	MULTISPECIES: antirepressor
0.000158017974229	5	protease HtrA
0.000158017974229	5	MULTISPECIES: NADH:flavin oxidoreductase
0.000158017974229	5	phage tail fiber protein
0.000158017974229	5	geranylgeranylglycerol-phosphate geranylgeranyltransferase
0.000158017974229	5	MULTISPECIES: 7-cyano-7-deazaguanine reductase
0.000158017974229	5	phage related protein
0.000158017974229	5	DNA ligase D
0.000158017974229	5	DNA ligase B
0.000158017974229	5	PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM
0.000158017974229	5	MULTISPECIES: nitrilase
0.000158017974229	5	DUF1285 domain-containing protein, partial
0.000158017974229	5	REC domain-containing diguanylate cyclase
0.000158017974229	5	P-type conjugative transfer protein TrbG
0.000158017974229	5	MULTISPECIES: isochorismatase
0.000158017974229	5	MULTISPECIES: ATP synthase F0 subunit B
0.000158017974229	5	succinate--CoA ligase subunit alpha, partial
0.000158017974229	5	EpsI family protein
0.000158017974229	5	MULTISPECIES: lipoprotein ABC transporter ATP-binding protein
0.000158017974229	5	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000158017974229	5	pyruvate dehydrogenase, partial
0.000158017974229	5	iron complex outer membrane receptor protein
0.000158017974229	5	dihydrolipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex
0.000158017974229	5	MULTISPECIES: DUF2946 domain-containing protein
0.000158017974229	5	helicase-exonuclease AddAB subunit AddA
0.000158017974229	5	amidophosphoribosyltransferase, partial
0.000158017974229	5	nitrogen fixation protein NifR
0.000158017974229	5	4-methyl-5(B-hydroxyethyl)-thiazole monophosphate biosynthesis protein
0.000158017974229	5	MULTISPECIES: S26 family signal peptidase
0.000158017974229	5	DEAD/H associated domain protein
0.000158017974229	5	sulfatase-modifying factor protein, partial
0.000158017974229	5	50S ribosomal protein L16, partial
0.000158017974229	5	type I-U CRISPR-associated protein Cas7
0.000158017974229	5	aa3-type cytochrome c oxidase subunit IV
0.000158017974229	5	MULTISPECIES: D-glycerate dehydrogenase
0.000158017974229	5	export ABC transporter ATP-binding protein
0.000158017974229	5	water-soluble carotenoid protein
0.000158017974229	5	MULTISPECIES: ThuA domain-containing protein
0.000158017974229	5	L-iditol 2-dehydrogenase
0.000158017974229	5	MULTISPECIES: photosystem II reaction center protein M
0.000158017974229	5	DUF126 domain-containing protein
0.000158017974229	5	two-component system sensor histidine kinase CpxA
0.000158017974229	5	type IX secretion system membrane protein PorP/SprF, partial
0.000158017974229	5	MULTISPECIES: TVP38/TMEM64 family protein
0.000158017974229	5	RhtB family transporter
0.000158017974229	5	prohead protease
0.000158017974229	5	DUF1308 domain-containing protein
0.000158017974229	5	tetracycline regulation of excision, RteC
0.000158017974229	5	efflux RND transporter periplasmic adaptor subunit, partial
0.000158017974229	5	LIM zinc-binding protein
0.000158017974229	5	1,3-beta-glucanase
0.000158017974229	5	methyltransferase domain-containing protein
0.000158017974229	5	pyroglutamyl-peptidase
0.000158017974229	5	anacyclamide synthesis protein AcyC
0.000158017974229	5	Hsp33 protein
0.000158017974229	5	MULTISPECIES: thiol reductant ABC exporter subunit CydD
0.000158017974229	5	outer membrane adhesin like protein
0.000158017974229	5	IS1595 family transposase ISFba1
0.000158017974229	5	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.000158017974229	5	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000158017974229	5	MULTISPECIES: nitrile hydratase subunit beta
0.000158017974229	5	DUF3416 domain-containing protein, partial
0.000158017974229	5	thiamine/thiamine pyrophosphate ABC transporter, permease protein
0.000158017974229	5	SSS sodium solute transporter superfamily
0.000158017974229	5	MULTISPECIES: signal protein PDZ
0.000158017974229	5	DUF2142 domain-containing protein
0.000158017974229	5	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000158017974229	5	branched-chain amino acid ABC transporter permease LivH
0.000158017974229	5	ZIP zinc transporter
0.000158017974229	5	DUF4381 domain-containing protein
0.000158017974229	5	bacteriocin-protection protein, YdeI/OmpD-associated family
0.000158017974229	5	CcmD family protein
0.000158017974229	5	flagellar basal body rod protein
0.000158017974229	5	MULTISPECIES: bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000158017974229	5	MULTISPECIES: DUF2200 domain-containing protein
0.000158017974229	5	MULTISPECIES: DUF615 domain-containing protein
0.000158017974229	5	carbohydrate-binding protein CenC
0.000158017974229	5	toxin HicA
0.000158017974229	5	phosphate starvation-induced protein PhoH
0.000158017974229	5	MULTISPECIES: type III glutamate--ammonia ligase
0.000158017974229	5	protein CbbY
0.000158017974229	5	6-pyruvoyltetrahydropterin synthase
0.000158017974229	5	thermitase
0.000158017974229	5	MULTISPECIES: APC family permease
0.000158017974229	5	MULTISPECIES: iron ABC transporter ATP-binding protein
0.000158017974229	5	electron transfer flavoprotein beta-subunit
0.000158017974229	5	MULTISPECIES: type II secretion system protein E
0.000158017974229	5	MULTISPECIES: DUF1499 domain-containing protein
0.000158017974229	5	bicarbonate transport system substrate-binding protein
0.000158017974229	5	type IIA topoisomerase subunit A
0.000158017974229	5	MULTISPECIES: DUF883 domain-containing protein
0.000158017974229	5	Glucose/sorbosone dehydrogenase-like protein
0.000158017974229	5	flagellar modification protein B
0.000158017974229	5	heme transporter CcmB
0.000158017974229	5	DSBA-like thioredoxin domain protein
0.000158017974229	5	elongation factor G-like protein EF-G2
0.000158017974229	5	MULTISPECIES: DUF3089 domain-containing protein
0.000158017974229	5	type II secretory pathway protein
0.000158017974229	5	complement C1q protein
0.000158017974229	5	rhamnogalacturonan lyase
0.000158017974229	5	bifunctional pyrimidine operon regulator/uracil phosphoribosyltransferase
0.000158017974229	5	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000158017974229	5	DUF3018 domain-containing protein
