0.000100513442768	5	ATP-sensitive inward rectifier potassium channel 10
0.000100513442768	5	UV excision repair protein Rad23
0.000100513442768	5	hopanoid biosynthesis-associated RND transporter HpnN
0.000100513442768	5	MULTISPECIES: catalase
0.000100513442768	5	DUF1731 domain-containing protein
0.000100513442768	5	aliphatic amidase
0.000100513442768	5	MULTISPECIES: RNA chaperone Hfq
0.000100513442768	5	rhamnogalacturonan acetylesterase
0.000100513442768	5	GUN4 domain protein (fragment)
0.000100513442768	5	KHG/KDPG aldolase
0.000100513442768	5	MULTISPECIES: dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000100513442768	5	putative NADH-dependent oxidoreductase
0.000100513442768	5	PTS ascorbate transporter subunit IIC
0.000100513442768	5	TMAO reductase system periplasmic protein TorT
0.000100513442768	5	thymidylate synthase complementing protein
0.000100513442768	5	MULTISPECIES: beta-carotene hydroxylase
0.000100513442768	5	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
0.000100513442768	5	diacetyl reductase ((S)-acetoin forming)
0.000100513442768	5	Domain of unknown function (DUF1083)
0.000100513442768	5	ethanolamine utilization protein EutM
0.000100513442768	5	biotin carboxyl carrier protein
8.04107542147e-05	4	bacteriochlorophyll synthase subunit
8.04107542147e-05	4	DUF2868 domain-containing protein
8.04107542147e-05	4	Ig domain-containing protein group 1 domain-containing protein
8.04107542147e-05	4	trans-octaprenyltranstransferase
8.04107542147e-05	4	DUF3850 domain-containing protein
8.04107542147e-05	4	DUF2798 domain-containing protein
8.04107542147e-05	4	DNA ligase-associated DEXH box helicase, partial
8.04107542147e-05	4	DUF4876 domain-containing protein
8.04107542147e-05	4	type II secretion pathway protein GspD
8.04107542147e-05	4	wd-40 repeat-containing protein
8.04107542147e-05	4	phosphonate metabolism protein PhnM
8.04107542147e-05	4	cyanate MFS transporter
8.04107542147e-05	4	peptidyl-dipeptidase Dcp
8.04107542147e-05	4	killer suppression protein HigA
8.04107542147e-05	4	MULTISPECIES: GbsR/MarR family transcriptional regulator
8.04107542147e-05	4	methyl-accepting chemotaxis protein, partial
8.04107542147e-05	4	P-nitrobenzoate reductase NfnB
8.04107542147e-05	4	N-acetylglucosamine-6-phosphate isomerase
8.04107542147e-05	4	DUF1705 domain-containing protein
8.04107542147e-05	4	DRTGG domain-containing protein
8.04107542147e-05	4	protein-export membrane protein SecD
8.04107542147e-05	4	LamB/YcsF protein
8.04107542147e-05	4	pyrrolidone-carboxylate peptidase
8.04107542147e-05	4	coat protein
8.04107542147e-05	4	2-polyprenylphenol hydroxylase
8.04107542147e-05	4	protein containing Alpha-2-macroglobulin
8.04107542147e-05	4	aromatic amino acid decarboxylase
8.04107542147e-05	4	pseudouridine transporter
8.04107542147e-05	4	Glu-specific endopeptidase
8.04107542147e-05	4	NADH dehydrogenase (NADH quinone oxidoreductase)(nuoL3-like) protein
8.04107542147e-05	4	MULTISPECIES: RNA 2'-phosphotransferase
8.04107542147e-05	4	ribonucleoside reductase
8.04107542147e-05	4	sulfonate ABC transporter
8.04107542147e-05	4	flagellar protein
8.04107542147e-05	4	pectate lyase L precursor
8.04107542147e-05	4	putative WD-repeat containing protein
8.04107542147e-05	4	Exostosin family protein
8.04107542147e-05	4	molybdenum cofactor biosynthesis protein MoeC
8.04107542147e-05	4	YtaP
8.04107542147e-05	4	monooxygenase FAD-binding protein
8.04107542147e-05	4	2- oxo-3-deoxygalactonate 6-phosphate aldolase
8.04107542147e-05	4	MULTISPECIES: DUF2815 domain-containing protein
8.04107542147e-05	4	micrococcal nuclease
8.04107542147e-05	4	meta domain protein, partial
8.04107542147e-05	4	O-methyltransferase family 2
8.04107542147e-05	4	pyrolysin
8.04107542147e-05	4	threonine aldolase, partial
8.04107542147e-05	4	Glu-tRNA(Gln) amidotransferase GatDE subunit E
8.04107542147e-05	4	CDP-glucose 4,6-dehydratase, partial
8.04107542147e-05	4	calcineurin phosphoesterase
8.04107542147e-05	4	TrmB family transcriptional regulator
8.04107542147e-05	4	Sensor protein lytS
8.04107542147e-05	4	penicillin acylase
8.04107542147e-05	4	DNA-invertase
8.04107542147e-05	4	MULTISPECIES: TspO and MBR like proteins
8.04107542147e-05	4	MULTISPECIES: Appr-1-p processing protein
8.04107542147e-05	4	MULTISPECIES: sugar-binding protein
8.04107542147e-05	4	MULTISPECIES: alpha-L-rhamnosidase
8.04107542147e-05	4	type II restriction endonuclease BsuBI
8.04107542147e-05	4	dipeptidyl carboxypeptidase Dcp
8.04107542147e-05	4	sulfatase arylsulfatase A
8.04107542147e-05	4	MULTISPECIES: NupC/NupG family nucleoside CNT transporter
8.04107542147e-05	4	MULTISPECIES: nicotinic acid mononucleotide adenylyltransferase
8.04107542147e-05	4	IS1634 family transposase ISVsp2
8.04107542147e-05	4	methyl-directed repair DNA adenine methylase
8.04107542147e-05	4	MULTISPECIES: DUF1887 domain-containing protein
8.04107542147e-05	4	IS982 family transposase ISPasp1
8.04107542147e-05	4	type VII secretion-associated serine protease mycosin
8.04107542147e-05	4	thermostable hemolysin
8.04107542147e-05	4	iron ABC transporter substrate-binding protein, partial
8.04107542147e-05	4	aminotransferase YbdL
8.04107542147e-05	4	DapE-ArgE family protein
8.04107542147e-05	4	Tellurium resistance protein TerD
8.04107542147e-05	4	MULTISPECIES: NblA-related protein
8.04107542147e-05	4	MULTISPECIES: lactate utilization protein
8.04107542147e-05	4	phosphoglycerol transferase family protein, alkaline phosphatase superfamily
8.04107542147e-05	4	MULTISPECIES: Tn3 family transposase
8.04107542147e-05	4	glutathione-dependent formaldehyde dehydrogenase
8.04107542147e-05	4	MULTISPECIES: DUF3291 domain-containing protein
8.04107542147e-05	4	ADP-glucose pyrophosphorylase
8.04107542147e-05	4	putative O-linked N-acetylglucosamine transferase, SPINDLY family
8.04107542147e-05	4	protein translocase subunit SecD, partial
8.04107542147e-05	4	quinohemoprotein amine dehydrogenase subunit alpha
8.04107542147e-05	4	toxin-antitoxin system toxin component
8.04107542147e-05	4	MULTISPECIES: diguanylate cyclase response regulator
8.04107542147e-05	4	cytochrome CBB3
8.04107542147e-05	4	malonate transporter subunit MadL
8.04107542147e-05	4	tyrosine type site-specific recombinase
8.04107542147e-05	4	beta-carotene ketolase
8.04107542147e-05	4	cadherin domain secreted protein
8.04107542147e-05	4	acetylornithine/succinyldiaminopimelate aminotransferase
8.04107542147e-05	4	putative gamma-glutamyl phosphate reductase protein
8.04107542147e-05	4	ComEC/Rec2-related protein
8.04107542147e-05	4	DL-methionine transporter permease subunit
8.04107542147e-05	4	DUF3228 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: DUF3833 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: 2-keto-4-pentenoate hydratase
8.04107542147e-05	4	putative metal-dependent hydrolase with the TIM-barrel fold protein
8.04107542147e-05	4	gamma-glutamyl-phosphate reductase, partial
8.04107542147e-05	4	vanillate O-demethylase oxygenase
8.04107542147e-05	4	N6-adenine-specific DNA methylase
8.04107542147e-05	4	MULTISPECIES: benzoate transporter
8.04107542147e-05	4	alpha-1,2-mannosidase precursor
8.04107542147e-05	4	MULTISPECIES: ATPase P
8.04107542147e-05	4	cycloisomerase
8.04107542147e-05	4	periplasmic nitrate reductase subunit alpha
8.04107542147e-05	4	DUF955 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: sodium transporter
8.04107542147e-05	4	MULTISPECIES: DUF3623 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: NADPH-dependent oxidoreductase
8.04107542147e-05	4	ATP-binding protein, P-loop NTPAse superfamily
8.04107542147e-05	4	endonuclease VII
8.04107542147e-05	4	MAM protein
8.04107542147e-05	4	ATP-dependent zinc metalloprotease FtsH 3
8.04107542147e-05	4	beta-propeller domain-containing protein
8.04107542147e-05	4	DNA-processing protein DprA, partial
8.04107542147e-05	4	thiamine phosphate synthase, partial
8.04107542147e-05	4	nicotinate-nicotinamide nucleotide adenylyltransferase, partial
8.04107542147e-05	4	thiol:disulfide interchange protein TlpA
8.04107542147e-05	4	penicillin binding protein PBP4B
8.04107542147e-05	4	OstA organic solvent tolerance protein
8.04107542147e-05	4	hydroxyacid oxidoreductase
8.04107542147e-05	4	MULTISPECIES: negative transcriptional regulator
8.04107542147e-05	4	type III restriction-modification system, res subunit
8.04107542147e-05	4	minor spike H domain protein
8.04107542147e-05	4	TPR repeat family protein
8.04107542147e-05	4	DUF520 domain-containing protein, partial
8.04107542147e-05	4	flavin-containing monooxygenase
8.04107542147e-05	4	DUF2868 domain-containing protein, partial
8.04107542147e-05	4	flagellar hook-associated protein
8.04107542147e-05	4	tRNA CCA-pyrophosphorylase
8.04107542147e-05	4	tRNA (guanine-N7)-methyltransferase
8.04107542147e-05	4	dihydroxyacetone kinase subunit DhaM
8.04107542147e-05	4	ADP-glyceromanno-heptose 6-epimerase, partial
8.04107542147e-05	4	MULTISPECIES: formimidoylglutamase
8.04107542147e-05	4	hemagglutinin family protein
8.04107542147e-05	4	DNA polymerase III alpha subunit
8.04107542147e-05	4	40-residue YVTN family beta-propeller repeat protein
8.04107542147e-05	4	MULTISPECIES: adenine glycosylase
8.04107542147e-05	4	MULTISPECIES: bicarbonate transport ATP-binding protein CmpC
8.04107542147e-05	4	peptidoglycan-binding domain-containing protein
8.04107542147e-05	4	MULTISPECIES: DNA polymerase
8.04107542147e-05	4	Cerebroside-sulfatase
8.04107542147e-05	4	guanylyl cyclase
8.04107542147e-05	4	MULTISPECIES: DUF2490 domain-containing protein
8.04107542147e-05	4	type VI secretion system contractile sheath protein TssC
8.04107542147e-05	4	tungsten formylmethanofuran dehydrogenase subunit C
8.04107542147e-05	4	MULTISPECIES: UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
8.04107542147e-05	4	NB-ARC domain protein, partial
8.04107542147e-05	4	starch synthase, partial
8.04107542147e-05	4	DUF1700 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: adhesin
8.04107542147e-05	4	diaminobutyrate--2-oxoglutarate transaminase
8.04107542147e-05	4	MULTISPECIES: Na+/solute symporter
8.04107542147e-05	4	ribosomal RNA large subunit methyltransferase E
8.04107542147e-05	4	CRISPR-associated family protein
8.04107542147e-05	4	cytochrome C biogenesis protein CcsA
8.04107542147e-05	4	IS1182 family transposase ISMex36
8.04107542147e-05	4	MULTISPECIES: general secretion pathway protein GspE
8.04107542147e-05	4	MULTISPECIES: general secretion pathway protein GspL
8.04107542147e-05	4	MULTISPECIES: peptidase S46
8.04107542147e-05	4	DNA polymerase III gamma/tau subunits-like protein
8.04107542147e-05	4	superfamily II helicase
8.04107542147e-05	4	taurine catabolism dioxygenase
8.04107542147e-05	4	MULTISPECIES: double-strand break repair protein AddB
8.04107542147e-05	4	2,3-dihydroxyphenylpropionate 1,2-dioxygenase
8.04107542147e-05	4	IS630 family transposase ISAcma41
8.04107542147e-05	4	pilus assembly protein PilN
8.04107542147e-05	4	pilus assembly protein PilY
8.04107542147e-05	4	pilus assembly protein PilW
8.04107542147e-05	4	pilus assembly protein PilS
8.04107542147e-05	4	secretion activating protein
8.04107542147e-05	4	MULTISPECIES: fasciclin
8.04107542147e-05	4	MULTISPECIES: 16S rRNA processing protein RimM
8.04107542147e-05	4	MULTISPECIES: catalase/peroxidase HPI
8.04107542147e-05	4	MULTISPECIES: xanthine dehydrogenase accessory protein XdhC
8.04107542147e-05	4	MULTISPECIES: binding-protein-dependent transport system inner membrane protein
8.04107542147e-05	4	DUF4245 domain-containing protein
8.04107542147e-05	4	cytochrome C oxidase heme b and copper-binding subunit
8.04107542147e-05	4	MULTISPECIES: protein-export protein SecB
8.04107542147e-05	4	chemotaxis protein, partial
8.04107542147e-05	4	MULTISPECIES: YceI family protein
8.04107542147e-05	4	type II/III secretion system protein
8.04107542147e-05	4	NAD dependent epimerase/dehydratase family protein
8.04107542147e-05	4	MULTISPECIES: phenylacetic acid degradation protein PaaD
8.04107542147e-05	4	epitope biosynthesis protein
8.04107542147e-05	4	MULTISPECIES: energy-coupling factor transporter transmembrane protein EcfT
8.04107542147e-05	4	type I-E CRISPR-associated protein Cse2/CasB
8.04107542147e-05	4	RNase J family MBL fold metallo-hydrolase
8.04107542147e-05	4	MULTISPECIES: photosystem I assembly protein Ycf4
8.04107542147e-05	4	MULTISPECIES: capsular exopolysaccharide family protein
8.04107542147e-05	4	MULTISPECIES: DNA damage-inducible protein D
8.04107542147e-05	4	F protein
8.04107542147e-05	4	putative signal transduction protein with Nacht domain
8.04107542147e-05	4	pseudouridine synthase, partial
8.04107542147e-05	4	cytosine-C5 specific DNA methylase
8.04107542147e-05	4	toxin HipA, partial
8.04107542147e-05	4	D-arabinose 5-phosphate isomerase
8.04107542147e-05	4	ATP synthase F0F1 subunit C
8.04107542147e-05	4	extracytoplasmic sigma factor ECF
8.04107542147e-05	4	MULTISPECIES: phosphoethanolamine transferase
8.04107542147e-05	4	manganese transporter NRAMP
8.04107542147e-05	4	IS6 family transposase, partial
8.04107542147e-05	4	poly-gamma-glutamate biosynthesis enzyme
8.04107542147e-05	4	PglZ domain protein
8.04107542147e-05	4	MULTISPECIES: DUF2752 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: urease accessory protein UreF
8.04107542147e-05	4	alkaline metalloproteinase
8.04107542147e-05	4	TraB family protein
8.04107542147e-05	4	beta-1,4-N-acetylgalactosaminyltransferase
8.04107542147e-05	4	Transcription elongation factor, GreA/GreB
8.04107542147e-05	4	DUF1203 domain-containing protein
8.04107542147e-05	4	DUF3710 domain-containing protein
8.04107542147e-05	4	protein TolB
8.04107542147e-05	4	pyridine nucleotide-disulfide oxidoreductase, partial
8.04107542147e-05	4	proline/glycine betaine ABC transporter ATP-binding protein
8.04107542147e-05	4	type II methionyl aminopeptidase
8.04107542147e-05	4	putative Threonyl/alanyl tRNA synthetase SAD
8.04107542147e-05	4	acetoin catabolism protein X
8.04107542147e-05	4	Trk-type K+ transport system, membrane component
8.04107542147e-05	4	MULTISPECIES: EmrB/QacA family drug resistance transporter
8.04107542147e-05	4	rRNA pseudouridine synthase, partial
8.04107542147e-05	4	MULTISPECIES: porin family protein
8.04107542147e-05	4	penicillin-binding protein, beta-lactamase class C
8.04107542147e-05	4	PilA family protein
8.04107542147e-05	4	monooxygenase FAD-binding
8.04107542147e-05	4	D-xylose transporter XylE
8.04107542147e-05	4	MULTISPECIES: pilus assembly protein TadB
8.04107542147e-05	4	MULTISPECIES: heme ABC transporter permease
8.04107542147e-05	4	putative restriction
8.04107542147e-05	4	fructan hydrolase
8.04107542147e-05	4	acyl-CoA esterase
8.04107542147e-05	4	DUF1111 domain-containing protein
8.04107542147e-05	4	flagellin biosynthesis protein FlgE
8.04107542147e-05	4	MULTISPECIES: polyphosphate kinase
8.04107542147e-05	4	quinol:cytochrome C oxidoreductase quinone-binding subunit 1
8.04107542147e-05	4	SAM-dependent DNA methyltransferase, partial
8.04107542147e-05	4	O-unit flippase
8.04107542147e-05	4	RNA polymerase rpb6
8.04107542147e-05	4	MULTISPECIES: ribonuclease BN
8.04107542147e-05	4	tRNA and rRNA cytosine-C5-methylase
8.04107542147e-05	4	DNA lesion error-prone repair protein ImuA
8.04107542147e-05	4	MULTISPECIES: 7-carboxy-7-deazaguanine synthase QueE
8.04107542147e-05	4	plasmid partitioning protein RepA
8.04107542147e-05	4	Methyltransferase domain family protein
8.04107542147e-05	4	MULTISPECIES: DUF2244 domain-containing protein
8.04107542147e-05	4	DUF2760 domain-containing protein
8.04107542147e-05	4	phage-like tail protein
8.04107542147e-05	4	putative acetyl-CoA synthetase, alpha sub-unit
8.04107542147e-05	4	MULTISPECIES: carbamoyltransferase
8.04107542147e-05	4	type III restriction system endonuclease
8.04107542147e-05	4	precorrin isomerase
8.04107542147e-05	4	arsenical resistance operon transcriptional repressor ArsD
8.04107542147e-05	4	MULTISPECIES: daunorubicin ABC transporter ATP-binding protein
8.04107542147e-05	4	MULTISPECIES: cysteine synthase
8.04107542147e-05	4	exopolysaccharide transporter
8.04107542147e-05	4	deoxyguanosinetriphosphate triphosphohydrolase, partial
8.04107542147e-05	4	MULTISPECIES: segregation and condensation protein A
8.04107542147e-05	4	DUF2344 domain-containing protein
8.04107542147e-05	4	candidate polysaccharide lyase, polysaccharide lyase family 14 protein
8.04107542147e-05	4	cytochrome C biogenesis protein CcmB
8.04107542147e-05	4	rrf2 family protein
8.04107542147e-05	4	Arginase/agmatinase/formiminoglutamase
8.04107542147e-05	4	DUF3410 domain-containing protein
8.04107542147e-05	4	ISAzo13 family transposase, partial
8.04107542147e-05	4	Putative oxygen-independent coproporphyrinogen III oxidase
8.04107542147e-05	4	MULTISPECIES: peptidase M24
8.04107542147e-05	4	electron transporter RnfC
8.04107542147e-05	4	MULTISPECIES: RNA polymerase sigma24 factor
8.04107542147e-05	4	peptide chain release factor 3, partial
8.04107542147e-05	4	DUF3016 domain-containing protein
8.04107542147e-05	4	proteobacterial dedicated sortase system response regulator
8.04107542147e-05	4	MULTISPECIES: nitrogenase
8.04107542147e-05	4	ferric enterobactin esterase
8.04107542147e-05	4	heme exporter protein CcmC
8.04107542147e-05	4	IS630 family transposase IS1066
8.04107542147e-05	4	Type II traffic warden ATPase
8.04107542147e-05	4	MULTISPECIES: 3-ketoacyl-CoA thiolase
8.04107542147e-05	4	type-F conjugative transfer system protein TraW
8.04107542147e-05	4	cysteine methyltransferase, partial
8.04107542147e-05	4	esterase/lipase/thioesterase
8.04107542147e-05	4	MULTISPECIES: SPOR domain-containing protein
8.04107542147e-05	4	MULTISPECIES: Vi polysaccharide biosynthesis protein VipA/TviB
8.04107542147e-05	4	IS1595 family transposase ISBaba5
8.04107542147e-05	4	outer-membrane immunogenic protein precursor
8.04107542147e-05	4	protein lplB
8.04107542147e-05	4	Negative regulator of genetic competence ClpC/MecB
8.04107542147e-05	4	secretion system protein Por
8.04107542147e-05	4	MULTISPECIES: DUF4385 domain-containing protein
8.04107542147e-05	4	MULTISPECIES: YafY family transcriptional regulator
8.04107542147e-05	4	NADH-flavin reductase
8.04107542147e-05	4	chaperone protein dnaK2
8.04107542147e-05	4	ferrous iron transporter
8.04107542147e-05	4	MULTISPECIES: sulfotransferase
8.04107542147e-05	4	IS66 family insertion sequence hypothetical protein
8.04107542147e-05	4	lipase class 3
8.04107542147e-05	4	manganese ABC transporter permease
8.04107542147e-05	4	transglutaminase domain protein
8.04107542147e-05	4	phosphohexose mutase
8.04107542147e-05	4	peptide ABC transporter ATP-binding protein domain
8.04107542147e-05	4	FCD domain-containing protein
8.04107542147e-05	4	MULTISPECIES: swarming motility protein
8.04107542147e-05	4	IS5 family transposase ISMdi21
8.04107542147e-05	4	flagella basal body P-ring formation protein FlgA, partial
8.04107542147e-05	4	amidophosphoribosyltransferase, partial
8.04107542147e-05	4	H(+)-transporting ATPase
8.04107542147e-05	4	MULTISPECIES: DUF1998 domain-containing protein
8.04107542147e-05	4	50S ribosomal protein L16, partial
8.04107542147e-05	4	MULTISPECIES: ECF transporter S component
8.04107542147e-05	4	1,3--beta-D-glucan 3-glucanohydrolase
8.04107542147e-05	4	ERF superfamily
8.04107542147e-05	4	potassium transporter KtrB
8.04107542147e-05	4	MULTISPECIES: DUF429 domain-containing protein
8.04107542147e-05	4	invasion protein
8.04107542147e-05	4	IS3 family transposase ISPmar2
8.04107542147e-05	4	UDP-glucose--dolichyl-phosphate glucosyltransferase
8.04107542147e-05	4	dioxygenase oxidoreductase
8.04107542147e-05	4	MULTISPECIES: flagellar biosynthetic protein FliR
8.04107542147e-05	4	MULTISPECIES: cell division topological specificity factor MinE
8.04107542147e-05	4	DUF489 domain-containing protein
8.04107542147e-05	4	chemotaxis protein Z
8.04107542147e-05	4	tetracycline regulation of excision, RteC
8.04107542147e-05	4	7-keto-8-aminopelargonate synthetase-like enzyme
8.04107542147e-05	4	4Fe-4S ferredoxin, partial
8.04107542147e-05	4	MULTISPECIES: apolipoprotein acyltransferase
8.04107542147e-05	4	NDP-hexose 3-C-methyltransferase
8.04107542147e-05	4	LIM zinc-binding protein
8.04107542147e-05	4	NblB protein
8.04107542147e-05	4	SNF2 family helicase-like protein
8.04107542147e-05	4	plasmid encoded RepA protein
8.04107542147e-05	4	bifunctional tRNA pseudouridine(32) synthase/ribosomal large subunit pseudouridine synthase RluA
8.04107542147e-05	4	60Kd inner membrane protein
8.04107542147e-05	4	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate isomerase
8.04107542147e-05	4	MULTISPECIES: GMP synthase
8.04107542147e-05	4	D-isomer specific 2-hydroxyacid dehydrogenase
8.04107542147e-05	4	XdhC /CoxI family-like protein
8.04107542147e-05	4	MULTISPECIES: DUF2493 domain-containing protein
8.04107542147e-05	4	UDP-glucose 4-epimerase CapD
8.04107542147e-05	4	MULTISPECIES: pyruvate dehydrogenase subunit beta
8.04107542147e-05	4	McnE protein
8.04107542147e-05	4	TerC family membrane protein
8.04107542147e-05	4	Swarming motility protein YbiA
8.04107542147e-05	4	fatty oxidation complex, alpha subunit FadB
8.04107542147e-05	4	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
8.04107542147e-05	4	tripartite tricarboxylate transporter substrate-binding protein
8.04107542147e-05	4	alpha-L-rhamnosidase domain protein
8.04107542147e-05	4	MULTISPECIES: NAD(P)H-quinone dehydrogenase
8.04107542147e-05	4	NinB protein
8.04107542147e-05	4	VWA containing CoxE family protein
8.04107542147e-05	4	MotA/TolQ/ExbB family protein
8.04107542147e-05	4	IS3 family transposase ISNeu4
8.04107542147e-05	4	Helicase-like
8.04107542147e-05	4	MULTISPECIES: VirB4 family type IV secretion/conjugal transfer ATPase
8.04107542147e-05	4	geranyltranstransferase
8.04107542147e-05	4	Por secretion system protein
8.04107542147e-05	4	protein of unknown function DUF88
8.04107542147e-05	4	DNA-binding transcriptional regulator KdgR
8.04107542147e-05	4	benzoylsuccinyl-CoA thiolase
8.04107542147e-05	4	phospholipid phosphatase
8.04107542147e-05	4	type IIS restriction enzyme R and M protein
8.04107542147e-05	4	SpoVG family protein
8.04107542147e-05	4	MULTISPECIES: minor capsid protein E
8.04107542147e-05	4	succinate:quinone oxidoreductase
8.04107542147e-05	4	aminopeptidase N-like protein
8.04107542147e-05	4	MULTISPECIES: PAP2 family protein
8.04107542147e-05	4	DUF3150 domain-containing protein
8.04107542147e-05	4	gamma-butyrobetaine, 2-oxoglutarate dioxygenase
8.04107542147e-05	4	MULTISPECIES: ATP-dependent Lon protease
8.04107542147e-05	4	protein HipA
8.04107542147e-05	4	DNA recombination/repair protein RecA, partial
8.04107542147e-05	4	O-antigen biosynthesis protein
8.04107542147e-05	4	MULTISPECIES: stomatin 2
8.04107542147e-05	4	bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase
8.04107542147e-05	4	N-acetylmuramoyl-L-alanine amidase CwlD
8.04107542147e-05	4	MULTISPECIES: IS982 family transposase
8.04107542147e-05	4	major intrinsic protein
8.04107542147e-05	4	MULTISPECIES: xanthine phosphoribosyltransferase
8.04107542147e-05	4	Catalase-peroxidase 2
8.04107542147e-05	4	IS3 family transposase ISMsi4
8.04107542147e-05	4	IS3 family transposase ISMsi2
8.04107542147e-05	4	NADH-binding protein
8.04107542147e-05	4	protein CrcB
8.04107542147e-05	4	MULTISPECIES: DUF808 domain-containing protein
8.04107542147e-05	4	N-carbamoylsarcosine amidohydrolase
8.04107542147e-05	4	putative Glutathione-binding protein GsiB
8.04107542147e-05	4	ERF superfamily protein
8.04107542147e-05	4	two-component histidine kinase
8.04107542147e-05	4	MULTISPECIES: plasmid maintenance system killer protein
8.04107542147e-05	4	MULTISPECIES: glycosidase
8.04107542147e-05	4	Ribonucleotide reductase of class II (coenzyme B12-dependent)
8.04107542147e-05	4	MULTISPECIES: IS3 family transposase ISRasp1
8.04107542147e-05	4	phosphate starvation-induced protein PhoH
8.04107542147e-05	4	MULTISPECIES: type III glutamate--ammonia ligase
8.04107542147e-05	4	transmembrane Mn(2+) transporter
8.04107542147e-05	4	IS4 family transposase ISPto2
8.04107542147e-05	4	DUF191 domain-containing protein
8.04107542147e-05	4	flagellar motor rotation protein MotB
8.04107542147e-05	4	thiamine-binding protein
8.04107542147e-05	4	formate--tetrahydrofolate ligase, partial
8.04107542147e-05	4	MULTISPECIES: toluene tolerance family protein
8.04107542147e-05	4	MULTISPECIES: sarcosine dehydrogenase
8.04107542147e-05	4	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF, partial
8.04107542147e-05	4	DUF2748 domain-containing protein
8.04107542147e-05	4	electron transfer flavoprotein beta-subunit
8.04107542147e-05	4	MULTISPECIES: LytTR family transcriptional regulator
8.04107542147e-05	4	integrase/recombinase
8.04107542147e-05	4	MULTISPECIES: acetophenone carboxylase
8.04107542147e-05	4	MULTISPECIES: DUF883 domain-containing protein
8.04107542147e-05	4	GYD domain-containing protein
8.04107542147e-05	4	peptidase S16 lon domain-containing protein
8.04107542147e-05	4	3,5/4-trihydroxycyclohexa-1,2-dione hydrolase
8.04107542147e-05	4	DUF3102 domain-containing protein
8.04107542147e-05	4	Terminase-like family protein
8.04107542147e-05	4	TonB dependent outer membrane protein
8.04107542147e-05	4	restriction endonuclease EcoPI subunit R
8.04107542147e-05	4	CRISPR-associated helicase/endonuclease Cas3, partial
8.04107542147e-05	4	tetracenomycin C resistance and export protein
8.04107542147e-05	4	cytochrome b6/f complex subunit PetM
8.04107542147e-05	4	thiol reductant ABC exporter subunit CydD, partial
8.04107542147e-05	4	MULTISPECIES: DUF493 domain-containing protein
8.04107542147e-05	4	polyhydroxyalkanoic acid synthase
8.04107542147e-05	4	O-linked N-acetylglucosamine transferase-like protein
8.04107542147e-05	4	MULTISPECIES: GAF domain-containing protein
8.04107542147e-05	4	MULTISPECIES: P-type DNA transfer ATPase VirB11
8.04107542147e-05	4	hexuranate MFS transporter
8.04107542147e-05	4	glutathione gamma-glutamylcysteinyltransferase
8.04107542147e-05	4	fatty acid hydroxylase superfamily protein
8.04107542147e-05	4	MULTISPECIES: complex I NDUFA9 subunit family protein
8.04107542147e-05	4	guanylyltransferase
8.04107542147e-05	4	MULTISPECIES: 4-aminobutyrate aminotransferase
8.04107542147e-05	4	UDP-glucuronate 4-epimerase
8.04107542147e-05	4	DUF1523 domain-containing protein
8.04107542147e-05	4	penicillin tolerance protein
8.04107542147e-05	4	MULTISPECIES: cytochrome d ubiquinol oxidase subunit II
8.04107542147e-05	4	MULTISPECIES: ubiquinol-cytochrome-c reductase cytochrome b
8.04107542147e-05	4	MULTISPECIES: DUF4376 domain-containing protein
8.04107542147e-05	4	lysozyme M1
8.04107542147e-05	4	trypsin-like serine protease with C-terminal PDZ domain
8.04107542147e-05	4	rod shape-determining protein MreB
8.04107542147e-05	4	glycogen-branching enzyme, partial
8.04107542147e-05	4	gas vesicle synthesis protein GvpL/GvpF
8.04107542147e-05	4	dystroglycan-type cadherin-like protein
8.04107542147e-05	4	formylmethanofuran dehydrogenase
8.04107542147e-05	4	TRAP transporter large permease, partial
8.04107542147e-05	4	MULTISPECIES: Zn-dependent protease
8.04107542147e-05	4	nicotinamide N-methylase
8.04107542147e-05	4	Arginase/agmatinase/formimionoglutamate hydrolase, arginase family
8.04107542147e-05	4	type I-MYXAN CRISPR-associated endonuclease Cas1
8.04107542147e-05	4	IS110 family transposase ISCARN20
8.04107542147e-05	4	NADH/Ubiquinone/plastoquinone (complex I)
8.04107542147e-05	4	ketoacyl reductase
8.04107542147e-05	4	MamI family restriction endonuclease
8.04107542147e-05	4	xanthine dehydrogenase iron-sulfur-binding subunit
8.04107542147e-05	4	methionine biosynthesis MetW
8.04107542147e-05	4	putative MerR family transcriptional regulator
8.04107542147e-05	4	MULTISPECIES: ribonucleotide reductase
8.04107542147e-05	4	dioxygenase isopenicillin N synthase
