0.000101946567765	8	anthranilate phosphoribosyltransferase, partial
0.000101946567765	8	MULTISPECIES: cbb3-type cytochrome oxidase assembly protein CcoS
0.000101946567765	8	McnC protein (fragment)
0.000101946567765	8	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.000101946567765	8	DNA polymerase II
0.000101946567765	8	MULTISPECIES: metalloprotease PmbA
0.000101946567765	8	MULTISPECIES: formyl-CoA transferase
0.000101946567765	8	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000101946567765	8	alanine transaminase
0.000101946567765	8	chemotaxis protein CheV
0.000101946567765	8	MULTISPECIES: transglutaminase
0.000101946567765	8	MULTISPECIES: YihA family ribosome biogenesis GTP-binding protein
0.000101946567765	8	TIGR00300 family protein, partial
0.000101946567765	8	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000101946567765	8	RNA ligase, T4 RnlA
0.000101946567765	8	MULTISPECIES: pyridine nucleotide transhydrogenase
0.000101946567765	8	LamG domain-containing protein
0.000101946567765	8	DUF2662 domain-containing protein
0.000101946567765	8	AMP-dependent synthetase and ligase
0.000101946567765	8	DUF1059 domain-containing protein
0.000101946567765	8	carbamoyl-phosphate-synthetase
0.000101946567765	8	CbbBc protein
0.000101946567765	8	LPS biosynthesis glycosyltransferase
0.000101946567765	8	pullulanase
0.000101946567765	8	glycosyl hydrolase family 31
0.000101946567765	8	colicin V synthesis protein
0.000101946567765	8	photosystem I assembly BtpA
0.000101946567765	8	helicase DnaB
0.000101946567765	8	MULTISPECIES: 3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000101946567765	8	na+/H+ antiporter subunit B1
0.000101946567765	8	MULTISPECIES: DUF125 domain-containing protein
0.000101946567765	8	aminotransferase V
0.000101946567765	8	Cu(I)-responsive transcriptional regulator
0.000101946567765	8	MULTISPECIES: SURF1 family protein
0.000101946567765	8	P-type conjugative transfer protein TrbG
0.000101946567765	8	MULTISPECIES: cytidylate kinase
0.000101946567765	8	MULTISPECIES: bacteriochlorophyll synthase
0.000101946567765	8	glycoside hydrolase family 16
0.000101946567765	8	MULTISPECIES: phosphoenolpyruvate synthase regulatory protein
0.000101946567765	8	flagellar protein FlbA
0.000101946567765	8	MULTISPECIES: sulfate adenylyltransferase
0.000101946567765	8	phospholipid biosynthesis protein
0.000101946567765	8	MULTISPECIES: ribonuclease HI
0.000101946567765	8	peptidase S74
0.000101946567765	8	aldehyde dehydrogenase dhaS
0.000101946567765	8	SulP family inorganic anion transporter, partial
8.92032467943e-05	7	Inward rectifier potassium channel Irk
8.92032467943e-05	7	MULTISPECIES: general secretion pathway protein GspL
8.92032467943e-05	7	sporulation domain-containing protein
8.92032467943e-05	7	pyruvate decarboxylase
8.92032467943e-05	7	binding--dependent transport system inner membrane component family protein
8.92032467943e-05	7	altronate hydrolase
8.92032467943e-05	7	S-methyl-5-thioribose kinase
8.92032467943e-05	7	MULTISPECIES: isoprenyl transferase
8.92032467943e-05	7	SgcQ protein
8.92032467943e-05	7	prkA protein
8.92032467943e-05	7	tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
8.92032467943e-05	7	type II citrate synthase
8.92032467943e-05	7	sulfate adenylyltransferase, partial
8.92032467943e-05	7	cell division protein MraZ
8.92032467943e-05	7	MULTISPECIES: DUF2283 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: DUF4164 domain-containing protein
8.92032467943e-05	7	gas vesicle protein GvpW
8.92032467943e-05	7	ABC-2 type transporter family protein
8.92032467943e-05	7	glycosyl transferase family 1, partial
8.92032467943e-05	7	putrescine ABC transporter permease PotH
8.92032467943e-05	7	methyl-accepting chemotaxis protein, partial
8.92032467943e-05	7	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN
8.92032467943e-05	7	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
8.92032467943e-05	7	Retron-type reverse transcriptase
8.92032467943e-05	7	kinase domain protein
8.92032467943e-05	7	Tetratricopeptide TPR_2 repeat protein
8.92032467943e-05	7	YqaJ-like viral recombinase
8.92032467943e-05	7	nitrilase family protein
8.92032467943e-05	7	Na/Pi cotransporter
8.92032467943e-05	7	MULTISPECIES: MBOAT family protein
8.92032467943e-05	7	MULTISPECIES: flagellar biosynthetic protein FliR
8.92032467943e-05	7	acetylgalactosaminidase
8.92032467943e-05	7	MULTISPECIES: tricarballylate utilization protein TcuB
8.92032467943e-05	7	cyclase/dehydrase
8.92032467943e-05	7	Fpg/Nei family DNA glycosylase
8.92032467943e-05	7	photosystem I assembly related protein Ycf37
8.92032467943e-05	7	MULTISPECIES: protease modulator HflK
8.92032467943e-05	7	alkaline ceramidase
8.92032467943e-05	7	MULTISPECIES: MinD/ParA family protein
8.92032467943e-05	7	MULTISPECIES: ATP-dependent helicase HrpB
8.92032467943e-05	7	periplasmic protease
8.92032467943e-05	7	transglutaminase family protein, partial
8.92032467943e-05	7	replication initiation protein, partial
8.92032467943e-05	7	MULTISPECIES: phosphonoacetaldehyde dehydrogenase
8.92032467943e-05	7	MULTISPECIES: DUF4390 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: 4a-hydroxytetrahydrobiopterin dehydratase
8.92032467943e-05	7	oxidoreductase molybdopterin-binding protein
8.92032467943e-05	7	asparagine amidohydrolase
8.92032467943e-05	7	MULTISPECIES: DUF2889 domain-containing protein
8.92032467943e-05	7	PA14 domain protein
8.92032467943e-05	7	deoxycytidylate deaminase
8.92032467943e-05	7	arginine deiminase
8.92032467943e-05	7	MULTISPECIES: maltose ABC transporter permease
8.92032467943e-05	7	MULTISPECIES: HDOD domain-containing protein
8.92032467943e-05	7	MULTISPECIES: DNA-processing protein DprA
8.92032467943e-05	7	MULTISPECIES: ribonucleoside-triphosphate reductase
8.92032467943e-05	7	DUF1465 domain-containing protein
8.92032467943e-05	7	DUF2513 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: DUF2288 domain-containing protein
8.92032467943e-05	7	alkaline phosphatase synthesis sensor protein phoR
8.92032467943e-05	7	PspA/IM30 family protein
8.92032467943e-05	7	heme-dependent peroxidase
8.92032467943e-05	7	MULTISPECIES: lipopolysaccharide assembly protein LapB
8.92032467943e-05	7	MULTISPECIES: gliding motility protein
8.92032467943e-05	7	protein SanA
8.92032467943e-05	7	DUF5069 domain-containing protein
8.92032467943e-05	7	autotransporter
8.92032467943e-05	7	transcriptional regulator CysB
8.92032467943e-05	7	DUF3365 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: 3-phosphoglycerate dehydrogenase
8.92032467943e-05	7	heat-shock protein IbpA
8.92032467943e-05	7	ketol-acid reductoisomerase, partial
8.92032467943e-05	7	MULTISPECIES: putative toxin-antitoxin system toxin component, PIN family
8.92032467943e-05	7	ANTAR domain-containing protein
8.92032467943e-05	7	50S ribosomal protein L5, partial
8.92032467943e-05	7	multiple resistance and pH regulation
8.92032467943e-05	7	cell division protein FtsE
8.92032467943e-05	7	MULTISPECIES: DUF484 domain-containing protein
8.92032467943e-05	7	DUF2789 domain-containing protein
8.92032467943e-05	7	NADH-ubiquinone/plastoquinone oxidoreductase chain 6
8.92032467943e-05	7	uridylyltransferase
8.92032467943e-05	7	MULTISPECIES: xylulokinase
8.92032467943e-05	7	L-2-hydroxyglutarate oxidase
8.92032467943e-05	7	radical SAM family protein
8.92032467943e-05	7	protein tlpB
8.92032467943e-05	7	polysaccharide biosynthesis/export protein
8.92032467943e-05	7	MULTISPECIES: NAD/FAD-binding protein
8.92032467943e-05	7	MULTISPECIES: agmatinase
8.92032467943e-05	7	NAD(P)(+) transhydrogenase
8.92032467943e-05	7	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
8.92032467943e-05	7	gluconate 2-dehydrogenase
8.92032467943e-05	7	protocatechuate 4,5-dioxygenase subunit alpha
8.92032467943e-05	7	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
8.92032467943e-05	7	protein CrcB
8.92032467943e-05	7	4-oxalomesaconate hydratase
8.92032467943e-05	7	putative Phosphatidylcholine-sterol acyltransferase
8.92032467943e-05	7	MULTISPECIES: ubiquinone biosynthesis regulatory protein kinase UbiB
8.92032467943e-05	7	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha
8.92032467943e-05	7	thiamine pyrophosphate-dependent protein
8.92032467943e-05	7	pyrroloquinoline quinone biosynthesis protein PqqC
8.92032467943e-05	7	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase
8.92032467943e-05	7	cobalamin biosynthesis protein CobD
8.92032467943e-05	7	phosphate ABC transporter substrate-binding protein, PhoT family
8.92032467943e-05	7	MULTISPECIES: flagellar hook protein FlgE
8.92032467943e-05	7	MULTISPECIES: sugar transferase
8.92032467943e-05	7	Ni/Fe hydrogenase 1 b-type cytochrome subunit
8.92032467943e-05	7	metal ABC transporter ATP-binding protein
8.92032467943e-05	7	MULTISPECIES: PEP-CTERM sorting domain-containing protein
8.92032467943e-05	7	(R)-hydratase
8.92032467943e-05	7	iron-sulfur cluster assembly accessory protein, partial
8.92032467943e-05	7	EscU/YscU/HrcU family type III secretion system export apparatus switch protein
8.92032467943e-05	7	bifunctional biotin-
8.92032467943e-05	7	MULTISPECIES: DUF3007 domain-containing protein
8.92032467943e-05	7	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
8.92032467943e-05	7	succinoglycan biosynthesis transporter ExoP
8.92032467943e-05	7	4Fe-4S-binding domain protein
8.92032467943e-05	7	MULTISPECIES: DUF3833 domain-containing protein
8.92032467943e-05	7	transposase family protein
8.92032467943e-05	7	host attachment protein
8.92032467943e-05	7	MULTISPECIES: ribonucleoside-diphosphate reductase
8.92032467943e-05	7	SUF system Fe-S cluster assembly regulator
8.92032467943e-05	7	6-pyruvoyltetrahydropterin synthase
8.92032467943e-05	7	cobaltochelatase
8.92032467943e-05	7	IS66 family transposase, partial
8.92032467943e-05	7	electron transfer flavoprotein beta-subunit
8.92032467943e-05	7	hybrid peroxiredoxin hyPrx5
8.92032467943e-05	7	GPH family sugar transporter
8.92032467943e-05	7	4-hydroxybenzoyl-CoA reductase
8.92032467943e-05	7	MULTISPECIES: carboxymuconolactone decarboxylase family protein
8.92032467943e-05	7	phage integrase family protein
8.92032467943e-05	7	MULTISPECIES: carbohydrate kinase family protein
8.92032467943e-05	7	dGTPase
8.92032467943e-05	7	crcB-like family protein
8.92032467943e-05	7	potassium transporter KtrA
8.92032467943e-05	7	PHP family protein
8.92032467943e-05	7	cbb3-type cytochrome c oxidase subunit II
8.92032467943e-05	7	DUF3387 domain-containing protein
8.92032467943e-05	7	allantoinase AllB
8.92032467943e-05	7	MULTISPECIES: spermidine synthase
8.92032467943e-05	7	type II secretory pathway, component PulL
8.92032467943e-05	7	GMC oxidoreductase
8.92032467943e-05	7	phosphate--acyl-ACP acyltransferase
8.92032467943e-05	7	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
8.92032467943e-05	7	MULTISPECIES: histone deacetylase
8.92032467943e-05	7	cellobiose phosphorylase
8.92032467943e-05	7	helicase loading protein, partial
8.92032467943e-05	7	MULTISPECIES: xylose isomerase
8.92032467943e-05	7	tripartite tricarboxylate transporter substrate binding protein, partial
8.92032467943e-05	7	OmpW family protein
8.92032467943e-05	7	EstA family serine hydrolase
8.92032467943e-05	7	MULTISPECIES: transglycosylase
8.92032467943e-05	7	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
8.92032467943e-05	7	putative O-linked N-acetylglucosamine transferase, SPINDLY family
8.92032467943e-05	7	DNA methyltransferase/helicase
8.92032467943e-05	7	MULTISPECIES: N utilization substance protein B
8.92032467943e-05	7	ArsC family transcriptional regulator
8.92032467943e-05	7	MULTISPECIES: protocatechuate 3,4-dioxygenase
8.92032467943e-05	7	MULTISPECIES: AsnC family transcriptional regulator
8.92032467943e-05	7	ATP-dependent exonuclease
8.92032467943e-05	7	MULTISPECIES: CDP-glucose 4,6-dehydratase
8.92032467943e-05	7	cell wall surface anchor family protein
8.92032467943e-05	7	formate dehydrogenase family accessory protein FdhD
8.92032467943e-05	7	MULTISPECIES: phospholipid-binding protein
8.92032467943e-05	7	di-heme cytochrome
8.92032467943e-05	7	nucleotidyltransferase, partial
8.92032467943e-05	7	MULTISPECIES: DUF1223 domain-containing protein
8.92032467943e-05	7	carboxypeptidase T
8.92032467943e-05	7	MULTISPECIES: class II aldolase
8.92032467943e-05	7	DUF4434 domain-containing protein
8.92032467943e-05	7	methionine synthase vitamin-B12 independent
8.92032467943e-05	7	putative serine/threonine kinase
8.92032467943e-05	7	MULTISPECIES: lipid II flippase MurJ
8.92032467943e-05	7	DUF1674 domain-containing protein
8.92032467943e-05	7	transcription initiation protein
8.92032467943e-05	7	MULTISPECIES: citrate synthase/methylcitrate synthase
8.92032467943e-05	7	addiction module toxin, RelE/StbE family protein
8.92032467943e-05	7	bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
8.92032467943e-05	7	GlcG protein
8.92032467943e-05	7	MULTISPECIES: protease
8.92032467943e-05	7	formate dehydrogenase subunit beta
8.92032467943e-05	7	IS1595 family transposase ISBasa1
8.92032467943e-05	7	MULTISPECIES: segregation/condensation protein A
8.92032467943e-05	7	long-chain-fatty-acid--luciferin-component ligase
8.92032467943e-05	7	flavin-containing monooxygenase
8.92032467943e-05	7	MULTISPECIES: D-alanyl-D-alanine endopeptidase
8.92032467943e-05	7	guanylate kinase, partial
8.92032467943e-05	7	ribosomal RNA small subunit methyltransferase E
8.92032467943e-05	7	tRNA-U20a,U20b-dihydrouridine synthase
8.92032467943e-05	7	ATP-dependent protease ATP-binding subunit ClpX, partial
8.92032467943e-05	7	specificity determinant for hsdM and hsdR
8.92032467943e-05	7	MULTISPECIES: photosynthetic reaction center subunit L
8.92032467943e-05	7	MULTISPECIES: DUF2808 domain-containing protein
8.92032467943e-05	7	cyclopentanol dehydrogenase
8.92032467943e-05	7	Fe-S assembly protein IscX
8.92032467943e-05	7	SIR2 family protein
8.92032467943e-05	7	MULTISPECIES: integron integrase
8.92032467943e-05	7	MCP methyltransferase/methylesterase, CheR/CheB with PAS/PAC sensor
8.92032467943e-05	7	pilus assembly protein FimV
8.92032467943e-05	7	transpeptidase-transglycosylase
8.92032467943e-05	7	sulfoacetaldehyde dehydrogenase
8.92032467943e-05	7	ribonuclease E/G family protein
8.92032467943e-05	7	amidase, partial
8.92032467943e-05	7	MULTISPECIES: fumarate hydratase, class II
8.92032467943e-05	7	inner-membrane translocator
8.92032467943e-05	7	DUF4189 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
8.92032467943e-05	7	branched-chain amino acid transport system substrate-binding protein
8.92032467943e-05	7	metal dependent phosphohydrolase with GAF sensor
8.92032467943e-05	7	UDP-N-acetylglucosamine 4,6-dehydratase
8.92032467943e-05	7	glutathione amide-dependent peroxidase
8.92032467943e-05	7	MULTISPECIES: Na+ dependent nucleoside transporter
8.92032467943e-05	7	MULTISPECIES: phage holin family protein
8.92032467943e-05	7	D-mannonate dehydratase
8.92032467943e-05	7	MULTISPECIES: nuclease
8.92032467943e-05	7	Fmu (Sun) domain-containing protein
8.92032467943e-05	7	outer membrane autotransporter barrel domain-containing protein
8.92032467943e-05	7	MULTISPECIES: phosphatidylserine decarboxylase
8.92032467943e-05	7	MULTISPECIES: CDP-6-deoxy-delta-3,4-glucoseen reductase
8.92032467943e-05	7	autotransporter outer membrane beta-barrel domain-containing protein
8.92032467943e-05	7	MULTISPECIES: AtzE family amidohydrolase
8.92032467943e-05	7	N-succinylglutamate 5-semialdehyde dehydrogenase
8.92032467943e-05	7	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
8.92032467943e-05	7	MULTISPECIES: DUF2237 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: CRISPR-associated protein Csn1
8.92032467943e-05	7	DUF5107 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: DUF2191 domain-containing protein
8.92032467943e-05	7	Excinuclease ABC, C subunit-like protein (fragment)
8.92032467943e-05	7	MULTISPECIES: phosphate ABC transporter substrate-binding protein
8.92032467943e-05	7	MULTISPECIES: DUF2811 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: hydrogenase assembly protein HupF
8.92032467943e-05	7	ATP-dependent RNA helicase, partial
8.92032467943e-05	7	metallothionein
8.92032467943e-05	7	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
8.92032467943e-05	7	MULTISPECIES: deoxyribose-phosphate aldolase
8.92032467943e-05	7	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
8.92032467943e-05	7	IS4 family transposase ISCARN35
8.92032467943e-05	7	carboxylesterase family protein
8.92032467943e-05	7	MULTISPECIES: DUF179 domain-containing protein
8.92032467943e-05	7	DUF2213 domain-containing protein
8.92032467943e-05	7	S-layer domain protein
8.92032467943e-05	7	prolyl oligopeptidase
8.92032467943e-05	7	MULTISPECIES: ribosome maturation factor RimP
8.92032467943e-05	7	GUN4 domain protein
8.92032467943e-05	7	peptidase M32
8.92032467943e-05	7	MiaB/RimO family radical SAM methylthiotransferase
8.92032467943e-05	7	toxin PIN
8.92032467943e-05	7	MULTISPECIES: MFS transporter permease
8.92032467943e-05	7	MULTISPECIES: geranylgeranyl pyrophosphate synthase
8.92032467943e-05	7	BNR/Asp-box repeat-containing protein
8.92032467943e-05	7	Ig-like domain repeat protein
8.92032467943e-05	7	phenylalanine racemase
8.92032467943e-05	7	cytochrome C oxidase assembly protein
8.92032467943e-05	7	2-dehydro-3-deoxygluconokinase
8.92032467943e-05	7	MULTISPECIES: Fis family transcriptional regulator
8.92032467943e-05	7	DUF3046 domain-containing protein
8.92032467943e-05	7	propionyl-CoA carboxylase
8.92032467943e-05	7	arabinose isomerase
8.92032467943e-05	7	molybdopterin converting factor
8.92032467943e-05	7	6-carboxyhexanoate--CoA ligase
8.92032467943e-05	7	DUF922 domain-containing protein
8.92032467943e-05	7	prolyl endopeptidase
8.92032467943e-05	7	secreted protein containing DUF1549
8.92032467943e-05	7	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
8.92032467943e-05	7	deoxyribodipyrimidine photo-lyase/cryptochrome family protein
8.92032467943e-05	7	polysaccharide export outer membrane protein
8.92032467943e-05	7	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
8.92032467943e-05	7	putrescine/spermidine ABC transporter substrate-binding protein
8.92032467943e-05	7	glycoside hydrolase family 29
8.92032467943e-05	7	nucleotide pyrophosphatase
8.92032467943e-05	7	carbon-nitrogen hydrolase family protein
8.92032467943e-05	7	flagellar P-ring protein
8.92032467943e-05	7	rhs family protein
8.92032467943e-05	7	fused DNA polymerase IV/DNA polymerase III subunit alpha
8.92032467943e-05	7	iron-binding protein
8.92032467943e-05	7	MULTISPECIES: 4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
8.92032467943e-05	7	hydrogenase HoxE
8.92032467943e-05	7	MULTISPECIES: N-acetylmannosamine-6-phosphate 2-epimerase
8.92032467943e-05	7	MULTISPECIES: HslU--HslV peptidase ATPase subunit
8.92032467943e-05	7	dimethylarginine dimethylaminohydrolase
8.92032467943e-05	7	MULTISPECIES: peptide ABC transporter
8.92032467943e-05	7	pyridoxal-dependent decarboxylase, exosortase A system-associated
8.92032467943e-05	7	glycosyl/glycerophosphate transferase teichoic acid biosynthesis
8.92032467943e-05	7	sugar acetyltransferase
8.92032467943e-05	7	major tropism determinant
8.92032467943e-05	7	TIGR03067 domain-containing protein
8.92032467943e-05	7	choline ABC transporter ATP-binding protein
8.92032467943e-05	7	MULTISPECIES: cell surface protein SprA
8.92032467943e-05	7	Serine/threonine-protein kinase PrkC
8.92032467943e-05	7	DUF288 domain-containing protein
8.92032467943e-05	7	coproporphyrinogen III oxidase, partial
8.92032467943e-05	7	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
8.92032467943e-05	7	G-protein-signaling modulator 2
8.92032467943e-05	7	hydroxymyristoyl-ACP dehydratase
8.92032467943e-05	7	type III-B CRISPR-associated protein Cas10/Cmr2, partial
8.92032467943e-05	7	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
8.92032467943e-05	7	ubiquinone biosynthesis hydroxylase UbiH
8.92032467943e-05	7	DUF1275 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: DNA repair protein RecN
8.92032467943e-05	7	FAD-dependent pyridine nucleotide-disulfide oxidoreductase
8.92032467943e-05	7	phosphatidylethanolamine-binding protein
8.92032467943e-05	7	MULTISPECIES: outer membrane protein assembly factor BamB
8.92032467943e-05	7	MULTISPECIES: gamma-aminobutyraldehyde dehydrogenase
8.92032467943e-05	7	phosphatidylserine synthase
8.92032467943e-05	7	deoxycytidine triphosphate deaminase
8.92032467943e-05	7	laminarinase
8.92032467943e-05	7	30S ribosomal protein S13, partial
8.92032467943e-05	7	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
8.92032467943e-05	7	NTPase KAP
8.92032467943e-05	7	MULTISPECIES: VIT family protein
8.92032467943e-05	7	DUF4170 domain-containing protein
8.92032467943e-05	7	polyketide cyclase / dehydrase and lipid transport family protein
8.92032467943e-05	7	CDP-tyvelose epimerase
8.92032467943e-05	7	dipeptide ABC transporter ATP-binding protein
8.92032467943e-05	7	cyclomaltodextrin glucanotransferase
8.92032467943e-05	7	comA domain protein
8.92032467943e-05	7	MULTISPECIES: UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
8.92032467943e-05	7	Ig domain-containing protein
8.92032467943e-05	7	cell shape-determining protein MreB
8.92032467943e-05	7	nuclease PIN
8.92032467943e-05	7	trans-aconitate methyltransferase
8.92032467943e-05	7	DUF1203 domain-containing protein
8.92032467943e-05	7	ribonucleotide reductase of class Ia (aerobic), subunit beta
8.92032467943e-05	7	glutamate:protein symporter
8.92032467943e-05	7	toluene ABC transporter ATP-binding protein
8.92032467943e-05	7	cys-tRNA(pro)/cys-tRNA(cys) deacylase
8.92032467943e-05	7	(S)-2,3-di-O-geranylgeranylglyceryl phosphate synthase
8.92032467943e-05	7	SufE family protein
8.92032467943e-05	7	MULTISPECIES: starch synthase
8.92032467943e-05	7	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
8.92032467943e-05	7	filamentous hemagglutinin outer membrane protein
8.92032467943e-05	7	hyalin domain-containing protein
8.92032467943e-05	7	thermitase
8.92032467943e-05	7	zinc transporter ZupT
8.92032467943e-05	7	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
8.92032467943e-05	7	PEP-utilizing protein
8.92032467943e-05	7	MULTISPECIES: MBL fold hydrolase
8.92032467943e-05	7	tautomerase
8.92032467943e-05	7	addiction module killer protein
8.92032467943e-05	7	MULTISPECIES: constituent protein
8.92032467943e-05	7	beta keto-acyl synthase
8.92032467943e-05	7	flagellar biosynthesis protein FlgD
8.92032467943e-05	7	proline--tRNA ligase, partial
8.92032467943e-05	7	MULTISPECIES: bifunctional regulator KidO
8.92032467943e-05	7	MULTISPECIES: arginyltransferase
8.92032467943e-05	7	plasmid rolling circle replication initiator protein
8.92032467943e-05	7	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
8.92032467943e-05	7	aryl-sulfate sulfotransferase
8.92032467943e-05	7	family 3 adenylate cyclase
8.92032467943e-05	7	photosystem II oxygen-evolving complex 23K protein
8.92032467943e-05	7	MULTISPECIES: heat-shock protein Hsp20
8.92032467943e-05	7	DUF3347 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: cation-translocating P-type ATPase
8.92032467943e-05	7	MULTISPECIES: fatty acid hydroxylase
8.92032467943e-05	7	Clp protease
8.92032467943e-05	7	CPBP family intramembrane metalloprotease, partial
8.92032467943e-05	7	glutathione ABC transporter ATP-binding protein GsiA
8.92032467943e-05	7	alpha-glucosidase/alpha-galactosidase
8.92032467943e-05	7	MULTISPECIES: flagellum-specific ATP synthase FliI
8.92032467943e-05	7	L-sorbosone dehydrogenase
8.92032467943e-05	7	sigma-54-dependent Fis family transcriptional regulator, partial
8.92032467943e-05	7	MULTISPECIES: cyanase
8.92032467943e-05	7	MULTISPECIES: flagella basal body P-ring formation protein FlgA
8.92032467943e-05	7	MltA domain protein
8.92032467943e-05	7	nucleotidyl transferase
8.92032467943e-05	7	ubiquinone biosynthesis protein COQ7
8.92032467943e-05	7	cysteine desulfurase DndA
8.92032467943e-05	7	MULTISPECIES: putative signal transduction histidine kinase
8.92032467943e-05	7	MULTISPECIES: DUF2244 domain-containing protein
8.92032467943e-05	7	co-chaperone GroES, partial
8.92032467943e-05	7	NB-ARC domain-containing protein, partial
8.92032467943e-05	7	serine/threonine phosphatase
8.92032467943e-05	7	succinylglutamate desuccinylase / Aspartoacylase family protein
8.92032467943e-05	7	3-oxoadipate--succinyl-CoA transferase
8.92032467943e-05	7	3',5'-cyclic-AMP phosphodiesterase
8.92032467943e-05	7	Cl- channel voltage-gated family protein
8.92032467943e-05	7	MULTISPECIES: nitrobenzoate reductase
8.92032467943e-05	7	antirestriction protein ArdA
8.92032467943e-05	7	trypsin family protein
8.92032467943e-05	7	MULTISPECIES: thioredoxin-dependent thiol peroxidase
8.92032467943e-05	7	apolipoprotein N-acyltransferase, partial
8.92032467943e-05	7	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
8.92032467943e-05	7	D-inositol-3-phosphate glycosyltransferase, partial
8.92032467943e-05	7	DUF3858 domain-containing protein
8.92032467943e-05	7	MULTISPECIES: RNA polymerase sigma 28 subunit FliA/WhiG subfamily
8.92032467943e-05	7	tRNA1(Val) (adenine(37)-N6)-methyltransferase
8.92032467943e-05	7	DUF4262 domain-containing protein
8.92032467943e-05	7	DUF3732 domain-containing protein
8.92032467943e-05	7	peroxidase, partial
8.92032467943e-05	7	MULTISPECIES: tRNA modification GTPase
8.92032467943e-05	7	electron transporter RnfD
8.92032467943e-05	7	mevalonate kinase
8.92032467943e-05	7	septation ring formation regulator EzrA
8.92032467943e-05	7	MULTISPECIES: prephenate dehydratase
8.92032467943e-05	7	nitrate ABC transporter NrtD
8.92032467943e-05	7	ATP-dependent protease FtsH
8.92032467943e-05	7	MULTISPECIES: tricarballylate dehydrogenase
8.92032467943e-05	7	maltose ABC transporter substrate-binding protein MalE
8.92032467943e-05	7	thiazole biosynthesis protein ThiJ
8.92032467943e-05	7	nitrate reductase associated protein
8.92032467943e-05	7	Fe-S cluster containing protein
8.92032467943e-05	7	squalene synthase
8.92032467943e-05	7	formate hydrogenlyase
8.92032467943e-05	7	MULTISPECIES: 2-polyprenylphenol 6-hydroxylase
8.92032467943e-05	7	parallel beta-helix repeat-containing protein
8.92032467943e-05	7	DegV family protein
8.92032467943e-05	7	cystathionine gamma-lyase
8.92032467943e-05	7	proton extrusion protein pcxA
8.92032467943e-05	7	glucose-6-phosphate dehydrogenase, partial
8.92032467943e-05	7	indolepyruvate decarboxylase
8.92032467943e-05	7	DUF3090 domain-containing protein
8.92032467943e-05	7	phosphoribosylformylglycinamidine synthase II, partial
8.92032467943e-05	7	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
8.92032467943e-05	7	type II deoxyribonuclease
8.92032467943e-05	7	phosphate ABC transporter
8.92032467943e-05	7	FHA domain protein
8.92032467943e-05	7	form I ribulose bisphosphate carboxylase large subunit
8.92032467943e-05	7	MULTISPECIES: photosystem I reaction center subunit III
8.92032467943e-05	7	DUF4815 domain-containing protein
8.92032467943e-05	7	glutaredoxin-like protein
8.92032467943e-05	7	glycosyltransferase 9 family protein
8.92032467943e-05	7	peptidase S58
