0.000134275830306	3	MULTISPECIES: DUF1517 domain-containing protein
0.000134275830306	3	MULTISPECIES: general stress protein
0.000134275830306	3	putative hydantoinase B
0.000134275830306	3	DUF2612 domain-containing protein
0.000134275830306	3	MULTISPECIES: oxidoreductase FAD/NAD(P)-binding domain protein
0.000134275830306	3	phosphoesterase PA-phosphatase related protein
0.000134275830306	3	MULTISPECIES: feruloyl-CoA synthase
0.000134275830306	3	GyrI-like domain-containing protein
0.000134275830306	3	MULTISPECIES: RNA polymerase factor sigma-54
0.000134275830306	3	propionate--CoA ligase, partial
0.000134275830306	3	MULTISPECIES: amino acid decarboxylase
0.000134275830306	3	DUF2478 domain-containing protein
0.000134275830306	3	VanW family protein
0.000134275830306	3	gamma-aminobutyraldehyde dehydrogenase, partial
0.000134275830306	3	alanine racemase domain protein
0.000134275830306	3	plasmid partitioning protein RepB
0.000134275830306	3	MULTISPECIES: type I pullulanase
0.000134275830306	3	H4MPT-linked C1 transfer pathway protein
0.000134275830306	3	DUF2760 domain-containing protein
0.000134275830306	3	5-keto-4-deoxy-D-glucarate aldolase
0.000134275830306	3	DUF1304 domain-containing protein
0.000134275830306	3	photosystem I assembly BtpA
0.000134275830306	3	CHU large protein
0.000134275830306	3	IS3 family transposase ISCc3
0.000134275830306	3	DUF1818 domain-containing protein
0.000134275830306	3	TetR family transcriptional regulator, partial
0.000134275830306	3	DUF2094 domain-containing protein
0.000134275830306	3	MULTISPECIES: DUF1738 domain-containing protein
0.000134275830306	3	putative unusual protein kinase
0.000134275830306	3	triose-phosphate isomerase, partial
0.000134275830306	3	Auxin Efflux Carrier
0.000134275830306	3	F0F1-ATPase subunit
0.000134275830306	3	MULTISPECIES: sodium/hydrogen exchanger
0.000134275830306	3	colicin V production CvpA
0.000134275830306	3	arabinose ABC transporter substrate-binding protein
0.000134275830306	3	Ubiquinone biosynthesis hydroxylase, UbiH/UbiF/VisC/COQ6 family
0.000134275830306	3	spore photoproduct lyase family protein, partial
0.000134275830306	3	Arginase/agmatinase/formiminoglutamase
0.000134275830306	3	DUF3126 domain-containing protein
0.000134275830306	3	MULTISPECIES: cobaltochelatase subunit CobT
0.000134275830306	3	MULTISPECIES: succinate-semialdehyde dehydrogenase (NADP(+))
0.000134275830306	3	DUF3891 domain-containing protein
0.000134275830306	3	exopolysaccharide synthesis ExoD
0.000134275830306	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.000134275830306	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.000134275830306	3	DUF3016 domain-containing protein
0.000134275830306	3	pseudouridine synthase Rlu family protein
0.000134275830306	3	serine racemase VanT catalytic subunit
0.000134275830306	3	permease cytosine/purine uracil thiamine allantoin family
0.000134275830306	3	proteobacterial dedicated sortase system response regulator
0.000134275830306	3	DUF1848 domain-containing protein
0.000134275830306	3	histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein HisP
0.000134275830306	3	DUF2341 domain-containing protein, partial
0.000134275830306	3	phosphoribosylformylglycinamidine synthase subunit PurQ
0.000134275830306	3	dual specificity protein phosphatase
0.000134275830306	3	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000134275830306	3	MULTISPECIES: IS1182 family transposase ISAzo25
0.000134275830306	3	amidoligase enzyme
0.000134275830306	3	mechanosensitive ion channel MscS
0.000134275830306	3	phage tail fiber protein
0.000134275830306	3	cytosine-specific DNA modification methyltransferase
0.000134275830306	3	cytochrome c-type protein NapC
0.000134275830306	3	MULTISPECIES: 3-ketoacyl-CoA thiolase
0.000134275830306	3	bicarbonate transporter ATP-binding protein
0.000134275830306	3	DUF1887 domain-containing protein
0.000134275830306	3	MULTISPECIES: succinate-semialdehyde dehydrogenase I
0.000134275830306	3	adenosine/AMP deaminase
0.000134275830306	3	integron integrase, partial
0.000134275830306	3	photosystem II stability/assembly factor-like protein
0.000134275830306	3	MULTISPECIES: Hsp70 family protein
0.000134275830306	3	V-type ATP synthase subunit I
0.000134275830306	3	MULTISPECIES: ATP-dependent Clp protease ClpS
0.000134275830306	3	4-aminobutyrate--2-oxoglutarate transaminase, partial
0.000134275830306	3	capsular polysaccharide biosynthesis protein CapA
0.000134275830306	3	KH domain protein
0.000134275830306	3	pyrimidine dimer DNA glycosylase
0.000134275830306	3	carbohydrate ABC transporter ATP-binding protein, CUT1 family
0.000134275830306	3	cytochrome ubiquinol oxidase subunit I, partial
0.000134275830306	3	T7 tail tubular protein A
0.000134275830306	3	parvulin-like peptidyl-prolyl isomerase
0.000134275830306	3	MULTISPECIES: tricarboxylate transporter
0.000134275830306	3	nicotinamide mononucleotide adenylyltransferase
0.000134275830306	3	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase
0.000134275830306	3	nuclease (SNase domain-containing protein)
0.000134275830306	3	MULTISPECIES: DUF91 domain-containing protein
0.000134275830306	3	MULTISPECIES: dihydroxyacetone kinase
0.000134275830306	3	bifunctional UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase/UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase
0.000134275830306	3	phosphoenolpyruvate carboxykinase (GTP), partial
0.000134275830306	3	RNA nucleotidyltransferase
0.000134275830306	3	IS1595 family transposase ISFbr1
0.000134275830306	3	3-methylcrotonyl-CoA carboxylase, partial
0.000134275830306	3	MULTISPECIES: outer membrane protein
0.000134275830306	3	bacillithiol biosynthesis BshC, partial
0.000134275830306	3	polynucleotide phosphorylase/polyadenylase
0.000134275830306	3	P-type conjugative transfer protein TrbL
0.000134275830306	3	protein containing DUF1592
0.000134275830306	3	MULTISPECIES: protein arginine kinase
0.000134275830306	3	phosphatase PAP2 family protein, partial
0.000134275830306	3	MULTISPECIES: homocysteine S-methyltransferase
0.000134275830306	3	damage-inducible protein, partial
0.000134275830306	3	TPR repeat:Tetratricopeptide TPR_3:Tetratricopeptide TPR_4
0.000134275830306	3	dicarboxylate transporter/tellurite-resistance protein TehA
0.000134275830306	3	lipase class 2
0.000134275830306	3	ubiquinol oxidase subunit II, cyanide insensitive
0.000134275830306	3	MULTISPECIES: LPS biosynthesis protein
0.000134275830306	3	hydroxyneurosporene dehydrogenase
0.000134275830306	3	glycosyltransferase family 2 protein, partial
0.000134275830306	3	aromatic ring-hydroxylating dioxygenase subunit alpha, partial
0.000134275830306	3	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000134275830306	3	MULTISPECIES: universal stress protein UspA
0.000134275830306	3	amidophosphoribosyltransferase, partial
0.000134275830306	3	nitrogen fixation protein NifZ
0.000134275830306	3	addiction module protein, partial
0.000134275830306	3	sulfate adenylyltransferase, partial
0.000134275830306	3	MULTISPECIES: sialate O-acetylesterase
0.000134275830306	3	ATP synthase subunit alpha, partial
0.000134275830306	3	MULTISPECIES: sodium:calcium symporter
0.000134275830306	3	Fic/DOC family protein
0.000134275830306	3	peptidase M22
0.000134275830306	3	Na+/melibiose symporter-like transporter
0.000134275830306	3	glyoxalase family protein
0.000134275830306	3	Rieske Fe-S protein
0.000134275830306	3	1,3--beta-D-glucan 3-glucanohydrolase
0.000134275830306	3	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000134275830306	3	legume lectin beta domain-containing protein
0.000134275830306	3	MULTISPECIES: 2-oxoglutarate dehydrogenase
0.000134275830306	3	transporter cation channel family protein
0.000134275830306	3	outer membrane protein (ComQ)
0.000134275830306	3	cell division ATP-binding protein FtsE, partial
0.000134275830306	3	branched-chain amino acid ABC transporter ATPase
0.000134275830306	3	MULTISPECIES: DUF429 domain-containing protein
0.000134275830306	3	PAS fold family protein
0.000134275830306	3	M42 family peptidase
0.000134275830306	3	DUF3303 domain-containing protein
0.000134275830306	3	MULTISPECIES: flagellar biosynthetic protein FliR
0.000134275830306	3	twin-arginine translocase subunit TatC, partial
0.000134275830306	3	MULTISPECIES: methionine biosynthesis protein MetW
0.000134275830306	3	MULTISPECIES: cell division topological specificity factor MinE
0.000134275830306	3	PAS fold family
0.000134275830306	3	branched-chain amino acid transport
0.000134275830306	3	purine or other phosphorylase 1
0.000134275830306	3	DNA-directed RNA polymerase
0.000134275830306	3	6-phospho-3-hexuloisomerase
0.000134275830306	3	tetracycline regulation of excision, RteC
0.000134275830306	3	MULTISPECIES: peptidoglycan synthetase
0.000134275830306	3	TIGR04442 family protein
0.000134275830306	3	adhesin, partial
0.000134275830306	3	maturase
0.000134275830306	3	quinoprotein
0.000134275830306	3	Putative ATPase (DUF699),'RNA helicase, viral superfamily 1'
0.000134275830306	3	MULTISPECIES: nucleoside/nucleotide kinase family protein
0.000134275830306	3	Receptor family ligand-binding domain protein
0.000134275830306	3	30S ribosomal protein THX
0.000134275830306	3	peptide chain release factor H
0.000134275830306	3	deoxyribose-phosphate aldolase, partial
0.000134275830306	3	MULTISPECIES: acyl-CoA-binding protein
0.000134275830306	3	copper amine oxidase domain-containing protein
0.000134275830306	3	Di-glucose binding within endoplasmic reticulum
0.000134275830306	3	NDP-hexose 3-C-methyltransferase
0.000134275830306	3	subtype I-E CRISPR-associated endonuclease Cas1
0.000134275830306	3	methylenetetrahydrofolate dehydrogenase
0.000134275830306	3	bifunctional tRNA pseudouridine(32) synthase/ribosomal large subunit pseudouridine synthase RluA
0.000134275830306	3	cell envelope-related transcriptional attenuator
0.000134275830306	3	acetyl-CoA carboxyltransferase subunit beta
0.000134275830306	3	fructose 2,6-bisphosphatase
0.000134275830306	3	ribosome biogenesis GTPase YqeH
0.000134275830306	3	sphingosine-1-phosphate lyase 1
0.000134275830306	3	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000134275830306	3	30S ribosomal protein S10, partial
0.000134275830306	3	Hsp33 protein
0.000134275830306	3	DUF4173 domain-containing protein
0.000134275830306	3	DUF4421 domain-containing protein
0.000134275830306	3	cryptochrome/photolyase family protein, partial
0.000134275830306	3	glutathione ABC transporter substrate-binding protein GsiB
0.000134275830306	3	MULTISPECIES: nitrite reductase
0.000134275830306	3	terminase-like family protein
0.000134275830306	3	RND efflux membrane fusion protein
0.000134275830306	3	MULTISPECIES: electron transporter RnfB
0.000134275830306	3	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.000134275830306	3	spore germination protein
0.000134275830306	3	ADP,ATP carrier protein
0.000134275830306	3	cell wall-associated protein wapA
0.000134275830306	3	xanthine dehydrogenase molybdenum-binding subunit apoprotein
0.000134275830306	3	NinB protein
0.000134275830306	3	UDP-N-acetylmuramyl pentapeptide phosphotransferase
0.000134275830306	3	Superfamily II DNA/RNA helicase SNF2 family
0.000134275830306	3	MULTISPECIES: phosphate starvation protein PhoH
0.000134275830306	3	oligopeptide ABC transporter ATP-binding protein OppD
0.000134275830306	3	ATP synthase subunit E
0.000134275830306	3	aerotaxis receptor Aer
0.000134275830306	3	dialkylrecorsinol condensing enzyme DarA
0.000134275830306	3	MULTISPECIES: phage/plasmid-like protein TIGR03299
0.000134275830306	3	branched-chain amino acid ABC transporter permease LivH
0.000134275830306	3	Peptidase S24/S26A/S26B, conserved region
0.000134275830306	3	multiphosphoryl transfer protein (MTP)
0.000134275830306	3	MaoC-like protein
0.000134275830306	3	N-methylhydantoinase A
0.000134275830306	3	gas vesicle protein GvpC
0.000134275830306	3	gas vesicle protein GvpW
0.000134275830306	3	DUF4381 domain-containing protein
0.000134275830306	3	MULTISPECIES: putative toxin-antitoxin system toxin component, PIN family
0.000134275830306	3	lysine exporter protein LysE/YggA
0.000134275830306	3	DUF2145 domain-containing protein
0.000134275830306	3	MULTISPECIES: lysine exporter protein LysE/YggA
0.000134275830306	3	3-methyladenine DNA glycosylase 2
0.000134275830306	3	cyclically-permuted mutarotase family protein
0.000134275830306	3	rifampin ADP-ribosyl transferase
0.000134275830306	3	O-antigen biosynthesis protein
0.000134275830306	3	t-RNA-binding domain-containing protein
0.000134275830306	3	condensation domain protein
0.000134275830306	3	streptomycin biosynthesis operon regulatory protein
0.000134275830306	3	CoA-acylating methylmalonate-semialdehyde dehydrogenase
0.000134275830306	3	MULTISPECIES: gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000134275830306	3	GcrY protein
0.000134275830306	3	MULTISPECIES: Rossman fold protein, TIGR00730 family
0.000134275830306	3	MULTISPECIES: OstA family protein
0.000134275830306	3	serine 3-dehydrogenase
0.000134275830306	3	MULTISPECIES: DUF808 domain-containing protein
0.000134275830306	3	threonine dehydrogenase
0.000134275830306	3	MULTISPECIES: DUF615 domain-containing protein
0.000134275830306	3	HigB toxin protein
0.000134275830306	3	MULTISPECIES: undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000134275830306	3	fused uroporphyrinogen-III synthase HemD/membrane protein HemX
0.000134275830306	3	D-alanyl-D-alanine carboxypeptidase, partial
0.000134275830306	3	MULTISPECIES: FAD binding domain-containing protein
0.000134275830306	3	glycosyl hydrolase family 32 domain protein
0.000134275830306	3	DNA replication and repair protein RecF, partial
0.000134275830306	3	protein CbbY
0.000134275830306	3	Eco57I restriction endonuclease
0.000134275830306	3	Lipoprotein NlpC
0.000134275830306	3	ABC transporter related protein, partial
0.000134275830306	3	putative type III restriction-modification system, Res subunit
0.000134275830306	3	MULTISPECIES: dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.000134275830306	3	VCBS repeat-containing protein, partial
0.000134275830306	3	MULTISPECIES: sarcosine dehydrogenase
0.000134275830306	3	protein PrkA
0.000134275830306	3	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF, partial
0.000134275830306	3	methylitaconate delta2-delta3-isomerase
0.000134275830306	3	preprotein translocase subunit YidC
0.000134275830306	3	hydrolase/esterase LpqP
0.000134275830306	3	alpha-(1,3)-fucosyltransferase
0.000134275830306	3	sulfur carrier protein ThiS adenylyltransferase
0.000134275830306	3	NADH dehydrogenase subunit
0.000134275830306	3	MULTISPECIES: oligoendopeptidase F
0.000134275830306	3	type IIA topoisomerase subunit A
0.000134275830306	3	tail fiber-like protein
0.000134275830306	3	glycosyl transferase, group 2 family protein
0.000134275830306	3	molybdopterin molybdotransferase
0.000134275830306	3	Calpain family cysteine protease
0.000134275830306	3	alcohol dehydrogenase, class IV
0.000134275830306	3	LWXIA domain-containing protein
0.000134275830306	3	MULTISPECIES: alpha-glucosidase/alpha-galactosidase
0.000134275830306	3	N-6 DNA methylase (modular protein)
0.000134275830306	3	heme transporter CcmB
0.000134275830306	3	MULTISPECIES: glutamate carboxypeptidase
0.000134275830306	3	MFS superfamily sulfate transporter permease
0.000134275830306	3	glycosyl transferase family 1, partial
0.000134275830306	3	coagulation factor 5/8 type domain protein
0.000134275830306	3	CRISPR-associated protein Csc3
0.000134275830306	3	O-linked N-acetylglucosamine transferase SPINDLY family-like protein
0.000134275830306	3	putative succinate dehydrogenase/fumarate reductase, cytochrome b subunit
0.000134275830306	3	two-component system sensor histidine kinase KdbD
0.000134275830306	3	circadian phase modifier CpmA
0.000134275830306	3	MULTISPECIES: DUF2924 domain-containing protein
0.000134275830306	3	phage repressor protein
0.000134275830306	3	Large terminase subunit
0.000134275830306	3	MULTISPECIES: tetracycline regulation of excision, RteC
0.000134275830306	3	thiamin-regulated outer membrane receptor Omr1
0.000134275830306	3	outer membrane channel protein
0.000134275830306	3	sodium:pantothenate symporter
0.000134275830306	3	2,3-dimethylmalate lyase
0.000134275830306	3	sodium/calcium exchanger membrane region
0.000134275830306	3	MULTISPECIES: protein GvpK
0.000134275830306	3	NgoPII family restriction endonuclease
0.000134275830306	3	oxidoreductase, short chain dehydrogenase/reductase family protein
0.000134275830306	3	A-macroglobulin complement component
0.000134275830306	3	Pentaxin
0.000134275830306	3	MULTISPECIES: ATP-dependent Clp protease
0.000134275830306	3	choloylglycine hydrolase
0.000134275830306	3	carbamoyltransferase, partial
0.000134275830306	3	class II fructose-bisphosphate aldolase, partial
0.000134275830306	3	DUF323 domain-containing protein
0.000134275830306	3	SPFH domain/Band 7 family protein 2
0.000134275830306	3	N-succinyl-L,L-diaminopimelate aminotransferase
0.000134275830306	3	periplasmic beta-glucosidase
0.000134275830306	3	MULTISPECIES: MazG family protein
0.000134275830306	3	glycogen-branching enzyme, partial
0.000134275830306	3	4-amino-4-deoxychorismate lyase, partial
0.000134275830306	3	CbbQ/NirQ/NorQ/GpvN family protein, partial
0.000134275830306	3	MULTISPECIES: paraslipin
0.000134275830306	3	hydroxylamine oxidation protein HaoB
0.000134275830306	3	cell division topological specificity factor
0.000134275830306	3	putative O-methyltransferase
0.000134275830306	3	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
0.000134275830306	3	MULTISPECIES: phosphoenolpyruvate mutase
0.000134275830306	3	serine/threonine protein kinase with PASTA sensor(s)
0.000134275830306	3	MULTISPECIES: PTS ascorbate transporter subunit IIC
0.000134275830306	3	MULTISPECIES: low molecular weight protein arginine phosphatase
0.000134275830306	3	MULTISPECIES: tRNA pseudouridine synthase A
0.000134275830306	3	sulfite reductase subunit gamma
0.000134275830306	3	O-methyltransferase family 3 protein
0.000134275830306	3	IS110 family transposase ISCARN20
0.000134275830306	3	ketoacyl reductase
0.000134275830306	3	4-diphosphocytidyl-2C-methyl-D-erythritol synthase
0.000134275830306	3	proton-translocating NADH-quinone oxidoreductase chain N
0.000134275830306	3	RNA pseudouridine synthase, partial
0.000134275830306	3	heavy metal transport/detoxification protein
0.000134275830306	3	MULTISPECIES: thiosulfate oxidation carrier protein SoxY
0.000134275830306	3	thiazole biosynthesis protein
0.000134275830306	3	alpha-2-macroglobulin domain-containing protein
0.000134275830306	3	DUF4197 domain-containing protein, partial
0.000134275830306	3	VacB and RNase II family 3'-5' exoribonuclease
0.000134275830306	3	MULTISPECIES: DUF2958 domain-containing protein
0.000134275830306	3	Patched family protein
0.000134275830306	3	transcriptional activator
0.000134275830306	3	dihydrolipoamide succinyltransferase, partial
0.000134275830306	3	phage small subunit terminase
0.000134275830306	3	MULTISPECIES: DUF3422 domain-containing protein
0.000134275830306	3	PAN domain-containing protein
0.000134275830306	3	photosynthetic complex assembly protein
0.000134275830306	3	flagellar cap protein
0.000134275830306	3	pyruvate dehydrogenase E1 subunit alpha
0.000134275830306	3	methylase involved in ubiquinone/menaquinone biosynthesis
0.000134275830306	3	flagellar biosynthesis repressor FlbT
0.000134275830306	3	MULTISPECIES: Fe-S protein
0.000134275830306	3	CTP synthase (glutamine hydrolyzing)
0.000134275830306	3	cell division initiation protein
0.000134275830306	3	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000134275830306	3	lipopolysaccharide-modifying enzyme
0.000134275830306	3	GSCFA family protein
0.000134275830306	3	aliphatic sulfonate ABC transporter ATP-binding protein
0.000134275830306	3	two-component sensor histidine kinase BarA
0.000134275830306	3	MULTISPECIES: DUF1778 domain-containing protein
0.000134275830306	3	MULTISPECIES: alkyl/aryl-sulfatase
0.000134275830306	3	bifunctional pyrimidine operon transcriptional regulator/uracil phosphoribosyltransferase
0.000134275830306	3	flagellar hook-associated 2 domain-containing protein
0.000134275830306	3	IS982 family transposase, partial
0.000134275830306	3	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.000134275830306	3	ribosomal RNA large subunit methyltransferase K/L
0.000134275830306	3	cytochrome C552
0.000134275830306	3	MULTISPECIES: glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000134275830306	3	MULTISPECIES: DUF3300 domain-containing protein
0.000134275830306	3	MULTISPECIES: cytochrome-c oxidase
0.000134275830306	3	ecotin
0.000134275830306	3	cyclic diguanylate phosphodiesterase
0.000134275830306	3	molybdopterin-synthase adenylyltransferase
0.000134275830306	3	ribonuclease E/G family protein
0.000134275830306	3	macro domain protein
0.000134275830306	3	MULTISPECIES: thermostable dipeptidase
0.000134275830306	3	lipid A export ATP-binding/permease MsbA
0.000134275830306	3	MULTISPECIES: XapX domain-containing protein
0.000134275830306	3	acyltransferase 3
0.000134275830306	3	Lon protease, partial
0.000134275830306	3	DUF3320 domain-containing protein, partial
0.000134275830306	3	MULTISPECIES: type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000134275830306	3	Pantothenate synthetase
0.000134275830306	3	DEAD-like helicase
0.000134275830306	3	ribonucleotide reductase subunit beta
0.000134275830306	3	sensor histidine kinase, partial
0.000134275830306	3	structural protein MipA
0.000134275830306	3	type I secretion C-terminal target domain-containing protein, partial
0.000134275830306	3	MULTISPECIES: CDGSH iron-sulfur domain-containing protein
0.000134275830306	3	diacylglycerol O-acyltransferase
0.000134275830306	3	MULTISPECIES: protein TolQ
0.000134275830306	3	MULTISPECIES: amino acid transporter
0.000134275830306	3	type VII secretion integral membrane protein EccD
0.000134275830306	3	DUF2242 domain-containing protein
0.000134275830306	3	divalent ion tolerance protein CutA
0.000134275830306	3	tRNA (adenine(58)-N(1))-methyltransferase TrmI
0.000134275830306	3	Tfp pilus assembly protein FimV
0.000134275830306	3	MULTISPECIES: sulfurtransferase FdhD
0.000134275830306	3	DNA packaging protein GP3
0.000134275830306	3	anaerobic glycerol-3-phosphate dehydrogenase subunit B
0.000134275830306	3	MULTISPECIES: hydrolase Nlp/P60
0.000134275830306	3	MULTISPECIES: 2-dehydro-3-deoxyphosphooctonate aldolase
0.000134275830306	3	pyruvate phosphate dikinase
0.000134275830306	3	MULTISPECIES: YgeY family selenium metabolism-linked hydrolase
0.000134275830306	3	rhizobiocin RzcA
0.000134275830306	3	MULTISPECIES: IS4 family transposase ISCku4
0.000134275830306	3	MULTISPECIES: glucan biosynthesis glucosyltransferase H
0.000134275830306	3	MULTISPECIES: diguanylate phosphodiesterase
0.000134275830306	3	MULTISPECIES: L-histidine N(alpha)-methyltransferase
0.000134275830306	3	glycosyltransferase, TIGR04372 family protein
0.000134275830306	3	regulatory protein GemA
0.000134275830306	3	magnesium-protoporphyrin IX monomethyl ester oxidative cyclase
0.000134275830306	3	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
0.000134275830306	3	NorD protein
0.000134275830306	3	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000134275830306	3	MULTISPECIES: DUF4440 domain-containing protein
0.000134275830306	3	exonuclease V subunit gamma
0.000134275830306	3	phage tail fiber repeat-containing domain protein
0.000134275830306	3	TIGR03067 domain-containing protein
0.000134275830306	3	MULTISPECIES: phage prohead protease HK97 family
0.000134275830306	3	cobalamin B12-binding domain protein
0.000134275830306	3	K(+)-transporting ATPase subunit C
0.000134275830306	3	amino acid/amide ABC transporter substrate-binding protein, HAAT family
0.000134275830306	3	rRNA maturation factor
0.000134275830306	3	MULTISPECIES: acyclic terpene utilization AtuA family protein
0.000134275830306	3	NERD domain protein
0.000134275830306	3	homing endonuclease-like protein
0.000134275830306	3	glutathione ABC transporter permease
0.000134275830306	3	MULTISPECIES: glutamate-1-semialdehyde aminotransferase
0.000134275830306	3	MULTISPECIES: pyruvate dehydrogenase
0.000134275830306	3	MULTISPECIES: flagellar biosynthesis protein FlgH
0.000134275830306	3	MULTISPECIES: diiron oxygenase
0.000134275830306	3	sialic acid O-acetyltransferase
0.000134275830306	3	acetolactate synthase catalytic subunit IlvB
0.000134275830306	3	MULTISPECIES: chloramphenicol acetyltransferase
0.000134275830306	3	maltodextrin phosphorylase
0.000134275830306	3	potassium transporter TrkG
0.000134275830306	3	AP protein
0.000134275830306	3	DUF3226 domain-containing protein
0.000134275830306	3	Rieske (2Fe-2S) domain-containing protein
0.000134275830306	3	small mechanosensitive ion channel protein MscS
0.000134275830306	3	micrococcal nuclease-like nuclease
0.000134275830306	3	tail-specific peptidase
0.000134275830306	3	signal peptide and prediction
0.000134275830306	3	RNA-binding protein, partial
0.000134275830306	3	MULTISPECIES: DUF3394 domain-containing protein
0.000134275830306	3	antioxidant, AhpC/TSA family
0.000134275830306	3	diacylglycerol kinase catalytic subunit
0.000134275830306	3	MULTISPECIES: type III secretion protein
0.000134275830306	3	large subunit of molybdenum enzyme
0.000134275830306	3	exosortase H
0.000134275830306	3	D-beta-D-heptose 1-phosphate adenosyltransferase
0.000134275830306	3	MULTISPECIES: molybdenum ABC transporter permease
0.000134275830306	3	nuclear transport factor 2
0.000134275830306	3	MULTISPECIES: DNA invertase
0.000134275830306	3	MULTISPECIES: GGDEF-domain containing protein
0.000134275830306	3	4-chlorobenzoate--CoA ligase
0.000134275830306	3	MULTISPECIES: heterocyst differentiation control protein
0.000134275830306	3	MULTISPECIES: methionine biosynthesis MetW
0.000134275830306	3	L-asparaginase 2
0.000134275830306	3	5 (3)-deoxyribonucleotidase
0.000134275830306	3	putative tRNA-dihydrouridine synthase
0.000134275830306	3	DNA ligase, partial
0.000134275830306	3	phosphate transporter family protein
0.000134275830306	3	bifunctional pantoate ligase/cytidylate kinase
0.000134275830306	3	toxin PIN
0.000134275830306	3	soluble aldose sugar dehydrogenase
0.000134275830306	3	cysteine/glutathione ABC transporter ATP-binding protein/permease CydC
0.000134275830306	3	MULTISPECIES: FAD/NAD(P)-binding oxidoreductase
0.000134275830306	3	bifunctional glutathionylspermidine amidase/synthase
0.000134275830306	3	MULTISPECIES: DUF2723 domain-containing protein
0.000134275830306	3	Ni/Fe hydrogenase subunit beta
0.000134275830306	3	MULTISPECIES: DUF3341 domain-containing protein
0.000134275830306	3	cytochrome c biogenesis protein, partial
0.000134275830306	3	cardiolipin synthetase
0.000134275830306	3	ferredoxin-NADP(+) reductase subunit alpha
0.000134275830306	3	MULTISPECIES: CoA transferase subunit B
0.000134275830306	3	propanediol dehydratase large subunit
0.000134275830306	3	maltokinase
0.000134275830306	3	DUF3066 domain-containing protein
0.000134275830306	3	alpha-L-glycero-D-manno-heptose beta-1,4-glucosyltransferase
0.000134275830306	3	MULTISPECIES: DNA ligase-associated DEXH box helicase
0.000134275830306	3	CoA protein activase
0.000134275830306	3	phosphate starvation-inducible protein family
0.000134275830306	3	gamma-glutamyl-phosphate reductase, partial
0.000134275830306	3	MULTISPECIES: PTS fructose transporter subunit IIA
0.000134275830306	3	cellulosome anchoring protein cohesin subunit
0.000134275830306	3	DUF2809 domain-containing protein
0.000134275830306	3	MULTISPECIES: KH domain-containing protein
0.000134275830306	3	DUF814 domain-containing protein
0.000134275830306	3	ISAs1 family transposase ISVer2
0.000134275830306	3	general secretion pathway protein GspL
0.000134275830306	3	malate dehydrogenase (acceptor)
0.000134275830306	3	DUF4082 domain-containing protein
0.000134275830306	3	cemA family protein
0.000134275830306	3	long-chain fatty aldehyde decarbonylase
0.000134275830306	3	DNA (cytosine-5-)-methyltransferase family protein
0.000134275830306	3	MIP family protein
0.000134275830306	3	phosphoethanolamine transferase EptA
0.000134275830306	3	type III secretion periplasmic lipoprotein
0.000134275830306	3	MULTISPECIES: ribbon-helix-helix protein, CopG family
0.000134275830306	3	mannose-6-phosphate isomerase type I
0.000134275830306	3	glycosyltransferase group 1 family protein
0.000134275830306	3	MULTISPECIES: curlin
0.000134275830306	3	bacilysin biosynthesis protein BacA
0.000134275830306	3	MULTISPECIES: DUF3570 domain-containing protein
0.000134275830306	3	DUF4123 domain-containing protein
0.000134275830306	3	MULTISPECIES: type IA DNA topoisomerase
0.000134275830306	3	CBS-domain-containing membrane protein
0.000134275830306	3	Thiamine pyrophosphate protein TPP binding domain protein
0.000134275830306	3	DUF3473 domain-containing protein
0.000134275830306	3	murein hydrolase effector protein LrgB
0.000134275830306	3	diguanylate cyclase/phosphodiesterase with PAS/PAC sensor(s)
0.000134275830306	3	MULTISPECIES: DUF3717 domain-containing protein
0.000134275830306	3	DUF2973 domain-containing protein
0.000134275830306	3	DUF503 domain-containing protein
0.000134275830306	3	membrane or secreted protein containing DUF1549
0.000134275830306	3	MULTISPECIES: TIGR00266 family protein
