0.000189145804935	6	phytase
0.000189145804935	6	Dak phosphatase
0.000189145804935	6	MULTISPECIES: esterase family protein
0.000189145804935	6	(2,3-dihydroxybenzoyl)adenylate synthase
0.000189145804935	6	MULTISPECIES: receptor
0.000189145804935	6	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.000189145804935	6	cellulose synthase regulator BcsB
0.000189145804935	6	MULTISPECIES: photosystem II D2 protein
0.000189145804935	6	MULTISPECIES: ferritin
0.000189145804935	6	MULTISPECIES: beta-mannosidase
0.000189145804935	6	transcriptional regulator FlhC
0.000189145804935	6	ubiquinol cytochrome C oxidoreductase
0.000189145804935	6	tRNA 2-thiouridine(34) synthase MnmA, partial
0.000189145804935	6	50S ribosomal protein L10, partial
0.000189145804935	6	chemotaxis protein B
0.000189145804935	6	MULTISPECIES: peptidoglycan synthetase
0.000189145804935	6	DUF882 domain-containing protein
0.000189145804935	6	MULTISPECIES: maleylacetoacetate isomerase
0.000189145804935	6	glmZ(sRNA)-inactivating NTPase
0.000189145804935	6	7-keto-8-aminopelargonate synthetase-like enzyme
0.000189145804935	6	MULTISPECIES: nucleoside/nucleotide kinase family protein
0.000189145804935	6	MULTISPECIES: uroporphyrinogen III synthase
0.000189145804935	6	MULTISPECIES: DUF4390 domain-containing protein
0.000189145804935	6	axial filament protein CafA and Ribonuclease G
0.000189145804935	6	DUF4346 domain-containing protein
0.000189145804935	6	DNA polymerase III, subunit gamma and tau, partial
0.000189145804935	6	MULTISPECIES: nitrite reductase
0.000189145804935	6	MULTISPECIES: polyphosphate kinase
0.000189145804935	6	UDP-2-acetamido-2,6-dideoxy-beta-L-talose 4-dehydrogenase
0.000189145804935	6	MULTISPECIES: GTP-binding protein TypA
0.000189145804935	6	MULTISPECIES: ribosomal RNA small subunit methyltransferase I
0.000189145804935	6	IS1 family transposase
0.000189145804935	6	MULTISPECIES: DUF2970 domain-containing protein
0.000189145804935	6	geranyltranstransferase
0.000189145804935	6	benzoylsuccinyl-CoA thiolase
0.000189145804935	6	gas vesicle protein GvpN
0.000189145804935	6	phospholipid biosynthesis protein, partial
0.000189145804935	6	MULTISPECIES: DUF4191 domain-containing protein
0.000189145804935	6	3-methyladenine DNA glycosylase 2
0.000189145804935	6	2-methylcitrate synthase, partial
0.000189145804935	6	major intrinsic protein
0.000189145804935	6	MULTISPECIES: GDSL family lipase
0.000189145804935	6	translation repressor RelE
0.000189145804935	6	7-dehydrocholesterol reductase
0.000189145804935	6	MULTISPECIES: phosphate regulon sensor histidine kinase PhoR
0.000189145804935	6	RRM3/PIF1 helicase-like protein
0.000189145804935	6	hydrogenase maturation protein
0.000189145804935	6	6-pyruvoyltetrahydropterin synthase
0.000189145804935	6	GldJ
0.000189145804935	6	polyphosphate glucokinase
0.000189145804935	6	DUF3102 domain-containing protein
0.000189145804935	6	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
0.000189145804935	6	MULTISPECIES: histone deacetylase
0.000189145804935	6	MULTISPECIES: iron-sulfur cluster-binding protein
0.000189145804935	6	energy-coupling factor transporter ATPase
0.000189145804935	6	4-hydroxybenzoyl-CoA reductase subunit alpha
0.000189145804935	6	MULTISPECIES: ubiquinol-cytochrome C reductase
0.000189145804935	6	MULTISPECIES: 4-aminobutyrate aminotransferase
0.000189145804935	6	S9 family peptidase, partial
0.000189145804935	6	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000189145804935	6	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000189145804935	6	RNase III inhibitor
0.000189145804935	6	taxon MazF
0.000189145804935	6	MULTISPECIES: MazG family protein
0.000189145804935	6	MULTISPECIES: HflK protein
0.000189145804935	6	MULTISPECIES: tetratricopeptide repeat protein
0.000189145804935	6	MULTISPECIES: cobyrinic acid a,c-diamide synthase
0.000189145804935	6	serine/threonine protein kinase with PASTA sensor(s)
0.000189145804935	6	membrane autotransporter barrel domain protein
0.000189145804935	6	hydrogenase assembly protein HypC
0.000189145804935	6	bifunctional indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase
0.000189145804935	6	MULTISPECIES: FkbM family methyltransferase
0.000189145804935	6	MULTISPECIES: 3-oxoadipate CoA-transferase subunit A
0.000189145804935	6	helicase domain-containing protein
0.000189145804935	6	IS481 family transposase, partial
0.000189145804935	6	MULTISPECIES: septum formation protein Maf
0.000189145804935	6	MULTISPECIES: lactam utilization protein LamB
0.000189145804935	6	tRNA (5-aminomethyl-2-thiouridylate) methyltransferase
0.000189145804935	6	ornithine decarboxylase, partial
0.000189145804935	6	MoeZ/MoeB
0.000189145804935	6	cbb3-type cytochrome C oxidase subunit III
0.000189145804935	6	two-component system sensor histidine kinase
0.000189145804935	6	MULTISPECIES: glutaredoxin
0.000189145804935	6	methylamine utilization protein
0.000189145804935	6	succinate dehydrogenase assembly factor 2 family protein
0.000189145804935	6	MULTISPECIES: electron transporter
0.000189145804935	6	Glucose/sorbosone dehydrogenase-like protein
0.000189145804935	6	DUF2231 domain-containing protein
0.000189145804935	6	TIGR03943 family protein
0.000189145804935	6	ATP-dependent Clp protease ClpA
0.000189145804935	6	MULTISPECIES: ribonuclease P protein component
0.000189145804935	6	putative 3-hydroxyacyl-thioester dehydratase
0.000189145804935	6	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.000189145804935	6	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
0.000189145804935	6	thiamine pyrophosphatase
0.000189145804935	6	carboxyl transferase domain protein
0.000189145804935	6	MULTISPECIES: diguanylate phosphodiesterase
0.000189145804935	6	transglycosylase, partial
0.000189145804935	6	D-beta-D-heptose 1-phosphate adenylyltransferase
0.000189145804935	6	acetaldehyde dehydrogenase, partial
0.000189145804935	6	K(+)-transporting ATPase subunit B
0.000189145804935	6	pantoate--beta-alanine ligase, partial
0.000189145804935	6	flagellar assembly protein FliW
0.000189145804935	6	amino acid permease, partial
0.000189145804935	6	MULTISPECIES: thymidylate kinase
0.000189145804935	6	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
0.000189145804935	6	MULTISPECIES: GMP reductase
0.000189145804935	6	phosphodiesterase/alkaline phosphatase D
0.000189145804935	6	DNA recombination protein RecT
0.000189145804935	6	MULTISPECIES: lysylphosphatidylglycerol synthetase family protein
0.000189145804935	6	Rieske family ferredoxin
0.000189145804935	6	lipopolysaccharide kinase RfaP
0.000189145804935	6	MULTISPECIES: IS1634 family transposase ISThsp12
0.000189145804935	6	prolyl-tRNA synthetase associated domain-containing protein
0.000189145804935	6	restriction endonuclease, partial
0.000189145804935	6	MULTISPECIES: universal stress protein
0.000189145804935	6	type VI secretion system protein ImpG
0.000189145804935	6	N-methylglutamate dehydrogenase subunit C
0.000189145804935	6	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.000189145804935	6	acyl-CoA synthase
0.000189145804935	6	DUF2809 domain-containing protein
0.000189145804935	6	general secretion pathway protein GspG
0.000189145804935	6	fucosyltransferase
0.000189145804935	6	MULTISPECIES: hydroxyacid dehydrogenase
0.000189145804935	6	MIP family protein
0.000189145804935	6	DUF4919 domain-containing protein
0.000189145804935	6	REDY-like protein HapK
0.000189145804935	6	O-linked N-acetylglucosamine transferase
0.000189145804935	6	bifunctional cysteine desulfurase/selenocysteine lyase
0.000189145804935	6	carbon dioxide concentrating mechanism protein CcmM
0.000189145804935	6	Protein of unknown function DUF1800
0.000189145804935	6	type I polyketide synthase, partial
0.000189145804935	6	CoA activase
0.000189145804935	6	MULTISPECIES: photosynthetic complex assembly protein PuhC
0.000189145804935	6	MULTISPECIES: DDE transposase
0.000189145804935	6	tail tape measure protein
0.000189145804935	6	daunorubicin ABC transporter ATPase
0.000189145804935	6	preprotein translocase subunit SecY, partial
0.000189145804935	6	DUF3147 domain-containing protein
0.000189145804935	6	MULTISPECIES: polyisoprenoid-binding protein
0.000189145804935	6	SRPBCC superfamily protein
0.000189145804935	6	lipoamide dehydrogenase
0.000189145804935	6	DUF4154 domain-containing protein
0.000189145804935	6	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000189145804935	6	NLP/P60 family protein
0.000189145804935	6	MULTISPECIES: exodeoxyribonuclease V subunit beta
0.000189145804935	6	glutamate-1-semialdehyde aminotransferase-like protein
0.000189145804935	6	PfkB domain-containing protein
0.000189145804935	6	MULTISPECIES: squalene synthase HpnD
0.000189145804935	6	ethanolamine ammonia-lyase small subunit
0.000189145804935	6	imidazole glycerol phosphate synthase subunit HisH, partial
0.000189145804935	6	NAD-dependent malic enzyme, partial
0.000189145804935	6	MULTISPECIES: biopolymer transporter ExbB
0.000189145804935	6	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000189145804935	6	major facilitator transporter
0.000189145804935	6	positive regulator of sigma E, RseC/MucC
0.000189145804935	6	MULTISPECIES: cytochrome C oxidase Cbb3
0.000189145804935	6	DNA polymerase III alpha subunit
0.000189145804935	6	two-component system response regulator CreB
0.000189145804935	6	coenzyme PQQ biosynthesis protein C
0.000189145804935	6	Xaa-Pro aminopeptidase, partial
0.000189145804935	6	stringent starvation protein A
0.000189145804935	6	TerL
0.000189145804935	6	periplasmic serine proteinase Do
0.000189145804935	6	pullulanase-like glycosidase
0.000189145804935	6	uracil permease
0.000189145804935	6	MULTISPECIES: polysaccharide pyruvyl transferase family protein
0.000189145804935	6	SPOR domain-containing protein, partial
0.000189145804935	6	GDP-L-fucose synthetase
0.000189145804935	6	MULTISPECIES: DUF1016 domain-containing protein
0.000189145804935	6	RIO1 family serine kinase
0.000189145804935	6	methanesulfonate monooxygenase
0.000189145804935	6	MazG nucleotide pyrophosphohydrolase
0.000189145804935	6	aminoglycoside N(3)-acetyltransferase
0.000189145804935	6	RecD-like DNA helicase YrrC
0.000189145804935	6	MULTISPECIES: propionate--CoA ligase
0.000189145804935	6	DUF4242 domain-containing protein
0.000189145804935	6	cell division protein FtsJ
0.000189145804935	6	MULTISPECIES: lipopolysaccharide biosynthesis protein
0.000189145804935	6	sodium:neurotransmitter symporter
0.000189145804935	6	inosine 5-monophosphate dehydrogenase
0.000189145804935	6	polyketide cyclase / dehydrase and lipid transport
0.000189145804935	6	antiporter
0.000189145804935	6	ser/threonine protein phosphatase
0.000189145804935	6	phage resistance protein
0.000189145804935	6	inositol utilization protein
0.000189145804935	6	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase
0.000189145804935	6	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase
0.000189145804935	6	nitrogenase
0.000189145804935	6	alpha,alpha-phosphotrehalase
0.000189145804935	6	Clp protease ClpP
0.000189145804935	6	iron-containing redox enzyme family protein
0.000189145804935	6	MULTISPECIES: ubiquinone-binding protein
0.000189145804935	6	a-glycosyltransferase
0.000189145804935	6	peptidase M20 family protein
0.000189145804935	6	MULTISPECIES: carboxymethylenebutenolidase
0.000189145804935	6	fimbrial assembly protein FimA
0.000189145804935	6	DUF3141 domain-containing protein
0.000189145804935	6	3-oxoacyl-ACP synthase, partial
0.000189145804935	6	zeta-carotene desaturase
0.000189145804935	6	IS200/IS605 family transposase ISAsp6
0.000189145804935	6	TIGR00297 family protein
0.000189145804935	6	bifunctional UDP-sugar hydrolase/5'-nucleotidase
0.000189145804935	6	peptidase M6
0.000189145804935	6	LicD family protein
0.000189145804935	6	hydroxy-3,4-dehydro-apo-8'-lycopene glucosyltransferase
0.000189145804935	6	glucosaminidase
0.000189145804935	6	exo-poly-alpha-D-galacturonosidase
0.000189145804935	6	nH(3)-dependent NAD+ synthetase
0.000189145804935	6	DUF2282 domain-containing protein
0.000189145804935	6	branched-chain amino acid permease/ABC transporter ATP-binding protein
0.000189145804935	6	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
0.000189145804935	6	Mg2+/Co2+ transporter
0.000189145804935	6	endo-1,3(4)-beta-glucanase
0.000189145804935	6	protein containing Filamentous hemagglutinin
0.000189145804935	6	gliding motility protein GldD
0.000189145804935	6	chain length determinant protein EpsF
0.000189145804935	6	MULTISPECIES: cell envelope biogenesis protein OmpA
0.000189145804935	6	extracellular nuclease
0.000189145804935	6	Organic solvent tolerance protein OstA
0.000189145804935	6	MULTISPECIES: MiaB/RimO family radical SAM methylthiotransferase
0.000189145804935	6	hemagglutination activity domain protein
0.000189145804935	6	ATP-binding protein of serine protease
0.000189145804935	6	Animal heme peroxidase
0.000189145804935	6	formiminoglutamase
0.000189145804935	6	arginine decarboxylase, partial
0.000189145804935	6	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
0.000189145804935	6	threonine synthase, partial
0.000189145804935	6	ion transport 2 domain-containing protein
0.000189145804935	6	MULTISPECIES: succinylglutamate desuccinylase
0.000189145804935	6	thymidylate synthase, flavin-dependent
0.000189145804935	6	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000189145804935	6	L-ectoine synthase
0.000189145804935	6	PAS domain-containing sensor histidine kinase, partial
0.000189145804935	6	DUF3955 domain-containing protein
0.000189145804935	6	type III deoxyribonuclease
0.000189145804935	6	erythrulose kinase
0.000189145804935	6	MULTISPECIES: ferrous iron transport protein B
0.000189145804935	6	F0F1 ATP synthase subunit B'
0.000189145804935	6	MULTISPECIES: dimethyladenosine transferase
0.000189145804935	6	Apocarotenoid-15,15'-oxygenase
0.000189145804935	6	nitrate ABC transporter substrate-binding proteins
0.000189145804935	6	translation elongation factor EF-1 subunit alpha, partial
0.000189145804935	6	peptidase C25, partial
0.000189145804935	6	MULTISPECIES: D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000189145804935	6	Sulfur compound chelating protein SoxZ
0.000189145804935	6	MULTISPECIES: N-acyl-D-amino-acid deacylase
0.000189145804935	6	DUF2948 domain-containing protein
0.000189145804935	6	deoxyribodipyrimidine photo-lyase/cryptochrome family protein
0.000189145804935	6	MULTISPECIES: DUF4295 domain-containing protein
0.000189145804935	6	DNA/RNA endonuclease G
0.000189145804935	6	MULTISPECIES: type I polyketide synthase
0.000189145804935	6	Viral (Superfamily 1) RNA helicase
0.000189145804935	6	aldolase/adducin
0.000189145804935	6	MULTISPECIES: 4-hydroxybutyrate dehydrogenase
0.000189145804935	6	hydrogenase maturation nickel metallochaperone HypA
0.000189145804935	6	MULTISPECIES: phenylacetaldehyde dehydrogenase
0.000189145804935	6	MULTISPECIES: amino-acid N-acetyltransferase
0.000189145804935	6	MMPL family RND transporter
0.000189145804935	6	heavy metal translocating P-type ATPase, partial
0.000189145804935	6	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
0.000189145804935	6	TIGR03768 family metallophosphoesterase
0.000189145804935	6	glycosyltransferase, exosortase A system-associated
0.000189145804935	6	serine/threonine-protein kinase pknB
0.000189145804935	6	DUF309 domain-containing protein
0.000189145804935	6	anthranilate synthase component I, partial
0.000189145804935	6	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.000189145804935	6	MULTISPECIES: type I restriction-modification system subunit M
0.000189145804935	6	MULTISPECIES: Putative sugar kinase
0.000189145804935	6	ferredoxin oxidoreductase, partial
0.000189145804935	6	addiction module antidote protein, HigA family, partial
0.000189145804935	6	bacteriocin/lantibiotic ABC transporter ATP-binding protein
0.000189145804935	6	3-polyprenyl-4-hydroxybenzoate carboxy-lyase
0.000189145804935	6	MULTISPECIES: L-arabinose isomerase
0.000189145804935	6	DNA topoisomerase VI
0.000189145804935	6	glycerol 3-phosphate ABC transporter
0.000189145804935	6	type VI secretion protein ImpA
0.000189145804935	6	MULTISPECIES: YjjI family glycine radical enzyme
0.000189145804935	6	RHS repeat-associated core domain protein
0.000189145804935	6	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000189145804935	6	T3/T7 RNA polymerase
0.000189145804935	6	MULTISPECIES: DNA adenine methylase
0.000189145804935	6	MULTISPECIES: addiction module antidote protein, HigA family
0.000189145804935	6	type I-D CRISPR-associated helicase Cas3'
0.000189145804935	6	kinase inhibitor
0.000189145804935	6	PSE family sulfate exporter
0.000189145804935	6	low specificity L-threonine aldolase, partial
0.000189145804935	6	filamentation induced by camp protein fic
0.000189145804935	6	alanyl-tRNA editing protein
0.000189145804935	6	MGS domain protein
0.000189145804935	6	putative polysaccharide ABC transporter permease protein
0.000189145804935	6	MULTISPECIES: HIT family hydrolase
0.000189145804935	6	MULTISPECIES: RNA polymerase
0.000189145804935	6	PTS mannitol transporter subunit IIBC
0.000189145804935	6	DUF1929 domain-containing protein
0.000189145804935	6	scaffolding protein D
0.000189145804935	6	alkyl hydroperoxide reductase/ thiol specific antioxidant/ Mal allergen
0.000189145804935	6	UDP diphosphate synthase
0.000189145804935	6	glycine/betaine aldehyde dehydrogenase
0.000189145804935	6	acetolactate synthase AlsS
0.000189145804935	6	RNA 2'-phosphotransferase
0.000189145804935	6	DUF2846 domain-containing protein
0.000189145804935	6	MULTISPECIES: bifunctional diguanylate cyclase/phosphodiesterase
0.000189145804935	6	ATPase-like protein
0.000189145804935	6	HAD superfamily hydrolase
0.000189145804935	6	MULTISPECIES: DUF1905 domain-containing protein
0.000189145804935	6	dihydrolipoyllysine succinyltransferase
0.000189145804935	6	MexX family efflux pump subunit
0.000189145804935	6	zinc transporter ZntB
0.000189145804935	6	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
0.000189145804935	6	Fe-S cluster assembly protein SufD, partial
0.000189145804935	6	Inward rectifier potassium channel Irk
0.000189145804935	6	MULTISPECIES: sulfate adenylyltransferase subunit 2
0.000189145804935	6	DNA end protector protein
0.000189145804935	6	2,5-diketo-D-gluconic acid reductase
0.000189145804935	6	TonB
0.000189145804935	6	folylpolyglutamate synthase
0.000189145804935	6	RNA methylase
0.000189145804935	6	cyclohexadienyl dehydratase
0.000189145804935	6	adenosylcobinamide-phosphate guanylyltransferase
0.000189145804935	6	YSIRK signal domain/LPXTG anchor domain surface protein
0.000189145804935	6	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.000189145804935	6	penicillin-insensitive murein endopeptidase
0.000189145804935	6	MULTISPECIES: L-asparaginase 1
0.000189145804935	6	C protein, partial
0.000189145804935	6	thiamine pyrophosphate enzyme-like TPP bindin
0.000189145804935	6	RNA-binding transcriptional accessory protein, partial
0.000189145804935	6	MULTISPECIES: IS3 family transposase ISThsp11
0.000189145804935	6	Nif11-like leader peptide family natural product precursor
0.000189145804935	6	NERD domain-containing protein
0.000189145804935	6	adenine-specific DNA-methyltransferase
0.000189145804935	6	propionyl-CoA synthetase, partial
0.000189145804935	6	autotransporter
0.000189145804935	6	DUF5106 domain-containing protein
0.000189145804935	6	benzoate 1,2-dioxygenase small subunit
0.000189145804935	6	cell wall surface anchor protein
0.000189145804935	6	glycoside hydrolase family 29 (alpha-L-fucosidase)
0.000189145804935	6	O-antigen polymerase
0.000189145804935	6	competence protein TfoX
0.000189145804935	6	MULTISPECIES: DUF934 domain-containing protein
0.000189145804935	6	DUF3560 domain-containing protein
0.000189145804935	6	SMP-30/gluconolaconase/LRE domain-containing protein
0.000189145804935	6	iron-siderophore ABC transporter substrate-binding protein
0.000189145804935	6	methionine ABC transporter substrate-binding protein
0.000189145804935	6	phosphoglycerate mutase (2,3-diphosphoglycerate-independent), partial
0.000189145804935	6	ATP-dependent nuclease subunit B
0.000189145804935	6	cytochrome c biogenesis protein CcsB
0.000189145804935	6	TIGR02300 family protein
0.000189145804935	6	ATP-dependent DNA helicase UvrD/PcrA
0.000189145804935	6	hydroxymethylbilane synthase, partial
0.000189145804935	6	DUF937 domain-containing protein
0.000189145804935	6	MULTISPECIES: nucleotide pyrophosphohydrolase
0.000189145804935	6	cyclic peptide transporter
0.000189145804935	6	recombinase RecQ
0.000189145804935	6	MULTISPECIES: Holliday junction resolvase
0.000189145804935	6	peptidyl-prolyl cis-trans isomerase, EpsD family
0.000189145804935	6	ribosomal subunit interface protein, partial
0.000189145804935	6	methionine synthase I, homocysteine S-methyltransferase
0.000189145804935	6	capsule biosynthesis protein CapD
0.000189145804935	6	MULTISPECIES: GDP-mannose 4,6 dehydratase
0.000189145804935	6	MULTISPECIES: homogentisate 1,2-dioxygenase
0.000189145804935	6	cell division protein FtsE
0.000189145804935	6	MULTISPECIES: NrdJb
0.000189145804935	6	hydrogenase maturation protease
0.000189145804935	6	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000189145804935	6	MULTISPECIES: disulfide isomerase
0.000189145804935	6	hydrogenase expression/formation protein
0.000189145804935	6	MULTISPECIES: pseudaminic acid cytidylyltransferase
0.000189145804935	6	restriction endonuclease subunit R, partial
0.000189145804935	6	beta-glucanase BglA
0.000189145804935	6	MULTISPECIES: sphingosine kinase
0.000189145804935	6	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000189145804935	6	bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose pyrophosphatase
0.000189145804935	6	MULTISPECIES: DNA-binding response regulator, partial
0.000189145804935	6	DUF3515 domain-containing protein
0.000189145804935	6	HtrA2 peptidase
0.000189145804935	6	MULTISPECIES: type III PLP-dependent enzyme
0.000189145804935	6	TIGR03279 family radical SAM protein
0.000189145804935	6	DUF839 domain-containing protein, partial
0.000189145804935	6	integral membrane sensor hybrid histidine kinase
0.000189145804935	6	M1 family aminopeptidase
0.000189145804935	6	Essential recombination function protein
0.000189145804935	6	putative hydrolase
0.000189145804935	6	HaeIII family restriction endonuclease
0.000189145804935	6	paraquat-inducible protein A
0.000189145804935	6	proline dipeptidase
0.000189145804935	6	delta 1-pyrroline-5-carboxylate reductase
0.000189145804935	6	NAD-dependent dehydratase, partial
0.000189145804935	6	MULTISPECIES: 1-aminocyclopropane-1-carboxylate deaminase
0.000189145804935	6	MULTISPECIES: L,D-transpeptidase
0.000189145804935	6	DUF4365 domain-containing protein
0.000189145804935	6	protein disaggregation chaperone
0.000189145804935	6	HemD protein
0.000189145804935	6	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
0.000189145804935	6	methylamine
0.000189145804935	6	protein fadF
0.000189145804935	6	outer membrane chaperone precursor Skp (OmpH)
0.000189145804935	6	carbonate dehydratase, partial
0.000189145804935	6	N-acetylglutaminylglutamine amidotransferase
0.000189145804935	6	peptidase M32
0.000189145804935	6	DNA polymerase III subunit beta, partial
0.000189145804935	6	EF-P beta-lysylation protein EpmB
0.000189145804935	6	hydrolase/aminopeptidase
0.000189145804935	6	VWA domain-containing protein, partial
0.000189145804935	6	YceG family protein
0.000189145804935	6	glycoside hydrolase family 25
0.000189145804935	6	rhombosortase
0.000189145804935	6	FlgN protein
0.000189145804935	6	MULTISPECIES: heat-shock protein HspR
0.000189145804935	6	secretion system protein TadA
0.000189145804935	6	NAD regulator
0.000189145804935	6	DUF4878 domain-containing protein
0.000189145804935	6	hydroxyethylthiazole kinase
0.000189145804935	6	FAD linked oxidase domain protein
0.000189145804935	6	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase YrbI family
0.000189145804935	6	DUF3483 domain-containing protein
0.000189145804935	6	L-proline 4-hydroxylase
0.000189145804935	6	MULTISPECIES: flagellar protein export ATPase FliI
0.000189145804935	6	subtilisin
0.000189145804935	6	MULTISPECIES: arginase
0.000189145804935	6	MULTISPECIES: DUF945 domain-containing protein
0.000189145804935	6	4-hydroxy-tetrahydrodipicolinate reductase, partial
0.000189145804935	6	lysine--tRNA ligase, partial
0.000189145804935	6	MULTISPECIES: rhamnose/proton symporter RhaT
0.000189145804935	6	type VI secretion protein IcmF
0.000189145804935	6	TIGR00296 family protein
0.000189145804935	6	putative O-glycosylation ligase, exosortase A system-associated
0.000189145804935	6	ribosomal RNA adenine methylase transferase
0.000189145804935	6	N,N-dimethylformamidase large subunit
0.000189145804935	6	biosynthetic peptidoglycan transglycosylase
0.000189145804935	6	photosystem I reaction center subunit X
0.000189145804935	6	DUF3644 domain-containing protein
0.000189145804935	6	malate--CoA ligase subunit beta
0.000189145804935	6	ceramide glucosyltransferase
0.000189145804935	6	precorrin-2 C(20)-methyltransferase
0.000189145804935	6	MULTISPECIES: phosphohydrolase
0.000189145804935	6	YqaE/Pmp3 family membrane protein
0.000189145804935	6	MULTISPECIES: ubiquinone biosynthesis protein
0.000189145804935	6	DUF4863 domain-containing protein
0.000189145804935	6	group I intron endonuclease
0.000189145804935	6	restriction endonuclease subunit S, partial
0.000189145804935	6	mannose-6-phosphate isomerase RfbM
0.000189145804935	6	acetyl-CoA carboxylase carboxyl transferase subunit alpha, partial
0.000189145804935	6	MULTISPECIES: nodulation protein NolG
0.000189145804935	6	kinesin
0.000189145804935	6	DUF1439 domain-containing protein
0.000189145804935	6	low molecular weight protein arginine phosphatase
0.000189145804935	6	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
0.000189145804935	6	MULTISPECIES: phage tail protein
0.000189145804935	6	glycosyltransferase group 2 family protein
0.000189145804935	6	DUF3027 domain-containing protein, partial
0.000189145804935	6	MULTISPECIES: xanthine dehydrogenase small subunit
0.000189145804935	6	oxidoreductase domain protein
0.000189145804935	6	DUF2281 domain-containing protein
0.000189145804935	6	phosphoglycerate dehydrogenase family protein
0.000189145804935	6	Ti-type conjugative transfer relaxase TraA
0.000189145804935	6	exoprotein
0.000189145804935	6	DUF2844 domain-containing protein
0.000189145804935	6	MULTISPECIES: glucose/galactose MFS transporter
0.000189145804935	6	PTS sugar transporter subunit IIC
0.000189145804935	6	MULTISPECIES: Cu(2+)-exporting ATPase
0.000189145804935	6	MULTISPECIES: urease subunit beta
0.000189145804935	6	MULTISPECIES: 2-alkenal reductase
0.000189145804935	6	MULTISPECIES: TRAP transporter permease DctQ
0.000189145804935	6	50S ribosomal protein L17, partial
0.000189145804935	6	helicase DnaB
0.000189145804935	6	MULTISPECIES: glycerol-3-phosphate cytidylyltransferase
0.000189145804935	6	MULTISPECIES: CopG family transcriptional regulator
0.000189145804935	6	ISAs1 family transposase, partial
0.000189145804935	6	aminobutyraldehyde dehydrogenase
0.000157621504113	5	MULTISPECIES: alpha-D-glucose phosphate-specific phosphoglucomutase
0.000157621504113	5	DNA or RNA helicase of superfamily II
0.000157621504113	5	chaperone protein
0.000157621504113	5	nicotinamidase-like amidase
0.000157621504113	5	thiosulfate reductase
0.000157621504113	5	killer suppression protein HigA
0.000157621504113	5	MULTISPECIES: malate synthase A
0.000157621504113	5	carotenoid synthesis regulator CarF
0.000157621504113	5	MULTISPECIES: succinate-semialdehyde dehydrogenase
0.000157621504113	5	DUF3037 domain-containing protein
0.000157621504113	5	DNA endonuclease
0.000157621504113	5	DUF975 domain-containing protein
0.000157621504113	5	DUF3122 domain-containing protein
0.000157621504113	5	flagellar protein
0.000157621504113	5	MULTISPECIES: beta-ketoadipyl CoA thiolase
0.000157621504113	5	MULTISPECIES: IS982 family transposase ISFba2
0.000157621504113	5	nicotinate-nucleotide diphosphorylase (carboxylating), partial
0.000157621504113	5	MULTISPECIES: phosphonoacetaldehyde dehydrogenase
0.000157621504113	5	arabinosyltransferase
0.000157621504113	5	PsaD
0.000157621504113	5	MULTISPECIES: nitrite reductase (NAD(P)H) small subunit
0.000157621504113	5	MULTISPECIES: tripartite tricarboxylate transporter TctB family protein
0.000157621504113	5	antifreeze protein type I
0.000157621504113	5	OLD family endonuclease
0.000157621504113	5	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000157621504113	5	DUF4325 domain-containing protein
0.000157621504113	5	CRISPR-associated protein Cas2
0.000157621504113	5	DUF1465 domain-containing protein
0.000157621504113	5	putative ferric reductase
0.000157621504113	5	type VII secretion-associated serine protease mycosin
0.000157621504113	5	hydrogenase 2 large subunit
0.000157621504113	5	aromatic-L-amino-acid decarboxylase
0.000157621504113	5	galactosyltransferase
0.000157621504113	5	MULTISPECIES: RNA-binding protein Hfq
0.000157621504113	5	arginyl-tRNA-protein transferase
