7.13228098905e-05	2	MULTISPECIES: plasmid segregation actin-type ATPase ParM
7.13228098905e-05	2	putative gamma-glutamyltranspeptidase
7.13228098905e-05	2	DUF3683 domain-containing protein, partial
7.13228098905e-05	2	tetratricopeptide repeat domain protein, partial
7.13228098905e-05	2	ferredoxin-NADP(+) reductase subunit alpha
7.13228098905e-05	2	MULTISPECIES: L-fucose:H+ symporter permease
7.13228098905e-05	2	MULTISPECIES: hydrogenase 4 subunit F
7.13228098905e-05	2	ferric siderophore ABC transporter substrate-binding protein
7.13228098905e-05	2	thiol:disulfide interchange protein tlpA
7.13228098905e-05	2	50S ribosomal protein L30e
7.13228098905e-05	2	virulence factor family protein
7.13228098905e-05	2	putative 4-coumarate--CoA ligase
7.13228098905e-05	2	MULTISPECIES: type II secretion protein F
7.13228098905e-05	2	putrescine oxidase
7.13228098905e-05	2	membrane-bound O-acyltransferase family protein, partial
7.13228098905e-05	2	NapH/MauN family ferredoxin-type protein
7.13228098905e-05	2	phosphoenolpyruvate synthase/pyruvate phosphate dikinase
7.13228098905e-05	2	photosystem II reaction center protein PsbZ
7.13228098905e-05	2	NAD-dependent epimerase/dehydratase family protein, partial
7.13228098905e-05	2	serine hydrolase, partial
7.13228098905e-05	2	DUF2779 domain-containing protein, partial
7.13228098905e-05	2	NB-ARC domain-containing protein, partial
7.13228098905e-05	2	CoA protein activase
7.13228098905e-05	2	CDP-tyvelose-2-epimerase (RfbE)
7.13228098905e-05	2	Oligopeptide transporter
7.13228098905e-05	2	Apoptotic protease-activating factor 1 like (fragment)
7.13228098905e-05	2	sporulation protein SsgA
7.13228098905e-05	2	gamma-glutamyl-phosphate reductase, partial
7.13228098905e-05	2	efflux ABC transporter inner membrane protein
7.13228098905e-05	2	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
7.13228098905e-05	2	IS5 family transposase IS1355
7.13228098905e-05	2	MULTISPECIES: 4-hydroxybenzoate octaprenyltransferase
7.13228098905e-05	2	4-hydroxyphenylacetate 3-monooxygenase, oxygenase component
7.13228098905e-05	2	macrocin-O-methyltransferase TylF
7.13228098905e-05	2	MULTISPECIES: KH domain-containing protein
7.13228098905e-05	2	TIGR02301 family protein
7.13228098905e-05	2	MULTISPECIES: sorbitol dehydrogenase
7.13228098905e-05	2	hydrogenase assembly protein HypCF
7.13228098905e-05	2	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, partial
7.13228098905e-05	2	MULTISPECIES: dynein regulation protein LC7
7.13228098905e-05	2	undecaprenyl diphosphate synthase
7.13228098905e-05	2	VPLPA-CTERM sorting domain-containing protein
7.13228098905e-05	2	DNA topology modulation protein
7.13228098905e-05	2	na-ca exchanger/integrin-beta4
7.13228098905e-05	2	Tetratricopeptide repeat family (fragment)
7.13228098905e-05	2	PTS sorbitol transporter subunit IIA
7.13228098905e-05	2	DUF3892 domain-containing protein
7.13228098905e-05	2	cemA family protein
7.13228098905e-05	2	DUF3971 domain-containing protein, partial
7.13228098905e-05	2	putative type II modification methyltransferase
7.13228098905e-05	2	impB/mucB/samB family protein
7.13228098905e-05	2	MULTISPECIES: iron donor protein CyaY
7.13228098905e-05	2	MULTISPECIES: putative methylase/helicase
7.13228098905e-05	2	lipopolysaccharide kinase
7.13228098905e-05	2	cytochrome c-binding protein
7.13228098905e-05	2	peptidoglycan N-acetylmuramoylhydrolase
7.13228098905e-05	2	lysogenization regulator HflD
7.13228098905e-05	2	MULTISPECIES: DUF935 domain-containing protein
7.13228098905e-05	2	surface antigen variable number repeat-containing protein
7.13228098905e-05	2	lipopolysaccharide modification acyltransferase
7.13228098905e-05	2	NlpC-P60 family protein
7.13228098905e-05	2	long chain acyl-CoA synthetase
7.13228098905e-05	2	UbiE/COQ5 methyltransferase
7.13228098905e-05	2	aerotolerance operon
7.13228098905e-05	2	ethyl tert-butyl ether degradation protein EthD
7.13228098905e-05	2	peptide-N-glycosidase F, partial
7.13228098905e-05	2	IS3 family transposase ISCte2
7.13228098905e-05	2	type III secretion periplasmic lipoprotein
7.13228098905e-05	2	carbohydrate binding:glycosyltransferase 36:glycosyltransferase 36 associated protein
7.13228098905e-05	2	membrane protein containing DUF214, permease predicted
7.13228098905e-05	2	DUF4303 domain-containing protein
7.13228098905e-05	2	TolQ transporter
7.13228098905e-05	2	NADH-quinone oxidoreductase subunit B/C/D
7.13228098905e-05	2	galactokinase, partial
7.13228098905e-05	2	MULTISPECIES: nucleotide-binding protein
7.13228098905e-05	2	malate synthase G, partial
7.13228098905e-05	2	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha, partial
7.13228098905e-05	2	SNF2 family protein
7.13228098905e-05	2	diguanylate cyclase/phosphodiesterase with PAS/PAC sensor(s)
7.13228098905e-05	2	MULTISPECIES: DUF3717 domain-containing protein
7.13228098905e-05	2	membrane or secreted protein containing DUF1549
7.13228098905e-05	2	4-amino-4-deoxychorismate mutase
7.13228098905e-05	2	phasin, PhaP
7.13228098905e-05	2	heteromeric transposase endonuclease subunit TnsA
7.13228098905e-05	2	tRNA dimethylallyltransferase, partial
7.13228098905e-05	2	MULTISPECIES: tol-pal system-associated acyl-CoA thioesterase
7.13228098905e-05	2	tonB family C-terminal domain protein
7.13228098905e-05	2	Haloacid dehalogenase domain protein hydrolase
7.13228098905e-05	2	MULTISPECIES: alpha-L-fucosidase, partial
7.13228098905e-05	2	9-O-acetylesterase, partial
7.13228098905e-05	2	IS5 family transposase ISPme2
7.13228098905e-05	2	bifunctional 4'-phosphopantothenoylcysteine decarboxylase/phosphopantothenoylcysteine synthetase
7.13228098905e-05	2	S-methyl-5-thioribose-1-phosphate isomerase, partial
7.13228098905e-05	2	KAP family P-loop domain-containing protein, partial
7.13228098905e-05	2	MULTISPECIES: GatB/YqeY domain-containing protein
7.13228098905e-05	2	LPS-assembly protein LptD, partial
7.13228098905e-05	2	succinylglutamate desuccinylase/aspartoacylase family
7.13228098905e-05	2	Protein of unknown function DUF1800
7.13228098905e-05	2	MULTISPECIES: DUF4270 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: P-type conjugative transfer ATPase TrbB
7.13228098905e-05	2	MULTISPECIES: cytochrome c550
7.13228098905e-05	2	MULTISPECIES: IS30 family transposase ISHar5
7.13228098905e-05	2	endonuclease/Exonuclease/phosphatase family protein
7.13228098905e-05	2	anaerobic ribonucleotide reductase-activating protein
7.13228098905e-05	2	9,9'-di-cis-zeta-carotene desaturase, partial
7.13228098905e-05	2	Hpt protein
7.13228098905e-05	2	putative hydrolase or acyltransferase
7.13228098905e-05	2	DUF5011 domain-containing protein, partial
7.13228098905e-05	2	NADH dehydrogenase I subunit I
7.13228098905e-05	2	photosystem II CP43 reaction center protein
7.13228098905e-05	2	cytochrome b, partial
7.13228098905e-05	2	HipA-like
7.13228098905e-05	2	laminin G domain-containing protein
7.13228098905e-05	2	MULTISPECIES: cytochrome c oxidase subunit 1
7.13228098905e-05	2	putrescine transporter
7.13228098905e-05	2	daunorubicin ABC transporter ATPase
7.13228098905e-05	2	Microcystin synthetase A
7.13228098905e-05	2	MULTISPECIES: S-(hydroxymethyl)mycothiol dehydrogenase
7.13228098905e-05	2	sulfate adenylate transferase
7.13228098905e-05	2	cag pathogenicity island protein Cag11
7.13228098905e-05	2	lactate dehydrogenase, partial
7.13228098905e-05	2	mltA specific insert domain protein
7.13228098905e-05	2	protein containing Cadherin domain protein
7.13228098905e-05	2	serine phosphatase RsbU
7.13228098905e-05	2	McnB protein
7.13228098905e-05	2	4-phosphoerythronate dehydrogenase
7.13228098905e-05	2	MULTISPECIES: copper chaperone PCu(A)C
7.13228098905e-05	2	sigma-70 family RNA polymerase sigma factor, partial
7.13228098905e-05	2	Denitrification system component NirT
7.13228098905e-05	2	type IV secretion system protein B4
7.13228098905e-05	2	toxin YhaV
7.13228098905e-05	2	protein exod
7.13228098905e-05	2	PhoP
7.13228098905e-05	2	MULTISPECIES: DUF3500 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: intracellular septation protein A
7.13228098905e-05	2	Mov34/MPN/PAD-1
7.13228098905e-05	2	MULTISPECIES: YHYH protein
7.13228098905e-05	2	MULTISPECIES: DUF2058 domain-containing protein
7.13228098905e-05	2	TIGR02710 family CRISPR-associated protein
7.13228098905e-05	2	Na+-transporting NADH:ubiquinone oxidoreductase subunit D
7.13228098905e-05	2	NADH-quinone oxidoreductase subunit K 1
7.13228098905e-05	2	GatB/Yqey
7.13228098905e-05	2	glycosyl transferase family 3
7.13228098905e-05	2	glycosyl transferase family 6
7.13228098905e-05	2	MULTISPECIES: glycine cleavage system aminomethyltransferase T
7.13228098905e-05	2	MULTISPECIES: DNA recombination protein RecT
7.13228098905e-05	2	PTS glucitol/sorbitol transporter subunit IIB
7.13228098905e-05	2	electron transfer flavoprotein-ubiquinone oxidoreductase, partial
7.13228098905e-05	2	glycosyl transferase group 1 family
7.13228098905e-05	2	SpoU rRNA methylase
7.13228098905e-05	2	MULTISPECIES: TonB-dependent receptor, partial
7.13228098905e-05	2	Holliday junction branch migration protein RuvA, partial
7.13228098905e-05	2	O-methyltransferase, partial
7.13228098905e-05	2	MULTISPECIES: peptidoglycan endopeptidase
7.13228098905e-05	2	MULTISPECIES: DUF1846 domain-containing protein
7.13228098905e-05	2	NADH-quinone oxidoreductase chain N
7.13228098905e-05	2	dihydrolipoamide acetyltransferase-like protein
7.13228098905e-05	2	SPFH domain/Band 7 family protein
7.13228098905e-05	2	putative Crp/Fnr family transcriptional regulator
7.13228098905e-05	2	DUF5063 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: polyketide cyclase
7.13228098905e-05	2	MULTISPECIES: amidohydrolase/deacetylase family metallohydrolase
7.13228098905e-05	2	M penetrans family 1 protein
7.13228098905e-05	2	MULTISPECIES: phospho-2-dehydro-3-deoxyheptonate aldolase
7.13228098905e-05	2	type 4 fimbrial biogenesis PilW transmembrane
7.13228098905e-05	2	transcriptional regulator IlvY
7.13228098905e-05	2	putative amylopullulanase
7.13228098905e-05	2	protein involved in outer membrane biogenesis
7.13228098905e-05	2	MULTISPECIES: ethanolamine ammonia-lyase
7.13228098905e-05	2	erythritol/L-threitol dehydrogenase
7.13228098905e-05	2	SulP family inorganic anion transporter, partial
7.13228098905e-05	2	pterin-binding protein
7.13228098905e-05	2	MULTISPECIES: catechol 2,3-dioxygenase
7.13228098905e-05	2	IS1595 family transposase ISAcve1
7.13228098905e-05	2	phosphoesterase family protein
7.13228098905e-05	2	ABC-2 family transporter protein
7.13228098905e-05	2	NADPH:quinone reductase and related Zn-dependent oxidoreductase
7.13228098905e-05	2	DUF3823 domain-containing protein
7.13228098905e-05	2	precorrin-8X methylmutase CbiC/CobH
7.13228098905e-05	2	Cache sensor hybrid histidine kinase
7.13228098905e-05	2	polyketide synthase module
7.13228098905e-05	2	DUF3024 domain-containing protein
7.13228098905e-05	2	hydrogenase subunit HoxE
7.13228098905e-05	2	CpcD phycobilisome linker protein
7.13228098905e-05	2	ATP-dependent DNA helicase ErcC3
7.13228098905e-05	2	ATP-dependent metallopeptidase HflB family protein
7.13228098905e-05	2	DUF340 domain-containing protein
7.13228098905e-05	2	DipZ protein, thioredoxin related to cytochrome c
7.13228098905e-05	2	DUF2597 domain-containing protein
7.13228098905e-05	2	auxin-responsive protein
7.13228098905e-05	2	spore coat polysaccharide biosynthesis protein SpsC
7.13228098905e-05	2	MULTISPECIES: fumarate hydratase class I
7.13228098905e-05	2	mannose-6-phosphate isomerase class I
7.13228098905e-05	2	inner membrane transport permease
7.13228098905e-05	2	peptidase C10
7.13228098905e-05	2	heterodisulfide reductase subunit E
7.13228098905e-05	2	MULTISPECIES: 2-octaprenyl-6-methoxyphenyl hydroxylase
7.13228098905e-05	2	two-component system sensor histidine kinase UhpB
7.13228098905e-05	2	PEP-utilizing protein mobile subunit
7.13228098905e-05	2	IS256 family transposase ISRba9
7.13228098905e-05	2	adaptive-response sensory-kinase SasA
7.13228098905e-05	2	DnaD domain protein
7.13228098905e-05	2	MULTISPECIES: ISKra4 family transposase ISDesp4
7.13228098905e-05	2	glycogen debranching enzyme GlgX, partial
7.13228098905e-05	2	tRNA glutamyl-Q synthetase, partial
7.13228098905e-05	2	DUF4038 domain-containing protein
7.13228098905e-05	2	bi-functional transferase/deacetylase
7.13228098905e-05	2	MULTISPECIES: protochlorophyllide oxidoreductase
7.13228098905e-05	2	ABC superfamily ATP-binding cassette transporter ABC protein
7.13228098905e-05	2	MULTISPECIES: ABC transporter ATP-binding protein, partial
7.13228098905e-05	2	MULTISPECIES: lectin
7.13228098905e-05	2	type 1 secretion target domain-containng protein
7.13228098905e-05	2	MULTISPECIES: lysyl endopeptidase
7.13228098905e-05	2	IS21 family transposase ISGau7
7.13228098905e-05	2	rubredoxin--NAD(+) reductase
7.13228098905e-05	2	Neutral endopeptidase
7.13228098905e-05	2	magnesium chelatase subunit BchD
7.13228098905e-05	2	MULTISPECIES: serine kinase
7.13228098905e-05	2	4-amino-4-deoxy-L-arabinose transferase-like protein
7.13228098905e-05	2	MULTISPECIES: gliding motility lipoprotein GldB
7.13228098905e-05	2	ribosylpyrimidine nucleosidase
7.13228098905e-05	2	hyaluronoglucosaminidase
7.13228098905e-05	2	inovirus Gp2 family protein
7.13228098905e-05	2	SOS response-associated peptidase, partial
7.13228098905e-05	2	Protein of unknown function DUF2201, metallopeptidase-related protein
7.13228098905e-05	2	MULTISPECIES: cell division protein DedD
7.13228098905e-05	2	flagellar protein FlaG protein
7.13228098905e-05	2	MULTISPECIES: outer membrane protein chaperone
7.13228098905e-05	2	cytosol aminopeptidase family, catalytic domain protein
7.13228098905e-05	2	relaxase/mobilization nuclease
7.13228098905e-05	2	Membrane-bound lytic murein transglycosylase D precursor
7.13228098905e-05	2	benzoyl-CoA 2,3-epoxidase subunit BoxB, partial
7.13228098905e-05	2	OsmC-like protein
7.13228098905e-05	2	type III restriction-modification system restriction subunit
7.13228098905e-05	2	gas vesicle structural protein
7.13228098905e-05	2	quinohemoprotein amine dehydrogenase maturation protein
7.13228098905e-05	2	cell surface receptor IPT/TIG domain protein
7.13228098905e-05	2	DnaK suppressor protein
7.13228098905e-05	2	MULTISPECIES: peptidyl-prolyl cis-trans isomerase A
7.13228098905e-05	2	MULTISPECIES: family 3 glycosyl hydrolase
7.13228098905e-05	2	site-specific tyrosine recombinase XerC
7.13228098905e-05	2	MULTISPECIES: Tungsten-containing formate dehydrogenase subunit beta
7.13228098905e-05	2	DoxX protein
7.13228098905e-05	2	MULTISPECIES: major carboxysome shell protein 1A
7.13228098905e-05	2	cyanoexosortase A
7.13228098905e-05	2	MSHA biogenesis protein MshQ
7.13228098905e-05	2	MULTISPECIES: phosphonate monoester hydrolase
7.13228098905e-05	2	ribulose-5-phosphate 3-epimerase
7.13228098905e-05	2	purple acid phosphatase
7.13228098905e-05	2	crtY protein
7.13228098905e-05	2	nitrate reductase, partial
7.13228098905e-05	2	Peptidase C45, acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase
7.13228098905e-05	2	tRNA U-34 5-methylaminomethyl-2-thiouridine biosynthesis protein
7.13228098905e-05	2	putative xanthine dehydrogenase, small subunit
7.13228098905e-05	2	elongation factor Ts, partial
7.13228098905e-05	2	decarboxylase UbiD
7.13228098905e-05	2	ATP-dependent 26S proteasome regulatory subunit
7.13228098905e-05	2	MULTISPECIES: sprT domain-containing protein
7.13228098905e-05	2	helicase-exonuclease AddAB subunit AddB
7.13228098905e-05	2	CUB domain protein
7.13228098905e-05	2	SynChlorMet cassette radical SAM/SPASM protein ScmF
7.13228098905e-05	2	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
7.13228098905e-05	2	MULTISPECIES: DUF4359 domain-containing protein
7.13228098905e-05	2	COX2/NosJ periplasmic domain protein
7.13228098905e-05	2	tungsten-containing aldehyde ferredoxin oxidoreductase Aor
7.13228098905e-05	2	MULTISPECIES: group 1 glycosyl transferase
7.13228098905e-05	2	TonB-dependent copper receptor
7.13228098905e-05	2	MULTISPECIES: glycosyl hydrolase family 5
7.13228098905e-05	2	IS630 family transposase ISTer1
7.13228098905e-05	2	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase, partial
7.13228098905e-05	2	oxidoreductase molybdopterin-binding protein
7.13228098905e-05	2	MULTISPECIES: maleylpyruvate isomerase
7.13228098905e-05	2	acetyl-CoA synthase subunit delta
7.13228098905e-05	2	4-hydroxy-2-oxoglutarate aldolase
7.13228098905e-05	2	MULTISPECIES: cadmium-translocating P-type ATPase
7.13228098905e-05	2	MULTISPECIES: altronate hydrolase
7.13228098905e-05	2	5-methyltetrahydrofolate S-homocysteine methyltransferase
7.13228098905e-05	2	MULTISPECIES: DUF5009 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: gentisate 1,2-dioxygenase
7.13228098905e-05	2	phosphate-starvation-inducible E-like protein
7.13228098905e-05	2	methane/phenol/toluene hydroxylase
7.13228098905e-05	2	MULTISPECIES: sulfonate ABC transporter permease
7.13228098905e-05	2	2',3'-cyclic-nucleotide 2'-phosphodiesterase precursor
7.13228098905e-05	2	4-keto-6-deoxy-N-acetyl-D-hexosaminyl-(lipid carrier) aminotransferase
7.13228098905e-05	2	amylo-alpha-1,6-glucosidase, partial
7.13228098905e-05	2	glycine--tRNA ligase subunit alpha/beta
7.13228098905e-05	2	ribonucleoside-diphosphate reductase subunit alpha (ribonucleotide reductase)
7.13228098905e-05	2	fimbrial protein pilA
7.13228098905e-05	2	MULTISPECIES: SpoVR family protein
7.13228098905e-05	2	dihydrolipoyllysine-residue acetyltransferase, partial
7.13228098905e-05	2	MULTISPECIES: 8-oxo-dGTP diphosphatase
7.13228098905e-05	2	deoC/LacD aldolase
7.13228098905e-05	2	MULTISPECIES: sensor histidine kinase KdpD
7.13228098905e-05	2	fructose-2,6-bisphosphatase
7.13228098905e-05	2	phospholipase D domain protein
7.13228098905e-05	2	AAC(3)-I family aminoglycoside 3-N-acetyltransferase
7.13228098905e-05	2	peptidase C26 family protein
7.13228098905e-05	2	MULTISPECIES: DNA mismatch repair protein
7.13228098905e-05	2	nucleoside triphosphate pyrophosphohydrolase MazG-like protein
7.13228098905e-05	2	biotin synthase BioB, partial
7.13228098905e-05	2	taurine--pyruvate aminotransferase
7.13228098905e-05	2	phage/plasmid-related protein TIGR03299
7.13228098905e-05	2	Photosystem II reaction center X protein
7.13228098905e-05	2	MULTISPECIES: heme/hemopexin-binding protein
7.13228098905e-05	2	thimanine synthesis protein ThiJ
7.13228098905e-05	2	NAD(+)--dinitrogen-reductase ADP-D-ribosyltransferase
7.13228098905e-05	2	IS1380 family transposase ISPto6
7.13228098905e-05	2	chromosomal replication initiation protein, partial
7.13228098905e-05	2	phosphatase PAP2 family protein, partial
7.13228098905e-05	2	MULTISPECIES: 4,5-dihydroxyphthalate decarboxylase
7.13228098905e-05	2	pyoverdine biosynthesis protein PvcB
7.13228098905e-05	2	MULTISPECIES: DUF3429 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: phage Gp37/Gp68 family protein
7.13228098905e-05	2	germination protein
7.13228098905e-05	2	alpha-L-fucosidase, partial
7.13228098905e-05	2	ATPase with chaperone activity
7.13228098905e-05	2	DUF2931 domain-containing protein
7.13228098905e-05	2	DUF1016 domain-containing protein, partial
7.13228098905e-05	2	DNA helicase, partial
7.13228098905e-05	2	single-strand selective monofunctional uracil DNA glycosylase
7.13228098905e-05	2	iron(III) dicitrate transporter FecA
7.13228098905e-05	2	DUF2652 domain-containing protein
7.13228098905e-05	2	peptidase family S51
7.13228098905e-05	2	Ohr subfamily peroxiredoxin
7.13228098905e-05	2	Lhr-like helicase
7.13228098905e-05	2	lacX protein
7.13228098905e-05	2	MULTISPECIES: bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
7.13228098905e-05	2	ferredoxin thioredoxin reductase beta chain
7.13228098905e-05	2	DUF2933 domain-containing protein
7.13228098905e-05	2	alginate biosynthesis protein
7.13228098905e-05	2	MULTISPECIES: glycoside hydrolase family 31
7.13228098905e-05	2	MULTISPECIES: glycoside hydrolase family 38
7.13228098905e-05	2	Basal body P-ring protein
7.13228098905e-05	2	MULTISPECIES: DUF1574 domain-containing protein
7.13228098905e-05	2	nucleotidyltransferase substrate-binding protein
7.13228098905e-05	2	HupE/UreJ family protein
7.13228098905e-05	2	ankyrin repeat protein
7.13228098905e-05	2	DUF4020 domain-containing protein
7.13228098905e-05	2	antibiotic acetyltransferase
7.13228098905e-05	2	IS3 family transposase ISMdi16
7.13228098905e-05	2	potassium-transporting ATPase subunit F
7.13228098905e-05	2	cobyrinic acid ac-diamide synthase
7.13228098905e-05	2	tyrosine-protein kinase EpsB
7.13228098905e-05	2	MULTISPECIES: DUF2164 domain-containing protein
7.13228098905e-05	2	outer membrane protein OmpA family
7.13228098905e-05	2	protein imuB
7.13228098905e-05	2	MULTISPECIES: DUF421 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: D-alanine--poly(phosphoribitol) ligase
7.13228098905e-05	2	glycosyltransferase involved in cell wall biogenesis
7.13228098905e-05	2	MULTISPECIES: (2Fe-2S) ferredoxin
7.13228098905e-05	2	mannosyl-oligosaccharide glucosidase
7.13228098905e-05	2	Rho termination factor domain protein
7.13228098905e-05	2	OpgC domain-containing protein
7.13228098905e-05	2	dehydrogenase/reductase SDR family protein member 10
7.13228098905e-05	2	osmotic-shock protein
7.13228098905e-05	2	FemAB-related protein, PEP-CTERM system-associated
7.13228098905e-05	2	putative cytochrome c-type biogenesis protein CcsB
7.13228098905e-05	2	RsmE family RNA methyltransferase
7.13228098905e-05	2	TonB-dependent outer membrane transport protein
7.13228098905e-05	2	putative fatty acid desaturase
7.13228098905e-05	2	type VI secretion-associated protein
7.13228098905e-05	2	2,3-oxidosqualene cyclase
7.13228098905e-05	2	N-acetylglucosamine-6-sulfatase
7.13228098905e-05	2	ubiquinol-cytochrome c reductase cytochrome b subunit, partial
7.13228098905e-05	2	acetophenone carboxylase
7.13228098905e-05	2	MULTISPECIES: 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase
7.13228098905e-05	2	primosome assembly protein PriA, partial
7.13228098905e-05	2	MULTISPECIES: TIGR01459 family HAD-type hydrolase
7.13228098905e-05	2	Excinuclease ABC C subunit domain protein
7.13228098905e-05	2	PE-PPE domain-containing protein
7.13228098905e-05	2	ABC transporter involved in multi-copper enzyme maturation permease
7.13228098905e-05	2	MULTISPECIES: phosphotransferase
7.13228098905e-05	2	DUF1259 domain-containing protein
7.13228098905e-05	2	lipoprotein NlpI
7.13228098905e-05	2	phytochrome A, partial
7.13228098905e-05	2	MULTISPECIES: glycosyl transferase family A
7.13228098905e-05	2	oxidoreductase NAD-binding domain protein
7.13228098905e-05	2	MULTISPECIES: asparagine amidohydrolase
7.13228098905e-05	2	MULTISPECIES: Photosystem I reaction center subunit II
7.13228098905e-05	2	IS5 family transposase ISPaen3
7.13228098905e-05	2	PTS fructose transporter subunit IIABC
7.13228098905e-05	2	septal ring lytic transglycosylase RlpA family protein, partial
7.13228098905e-05	2	MULTISPECIES: gas vesicle synthesis protein GvpA
7.13228098905e-05	2	MULTISPECIES: tRNA pseudouridine synthase B
7.13228098905e-05	2	MULTISPECIES: apocarotenoid-15,15'-oxygenase
7.13228098905e-05	2	fumarate hydratase class I, anaerobic
7.13228098905e-05	2	MULTISPECIES: OHCU decarboxylase
7.13228098905e-05	2	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase
7.13228098905e-05	2	beta-hydroxylase, aspartyl/asparaginyl family
7.13228098905e-05	2	acetyl-CoA decarbonylase
7.13228098905e-05	2	hopanoid biosynthesis associated membrane protein HpnM
7.13228098905e-05	2	outer hypothetical protein
7.13228098905e-05	2	ssrAB activated protein
7.13228098905e-05	2	MULTISPECIES: heme lyase CcmF/NrfE family subunit
7.13228098905e-05	2	cold shock domain protein CspD
7.13228098905e-05	2	D-alanine--D-alanine ligase, partial
7.13228098905e-05	2	alpha,alpha-trehalose-phosphate synthase
7.13228098905e-05	2	MULTISPECIES: DUF3795 domain-containing protein
7.13228098905e-05	2	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase
7.13228098905e-05	2	UmuD/RumA DNA repair protein
7.13228098905e-05	2	Trk system potassium transporter TrkH
7.13228098905e-05	2	MULTISPECIES: essential recombination function protein
7.13228098905e-05	2	type II restriction endonuclease subunit R
7.13228098905e-05	2	heme biosynthesis operon protein HemX
7.13228098905e-05	2	MULTISPECIES: sn-glycerol-3-phosphate ABC transporter substrate-binding protein
7.13228098905e-05	2	DUF1835 domain-containing protein
7.13228098905e-05	2	DUF550 domain-containing protein
7.13228098905e-05	2	Clp protease ClpE
7.13228098905e-05	2	tRNA Cm32/Um32 methyltransferase
7.13228098905e-05	2	MULTISPECIES: high-affinity Fe2+/Pb2+ permease
7.13228098905e-05	2	aspartate-semialdehyde dehydrogenase, partial
7.13228098905e-05	2	putative vitamin B12-binding protein precursor
7.13228098905e-05	2	racemase, partial
7.13228098905e-05	2	type III-B CRISPR module RAMP protein Cmr1
7.13228098905e-05	2	kelch domain-containing protein
7.13228098905e-05	2	MULTISPECIES: heavy metal transporter
7.13228098905e-05	2	putative ribonuclease BN
7.13228098905e-05	2	histidine kinase,Response regulator receiver domain-containing protein,histidine kinase,GAF domain-containing protein
7.13228098905e-05	2	virulence factor MviN
7.13228098905e-05	2	MULTISPECIES: amino acid APC transporter
7.13228098905e-05	2	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain protein
7.13228098905e-05	2	sulfate adenylyltransferase subunit CysN, partial
7.13228098905e-05	2	adenosylcobinamide amidohydrolase
7.13228098905e-05	2	MULTISPECIES: N-methyltryptophan oxidase
7.13228098905e-05	2	MULTISPECIES: anion transporter
7.13228098905e-05	2	glyoxylate-induced protein
7.13228098905e-05	2	tolB protein
7.13228098905e-05	2	MULTISPECIES: EscN/YscN/HrcN family type III secretion system ATPase
7.13228098905e-05	2	uracil phosphoribosyltransferase/pyrimidine operon attenuation protein
7.13228098905e-05	2	DUF4142 domain-containing protein
7.13228098905e-05	2	MULTISPECIES: 3,4-dihydroxy-2-butanone 4-phosphate synthase
7.13228098905e-05	2	bifunctional DNA primase/polymerase famiily protein
7.13228098905e-05	2	MULTISPECIES: TonB-dependent hemoglobin/transferrin/lactoferrin family receptor
7.13228098905e-05	2	endoglucanase M
7.13228098905e-05	2	MULTISPECIES: glycosyltransferase family 9 protein
7.13228098905e-05	2	3-oxoacyl-ACP synthase, partial
7.13228098905e-05	2	chemotaxis protein CheC
7.13228098905e-05	2	MULTISPECIES: UDP-glucose 6-dehydrogenase
7.13228098905e-05	2	MULTISPECIES: gas vesicle protein GvpN
7.13228098905e-05	2	IS1595 family transposase ISFlsp2
7.13228098905e-05	2	cell filamentation protein
7.13228098905e-05	2	Ezrin/radixin/moesin family protein
7.13228098905e-05	2	arsenite oxidase
7.13228098905e-05	2	putative tRNA (adenine(58)-N(1))-methyltransferase TrmI
7.13228098905e-05	2	plasmid stabilization system
7.13228098905e-05	2	putative chromosome partitioning protein
7.13228098905e-05	2	bifunctional folylpolyglutamate synthase/dihydrofolate synthase, partial
7.13228098905e-05	2	MULTISPECIES: OmpA family lipoprotein
7.13228098905e-05	2	MULTISPECIES: aspartate racemase
7.13228098905e-05	2	PspA/IM30 family protein
7.13228098905e-05	2	N-methyltryptophan oxidase, partial
7.13228098905e-05	2	Por secretion system sorting domain-containing protein
7.13228098905e-05	2	transcription activator effector-binding protein
7.13228098905e-05	2	MULTISPECIES: nucleoside permease
7.13228098905e-05	2	MULTISPECIES: NADPH-quinone oxidoreductase
7.13228098905e-05	2	type III restriction endonuclease HindVIP subunit M
