0.000120885108677	4	MULTISPECIES: PetM of cytochrome b6f complex subunit 7
0.000120885108677	4	disulfide bond formation regulator
0.000120885108677	4	MULTISPECIES: DUF1489 domain-containing protein
0.000120885108677	4	type III restriction enzyme
0.000120885108677	4	CDP-diglyceride synthetase
0.000120885108677	4	MULTISPECIES: VOC family virulence protein
0.000120885108677	4	syringomycin biosynthesis enzyme
0.000120885108677	4	R3H domain-containing protein
0.000120885108677	4	heat shock protein DnaJ domain-containing protein
0.000120885108677	4	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000120885108677	4	translation initiation factor IF-5A
0.000120885108677	4	class II fructose-bisphosphate aldolase, partial
0.000120885108677	4	MULTISPECIES: heme biosynthesis protein HemY
0.000120885108677	4	Uma6 protein
0.000120885108677	4	photosystem I reaction center subunit XI PsaL
0.000120885108677	4	polysaccharide lyase family 7 protein
0.000120885108677	4	selenoprotein
0.000120885108677	4	MULTISPECIES: proto-chlorophyllide reductase 57 kD subunit
0.000120885108677	4	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000120885108677	4	arginase family hydrolase
0.000120885108677	4	putative colanic acid biosynthesis acetyltransferase
0.000120885108677	4	Sterol-4-alpha-carboxylate 3-dehydrogenase
0.000120885108677	4	threonine transporter RhtB
0.000120885108677	4	TPR repeat family protein
0.000120885108677	4	ribosomal RNA small subunit methyltransferase F
0.000120885108677	4	malto-oligosyltrehalose trehalohydrolase
0.000120885108677	4	DUF4910 domain-containing protein
0.000120885108677	4	MULTISPECIES: 2-pyrone-4,6-dicarboxylate hydrolase
0.000120885108677	4	tRNA CCA-pyrophosphorylase
0.000120885108677	4	tRNA (guanine-N7)-methyltransferase
0.000120885108677	4	T1SS-143 repeat domain-containing protein
0.000120885108677	4	anthranilate 1,2-dioxygenase large subunit
0.000120885108677	4	thiamine pyrophosphate-binding domain-containing protein
0.000120885108677	4	theronine dehydrogenase
0.000120885108677	4	MULTISPECIES: chromosome partitioning protein ParA
0.000120885108677	4	MULTISPECIES: chemotaxis protein CheA
0.000120885108677	4	TRAP transporter
0.000120885108677	4	DUF2335 domain-containing protein
0.000120885108677	4	peptidase S66
0.000120885108677	4	amidase, partial
0.000120885108677	4	BspA family leucine-rich repeat surface protein, partial
0.000120885108677	4	FecR protein
0.000120885108677	4	type I restriction/modification system DNA methyltransferase
0.000120885108677	4	Heme NO-binding domain protein
0.000120885108677	4	ATP synthase I
0.000120885108677	4	of ABC-type phosphate transport system substrate-binding protein SphX/PstS
0.000120885108677	4	outer-membrane lipoprotein carrier protein LolA
0.000120885108677	4	flagellar biosynthesis protein
0.000120885108677	4	Cerebroside-sulfatase
0.000120885108677	4	carboxysome structural protein EutM
0.000120885108677	4	ATP-dependent Clp protease adaptor ClpS family protein
0.000120885108677	4	SPP1 gp7 family phage head morphogenesis protein
0.000120885108677	4	type VI secretion system contractile sheath protein TssC
0.000120885108677	4	flagellar hook associated protein
0.000120885108677	4	pterin dehydratase
0.000120885108677	4	alkaline phosphatase D (APaseD)
0.000120885108677	4	acyltransferase family protein
0.000120885108677	4	ferredoxin oxidoreductase
0.000120885108677	4	starch synthase, partial
0.000120885108677	4	RND transporter, partial
0.000120885108677	4	maleylpyruvate isomerase
0.000120885108677	4	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
0.000120885108677	4	MULTISPECIES: type II secretion system protein GspI
0.000120885108677	4	MULTISPECIES: type II secretion system protein GspD
0.000120885108677	4	DUF763 domain-containing protein
0.000120885108677	4	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.000120885108677	4	MULTISPECIES: DNA-protecting protein DprA
0.000120885108677	4	ATP-dependent Clp protease ATP-binding protein ClpC
0.000120885108677	4	BNR/Asp-box repeat-containing protein
0.000120885108677	4	succinate--CoA ligase subunit beta, partial
0.000120885108677	4	O-acetyltransferase
0.000120885108677	4	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000120885108677	4	protein serine phosphatase with GAF(s) sensor(s)
0.000120885108677	4	signal transduction histidine kinase, nitrogen specific, NtrB
0.000120885108677	4	B-type flagellin
0.000120885108677	4	cytochrome c oxidase cbb3-type subunit I/cytochrome c oxidase cbb3-type subunit II multi-domain protein
0.000120885108677	4	putative cytosine deaminase
0.000120885108677	4	pilus assembly protein PilN
0.000120885108677	4	tRNA(Ile)-lysidine synthetase, partial
0.000120885108677	4	alpha-ketoglutarate transporter
0.000120885108677	4	fructuronate reductase
0.000120885108677	4	metal-dependent peptidase
0.000120885108677	4	methylmalonyl-CoA decarboxylase
0.000120885108677	4	MULTISPECIES: twin-arginine translocase subunit TatB
0.000120885108677	4	PTS glucose transporter subunit IIA
0.000120885108677	4	DUF3015 domain-containing protein
0.000120885108677	4	MULTISPECIES: YceI family protein
0.000120885108677	4	2-succinylbenzoyl-CoA synthetase
0.000120885108677	4	MULTISPECIES: salicylate-5-hydroxylase small oxygenase NagH
0.000120885108677	4	maltoporin
0.000120885108677	4	4Fe-4S single cluster domain protein
0.000120885108677	4	thrombospondin type 3 repeat-containing protein
0.000120885108677	4	PDZ/DHR/GLGF domain protein
0.000120885108677	4	cation transport protein
0.000120885108677	4	NAD-dependent DNA ligase LigA
0.000120885108677	4	cysteine-type sulfatase aerobic maturase
0.000120885108677	4	ISNCY family transposase, partial
0.000120885108677	4	MULTISPECIES: DUF1178 domain-containing protein
0.000120885108677	4	tryptophan--tRNA ligase, partial
0.000120885108677	4	Green-light absorbing proteorhodopsin precursor
0.000120885108677	4	D-arabinose 5-phosphate isomerase
0.000120885108677	4	DUF3223 domain-containing protein
0.000120885108677	4	MULTISPECIES: cytochrome c biogenesis protein CcmE
0.000120885108677	4	MULTISPECIES: LPS export ABC transporter permease LptF
0.000120885108677	4	protein of unknown function DUF752
0.000120885108677	4	zinc peptidase
0.000120885108677	4	ACR family transporter
0.000120885108677	4	hybrid-cluster NAD(P)-dependent oxidoreductase
0.000120885108677	4	transmembrane (4fe-4S) cluster-binding oxidoreductase
0.000120885108677	4	DUF1398 domain-containing protein
0.000120885108677	4	MULTISPECIES: carboxyl transferase
0.000120885108677	4	cytochrome c biogenesis protein CcmA
0.000120885108677	4	DUF2813 domain-containing protein
0.000120885108677	4	Insertion element protein
0.000120885108677	4	DUF1254 domain-containing protein
0.000120885108677	4	methylamine dehydrogenase accessory protein MauD
0.000120885108677	4	MULTISPECIES: isomerase
0.000120885108677	4	thiol:disulfide interchange protein DsbA
0.000120885108677	4	D-Ala-D-Ala dipeptidase VanX
0.000120885108677	4	isobutyryl-CoA mutase small subunit
0.000120885108677	4	dihydropteroate synthase, partial
0.000120885108677	4	50S ribosomal protein L18, partial
0.000120885108677	4	IS3 family transposase ISRme13
0.000120885108677	4	DNA topoisomerase II
0.000120885108677	4	methylisocitrate lyase, partial
0.000120885108677	4	MULTISPECIES: carboxylesterase
0.000120885108677	4	MULTISPECIES: extradiol dioxygenase
0.000120885108677	4	IS1595 family transposase ISCuba1
0.000120885108677	4	MULTISPECIES: porin family protein
0.000120885108677	4	NusG antitermination factor
0.000120885108677	4	phage tail length tape measure protein
0.000120885108677	4	flagellar biosynthesis protein FlgE
0.000120885108677	4	flagellar motor protein MotP
0.000120885108677	4	flagellar motor protein MotD
0.000120885108677	4	SNF2/RAD54 family helicase
0.000120885108677	4	aromatic-ring-hydroxylating dioxygenase
0.000120885108677	4	MULTISPECIES: cytochrome bd ubiquinol oxidase subunit II
0.000120885108677	4	fucokinase
0.000120885108677	4	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)
0.000120885108677	4	putative restriction
0.000120885108677	4	nucleotide sugar-1-phosphate transferase
0.000120885108677	4	thiaminase II
0.000120885108677	4	MULTISPECIES: protein phosphatase
0.000120885108677	4	protein of unknown function DUF1745
0.000120885108677	4	putative protease
0.000120885108677	4	sulfite reductase subunit A
0.000120885108677	4	DUF2628 domain-containing protein
0.000120885108677	4	putative filamentous hemagglutinin family outer membrane protein
0.000120885108677	4	type I secretion target GGXGXDXXX repeat protein
0.000120885108677	4	VanW family protein
0.000120885108677	4	transcriptional regulator FNR
0.000120885108677	4	MULTISPECIES: fatty acid--CoA ligase
0.000120885108677	4	peroxiredoxin, partial
0.000120885108677	4	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase, partial
0.000120885108677	4	IS3 family transposase ISCc3
0.000120885108677	4	putative 4-mercaptohistidine N1-methyltransferase
0.000120885108677	4	MULTISPECIES: DNA-directed DNA polymerase
0.000120885108677	4	MULTISPECIES: Tol-Pal system beta propeller repeat protein TolB
0.000120885108677	4	flagellin domain-containing protein
0.000120885108677	4	MULTISPECIES: sensor domain-containing diguanylate cyclase
0.000120885108677	4	phosphoribosyltransferase-like protein
0.000120885108677	4	hydantoin racemase
0.000120885108677	4	MULTISPECIES: cysteine synthase
0.000120885108677	4	dimethylsulfoxide reductase
0.000120885108677	4	putative peptidoglycan binding domain protein
0.000120885108677	4	multifunctional nuclease/2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000120885108677	4	methyltransferase, FkbM family protein, partial
0.000120885108677	4	colicin V production CvpA
0.000120885108677	4	L-carnitine dehydratase
0.000120885108677	4	arabinose ABC transporter substrate-binding protein
0.000120885108677	4	FosX/FosE/FosI family fosfomycin resistance thiol transferase
0.000120885108677	4	MULTISPECIES: multidrug ABC transporter ATPase
0.000120885108677	4	DUF3891 domain-containing protein
0.000120885108677	4	MULTISPECIES: DUF499 domain-containing protein
0.000120885108677	4	translocation protein TolB precursor
0.000120885108677	4	MULTISPECIES: RNA polymerase sigma24 factor
0.000120885108677	4	integration host factor MihF
0.000120885108677	4	restriction endonuclease BglII
0.000120885108677	4	permease cytosine/purine uracil thiamine allantoin family
0.000120885108677	4	MULTISPECIES: tail-specific protease
0.000120885108677	4	protease HtrA
0.000120885108677	4	phosphoribosylformylglycinamidine synthase subunit PurQ
0.000120885108677	4	30S ribosomal protein S12 methylthiotransferase accessory factor YcaO
0.000120885108677	4	PKD domain protein
0.000120885108677	4	protein NinG, partial
0.000120885108677	4	competence protein ComFB
0.000120885108677	4	bicarbonate transporter ATP-binding protein
0.000120885108677	4	type-F conjugative transfer system protein TraW
0.000120885108677	4	lipase-GDSL family acetylesterase
0.000120885108677	4	peptidase A8, partial
0.000120885108677	4	MULTISPECIES: cytochrome b561
0.000120885108677	4	MULTISPECIES: Hsp70 family protein
0.000120885108677	4	MULTISPECIES: SPOR domain-containing protein
0.000120885108677	4	IS1595 family transposase ISBaba5
0.000120885108677	4	DNA mismatch repair endonuclease MutH
0.000120885108677	4	MULTISPECIES: type I pantothenate kinase
0.000120885108677	4	peptide synthase, partial
0.000120885108677	4	TIGR00730 family Rossman fold protein, partial
0.000120885108677	4	methyl-accepting chemotaxis protein II
0.000120885108677	4	lipid a phosphate methyltransferase
0.000120885108677	4	ComEC/Rec2-like protein
0.000120885108677	4	diacylglycerol kinase catalytic region
0.000120885108677	4	N-6-adenine methyltransferase
0.000120885108677	4	alpha-L-Rha alpha-1,3-L-rhamnosyltransferase
0.000120885108677	4	MULTISPECIES: terminase GpA
0.000120885108677	4	MULTISPECIES: ATP synthase F0 subunit B
0.000120885108677	4	DUF4419 domain-containing protein
0.000120885108677	4	ferrous iron transporter
0.000120885108677	4	MULTISPECIES: sulfotransferase
0.000120885108677	4	Photosystem I reaction center subunit XI
0.000120885108677	4	glycosyltransferase WbuB, partial
0.000120885108677	4	MULTISPECIES: formamidase
0.000120885108677	4	amylase
0.000120885108677	4	sodium/proline symporter, partial
0.000120885108677	4	K+-transporting ATPase subunit C
0.000120885108677	4	dTDP-glucose 4,6-dehydratase, partial
0.000120885108677	4	sucrase
0.000120885108677	4	MULTISPECIES: DUF2946 domain-containing protein
0.000120885108677	4	TIGR00153 family protein
0.000120885108677	4	MULTISPECIES: pyruvate carboxylase
0.000120885108677	4	IS4 family transposase ISVsp5
0.000120885108677	4	nitrogen fixation protein NifR
0.000120885108677	4	MULTISPECIES: Hsp33 chaperonin
0.000120885108677	4	aa3-type cytochrome c oxidase subunit IV
0.000120885108677	4	MULTISPECIES: ATP synthase subunit epsilon, partial
0.000120885108677	4	UDP-phosphomannose:protein mannosyltransferase
0.000120885108677	4	MULTISPECIES: galactarate dehydratase
0.000120885108677	4	acetoacetate metabolism regulatory protein AtoC
0.000120885108677	4	branched-chain amino acid ABC transporter ATPase
0.000120885108677	4	MULTISPECIES: winged helix-turn-helix domain-containing protein
0.000120885108677	4	MULTISPECIES: potassium-transporting ATPase subunit A
0.000120885108677	4	M42 family peptidase
0.000120885108677	4	family protein
0.000120885108677	4	DUF1449 domain-containing protein
0.000120885108677	4	MULTISPECIES: methionine gamma-lyase
0.000120885108677	4	Similar to the Cter part of tr|Q9RAG7|Q9RAG7 (fragment)
0.000120885108677	4	twin-arginine translocase subunit TatC, partial
0.000120885108677	4	MULTISPECIES: methionine biosynthesis protein MetW
0.000120885108677	4	MULTISPECIES: cell division topological specificity factor MinE
0.000120885108677	4	helicase type I site-specific restriction-modification system restriction subunit
0.000120885108677	4	efflux RND transporter periplasmic adaptor subunit, partial
0.000120885108677	4	MULTISPECIES: 4-hydroxybenzoate 3-monooxygenase
0.000120885108677	4	peptide chain release factor H
0.000120885108677	4	carbon-phosphorus lyase subunit PhnH
0.000120885108677	4	AerN (fragment)
0.000120885108677	4	putative two-component hybrid sensor and regulator
0.000120885108677	4	mmoS
0.000120885108677	4	cobyrinic acid ac-diamide synthase
0.000120885108677	4	Electron transfer flavoprotein beta-subunit
0.000120885108677	4	MULTISPECIES: glucose dehydrogenase
0.000120885108677	4	rod shape-determining protein, partial
0.000120885108677	4	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.000120885108677	4	Tol-Pal system protein TolB
0.000120885108677	4	zinc transporter
0.000120885108677	4	YgeY family selenium metabolism-linked hydrolase
0.000120885108677	4	3-deoxy-D-manno-octulosonic-acid transferase domain-containing protein
0.000120885108677	4	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.000120885108677	4	type I-C CRISPR-associated protein Cas5
0.000120885108677	4	sigma factor sigB regulation protein rsbU
0.000120885108677	4	MULTISPECIES: glutamine-synthetase adenylyltransferase
0.000120885108677	4	MULTISPECIES: nucleotidyl transferase
0.000120885108677	4	MULTISPECIES: DUF2970 domain-containing protein
0.000120885108677	4	AmmeMemoRadiSam system protein A
0.000120885108677	4	peptidase M13, partial
0.000120885108677	4	Peptidase S24/S26A/S26B, conserved region
0.000120885108677	4	benzoate--CoA ligase
0.000120885108677	4	SpoVG family protein
0.000120885108677	4	cysteine desulfurase-like protein, SufS subfamily
0.000120885108677	4	RelE/StbE family addiction module toxin
0.000120885108677	4	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.000120885108677	4	MULTISPECIES: c-type cytochrome biogenesis protein CcmI
0.000120885108677	4	penicillin-binding protein transpeptidase
0.000120885108677	4	MULTISPECIES: bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000120885108677	4	MULTISPECIES: adenylyltransferase
0.000120885108677	4	calcium-translocating P-type ATPase
0.000120885108677	4	cyclically-permuted mutarotase family protein
0.000120885108677	4	O-antigen biosynthesis protein
0.000120885108677	4	inner membrane protein
0.000120885108677	4	heme ABC transporter ATP-binding protein, partial
0.000120885108677	4	excinuclease ATPase
0.000120885108677	4	binding-protein-dependent transport system inner membrane protein
0.000120885108677	4	Catalase-peroxidase 2
0.000120885108677	4	IS3 family transposase ISMsi2
0.000120885108677	4	proprotein convertase P-domain, (modular protein)
0.000120885108677	4	MULTISPECIES: DUF808 domain-containing protein
0.000120885108677	4	large exoproteins involved in heme utilization or adhesion
0.000120885108677	4	IS5 family transposase ISVei5
0.000120885108677	4	MULTISPECIES: manganese transporter
0.000120885108677	4	glycosyl transferase family 2 protein
0.000120885108677	4	4-hydroxytetrahydrobiopterin dehydratase
0.000120885108677	4	MULTISPECIES: twin-arginine translocation pathway signal protein
0.000120885108677	4	MULTISPECIES: Hsp33 family molecular chaperone
0.000120885108677	4	MULTISPECIES: DUF615 domain-containing protein
0.000120885108677	4	aminoacyl-tRNA synthetase
0.000120885108677	4	MULTISPECIES: undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000120885108677	4	CnaB domain-containing protein
0.000120885108677	4	type I-E CRISPR-associated protein Cas5/CasD
0.000120885108677	4	IS4 family transposase ISPto2
0.000120885108677	4	DUF2959 domain-containing protein
0.000120885108677	4	DsrE family protein
0.000120885108677	4	bifunctional sulfurtransferase/Rlu family pseudouridine synthase
0.000120885108677	4	MULTISPECIES: bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
0.000120885108677	4	thermitase
0.000120885108677	4	NMT1/THI5 like domain-containing protein
0.000120885108677	4	sugar phosphatase
0.000120885108677	4	MULTISPECIES: polysaccharide deacetylase family protein
0.000120885108677	4	MULTISPECIES: methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.000120885108677	4	MULTISPECIES: ankyrin repeat domain-containing protein
0.000120885108677	4	MULTISPECIES: LytTR family transcriptional regulator
0.000120885108677	4	MULTISPECIES: acetamidase/formamidase family protein
0.000120885108677	4	chalcone synthase
0.000120885108677	4	DUF4288 domain-containing protein
0.000120885108677	4	MULTISPECIES: ribosome recycling factor
0.000120885108677	4	Lrp/AsnC family transcriptional regulator, partial
0.000120885108677	4	heme transporter CcmB
0.000120885108677	4	three-deoxy-D-manno-octulosonic-acid transferase domain-containing protein
0.000120885108677	4	bifunctional pyrazinamidase/nicotinamidase
0.000120885108677	4	coagulation factor 5/8 type domain protein
0.000120885108677	4	two-component system sensor histidine kinase KdbD
0.000120885108677	4	MULTISPECIES: GAF domain-containing protein
0.000120885108677	4	membrane-anchored cell surface protein, hemagglutinin
0.000120885108677	4	hexuranate MFS transporter
0.000120885108677	4	3'-5' exonuclease (fragment)
0.000120885108677	4	filamentation protein
0.000120885108677	4	DUF4843 domain-containing protein
0.000120885108677	4	DUF2569 domain-containing protein
0.000120885108677	4	ubiquinone biosynthesis hydroxylase
0.000120885108677	4	hydantoinase A
0.000120885108677	4	Zn-dependent protease-like protein
0.000120885108677	4	NgoPII family restriction endonuclease
0.000120885108677	4	oxidoreductase domain-containing protein
0.000120885108677	4	DUF3018 domain-containing protein
0.000120885108677	4	VPAMP-CTERM sorting domain-containing protein
0.000120885108677	4	recombinase RmuC
0.000120885108677	4	choloylglycine hydrolase
0.000120885108677	4	putative ThiO:disulfide interchange protein
0.000120885108677	4	tyrosine-specific transporter
0.000120885108677	4	type IV secretion system protein VirB10
0.000120885108677	4	DUF3149 domain-containing protein
0.000120885108677	4	periplasmic beta-glucosidase
0.000120885108677	4	rect protein
0.000120885108677	4	MULTISPECIES: IS3 family transposase ISCysp23
0.000120885108677	4	glycogen-branching enzyme, partial
0.000120885108677	4	oxidoreductase FAD/NAD(P)-binding domain protein
0.000120885108677	4	iron oxidase
0.000120885108677	4	MULTISPECIES: cobyrinic acid a,c-diamide synthase
0.000120885108677	4	ferredoxin--NAD(+) reductase
0.000120885108677	4	MULTISPECIES: phosphoenolpyruvate mutase
0.000120885108677	4	xylan esterase
0.000120885108677	4	MULTISPECIES: tRNA pseudouridine synthase A
0.000120885108677	4	MULTISPECIES: DUF2071 domain-containing protein
0.000120885108677	4	DNA-directed RNA polymerase sigma subunit (sigma70/sigma32)-like protein
0.000120885108677	4	IS110 family transposase ISCARN20
0.000120885108677	4	cytochrome-related protein
0.000120885108677	4	methionine biosynthesis MetW
0.000120885108677	4	MULTISPECIES: 3-oxoadipate CoA-transferase subunit B
0.000120885108677	4	proton-translocating NADH-quinone oxidoreductase chain N
0.000120885108677	4	Nonspecific lipid-transfer protein
0.000120885108677	4	RNA pseudouridine synthase, partial
0.000120885108677	4	MULTISPECIES: topoisomerase
0.000120885108677	4	4-cresol dehydrogenase
0.000120885108677	4	DUF3826 domain-containing protein
0.000120885108677	4	fumarate reductase flavoprotein subunit
0.000120885108677	4	restriction endonuclease EcoRI subunit R
0.000120885108677	4	type IV pilus biogenesis and competence protein pilQ precursor
0.000120885108677	4	beta-1,6-glucan synthase
0.000120885108677	4	MULTISPECIES: aldehyde dehydrogenase (NADP(+))
0.000120885108677	4	MULTISPECIES: type III-B CRISPR-associated protein Cas10/Cmr2
0.000120885108677	4	plant auxin-regulated protein
0.000120885108677	4	MULTISPECIES: NAD(P)H-hydrate dehydratase
0.000120885108677	4	phosphoenolpyruvate--protein phosphotransferase, partial
0.000120885108677	4	phycobilisome linker polypeptide ApcE
0.000120885108677	4	dTDP-4-dehydrorhamnose 35-epimerase related
0.000120885108677	4	Serine protease/subtilase
0.000120885108677	4	plasmid stabilization system protein
0.000120885108677	4	protein disulfide oxidoreductase
0.000120885108677	4	serine/threonine-protein kinase PknB
0.000120885108677	4	glycogen-debranching protein
0.000120885108677	4	MULTISPECIES: DUF3300 domain-containing protein
0.000120885108677	4	carboxylic ester hydrolase
0.000120885108677	4	MULTISPECIES: SWIM zinc finger family protein
0.000120885108677	4	funZ protein
0.000120885108677	4	methylthioadenosine phosphorylase
0.000120885108677	4	molybdopterin-synthase adenylyltransferase
0.000120885108677	4	CoA-disulfide reductase, partial
0.000120885108677	4	potassium uptake protein, TrkH family
0.000120885108677	4	MULTISPECIES: DUF3307 domain-containing protein
0.000120885108677	4	MULTISPECIES: NIPSNAP family protein
0.000120885108677	4	MULTISPECIES: hydroxyproline-2-epimerase
0.000120885108677	4	ATP F0F1 synthase subunit B'
0.000120885108677	4	putative acyl-CoA dehydrogenase
0.000120885108677	4	DUF3150 domain-containing protein
0.000120885108677	4	50S ribosomal protein L22, partial
0.000120885108677	4	cation/multidrug efflux pump
0.000120885108677	4	MULTISPECIES: 1,3-beta-glucanase
0.000120885108677	4	peptidase M42, partial
0.000120885108677	4	oxidoreductase FAD/NAD(P)-binding domain-containing protein
0.000120885108677	4	MULTISPECIES: UDP-N-acetyl-D-mannosamine dehydrogenase
0.000120885108677	4	iron(III) dicitrate transport protein FecA
0.000120885108677	4	Tir chaperone family protein
0.000120885108677	4	DUF1127 domain-containing protein
0.000120885108677	4	DNA packaging protein GP3
0.000120885108677	4	MULTISPECIES: trans-2-enoyl-CoA reductase
0.000120885108677	4	acetolactate synthase, partial
0.000120885108677	4	lipoprotein NlpD
0.000120885108677	4	DUF3253 domain-containing protein
0.000120885108677	4	Tat pathway signal sequence domain-containing protein
0.000120885108677	4	DUF4035 domain-containing protein
0.000120885108677	4	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000120885108677	4	D-beta-D-heptose 1-phosphate adenylyltransferase
0.000120885108677	4	pilus assembly protein PapC
0.000120885108677	4	tRNA nucleotidyltransferase/poly(A) polymerase
0.000120885108677	4	dehydrogenase McyI
0.000120885108677	4	N-acetylgalactosamine 6-sulfatase (GALNS)
0.000120885108677	4	NERD domain protein
0.000120885108677	4	repeat-containing protein
0.000120885108677	4	MULTISPECIES: ion transporter
0.000120885108677	4	MlrC domain-containing protein
0.000120885108677	4	MULTISPECIES: urea ABC transporter permease subunit UrtC
0.000120885108677	4	MULTISPECIES: flagellar biosynthesis protein FlgA
0.000120885108677	4	aldehyde dehydrogenase family protein, partial
0.000120885108677	4	anthranilate/para-aminobenzoate synthase component I
0.000120885108677	4	potassium transporter TrkG
0.000120885108677	4	MULTISPECIES: zinc ribbon domain protein
0.000120885108677	4	sodium ABC transporter permease
0.000120885108677	4	Rieske (2Fe-2S) domain-containing protein
0.000120885108677	4	stage III sporulation protein E
0.000120885108677	4	tail-specific peptidase
0.000120885108677	4	formylglycine-generating sulfatase
0.000120885108677	4	MULTISPECIES: glutamate/aspartate transporter permease GltK
0.000120885108677	4	cellobiohydrolase
0.000120885108677	4	VRR-NUC domain-containing protein, partial
0.000120885108677	4	MULTISPECIES: thioesterase superfamily protein
0.000120885108677	4	MULTISPECIES: CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.000120885108677	4	MULTISPECIES: bile acid:sodium symporter
0.000120885108677	4	MULTISPECIES: GGDEF-domain containing protein
0.000120885108677	4	comEC/Rec2-related domain protein
0.000120885108677	4	negative regulator of genetic competence ClpC/MecB
0.000120885108677	4	NAD(+)--rifampin ADP-ribosyltransferase
0.000120885108677	4	acyl-CoA thioesterase I-like protein
0.000120885108677	4	potassium transporter KefA
0.000120885108677	4	mesaconyl-CoA isomerase
0.000120885108677	4	MULTISPECIES: DeoR family transcriptional regulator
0.000120885108677	4	uroporphyrinogen decarboxylase, partial
0.000120885108677	4	phenylalanine ammonia-lyase
0.000120885108677	4	acyl-CoA dehydrogenase, C-terminal domain protein
0.000120885108677	4	ankyrin repeat-containing protein
0.000120885108677	4	sec-independent translocation protein mttA/Hcf106
0.000120885108677	4	L-aspartate ABC transporter membrane protein
0.000120885108677	4	RecT family protein
0.000120885108677	4	IS1 family transposase ISAcma40
0.000120885108677	4	type I restriction-modification system DNA methyltransferase subunit
0.000120885108677	4	DUF3105 domain-containing protein
0.000120885108677	4	phosphoacceptor domain-containing protein
0.000120885108677	4	type II secretory pathway ATPase PulE/Tfp pilus assembly pathway ATPase PilB
0.000120885108677	4	extracytoplasmic-binding receptor
0.000120885108677	4	DUF1513 domain-containing protein
0.000120885108677	4	cardiolipin synthetase
0.000120885108677	4	glucose-6-phosphate isomerase, partial
0.000120885108677	4	NTF2 enzyme family protein
0.000120885108677	4	ABC-2 type transporter permease
0.000120885108677	4	alkene reductase, partial
0.000120885108677	4	serine hydrolase, partial
0.000120885108677	4	UDP phosphate 4-deoxy-4-formamido-L-arabinose transferase
0.000120885108677	4	DUF2809 domain-containing protein
0.000120885108677	4	N-acetyl neuramic acid synthetase NeuB
0.000120885108677	4	TIGR02301 family protein
0.000120885108677	4	polynucleotide phosphorylase/polyadenylase
0.000120885108677	4	DNA internalization-related competence protein ComEC/Rec2, partial
0.000120885108677	4	tubulin--tyrosine ligase
0.000120885108677	4	Tetratricopeptide repeat family (fragment)
0.000120885108677	4	PTS lactose transporter subunit IIC
0.000120885108677	4	glutamate synthase (NADPH), homotetrameric
0.000120885108677	4	electron transport protein SCO1/SenC
0.000120885108677	4	DnaJ family protein
0.000120885108677	4	tellurite resistance protein
0.000120885108677	4	threonine/homoserine exporter RhtA
0.000120885108677	4	WGR domain-containing protein
0.000120885108677	4	MULTISPECIES: septal ring lytic transglycosylase RlpA family lipoprotein
0.000120885108677	4	porphyrin biosynthesis protein
0.000120885108677	4	MULTISPECIES: glycoside hydrolase family 2
0.000120885108677	4	polyketide cyclase/dehydrase and lipid transport
0.000120885108677	4	gp44
0.000120885108677	4	electron transfer flavoprotein subunit alpha/FixB family protein, partial
0.000120885108677	4	MULTISPECIES: CHAT domain-containing protein
0.000120885108677	4	acyl-homoserine-lactone acylase
0.000120885108677	4	peroxidase, partial
0.000120885108677	4	MULTISPECIES: recombination factor protein RarA
0.000120885108677	4	MULTISPECIES: UPF0262 family protein
0.000120885108677	4	ATPase/histidine kinase/DNA gyrase B/HSP90 domain protein
0.000120885108677	4	adenylate/guanylate cyclase catalytic domain protein
0.000120885108677	4	MULTISPECIES: peptidase P60
0.000120885108677	4	zinc finger SWIM domain-containing protein
0.000120885108677	4	sulfatase modifying factor 1 (C-alpha-formyglycine- generating enzyme 1)
0.000120885108677	4	MULTISPECIES: peptide ABC transporter ATP-binding protein
0.000120885108677	4	glycosyl transferase family 28
0.000120885108677	4	peptidase m15a
