2.42129050426e-05	1	phage-associated protein, HI1409 family
2.42129050426e-05	1	DUF4918 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
2.42129050426e-05	1	DNA photolyase FAD-binding
2.42129050426e-05	1	MULTISPECIES: TIGR03084 family protein
2.42129050426e-05	1	MULTISPECIES: carbamoyl-phosphate synthase large subunit
2.42129050426e-05	1	phage head protein
2.42129050426e-05	1	putative transporter
2.42129050426e-05	1	TonB-system energizer ExbB
2.42129050426e-05	1	protein containing Prephenate dehydratase
2.42129050426e-05	1	Por secretion system C-terminal sorting domain containing protein
2.42129050426e-05	1	putative Protein CicA
2.42129050426e-05	1	RNA-binding protein hfq
2.42129050426e-05	1	DUF3096 domain-containing protein
2.42129050426e-05	1	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding
2.42129050426e-05	1	Mce protein
2.42129050426e-05	1	sodium solute transporter superfamily protein
2.42129050426e-05	1	(R)-2-hydroxyacid dehydrogenase, partial
2.42129050426e-05	1	K+ transport system NAD-binding protein
2.42129050426e-05	1	PqqD family peptide modification chaperone
2.42129050426e-05	1	structural protein P5
2.42129050426e-05	1	cytochrome D oxidase subunit I
2.42129050426e-05	1	photopigment and puc expression activator
2.42129050426e-05	1	energy transducer TonB, partial
2.42129050426e-05	1	MULTISPECIES: SWIM zinc finger family protein
2.42129050426e-05	1	plasmid replication/partition related protein
2.42129050426e-05	1	ATPase family protein associated with various cellular activities (AAA)
2.42129050426e-05	1	3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit
2.42129050426e-05	1	MULTISPECIES: bacillithiol biosynthesis deacetylase BshB1
2.42129050426e-05	1	tolQ protein
2.42129050426e-05	1	catalase/hydroperoxidase HPI(I)
2.42129050426e-05	1	MULTISPECIES: P-type conjugative transfer protein TrbG
2.42129050426e-05	1	nitrogenase-associated protein
2.42129050426e-05	1	MULTISPECIES: pesticidal protein Cry1Ba
2.42129050426e-05	1	ATP-NAD/AcoX kinase
2.42129050426e-05	1	HpaII family restriction endonuclease, partial
2.42129050426e-05	1	flagellar protein FlaG
2.42129050426e-05	1	NADH dehydrogenase subunit 4
2.42129050426e-05	1	MULTISPECIES: DUF2061 domain-containing protein
2.42129050426e-05	1	serine phosphatase RsbU, regulator of sigma subunit
2.42129050426e-05	1	MULTISPECIES: cardiolipin synthase A
2.42129050426e-05	1	MULTISPECIES: DUF2267 domain-containing protein
2.42129050426e-05	1	DNA-binding transcriptional regulator KdgR
2.42129050426e-05	1	30S ribosomal protein S8, partial
2.42129050426e-05	1	MULTISPECIES: heavy metal RND transporter
2.42129050426e-05	1	MULTISPECIES: heat-shock protein A
2.42129050426e-05	1	MULTISPECIES: 1,3-beta-glucanase
2.42129050426e-05	1	MULTISPECIES: 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase
2.42129050426e-05	1	NADH dehydrogenase subunit E
2.42129050426e-05	1	NADH dehydrogenase subunit F
2.42129050426e-05	1	pullulanase-like glycosidase
2.42129050426e-05	1	phosphoesterase RecJ
2.42129050426e-05	1	copper resistance protein CopD, partial
2.42129050426e-05	1	MULTISPECIES: fatty acid--CoA ligase, partial
2.42129050426e-05	1	MULTISPECIES: type II 3-dehydroquinate dehydratase
2.42129050426e-05	1	RNA-binding S4 domain-containing protein
2.42129050426e-05	1	cell surface glycoprotein (s-layer protein) related protein
2.42129050426e-05	1	tripeptidyl-peptidase II
2.42129050426e-05	1	MULTISPECIES: lipid A hydroxylase LpxO
2.42129050426e-05	1	PLD-like domain protein
2.42129050426e-05	1	2-hydroxy-6-ketonona-2,4-dienedioic acid hydrolase
2.42129050426e-05	1	DUF3506 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: DUF2818 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: glucosylceramidase
2.42129050426e-05	1	cell division protein FtsA, partial
2.42129050426e-05	1	protein serine/threonine phosphatase 2C domain-containing protein
2.42129050426e-05	1	tRNA(1)(Val) (adenine(37)-N(6))-methyltransferase
2.42129050426e-05	1	MULTISPECIES: cyclodextrin transporter permease
2.42129050426e-05	1	dolichyl-phosphate-mannose-protein mannosyltransferase, partial
2.42129050426e-05	1	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
2.42129050426e-05	1	IMPACT family protein
2.42129050426e-05	1	UDP-hexose transferase
2.42129050426e-05	1	ATP-dependent protease La
2.42129050426e-05	1	phage prohead protease HK97 family protein
2.42129050426e-05	1	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing), partial
2.42129050426e-05	1	lactam utilization protein B
2.42129050426e-05	1	sodium/proton antiporter, CPA1 family
2.42129050426e-05	1	lyase, partial
2.42129050426e-05	1	phenylalanine--tRNA ligase subunit alpha, partial
2.42129050426e-05	1	regulator of ribonuclease activity
2.42129050426e-05	1	heme peroxidase, animal
2.42129050426e-05	1	IS607 family transposase, partial
2.42129050426e-05	1	DUF1646 domain-containing protein
2.42129050426e-05	1	methylamine
2.42129050426e-05	1	azaleucine resistance protein AzlC, partial
2.42129050426e-05	1	hybrid sensor and regulator fused
2.42129050426e-05	1	zinc/manganese/iron ABC transporter, permease protein
2.42129050426e-05	1	MULTISPECIES: glycosyl hydrolase family 25
2.42129050426e-05	1	PTS mannitol transporter subunit IICBA
2.42129050426e-05	1	Endoglucanase D Short=EGD
2.42129050426e-05	1	MULTISPECIES: flippase
2.42129050426e-05	1	ATP-dependent Clp protease adapter ClpS, partial
2.42129050426e-05	1	SnoG
2.42129050426e-05	1	MULTISPECIES: endonuclease NucS
2.42129050426e-05	1	phytanoyl-CoA dioxygenase (PhyH) family protein
2.42129050426e-05	1	MULTISPECIES: phosphoadenosine phosphosulfate sulfurtransferase
2.42129050426e-05	1	MULTISPECIES: ester cyclase
2.42129050426e-05	1	MULTISPECIES: cell shape determination protein CcmA
2.42129050426e-05	1	MULTISPECIES: caa(3)-type oxidase
2.42129050426e-05	1	aspartyl beta-hydroxylase, partial
2.42129050426e-05	1	Vacuolar iron transporter 1
2.42129050426e-05	1	protein MttB6
2.42129050426e-05	1	5'-nucleotidase domain-containing protein
2.42129050426e-05	1	protein of unknown function DUF477
2.42129050426e-05	1	response regulator receiver modulated diguanylate cyclase/phosphodiesterase
2.42129050426e-05	1	S41 family peptidase
2.42129050426e-05	1	7-keto-8-aminopelargonate synthetase-like enzyme
2.42129050426e-05	1	protocatechuate 4,5-dioxygenase beta chain
2.42129050426e-05	1	1-aminocyclopropane-1-carboxylate synthase
2.42129050426e-05	1	proq activator of osmoprotectant transporter prop
2.42129050426e-05	1	MULTISPECIES: disulfide reductase
2.42129050426e-05	1	ADP-ribosyl
2.42129050426e-05	1	MULTISPECIES: ribonuclease G
2.42129050426e-05	1	putative pilus assembly-related protein
2.42129050426e-05	1	polymyxin resistance protein ArnA
2.42129050426e-05	1	pyrimidine utilization protein D
2.42129050426e-05	1	TIGR01620 family protein
2.42129050426e-05	1	transcriptional repressor PurR
2.42129050426e-05	1	MULTISPECIES: Twin-arginine translocation pathway signal
2.42129050426e-05	1	DNA internalization-related competence protein ComEC/Rec2, partial
2.42129050426e-05	1	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase, partial
2.42129050426e-05	1	acetamidase/formamidase family protein, partial
2.42129050426e-05	1	outer membrane chaperone precursor Skp (OmpH)
2.42129050426e-05	1	MULTISPECIES: DUF2076 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: aryldialkylphosphatase
2.42129050426e-05	1	MULTISPECIES: branched-chain amino acid transporter
2.42129050426e-05	1	glycosyltransferase family 9 protein, partial
2.42129050426e-05	1	IS4 family transposase ISGvi2
2.42129050426e-05	1	MULTISPECIES: Na+/H+ antiporter subunit C
2.42129050426e-05	1	L-glutamine:2-deoxy-scyllo-inosose aminotransferase
2.42129050426e-05	1	MULTISPECIES: Clp protease ClpP
2.42129050426e-05	1	MULTISPECIES: molybdenum ABC transporter substrate-binding protein
2.42129050426e-05	1	heme peroxidase family protein,putative calcium-binding protein, partial
2.42129050426e-05	1	MULTISPECIES: 2-oxopent-4-enoate hydratase
2.42129050426e-05	1	LexA DNA-binding-like domain protein
2.42129050426e-05	1	chlorophyllide reductase subunit Z, partial
2.42129050426e-05	1	TPR repeat like (fragment)
2.42129050426e-05	1	DUF3311 domain-containing protein
2.42129050426e-05	1	DUF980 domain-containing protein
2.42129050426e-05	1	leukotoxin; LtA
2.42129050426e-05	1	lipid a phosphate methyltransferase
2.42129050426e-05	1	lipase/acylhydrolase family protein
2.42129050426e-05	1	carboxyvinyl-carboxyphosphonate phosphorylmutase, partial
2.42129050426e-05	1	nmt1/thi5 like domain-containing protein
2.42129050426e-05	1	phycobilisome linker polypeptide CpeC
2.42129050426e-05	1	sufurtransferase FdhD
2.42129050426e-05	1	MULTISPECIES: SGNH/GDSL hydrolase family protein
2.42129050426e-05	1	TRAP transporter solute receptor subunit DctP family protein 8
2.42129050426e-05	1	bacteriophage head to tail connecting protein
2.42129050426e-05	1	filamentous hemagglutinin, partial
2.42129050426e-05	1	putative protein SanA
2.42129050426e-05	1	lipoate--protein ligase A
2.42129050426e-05	1	oxidoreductase large subunit
2.42129050426e-05	1	AMP-dependent acyl-CoA synthetase
2.42129050426e-05	1	MULTISPECIES: tonB-system energizer ExbB
2.42129050426e-05	1	MULTISPECIES: tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
2.42129050426e-05	1	MULTISPECIES: histone
2.42129050426e-05	1	ribosome small subunit-dependent GTPase A, partial
2.42129050426e-05	1	type I-U CRISPR-associated protein Csx17
2.42129050426e-05	1	dimethylallyltransferase
2.42129050426e-05	1	IS21 family transposase ISAlde1
2.42129050426e-05	1	polysaccharide biosynthesis permease
2.42129050426e-05	1	Glucose/sorbosone dehydrogenase-like protein
2.42129050426e-05	1	fusion protein
2.42129050426e-05	1	GUN4 domain protein
2.42129050426e-05	1	DUF711 domain-containing protein
2.42129050426e-05	1	multidrug efflux RND transporter permease subunit, partial
2.42129050426e-05	1	MULTISPECIES: stage II sporulation protein E
2.42129050426e-05	1	division specific D,D-transpeptidase / cell division protein
2.42129050426e-05	1	molecular chaperone ClpB
2.42129050426e-05	1	carbamoyl-phosphate synthase L chain, ATP-binding domain protein
2.42129050426e-05	1	addiction module component CHP02574 family protein
2.42129050426e-05	1	DUF4352 domain-containing protein
2.42129050426e-05	1	Lon protease, partial
2.42129050426e-05	1	archaeal/vacuolar-type H+-ATPase subunit A
2.42129050426e-05	1	phosphoribosyl-ATP pyrophosphohydrolase
2.42129050426e-05	1	MULTISPECIES: laccase domain-containing protein
2.42129050426e-05	1	MULTISPECIES: putative serine/threonine-protein kinase PrkC
2.42129050426e-05	1	helicase (Snf2/Rad54 family)
2.42129050426e-05	1	acyl-phosphate--glycerol-3-phosphate O-acyltransferase
2.42129050426e-05	1	C-type lectin domain-containing protein
2.42129050426e-05	1	biotin carboxylation domain-containing carboxyltransferase
2.42129050426e-05	1	coenzyme A pyrophosphatase, partial
2.42129050426e-05	1	TRAP dicarboxylate transporter subunit DctQ, partial
2.42129050426e-05	1	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate Delta-isomerase
2.42129050426e-05	1	aryl-phospho-beta-D-glucosidase
2.42129050426e-05	1	component of type IV pilus
2.42129050426e-05	1	peptidase C10 Streptopain
2.42129050426e-05	1	hydroxymethylglutaryl-coenzyme A reductase
2.42129050426e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
2.42129050426e-05	1	MULTISPECIES: NinG recombination protein
2.42129050426e-05	1	putative peptidylprolyl isomerase
2.42129050426e-05	1	NADH dehydrogenase subunit G, partial
2.42129050426e-05	1	MULTISPECIES: dihydroxyacetone kinase subunit DhaK
2.42129050426e-05	1	MULTISPECIES: heptaprenyl diphosphate synthase subunit II
2.42129050426e-05	1	MULTISPECIES: DUF3372 domain-containing protein
2.42129050426e-05	1	alpha-1,6-glucosidase
2.42129050426e-05	1	phosphoglycerate transporter
2.42129050426e-05	1	REC domain-containing phosphodiesterase, partial
2.42129050426e-05	1	MULTISPECIES: quinoprotein ethanol dehydrogenase
2.42129050426e-05	1	ornithine lipid biosynthesis protein OlsC
2.42129050426e-05	1	4Fe-4S dicluster domain protein
2.42129050426e-05	1	branched-chain amino acid ABC transporter BraC
2.42129050426e-05	1	MULTISPECIES: endonuclease domain-containing protein
2.42129050426e-05	1	RNA ligase
2.42129050426e-05	1	MULTISPECIES: CDP-alcohol phosphatidyltransferase
2.42129050426e-05	1	Rhs element Vgr protein, partial
2.42129050426e-05	1	nitrate ABC transporter substrate-binding proteins
2.42129050426e-05	1	DUF2750 domain-containing protein
2.42129050426e-05	1	glucanase
2.42129050426e-05	1	glycosyl hydrolase family 9
2.42129050426e-05	1	thioredoxin family protein, partial
2.42129050426e-05	1	biotin--protein ligase, partial
2.42129050426e-05	1	arabinosidase
2.42129050426e-05	1	MULTISPECIES: DUF3146 domain-containing protein
2.42129050426e-05	1	ribosome maturation factor RimP, partial
2.42129050426e-05	1	MULTISPECIES: cytochrome c-type biogenesis protein CcmH
2.42129050426e-05	1	cytochrome bd-type quinol oxidase subunit 1
2.42129050426e-05	1	MULTISPECIES: pyruvate ferredoxin oxidoreductase
2.42129050426e-05	1	chromosome segregation and condensation protein ScpB
2.42129050426e-05	1	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
2.42129050426e-05	1	MULTISPECIES: threonine dehydratase
2.42129050426e-05	1	IS1595 family transposase ISFba1
2.42129050426e-05	1	MULTISPECIES: exosporium leader peptide
2.42129050426e-05	1	ferredoxin 2fe-2s protein
2.42129050426e-05	1	glycosyl hydrolase family 81
2.42129050426e-05	1	MULTISPECIES: teichoic acid biosynthesis protein
2.42129050426e-05	1	4-hydroxy-2-oxo-heptane-1,7-dioate aldolase
2.42129050426e-05	1	Toprim sub domain-containing protein
2.42129050426e-05	1	toxin PIN
2.42129050426e-05	1	Virulence factor mviN-like protein
2.42129050426e-05	1	Anti-sigma-K factor RskA
2.42129050426e-05	1	Uma6 protein
2.42129050426e-05	1	MULTISPECIES: biopolymer transport protein
2.42129050426e-05	1	spermidine/putrescine ABC transporter ATP-binding protein, partial
2.42129050426e-05	1	cysteine methyltransferase, partial
2.42129050426e-05	1	Putative chitinase
2.42129050426e-05	1	MULTISPECIES: MFS transporter permease
2.42129050426e-05	1	alpha-1,3/4-fucosidase
2.42129050426e-05	1	tubulin--tyrosine ligase
2.42129050426e-05	1	AAA family ATPase, partial
2.42129050426e-05	1	MULTISPECIES: phenylacetaldehyde dehydrogenase
2.42129050426e-05	1	ioquinoline 1-oxidoreductase subunit alpha
2.42129050426e-05	1	lactose ABC transporter permease
2.42129050426e-05	1	coenzyme PQQ synthesis protein E
2.42129050426e-05	1	hydrolyase tartrate subunit beta/fumarate domain-containing protein Fe-S type
2.42129050426e-05	1	RNA-directed DNA polymerase (Reverse transcriptase)
2.42129050426e-05	1	cyanobactin maturation protease PatA/PatG family
2.42129050426e-05	1	phenol 2-monooxygenase, partial
2.42129050426e-05	1	ferredoxin subunit of nitrite reductase and ring-hydroxylating dioxygenase
2.42129050426e-05	1	IS3 family transposase ISSpwi1
2.42129050426e-05	1	bacillithiol system protein YtxJ
2.42129050426e-05	1	glutamate N-acetyltransferase/amino-acid acetyltransferase
2.42129050426e-05	1	mannitol dehydrogenase domain
2.42129050426e-05	1	hemagglutinin, partial
2.42129050426e-05	1	peptidase C25, partial
2.42129050426e-05	1	heavy metal efflux system protein
2.42129050426e-05	1	MULTISPECIES: mannosyl-glycoprotein endo-beta-N-acetylglucosamidase
2.42129050426e-05	1	MULTISPECIES: globin domain-containing protein
2.42129050426e-05	1	molecular chaperone Hsp70
2.42129050426e-05	1	2-oxoacid decarboxylase/dehydrogenase/transferase
2.42129050426e-05	1	isoprenylcysteine carboxyl methyltransferase (ICMT) family protein
2.42129050426e-05	1	MULTISPECIES: phosphonate ABC transporter
2.42129050426e-05	1	ribonucleotide-diphosphate reductase small chain
2.42129050426e-05	1	ribonucleotide reductase subunit beta
2.42129050426e-05	1	type I-E CRISPR-associated endoribonuclease Cas2
2.42129050426e-05	1	MULTISPECIES: DUF2330 domain-containing protein
2.42129050426e-05	1	ADP-heptose--LPS heptosyltransferase II
2.42129050426e-05	1	metal-dependent phosphoesterase PHP family
2.42129050426e-05	1	histidinol dehydrogenase family protein
2.42129050426e-05	1	phosphoribosylglycinamide synthetase
2.42129050426e-05	1	translation elongation factor Ts, partial
2.42129050426e-05	1	MULTISPECIES: clavaldehyde dehydrogenase
2.42129050426e-05	1	lipid-A-disaccharide synthase, partial
2.42129050426e-05	1	DNA-dependent ATPase
2.42129050426e-05	1	MULTISPECIES: addiction module toxin RelE
2.42129050426e-05	1	MULTISPECIES: Flp pilus assembly ATPase CpaF
2.42129050426e-05	1	MULTISPECIES: protein translocase TatA
2.42129050426e-05	1	DUF3124 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: transcriptional activator
2.42129050426e-05	1	phosphate ABC transporter substrate-binding protein, partial
2.42129050426e-05	1	DUF4835 domain-containing protein, partial
2.42129050426e-05	1	MULTISPECIES: DUF3871 domain-containing protein
2.42129050426e-05	1	TAP-like protein
2.42129050426e-05	1	MULTISPECIES: S-methyl-5-thioribose kinase
2.42129050426e-05	1	ACR protein
2.42129050426e-05	1	MULTISPECIES: pilus assembly protein PilC
2.42129050426e-05	1	topoisomerase I
2.42129050426e-05	1	S1 family peptidase
2.42129050426e-05	1	type III restriction-modification enzyme helicase subunit
2.42129050426e-05	1	MULTISPECIES: iron-dependent repressor
2.42129050426e-05	1	transport integral membrane protein
2.42129050426e-05	1	mitomycin resistance protein
2.42129050426e-05	1	glucosamine-1-phosphate N-acetyltransferase
2.42129050426e-05	1	pilus assembly protein TapA
2.42129050426e-05	1	glycoside hydrolase clan GH-D
2.42129050426e-05	1	MULTISPECIES: IS66 family transposase ISCku6
2.42129050426e-05	1	glucose-1-phosphate thymidylyltransferase, partial
2.42129050426e-05	1	type III-B CRISPR module-associated protein Cmr5
2.42129050426e-05	1	MULTISPECIES: TPR repeat-containing protein
2.42129050426e-05	1	protein of unknown function DUF185
2.42129050426e-05	1	MULTISPECIES: acetylglucosamine-6-sulfatase
2.42129050426e-05	1	membrane complex biogenesis protein, BtpA family
2.42129050426e-05	1	MULTISPECIES: taurine ABC transporter substrate-binding protein
2.42129050426e-05	1	50S ribosomal protein L11 methylase
2.42129050426e-05	1	protein with DOMON-like ligand-binding domain protein
2.42129050426e-05	1	transcriptional regulator FhlA
2.42129050426e-05	1	monofunctional biosynthetic peptidoglycan transglycosylase, partial
2.42129050426e-05	1	CoA transferase subunit A, partial
2.42129050426e-05	1	MULTISPECIES: ribonuclease T(2)
2.42129050426e-05	1	MULTISPECIES: glycerol-3-phosphate transporter membrane protein
2.42129050426e-05	1	endoflagellar filament sheath protein
2.42129050426e-05	1	peptidase M16, partial
2.42129050426e-05	1	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase, partial
2.42129050426e-05	1	DNA adenine methylase (dam)
2.42129050426e-05	1	phosphonate/organophosphate ester transporter subunit
2.42129050426e-05	1	sterol desaturase family protein
2.42129050426e-05	1	IS256 family transposase ISCARN45
2.42129050426e-05	1	DUF1790 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: DUF2306 domain-containing protein
2.42129050426e-05	1	mannanase
2.42129050426e-05	1	MULTISPECIES: binding-protein-dependent transport system inner membrane protein
2.42129050426e-05	1	MULTISPECIES: proton glutamate symport protein
2.42129050426e-05	1	arsenate reductase (azurin) small subunit
2.42129050426e-05	1	endoproteinase ArgC
2.42129050426e-05	1	toxin, RelE family
2.42129050426e-05	1	carbamoyltransferase family protein
2.42129050426e-05	1	3-hydroxyacyl-CoA dehydrogenase NAD-binding
2.42129050426e-05	1	structural protein MipA
2.42129050426e-05	1	fumarate lyase
2.42129050426e-05	1	lipase, putative esterase
2.42129050426e-05	1	phenolic acid decarboxylase subunit B
2.42129050426e-05	1	MULTISPECIES: flagellin-like protein
2.42129050426e-05	1	MULTISPECIES: DUF2272 domain-containing protein
2.42129050426e-05	1	exodeoxyribonuclease 7 large subunit
2.42129050426e-05	1	MgtC family transporter protein
2.42129050426e-05	1	arginine ABC transporter substrate-binding protein
2.42129050426e-05	1	Peptidoglycan hydrolase FlgJ
2.42129050426e-05	1	stress protein, partial
2.42129050426e-05	1	cadherin, partial
2.42129050426e-05	1	peptidase M10, serralysin-like protein
2.42129050426e-05	1	MULTISPECIES: arsenate reductase (glutaredoxin)
2.42129050426e-05	1	DUF930 domain-containing protein
2.42129050426e-05	1	WD40-like beta propeller repeat protein
2.42129050426e-05	1	MULTISPECIES: alpha-L-glutamate ligase
2.42129050426e-05	1	cytochrome c oxidase cbb3-type subunit I/cytochrome c oxidase cbb3-type subunit II multi-domain protein
2.42129050426e-05	1	2,3-diaminopropionate biosynthesis protein SbnA
2.42129050426e-05	1	flagellar synthesis regulator FleN
2.42129050426e-05	1	phospho-N-acetylmuramoyl-pentapeptide-transferase, partial
2.42129050426e-05	1	cell division protein FtsX, partial
2.42129050426e-05	1	NRDE family protein
2.42129050426e-05	1	MULTISPECIES: ribonuclease activity regulator protein RraA
2.42129050426e-05	1	neutral zinc metallopeptidase
2.42129050426e-05	1	MULTISPECIES: 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
2.42129050426e-05	1	MULTISPECIES: formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme
2.42129050426e-05	1	sugar ABC transporter periplasmic sugar-binding protein
2.42129050426e-05	1	Bicarbonate transport ATP-binding protein CmpD
2.42129050426e-05	1	heme ABC transporter permease CcmB
2.42129050426e-05	1	agropine synthesis reductase
2.42129050426e-05	1	ketoacid-CoA transferase
2.42129050426e-05	1	pilus assembly protein PilV
2.42129050426e-05	1	MULTISPECIES: DUF4184 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: glycoside hydrolase family 81
2.42129050426e-05	1	host cell attachment protein
2.42129050426e-05	1	ATP-dependent Clp protease ClpP
2.42129050426e-05	1	IS256 family transposase ISCARN68
2.42129050426e-05	1	MULTISPECIES: 2,3-diketo-5-methylthio-1-phosphopentane phosphatase
2.42129050426e-05	1	colicin resistance protein
2.42129050426e-05	1	serine/threonine-protein kinase PknB
2.42129050426e-05	1	Bacteriophytochrome
2.42129050426e-05	1	MULTISPECIES: type I-U CRISPR-associated protein Cas7
2.42129050426e-05	1	ATP-dependent RNA helicase SrmB
2.42129050426e-05	1	NadR-like protein
2.42129050426e-05	1	bifunctional glutamate synthase subunit beta/2-polyprenylphenol hydroxylase
2.42129050426e-05	1	bacteriophage resistance gene PglZ
2.42129050426e-05	1	MULTISPECIES: cytosol aminopeptidase
2.42129050426e-05	1	sulfur oxidation protein
2.42129050426e-05	1	ChaM protein, partial
2.42129050426e-05	1	ESX-1 secretion-associated protein
2.42129050426e-05	1	CTP pyrophosphohydrolase
2.42129050426e-05	1	DUF269 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: MlrC
2.42129050426e-05	1	MULTISPECIES: alpha-ketoglutarate dehydrogenase
2.42129050426e-05	1	glycosyl group 1 family protein
2.42129050426e-05	1	glucosamine/galactosamine-6-phosphate isomerase
2.42129050426e-05	1	cobalt transporter ATP-binding subunit
2.42129050426e-05	1	MULTISPECIES: urea ABC transporter permease subunit UrtB
2.42129050426e-05	1	protein involved in biosynthesis of mitomycin antibiotics/polyketide fumonisin
2.42129050426e-05	1	multifunctional fatty acid oxidation complex subunit alpha
2.42129050426e-05	1	DDE transposase family protein, partial
2.42129050426e-05	1	UrcA family protein
2.42129050426e-05	1	peptidase M12
2.42129050426e-05	1	ISKra4 family transposase ISAcas1
2.42129050426e-05	1	NHLP family bacteriocin export ABC transporter permease/ATPase subunit
2.42129050426e-05	1	5-3 exonuclease
2.42129050426e-05	1	MULTISPECIES: NB-ARC domain-containing protein,tetratricopeptide repeat protein
2.42129050426e-05	1	transporter NodT
2.42129050426e-05	1	MULTISPECIES: DUF3667 domain-containing protein
2.42129050426e-05	1	beta-galactosidase trimerization domain-containing protein
2.42129050426e-05	1	PAAR domain-containing protein
2.42129050426e-05	1	autoinducer 2 ABC transporter ATP-binding protein LsrA
2.42129050426e-05	1	carnitinyl-CoA dehydratase (Crotonobetainyl-CoAhydratase)
2.42129050426e-05	1	lipoprotein NMB1124/NMB1162
2.42129050426e-05	1	stage III sporulation protein J
2.42129050426e-05	1	MULTISPECIES: xanthine dehydrogenase accessory protein XdhC
2.42129050426e-05	1	elongation factor P-like protein YeiP
2.42129050426e-05	1	response regulator receiver modulated diguanylate cyclase
2.42129050426e-05	1	MULTISPECIES: cytochrome B6
2.42129050426e-05	1	fructose reductase
2.42129050426e-05	1	peptidase M3A and M3B thimet/oligopeptidase F
2.42129050426e-05	1	putative Protein phosphatase
2.42129050426e-05	1	Radical SAM
2.42129050426e-05	1	acriflavin resistance protein, partial
2.42129050426e-05	1	phosphoglucose isomerase
2.42129050426e-05	1	Tir chaperone family protein
2.42129050426e-05	1	protein TyrC
2.42129050426e-05	1	sodium/alanine symporter protein
2.42129050426e-05	1	tannase/feruloyl esterase family alpha/beta hydrolase, partial
2.42129050426e-05	1	acyl-CoA carboxylase subunit epsilon
2.42129050426e-05	1	MULTISPECIES: alpha-glycosidase
2.42129050426e-05	1	teichoic-acid-transporting ATPase
2.42129050426e-05	1	poly-beta-hydroxybutyrate polymerase domain-containing protein
2.42129050426e-05	1	MULTISPECIES: GlcNAc-PI de-N-acetylase
2.42129050426e-05	1	twin-arginine translocation protein, TatA/E family subunit
2.42129050426e-05	1	dehydrogenase/reductase
2.42129050426e-05	1	alkyl sulfatase-like hydrolase
2.42129050426e-05	1	RecB family nuclease family
2.42129050426e-05	1	MULTISPECIES: K+-insensitive pyrophosphate-energized proton pump
2.42129050426e-05	1	MULTISPECIES: FAD-dependent pyridine nucleotide-disulfide oxidoreductase
2.42129050426e-05	1	Na+/Ca+ antiporter, CaCA family
2.42129050426e-05	1	glucosamine-6-phosphate deaminase, partial
2.42129050426e-05	1	SMP-30/gluconolaconase/LRE-like region family protein
2.42129050426e-05	1	squalene/oxidosqualene cyclase
2.42129050426e-05	1	calcium binding hemolysin protein, putative
2.42129050426e-05	1	trimethylamine--corrinoid methyltransferase
2.42129050426e-05	1	dipeptidase PepV
2.42129050426e-05	1	smtA protein
2.42129050426e-05	1	ATP-dependent transcription regulator LuxR
2.42129050426e-05	1	sigma E factor negative regulatory protein RpoE
2.42129050426e-05	1	MULTISPECIES: peptidylglycine monooxygenase
2.42129050426e-05	1	2-oxoglutarate-dependent dioxygenase, partial
2.42129050426e-05	1	DNA transfer protein p32
2.42129050426e-05	1	type I restriction-modification system, specificity subunit S HsdS
2.42129050426e-05	1	MULTISPECIES: McyA protein
2.42129050426e-05	1	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB, partial
2.42129050426e-05	1	molybdenum metabolism regulator
2.42129050426e-05	1	MULTISPECIES: resolvase
2.42129050426e-05	1	poly(ADP-ribose) polymerase-like protein
2.42129050426e-05	1	DUF2380 domain-containing protein
2.42129050426e-05	1	MULTISPECIES: F0F1 ATP synthase assembly protein I
2.42129050426e-05	1	TIGR02206 family membrane protein, partial
2.42129050426e-05	1	DNA polymerase III, tau/gamma subunit
2.42129050426e-05	1	amino acid/peptide transporter
2.42129050426e-05	1	IS5 family transposase ISRhsp7
2.42129050426e-05	1	pyruvate synthase subunit PorA, partial
2.42129050426e-05	1	putative type 4 fimbrial biogenesis transmembrane protein
2.42129050426e-05	1	MULTISPECIES: oxoprolinase family protein
2.42129050426e-05	1	hypoxanthine phosphoribosyltransferase, partial
