0.00015264806226	3	V-type ATPase
0.00015264806226	3	MULTISPECIES: cell cycle protein
0.00015264806226	3	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase, partial
0.00015264806226	3	DUF4411 domain-containing protein
0.00015264806226	3	4-hydroxybenzoate decarboxylase
0.00015264806226	3	DNA damage-inducible protein DinB
0.00015264806226	3	penicillin acylase
0.00015264806226	3	MULTISPECIES: potassium-transporting ATPase subunit B
0.00015264806226	3	molybdopterin containing oxidoreductase
0.00015264806226	3	sugar-phospahte nucleotidyltransferase
0.00015264806226	3	protein translocase subunit SecF, partial
0.00015264806226	3	DUF2093 domain-containing protein
0.00015264806226	3	ribosome silencing factor, partial
0.00015264806226	3	IS3 family transposase ISMpe1
0.00015264806226	3	DUF1598 domain-containing protein
0.00015264806226	3	serine/threonine protein kinase with WD40 repeats
0.00015264806226	3	MULTISPECIES: acyl-ACP thioesterase
0.00015264806226	3	diflavin flavoprotein A
0.00015264806226	3	primase 2
0.00015264806226	3	TerL
0.00015264806226	3	MULTISPECIES: tRNA pseudouridine(38-40) synthase
0.00015264806226	3	putative O-linked N-acetylglucosamine transferase, SPINDLY family
0.00015264806226	3	MULTISPECIES: choline ABC transporter permease subunit
0.00015264806226	3	GTP-binding protein LepA
0.00015264806226	3	penicillin synthase
0.00015264806226	3	MULTISPECIES: transcription initiation protein
0.00015264806226	3	Cytochrome c-type biogenesis protein DsbD, protein-disulfide reductase
0.00015264806226	3	sugar dehydratase/epimerase yfnG
0.00015264806226	3	restriction modification system DNA specificity domain-containing protein
0.00015264806226	3	sugar kinase ribokinase
0.00015264806226	3	5-enolpyruvylshikimate-3-phosphate synthase
0.00015264806226	3	endo-1,4-D-glucanase
0.00015264806226	3	aspartoacylase
0.00015264806226	3	MULTISPECIES: 4-aminobutyrate aminotransferase
0.00015264806226	3	CDP-diglyceride synthetase
0.00015264806226	3	glycine cleavage system protein P
0.00015264806226	3	alcohol dehydrogenase, partial
0.00015264806226	3	S8 subtilisin family serine endopeptidase precursor
0.00015264806226	3	PBS lyase
0.00015264806226	3	peptidase M20 family protein
0.00015264806226	3	MULTISPECIES: gamma-glutamyl-gamma-aminobutyrate hydrolase
0.00015264806226	3	DNA phosphorothioation-dependent restriction protein DptF
0.00015264806226	3	MULTISPECIES: outer membrane lipid asymmetry maintenance protein MlaD
0.00015264806226	3	DUF3515 domain-containing protein
0.00015264806226	3	MULTISPECIES: linear amide C-N hydrolase
0.00015264806226	3	MCP methyltransferase/methylesterase
0.00015264806226	3	MULTISPECIES: EvpB family type VI secretion protein
0.00015264806226	3	TIGR01621 family pseudouridine synthase
0.00015264806226	3	DNA polymerase III gamma/tau subunits-like protein
0.00015264806226	3	DUF3298/DUF4163 domain-containing protein
0.00015264806226	3	MULTISPECIES: cytochrome d ubiquinol oxidase subunit II
0.00015264806226	3	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
0.00015264806226	3	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.00015264806226	3	MULTISPECIES: DUF2309 domain-containing protein
0.00015264806226	3	MULTISPECIES: phenylalanine 4-monooxygenase
0.00015264806226	3	benzoyl-CoA reductase subunit B
0.00015264806226	3	patatin-like phospholipase
0.00015264806226	3	flavodoxin reductase family protein
0.00015264806226	3	MULTISPECIES: type II secretion system protein
0.00015264806226	3	DUF1939 domain-containing protein
0.00015264806226	3	4Fe-4S binding domain-containing protein
0.00015264806226	3	DUF3097 domain-containing protein
0.00015264806226	3	TIGR02391 family protein
0.00015264806226	3	dicarboxylate/amino acid:cation symporter, partial
0.00015264806226	3	MULTISPECIES: pilus assembly protein FimV
0.00015264806226	3	MULTISPECIES: phosphohistidine phosphatase
0.00015264806226	3	YqaJ-like viral recombinase
0.00015264806226	3	MULTISPECIES: peptidase U35
0.00015264806226	3	protein NnrU
0.00015264806226	3	Ni/Fe hydrogenase subunit gamma
0.00015264806226	3	alkylated DNA repair protein
0.00015264806226	3	Ras family GTPase
0.00015264806226	3	MULTISPECIES: stress response kinase A
0.00015264806226	3	MULTISPECIES: prohead core scaffolding protein and protease
0.00015264806226	3	MULTISPECIES: 5'-methylthioadenosine nucleosidase
0.00015264806226	3	polysialic acid transporter kpsD
0.00015264806226	3	PEP-CTERM sorting domain-containing beta-propeller repeat protein
0.00015264806226	3	photosystem II protein D2, partial
0.00015264806226	3	Putative transferase
0.00015264806226	3	periplasmic beta-glucosidase
0.00015264806226	3	MULTISPECIES: peptidase M15
0.00015264806226	3	rod shape-determining protein MreB
0.00015264806226	3	Psychrophilic metalloprotease Fpp2 precursor
0.00015264806226	3	nitrate/nitrite ABC transporter substrate-binding protein
0.00015264806226	3	NADH-quinone oxidoreductase subunit H, partial
0.00015264806226	3	MULTISPECIES: dUTP diphosphatase
0.00015264806226	3	MULTISPECIES: NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00015264806226	3	envelope stress response membrane protein PspC
0.00015264806226	3	AAA ATPase central domain protein
0.00015264806226	3	DUF3782 domain-containing protein
0.00015264806226	3	RNA polymerase, sigma-24 subunit, ECF subfamily
0.00015264806226	3	anti-sigma factor
0.00015264806226	3	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
0.00015264806226	3	MULTISPECIES: DUF4403 domain-containing protein
0.00015264806226	3	phage-related integrase
0.00015264806226	3	DMT transporter permease
0.00015264806226	3	flagellar export protein
0.00015264806226	3	NAD(P)H dehydrogenase
0.00015264806226	3	dipeptide/tripeptide permease A
0.00015264806226	3	formate--tetrahydrofolate ligase, partial
0.00015264806226	3	MULTISPECIES: ferritin
0.00015264806226	3	nodulation protein NoeA
0.00015264806226	3	MULTISPECIES: paraslipin
0.00015264806226	3	peptidyl-dipeptidase A
0.00015264806226	3	2-aminoethylphosphonate--pyruvate aminotransferase 2
0.00015264806226	3	6-phosphofructokinase, partial
0.00015264806226	3	MULTISPECIES: ferredoxin--nitrite reductase
0.00015264806226	3	tRNA adenylyltransferase
0.00015264806226	3	NHLP family bacteriocin export ABC transporter permease/ATPase subunit
0.00015264806226	3	peptidase, M23/M37 family
0.00015264806226	3	nitrate ABC transporter permease, partial
0.00015264806226	3	phosphoribosyl 1,2-cyclic phosphodiesterase
0.00015264806226	3	extracellular nuclease
0.00015264806226	3	DNA topoisomerase I subunit omega
0.00015264806226	3	protein archease
0.00015264806226	3	MULTISPECIES: phosphoenolpyruvate mutase
0.00015264806226	3	starch-binding protein
0.00015264806226	3	MULTISPECIES: glycoside hydrolase family 2
0.00015264806226	3	MULTISPECIES: D-amino acid dehydrogenase
0.00015264806226	3	Eco29kI family restriction endonuclease
0.00015264806226	3	MULTISPECIES: tRNA dimethylallyltransferase
0.00015264806226	3	serine/threonine protein kinase with PASTA sensor(s)
0.00015264806226	3	endothelin-converting protein 1
0.00015264806226	3	MULTISPECIES: dihydrodipicolinate synthetase
0.00015264806226	3	S-layer related protein (Precursor)
0.00015264806226	3	hydrogenase assembly protein HypC
0.00015264806226	3	MULTISPECIES: amidotransferase 1, exosortase A system-associated
0.00015264806226	3	MULTISPECIES: peptidoglycan-associated lipoprotein
0.00015264806226	3	glutathione synthetase
0.00015264806226	3	CTP synthase, partial
0.00015264806226	3	DNA polymerase A family protein
0.00015264806226	3	cytosolic protein
0.00015264806226	3	riboflavin synthase subunit beta
0.00015264806226	3	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
0.00015264806226	3	L-alanine-DL-glutamate epimerase-like protein
0.00015264806226	3	MULTISPECIES: tetracycline resistance MFS efflux pump
0.00015264806226	3	HupV protein
0.00015264806226	3	Sulfur compound chelating protein SoxZ
0.00015264806226	3	two-component system response regulator TorR
0.00015264806226	3	SNF2-related protein
0.00015264806226	3	MULTISPECIES: peptidoglycan-binding protein LysM
0.00015264806226	3	spore cortex-lytic enzyme
0.00015264806226	3	xanthine dehydrogenase accessory factor
0.00015264806226	3	MULTISPECIES: IS21 family transposase ISCARN16
0.00015264806226	3	exonuclease RNase T and DNA polymerase III
0.00015264806226	3	ferredoxin thioredoxin reductase subunit beta
0.00015264806226	3	type V CRISPR-associated protein Cpf1
0.00015264806226	3	ATP-dependent protease ATP-binding subunit ClpX, partial
0.00015264806226	3	ATP-dependent helicase HrpB, partial
0.00015264806226	3	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00015264806226	3	ornithine decarboxylase, partial
0.00015264806226	3	tRNA CCA-pyrophosphorylase
0.00015264806226	3	bidirectional hydrogenase complex protein HoxU
0.00015264806226	3	MULTISPECIES: haloacid dehalogenase-like hydrolase
0.00015264806226	3	MULTISPECIES: photosystem I protein PsaD
0.00015264806226	3	2-ketoisovalerate ferredoxin oxidoreductase subunit alpha
0.00015264806226	3	5 (3)-deoxyribonucleotidase
0.00015264806226	3	ISAzo13 family transposase ISMae28
0.00015264806226	3	YqcI/YcgG family protein
0.00015264806226	3	SSS sodium solute transporter superfamily protein
0.00015264806226	3	Hrp-dependent type III effector protein
0.00015264806226	3	MULTISPECIES: phage terminase, large subunit, PBSX family
0.00015264806226	3	MaoC family protein
0.00015264806226	3	NDP-hexose 3,4-dehydratase
0.00015264806226	3	MULTISPECIES: thiamine-phosphate diphosphorylase
0.00015264806226	3	trans-2-enoyl-CoA reductase, partial
0.00015264806226	3	flavin-containing monooxygenase FMO
0.00015264806226	3	phage tail assembly protein
0.00015264806226	3	putative hydrolase
0.00015264806226	3	putative sensor/response hybrid
0.00015264806226	3	DUF2125 domain-containing protein
0.00015264806226	3	glutaconate CoA-transferase
0.00015264806226	3	MULTISPECIES: molybdopterin synthase catalytic subunit
0.00015264806226	3	type 1 secretion target domain-containng protein, partial
0.00015264806226	3	MULTISPECIES: glycine oxidase ThiO
0.00015264806226	3	YIP1 family protein
0.00015264806226	3	glutamate synthase small subunit
0.00015264806226	3	hydroxyacid oxidoreductase
0.00015264806226	3	MULTISPECIES: DNA integrity scanning protein DisA
0.00015264806226	3	phage Tail Collar
0.00015264806226	3	(2E,6E)-farnesyl- diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase
0.00015264806226	3	bifunctional transcriptional activator/DNA repair enzyme protein Ada
0.00015264806226	3	MULTISPECIES: plasmid stabilization protein
0.00015264806226	3	fibrillarin-like rRNA methylase
0.00015264806226	3	large exoproteins involved in heme utilization or adhesion
0.00015264806226	3	ATP synthase subunit beta, partial
0.00015264806226	3	NmrA family transcriptional regulator
0.00015264806226	3	MULTISPECIES: channel protein TolC
0.00015264806226	3	two-component response regulator
0.00015264806226	3	RTX toxin related protein
0.00015264806226	3	invasion associated locus B family protein
0.00015264806226	3	DNA-directed RNA polymerase
0.00015264806226	3	putative exported peptidase
0.00015264806226	3	MULTISPECIES: propanediol utilization protein
0.00015264806226	3	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00015264806226	3	envelope stress response membrane protein PspB
0.00015264806226	3	peptidase S12 family protein
0.00015264806226	3	MULTISPECIES: bifunctional DNA primase/helicase
0.00015264806226	3	MULTISPECIES: aldehyde dehydrogenase (NADP(+))
0.00015264806226	3	MULTISPECIES: O-antigen ligase domain-containing protein
0.00015264806226	3	protein translocase TatA
0.00015264806226	3	MULTISPECIES: malonic semialdehyde reductase
0.00015264806226	3	NagM
0.00015264806226	3	adenosylcobinamide-phosphate synthase
0.00015264806226	3	pyruvate dehydrogenase E1 subunit alpha
0.00015264806226	3	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
0.00015264806226	3	MULTISPECIES: phage holin family protein
0.00015264806226	3	SOS response transcriptional regulator, RecA-mediated autopeptidase
0.00015264806226	3	plant auxin-regulated protein
0.00015264806226	3	Cerebroside-sulfatase
0.00015264806226	3	glycosyl hydrolase family 43
0.00015264806226	3	MULTISPECIES: GxxExxY protein
0.00015264806226	3	immunogenic protein precursor
0.00015264806226	3	heme d1 biosynthesis radical SAM protein NirJ
0.00015264806226	3	periplasmic nitrate reductase subunit alpha
0.00015264806226	3	DUF2786 domain-containing protein
0.00015264806226	3	lipid A export ATP-binding/permease protein MsbA
0.00015264806226	3	IS3 family transposase ISPpu29
0.00015264806226	3	carboxysome structural protein EutM
0.00015264806226	3	MULTISPECIES: EamA-like transporter family protein
0.00015264806226	3	endo-1,3-beta-glucanase
0.00015264806226	3	SpeB arginase/agmatinase/formimionoglutamate hydrolase SpeB
0.00015264806226	3	SOS response-associated peptidase, partial
0.00015264806226	3	protein translocase SEC61 complex subunit gamma
0.00015264806226	3	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00015264806226	3	MULTISPECIES: GGDEF domain-containing response regulator
0.00015264806226	3	Survival protein SurA precursor (Peptidyl-prolyl cis-trans isomerase SurA)
0.00015264806226	3	flagellar hook-associated protein 2
0.00015264806226	3	ribonucleotide reductase subunit alpha
0.00015264806226	3	transcriptional regulator, BadM/Rrf2 family
0.00015264806226	3	MULTISPECIES: carbon-phosphorus lyase
0.00015264806226	3	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.00015264806226	3	murein biosynthesis integral membrane protein MurJ, partial
0.00015264806226	3	MULTISPECIES: succinylglutamate desuccinylase
0.00015264806226	3	phage head-tail connector protein
0.00015264806226	3	DEAD/DEAH family ATP-dependent RNA helicase
0.00015264806226	3	hypothetical methylamine utilization protein
0.00015264806226	3	phosphate-starvation-inducible E
0.00015264806226	3	heme peroxidase, animal
0.00015264806226	3	MULTISPECIES: PPOX class F420-dependent oxidoreductase
0.00015264806226	3	MULTISPECIES: serine hydrolase family protein
0.00015264806226	3	nitroreductase, partial
0.00015264806226	3	MULTISPECIES: cation/H(+) antiporter
0.00015264806226	3	glycosyl transferase family 2 protein
0.00015264806226	3	MULTISPECIES: bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.00015264806226	3	phasin
0.00015264806226	3	acyl-CoA hydratase
0.00015264806226	3	ERF superfamily protein
0.00015264806226	3	tocopherol cyclase
0.00015264806226	3	chemotaxis protein, partial
0.00015264806226	3	glycosyl hydrolase family 98 carbohydrate-binding module
0.00015264806226	3	MULTISPECIES: DUF490 domain-containing protein
0.00015264806226	3	MULTISPECIES: peptidase S1 and S6, chymotrypsin/Hap
0.00015264806226	3	MULTISPECIES: mechanosensitive ion channel family protein
0.00015264806226	3	SusC/RagA family protein
0.00015264806226	3	protein arginine N-methyltransferase
0.00015264806226	3	L-ectoine synthase
0.00015264806226	3	MULTISPECIES: photosystem II reaction center protein PsbN
0.00015264806226	3	putative protein-tyrosine phosphatase
0.00015264806226	3	MULTISPECIES: carbamoyl-phosphate synthase large subunit
0.00015264806226	3	extracellular solute-binding protein family 1
0.00015264806226	3	MULTISPECIES: peptidase S24
0.00015264806226	3	MULTISPECIES: PspC domain-containing protein
0.00015264806226	3	membrane autotransporter barrel domain protein, partial
0.00015264806226	3	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
0.00015264806226	3	RND transporter, partial
0.00015264806226	3	N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase
0.00015264806226	3	tolQ protein
0.00015264806226	3	MULTISPECIES: protease modulator HflK
0.00015264806226	3	phosphoenolpyruvate-protein phosphotransferase
0.00015264806226	3	Putative alpha-1,2-mannosidase
0.00015264806226	3	alkyl/aryl-sulfatase, partial
0.00015264806226	3	MULTISPECIES: malonate transporter subunit MadM
0.00015264806226	3	phosphonate transport system ATP-binding protein
0.00015264806226	3	putative NADH oxidase
0.00015264806226	3	ABC transporter related
0.00015264806226	3	tellurium resistance protein
0.00015264806226	3	phosphoglycerol transferase alkaline phosphatase superfamily
0.00015264806226	3	UDP-hexose transferase
0.00015264806226	3	MULTISPECIES: low-specificity L-threonine aldolase
0.00015264806226	3	methylamine
0.00015264806226	3	C50 carotenoid epsilon cyclase
0.00015264806226	3	hemin-binding protein
0.00015264806226	3	5'-nucleotidase domain-containing protein
0.00015264806226	3	type IV pilus modification protein PilV
0.00015264806226	3	cell division cycle protein 48
0.00015264806226	3	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF
0.00015264806226	3	NinG protein
0.00015264806226	3	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase, partial
0.00015264806226	3	transcription elongation protein SprT
0.00015264806226	3	carbonate dehydratase, partial
0.00015264806226	3	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00015264806226	3	monovalent cation/H+ antiporter subunit A
0.00015264806226	3	outer membrane transport energization protein ExbB
0.00015264806226	3	penicillin-binding protein 4
0.00015264806226	3	selenoprotein B glycine/betaine/sarcosine/D-proline reductase
0.00015264806226	3	delta 9 acyl-lipid fatty acid desaturase
0.00015264806226	3	NAD(FAD)-dependent dehydrogenase
0.00015264806226	3	adenosine deaminase family protein
0.00015264806226	3	pyruvate carboxyltransferase
0.00015264806226	3	Glucose/sorbosone dehydrogenase-like protein
0.00015264806226	3	fusion protein
0.00015264806226	3	acyltransferase 3
0.00015264806226	3	hyaluronidase
0.00015264806226	3	MULTISPECIES: flavin oxidoreductase
0.00015264806226	3	ribokinase, partial
0.00015264806226	3	IS1634 family transposase ISVsp1
0.00015264806226	3	MULTISPECIES: 5'-methylthioadenosine phosphorylase
0.00015264806226	3	ATP synthase epsilon chain
0.00015264806226	3	MULTISPECIES: cardiolipin synthase B
0.00015264806226	3	integral membrane sensor hybrid histidine kinase
0.00015264806226	3	nucleotide cyclase
0.00015264806226	3	MULTISPECIES: alkyl hydroperoxide reductase
0.00015264806226	3	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
0.00015264806226	3	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase, partial
0.00015264806226	3	MULTISPECIES: RNA pyrophosphohydrolase
0.00015264806226	3	Apocarotenoid-15,15'-oxygenase
0.00015264806226	3	MULTISPECIES: general secretion pathway protein GspE
0.00015264806226	3	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.00015264806226	3	arabinosidase
0.00015264806226	3	spore coat biosynthesis protein SpsE
0.00015264806226	3	sporulation protein SpoIID
0.00015264806226	3	activator of Hsp90 ATPase 1 family protein
0.00015264806226	3	MBL fold metallo-hydrolase, partial
0.00015264806226	3	phenylalanine racemase
0.00015264806226	3	theronine dehydrogenase-like Zn-dependent dehydrogenase
0.00015264806226	3	mitomycin resistance protein
0.00015264806226	3	MFS transporter family glucose-6-phosphate receptor UhpC
0.00015264806226	3	MULTISPECIES: pilus assembly protein PilM
0.00015264806226	3	sialic acid O-acetyltransferase NeuD family sugar O-acyltransferase
0.00015264806226	3	MULTISPECIES: double-strand break repair protein AddB
0.00015264806226	3	ImpA family type VI secretion-associated protein
0.00015264806226	3	phenylacetic acid catabolic protein
0.00015264806226	3	MULTISPECIES: DUF2244 domain-containing protein
0.00015264806226	3	serine/threonine protein kinase with FHA domain
0.00015264806226	3	hydrolase/aminopeptidase
0.00015264806226	3	sulfatase family protein
0.00015264806226	3	arsenate reductase (azurin) small subunit
0.00015264806226	3	AAA+ family ATPase
0.00015264806226	3	ACP phosphodiesterase
0.00015264806226	3	TRAP dicarboxylate transporter subunit DctM
0.00015264806226	3	alternative complex III, protein A
0.00015264806226	3	MULTISPECIES: RNA polymerase-binding protein RbpA
0.00015264806226	3	protein disaggregation chaperone
0.00015264806226	3	MULTISPECIES: GMP synthase (glutamine-hydrolyzing), partial
0.00015264806226	3	phosphopantetheine-binding protein
0.00015264806226	3	ResB family protein
0.00015264806226	3	MULTISPECIES: DUF3025 domain-containing protein
0.00015264806226	3	DNA/RNA endonuclease G, NUC1
0.00015264806226	3	pilus assembly protein PilE
0.00015264806226	3	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
0.00015264806226	3	RpiB/LacA/LacB family sugar-phosphate isomerase
0.00015264806226	3	serine/threonine-protein kinase PknB
0.00015264806226	3	phage major tail protein, TP901-1 family
0.00015264806226	3	RnaseH, partial
0.00015264806226	3	CopY family transcriptional regulator
0.00015264806226	3	Holliday junction DNA helicase RuvA
0.00015264806226	3	thiol-disulfide interchange protein, TlpA-like family
0.00015264806226	3	dual specificity protein phosphatase
0.00015264806226	3	putative chromosome partitioning protein
0.00015264806226	3	multifunctional fatty acid oxidation complex subunit alpha
0.00015264806226	3	MULTISPECIES: DUF2914 domain-containing protein
0.00015264806226	3	MULTISPECIES: group 1 truncated hemoglobin
0.00015264806226	3	MULTISPECIES: AMP-dependent ligase
0.00015264806226	3	formylmethanofuran dehydrogenase subunit C
0.00015264806226	3	MULTISPECIES: protein TolR
0.00015264806226	3	Tellurium resistance protein terZ
0.00015264806226	3	thiamine ABC transporter permease
0.00015264806226	3	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase
0.00015264806226	3	transcript cleavage factor
0.00015264806226	3	MULTISPECIES: sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00015264806226	3	biopolymer transporter TolR
0.00015264806226	3	N-sulfoglucosamine sulfohydrolase
0.00015264806226	3	amino acid ABC substrate-binding protein
0.00015264806226	3	ATP-dependent 26S proteasome regulatory subunit
0.00015264806226	3	UvrABC system protein A (UvrA protein) (Excinuclease ABC subunit A)(Excinuclease ATPase subunit)
0.00015264806226	3	glucuronyl hydrolase, partial
0.00015264806226	3	50S ribosomal protein L21e
0.00015264806226	3	choline-sulfatase, partial
0.00015264806226	3	beta-galactosidase/beta-glucuronidase
0.00015264806226	3	MULTISPECIES: peptidase C1
0.00015264806226	3	membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family
0.00015264806226	3	IS1182 family transposase ISFba3
0.00015264806226	3	response regulator GlrR
0.00015264806226	3	photosystem I reaction center subunit VIII
0.00015264806226	3	MULTISPECIES: branched-chain amino acid ABC transporter ATP-binding protein
0.00015264806226	3	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.00015264806226	3	DUF4082 domain-containing protein
0.00015264806226	3	NAD(P)H-flavin reductase
0.00015264806226	3	UDP-glucose 4-epimerase GalE, partial
0.00015264806226	3	2-oxoacid:acceptor oxidoreductase
0.00015264806226	3	MULTISPECIES: DUF3089 domain-containing protein
0.00015264806226	3	sulfonate ABC transporter ATP-binding lipoprotein
0.00015264806226	3	pyrimidine utilization transport protein G
0.00015264806226	3	ribosylnicotinamide kinase
0.00015264806226	3	secretion protein F
0.00015264806226	3	rhombosortase
0.00015264806226	3	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase, partial
0.00015264806226	3	MULTISPECIES: sulfur oxidation c-type cytochrome SoxA
0.00015264806226	3	MULTISPECIES: phosphate ABC transporter permease
0.00015264806226	3	ATP-cone domain-containing protein
0.00015264806226	3	MULTISPECIES: feruloyl-CoA synthase
0.00015264806226	3	MULTISPECIES: DUF466 domain-containing protein
0.00015264806226	3	methionine ABC transporter permease
0.00015264806226	3	thiamine pyrophosphatase
0.00015264806226	3	serine protease MucD
0.00015264806226	3	hyalin repeat-containing protein
0.00015264806226	3	rhombotarget lipoprotein
0.00015264806226	3	pyrroloquinoline quinone biosynthesis protein PqqD
0.00015264806226	3	4Fe-4S single cluster domain protein
0.00015264806226	3	MCD, Malonyl-CoA decarboxylase MCD
0.00015264806226	3	permease for cytosine/purines uracil thiamine allantoin
0.00015264806226	3	branched-chain amino acid transporter permease
0.00015264806226	3	fimbrial protein FimV
0.00015264806226	3	type IV secretion protein DotU
0.00015264806226	3	Mov34/MPN/PAD-1 family protein
0.00015264806226	3	methyltransferase, partial
0.00015264806226	3	MULTISPECIES: alpha-mannosyltransferase
0.00015264806226	3	glutathione metabolism protein
0.00015264806226	3	exopolygalacturonase
0.00015264806226	3	MULTISPECIES: 4-hydroxybutyrate dehydrogenase
0.00015264806226	3	argininosuccinate lyase, partial
0.00015264806226	3	DUF790 domain-containing protein
0.00015264806226	3	glycosyltransferase, TIGR04372 family protein
0.00015264806226	3	MULTISPECIES: 6-pyruvoyltetrahydropterin synthase
0.00015264806226	3	hydrogenase maturation nickel metallochaperone HypA
0.00015264806226	3	Killer protein
0.00015264806226	3	MULTISPECIES: sarcosine oxidase subunit delta
0.00015264806226	3	neuromedin U
0.00015264806226	3	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
0.00015264806226	3	MULTISPECIES: gluconate 2-dehydrogenase
0.00015264806226	3	NAD/NADP transhydrogenase subunit beta
0.00015264806226	3	MULTISPECIES: (Fe-S)-binding protein
0.00015264806226	3	outer-membrane lipoprotein carrier protein
0.00015264806226	3	sucrose-6-phosphate hydrolase
0.00015264806226	3	bifunctional cbb3-type cytochrome c oxidase subunit I/II, partial
0.00015264806226	3	peptidase M29
0.00015264806226	3	HldE protein
0.00015264806226	3	flagellar biosynthesis protein FliL
0.00015264806226	3	MULTISPECIES: cytochrome c family protein
0.00015264806226	3	ribosomal RNA adenine dimethylase
0.00015264806226	3	Electron transfer flavoprotein alpha/beta-subunit
0.00015264806226	3	IS1595 family transposase ISFtu7
0.00015264806226	3	MULTISPECIES: ABC transporter ATPase
0.00015264806226	3	arginase family hydrolase
0.00015264806226	3	MULTISPECIES: cobalt transporter
0.00015264806226	3	MULTISPECIES: cytochrome b559 subunit beta
0.00015264806226	3	Laminin G sub domain 2
0.00015264806226	3	MULTISPECIES: amino-acid N-acetyltransferase
0.00015264806226	3	asparaginase II
0.00015264806226	3	DMT family permease
0.00015264806226	3	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
0.00015264806226	3	MULTISPECIES: colicin V synthesis protein
0.00015264806226	3	MULTISPECIES: acriflavin resistance protein
0.00015264806226	3	rRNA maturation factor
0.00015264806226	3	homing nuclease
0.00015264806226	3	MULTISPECIES: DUF4089 domain-containing protein
0.00015264806226	3	coproporphyrinogen III oxidase, partial
0.00015264806226	3	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00015264806226	3	peptidase C14 caspase catalytic subunit p20
0.00015264806226	3	DUF4164 domain-containing protein
0.00015264806226	3	acetyl-CoA carboxylase, partial
0.00015264806226	3	stage II sporulation protein D
0.00015264806226	3	MULTISPECIES: disulfide bond formation protein DsbD
0.00015264806226	3	ABC-type phosphate/phosphonate transport system, periplasmic component, putative
0.00015264806226	3	MULTISPECIES: sodium-dependent transporter
0.00015264806226	3	MULTISPECIES: DUF1330 domain-containing protein
0.00015264806226	3	endonuclease VIII
0.00015264806226	3	MULTISPECIES: ion transporter
0.00015264806226	3	isochorismatase hydrolase
0.00015264806226	3	MULTISPECIES: bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.00015264806226	3	single-stranded-DNA-specific exonuclease RecJ, partial
0.00015264806226	3	ribonuclease activity regulator protein RraA
0.00015264806226	3	winged helix family transcriptional regulator, partial
0.00015264806226	3	flagellar assembly protein FliW
0.00015264806226	3	MULTISPECIES: 4-hydroxybutyrate CoA-transferase
0.00015264806226	3	flagellar assembly protein FliH
0.00015264806226	3	MULTISPECIES: ADP-heptose synthase
0.00015264806226	3	MULTISPECIES: flagellar biosynthesis protein FlgI
0.00015264806226	3	type II secretion system protein E (GspE)
0.00015264806226	3	MULTISPECIES: teichoic acid ABC transporter ATP-binding protein
0.00015264806226	3	cation tolerance protein CutA
0.00015264806226	3	acetolactate synthase catalytic subunit IlvB
0.00015264806226	3	MULTISPECIES: 5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.00015264806226	3	MULTISPECIES: gentisate 1,2-dioxygenase
0.00015264806226	3	DSBA oxidoreductase (fragment)
0.00015264806226	3	subtilisin
0.00015264806226	3	MULTISPECIES: heat-shock protein
0.00015264806226	3	MULTISPECIES: carbon-nitrogen hydrolase
0.00015264806226	3	nucleoid occlusion protein
0.00015264806226	3	Dolichyl phosphate glucosyltransferase
0.00015264806226	3	UDP-galactose-lipid carrier transferase
