6.89164360646e-05	3	23S rRNA (adenine(2503)-C2)-methyltransferase
6.89164360646e-05	3	4-keto-6-deoxy-N-acetyl-D-hexosaminyl-(lipid carrier) aminotransferase
6.89164360646e-05	3	MULTISPECIES: magnesium chelatase ATPase subunit D
6.89164360646e-05	3	MULTISPECIES: magnesium chelatase ATPase subunit I
6.89164360646e-05	3	cysteine desulfurase-like protein, partial
6.89164360646e-05	3	type I secretion target GGXGXDXXX repeat protein
6.89164360646e-05	3	nitrogen fixation protein NifW
6.89164360646e-05	3	sarcosine oxidase subunit beta
6.89164360646e-05	3	MULTISPECIES: cell division protein FtsX
6.89164360646e-05	3	MULTISPECIES: beta-1,3-glucosyltransferase
6.89164360646e-05	3	MULTISPECIES: ClpV1 family T6SS ATPase
6.89164360646e-05	3	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
6.89164360646e-05	3	NGG1p interacting factor 3 protein, NIF3
6.89164360646e-05	3	tRNA dihydrouridine(20/20a) synthase DusA, partial
6.89164360646e-05	3	nucleoside triphosphate pyrophosphohydrolase MazG-like protein
6.89164360646e-05	3	DUF4844 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: restriction endonuclease BglII
6.89164360646e-05	3	MULTISPECIES: 4,5-dihydroxyphthalate decarboxylase
6.89164360646e-05	3	MULTISPECIES: DUF1998 domain-containing protein
6.89164360646e-05	3	Basal body P-ring protein
6.89164360646e-05	3	type II secretion system protein G
6.89164360646e-05	3	ppx protein
6.89164360646e-05	3	putative type III polyketide synthase
6.89164360646e-05	3	cobalt uptake substrate-specific region family protein
6.89164360646e-05	3	MULTISPECIES: glutaredoxin-like protein
6.89164360646e-05	3	glycosyltransferase involved in cell wall biogenesis
6.89164360646e-05	3	PBS lyase HEAT domain-containing protein repeat-containing protein
6.89164360646e-05	3	ANTAR domain-containing protein
6.89164360646e-05	3	osmotic-shock protein
6.89164360646e-05	3	asparagine synthetase B, partial
6.89164360646e-05	3	MULTISPECIES: SMP-30/gluconolaconase/LRE domain protein
6.89164360646e-05	3	BLUF protein
6.89164360646e-05	3	MULTISPECIES: 3-hydroxyisobutyrate dehydrogenase
6.89164360646e-05	3	MULTISPECIES: DUF4407 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: deoxyhypusine synthase
6.89164360646e-05	3	MULTISPECIES: DUF3299 domain-containing protein
6.89164360646e-05	3	formate efflux transporter
6.89164360646e-05	3	MULTISPECIES: endonuclease MutS2
6.89164360646e-05	3	thioesterase superfamily protein
6.89164360646e-05	3	DNA polymerase III subunit gamma/tau, partial
6.89164360646e-05	3	sensor protein gacS
6.89164360646e-05	3	alpha amylase
6.89164360646e-05	3	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase
6.89164360646e-05	3	cobalamin biosynthesis protein CobG
6.89164360646e-05	3	MULTISPECIES: TonB C-terminal domain-containing protein
6.89164360646e-05	3	Sialic acid-specific 9-O-acetylesterase
6.89164360646e-05	3	bifunctional deaminase-reductase domain protein
6.89164360646e-05	3	MULTISPECIES: ATP synthase subunit delta
6.89164360646e-05	3	MULTISPECIES: DUF3040 domain-containing protein
6.89164360646e-05	3	membrane protease subunit
6.89164360646e-05	3	DUF5116 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: sn-glycerol-3-phosphate ABC transporter substrate-binding protein
6.89164360646e-05	3	DUF2254 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: AMP-dependent ligase
6.89164360646e-05	3	branched-chain amino acid transporter ATP-binding protein
6.89164360646e-05	3	DUF1835 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: site-specific recombinase
6.89164360646e-05	3	flagellar protein FliL
6.89164360646e-05	3	MULTISPECIES: ferredoxin family protein
6.89164360646e-05	3	DUF1552 domain-containing protein, partial
6.89164360646e-05	3	virulence factor MviN
6.89164360646e-05	3	phage shock protein PspA
6.89164360646e-05	3	MULTISPECIES: glutamate ABC transporter permease
6.89164360646e-05	3	hemolysin activation/secretion protein
6.89164360646e-05	3	MULTISPECIES: efflux transporter periplasmic adaptor subunit
6.89164360646e-05	3	NMT1/THI5-like domain-containing protein
6.89164360646e-05	3	antitoxin of toxin-antitoxin stability system
6.89164360646e-05	3	HypX (modular protein)
6.89164360646e-05	3	catecholic dioxygenase
6.89164360646e-05	3	primary-amine oxidase
6.89164360646e-05	3	IS1595 family transposase ISFlsp3
6.89164360646e-05	3	bacteriohemerythrin
6.89164360646e-05	3	cell filamentation protein
6.89164360646e-05	3	putative chromosome partitioning protein
6.89164360646e-05	3	two-component system sensor histidine kinase QseC
6.89164360646e-05	3	sugar ABC transporter ATP-binding protein, partial
6.89164360646e-05	3	DUF3572 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: nucleoside permease
6.89164360646e-05	3	Electron transport complex, RnfABCDGE type, B subunit
6.89164360646e-05	3	MULTISPECIES: DUF805 domain-containing protein
6.89164360646e-05	3	Nin-like protein
6.89164360646e-05	3	gamma-aminobutyrate--alpha-ketoglutarate aminotransferase
6.89164360646e-05	3	prenyltransferase/squalene oxidase
6.89164360646e-05	3	MULTISPECIES: haloacid dehalogenase-like hydrolase
6.89164360646e-05	3	conjugal transfer protein TrbB
6.89164360646e-05	3	glutamate ABC transporter ATP-binding protein
6.89164360646e-05	3	conjugal transfer protein TrbI
6.89164360646e-05	3	long-chain-fatty-acid--CoA ligase, partial
6.89164360646e-05	3	FeoA family protein
6.89164360646e-05	3	DNA invertase, partial
6.89164360646e-05	3	GguC protein
6.89164360646e-05	3	sugar kinase ribokinase
6.89164360646e-05	3	type IV secretion protein IcmB
6.89164360646e-05	3	ABC transporter ATP-binding protein/permease, partial
6.89164360646e-05	3	ABC-type transporter, integral membrane subunit
6.89164360646e-05	3	putative serine protease do-like (fragment)
6.89164360646e-05	3	DNA phosphorothioation-dependent restriction protein DptF
6.89164360646e-05	3	N-acetylglucosamine-1-phosphate uridyltransferase
6.89164360646e-05	3	outer membrane transport energization protein TonB
6.89164360646e-05	3	aerotolerance regulator BatD
6.89164360646e-05	3	phospholipid N-methyltransferase
6.89164360646e-05	3	DUF4261 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: oxalyl-CoA decarboxylase
6.89164360646e-05	3	5-methylaminomethyl-2-thiouridine-forming enzyme mnmC
6.89164360646e-05	3	dTDP-D-glucose 4,6-dehydratase
6.89164360646e-05	3	gliding motility protein GldA
6.89164360646e-05	3	p-cumate dioxygenase
6.89164360646e-05	3	gliding motility protein GldG
6.89164360646e-05	3	MULTISPECIES: 1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
6.89164360646e-05	3	aminotransferase DegT, partial
6.89164360646e-05	3	tRNA (guanine(46)-N(7))-methyltransferase TrmB
6.89164360646e-05	3	type I magnesium transporting ATPase
6.89164360646e-05	3	MULTISPECIES: MiaB/RimO family radical SAM methylthiotransferase
6.89164360646e-05	3	HxlR family transcriptional regulator
6.89164360646e-05	3	C4-dicarboxylate ABC transporter substrate-binding protein, partial
6.89164360646e-05	3	glycosidases-like protein
6.89164360646e-05	3	molybdenum-dependent transcriptional regulator
6.89164360646e-05	3	Na/Pi-cotransporter II-like protein
6.89164360646e-05	3	MULTISPECIES: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
6.89164360646e-05	3	NAD/NADP transhydrogenase subunit beta
6.89164360646e-05	3	MULTISPECIES: tetracycline resistance MFS efflux pump
6.89164360646e-05	3	DUF624 domain-containing protein
6.89164360646e-05	3	5-methylthioadenosine/S-adenosylhomocysteine deaminase (fragment)
6.89164360646e-05	3	IS110 family transposase ISPa29
6.89164360646e-05	3	protein hupE
6.89164360646e-05	3	glycosyl hydrolase family 20
6.89164360646e-05	3	Animal heme peroxidase
6.89164360646e-05	3	PhyH family dioxygenase
6.89164360646e-05	3	RnfF or ApbE
6.89164360646e-05	3	MULTISPECIES: TIGR03790 family protein
6.89164360646e-05	3	antibiotic ABC transporter ATP-binding protein, partial
6.89164360646e-05	3	HEAT-like repeat protein
6.89164360646e-05	3	type I-U CRISPR-associated protein Cas5/Cas6
6.89164360646e-05	3	RNA polymerase sigma factor SigW
6.89164360646e-05	3	cationic amino acid transporter
6.89164360646e-05	3	MULTISPECIES: LamB/YcsF family protein
6.89164360646e-05	3	WbcT protein
6.89164360646e-05	3	PTS sugar transporter
6.89164360646e-05	3	NADH-quinone oxidoreductase subunit D 2
6.89164360646e-05	3	phosphoribosylformylglycinamidine synthase, purS protein
6.89164360646e-05	3	MULTISPECIES: FAD-dependent monooxygenase
6.89164360646e-05	3	inner membrane insertion protein
6.89164360646e-05	3	scaffolding protein D, partial
6.89164360646e-05	3	ion transport 2 domain-containing protein
6.89164360646e-05	3	Phytanoyl-CoA dioxygenase (PhyH)
6.89164360646e-05	3	MULTISPECIES: 2-keto-4-pentenoate hydratase/2-oxohepta-3-ene-1,7-dioic acid hydratase
6.89164360646e-05	3	MULTISPECIES: succinylglutamate desuccinylase
6.89164360646e-05	3	phosphate-starvation-inducible E
6.89164360646e-05	3	dCTP pyrophosphatase
6.89164360646e-05	3	glutamate formimidoyltransferase, partial
6.89164360646e-05	3	MULTISPECIES: IS1182 family transposase ISPst13
6.89164360646e-05	3	MULTISPECIES: TrpB-like pyridoxal phosphate-dependent enzyme
6.89164360646e-05	3	peptidase M52
6.89164360646e-05	3	DUF3108 domain-containing protein, partial
6.89164360646e-05	3	MULTISPECIES: cardiolipin synthase B
6.89164360646e-05	3	phosphoesterase RecJ
6.89164360646e-05	3	gamma-carboxymuconolactone decarboxylase
6.89164360646e-05	3	MULTISPECIES: flagellar motor switch protein FliN
6.89164360646e-05	3	MULTISPECIES: thioredoxin domain-containing protein
6.89164360646e-05	3	CRISPR-associated endonuclease Cas4/Cas1
6.89164360646e-05	3	carotenoid oxygenase, partial
6.89164360646e-05	3	GTP-binding protein HflX
6.89164360646e-05	3	MULTISPECIES: gliding motility-associated protein GldE
6.89164360646e-05	3	DUF4424 domain-containing protein
6.89164360646e-05	3	lipid A biosynthesis protein
6.89164360646e-05	3	MULTISPECIES: phosphonate ABC transporter
6.89164360646e-05	3	outer membrane protein LolB
6.89164360646e-05	3	molybdenum transport protein ModE
6.89164360646e-05	3	putative pilus assembly-related protein
6.89164360646e-05	3	uridine monophosphate kinase, partial
6.89164360646e-05	3	zeaxanthin epoxidase
6.89164360646e-05	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase chain 4 2
6.89164360646e-05	3	MULTISPECIES: RNA-directed DNA polymerase
6.89164360646e-05	3	ChaC family protein
6.89164360646e-05	3	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase
6.89164360646e-05	3	PAP_fibrillin
6.89164360646e-05	3	DUF3088 domain-containing protein
6.89164360646e-05	3	DUF1990 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: fuculose phosphate aldolase
6.89164360646e-05	3	high frequency lysogenization protein HflD
6.89164360646e-05	3	calcium binding hemolysin protein
6.89164360646e-05	3	DUF1080 domain-containing protein, partial
6.89164360646e-05	3	DUF88 domain-containing protein
6.89164360646e-05	3	nitrilase/cyanide hydratase
6.89164360646e-05	3	MULTISPECIES: C-5 sterol desaturase
6.89164360646e-05	3	ribosylnicotinamide kinase
6.89164360646e-05	3	MULTISPECIES: cys-tRNA(pro)/cys-tRNA(cys) deacylase
6.89164360646e-05	3	hypothetical protein; putative signal peptide
6.89164360646e-05	3	Carbohydrate-selective porin, OprB family
6.89164360646e-05	3	MULTISPECIES: chloride channel protein
6.89164360646e-05	3	MULTISPECIES: 4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
6.89164360646e-05	3	succinyl-CoA synthetase (ADP-forming) subunit alpha
6.89164360646e-05	3	MULTISPECIES: transglutaminase
6.89164360646e-05	3	MULTISPECIES: linear amide C-N hydrolase
6.89164360646e-05	3	methanol utilization control sensor protein MoxY
6.89164360646e-05	3	chromate transporter chromate ion transporter (CHR) family
6.89164360646e-05	3	2-oxo-3-deoxygalactonate 6-phosphate aldolase
6.89164360646e-05	3	putative acyl protein synthase/acyl-CoA reductase-like protein
6.89164360646e-05	3	MULTISPECIES: phytanoyl-CoA dioxygenase family protein
6.89164360646e-05	3	MULTISPECIES: wax ester/triacylglycerol synthase family O-acyltransferase
6.89164360646e-05	3	thiF family protein
6.89164360646e-05	3	stage II sporulation protein P
6.89164360646e-05	3	phage head maturation protease
6.89164360646e-05	3	MULTISPECIES: acyl-protein synthetase
6.89164360646e-05	3	MULTISPECIES: HEAT repeat-containing protein
6.89164360646e-05	3	MULTISPECIES: ADP-glyceromanno-heptose 6-epimerase
6.89164360646e-05	3	MULTISPECIES: Red carotenoid-binding protein
6.89164360646e-05	3	cytochrome-c oxidase, cbb3-type subunit II, partial
6.89164360646e-05	3	monooxygenase, partial
6.89164360646e-05	3	Smr protein/MutS2
6.89164360646e-05	3	serine/threonine-protein kinase pknB
6.89164360646e-05	3	phosphatidyltransferase
6.89164360646e-05	3	Quinol oxidase subunit 3
6.89164360646e-05	3	alpha-L-glutamate ligase-like protein
6.89164360646e-05	3	precorrin-6A synthase (deacetylating)
6.89164360646e-05	3	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
6.89164360646e-05	3	cell shape-determining protein MreB
6.89164360646e-05	3	MmgE/PrpD
6.89164360646e-05	3	toluene ABC transporter ATP-binding protein
6.89164360646e-05	3	accessory Sec system translocase SecA2
6.89164360646e-05	3	MULTISPECIES: sulfurtransferase DndC
6.89164360646e-05	3	terminase large subunit
6.89164360646e-05	3	lipid A core-O-antigen ligase
6.89164360646e-05	3	MULTISPECIES: D-mannonate dehydratase
6.89164360646e-05	3	DUF2510 domain-containing protein
6.89164360646e-05	3	allantoinase, partial
6.89164360646e-05	3	lectin subunit beta
6.89164360646e-05	3	MULTISPECIES: sulfur oxidation c-type cytochrome SoxX
6.89164360646e-05	3	Tic20 family-like protein
6.89164360646e-05	3	anthranilate synthase subunit II
6.89164360646e-05	3	imidazole glycerol phosphate synthase cyclase subunit, partial
6.89164360646e-05	3	MULTISPECIES: pyrophosphatase
6.89164360646e-05	3	galactosamine-containing minor teichoic acid biosynthesis
6.89164360646e-05	3	beta-glucosidase, partial
6.89164360646e-05	3	MULTISPECIES: amidinotransferase
6.89164360646e-05	3	menaquinol-cytochrome C reductase
6.89164360646e-05	3	type II secretion system protein GspL
6.89164360646e-05	3	cellulose-binding protein
6.89164360646e-05	3	glycogen synthase, partial
6.89164360646e-05	3	MULTISPECIES: lipid ABC transporter permease/ATP-binding protein
6.89164360646e-05	3	TraR/DksA family transcriptional regulator, partial
6.89164360646e-05	3	IS21 family transposase ISCsp4
6.89164360646e-05	3	GAF domain containing protein
6.89164360646e-05	3	MULTISPECIES: 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
6.89164360646e-05	3	tyrosine--tRNA ligase, partial
6.89164360646e-05	3	DotU family type IV/VI secretion system protein
6.89164360646e-05	3	MULTISPECIES: recombinase RecB
6.89164360646e-05	3	FAD-binding protein, partial
6.89164360646e-05	3	aldehyde dehydrogenase iron-sulfur subunit
6.89164360646e-05	3	folate metabolism, CADD family protein
6.89164360646e-05	3	conjugal transfer protein TraK
6.89164360646e-05	3	conjugal transfer protein TraE
6.89164360646e-05	3	pyruvate dehydrogenase E1 subunit beta
6.89164360646e-05	3	KilA-N, DNA-binding domain-containing protein
6.89164360646e-05	3	bifunctional phosphoribosylanthranilate isomerase/tryptophan synthase subunit beta
6.89164360646e-05	3	sugar ABC transporter substrate-binding protein, partial
6.89164360646e-05	3	MULTISPECIES: HDIG domain-containing protein
6.89164360646e-05	3	MULTISPECIES: hydratase
6.89164360646e-05	3	major spike protein G
6.89164360646e-05	3	acetyl/propionyl-CoA carboxylase subunit alpha, partial
6.89164360646e-05	3	DUF4385 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: hyaluronidase
6.89164360646e-05	3	lipoprotein VacJ
6.89164360646e-05	3	phosphoribosyl-AMP cyclohydrolase, partial
6.89164360646e-05	3	chromosome segregation DNA-binding protein
6.89164360646e-05	3	MULTISPECIES: septation inhibitor protein
6.89164360646e-05	3	RNA polymerase subunit alpha
6.89164360646e-05	3	BAX inhibitor protein
6.89164360646e-05	3	copper-transporting ATPase
6.89164360646e-05	3	DUF4276 domain-containing protein, partial
6.89164360646e-05	3	MULTISPECIES: 6-chlorohydroxyquinol-1,2-dioxygenase
6.89164360646e-05	3	pseudouridine-5-phosphate glycosidase, partial
6.89164360646e-05	3	MULTISPECIES: DNA adenine methylase
6.89164360646e-05	3	pyruvate decarboxylase, partial
6.89164360646e-05	3	LemA domain-containing protein
6.89164360646e-05	3	ATP-dependent DNA helicase RuvA
6.89164360646e-05	3	MULTISPECIES: N-succinylglutamate 5-semialdehyde dehydrogenase
6.89164360646e-05	3	DNA helicase UvrD, partial
6.89164360646e-05	3	agglutination protein
6.89164360646e-05	3	MULTISPECIES: chain length determinant protein EpsF
6.89164360646e-05	3	MULTISPECIES: nucleoside-triphosphate diphosphatase
6.89164360646e-05	3	Glu/Leu/Phe/Val dehydrogenase family protein
6.89164360646e-05	3	glycosylase, partial
6.89164360646e-05	3	polyketide biosynthesis zinc-dependent hydrolase BaeB
6.89164360646e-05	3	UDP-N-acetylglucosamine 2-epimerase
6.89164360646e-05	3	flagellar basal-body rod protein FlgB
6.89164360646e-05	3	MULTISPECIES: IS1182 family transposase ISThsp1
6.89164360646e-05	3	NAD(+) diphosphatase
6.89164360646e-05	3	cytochrome b6 family protein
6.89164360646e-05	3	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
6.89164360646e-05	3	50S ribosomal protein L6, partial
6.89164360646e-05	3	5'-nucleotidase, lipoprotein e(P4) family
6.89164360646e-05	3	MULTISPECIES: DNA methylase
6.89164360646e-05	3	helix-turn-helix, type 11 domain-containing protein
6.89164360646e-05	3	Vitamin K-dependent gamma-carboxylase
6.89164360646e-05	3	stage II sporulation protein SpoIID
6.89164360646e-05	3	envelope membrane protein
6.89164360646e-05	3	MULTISPECIES: dipeptide ABC transporter ATP-binding protein
6.89164360646e-05	3	flagellar motor protein MotB, partial
6.89164360646e-05	3	MULTISPECIES: nicotinamide riboside transporter PnuC
6.89164360646e-05	3	shikimate dehydrogenase (NADP+)
6.89164360646e-05	3	MULTISPECIES: conjugative coupling factor TraD, PFGI-1 class
6.89164360646e-05	3	DUF4347 domain-containing protein, partial
6.89164360646e-05	3	rhodanese domain protein
6.89164360646e-05	3	flagellar L-ring protein
6.89164360646e-05	3	hydroperoxidase
6.89164360646e-05	3	peptidase dimerization protein
6.89164360646e-05	3	aldolase/citrate lyase
6.89164360646e-05	3	band 7 domain-containing protein
6.89164360646e-05	3	surface layer protein
6.89164360646e-05	3	carbon monoxide dehydrogenase subunit G
6.89164360646e-05	3	MULTISPECIES: DUF1905 domain-containing protein
6.89164360646e-05	3	Thiol-disulfide oxidoreductase, partial
6.89164360646e-05	3	phage-related exonuclease
6.89164360646e-05	3	MULTISPECIES: alpha-ketoglutarate permease
6.89164360646e-05	3	lipopolysaccharide core heptose(I) kinase RfaP
6.89164360646e-05	3	tyrosinase
6.89164360646e-05	3	type II deoxyribonuclease
6.89164360646e-05	3	DUF4260 domain-containing protein
6.89164360646e-05	3	amine oxidase flavin-containing superfamily
6.89164360646e-05	3	MULTISPECIES: DUF1194 domain-containing protein
6.89164360646e-05	3	poly(3-hydroxyalkanoate) depolymerase
6.89164360646e-05	3	membrane-binding protein
6.89164360646e-05	3	MULTISPECIES: phosphopantetheine-binding protein
6.89164360646e-05	3	selenocysteine-specific translation factor
6.89164360646e-05	3	heparinase II/III-like protein
6.89164360646e-05	3	MULTISPECIES: DUF3043 domain-containing protein
6.89164360646e-05	3	transporter permease
6.89164360646e-05	3	PhoU family transcriptional regulator
6.89164360646e-05	3	multidrug resistance protein B
6.89164360646e-05	3	glycoside hydrolase family 95
6.89164360646e-05	3	sporadic carbohydrate cluster 2OG-Fe(II) oxygenase
6.89164360646e-05	3	MerP protein
6.89164360646e-05	3	peptidase U32 family protein
6.89164360646e-05	3	proline/betaine ABC transporter permease ProW
6.89164360646e-05	3	pseudouridine synthase Rsu
6.89164360646e-05	3	MULTISPECIES: glucosaminidase
6.89164360646e-05	3	4-nitrobenzoate reductase
6.89164360646e-05	3	transporter AEC family
6.89164360646e-05	3	deoxyuridine 5'-triphosphate nucleotidohydrolase family
6.89164360646e-05	3	GMP synthase (glutamine-hydrolyzing), partial
6.89164360646e-05	3	ATP-dependent 6-phosphofructokinase
6.89164360646e-05	3	putative peptidase
6.89164360646e-05	3	tRNA modification GTPase TrmE
6.89164360646e-05	3	transporter MotA/TolQ/ExbB proton channel family protein
6.89164360646e-05	3	MULTISPECIES: spore maturation protein
6.89164360646e-05	3	DNA and RNA helicase and helicase subunits-like protein
6.89164360646e-05	3	MULTISPECIES: DUF2796 domain-containing protein
6.89164360646e-05	3	enoyl-CoA hydratase/isomerase family protein, partial
6.89164360646e-05	3	Iron permease FTR1
6.89164360646e-05	3	TatD family deoxyribonuclease, partial
6.89164360646e-05	3	RNA methylase
6.89164360646e-05	3	ribonucleoside hydrolase
6.89164360646e-05	3	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
6.89164360646e-05	3	Tyrosine-protein kinase Wzc
6.89164360646e-05	3	formate C-acetyltransferase
6.89164360646e-05	3	quinate 5-dehydrogenase
6.89164360646e-05	3	VacB/RNase II family 3'-5' exoribonuclease
6.89164360646e-05	3	MULTISPECIES: dihydropyrimidine dehydrogenase
6.89164360646e-05	3	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
6.89164360646e-05	3	DUF4417 domain-containing protein
6.89164360646e-05	3	3-amino-5-hydroxybenzoic acid synthase family protein
6.89164360646e-05	3	sodium ion-translocating decarboxylase subunit beta
6.89164360646e-05	3	cytochrome o ubiquinol oxidase subunit III
6.89164360646e-05	3	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
6.89164360646e-05	3	AIG2 family protein
6.89164360646e-05	3	MULTISPECIES: jacalin-like lectin domain protein
6.89164360646e-05	3	adeC/adeK/oprM family multidrug efflux complex outer membrane factor
6.89164360646e-05	3	MULTISPECIES: Fe-S assembly protein IscX
6.89164360646e-05	3	CtpF protein
6.89164360646e-05	3	MULTISPECIES: L-asparaginase 1
6.89164360646e-05	3	phage minor tail protein L, partial
6.89164360646e-05	3	SAM-dependent methyltransferase, FkbM family
6.89164360646e-05	3	TrkA-N domain-containing protein
6.89164360646e-05	3	signal protein
6.89164360646e-05	3	MULTISPECIES: ornithine--oxo-acid transaminase
6.89164360646e-05	3	Ferredoxin-2
6.89164360646e-05	3	DSH domain-containing protein
6.89164360646e-05	3	MULTISPECIES: ATP synthase F0F1 subunit epsilon
6.89164360646e-05	3	MULTISPECIES: DUF3577 domain-containing protein
6.89164360646e-05	3	toxin secretion ABC transporter ATP-binding protein
6.89164360646e-05	3	RNA polymerase, sigma 32 subunit, RpoH
6.89164360646e-05	3	enoyl-CoA hydratase/carnithine racemase
6.89164360646e-05	3	MULTISPECIES: cyclic nucleotide-binding protein
6.89164360646e-05	3	putative type IV pilus biogenesis protein PilQ
6.89164360646e-05	3	cinA-like protein
6.89164360646e-05	3	cobalamin (vitamin B12) biosynthesis CbiM protein
6.89164360646e-05	3	menaquinol-cytochrome C reductase iron-sulfur subunit
6.89164360646e-05	3	manganese/iron transporter ATP-binding protein
6.89164360646e-05	3	MULTISPECIES: lipopolysaccharide heptosyltransferase II
6.89164360646e-05	3	MULTISPECIES: guanine deaminase
6.89164360646e-05	3	preprotein translocase subunit SecF
6.89164360646e-05	3	MULTISPECIES: transcriptional regulator, AbrB family
6.89164360646e-05	3	MULTISPECIES: DUF4433 domain-containing protein
6.89164360646e-05	3	MULTISPECIES: propionyl-CoA carboxylase subunit beta
6.89164360646e-05	3	trk system potassium uptake protein trkA
6.89164360646e-05	3	putative methyltransferase
6.89164360646e-05	3	MULTISPECIES: aldehyde oxygenase (deformylating)
6.89164360646e-05	3	MULTISPECIES: addiction module antitoxin RelB
6.89164360646e-05	3	MULTISPECIES: nitric oxide reductase activation protein NorD
6.89164360646e-05	3	sodium/proton antiporter complex Mrp, protein B
6.89164360646e-05	3	succinate--CoA ligase, partial
6.89164360646e-05	3	MULTISPECIES: acyl-CoA ligase (AMP-forming), exosortase A system-associated
6.89164360646e-05	3	virion core protein
6.89164360646e-05	3	1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase
6.89164360646e-05	3	2-keto-3-deoxy-L-rhamnonate aldolase
6.89164360646e-05	3	MULTISPECIES: TIGR02594 family protein
6.89164360646e-05	3	S1 family peptidase
6.89164360646e-05	3	peptidase S8 and S53, subtilisin, kexin, sedolisin
6.89164360646e-05	3	MULTISPECIES: DUF3320 domain-containing protein
6.89164360646e-05	3	Periplasmic beta-glucosidase precursor
6.89164360646e-05	3	chromosome partitioning protein ParB, partial
6.89164360646e-05	3	tartrate/fumarate subfamily Fe-S type hydro-lyase subunit alpha
6.89164360646e-05	3	benzoate 1,2-dioxygenase small subunit
6.89164360646e-05	3	GntP family permease
6.89164360646e-05	3	IS5 family transposase ISPze1
6.89164360646e-05	3	methylenetetrahydrofolate reductase, partial
6.89164360646e-05	3	pantothenate synthetase
6.89164360646e-05	3	polysaccharide/polyol phosphate ABC transporter ATPase
6.89164360646e-05	3	3'-5' exonuclease, partial
6.89164360646e-05	3	DUF4150 domain-containing protein
6.89164360646e-05	3	NADPH:quinone reductase, partial
6.89164360646e-05	3	glutamate dehydrogenase, partial
6.89164360646e-05	3	DUF3008 domain-containing protein
6.89164360646e-05	3	glycolate oxidase subunit GlcE, partial
6.89164360646e-05	3	5'-nucleotidase, C-terminal domain protein
6.89164360646e-05	3	MULTISPECIES: DUF2520 domain-containing protein
6.89164360646e-05	3	response regulator receiver
6.89164360646e-05	3	heme-binding protein, partial
6.89164360646e-05	3	MULTISPECIES: acetyl-CoA carboxylase carboxyltransferase subunit
6.89164360646e-05	3	ribosomal large subunit pseudouridine synthase A
6.89164360646e-05	3	ribosomal large subunit pseudouridine synthase F
6.89164360646e-05	3	MULTISPECIES: 2-oxopent-4-enoate hydratase
6.89164360646e-05	3	MULTISPECIES: NAD/FAD-binding protein
6.89164360646e-05	3	restriction modification system DNA specificity subunit
6.89164360646e-05	3	MULTISPECIES: sulfite oxidase
6.89164360646e-05	3	MULTISPECIES: dolichyl-phosphate-mannose--protein mannosyltransferase
6.89164360646e-05	3	DUF4407 domain-containing protein, partial
6.89164360646e-05	3	MULTISPECIES: signaling protein
6.89164360646e-05	3	MULTISPECIES: DUF3107 domain-containing protein
6.89164360646e-05	3	molybdopterin biosynthesis protein MoaE
6.89164360646e-05	3	MULTISPECIES: adenosylcobinamide-GDP ribazoletransferase
6.89164360646e-05	3	Xylose isomerase domain-containing protein TIM barrel
6.89164360646e-05	3	addiction module component CHP02574 family protein
6.89164360646e-05	3	GUN4 domain-containing protein, partial
6.89164360646e-05	3	NAD(P)+ transhydrogenase (AB-specific)
6.89164360646e-05	3	Rieske (2Fe-2S) iron-sulfur domain protein protein
6.89164360646e-05	3	tyrosine protein phosphatase
6.89164360646e-05	3	(R)-hydratase
6.89164360646e-05	3	cytochrome biogenesis protein
6.89164360646e-05	3	2-oxoacid:acceptor oxidoreductase subunit gamma
6.89164360646e-05	3	MULTISPECIES: cobyric acid synthase CobQ
6.89164360646e-05	3	deaminase/reductase
6.89164360646e-05	3	MULTISPECIES: nucleotide pyrophosphohydrolase
6.89164360646e-05	3	CMP-N-acetlyneuraminic acid synthetase
6.89164360646e-05	3	DUF4466 domain-containing protein
6.89164360646e-05	3	transcriptional regulator FhlA
