7.49912728906e-05	4	quinolinate phosphoribosyl transferase
7.49912728906e-05	4	two-component system response regulator TorR
7.49912728906e-05	4	MULTISPECIES: undecaprenyl-phosphate glucose phosphotransferase
7.49912728906e-05	4	23S rRNA (uracil(747)-C(5))-methyltransferase
7.49912728906e-05	4	anti-sigma-factor antagonist and sugar transferase
7.49912728906e-05	4	type I glyceraldehyde-3-phosphate dehydrogenase, partial
7.49912728906e-05	4	glycosyl hydrolase family 25
7.49912728906e-05	4	MULTISPECIES: cupin fold metalloprotein, WbuC family
7.49912728906e-05	4	50S ribosomal protein L31 type B
7.49912728906e-05	4	butyrate kinase
7.49912728906e-05	4	IS3 family transposase ISLbl2
7.49912728906e-05	4	MULTISPECIES: DUF1745 domain-containing protein
7.49912728906e-05	4	putative exported peptidase
7.49912728906e-05	4	rRNA maturation RNase YbeY, partial
7.49912728906e-05	4	sensor protein Chase2
7.49912728906e-05	4	acetohydroxy acid isomeroreductase catalytic domain protein
7.49912728906e-05	4	dTDP-D-glucose 4,6-dehydratase
7.49912728906e-05	4	plasmid replication initiator RepA
7.49912728906e-05	4	trans-2-enoyl-CoA reductase (NADPH)
7.49912728906e-05	4	type 4 fimbrial biogenesis protein PilM
7.49912728906e-05	4	RluA family pseudouridine synthase, partial
7.49912728906e-05	4	DUF4918 domain-containing protein
7.49912728906e-05	4	riboflavin biosynthesis protein RibF, partial
7.49912728906e-05	4	helicase family protein with metal-binding cysteine cluster
7.49912728906e-05	4	ImpA family type VI secretion-associated protein
7.49912728906e-05	4	IS4 family transposase ISCARN35
7.49912728906e-05	4	ribosome small subunit-dependent GTPase A, partial
7.49912728906e-05	4	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
7.49912728906e-05	4	selenocysteine lyase
7.49912728906e-05	4	MULTISPECIES: dimethyladenosine transferase
7.49912728906e-05	4	MULTISPECIES: glycerol dehydratase
7.49912728906e-05	4	nitrate ABC transporter substrate-binding proteins
7.49912728906e-05	4	MULTISPECIES: type I secretion C-terminal target domain-containing protein
7.49912728906e-05	4	MULTISPECIES: lysoplasmalogenase
7.49912728906e-05	4	spermidine/putrescine ABC transporter ATP-binding protein, partial
7.49912728906e-05	4	MULTISPECIES: DUF3460 domain-containing protein
7.49912728906e-05	4	putative Hemolysin-type calcium-binding region
7.49912728906e-05	4	MULTISPECIES: peptidase A8
7.49912728906e-05	4	protein of unknown function DUF185
7.49912728906e-05	4	membrane-anchored protein
7.49912728906e-05	4	MULTISPECIES: DUF1289 domain-containing protein
7.49912728906e-05	4	phosphate transport regulator
7.49912728906e-05	4	molybdenum transport protein ModE
7.49912728906e-05	4	ketoacyl-ACP synthase III, partial
7.49912728906e-05	4	putative toxin-antitoxin system toxin component, PIN family, partial
7.49912728906e-05	4	histidinol phosphate aminotransferase
7.49912728906e-05	4	zeaxanthin epoxidase
7.49912728906e-05	4	integral membrane protein, YkoY family
7.49912728906e-05	4	MULTISPECIES: DUF3854 domain-containing protein
7.49912728906e-05	4	NADH dehydrogenase subunit G, partial
7.49912728906e-05	4	carboxylate--amine ligase, partial
7.49912728906e-05	4	DUF1990 domain-containing protein
7.49912728906e-05	4	pentapeptide repeat protein
7.49912728906e-05	4	Pathogenicity locus
7.49912728906e-05	4	endonuclease VIII
7.49912728906e-05	4	DNA/RNA endonuclease G
7.49912728906e-05	4	DUF88 domain-containing protein
7.49912728906e-05	4	MULTISPECIES: M18 family aminopeptidase
7.49912728906e-05	4	2-acylglycerophosphoethanolamine acyltransferase
7.49912728906e-05	4	putative outer membrane protein, partial
7.49912728906e-05	4	4Fe-4S dicluster domain protein
7.49912728906e-05	4	MULTISPECIES: high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
7.49912728906e-05	4	permease for cytosine/purines uracil thiamine allantoin
7.49912728906e-05	4	fimbrial protein FimV
7.49912728906e-05	4	MULTISPECIES: replication protein
7.49912728906e-05	4	marine proteobacterial sortase target protein
7.49912728906e-05	4	alpha-tubulin suppressor
7.49912728906e-05	4	thiF family protein
7.49912728906e-05	4	HD-hydrolase
7.49912728906e-05	4	phage head maturation protease
7.49912728906e-05	4	putative Ppx/GppA phosphatase
7.49912728906e-05	4	heavy metal translocating P-type ATPase, partial
7.49912728906e-05	4	L-talarate/galactarate dehydratase
7.49912728906e-05	4	heptaprenyl diphosphate synthase component II
7.49912728906e-05	4	indolepyruvate ferredoxin oxidoreductase subunit alpha
7.49912728906e-05	4	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
7.49912728906e-05	4	Tol biopolymer transporter
7.49912728906e-05	4	MlrC domain protein
7.49912728906e-05	4	CopY family transcriptional repressor
7.49912728906e-05	4	anthranilate synthase component I, partial
7.49912728906e-05	4	iron transporter, partial
7.49912728906e-05	4	MmgE/PrpD
7.49912728906e-05	4	glutathione-dependent formaldehyde-activating protein
7.49912728906e-05	4	MULTISPECIES: DNA polymerase V subunit UmuC
7.49912728906e-05	4	HldE family sugar kinase
7.49912728906e-05	4	MULTISPECIES: autotransporter
7.49912728906e-05	4	MULTISPECIES: type II and III secretion system protein
7.49912728906e-05	4	MULTISPECIES: ATP-dependent Clp protease adapter protein clpS
7.49912728906e-05	4	MULTISPECIES: STAS domain-containing protein
7.49912728906e-05	4	DUF2802 domain-containing protein
7.49912728906e-05	4	beta-glucosidase, partial
7.49912728906e-05	4	glycosyltransferase-like protein, family 2
7.49912728906e-05	4	MULTISPECIES: 5-hydroxyisourate hydrolase
7.49912728906e-05	4	MULTISPECIES: N-ethylammeline chlorohydrolase
7.49912728906e-05	4	3-polyprenyl-4-hydroxybenzoate carboxy-lyase
7.49912728906e-05	4	phage tail assembly chaperone
7.49912728906e-05	4	type II secretion system protein GspC
7.49912728906e-05	4	cytochrome c3
7.49912728906e-05	4	TraR/DksA family transcriptional regulator, partial
7.49912728906e-05	4	MULTISPECIES: molybdenum cofactor guanylyltransferase
7.49912728906e-05	4	sigma factor sigB regulation protein rsbU
7.49912728906e-05	4	aldehyde dehydrogenase iron-sulfur subunit
7.49912728906e-05	4	recombinase RecA, partial
7.49912728906e-05	4	MULTISPECIES: kinase
7.49912728906e-05	4	phosphatidylinositol mannoside acyltransferase, partial
7.49912728906e-05	4	imidazole glycerol phosphate synthase HisHF
7.49912728906e-05	4	signal transduction protein with Nacht domain
7.49912728906e-05	4	MULTISPECIES: guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase
7.49912728906e-05	4	phenoxybenzoate dioxygenase
7.49912728906e-05	4	MULTISPECIES: toxin RelE
7.49912728906e-05	4	DUF4907 domain-containing protein
7.49912728906e-05	4	IS256 family transposase IS4502
7.49912728906e-05	4	MULTISPECIES: type I pantothenate kinase
7.49912728906e-05	4	nuclease (SNase domain-containing protein)
7.49912728906e-05	4	4-hydroxy-2-oxo-heptane-1,7-dioate aldolase
7.49912728906e-05	4	MULTISPECIES: DNA-directed RNA polymerase sigma-70 factor
7.49912728906e-05	4	MULTISPECIES: hyaluronidase
7.49912728906e-05	4	MULTISPECIES: EscT/YscT/HrcT family type III secretion system export apparatus protein
7.49912728906e-05	4	BAX inhibitor protein
7.49912728906e-05	4	nicotinamide mononucleotide transporter PnuC
7.49912728906e-05	4	PTS glucose transporter subunit IIBC
7.49912728906e-05	4	large conductance mechanosensitive channel protein MscL
7.49912728906e-05	4	MULTISPECIES: DNA adenine methylase
7.49912728906e-05	4	kynurenine formamidase
7.49912728906e-05	4	inosine-uridine preferring nucleoside hydrolase
7.49912728906e-05	4	phage antirepressor Ant
7.49912728906e-05	4	low specificity L-threonine aldolase, partial
7.49912728906e-05	4	MULTISPECIES: peptidase M1
7.49912728906e-05	4	phospholipid ABC transporter ATP-binding protein MlaF
7.49912728906e-05	4	putative polysaccharide ABC transporter permease protein
7.49912728906e-05	4	DUF1428 domain-containing protein
7.49912728906e-05	4	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase
7.49912728906e-05	4	MULTISPECIES: deoxyribonuclease HsdR
7.49912728906e-05	4	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
7.49912728906e-05	4	antifreeze protein type I
7.49912728906e-05	4	MULTISPECIES: DNA methylase
7.49912728906e-05	4	helix-turn-helix, type 11 domain-containing protein
7.49912728906e-05	4	2-ketoisovalerate ferredoxin oxidoreductase
7.49912728906e-05	4	MULTISPECIES: guanine deaminase
7.49912728906e-05	4	MULTISPECIES: 6-pyruvoyl tetrahydrobiopterin synthase
7.49912728906e-05	4	alkanesulfonate ABC transporter ATP-binding protein
7.49912728906e-05	4	serine/threonine transporter SstT
7.49912728906e-05	4	response regulator receiver:ATP-binding region, ATPase-like:histidine kinase A, N-terminal, partial
7.49912728906e-05	4	MULTISPECIES: amino acid ABC transporter ATPase
7.49912728906e-05	4	co-chaperone HscB
7.49912728906e-05	4	IS110 family transposase ISCARN32
7.49912728906e-05	4	MULTISPECIES: DUF2499 domain-containing protein
7.49912728906e-05	4	Psychrophilic metalloprotease Fpp1 precursor
7.49912728906e-05	4	MULTISPECIES: RNA polymerase sigma factor WhiG
7.49912728906e-05	4	TIGR02117 family protein
7.49912728906e-05	4	DUF2846 domain-containing protein
7.49912728906e-05	4	organic acid-CoA ligase feruloyl-CoA synthetase
7.49912728906e-05	4	glycosyltrehalose trehalohydrolase with Por secretion system sorting domain
7.49912728906e-05	4	cysteine/glutathione ABC transporter ATP-binding protein/permease CydC
7.49912728906e-05	4	cytochrome C-type biogenesis protein
7.49912728906e-05	4	surface layer protein
7.49912728906e-05	4	exonuclease VIII
7.49912728906e-05	4	nicotinamide-nucleotide adenylyltransferase
7.49912728906e-05	4	urea amidolyase
7.49912728906e-05	4	MULTISPECIES: 2-dehydro-3-deoxy-6-phosphogalactonate aldolase
7.49912728906e-05	4	recombination protein RarA
7.49912728906e-05	4	MULTISPECIES: polysaccharide export protein EpsE
7.49912728906e-05	4	Rlu family pseudouridine synthase
7.49912728906e-05	4	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
7.49912728906e-05	4	endonuclease domain-containing protein, partial
7.49912728906e-05	4	oxidoreductase domain protein
7.49912728906e-05	4	TIGR03985 family CRISPR-associated protein
7.49912728906e-05	4	30S ribosomal protein S6 modification protein RimK
7.49912728906e-05	4	photosystem II reaction center protein Ycf12
7.49912728906e-05	4	DNA end protector protein
7.49912728906e-05	4	bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
7.49912728906e-05	4	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
7.49912728906e-05	4	stress response translation initiation inhibitor YciH
7.49912728906e-05	4	class D sortase
7.49912728906e-05	4	MULTISPECIES: glucosaminidase
7.49912728906e-05	4	4-nitrobenzoate reductase
7.49912728906e-05	4	potassium/proton antiporter
7.49912728906e-05	4	ribulose-5-phosphate 4-epimerase
7.49912728906e-05	4	flagellar hook-associated protein FliD
7.49912728906e-05	4	serine protease spb1
7.49912728906e-05	4	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
7.49912728906e-05	4	baseplate J protein
7.49912728906e-05	4	aromatic ring hydroxylase
7.49912728906e-05	4	MULTISPECIES: GCN5 family acetyltransferase
7.49912728906e-05	4	selenide, water dikinase SelD, partial
7.49912728906e-05	4	MULTISPECIES: nodulation protein
7.49912728906e-05	4	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
7.49912728906e-05	4	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
7.49912728906e-05	4	ribonuclease HII, partial
7.49912728906e-05	4	putative oligosaccharide ABC transporter permease protein
7.49912728906e-05	4	DUF262 domain-containing protein, partial
7.49912728906e-05	4	S1 family peptidase
7.49912728906e-05	4	MULTISPECIES: glucosamine 6-phosphate synthetase
7.49912728906e-05	4	conjugative transposon protein TraM
7.49912728906e-05	4	conjugative transposon protein TraK
7.49912728906e-05	4	apoptotic protease-activating factor
7.49912728906e-05	4	6-phosphofructokinase, partial
7.49912728906e-05	4	acyl-CoA synthetase (NDP forming)
7.49912728906e-05	4	AMP nucleosidase, partial
7.49912728906e-05	4	TIGR04338 family metallohydrolase
7.49912728906e-05	4	MULTISPECIES: DUF1573 domain-containing protein
7.49912728906e-05	4	photosystem II core protein PsbZ
7.49912728906e-05	4	carboxy-terminal-processing protease
7.49912728906e-05	4	sarcosine oxidase subunit alpha family protein, partial
7.49912728906e-05	4	6-phosphogluconolactonase, partial
7.49912728906e-05	4	MULTISPECIES: acyl CoA:acetate/3-ketoacid CoA transferase
7.49912728906e-05	4	50S ribosomal protein L27, partial
7.49912728906e-05	4	cytochrome Cbb3
7.49912728906e-05	4	DUF2090 domain-containing protein
7.49912728906e-05	4	nickel ABC transporter, nickel/metallophore periplasmic binding protein
7.49912728906e-05	4	D-galactonate dehydratase
7.49912728906e-05	4	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase
7.49912728906e-05	4	glutathione S-transferase, partial
7.49912728906e-05	4	MULTISPECIES: ZapD family protein
7.49912728906e-05	4	BtpA family membrane complex biogenesis protein
7.49912728906e-05	4	DNA-3-methyladenine glycosylase 2 family protein, partial
7.49912728906e-05	4	putative FAA hydrolase
7.49912728906e-05	4	MULTISPECIES: phosphoethanolamine transferase EptA
7.49912728906e-05	4	MULTISPECIES: membrane protein insertase YidC, partial
7.49912728906e-05	4	methylenetetrahydrofolate reductase, partial
7.49912728906e-05	4	glycoside hydrolase family 29 (alpha-L-fucosidase)
7.49912728906e-05	4	Spherulation-specific family 4
7.49912728906e-05	4	3-dehydroquinate synthase AroB
7.49912728906e-05	4	glycolate oxidase subunit GlcE, partial
7.49912728906e-05	4	MULTISPECIES: DUF2520 domain-containing protein
7.49912728906e-05	4	MULTISPECIES: DUF934 domain-containing protein
7.49912728906e-05	4	beta-phosphoglucomutase, partial
7.49912728906e-05	4	MULTISPECIES: methionine aminotransferase
7.49912728906e-05	4	TrkA-N
7.49912728906e-05	4	MULTISPECIES: 5-dehydro-4-deoxyglucarate dehydratase
7.49912728906e-05	4	Acyl-CoA dehydrogenase, short-chain specific
7.49912728906e-05	4	cysteine desulfurase IscS
7.49912728906e-05	4	microcystin-dependent protein
7.49912728906e-05	4	Primase 1
7.49912728906e-05	4	type I-U CRISPR-associated helicase/endonuclease Cas3
7.49912728906e-05	4	MULTISPECIES: p-cumate dioxygenase
7.49912728906e-05	4	MULTISPECIES: choline ABC transporter ATP-binding protein
7.49912728906e-05	4	MULTISPECIES: CsbD family protein
7.49912728906e-05	4	cytochrome biogenesis protein
7.49912728906e-05	4	MULTISPECIES: U32 family peptidase
7.49912728906e-05	4	MULTISPECIES: cobyric acid synthase CobQ
7.49912728906e-05	4	hydroxymethylbilane synthase, partial
7.49912728906e-05	4	IS5 family transposase ISAcp1
7.49912728906e-05	4	type I-F CRISPR-associated protein Cas7f/Csy3
7.49912728906e-05	4	single-stranded-DNA-specific exonuclease RecJ, partial
7.49912728906e-05	4	DUF2236 domain-containing protein, partial
7.49912728906e-05	4	MULTISPECIES: DNAase
7.49912728906e-05	4	CMP-N-acetlyneuraminic acid synthetase
7.49912728906e-05	4	type-F conjugative transfer system pilin assembly protein TrbC
7.49912728906e-05	4	threonylcarbamoyl-AMP synthase, partial
7.49912728906e-05	4	hybrid histidine kinase
7.49912728906e-05	4	MULTISPECIES: nitrilase/cyanide hydratase
7.49912728906e-05	4	biopolymer transport protein ExbB
7.49912728906e-05	4	polyprenyl diphosphate synthase
7.49912728906e-05	4	MULTISPECIES: mannitol dehydrogenase
7.49912728906e-05	4	glycoside hydrolase, family 78
7.49912728906e-05	4	putative twitching mobility protein
7.49912728906e-05	4	type 4 pilin
7.49912728906e-05	4	MULTISPECIES: DUF4442 domain-containing protein
7.49912728906e-05	4	Mg-chelatase subunits D/I family, ComM subfamily protein
7.49912728906e-05	4	DUF5005 domain-containing protein
7.49912728906e-05	4	folate biosynthesis protein
7.49912728906e-05	4	MULTISPECIES: hydantoin utilization protein B
7.49912728906e-05	4	MULTISPECIES: DUF1989 domain-containing protein
7.49912728906e-05	4	addiction module toxin, RelE/StbE family
7.49912728906e-05	4	DUF21 domain-containing protein
7.49912728906e-05	4	trans-acting enoyl reductase
7.49912728906e-05	4	type III site-specific deoxyribonuclease
7.49912728906e-05	4	acetoacetyl-CoA synthetase, partial
7.49912728906e-05	4	translational GTPase TypA, partial
7.49912728906e-05	4	MULTISPECIES: RES domain-containing protein
7.49912728906e-05	4	phosphoserine phosphatase, partial
7.49912728906e-05	4	DUF378 domain-containing protein
7.49912728906e-05	4	Excinuclease ABC, C subunit domain protein
7.49912728906e-05	4	sugar metabolism cluster protein
7.49912728906e-05	4	MULTISPECIES: general secretion pathway protein GspN
7.49912728906e-05	4	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
7.49912728906e-05	4	MULTISPECIES: NfeD family protein
7.49912728906e-05	4	MULTISPECIES: choline ABC transporter permease subunit
7.49912728906e-05	4	general secretion pathway protein N
7.49912728906e-05	4	class I and II aminotransferase
7.49912728906e-05	4	DNA polymerase subunit beta, partial
7.49912728906e-05	4	queuosine biosynthesis protein QueC
7.49912728906e-05	4	3-ketosteroid-delta-1-dehydrogenase
7.49912728906e-05	4	flagellar motor switch phosphatase FliY
7.49912728906e-05	4	alkaline D-peptidase, partial
7.49912728906e-05	4	MULTISPECIES: heme ABC transporter permease
7.49912728906e-05	4	UV DNA damage repair endonuclease UvsE
7.49912728906e-05	4	4Fe-4S binding domain-containing protein
7.49912728906e-05	4	MULTISPECIES: polysaccharide export ABC transporter permease
7.49912728906e-05	4	CBS sensor hybrid histidine kinase
7.49912728906e-05	4	Type I restriction-modification system, specificity subunit S
7.49912728906e-05	4	neutral amino acid ABC transporter membrane protein
7.49912728906e-05	4	chaperone, ATP12
7.49912728906e-05	4	envelope stress response membrane protein PspB
7.49912728906e-05	4	MULTISPECIES: microcin C ABC transporter permease YejB
7.49912728906e-05	4	P-type conjugative transfer protein VirB9
7.49912728906e-05	4	RNA polymerase sporulation sigma factor SigF
7.49912728906e-05	4	RNA polymerase sporulation sigma factor SigK
7.49912728906e-05	4	archaeal/vacuolar-type H+-ATPase subunit A
7.49912728906e-05	4	MULTISPECIES: ATP-dependent RNA helicase DbpA
7.49912728906e-05	4	sulfide:quinone reductase
7.49912728906e-05	4	copper ABC transporter ATP-binding protein
7.49912728906e-05	4	Clp amino terminal domain protein
7.49912728906e-05	4	fused signal transduction protein/response regulator
7.49912728906e-05	4	MULTISPECIES: NGG1p interacting factor NIF3
7.49912728906e-05	4	MULTISPECIES: ribulokinase
7.49912728906e-05	4	DUF129 domain-containing protein
7.49912728906e-05	4	NADH (or F420H2) dehydrogenase subunit C
7.49912728906e-05	4	MULTISPECIES: right-handed parallel beta-helix repeat-containing protein
7.49912728906e-05	4	MULTISPECIES: crotonyl-CoA carboxylase/reductase
7.49912728906e-05	4	DUF3597 domain-containing protein
7.49912728906e-05	4	MULTISPECIES: acireductone synthase
7.49912728906e-05	4	anhydro-N-acetylmuramic acid kinase, partial
7.49912728906e-05	4	MULTISPECIES: glutamate formimidoyltransferase
7.49912728906e-05	4	DUF642 domain-containing protein
7.49912728906e-05	4	DegT/DnrJ/EryC1/StrS family aminotransferase, partial
7.49912728906e-05	4	methylmalonyl-CoA mutase large subunit
7.49912728906e-05	4	type I methionyl aminopeptidase, partial
7.49912728906e-05	4	linoleoyl-CoA desaturase
7.49912728906e-05	4	phosphonate catabolism associated alcohol dehydrogenase
7.49912728906e-05	4	reaction center protein L chain
7.49912728906e-05	4	L-threonine dehydrogenase
7.49912728906e-05	4	MULTISPECIES: DUF445 domain-containing protein
7.49912728906e-05	4	MULTISPECIES: conjugal transfer protein TraA
7.49912728906e-05	4	gamma-carotene hydroxylase
7.49912728906e-05	4	DUF4908 domain-containing protein
7.49912728906e-05	4	chaperone protein dnaK1
7.49912728906e-05	4	MULTISPECIES: 1-aminocyclopropane-1-carboxylate deaminase
7.49912728906e-05	4	MULTISPECIES: octanoyltransferase
7.49912728906e-05	4	aqualysin I
7.49912728906e-05	4	bacteriophage-acquired protein
7.49912728906e-05	4	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD, partial
7.49912728906e-05	4	MULTISPECIES: plasmid pRiA4b ORF-3 family protein
7.49912728906e-05	4	photosynthetic complex assembly protein PuhB
7.49912728906e-05	4	1,4-dihydroxy-2-naphthoate phytyltransferase
7.49912728906e-05	4	thioester reductase-like protein
7.49912728906e-05	4	prepilin-type cleavage/methylation domain-containing protein, partial
7.49912728906e-05	4	MULTISPECIES: nucleoside-diphosphate-sugar pyrophosphorylase
7.49912728906e-05	4	MULTISPECIES: urease accessory protein
7.49912728906e-05	4	acetate CoA-transferase
7.49912728906e-05	4	MULTISPECIES: 23S rRNA pseudouridine synthase F
7.49912728906e-05	4	acyl dehydratase-like protein
7.49912728906e-05	4	MULTISPECIES: ribonuclease T
7.49912728906e-05	4	NAD(P)H nitroreductase
7.49912728906e-05	4	Pyoverdin chromophore biosynthetic protein pvcC
7.49912728906e-05	4	methyl-galactoside ABC transporter substrate-binding protein
7.49912728906e-05	4	peptidase M38
7.49912728906e-05	4	enzyme of heme biosynthesis
7.49912728906e-05	4	putative integrase
7.49912728906e-05	4	electron transport complex subunit RsxA
7.49912728906e-05	4	MULTISPECIES: L-threonylcarbamoyladenylate synthase
7.49912728906e-05	4	taxon MazF
7.49912728906e-05	4	2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase
7.49912728906e-05	4	MULTISPECIES: 5-aminolevulinate synthase
7.49912728906e-05	4	capsule polysaccharide export ATP-binding protein
7.49912728906e-05	4	electron transport complex subunit RsxB, partial
7.49912728906e-05	4	2-oxoglutarate translocator
7.49912728906e-05	4	cystathionine beta-lyase, partial
7.49912728906e-05	4	c-type cytochrome
7.49912728906e-05	4	DNA adenine methylase Dam
7.49912728906e-05	4	L-asparaginase thermolabile family protein
7.49912728906e-05	4	glycoside hydrolase family 25
7.49912728906e-05	4	O-antigen acetylase
7.49912728906e-05	4	MULTISPECIES: manganese ABC transporter ATP-binding protein
7.49912728906e-05	4	MazG family protein, partial
7.49912728906e-05	4	DUF402 domain-containing protein
7.49912728906e-05	4	lipase, partial
7.49912728906e-05	4	1-pyrroline-5-carboxylate dehydrogenase domain protein
7.49912728906e-05	4	ArgR family transcriptional regulator
7.49912728906e-05	4	DUF2203 domain-containing protein
7.49912728906e-05	4	CPBP family intramembrane metalloprotease domain-containing protein, partial
7.49912728906e-05	4	MULTISPECIES: Fur family transcriptional regulator
7.49912728906e-05	4	thiamine pyrophosphate enzyme-like protein
7.49912728906e-05	4	oligopeptidase A, partial
7.49912728906e-05	4	quinoprotein dehydrogenase-associated SoxYZ-like carrier
7.49912728906e-05	4	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase, partial
7.49912728906e-05	4	RloA
7.49912728906e-05	4	phage baseplate assembly protein V
7.49912728906e-05	4	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
7.49912728906e-05	4	lipid kinase YegS
7.49912728906e-05	4	transporter, small conductance mechanosensitive ion channel MscS family protein
7.49912728906e-05	4	4-hydroxybutyrate CoA-transferase, partial
7.49912728906e-05	4	winged helix family transcriptional regulator, partial
7.49912728906e-05	4	MULTISPECIES: LmbE family protein
7.49912728906e-05	4	glycosyl transferase, group 1 family protein
7.49912728906e-05	4	MULTISPECIES: phytoene dehydrogenase
7.49912728906e-05	4	plasmid mobilization relaxosome protein MobC
7.49912728906e-05	4	diadenosine tetraphosphatase
7.49912728906e-05	4	Thiol:disulfide interchange protein txlA homolog
7.49912728906e-05	4	peptidyl-prolyl cis-trans isomerase A
7.49912728906e-05	4	Proprotein convertase P-domain, (modular protein)
7.49912728906e-05	4	peptidase S16, lon domain-containing protein
7.49912728906e-05	4	lysine--tRNA ligase, partial
7.49912728906e-05	4	type VI secretion protein IcmF
7.49912728906e-05	4	flagellar motor protein MotA, partial
7.49912728906e-05	4	amylovoran biosynthesis protein AmsE
7.49912728906e-05	4	maltose/maltodextrin transporter ATP-binding protein
7.49912728906e-05	4	DUF4401 domain-containing protein
7.49912728906e-05	4	tetrahydrofolate synthase, partial
7.49912728906e-05	4	DUF466 domain-containing protein
7.49912728906e-05	4	30s ribosomal protein S12 methylthiotransferase accessory protein YcaO
7.49912728906e-05	4	RpoD subfamily RNA polymerase sigma-70 subunit
7.49912728906e-05	4	hemagglutinin domain-containing protein
7.49912728906e-05	4	cell division protein RodA
7.49912728906e-05	4	phosphatidylethanolamine N-methyltransferase
7.49912728906e-05	4	UV damage repair endonuclease
7.49912728906e-05	4	translation initiation factor SUI1-related protein
7.49912728906e-05	4	phospholipase A(2)
7.49912728906e-05	4	MULTISPECIES: metalloendopeptidase
7.49912728906e-05	4	ferredoxin-dependent bilin reductase
7.49912728906e-05	4	MULTISPECIES: oxoglutarate dehydrogenase inhibitor
7.49912728906e-05	4	protein kinase domain
7.49912728906e-05	4	tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB
7.49912728906e-05	4	IS3 family transposase ISMex5
7.49912728906e-05	4	tellurium resistance protein TerX
7.49912728906e-05	4	agamatine deiminase
7.49912728906e-05	4	MULTISPECIES: fimbrial assembly protein
7.49912728906e-05	4	translation initiation factor SUI1
7.49912728906e-05	4	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase component
7.49912728906e-05	4	MULTISPECIES: invasion-associated locus B family protein
7.49912728906e-05	4	MULTISPECIES: TauD/TfdA family dioxygenase
7.49912728906e-05	4	mannose-6-phosphate isomerase RfbM
7.49912728906e-05	4	phosphonate-transporting ATPase
7.49912728906e-05	4	Glycosyl hydrolase family 9
7.49912728906e-05	4	MULTISPECIES: zinc ABC transporter substrate-binding protein
7.49912728906e-05	4	MULTISPECIES: DsrE family protein
7.49912728906e-05	4	glycosyltransferase, group 1 family, putative
7.49912728906e-05	4	ribosomal small subunit Rsm22
7.49912728906e-05	4	xylulokinase, partial
7.49912728906e-05	4	UDP-glucuronic acid dehydrogenase
7.49912728906e-05	4	RTX toxin-activating lysine-acyltransferase
7.49912728906e-05	4	low molecular weight protein arginine phosphatase
7.49912728906e-05	4	MULTISPECIES: peptidase M41
7.49912728906e-05	4	serine proteinase subtilase family, partial
7.49912728906e-05	4	putative cycloinulo-oligosaccharide fructanotransferase
7.49912728906e-05	4	MULTISPECIES: S-adenosylmethionine tRNA ribosyltransferase
7.49912728906e-05	4	ubiquinone biosynthesis protein UbiE
7.49912728906e-05	4	MULTISPECIES: Alpha-tubulin suppressor and related RCC1 domain-containing protein-like protein
7.49912728906e-05	4	DUF3027 domain-containing protein, partial
7.49912728906e-05	4	Fe-S cluster biogenesis protein NfuA
7.49912728906e-05	4	proximal rod protein
7.49912728906e-05	4	cytochrome c5530 family protein
7.49912728906e-05	4	tol-pal system protein
7.49912728906e-05	4	ATP-sensitive inward rectifier potassium channel 10
7.49912728906e-05	4	5-methyltetrahydrofolate--homocysteine methyltransferase, partial
7.49912728906e-05	4	MULTISPECIES: molybdenum cofactor biosynthesis protein
7.49912728906e-05	4	O-antigen polysaccharide polymerase Wzy
7.49912728906e-05	4	D-ribose pyranase
7.49912728906e-05	4	exporter-like protein
7.49912728906e-05	4	MtfB
7.49912728906e-05	4	MULTISPECIES: catalase
7.49912728906e-05	4	MULTISPECIES: ATP-dependent DNA helicase PcrA
7.49912728906e-05	4	DUF1493 domain-containing protein
7.49912728906e-05	4	thrombospondin
7.49912728906e-05	4	DUF2382 domain-containing protein
7.49912728906e-05	4	MULTISPECIES: phosphotyrosine protein phosphatase
