2.5025375731e-05	1	IS3 family transposase ISSpma1
2.5025375731e-05	1	pyruvate/2-oxoglutarate dehydrogenase
2.5025375731e-05	1	DUF4826 domain-containing protein
2.5025375731e-05	1	DUF4843 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: cytochrome d ubiquinol oxidase subunit I
2.5025375731e-05	1	cys regulon transcriptional activator-related protein
2.5025375731e-05	1	putative phosphopantothenoylcysteine decarboxylase
2.5025375731e-05	1	MULTISPECIES: proteasome subunit alpha
2.5025375731e-05	1	Teneurin-2
2.5025375731e-05	1	ATP-dependent DNA helicase RecQ family
2.5025375731e-05	1	Photosystem I chlorophyll a apoprotein
2.5025375731e-05	1	o-succinylbenzoate--CoA ligase, partial
2.5025375731e-05	1	MULTISPECIES: fatty-acid synthase
2.5025375731e-05	1	MULTISPECIES: mannonate oxidoreductase
2.5025375731e-05	1	MULTISPECIES: YeeE/YedE
2.5025375731e-05	1	MULTISPECIES: carboxynorspermidine decarboxylase
2.5025375731e-05	1	Thiopurine S-methyltransferase (TPMT)
2.5025375731e-05	1	phoH-like family protein
2.5025375731e-05	1	NgoPII family restriction endonuclease
2.5025375731e-05	1	sulfonate-binding protein
2.5025375731e-05	1	sodium/hydrogen antiporter
2.5025375731e-05	1	class F sortase
2.5025375731e-05	1	3-hydroxypropionyl-CoA dehydratase
2.5025375731e-05	1	MULTISPECIES: DUF3769 domain-containing protein
2.5025375731e-05	1	CbbY/CbbZ/GpH/YieH
2.5025375731e-05	1	A-macroglobulin complement component
2.5025375731e-05	1	M48B family peptidase
2.5025375731e-05	1	sodium:neurotransmitter symporter family protein
2.5025375731e-05	1	Pentaxin
2.5025375731e-05	1	two-domain protein glycosyltransferase
2.5025375731e-05	1	N-glycosylase/DNA lyase
2.5025375731e-05	1	beta-ketothiolase BktB
2.5025375731e-05	1	choloylglycine hydrolase
2.5025375731e-05	1	MULTISPECIES: ubiquinol-cytochrome-c reductase cytochrome b
2.5025375731e-05	1	putative ThiO:disulfide interchange protein
2.5025375731e-05	1	peptide-aspartate beta-dioxygenase
2.5025375731e-05	1	MULTISPECIES: peptidase U32
2.5025375731e-05	1	Vault protein inter-alpha-trypsin domain-containing protein
2.5025375731e-05	1	MULTISPECIES: Asp/Glu racemase
2.5025375731e-05	1	DUF559 domain-containing protein, partial
2.5025375731e-05	1	MULTISPECIES: monovalent cation/H+ antiporter subunit D
2.5025375731e-05	1	Urease accessory protein ureE 1
2.5025375731e-05	1	MULTISPECIES: 5'-methylthioadenosine nucleosidase
2.5025375731e-05	1	glucose-6-phosphate 1-epimerase
2.5025375731e-05	1	MULTISPECIES: glycosyl transferase family 9
2.5025375731e-05	1	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
2.5025375731e-05	1	ATP synthase delta chain
2.5025375731e-05	1	RNA-directed DNA polymerase (reverse transcriptase) protein
2.5025375731e-05	1	Puromycin resistance protein pur8
2.5025375731e-05	1	IS4 family transposase ISCph2
2.5025375731e-05	1	MULTISPECIES: bifunctional pantoate ligase/cytidylate kinase
2.5025375731e-05	1	pyridoxal-dependent decarboxylase domain protein
2.5025375731e-05	1	IS3 family transposase ISPbe1
2.5025375731e-05	1	DUF2799 domain-containing protein
2.5025375731e-05	1	Lon protease 2
2.5025375731e-05	1	MULTISPECIES: type III restriction protein res subunit
2.5025375731e-05	1	sorbose dehydrogenase
2.5025375731e-05	1	Na+-efflux ABC transporter (ATP-binding protein)
2.5025375731e-05	1	CbbQ/NirQ/NorQ/GpvN family protein, partial
2.5025375731e-05	1	putative thiolase/acetyl-CoA acetyltransferase
2.5025375731e-05	1	MULTISPECIES: DUF2778 domain-containing protein
2.5025375731e-05	1	menaquinol oxidoreductase
2.5025375731e-05	1	2-methylthioadenine synthase
2.5025375731e-05	1	CheW-like domain protein
2.5025375731e-05	1	fused response regulator/phosphatase
2.5025375731e-05	1	MULTISPECIES: branched-chain amino acid transporter AzlC
2.5025375731e-05	1	MULTISPECIES: DUF420 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: putrescine-ornithine antiporter
2.5025375731e-05	1	hydroxylamine oxidation protein HaoB
2.5025375731e-05	1	TolB domain-containing protein
2.5025375731e-05	1	type VI secretion lipoprotein
2.5025375731e-05	1	carbamoyl-phosphate synthase large subunit, partial
2.5025375731e-05	1	pseudaminic acid biosynthesis-associated protein PseG
2.5025375731e-05	1	lysine 2,3-aminomutase, partial
2.5025375731e-05	1	MULTISPECIES: exonuclease, DNA polymerase III, epsilon subunit
2.5025375731e-05	1	nitrate ABC transporter permease, partial
2.5025375731e-05	1	NAD(P)H-hydrate epimerase, partial
2.5025375731e-05	1	alpha-beta hydrolase superfamily protein
2.5025375731e-05	1	ribose ABC transporter periplasmic binding protein
2.5025375731e-05	1	ferredoxin--NAD(+) reductase
2.5025375731e-05	1	DinB superfamily protein
2.5025375731e-05	1	MULTISPECIES: NAD-dependent deacetylase
2.5025375731e-05	1	RelA/SpoT
2.5025375731e-05	1	xylan esterase
2.5025375731e-05	1	zinc ABC transporter
2.5025375731e-05	1	NmrA-like family protein
2.5025375731e-05	1	MULTISPECIES: glucosyl-3-phosphoglycerate synthase
2.5025375731e-05	1	MULTISPECIES: subtype I-F CRISPR-associated endonuclease Cas1
2.5025375731e-05	1	thiamin pyrophosphokinase
2.5025375731e-05	1	MULTISPECIES: tRNA pseudouridine synthase A
2.5025375731e-05	1	MULTISPECIES: amidotransferase 1, exosortase A system-associated
2.5025375731e-05	1	beta-1,6-galactanase
2.5025375731e-05	1	HPP domain-containing protein
2.5025375731e-05	1	protein CicA
2.5025375731e-05	1	type I-F CRISPR-associated endoribonuclease Cas6/Csy4
2.5025375731e-05	1	IS21 family transposase ISRme4
2.5025375731e-05	1	arginine--tRNA ligase, partial
2.5025375731e-05	1	peptidase C40
2.5025375731e-05	1	IS3 family transposase ISRhsp2
2.5025375731e-05	1	MULTISPECIES: DUF3302 domain-containing protein
2.5025375731e-05	1	oligosaccharide biosynthesis protein Alg14
2.5025375731e-05	1	cobalamin biosynthesis protein CbiB, partial
2.5025375731e-05	1	DNA-directed RNA polymerase sigma subunit (sigma70/sigma32)-like protein
2.5025375731e-05	1	ketoacyl reductase
2.5025375731e-05	1	galactose-1-epimerase, partial
2.5025375731e-05	1	MULTISPECIES: DUF1992 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: ISKra4 family transposase ISCysp25
2.5025375731e-05	1	MULTISPECIES: ISKra4 family transposase ISCysp24
2.5025375731e-05	1	MULTISPECIES: IS5 family transposase ISCaa2
2.5025375731e-05	1	methanol utilization protein MoxY
2.5025375731e-05	1	cytochrome C-containing protein
2.5025375731e-05	1	PilT domain-containing protein
2.5025375731e-05	1	MULTISPECIES: farnesyltranstransferase
2.5025375731e-05	1	para-aminobenzoate synthase subunit I
2.5025375731e-05	1	MULTISPECIES: 3-oxoadipate CoA-transferase subunit B
2.5025375731e-05	1	D-serine transporter DsdX
2.5025375731e-05	1	proton-translocating NADH-quinone oxidoreductase chain L
2.5025375731e-05	1	Nonspecific lipid-transfer protein
2.5025375731e-05	1	FenI protein
2.5025375731e-05	1	Saccharopine dehydrogenase and related proteins
2.5025375731e-05	1	MULTISPECIES: thiosulfate oxidation carrier protein SoxY
2.5025375731e-05	1	Abi family protein
2.5025375731e-05	1	thiazole biosynthesis protein ThiF
2.5025375731e-05	1	developmentally Regulated MAPK Interacting protein
2.5025375731e-05	1	peptidase G2
2.5025375731e-05	1	sigma-54 factor interaction domain-containing protein
2.5025375731e-05	1	Hydroxymethylpyrimidine ABC transporter, ATPase component
2.5025375731e-05	1	thiazole biosynthesis protein
2.5025375731e-05	1	2-oxoglutarate dehydrogenase, partial
2.5025375731e-05	1	MULTISPECIES: microcompartment protein
2.5025375731e-05	1	aminotransferase, class I/II
2.5025375731e-05	1	signal transduction protein with EFhand domain
2.5025375731e-05	1	MULTISPECIES: DUF2891 domain-containing protein
2.5025375731e-05	1	dioxygenase isopenicillin N synthase
2.5025375731e-05	1	MULTISPECIES: pimeloyl-CoA dehydrogenase small subunit
2.5025375731e-05	1	MULTISPECIES: copper resistance protein B
2.5025375731e-05	1	heme exporter protein B
2.5025375731e-05	1	heme exporter protein C
2.5025375731e-05	1	pilus biosynthesis protein CpaE
2.5025375731e-05	1	glucan-binding protein
2.5025375731e-05	1	pyruvate flavodoxin/ferredoxin oxidoreductase, partial
2.5025375731e-05	1	kynurenine--oxoglutarate transaminase
2.5025375731e-05	1	DUF5020 domain-containing protein
2.5025375731e-05	1	bifunctional transcriptional activator/DNA repair enzyme protein Ada
2.5025375731e-05	1	transcriptional activator
2.5025375731e-05	1	MULTISPECIES: phosphate butyryltransferase, partial
2.5025375731e-05	1	peptidase M11 gametolysin
2.5025375731e-05	1	type IV pilus biogenesis and competence protein pilQ precursor
2.5025375731e-05	1	IS3 family transposase ISPfe1
2.5025375731e-05	1	phosphatidylethanolamine--Kdo2-lipid A phosphoethanolamine transferase
2.5025375731e-05	1	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP pyrophosphatase
2.5025375731e-05	1	16S rRNA (uracil(1498)-N(3))-methyltransferase, partial
2.5025375731e-05	1	IS5 family transposase ISPso3
2.5025375731e-05	1	DUF3180 domain-containing protein
2.5025375731e-05	1	IS66 family transposase ISRosp4
2.5025375731e-05	1	MULTISPECIES: taurine catabolism dioxygenase
2.5025375731e-05	1	3-hydroxybutyryl-CoA dehydrogenase, partial
2.5025375731e-05	1	MULTISPECIES: NADH-quinone oxidoreductase subunit B 2
2.5025375731e-05	1	polysaccharide export periplasmic protein
2.5025375731e-05	1	IS3 family transposase ISAma2
2.5025375731e-05	1	MULTISPECIES: DUF1826 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: septum formation protein Maf
2.5025375731e-05	1	acyl-CoA desaturase, partial
2.5025375731e-05	1	serine protease HtrA/DegQ/DegS family protein
2.5025375731e-05	1	L-serine dehydratase
2.5025375731e-05	1	terminase B
2.5025375731e-05	1	cystathionine gamma-synthase MetB
2.5025375731e-05	1	ISKra4 family transposase ISRma1
2.5025375731e-05	1	MULTISPECIES: sulfate transporter subunit
2.5025375731e-05	1	NADH dehydrogenase I, C subunit
2.5025375731e-05	1	TIGR04222 domain-containing membrane protein, partial
2.5025375731e-05	1	DO Serine protease
2.5025375731e-05	1	chain length determinant family protein
2.5025375731e-05	1	Outer membrane protein Omp28
2.5025375731e-05	1	MULTISPECIES: 3' terminal RNA ribose 2'-O-methyltransferase Hen1
2.5025375731e-05	1	Asp/Glu/hydantoin racemase, partial
2.5025375731e-05	1	NADPH-ferredoxin reductase FprA
2.5025375731e-05	1	internalin, putative
2.5025375731e-05	1	plant auxin-regulated protein
2.5025375731e-05	1	Tyrosine-protein kinase YwqD
2.5025375731e-05	1	type B chloramphenicol O-acetyltransferase
2.5025375731e-05	1	5-methylaminomethyl-2-thiouridine methyltransferase
2.5025375731e-05	1	SH3 type 3 domain-containing protein
2.5025375731e-05	1	IS3 family transposase ISPpu29
2.5025375731e-05	1	cobalamin biosynthesis protein CobT, partial
2.5025375731e-05	1	subtilisin family serine protease
2.5025375731e-05	1	K+dependent Na+ exchanger-like protein
2.5025375731e-05	1	type II restriction endonuclease, partial
2.5025375731e-05	1	protein LonB
2.5025375731e-05	1	transforming growth factor-beta-induced protein ig-h3
2.5025375731e-05	1	serine kinase, partial
2.5025375731e-05	1	ABC superfamily ATP binding cassette transporter, ABC protein
2.5025375731e-05	1	N(5)-(carboxyethyl)ornithine synthase
2.5025375731e-05	1	inosine-uridine nucleoside N-ribohydrolase
2.5025375731e-05	1	protein nirH
2.5025375731e-05	1	fasciclin domain protein
2.5025375731e-05	1	thiamine pyrophosphate-requiring enzyme
2.5025375731e-05	1	polar flagellar assembly protein FliO
2.5025375731e-05	1	PMT family glycosyltransferase, 4-amino-4-deoxy-L-arabinose transferase
2.5025375731e-05	1	PrkA AAA domain protein
2.5025375731e-05	1	MULTISPECIES: 2-iminoacetate synthase ThiH
2.5025375731e-05	1	ThiJ family protein
2.5025375731e-05	1	putative rRNA methylase
2.5025375731e-05	1	MULTISPECIES: methylmalonyl-CoA mutase small subunit
2.5025375731e-05	1	N-acylglucosamine-6-phosphate 2-epimerase
2.5025375731e-05	1	DUF4262 domain-containing protein, partial
2.5025375731e-05	1	cbb3-type cytochrome C oxidase subunit III
2.5025375731e-05	1	lipoprotein ApbE
2.5025375731e-05	1	ribosomal RNA large subunit methyltransferase K/L
2.5025375731e-05	1	OmpA domain-containing protein
2.5025375731e-05	1	conserved hypothetical protein-signal peptide and prediction
2.5025375731e-05	1	DUF4881 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: ADP-ribosyl
2.5025375731e-05	1	Respiratory nitrate reductase alpha chain
2.5025375731e-05	1	MULTISPECIES: septation protein A
2.5025375731e-05	1	cytochrome C556
2.5025375731e-05	1	cytochrome C554
2.5025375731e-05	1	cytochrome C551
2.5025375731e-05	1	ASCH domain-containing protein, partial
2.5025375731e-05	1	acyl-CoA--6-aminopenicillanic acid acyltransferase
2.5025375731e-05	1	MULTISPECIES: DUF3300 domain-containing protein
2.5025375731e-05	1	tyrosine-protein kinase
2.5025375731e-05	1	carboxylic ester hydrolase
2.5025375731e-05	1	mismatch-specific DNA-glycosylase
2.5025375731e-05	1	type VI secretion system lysozyme
2.5025375731e-05	1	spermidine acetyltransferase
2.5025375731e-05	1	DNA damage-inducible protein DnaD
2.5025375731e-05	1	ecotin
2.5025375731e-05	1	MULTISPECIES: heterodisulfide reductase
2.5025375731e-05	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
2.5025375731e-05	1	protein UmuC1
2.5025375731e-05	1	cysteine desulfurase sulfur acceptor subunit CsdE
2.5025375731e-05	1	MULTISPECIES: electron transporter SenC
2.5025375731e-05	1	methylthioadenosine phosphorylase
2.5025375731e-05	1	DUF1646 domain-containing protein
2.5025375731e-05	1	flagellar assembly protein FlaE
2.5025375731e-05	1	P-loop containing nucleoside triphosphate hydrolase
2.5025375731e-05	1	endonuclease V, partial
2.5025375731e-05	1	D-erythrulose kinase
2.5025375731e-05	1	menE; O-succinylbenzoate-CoA ligase
2.5025375731e-05	1	MULTISPECIES: isopentenyl-diphosphate delta-isomerase
2.5025375731e-05	1	MULTISPECIES: thermostable dipeptidase
2.5025375731e-05	1	lipid A export ATP-binding/permease MsbA
2.5025375731e-05	1	transcriptional regulator MraZ
2.5025375731e-05	1	heme biosynthesis protein
2.5025375731e-05	1	peptidase M56, BlaR1
2.5025375731e-05	1	copper resistance transporter
2.5025375731e-05	1	IS1595 family transposase ISCagr1
2.5025375731e-05	1	Na(+)/H(+) antiporter subunit B
2.5025375731e-05	1	integration host factor subunit beta, partial
2.5025375731e-05	1	MULTISPECIES: XapX domain-containing protein
2.5025375731e-05	1	nuclear scaffold-like protein p76
2.5025375731e-05	1	putative integrin alpha chain family protein
2.5025375731e-05	1	papain-like cysteine peptidase
2.5025375731e-05	1	Rsd/AlgQ family anti-sigma factor
2.5025375731e-05	1	D-isomer specific 2-hydroxyacid dehydrogenase catalytic region
2.5025375731e-05	1	Lon protease, partial
2.5025375731e-05	1	molydopterin dinucleotide-binding region
2.5025375731e-05	1	methoxymalonyl-ACP biosynthesis protein FkbH
2.5025375731e-05	1	MULTISPECIES: NADP-dependent 7-alpha-hydroxysteroid dehydrogenase
2.5025375731e-05	1	DUF3683 domain-containing protein
2.5025375731e-05	1	peptidase C10 Streptopain
2.5025375731e-05	1	MULTISPECIES: IS4 family transposase ISWosp2
2.5025375731e-05	1	glucose-1-phosphate cytidylyltransferase, partial
2.5025375731e-05	1	cartilage oligomeric matrix protein
2.5025375731e-05	1	MULTISPECIES: ADP,ATP carrier protein 2
2.5025375731e-05	1	FAD-binding molybdopterin dehydrogenase
2.5025375731e-05	1	MULTISPECIES: NIPSNAP family protein
2.5025375731e-05	1	MULTISPECIES: envelope stress response membrane protein PspB
2.5025375731e-05	1	bifunctional allantoicase/OHCU decarboxylase
2.5025375731e-05	1	ribonucleotide reductase-like protein
2.5025375731e-05	1	5'(3')-deoxyribonucleotidase
2.5025375731e-05	1	ATP-dependent helicase HrpA, putative
2.5025375731e-05	1	epf adjacent protein
2.5025375731e-05	1	endopeptidase o
2.5025375731e-05	1	copper-containing amine oxidase
2.5025375731e-05	1	molybdopterin dinucleotide-binding region protein
2.5025375731e-05	1	N-methyltryptophan oxidase, partial
2.5025375731e-05	1	Vga family ABC-F type ribosomal protection protein
2.5025375731e-05	1	ribonucleotide reductase subunit beta
2.5025375731e-05	1	MULTISPECIES: arginine aminotransferase
2.5025375731e-05	1	histidinol dehydrogenase family protein
2.5025375731e-05	1	MULTISPECIES: benzaldehyde dehydrogenase (NAD(+))
2.5025375731e-05	1	sugar ABC transporter periplasmic protein
2.5025375731e-05	1	MULTISPECIES: multidrug resistance protein EmrK
2.5025375731e-05	1	activator of Hsp90 ATPase 1 family protein
2.5025375731e-05	1	MULTISPECIES: SMI1/KNR4 family protein
2.5025375731e-05	1	beta-(1-->2)glucan export ATP-binding/permease NdvA
2.5025375731e-05	1	organic solvent ABC transporter ATPase
2.5025375731e-05	1	putative acyl-CoA dehydrogenase
2.5025375731e-05	1	Nonribosomal peptide synthetase DhbF
2.5025375731e-05	1	putative type IV-A pilus assembly ATPase PilB
2.5025375731e-05	1	MULTISPECIES: plasmid maintenance protein CcdB
2.5025375731e-05	1	pilus assembly protein TapB
2.5025375731e-05	1	beta-alanine synthetase
2.5025375731e-05	1	DUF3150 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: glyceraldehyde-3-phosphate dehydrogenase
2.5025375731e-05	1	alpha-1, 2-mannosidase
2.5025375731e-05	1	MULTISPECIES: integral membrane protein, YjbE family
2.5025375731e-05	1	sex pilus assembly protein
2.5025375731e-05	1	phenylacetic acid catabolic protein
2.5025375731e-05	1	M12B family metalloprotease
2.5025375731e-05	1	moleuclar chaperone Hap20
2.5025375731e-05	1	MULTISPECIES: maltoporin
2.5025375731e-05	1	MULTISPECIES: pyruvate:ferredoxin (flavodoxin) oxidoreductase
2.5025375731e-05	1	heme ABC transporter permease CcmB
2.5025375731e-05	1	ATP-dependent Clp protease ClpC
2.5025375731e-05	1	ATP-dependent Clp protease ClpP
2.5025375731e-05	1	DUF2066 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: 1,3-beta-glucanase
2.5025375731e-05	1	TIGR01777 family protein, partial
2.5025375731e-05	1	serine protease DegQ/MucD
2.5025375731e-05	1	capsular biosynthesis protein CpsA
2.5025375731e-05	1	Holliday junction DNA helicase RuvB
2.5025375731e-05	1	thiol protease/hemagglutinin PrtT
2.5025375731e-05	1	glycosyltransferase group 1 family
2.5025375731e-05	1	MULTISPECIES: DUF2587 domain-containing protein
2.5025375731e-05	1	putative secreted alkaline phosphatase
2.5025375731e-05	1	MULTISPECIES: RNA polymerase sporulation sigma factor SigH
2.5025375731e-05	1	Mg chelatase
2.5025375731e-05	1	transport integral membrane protein
2.5025375731e-05	1	MULTISPECIES: protein TolA
2.5025375731e-05	1	DUF1967 domain-containing protein, partial
2.5025375731e-05	1	DUF2242 domain-containing protein
2.5025375731e-05	1	peptidase M42, partial
2.5025375731e-05	1	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
2.5025375731e-05	1	calcium binding hemolysin protein, putative
2.5025375731e-05	1	methylation site containing protein
2.5025375731e-05	1	blue copper protein
2.5025375731e-05	1	trimethylamine--corrinoid methyltransferase
2.5025375731e-05	1	flagellar operon protein
2.5025375731e-05	1	leucine aminopeptidase
2.5025375731e-05	1	phage-type endonuclease
2.5025375731e-05	1	acetyl-CoA carboxylase carboxyltransferase subunit, partial
2.5025375731e-05	1	MULTISPECIES: basic amino acid ABC transporter substrate-binding protein
2.5025375731e-05	1	Ptk-like tyrosine-protein kinase
2.5025375731e-05	1	Arginase family
2.5025375731e-05	1	MULTISPECIES: 2,4-dienoyl-CoA reductase
2.5025375731e-05	1	phage capsid assembly protein
2.5025375731e-05	1	aspartate carbamoyltransferase regulatory subunit
2.5025375731e-05	1	IS3 family transposase ISPpu4
2.5025375731e-05	1	IS21 family transposase ISCARN78
2.5025375731e-05	1	MULTISPECIES: rbcX protein
2.5025375731e-05	1	DUF3581 domain-containing protein
2.5025375731e-05	1	hemolysin secretion protein
2.5025375731e-05	1	lipid A Kdo2 1-phosphate O-methyltransferase
2.5025375731e-05	1	ferredoxin:glutaredoxin reductase
2.5025375731e-05	1	d-alpha-D-mannose-1-phosphate guanylyltransferase ManB
2.5025375731e-05	1	DNA replication/repair protein RecF, partial
2.5025375731e-05	1	microtubule-severing ATPase
2.5025375731e-05	1	biuret hydrolase
2.5025375731e-05	1	permease, partial
2.5025375731e-05	1	DUF1059 domain-containing protein
2.5025375731e-05	1	lactonizing lipase
2.5025375731e-05	1	Nucleotidyltransferase domain protein
2.5025375731e-05	1	MULTISPECIES: glucosamine-6-phosphate deaminase
2.5025375731e-05	1	Dam-replacing protein
2.5025375731e-05	1	MULTISPECIES: Metallo-dependent phosphatase
2.5025375731e-05	1	lipid III flippase
2.5025375731e-05	1	vinorine synthase
2.5025375731e-05	1	MULTISPECIES: mercuric reductase
2.5025375731e-05	1	MULTISPECIES: DUF2145 domain-containing protein
2.5025375731e-05	1	acetolactate synthase, partial
2.5025375731e-05	1	MULTISPECIES: indole-3-glycerol phosphate synthase 2
2.5025375731e-05	1	MULTISPECIES: septation protein IspZ
2.5025375731e-05	1	phosphotransferase system HPr (HPr) family protein
2.5025375731e-05	1	fumarate and nitrate reduction regulatory protein
2.5025375731e-05	1	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase
2.5025375731e-05	1	IS1595 family transposase ISMpo2
2.5025375731e-05	1	microcin ABC transporter permease, partial
2.5025375731e-05	1	MULTISPECIES: serine dehydratase
2.5025375731e-05	1	thiamine pyrophosphatase
2.5025375731e-05	1	MULTISPECIES: IS4 family transposase ISCku4
2.5025375731e-05	1	thiol:disulfide interchange protein, partial
2.5025375731e-05	1	acetyl-CoA decarbonylase/synthase complex subunit gamma
2.5025375731e-05	1	8-demethyl-8-aminoriboflavin-5'-phosphate (AFP) synthase RosB
2.5025375731e-05	1	toxin of toxin-antitoxin system
2.5025375731e-05	1	7TM diverse intracellular signaling
2.5025375731e-05	1	metallo-dependent hydrolase family protein
2.5025375731e-05	1	BatA protein
2.5025375731e-05	1	type 4 prepilin peptidase 1
2.5025375731e-05	1	photosystem II D2 protein 2
2.5025375731e-05	1	ADP-heptose:LPS heptosyltransferase, putative
2.5025375731e-05	1	lipid ABC transporter permease/ATP-binding protein, partial
2.5025375731e-05	1	translocation protein TolB, partial
2.5025375731e-05	1	small mechanosensitive ion channel
2.5025375731e-05	1	lipid/polyisoprenoid-binding protein
2.5025375731e-05	1	flagellar capping protein
2.5025375731e-05	1	terminase GpA
2.5025375731e-05	1	L-tyrosine decarboxylase
2.5025375731e-05	1	Rossmann fold nucleotide-binding protein
2.5025375731e-05	1	LPS-modifying protein
2.5025375731e-05	1	anabaenopeptilide synthetase ApdD
2.5025375731e-05	1	MULTISPECIES: EscS/YscS/HrcS family type III secretion system export apparatus protein
2.5025375731e-05	1	actin-related protein
2.5025375731e-05	1	histidine triad (HIT) protein
2.5025375731e-05	1	CHAD domain-containing protein, partial
2.5025375731e-05	1	cytochrome c oxidase polypeptide III
2.5025375731e-05	1	non-ribosomal peptide synthase/polyketide synthase
2.5025375731e-05	1	type III secretion periplasmic lipoprotein
2.5025375731e-05	1	septicolysin
2.5025375731e-05	1	capsular polysaccharide biosynthesis protein CapM
2.5025375731e-05	1	putative Modular polyketide synthase
2.5025375731e-05	1	magnesium-protoporphyrin IX monomethyl ester oxidative cyclase
2.5025375731e-05	1	bifunctional endonuclease/methyltransferase
2.5025375731e-05	1	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB, partial
2.5025375731e-05	1	lipid A biosynthesis (KDO)2-(lauroyl)-lipid IVA acyltransferase
2.5025375731e-05	1	DNA/RNA helicase superfamily II
2.5025375731e-05	1	4-hydroxy-2-ketovalerate aldolase
2.5025375731e-05	1	Exopolysaccharide synthesis protein
2.5025375731e-05	1	bifunctional phosphoglycerate kinase/triose-phosphate isomerase
2.5025375731e-05	1	MULTISPECIES: DUF4440 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: (Fe-S)-cluster assembly protein
2.5025375731e-05	1	polysaccharide exporter
2.5025375731e-05	1	MULTISPECIES: 3-(3-hydroxyphenyl)propionate hydroxylase
2.5025375731e-05	1	stress response kinase A, partial
2.5025375731e-05	1	alpha amylase catalytic domain protein
2.5025375731e-05	1	flagellar biosynthesis protein FliL
2.5025375731e-05	1	flagellar biosynthesis protein FliJ
2.5025375731e-05	1	MULTISPECIES: transcriptional regulator MntR
2.5025375731e-05	1	exonuclease V subunit gamma
2.5025375731e-05	1	NADH-quinone oxidoreductase subunit N 3
2.5025375731e-05	1	D-serine ammonia-lyase
2.5025375731e-05	1	heme lyase NrfEFG subunit NrfE
2.5025375731e-05	1	DUF2610 domain-containing protein
2.5025375731e-05	1	flavin mononucleotide (FMN) reductase
2.5025375731e-05	1	DUF3531 domain-containing protein, partial
2.5025375731e-05	1	ketoreductase
2.5025375731e-05	1	phage tail fiber repeat-containing domain protein
2.5025375731e-05	1	flagellar biosynthesis regulatory protein FlaF
2.5025375731e-05	1	mycofactocin radical SAM maturase, partial
2.5025375731e-05	1	MULTISPECIES: phage prohead protease HK97 family
2.5025375731e-05	1	MULTISPECIES: DUF3067 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: addiction module protein
2.5025375731e-05	1	putative type II DNA modification enzyme
2.5025375731e-05	1	phage-related HNH endonuclease
2.5025375731e-05	1	MULTISPECIES: 4Fe-4S ferredoxin, iron-sulfur-binding protein
2.5025375731e-05	1	MULTISPECIES: DUF4401 domain-containing protein
2.5025375731e-05	1	MULTISPECIES: slyX protein
2.5025375731e-05	1	3-phenylpropionate MFS transporter
2.5025375731e-05	1	heme lyase CcmF/NrfE family subunit, partial
2.5025375731e-05	1	o-succinylbenzoic acid (OSB) synthetase
2.5025375731e-05	1	MULTISPECIES: acyclic terpene utilization AtuA family protein
2.5025375731e-05	1	MULTISPECIES: superinfection immunity protein
2.5025375731e-05	1	methylamine dehydrogenase
2.5025375731e-05	1	MULTISPECIES: DNA-3-methyladenine glycosylase
2.5025375731e-05	1	N-acetylgalactosamine 6-sulfatase (GALNS)
2.5025375731e-05	1	SMC protein
2.5025375731e-05	1	repeat-containing protein
2.5025375731e-05	1	homing endonuclease-like protein
2.5025375731e-05	1	MULTISPECIES: L-threonine dehydrogenase
2.5025375731e-05	1	N-acetylglucosaminyltransferase, putative (modular protein)
2.5025375731e-05	1	MULTISPECIES: Appr-1-p processing domain-containing protein
2.5025375731e-05	1	isochorismatase hydrolase
2.5025375731e-05	1	Lipid A biosynthesis, N-terminal
2.5025375731e-05	1	MULTISPECIES: dimethylglycine dehydrogenase
2.5025375731e-05	1	MULTISPECIES: type 2 isopentenyl-diphosphate Delta-isomerase
2.5025375731e-05	1	MULTISPECIES: McnB protein
2.5025375731e-05	1	protein of unknown function DUF161
2.5025375731e-05	1	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase, partial
2.5025375731e-05	1	MULTISPECIES: tyrosine recombinase
2.5025375731e-05	1	intein-containing ATP-dependent DNA helicase PcrA
2.5025375731e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgJ
2.5025375731e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgL
2.5025375731e-05	1	KilA, N-terminal/APSES-type HTH DNA-binding domain-containing protein
2.5025375731e-05	1	polyketide synthase type I
