6.10097789524e-05	2	IS1634 family transposase ISMae10
6.10097789524e-05	2	glutaconyl-CoA decarboxylase subunit alpha
6.10097789524e-05	2	magnesium and cobalt transport protein
6.10097789524e-05	2	putative bacterial secretion system protein
6.10097789524e-05	2	UDP-N-acetylmuramyl pentapeptide phosphotransferase-like protein
6.10097789524e-05	2	MULTISPECIES: CPBP family intramembrane metalloprotease domain-containing protein
6.10097789524e-05	2	Na(+)-translocating NADH-quinone reductase subunit C
6.10097789524e-05	2	MULTISPECIES: N-acyl homoserine lactonase family protein
6.10097789524e-05	2	glutamyl-tRNA(Gln) amidotransferase
6.10097789524e-05	2	DUF288 domain-containing protein, partial
6.10097789524e-05	2	signal recognition particle, partial
6.10097789524e-05	2	thiJ/pfpI-family protein
6.10097789524e-05	2	NusG antitermination factor
6.10097789524e-05	2	penicillin-binding protein 2D
6.10097789524e-05	2	4-hydroxyphenylacetate degradation protein
6.10097789524e-05	2	flagellar biosynthesis protein FlgK
6.10097789524e-05	2	homogentisate 1,2-dioxygenase, partial
6.10097789524e-05	2	MULTISPECIES: muconate cycloisomerase
6.10097789524e-05	2	guanine-specific ribonuclease N1 and T1
6.10097789524e-05	2	ribonuclease III, partial
6.10097789524e-05	2	DUF1525 domain-containing protein
6.10097789524e-05	2	IS66 family transposase ISCph4
6.10097789524e-05	2	MULTISPECIES: 16S rRNA (guanine(1516)-N(2))-methyltransferase
6.10097789524e-05	2	Cysteine-rich secretory protein family
6.10097789524e-05	2	MULTISPECIES: plasmid mobilization relaxosome protein MobC
6.10097789524e-05	2	MULTISPECIES: G5 domain-containing protein
6.10097789524e-05	2	Lsr2 family protein
6.10097789524e-05	2	MULTISPECIES: cytochrome bd ubiquinol oxidase subunit II
6.10097789524e-05	2	Ig-like domain-containing protein
6.10097789524e-05	2	O-antigen assembly polymerase
6.10097789524e-05	2	MULTISPECIES: portal protein
6.10097789524e-05	2	MULTISPECIES: pilus assembly protein TadB
6.10097789524e-05	2	anhydro-N-acetylmuramic acid kinase, partial
6.10097789524e-05	2	MULTISPECIES: GDP-6-deoxy-D-lyxo-4-hexulose reductase
6.10097789524e-05	2	MULTISPECIES: protein phosphatase
6.10097789524e-05	2	MULTISPECIES: YciI family protein
6.10097789524e-05	2	23S rRNA (-C5)-methyltransferase
6.10097789524e-05	2	cell division protease FtsH
6.10097789524e-05	2	MULTISPECIES: glucan biosynthesis protein D
6.10097789524e-05	2	flagellin biosynthesis protein FlgF
6.10097789524e-05	2	DUF4804 domain-containing protein
6.10097789524e-05	2	membrane-fusion protein
6.10097789524e-05	2	exonuclease RecB
6.10097789524e-05	2	MULTISPECIES: bifunctional biotin-
6.10097789524e-05	2	IS3 family transposase ISDvu2
6.10097789524e-05	2	MULTISPECIES: photosystem II protein D1
6.10097789524e-05	2	conjugal transfer protein TraK
6.10097789524e-05	2	MULTISPECIES: TIR domain-containing protein
6.10097789524e-05	2	flagellar FliJ protein
6.10097789524e-05	2	TrapT family, dctP subunit, C4-dicarboxylate periplasmic binding protein
6.10097789524e-05	2	glycosyl hydrolase family 2, sugar-binding domain protein
6.10097789524e-05	2	esterase YqiA
6.10097789524e-05	2	MULTISPECIES: electron transport complex subunit RsxB
6.10097789524e-05	2	propanoyl-CoA C-acyltransferase
6.10097789524e-05	2	TatD-related deoxyribonuclease
6.10097789524e-05	2	peptidase S46 family protein
6.10097789524e-05	2	Porphyrin biosynthetic protein
6.10097789524e-05	2	Ser or Arg-related nuclear matrix protein
6.10097789524e-05	2	MULTISPECIES: multidrug transporter AcrB
6.10097789524e-05	2	MULTISPECIES: 1,2-phenylacetyl-CoA epoxidase subunit B
6.10097789524e-05	2	FOG: WD40-like repeat-like protein
6.10097789524e-05	2	MULTISPECIES: ribonucleoside reductase
6.10097789524e-05	2	nuclease (SNase)
6.10097789524e-05	2	MULTISPECIES: indolepyruvate ferredoxin oxidoreductase subunit alpha
6.10097789524e-05	2	putative filamentous hemagglutinin family outer membrane protein
6.10097789524e-05	2	phage/plasmid primase P4 family C-terminal domain protein
6.10097789524e-05	2	MULTISPECIES: biotin transporter BioY
6.10097789524e-05	2	carbohydrate kinase, partial
6.10097789524e-05	2	type IV pilin
6.10097789524e-05	2	pseudouridylate synthase, partial
6.10097789524e-05	2	MULTISPECIES: IS3 family transposase ISAisp2
6.10097789524e-05	2	photosystem I assembly BtpA
6.10097789524e-05	2	biopolymer transporter protein ExbD
6.10097789524e-05	2	CagE TrbE VirB component of type IV transporter system
6.10097789524e-05	2	K+-transporting ATPase subunit A
6.10097789524e-05	2	K+-transporting ATPase subunit B
6.10097789524e-05	2	ABC exporter ATP-binding subunit, DevA family
6.10097789524e-05	2	MULTISPECIES: DUF4314 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: Asp23/Gls24 family envelope stress response protein
6.10097789524e-05	2	putative acetyl-CoA synthetase, alpha sub-unit
6.10097789524e-05	2	putative 4-mercaptohistidine N1-methyltransferase
6.10097789524e-05	2	TnpF
6.10097789524e-05	2	MULTISPECIES: SARP family transcriptional regulator
6.10097789524e-05	2	MULTISPECIES: protein-N(pi)-phosphohistidine--sugar phosphotransferase
6.10097789524e-05	2	DUF1818 domain-containing protein
6.10097789524e-05	2	ParB domain-containing protein nuclease
6.10097789524e-05	2	CTP--molybdopterin cytidylyltransferase
6.10097789524e-05	2	cyclomaltodextrinase
6.10097789524e-05	2	2-succinylbenzoate-CoA ligase, partial
6.10097789524e-05	2	PTS lactose/cellobiose transporter subunit IIA
6.10097789524e-05	2	MULTISPECIES: lipopolysaccharide heptosyltransferase I
6.10097789524e-05	2	MULTISPECIES: DUF1684 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: NADH-quinone oxidoreductase subunit J
6.10097789524e-05	2	tetratricopeptide TPR_2
6.10097789524e-05	2	triose-phosphate isomerase, partial
6.10097789524e-05	2	MULTISPECIES: bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase
6.10097789524e-05	2	CoA-binding domain protein
6.10097789524e-05	2	MULTISPECIES: DUF1471 domain-containing protein
6.10097789524e-05	2	short-chain fatty acids transporter
6.10097789524e-05	2	caspase (peptidase)
6.10097789524e-05	2	acetyl-CoA decarbonylase/synthase delta subunit
6.10097789524e-05	2	Mur ligase family, glutamate ligase domain protein
6.10097789524e-05	2	MULTISPECIES: glycosyltransferase group 1 family protein
6.10097789524e-05	2	multifunctional nuclease/2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
6.10097789524e-05	2	deoxyguanosinetriphosphate triphosphohydrolase, partial
6.10097789524e-05	2	DUF4246 domain-containing protein
6.10097789524e-05	2	sodium-dependent multivitamin transporter
6.10097789524e-05	2	MULTISPECIES: glycosyl hydrolase family 10
6.10097789524e-05	2	MULTISPECIES: flagellar basal body-associated protein FliL
6.10097789524e-05	2	phoh family protein
6.10097789524e-05	2	rpsU-divergently transcribed protein
6.10097789524e-05	2	EnpEP protein
6.10097789524e-05	2	MULTISPECIES: ribosome maturation protein RimP
6.10097789524e-05	2	phosphopantetheine-binding
6.10097789524e-05	2	cytochrome C biogenesis protein CcmM
6.10097789524e-05	2	IS3 family transposase ISRso20
6.10097789524e-05	2	Phage-related tail fiber protein-like protein
6.10097789524e-05	2	ISAzo13 family transposase, partial
6.10097789524e-05	2	MULTISPECIES: cobaltochelatase subunit CobN
6.10097789524e-05	2	50S ribosomal protein L24, partial
6.10097789524e-05	2	MULTISPECIES: transcriptional regulator SgrR
6.10097789524e-05	2	glucosyl hydrolase
6.10097789524e-05	2	MULTISPECIES: DUF499 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: DNA N-6-adenine-methyltransferase
6.10097789524e-05	2	type 4 fimbrial biogenesis PilY1 signal peptide
6.10097789524e-05	2	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase, partial
6.10097789524e-05	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
6.10097789524e-05	2	MULTISPECIES: N(2),N(2)-dimethylguanosine tRNA methyltransferase
6.10097789524e-05	2	integration host factor MihF
6.10097789524e-05	2	biotin sulfoxide reductase
6.10097789524e-05	2	MULTISPECIES: cell division protein CpoB
6.10097789524e-05	2	pyruvyl transferase
6.10097789524e-05	2	spermidine/putrescine ABC transporter substrate binding
6.10097789524e-05	2	aminoglycoside resistance protein
6.10097789524e-05	2	pilus assembly protein PilY1
6.10097789524e-05	2	aspartate/tyrosine/aromatic aminotransferase, partial
6.10097789524e-05	2	DUF2290 domain-containing protein
6.10097789524e-05	2	thiazole biosynthesis protein ThiJ
6.10097789524e-05	2	D-galactoside/L-rhamnose binding SUEL lectin
6.10097789524e-05	2	DUF2341 domain-containing protein, partial
6.10097789524e-05	2	outer membrane protein, partial
6.10097789524e-05	2	phosphoribosylformylglycinamidine synthase subunit PurQ
6.10097789524e-05	2	dual specificity protein phosphatase
6.10097789524e-05	2	endo-beta-N-acetylglucosaminidase
6.10097789524e-05	2	DUF2499 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: iron export ABC transporter permease subunit FetB
6.10097789524e-05	2	30S ribosomal protein S12 methylthiotransferase accessory factor YcaO
6.10097789524e-05	2	hydrophobe/amphiphile efflux-1 family RND transporter, partial
6.10097789524e-05	2	NarL family signal transduction histidine kinase
6.10097789524e-05	2	5-aminolevulinic acid synthase, partial
6.10097789524e-05	2	L-proline dehydrogenase
6.10097789524e-05	2	2-aminoethylphosphonate ABC transport system, membrane component PhnV
6.10097789524e-05	2	peptidase M75 family protein
6.10097789524e-05	2	cytosine-specific DNA modification methyltransferase
6.10097789524e-05	2	MULTISPECIES: 2-polyprenylphenol 6-hydroxylase
6.10097789524e-05	2	MULTISPECIES: XapX domain-containing protein
6.10097789524e-05	2	StbA family protein
6.10097789524e-05	2	NAD(P)H-quinone oxidoreductase subunit K
6.10097789524e-05	2	MULTISPECIES: flotillin
6.10097789524e-05	2	2-aminoethylphosphonate--pyruvate aminotransferase 2
6.10097789524e-05	2	MULTISPECIES: cytochrome b561
6.10097789524e-05	2	DUF3868 domain-containing protein
6.10097789524e-05	2	phosphatidylinositol alpha-mannosyltransferase
6.10097789524e-05	2	PTS system fructose-like transporter subunit EIIC
6.10097789524e-05	2	MULTISPECIES: NUDIX pyrophosphatase
6.10097789524e-05	2	MULTISPECIES: 5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
6.10097789524e-05	2	glycoside hydrolase family 4
6.10097789524e-05	2	glycoside hydrolase family 8
6.10097789524e-05	2	MULTISPECIES: DUF2786 domain-containing protein
6.10097789524e-05	2	cytidyltransferase-like protein
6.10097789524e-05	2	DUF2955 domain-containing protein
6.10097789524e-05	2	phosphate ABC transporter permease component
6.10097789524e-05	2	type I-E CRISPR-associated endonuclease Cas1
6.10097789524e-05	2	MobA protein
6.10097789524e-05	2	putative soluble lytic murein transglycosylase
6.10097789524e-05	2	MULTISPECIES: metal ABC transporter substrate-binding protein
6.10097789524e-05	2	proprotein convertase, P
6.10097789524e-05	2	MULTISPECIES: type 1 fimbrial protein
6.10097789524e-05	2	MULTISPECIES: Fe2+-dependent dioxygenase
6.10097789524e-05	2	MULTISPECIES: Packaged DNA stabilization protein gp10
6.10097789524e-05	2	putative phage protein p9
6.10097789524e-05	2	KH domain protein
6.10097789524e-05	2	conserved hypothetical protein, conserved
6.10097789524e-05	2	peptidylprolyl isomerase FKBP-type
6.10097789524e-05	2	MULTISPECIES: naphthalene 1,2-dioxygenase/salicylate 5-hydroxylase ferredoxin subunit
6.10097789524e-05	2	RnfABCDGE type electron transport complex subunit B
6.10097789524e-05	2	RnfABCDGE type electron transport complex subunit D
6.10097789524e-05	2	group 2 family glycosyltransferase
6.10097789524e-05	2	carbohydrate ABC transporter ATP-binding protein, CUT1 family
6.10097789524e-05	2	cytochrome ubiquinol oxidase subunit I, partial
6.10097789524e-05	2	thiol reductant ABC exporter subunit CydC, partial
6.10097789524e-05	2	Ktr system potassium transporter B
6.10097789524e-05	2	MULTISPECIES: histidine ABC transporter substrate-binding protein
6.10097789524e-05	2	PBSX phage terminase large subunit
6.10097789524e-05	2	non-ribosomal peptide synthetase/polyketide synthase
6.10097789524e-05	2	ribonucleoside-triphosphate reductase activating protein
6.10097789524e-05	2	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase, partial
6.10097789524e-05	2	DUF2243 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase
6.10097789524e-05	2	group 2 glycosyl transferase
6.10097789524e-05	2	capsule synthesis protein, CapA
6.10097789524e-05	2	plant auxin-regulated protein
6.10097789524e-05	2	PilZ domain-containing protein, partial
6.10097789524e-05	2	competence protein F
6.10097789524e-05	2	IS1595 family transposase ISFbr1
6.10097789524e-05	2	Negative regulator of genetic competence ClpC/MecB
6.10097789524e-05	2	DUF1453 domain-containing protein
6.10097789524e-05	2	tetrahydromethanopterin S-methyltransferase
6.10097789524e-05	2	MULTISPECIES: bifunctional indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase
6.10097789524e-05	2	imidazoleglycerol-phosphate dehydratase HisB
6.10097789524e-05	2	MULTISPECIES: band 7 protein
6.10097789524e-05	2	exodeoxyribonuclease V subunit beta, partial
6.10097789524e-05	2	MULTISPECIES: amino acid ABC transporter substrate-bindnig protein
6.10097789524e-05	2	MULTISPECIES: outer membrane protein
6.10097789524e-05	2	exopolysaccharide production protein
6.10097789524e-05	2	P-type conjugative transfer protein TrbJ
6.10097789524e-05	2	MULTISPECIES: fructose-bisphosphatase class III
6.10097789524e-05	2	aspartokinase
6.10097789524e-05	2	ABC transporter ATP-binding subunit
6.10097789524e-05	2	opacity protein
6.10097789524e-05	2	Short chain dehydrogenase
6.10097789524e-05	2	MULTISPECIES: DUF2242 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: 2-oxoglutarate-dependent dioxygenase
6.10097789524e-05	2	methylmalonyl-CoA carboxyltransferase 12S subunit
6.10097789524e-05	2	alpha-L-Rha alpha-1,3-L-rhamnosyltransferase
6.10097789524e-05	2	type IV secretion system protein
6.10097789524e-05	2	hydrocarbon degradation protein
6.10097789524e-05	2	NADH-flavin reductase
6.10097789524e-05	2	multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
6.10097789524e-05	2	DUF2852 domain-containing protein
6.10097789524e-05	2	threonine transporter
6.10097789524e-05	2	MULTISPECIES: Holliday junction DNA helicase
6.10097789524e-05	2	MULTISPECIES: DUF4154 domain-containing protein
6.10097789524e-05	2	peptidase S46, partial
6.10097789524e-05	2	maleate cis-trans isomerase
6.10097789524e-05	2	NADH:flavorubredoxin oxidoreductase
6.10097789524e-05	2	cation-transporting ATPase Pma1
6.10097789524e-05	2	PTS mannose transporter subunit IID
6.10097789524e-05	2	MULTISPECIES: peptidase A24
6.10097789524e-05	2	phage holin, lambda family
6.10097789524e-05	2	translocation protein in type III secretion system, RhcU
6.10097789524e-05	2	PHP-like protein
6.10097789524e-05	2	IS66 family insertion sequence hypothetical protein
6.10097789524e-05	2	MULTISPECIES: SIR2 family protein
6.10097789524e-05	2	MULTISPECIES: two-component system response regulator CreB
6.10097789524e-05	2	Holliday junction DNA helicase RuvA, N-terminal domain protein
6.10097789524e-05	2	pyruvate dehydrogenase, partial
6.10097789524e-05	2	CDP-glycerol glycerophosphotransferase
6.10097789524e-05	2	IS21 family transposase ISRme20
6.10097789524e-05	2	Cytochrome c-like protein
6.10097789524e-05	2	MULTISPECIES: isopentenyl-diphosphate Delta-isomerase
6.10097789524e-05	2	MULTISPECIES: YccF domain-containing protein
6.10097789524e-05	2	protein involved in biosynthesis of molybdopterin
6.10097789524e-05	2	secreted protein containing DUF1592
6.10097789524e-05	2	oxygen tolerance protein
6.10097789524e-05	2	porin OmpC
6.10097789524e-05	2	pathogenesis-related transcriptional factor and ERF
6.10097789524e-05	2	N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D
6.10097789524e-05	2	MULTISPECIES: 30S ribosomal protein S30
6.10097789524e-05	2	DUF3155 domain-containing protein
6.10097789524e-05	2	M16 family peptidase
6.10097789524e-05	2	peptidase M23B family protein
6.10097789524e-05	2	MULTISPECIES: pyruvate carboxylase
6.10097789524e-05	2	amidophosphoribosyltransferase, partial
6.10097789524e-05	2	DUF222 domain-containing protein, partial
6.10097789524e-05	2	retinol dehydrogenase
6.10097789524e-05	2	ferredoxin--sulfite reductase
6.10097789524e-05	2	nitrogen fixation protein NifB
6.10097789524e-05	2	head-tail adaptor protein, partial
6.10097789524e-05	2	biofilm PGA synthesis protein PgaC
6.10097789524e-05	2	protogloblin ApPgb
6.10097789524e-05	2	RalF
6.10097789524e-05	2	H(+)-transporting ATPase
6.10097789524e-05	2	UDP-N-acetylmuramyl-tripeptide synthetase
6.10097789524e-05	2	S49 family serine protease
6.10097789524e-05	2	RNA polymerase sigma factor, TIGR02999 family
6.10097789524e-05	2	SEC-C motif-containing protein
6.10097789524e-05	2	DUF1302 domain-containing protein, partial
6.10097789524e-05	2	bacteriophage terminase-like protein, large subunit
6.10097789524e-05	2	tetracycline resistance ribosomal protection protein
6.10097789524e-05	2	aminohydrolase
6.10097789524e-05	2	TIGR04376 family protein
6.10097789524e-05	2	DUF2357 domain-containing protein
6.10097789524e-05	2	DUF3944 domain-containing protein
6.10097789524e-05	2	cysteinyl-tRNA synthetase
6.10097789524e-05	2	peptidase M22
6.10097789524e-05	2	4-hydroxybenzoate polyprenyltransferase-like prenyltransferase
6.10097789524e-05	2	MULTISPECIES: ammonia monooxygenase
6.10097789524e-05	2	bifunctional sugar kinase/adenylyltransferase
6.10097789524e-05	2	transporter cation channel family protein
6.10097789524e-05	2	MULTISPECIES: geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
6.10097789524e-05	2	MULTISPECIES: succinate dehydrogenase assembly factor 2
6.10097789524e-05	2	MULTISPECIES: addiction module toxin, HicA family
6.10097789524e-05	2	competence protein CoiA
6.10097789524e-05	2	LMBE-related protein
6.10097789524e-05	2	methylase UbiE
6.10097789524e-05	2	HflK protein, partial
6.10097789524e-05	2	MULTISPECIES: peptidoglycan peptidase
6.10097789524e-05	2	XkdQ
6.10097789524e-05	2	cell division ATP-binding protein FtsE, partial
6.10097789524e-05	2	adenylyl cyclase class-3/4/guanylyl cyclase
6.10097789524e-05	2	MULTISPECIES: glutathione ABC transporter substrate-binding protein
6.10097789524e-05	2	endo-beta-mannanase
6.10097789524e-05	2	adenine-specific DNA methyltransferase (EcoRI methylase)
6.10097789524e-05	2	type II secretion system F domain
6.10097789524e-05	2	MULTISPECIES: 3-dehydro-L-gulonate 2-dehydrogenase
6.10097789524e-05	2	type II secretion system protein K
6.10097789524e-05	2	branched-chain amino acid ABC transporter substrate-binding protein, partial
6.10097789524e-05	2	thermostable hemolysin
6.10097789524e-05	2	magnesium transporter accessory protein
6.10097789524e-05	2	carbamoyl-phosphate synthase
6.10097789524e-05	2	MULTISPECIES: chromate resistance protein
6.10097789524e-05	2	MULTISPECIES: DUF1488 domain-containing protein
6.10097789524e-05	2	XrtN system VIT domain-containing protein, partial
6.10097789524e-05	2	bifunctional glutaredoxin/ribonucleoside-diphosphate reductase subunit beta
6.10097789524e-05	2	ZipA
6.10097789524e-05	2	heptosyltransferase II
6.10097789524e-05	2	Ryanodine receptor Ryr
6.10097789524e-05	2	glucan endo-1,6-beta-glucosidase
6.10097789524e-05	2	NADH-quinone oxidoreductase subunit F, partial
6.10097789524e-05	2	transketolase, pyrimidine-binding domain-containing protein
6.10097789524e-05	2	putative 3-phosphoshikimate 1-carboxyvinyltransferase
6.10097789524e-05	2	MULTISPECIES: TctC
6.10097789524e-05	2	MULTISPECIES: DUF3703 domain-containing protein
6.10097789524e-05	2	chemotaxis protein Z
6.10097789524e-05	2	MULTISPECIES: zinc import ATP-binding protein ZnuC
6.10097789524e-05	2	ectoine/hydroxyectoine ABC transporter permease subunit EhuC
6.10097789524e-05	2	ectoine/hydroxyectoine ABC transporter permease subunit EhuD
6.10097789524e-05	2	proton glutamate symport protein
6.10097789524e-05	2	transport-related membrane protein
6.10097789524e-05	2	MULTISPECIES: quaternary ammonium transporter
6.10097789524e-05	2	iron-regulated protein A precursor
6.10097789524e-05	2	pyridoxamine 5'-phosphate oxidase-related FMN-binding protein
6.10097789524e-05	2	MULTISPECIES: protein YibB
6.10097789524e-05	2	anchored repeat-type ABC transporter permease subunit
6.10097789524e-05	2	DUF1481 domain-containing protein
6.10097789524e-05	2	RND superfamily drug efflux protein
6.10097789524e-05	2	MULTISPECIES: bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
6.10097789524e-05	2	phospholipase D/competence protein ComEA helix-hairpin-helix domain protein
6.10097789524e-05	2	AAC(3)-I family aminoglycoside N-acetyltransferase
6.10097789524e-05	2	MULTISPECIES: nucleoside/nucleotide kinase family protein
6.10097789524e-05	2	MULTISPECIES: dihydroxyacetone kinase subunit DhaK
6.10097789524e-05	2	AICAR transformylase/IMP cyclohydrolase PurH
6.10097789524e-05	2	MULTISPECIES: apolipoprotein acyltransferase
6.10097789524e-05	2	vitamin B12/cobalamin outer membrane transporter
6.10097789524e-05	2	NDP-hexose 3-C-methyltransferase
6.10097789524e-05	2	Obg family GTPase
6.10097789524e-05	2	MULTISPECIES: NIF3 1
6.10097789524e-05	2	SpoVR-like protein
6.10097789524e-05	2	homoaconitate hydratase
6.10097789524e-05	2	peptidoglycan synthase
6.10097789524e-05	2	MULTISPECIES: DUF550 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: cell wall shape-determining protein
6.10097789524e-05	2	iron-sulfur cluster-binding domain protein
6.10097789524e-05	2	PBCV-1 DNA ligase
6.10097789524e-05	2	MULTISPECIES: biotin-independent malonate decarboxylase subunit beta
6.10097789524e-05	2	mmoS
6.10097789524e-05	2	beta-acetylhexosaminidase/precursor
6.10097789524e-05	2	fused RimJ/RimL family protein N-acetyltransferase/nucleotidyltransferase
6.10097789524e-05	2	MULTISPECIES: methionine ABC transporter substrate-binding protein
6.10097789524e-05	2	membrane carboxypeptidase
6.10097789524e-05	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit F
6.10097789524e-05	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit E
6.10097789524e-05	2	DNA topoisomerase III, partial
6.10097789524e-05	2	D-isomer specific 2-hydroxyacid dehydrogenase
6.10097789524e-05	2	outer membrane adhesin like protein
6.10097789524e-05	2	XdhC /CoxI family-like protein
6.10097789524e-05	2	MULTISPECIES: NAD-dependent deacylase
6.10097789524e-05	2	MULTISPECIES: DUF389 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: DUF1439 domain-containing protein
6.10097789524e-05	2	IS1595 family transposase ISFba1
6.10097789524e-05	2	UDP-glucose 4-epimerase CapD
6.10097789524e-05	2	distant relative of cell wall-associated hydrolase
6.10097789524e-05	2	MULTISPECIES: peptidase C25
6.10097789524e-05	2	pyrimidine utilization regulatory protein R
6.10097789524e-05	2	SWIB/MDM2 domain protein
6.10097789524e-05	2	MULTISPECIES: arabinogalactan endo-1,4-beta-galactosidase
6.10097789524e-05	2	tRNA cytidylyltransferase
6.10097789524e-05	2	SpoVR family protein, partial
6.10097789524e-05	2	nitrogenase component I subunit alpha
6.10097789524e-05	2	crystallin
6.10097789524e-05	2	transcriptional regulator CysB-like protein
6.10097789524e-05	2	invasion activity up-regulator
6.10097789524e-05	2	iron-sulphur-binding reductase
6.10097789524e-05	2	MULTISPECIES: response regulator receiver protein
6.10097789524e-05	2	delayed-early response protein/equilibrative nucleoside transporter
6.10097789524e-05	2	endopygalactorunase
6.10097789524e-05	2	ETC complex I subunit region
6.10097789524e-05	2	DNA protection protein DPS
6.10097789524e-05	2	formimidoyltetrahydrofolate cyclodeaminase
6.10097789524e-05	2	protein PlyC
6.10097789524e-05	2	fatty oxidation complex, alpha subunit FadB
6.10097789524e-05	2	MULTISPECIES: fucose-binding protein
6.10097789524e-05	2	MULTISPECIES: nitrile hydratase subunit beta
6.10097789524e-05	2	2-oxoacid:ferredoxin oxidoreductase subunit alpha
6.10097789524e-05	2	sporulation integral membrane protein YtvI
6.10097789524e-05	2	MULTISPECIES: phytochrome sensor protein
6.10097789524e-05	2	fumarate reductase subunit C
6.10097789524e-05	2	DNA polymerase III epsilon subunit related exonuclease DnaQ/UvrC-like protein
6.10097789524e-05	2	flagellar hook protein FlgK
6.10097789524e-05	2	alpha-L-rhamnosidase domain protein
6.10097789524e-05	2	MULTISPECIES: oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB
6.10097789524e-05	2	bifunctional aminodeoxychorismate synthase component I/aminotransferase
6.10097789524e-05	2	coenzyme F420-0:L-glutamate ligase, partial
6.10097789524e-05	2	IS5 family transposase ISVbsp2
6.10097789524e-05	2	ppx/GppA phosphatase
6.10097789524e-05	2	biotin carboxylase/biotin-containing subunit
6.10097789524e-05	2	Por secretion system C-terminal sorting domain containing protein
6.10097789524e-05	2	MULTISPECIES: DUF1328 domain-containing protein
6.10097789524e-05	2	UDP-N-acetylmuramyl pentapeptide phosphotransferase
6.10097789524e-05	2	MULTISPECIES: phospholipid:lipid A palmitoyltransferase
6.10097789524e-05	2	adenylyltransferase, partial
6.10097789524e-05	2	adenylyl cyclase related protein
6.10097789524e-05	2	MULTISPECIES: YgeY family selenium metabolism-linked hydrolase
6.10097789524e-05	2	MULTISPECIES: DUF4349 domain-containing protein
6.10097789524e-05	2	filamentous hemagglutinin outer membrane protein, partial
6.10097789524e-05	2	MaoC domain-containing protein dehydratase
6.10097789524e-05	2	ATP synthase subunit D
6.10097789524e-05	2	putative type I restriction-modification system (HsdR)
6.10097789524e-05	2	MerP protein
6.10097789524e-05	2	aminoglycoside adenylyltransferase
6.10097789524e-05	2	proline/betaine transporter
6.10097789524e-05	2	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferase of PMT family
6.10097789524e-05	2	MULTISPECIES: coenzyme F390 synthetase-like protein
6.10097789524e-05	2	putative naringenin-chalcone synthase
6.10097789524e-05	2	basic endochitinase
6.10097789524e-05	2	Por secretion system protein
6.10097789524e-05	2	MULTISPECIES: DUF4236 domain-containing protein
6.10097789524e-05	2	MULTISPECIES: HEAT repeat domain-containing protein
6.10097789524e-05	2	iron repressor protein
6.10097789524e-05	2	alternative oxidase
6.10097789524e-05	2	ISNCY family transposase ISCku10
6.10097789524e-05	2	UDP-glucose/GDP-mannose dehydrogenase dimerisation
6.10097789524e-05	2	Peptidase S24/S26A/S26B, conserved region
6.10097789524e-05	2	tagaturonate reductase
6.10097789524e-05	2	MULTISPECIES: glutaryl-7-ACA acylase
6.10097789524e-05	2	M54 archaelysin family metalloprotease precursor
6.10097789524e-05	2	MULTISPECIES: L-cystine transporter
6.10097789524e-05	2	flavin-containing amine oxidase
6.10097789524e-05	2	early protein (E6)
6.10097789524e-05	2	phosphonomutase
6.10097789524e-05	2	Com family DNA-binding transcriptional regulator
6.10097789524e-05	2	MULTISPECIES: aminoglycoside nucleotidyltransferase
6.10097789524e-05	2	Glu/Leu/Phe/Val dehydrogenase family protein
6.10097789524e-05	2	MULTISPECIES: DUF1543 domain-containing protein
6.10097789524e-05	2	usher protein
6.10097789524e-05	2	endo-1,3-beta-glucanase
6.10097789524e-05	2	murein biosynthesis protein MurJ
6.10097789524e-05	2	pyoverdine biosynthesis protein
6.10097789524e-05	2	phospholipid biosynthesis protein, partial
6.10097789524e-05	2	virulence-associated E domain protein
6.10097789524e-05	2	ketodeoxygluconokinase
6.10097789524e-05	2	dITP/XTP pyrophosphatase
6.10097789524e-05	2	MULTISPECIES: glucose transporter
