0.00015946318314	3	DUF1350 domain-containing protein
0.00015946318314	3	Putative peptidase (fragment)
0.00015946318314	3	MULTISPECIES: peptidase U62
0.00015946318314	3	HipA-like
0.00015946318314	3	MULTISPECIES: class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.00015946318314	3	ATP-dependent Clp endopeptidase proteolytic subunit ClpP
0.00015946318314	3	acriflavin resistance protein, partial
0.00015946318314	3	MULTISPECIES: NUDIX pyrophosphatase
0.00015946318314	3	butanediol dehydrogenase
0.00015946318314	3	3-methyl-2-oxobutanoate hydroxymethyltransferase, partial
0.00015946318314	3	lipoxygenase
0.00015946318314	3	secreted protein containing DUF1592
0.00015946318314	3	MULTISPECIES: ADP-ribosylglycohydrolase family protein
0.00015946318314	3	Cys/Met metabolism pyridoxal-phosphate-dependent enzyme
0.00015946318314	3	CbbBc protein
0.00015946318314	3	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00015946318314	3	type III-B CRISPR module RAMP protein Cmr4
0.00015946318314	3	glycosyl hydrolase family 30
0.00015946318314	3	3-amino-5-hydroxybenzoic acid synthase
0.00015946318314	3	cytochrome b6-f complex iron-sulfur subunit
0.00015946318314	3	bicyclomycin resistance protein
0.00015946318314	3	MULTISPECIES: Fe(3+) ABC transporter substrate-binding protein
0.00015946318314	3	poly(3-hydroxyalkanoate) synthetase
0.00015946318314	3	glycoside hydrolase family 33, candidate sialidase
0.00015946318314	3	AfsR/SARP family transcriptional regulator
0.00015946318314	3	modification methylase SinI
0.00015946318314	3	DUF4962 domain-containing protein
0.00015946318314	3	six-hairpin glycosidase
0.00015946318314	3	ABC-type phosphate/phosphonate transport system, periplasmic component, putative
0.00015946318314	3	mannose-6-phosphate isomerase type II
0.00015946318314	3	thymidine phosphorylase, partial
0.00015946318314	3	outer membrane protein transport protein (OMPP1/FadL/TodX)
0.00015946318314	3	phage shock protein PspA
0.00015946318314	3	DNA ligase D
0.00015946318314	3	lycopene cyclase family protein
0.00015946318314	3	MULTISPECIES: acetyl-CoA hydrolase
0.00015946318314	3	MULTISPECIES: disulfide bond formation protein B
0.00015946318314	3	DUF5060 domain-containing protein
0.00015946318314	3	MULTISPECIES: DUF4442 domain-containing protein
0.00015946318314	3	DNA polymerase V, subunit C, partial
0.00015946318314	3	MULTISPECIES: RNA pyrophosphohydrolase
0.00015946318314	3	MULTISPECIES: galactose oxidase
0.00015946318314	3	aquaporin Z
0.00015946318314	3	type I-C CRISPR-associated endonuclease Cas1
0.00015946318314	3	MULTISPECIES: glutamate--ammonia ligase
0.00015946318314	3	MULTISPECIES: DUF2130 domain-containing protein
0.00015946318314	3	magnesium chelatase subunit ChlI
0.00015946318314	3	tRNA (guanine-N(7)-)-methyltransferase
0.00015946318314	3	type II restriction enzyme and methyltransferase subtype G
0.00015946318314	3	VirE domain protein
0.00015946318314	3	MULTISPECIES: DUF2889 domain-containing protein
0.00015946318314	3	ATPase-like protein
0.00015946318314	3	HIRAN protein
0.00015946318314	3	MULTISPECIES: YHYH protein
0.00015946318314	3	RNA nucleotidyltransferase
0.00015946318314	3	Negative regulator of genetic competence ClpC/MecB
0.00015946318314	3	MULTISPECIES: mycofactocin radical SAM maturase
0.00015946318314	3	MULTISPECIES: mannose-6-phosphate isomerase, class I
0.00015946318314	3	NadR
0.00015946318314	3	cytochrome C-type biogenesis protein
0.00015946318314	3	GatB/Yqey
0.00015946318314	3	TRAP transporter substrate-binding protein DctP, partial
0.00015946318314	3	MULTISPECIES: tungsten ABC transporter substrate-binding protein
0.00015946318314	3	type II secretory pathway, component HofQ
0.00015946318314	3	MULTISPECIES: aspartate racemase
0.00015946318314	3	MULTISPECIES: DUF4385 domain-containing protein
0.00015946318314	3	glycosyl transferase group 1 family
0.00015946318314	3	lipoprotein carrier protein LolA
0.00015946318314	3	hemin-degrading factor
0.00015946318314	3	ribonucleotide-diphosphate reductase subunit beta, partial
0.00015946318314	3	DUF3138 domain-containing protein
0.00015946318314	3	Eco47II family restriction endonuclease
0.00015946318314	3	NADH-quinone oxidoreductase chain I
0.00015946318314	3	MULTISPECIES: phosphoribosylglycinamide synthetase
0.00015946318314	3	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.00015946318314	3	DUF4101 domain-containing protein
0.00015946318314	3	molecular chaperone HscC
0.00015946318314	3	multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.00015946318314	3	3-demethylubiquinone-9 3-O-methyltransferase
0.00015946318314	3	MULTISPECIES: ATP F0F1 synthase subunit C
0.00015946318314	3	biopolymer transporter TolR
0.00015946318314	3	ferrous iron transporter
0.00015946318314	3	aminoimidazole riboside kinase
0.00015946318314	3	carboxypeptidase/penicillin-binding protein 1A
0.00015946318314	3	S-adenosyl-l-methionine hydroxide adenosyltransferase
0.00015946318314	3	alpha-glucan family phosphorylase, partial
0.00015946318314	3	BatA protein
0.00015946318314	3	CoA ligase
0.00015946318314	3	DNA-binding protein VF530
0.00015946318314	3	MULTISPECIES: DUF3429 domain-containing protein
0.00015946318314	3	MULTISPECIES: anti-sigma factor antagonist
0.00015946318314	3	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00015946318314	3	dehydrosqualene desaturase
0.00015946318314	3	nickel/cobalt efflux protein RcnA
0.00010630878876	2	MULTISPECIES: amino acid deaminase
0.00010630878876	2	MULTISPECIES: cytosine deaminase
0.00010630878876	2	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase, partial
0.00010630878876	2	MULTISPECIES: alpha-glucosidase/alpha-galactosidase
0.00010630878876	2	single-stranded DNA exonuclease, partial
0.00010630878876	2	MULTISPECIES: CysB family transcriptional regulator
0.00010630878876	2	DUF2605 domain-containing protein
0.00010630878876	2	adenylate/guanylate cyclase with GAF sensor(s)
0.00010630878876	2	Cd(II)/Pb(II)-responsive transcriptional regulator
0.00010630878876	2	allophycocyanin
0.00010630878876	2	tolB precursor protein
0.00010630878876	2	MULTISPECIES: DUF4233 domain-containing protein
0.00010630878876	2	NADPH:quinone reductase and related Zn-dependent oxidoreductase
0.00010630878876	2	phage-related HNH endonuclease family protein
0.00010630878876	2	MULTISPECIES: MCD, Malonyl-CoA decarboxylase MCD
0.00010630878876	2	putative Glutathione-binding protein GsiB
0.00010630878876	2	cellulosome anchoring protein
0.00010630878876	2	methylenetetrahydrofolate dehydrogenase
0.00010630878876	2	glycerol uptake facilitator
0.00010630878876	2	iron permease FTR1
0.00010630878876	2	MULTISPECIES: tagatose-6-phosphate kinase
0.00010630878876	2	putative phage integrase
0.00010630878876	2	phosphoglycerol transferase I
0.00010630878876	2	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
0.00010630878876	2	MULTISPECIES: DUF881 domain-containing protein
0.00010630878876	2	MULTISPECIES: filamentous hemagglutinin outer membrane protein
0.00010630878876	2	cation/acetate symporter ActP
0.00010630878876	2	delta-9 acyl-phospholipid desaturase
0.00010630878876	2	peptidase M49
0.00010630878876	2	C4-dicarboxylic acid transporter DauA
0.00010630878876	2	carbon-phosphorus lyase complex subunit PhnJ
0.00010630878876	2	MULTISPECIES: bifunctional uridylyltransferase/uridylyl-removing protein
0.00010630878876	2	enoyl-CoA hydratase/isomerase family protein, partial
0.00010630878876	2	MULTISPECIES: fatty-acid oxidation protein subunit alpha
0.00010630878876	2	MULTISPECIES: sphingosine kinase
0.00010630878876	2	heme NO-binding domain-containing protein
0.00010630878876	2	helicase/type III restriction enzyme, res subunit
0.00010630878876	2	glutamate-1-semialdehyde aminotransferase-like protein
0.00010630878876	2	selenocysteine-specific translation factor
0.00010630878876	2	MULTISPECIES: phage lysozyme (muraminidase)
0.00010630878876	2	DUF3155 domain-containing protein
0.00010630878876	2	sulfurtransferase, partial
0.00010630878876	2	UDP-galactopyranose mutase, partial
0.00010630878876	2	monogalactosyldiacylglycerol synthase
0.00010630878876	2	chlorohydrolase
0.00010630878876	2	DUF2788 domain-containing protein
0.00010630878876	2	helicase-exonuclease AddAB subunit AddA
0.00010630878876	2	HAF repeat/PEP-CTERM domain-containing protein
0.00010630878876	2	MULTISPECIES: FAD-binding dehydrogenase
0.00010630878876	2	MULTISPECIES: alkanesulfonate monooxygenase
0.00010630878876	2	transporter permease
0.00010630878876	2	BAX inhibitor protein
0.00010630878876	2	MULTISPECIES: methylitaconate delta2-delta3-isomerase
0.00010630878876	2	hemin ABC transporter permease
0.00010630878876	2	bacteriocin biosynthesis cyclodehydratase
0.00010630878876	2	MULTISPECIES: DUF502 domain-containing protein
0.00010630878876	2	MULTISPECIES: DUF4389 domain-containing protein
0.00010630878876	2	plasmid partitioning protein ParB
0.00010630878876	2	acetyl-CoA carboxylase carboxyltransferase subunit beta
0.00010630878876	2	PARP catalytic domain protein
0.00010630878876	2	HtrA2 peptidase
0.00010630878876	2	potassium transporter kup
0.00010630878876	2	type II restriction endonuclease DpnI
0.00010630878876	2	MULTISPECIES: ferrous iron transport protein A
0.00010630878876	2	cell shape-determining protein
0.00010630878876	2	putative Penicillin-binding protein A
0.00010630878876	2	DUF1353 domain-containing protein, partial
0.00010630878876	2	MULTISPECIES: carbon-phosphorus lyase
0.00010630878876	2	single-stranded DNA exonuclease
0.00010630878876	2	MULTISPECIES: scaffolding protein D
0.00010630878876	2	relaxase
0.00010630878876	2	spore coat polysaccharide biosynthesis protein SpsE
0.00010630878876	2	inner membrane transport permease
0.00010630878876	2	2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase
0.00010630878876	2	MULTISPECIES: DUF971 domain-containing protein
0.00010630878876	2	TPR repeat-containing protein yrrB
0.00010630878876	2	MULTISPECIES: YitT family protein
0.00010630878876	2	putative class-III aminotransferase
0.00010630878876	2	beta-galactosidase, partial
0.00010630878876	2	saccharopine dehydrogenase (NADP(+), L-lysine-forming)
0.00010630878876	2	MULTISPECIES: magnesium-translocating P-type ATPase
0.00010630878876	2	ATP synthase
0.00010630878876	2	MULTISPECIES: cysteine protease
0.00010630878876	2	Dak phosphatase
0.00010630878876	2	MULTISPECIES: integrating conjugative element protein
0.00010630878876	2	mitomycin antibiotics/polyketide fumonisin biosynthesis protein
0.00010630878876	2	DUF3095 domain-containing protein
0.00010630878876	2	amine oxidase flavin-containing superfamily
0.00010630878876	2	arginine transporter ATP-binding subunit
0.00010630878876	2	MULTISPECIES: sodium:calcium symporter
0.00010630878876	2	TIGR04376 family protein
0.00010630878876	2	MULTISPECIES: manganese ABC transporter ATP-binding protein
0.00010630878876	2	siphovirus Gp157 family protein
0.00010630878876	2	benzaldehyde lyase
0.00010630878876	2	phosphonate metabolism protein PhnL
0.00010630878876	2	peptidase M22
0.00010630878876	2	MULTISPECIES: PipA
0.00010630878876	2	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.00010630878876	2	MULTISPECIES: aromatic acid decarboxylase
0.00010630878876	2	MULTISPECIES: DUF3225 domain-containing protein
0.00010630878876	2	single-stranded DNA-binding protein, partial
0.00010630878876	2	N-acyl-D-glutamate deacylase
0.00010630878876	2	betaine-aldehyde dehydrogenase, partial
0.00010630878876	2	glyoxalase family protein
0.00010630878876	2	DnaD domain protein
0.00010630878876	2	MULTISPECIES: addiction module antidote protein, CC2985 family
0.00010630878876	2	Rieske Fe-S protein
0.00010630878876	2	protein SanA
0.00010630878876	2	MULTISPECIES: type II citrate synthase
0.00010630878876	2	DUF1565 domain-containing protein
0.00010630878876	2	DUF1772 domain-containing protein
0.00010630878876	2	phosphonate-binding protein
0.00010630878876	2	MULTISPECIES: DUF1854 domain-containing protein
0.00010630878876	2	legume lectin beta domain-containing protein
0.00010630878876	2	allophycocyanin subunit alpha
0.00010630878876	2	MMPL family RND transporter
0.00010630878876	2	dialkylrecorsinol condensing enzyme DarA
0.00010630878876	2	MULTISPECIES: protochlorophyllide oxidoreductase
0.00010630878876	2	Usg-like family protein
0.00010630878876	2	MULTISPECIES: carnitinyl-CoA dehydratase
0.00010630878876	2	NB-ARC domain protein
0.00010630878876	2	MULTISPECIES: drug:proton antiporter
0.00010630878876	2	6-carboxy-5,6,7,8-tetrahydropterin synthase
0.00010630878876	2	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.00010630878876	2	intein-containing DNA polymerase III subunit gamma/tau
0.00010630878876	2	phage late control protein D
0.00010630878876	2	ferredoxin/ferredoxin--NADP reductase
0.00010630878876	2	MULTISPECIES: DUF418 domain-containing protein
0.00010630878876	2	virulence protein, partial
0.00010630878876	2	cytochrome ubiquinol oxidase subunit II
0.00010630878876	2	MULTISPECIES: host specificity protein
0.00010630878876	2	DUF1524 domain-containing protein, partial
0.00010630878876	2	homoserine kinase, partial
0.00010630878876	2	SigE family RNA polymerase sigma factor
0.00010630878876	2	IS21 family transposase ISGau7
0.00010630878876	2	protein gvpF/L
0.00010630878876	2	mononuclear molybdenum enzyme YedY, partial
0.00010630878876	2	DUF2637 domain-containing protein, partial
0.00010630878876	2	MULTISPECIES: DUF805 domain-containing protein
0.00010630878876	2	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase
0.00010630878876	2	DUF1269 domain-containing family protein
0.00010630878876	2	DUF1820 domain-containing protein
0.00010630878876	2	potassium transporter KtrB
0.00010630878876	2	heptose 1-phosphate adenyltransferase
0.00010630878876	2	MULTISPECIES: glucarate dehydratase
0.00010630878876	2	co-factor of molecular chaperone
0.00010630878876	2	40-residue YVTN family beta-propeller repeat-containing protein
0.00010630878876	2	MULTISPECIES: protein Mom
0.00010630878876	2	MULTISPECIES: mannonate dehydratase
0.00010630878876	2	MULTISPECIES: winged helix-turn-helix domain-containing protein
0.00010630878876	2	C4-dicarboxylate ABC transporter permease, partial
0.00010630878876	2	endodeoxyribonuclease 1 (Endodeoxyribonuclease I)(Endonuclease)
0.00010630878876	2	radical SAM domain-containing protein, partial
0.00010630878876	2	SCP-like extracellular family protein
0.00010630878876	2	MULTISPECIES: transcriptional regulator Crp
0.00010630878876	2	type II secretory pathway component PulJ
0.00010630878876	2	MULTISPECIES: inositol phosphorylceramide synthase
0.00010630878876	2	phosphate regulon
0.00010630878876	2	cyclohexadienyl dehydratase
0.00010630878876	2	hydrogenase 2 large subunit
0.00010630878876	2	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase, partial
0.00010630878876	2	vegetatible incompatibility protein
0.00010630878876	2	6-phospho-3-hexuloisomerase
0.00010630878876	2	peptidase M61, partial
0.00010630878876	2	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00010630878876	2	UspA domain protein
0.00010630878876	2	DUF2064 domain-containing protein
0.00010630878876	2	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, subunit alpha
0.00010630878876	2	MULTISPECIES: methionine gamma-lyase
0.00010630878876	2	MULTISPECIES: binding-protein-dependent transport systems inner membrane component
0.00010630878876	2	type II restriction endonuclease HincII
0.00010630878876	2	restriction endonuclease EcoEI subunit M
0.00010630878876	2	cytosol aminopeptidase family, catalytic domain protein
0.00010630878876	2	bifunctional glutaredoxin/ribonucleoside-diphosphate reductase subunit beta
0.00010630878876	2	adenosylcobinamide-phosphate guanylyltransferase
0.00010630878876	2	toxin secretion protein
0.00010630878876	2	putative phosphohydrolase
0.00010630878876	2	Mu-like prophage major head subunit gpT
0.00010630878876	2	CMP-binding protein
0.00010630878876	2	acyl-ACP thioesterase
0.00010630878876	2	subtype I-C CRISPR-associated endonuclease Cas1
0.00010630878876	2	twin-arginine translocase subunit TatC, partial
0.00010630878876	2	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00010630878876	2	polyferredoxin
0.00010630878876	2	MULTISPECIES: penicillin-binding protein 1C
0.00010630878876	2	MULTISPECIES: amino acid amidase
0.00010630878876	2	MULTISPECIES: molecular chaperone SurA
0.00010630878876	2	MULTISPECIES: serine-type D-Ala-D-Ala carboxypeptidase
0.00010630878876	2	electron transfer flavoprotein subunit alpha/FixB family protein, partial
0.00010630878876	2	sucrase ferredoxin
0.00010630878876	2	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.00010630878876	2	succinate dehydrogenase/fumarate reductase cytochrome b subunit
0.00010630878876	2	DNA helicase IV
0.00010630878876	2	MULTISPECIES: addiction module antidote protein, HigA family
0.00010630878876	2	protein serine/threonine phosphatase 2C family protein
0.00010630878876	2	MULTISPECIES: DUF3703 domain-containing protein
0.00010630878876	2	CRISPR-associated endonuclease Cas2
0.00010630878876	2	MULTISPECIES: DUF1838 domain-containing protein
0.00010630878876	2	PTS sugar transporter
0.00010630878876	2	arsenical resistance operon transcriptional repressor ArsD
0.00010630878876	2	DUF3148 domain-containing protein
0.00010630878876	2	glycosyl transferase 9
0.00010630878876	2	Oxoglutarate decarboxylase
0.00010630878876	2	heptaprenyl diphosphate synthase component II
0.00010630878876	2	ribosome small subunit-dependent GTPase
0.00010630878876	2	type VI secretion-associated protein, ImpA family
0.00010630878876	2	MULTISPECIES: amino acid ABC transporter substrate-bindnig protein
0.00010630878876	2	RNP-1 like RNA-binding protein
0.00010630878876	2	MULTISPECIES: chloride transporter
0.00010630878876	2	anion permease, partial
0.00010630878876	2	MULTISPECIES: DUF3619 domain-containing protein
0.00010630878876	2	nucleoside-diphosphate sugar epimerase, partial
0.00010630878876	2	MULTISPECIES: alginate export family protein
0.00010630878876	2	quinoprotein
0.00010630878876	2	PTS mannitol transporter subunit IIB
0.00010630878876	2	RND superfamily drug efflux protein
0.00010630878876	2	alkaline phosphatase D
0.00010630878876	2	lipase/esterase
0.00010630878876	2	microcompartment protein
0.00010630878876	2	RNAase
0.00010630878876	2	septum formation inhibitor
0.00010630878876	2	Pyocin large subunit
0.00010630878876	2	AMP-dependent acyl-CoA synthetase
0.00010630878876	2	glutathione S-transferase, partial
0.00010630878876	2	MULTISPECIES: D-amino acid aminotransferase
0.00010630878876	2	peptidoglycan with LysM domain protein
0.00010630878876	2	2-hydroxy-3-oxopropionate reductase, partial
0.00010630878876	2	flagellar protein
0.00010630878876	2	long-chain fatty acid transporter permease
0.00010630878876	2	vitamin B12/cobalamin outer membrane transporter
0.00010630878876	2	DUF1579 domain-containing protein
0.00010630878876	2	translation elongation factor Ts, partial
0.00010630878876	2	peptidase U37
0.00010630878876	2	carbon-phosphorus lyase subunit PhnH
0.00010630878876	2	cobalamin biosynthesis protein CbiD
0.00010630878876	2	periplasmic protease
0.00010630878876	2	MULTISPECIES: hemoglobin-like protein
0.00010630878876	2	elongation factor Ts, partial
0.00010630878876	2	ISKra4 family transposase ISAcas1
0.00010630878876	2	MULTISPECIES: dihydrolipoamide acyltransferase
0.00010630878876	2	aromatic ring-hydroxylating dioxygenase subunit alpha, partial
0.00010630878876	2	ADP,ATP carrier protein 1
0.00010630878876	2	Eco57I restriction-modification methylase
0.00010630878876	2	IS1595 family transposase ISLba1
0.00010630878876	2	lipoprotein ABC transporter ATP-binding protein LolD
0.00010630878876	2	MULTISPECIES: putative Translation factor, SUA5 type
0.00010630878876	2	tyrosine transporter
0.00010630878876	2	MULTISPECIES: NADP oxidoreductase
0.00010630878876	2	MULTISPECIES: PIN/TRAM domain-containing protein
0.00010630878876	2	MULTISPECIES: hydrophobe/amphiphile efflux-1 family RND transporter
0.00010630878876	2	MULTISPECIES: daunorubicin ABC transporter ATP-binding protein
0.00010630878876	2	DSH domain protein
0.00010630878876	2	2-oxoacid:acceptor oxidoreductase
0.00010630878876	2	RNA polymerase sigma factor, partial
0.00010630878876	2	ethyl tert-butyl ether degradation protein EthD
0.00010630878876	2	YnbE family lipoprotein
0.00010630878876	2	MULTISPECIES: flagellar biosynthesis protein FlhA
0.00010630878876	2	sigma factor
0.00010630878876	2	sugar translocase
0.00010630878876	2	MULTISPECIES: DUF4390 domain-containing protein
0.00010630878876	2	IS3 family transposase ISMdi16
0.00010630878876	2	2-oxoacid ferredoxin oxidoreductase
0.00010630878876	2	MULTISPECIES: carbon storage regulator
0.00010630878876	2	MULTISPECIES: lytic murein transglycosylase B
0.00010630878876	2	IPT/TIG domain protein
0.00010630878876	2	bipartite response regulator
0.00010630878876	2	methanol dehydrogenase, partial
0.00010630878876	2	DUF1145 domain-containing protein
0.00010630878876	2	DUF3526 domain-containing protein
0.00010630878876	2	gliding-motility protein MglA
0.00010630878876	2	DNA replication protein, partial
0.00010630878876	2	crotonobetaine/carnitine-CoA ligase
0.00010630878876	2	GCN5-related N-acetyltransferase:acetyl-CoA hydrolase/transferase
0.00010630878876	2	biodegradative arginine decarboxylase
0.00010630878876	2	ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE
0.00010630878876	2	crystallin
0.00010630878876	2	phosphatase, partial
0.00010630878876	2	MULTISPECIES: DUF4115 domain-containing protein
0.00010630878876	2	protein of unknown function DUF112 transmembrane
0.00010630878876	2	Nif3-like dinuclear metal center hexameric protein, partial
0.00010630878876	2	endothelin-converting enzyme
0.00010630878876	2	fructose 2,6-bisphosphatase
0.00010630878876	2	lipoprotein precursor
0.00010630878876	2	urease accessory protein UreJ
0.00010630878876	2	axial filament protein CafA and Ribonuclease G
0.00010630878876	2	MULTISPECIES: FAD/NAD(P)-binding oxidoreductase
0.00010630878876	2	DNA mismatch repair protein MutL, partial
0.00010630878876	2	potassium-transporting ATPase subunit C
0.00010630878876	2	type VI secretion protein Vgr
0.00010630878876	2	chorismate binding-like protein
0.00010630878876	2	MULTISPECIES: arylsulfatase B
0.00010630878876	2	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase, partial
0.00010630878876	2	MULTISPECIES: EF-P lysine aminoacylase GenX
0.00010630878876	2	cobyrinic acid ac-diamide synthase
0.00010630878876	2	sulfate-transporting ATPase
0.00010630878876	2	uptake hydrogenase small subunit
0.00010630878876	2	ChrA protein
0.00010630878876	2	Stf0 sulfotransferase
0.00010630878876	2	MULTISPECIES: lipid-transfer protein
0.00010630878876	2	MULTISPECIES: DUF5009 domain-containing protein
0.00010630878876	2	Mn-dependent transcriptional regulator MntR
0.00010630878876	2	IS4 family transposase, partial
0.00010630878876	2	nonribosomal peptide synthase, partial
0.00010630878876	2	DUF4426 domain-containing protein
0.00010630878876	2	MULTISPECIES: NAD(P)(+) transhydrogenase (Si-specific)
0.00010630878876	2	peptidase M6
0.00010630878876	2	isopropylmalate isomerase
0.00010630878876	2	6-chlorohydroxyquinol-1,2-dioxygenase, partial
0.00010630878876	2	ribosome biogenesis GTP-binding protein YsxC
0.00010630878876	2	MULTISPECIES: bifunctional aspartate kinase/homoserine dehydrogenase I
0.00010630878876	2	cryptochrome/photolyase family protein, partial
0.00010630878876	2	2-methylfumaryl-CoA isomerase
0.00010630878876	2	MULTISPECIES: tRNA adenosine(34) deaminase TadA
0.00010630878876	2	MULTISPECIES: polysaccharide pyruvyl transferase family protein
0.00010630878876	2	rubsico expression protein CbbX
0.00010630878876	2	MULTISPECIES: apocytochrome f
0.00010630878876	2	LysE family translocator, partial
0.00010630878876	2	TIGR04338 family metallohydrolase
0.00010630878876	2	ATP-dependent zinc metalloprotease FtsH 2
0.00010630878876	2	ATP-dependent zinc metalloprotease FtsH 3
0.00010630878876	2	diaminobutyrate--2-oxoglutarate transaminase
0.00010630878876	2	protein-S-isoprenylcysteine methyltransferase
0.00010630878876	2	DUF4071 domain-containing protein
0.00010630878876	2	MULTISPECIES: Na+/galactose cotransporter
0.00010630878876	2	DUF4410 domain-containing protein
0.00010630878876	2	MULTISPECIES: electron transport complex subunit RsxA
0.00010630878876	2	ornithine-acyl-ACP acyltransferase
0.00010630878876	2	MULTISPECIES: phasin
0.00010630878876	2	glyoxalase-like domain protein
0.00010630878876	2	DNA topoisomerase (ATP-hydrolyzing)
0.00010630878876	2	threonine aldolase, partial
0.00010630878876	2	acylglycerol lipase
0.00010630878876	2	chemotaxis-specific protein-glutamate methylesterase CheB
0.00010630878876	2	pilus assembly protein TadA
0.00010630878876	2	pilus assembly protein TadG
0.00010630878876	2	pilus assembly protein TadE
0.00010630878876	2	tRNA cytidylyltransferase
0.00010630878876	2	CoA-binding domain protein, partial
0.00010630878876	2	6-aminohexanoate-dimer hydrolase
0.00010630878876	2	MULTISPECIES: chlorophyll synthesis pathway protein BchC
0.00010630878876	2	Putative SAM-dependent methyltransferase
0.00010630878876	2	acyl-ACP-UDP-N- acetylglucosamine O-acyltransferase
0.00010630878876	2	stage 0 DNA-binding protein
0.00010630878876	2	magnesium/cobalt efflux protein, partial
0.00010630878876	2	channel protein, hemolysin III family
0.00010630878876	2	MULTISPECIES: 30S ribosomal protein S14 type Z
0.00010630878876	2	late control protein D
0.00010630878876	2	peptidase, M48 domain protein
0.00010630878876	2	DUF4286 domain-containing protein, partial
0.00010630878876	2	fructose-2,6-bisphosphatase
0.00010630878876	2	type II DNA modification enzyme
0.00010630878876	2	phosphatidylinositol alpha-mannosyltransferase
0.00010630878876	2	MULTISPECIES: WD40 repeat domain-containing protein
0.00010630878876	2	desulfoferrodoxin
0.00010630878876	2	IS1595 family transposase ISSwe1
0.00010630878876	2	MULTISPECIES: FAD-binding monooxygenase
0.00010630878876	2	manganese efflux pump
0.00010630878876	2	Sulfur carrier protein adenylyltransferase ThiF
0.00010630878876	2	MULTISPECIES: DUF3293 domain-containing protein
0.00010630878876	2	MULTISPECIES: lipopolysaccharide heptosyltransferase II
0.00010630878876	2	UbiD-type (de) carboxylase-like protein
0.00010630878876	2	PTS mannitol transporter subunit IIBC
0.00010630878876	2	phenylacetate-CoA oxygenase
0.00010630878876	2	type III restriction-modification system, Mod subunit
0.00010630878876	2	2-aminoadipate aminotransferase
0.00010630878876	2	MULTISPECIES: glutamine-synthetase adenylyltransferase
0.00010630878876	2	autotransporter domain-containing esterase
0.00010630878876	2	MULTISPECIES: ZIP family metal transporter
0.00010630878876	2	photosystem I reaction center protein PsaF III
0.00010630878876	2	type VI secretion system ImpG/VasA family protein
0.00010630878876	2	DUF2071 domain-containing protein, partial
0.00010630878876	2	NAD-dependent deacetylase, partial
0.00010630878876	2	DNA topoisomerase 3
0.00010630878876	2	UDP-galactose phosphate transferase
0.00010630878876	2	naringenin-chalcone synthase
0.00010630878876	2	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
0.00010630878876	2	Cytochrome c oxidase subunit 3
0.00010630878876	2	penicillin-binding protein 1A, partial
0.00010630878876	2	LVIVD repeat-containing protein
0.00010630878876	2	class I SAM-dependent DNA methyltransferase, partial
0.00010630878876	2	chitodextrinase
0.00010630878876	2	30S ribosomal protein S14 type Z
0.00010630878876	2	MULTISPECIES: DNA topoisomerase I subunit omega
0.00010630878876	2	MxaD family protein
0.00010630878876	2	phosphomannomutase/phosphoglucomutase, partial
0.00010630878876	2	Rieske (2Fe-2S) protein, partial
0.00010630878876	2	long-chain-fatty-acid-CoA ligase
0.00010630878876	2	MULTISPECIES: arabinose isomerase
0.00010630878876	2	DUF3376 domain-containing protein
0.00010630878876	2	IS1595 family transposase ISNia2
0.00010630878876	2	MULTISPECIES: pyocin R, lytic enzyme
0.00010630878876	2	phage Mu F like family protein
0.00010630878876	2	replication initiator RepA
0.00010630878876	2	MULTISPECIES: acyl CoA:acetate/3-ketoacid CoA transferase
0.00010630878876	2	2,5-didehydrogluconate reductase
0.00010630878876	2	MULTISPECIES: aspartate/glutamate racemase
0.00010630878876	2	arsenic ABC transporter ATPase
0.00010630878876	2	TIGR04552 family protein
0.00010630878876	2	MULTISPECIES: DUF4376 domain-containing protein
0.00010630878876	2	MULTISPECIES: photosystem II CP47 reaction center protein
0.00010630878876	2	ATP synthase subunit E
