9.00855181824e-05	3	ferredoxin, partial
9.00855181824e-05	3	MULTISPECIES: S-adenosylmethionine tRNA ribosyltransferase
9.00855181824e-05	3	acetyl-CoA carboxylase carboxyl transferase subunit
9.00855181824e-05	3	glycosyltransferase group 2 family protein
9.00855181824e-05	3	MULTISPECIES: virulence protein E
9.00855181824e-05	3	DUF4926 domain-containing protein
9.00855181824e-05	3	ubiquinone biosynthesis protein UbiE
9.00855181824e-05	3	Ni/Fe hydrogenase 1 b-type cytochrome subunit
9.00855181824e-05	3	general secretory pathway protein GspE
9.00855181824e-05	3	methylcitrate synthase
9.00855181824e-05	3	SyrP protein
9.00855181824e-05	3	sulfur carrier protein ThiS
9.00855181824e-05	3	ATP-NAD kinase
9.00855181824e-05	3	MULTISPECIES: IS630 family transposase
9.00855181824e-05	3	oxidoreductase domain protein
9.00855181824e-05	3	MULTISPECIES: DUF2911 domain-containing protein
9.00855181824e-05	3	rhamnan synthesis F family protein
9.00855181824e-05	3	Cytochrome c-type biogenesis protein DsbD, protein-disulfide reductase
9.00855181824e-05	3	TIGR00303 family protein
9.00855181824e-05	3	NADH peroxidase
9.00855181824e-05	3	HAMP domain protein
9.00855181824e-05	3	NADH-quinone oxidoreductase subunit H, partial
9.00855181824e-05	3	MULTISPECIES: muconolactone delta-isomerase
9.00855181824e-05	3	MULTISPECIES: BspA family leucine-rich repeat surface protein
9.00855181824e-05	3	MULTISPECIES: NinG protein
9.00855181824e-05	3	MULTISPECIES: 5-deoxy-glucuronate isomerase
9.00855181824e-05	3	peptidylprolyl isomerase A
9.00855181824e-05	3	exporter-like protein
9.00855181824e-05	3	PTS sugar transporter subunit IIC
9.00855181824e-05	3	putative ATPase (AAA+ superfamily)
9.00855181824e-05	3	2-oxoglutarate synthase
9.00855181824e-05	3	restriction endonuclease Sau3AI
9.00855181824e-05	3	MULTISPECIES: acyl-CoA thioester hydrolase
9.00855181824e-05	3	MULTISPECIES: TRAP transporter permease DctM
9.00855181824e-05	3	1,4-butanediol diacrylate esterase, partial
9.00855181824e-05	3	butanediol dehydrogenase
9.00855181824e-05	3	autotransporter adhesin
9.00855181824e-05	3	NAD(P)H dehydrogenase subunit NdhF3 family
9.00855181824e-05	3	cellobiohydrolase A (1,4-beta-cellobiosidase A)
9.00855181824e-05	3	High-affnity carbon uptake protein Hat/HatR
9.00855181824e-05	3	aminotransferase V
9.00855181824e-05	3	glutamate-5-semialdehyde dehydrogenase, partial
9.00855181824e-05	3	microcystin degradation protein MlrC, partial
9.00855181824e-05	3	MULTISPECIES: aquaporin
9.00855181824e-05	3	heat-shock protein Hsp33
9.00855181824e-05	3	hydroxylamine oxidoreductase
9.00855181824e-05	3	response regulator receiver modulated diguanylate phosphodiesterase
9.00855181824e-05	3	EcsC family protein
9.00855181824e-05	3	valine dehydrogenase
9.00855181824e-05	3	nitrate/nitrite two-component system sensor histidine kinase NarQ
9.00855181824e-05	3	ethanolamine utilization protein EutM
9.00855181824e-05	3	MULTISPECIES: protein sphX
9.00855181824e-05	3	MULTISPECIES: deoxycytidylate deaminase
9.00855181824e-05	3	SMC-Scp complex subunit ScpB, partial
9.00855181824e-05	3	hydro-lyase, Fe-S type, tartrate/fumarate subfamily, beta region domain protein
6.00570121216e-05	2	lipoprotein release ABC transporter permease
6.00570121216e-05	2	recombinase RecT, partial
6.00570121216e-05	2	superoxide reductase
6.00570121216e-05	2	MULTISPECIES: proteasome-type protease
6.00570121216e-05	2	MULTISPECIES: light-harvesting protein B-870 subunit beta
6.00570121216e-05	2	protein MraZ
6.00570121216e-05	2	putative bacteriocin
6.00570121216e-05	2	MULTISPECIES: acylglycerol lipase
6.00570121216e-05	2	DUF370 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: bb3-type cytochrome oxidase subunit IV
6.00570121216e-05	2	MULTISPECIES: 4-coumarate--CoA ligase
6.00570121216e-05	2	phage/plasmid primase P4 family C-terminal domain-containing protein, partial
6.00570121216e-05	2	6-deoxyglucose synthetase (2)
6.00570121216e-05	2	TRAP-type transport system periplasmic component-like protein
6.00570121216e-05	2	MULTISPECIES: glyoxylate carboligase
6.00570121216e-05	2	HAF repeat/PEP-CTERM domain-containing protein
6.00570121216e-05	2	IS3 family transposase ISKpn11
6.00570121216e-05	2	recombination protein MgsA
6.00570121216e-05	2	MULTISPECIES: zinc-ribbon domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF4389 domain-containing protein
6.00570121216e-05	2	2-oxoacid:ferredoxin oxidoreductase subunit gamma
6.00570121216e-05	2	type II restriction endonuclease DpnI
6.00570121216e-05	2	MULTISPECIES: RNA polymerase Rpb6
6.00570121216e-05	2	PAPS reductase/FAD synthetase
6.00570121216e-05	2	type II DNA modification enzyme
6.00570121216e-05	2	DUF1847 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: twin transmembrane helix small protein
6.00570121216e-05	2	ATPase involved in DNA repair SbcC
6.00570121216e-05	2	DUF1800 domain-containing protein, partial
6.00570121216e-05	2	thiosulfate reductase
6.00570121216e-05	2	IS1595 family transposase ISApr3
6.00570121216e-05	2	type I addiction module toxin, SymE family
6.00570121216e-05	2	cell division protein ZapB
6.00570121216e-05	2	type IV conjugative transfer system protein TraE
6.00570121216e-05	2	MULTISPECIES: phage shock protein PspA
6.00570121216e-05	2	Type II secretory pathway, pullulanase PulA
6.00570121216e-05	2	MULTISPECIES: flagellar hook assembly protein FlgD
6.00570121216e-05	2	tRNA-nucleotidyltransferase (CCA-adding enzyme)
6.00570121216e-05	2	IS3 family transposase ISAfe7
6.00570121216e-05	2	MULTISPECIES: DUF692 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: transcriptional regulator CynR
6.00570121216e-05	2	ABC-transporter polyamine-binding lipoprotein
6.00570121216e-05	2	MULTISPECIES: drug:proton antiporter
6.00570121216e-05	2	feruloyl esterase
6.00570121216e-05	2	phycoerythrobilin:ferredoxin oxidoreductase
6.00570121216e-05	2	DUF1269 domain-containing family protein
6.00570121216e-05	2	MULTISPECIES: peptide-binding protein
6.00570121216e-05	2	MULTISPECIES: 2,6-beta-D-fructofuranosidase
6.00570121216e-05	2	phage related protein gp8
6.00570121216e-05	2	phage protein D
6.00570121216e-05	2	wd40-like beta propeller containing protein
6.00570121216e-05	2	L(+)-tartrate dehydratase subunit beta
6.00570121216e-05	2	C4-dicarboxylate ABC transporter permease, partial
6.00570121216e-05	2	MULTISPECIES: DUF4336 domain-containing protein
6.00570121216e-05	2	DUF1705 domain-containing protein
6.00570121216e-05	2	Motility protein FimV
6.00570121216e-05	2	putative signal peptide
6.00570121216e-05	2	signal recognition particle-docking protein FtsY, partial
6.00570121216e-05	2	pyrrolidone-carboxylate peptidase
6.00570121216e-05	2	type II site-specific deoxyribonuclease
6.00570121216e-05	2	PSP1-like protein
6.00570121216e-05	2	DUF1749 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF1467 domain-containing protein
6.00570121216e-05	2	LmbE-like protein
6.00570121216e-05	2	rubredoxin reductase
6.00570121216e-05	2	NAD(P)H-quinone oxidoreductase chain 4 1
6.00570121216e-05	2	calcium-binding EF-hand-containing protein
6.00570121216e-05	2	DUF2939 domain-containing protein
6.00570121216e-05	2	protein of unknown function DUF1080
6.00570121216e-05	2	MULTISPECIES: alginate export family protein
6.00570121216e-05	2	tyrosine-protein kinase involved in exopolysaccharide biosynthesis
6.00570121216e-05	2	DNA invertase Pin
6.00570121216e-05	2	transcription elongation factor, GreA/GreB, C-term, partial
6.00570121216e-05	2	Non-motile and phage-resistance protein
6.00570121216e-05	2	MULTISPECIES: DUF1311 domain-containing protein
6.00570121216e-05	2	cobalamin biosynthesis protein CbiD
6.00570121216e-05	2	ssDNA-binding protein
6.00570121216e-05	2	putative folylpolyglutamate synthase
6.00570121216e-05	2	nitrite reductase, partial
6.00570121216e-05	2	VanW-like protein
6.00570121216e-05	2	protein convertase
6.00570121216e-05	2	cyclohexadienyl dehydratase PheC
6.00570121216e-05	2	Exonuclease RNase T and DNA polymerase III
6.00570121216e-05	2	N-formylkynurenine (aryl-) formamidase
6.00570121216e-05	2	endothelin-converting enzyme
6.00570121216e-05	2	Sun protein
6.00570121216e-05	2	mechanosensitive channel MscK
6.00570121216e-05	2	MULTISPECIES: DUF115 domain-containing protein
6.00570121216e-05	2	cellulose biosynthesis protein BcsE
6.00570121216e-05	2	Na+/H+ antiporter subunit C
6.00570121216e-05	2	MicC protein
6.00570121216e-05	2	MULTISPECIES: 5,10-methylenetetrahydrofolate reductase
6.00570121216e-05	2	peptidase M4, thermolysin
6.00570121216e-05	2	dipeptidyl-peptidase III
6.00570121216e-05	2	isoquinoline oxidoreductase subunit beta
6.00570121216e-05	2	MULTISPECIES: limonene-1,2-epoxide hydrolase
6.00570121216e-05	2	DUF3431 domain-containing protein, partial
6.00570121216e-05	2	benzoyl-CoA 2,3-epoxidase subunit BoxA, partial
6.00570121216e-05	2	flagellar brake protein YcgR
6.00570121216e-05	2	phage infection protein
6.00570121216e-05	2	thiamine pyrophosphate-requiring protein
6.00570121216e-05	2	bleomycin resistance family protein
6.00570121216e-05	2	pyruvate carboxylase, partial
6.00570121216e-05	2	RfbJ protein
6.00570121216e-05	2	short-chain dehydrogenase of unknown substrate specificity
6.00570121216e-05	2	2-oxoisovalerate dehydrogenase subunit alpha
6.00570121216e-05	2	MULTISPECIES: FAD-binding monooxygenase
6.00570121216e-05	2	MULTISPECIES: multidrug resistance protein B
6.00570121216e-05	2	type I secretion system protein TolC
6.00570121216e-05	2	MULTISPECIES: Appr-1-p processing protein
6.00570121216e-05	2	MULTISPECIES: N,N-dimethylformamidase
6.00570121216e-05	2	xanthine dehydrogenase molybdopterin binding subunit, partial
6.00570121216e-05	2	MULTISPECIES: ethanolamine ammonia lyase large subunit
6.00570121216e-05	2	MULTISPECIES: L-cysteine desulfhydrase
6.00570121216e-05	2	IS1634 family transposase ISVsp2
6.00570121216e-05	2	IS5 family transposase, partial
6.00570121216e-05	2	DUF4089 domain-containing protein
6.00570121216e-05	2	polyketide biosynthesis protein
6.00570121216e-05	2	putative succinylglutamate-semialdehyde dehydrogenase
6.00570121216e-05	2	DGC domain-containing protein
6.00570121216e-05	2	bifunctional molybdenum cofactor guanylyltransferase MobA/molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB
6.00570121216e-05	2	aminotransferase YbdL
6.00570121216e-05	2	MULTISPECIES: DUF1987 domain-containing protein
6.00570121216e-05	2	Tetratricopeptide domain protein
6.00570121216e-05	2	IS1 family transposase ISOpb1
6.00570121216e-05	2	MULTISPECIES: DUF4007 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: pyridine nucleotide transhydrogenase subunit alpha
6.00570121216e-05	2	DUF1521 domain-containing protein
6.00570121216e-05	2	glutamate synthase, partial
6.00570121216e-05	2	MULTISPECIES: microcin B17 transporter
6.00570121216e-05	2	maf protein
6.00570121216e-05	2	fructosamine kinase family protein
6.00570121216e-05	2	MULTISPECIES: DUF4338 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: 2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
6.00570121216e-05	2	AccI family restriction endonuclease
6.00570121216e-05	2	pilus protein
6.00570121216e-05	2	putative Xaa-Pro dipeptidase
6.00570121216e-05	2	glyoxalase, partial
6.00570121216e-05	2	MULTISPECIES: divergent PAP2 family protein
6.00570121216e-05	2	recombination protein ninG
6.00570121216e-05	2	pyridoxal phosphate-dependent aminotransferase, partial
6.00570121216e-05	2	putative terminase
6.00570121216e-05	2	portal protein, partial
6.00570121216e-05	2	cytochrome c-type biogenesis protein
6.00570121216e-05	2	drug/metabolite transporter permease
6.00570121216e-05	2	MBL fold hydrolase, partial
6.00570121216e-05	2	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase, partial
6.00570121216e-05	2	NC domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF2303 domain-containing protein
6.00570121216e-05	2	addiction module antidote protein
6.00570121216e-05	2	phage/plasmid primase P4 family C-terminal domain protein
6.00570121216e-05	2	ribosomal subunit Interface protein
6.00570121216e-05	2	2-ketogluconate transporter
6.00570121216e-05	2	MULTISPECIES: chitin deacetylase
6.00570121216e-05	2	3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase
6.00570121216e-05	2	DNA internalization competence protein comec/rec2
6.00570121216e-05	2	MULTISPECIES: iron permease
6.00570121216e-05	2	MULTISPECIES: glutamyl aminopeptidase
6.00570121216e-05	2	NurA domain-containing protein
6.00570121216e-05	2	MULTISPECIES: SPFH domain-containing protein
6.00570121216e-05	2	zinc permease
6.00570121216e-05	2	MULTISPECIES: hemin-degrading factor
6.00570121216e-05	2	MULTISPECIES: Ryanodine receptor Ryr
6.00570121216e-05	2	MULTISPECIES: gluconate kinase
6.00570121216e-05	2	Zn-finger, CHC2 type
6.00570121216e-05	2	DUF1343 domain-containing protein, partial
6.00570121216e-05	2	Radical SAM
6.00570121216e-05	2	CBS domain-containing protein, partial
6.00570121216e-05	2	ferredoxin reductase, partial
6.00570121216e-05	2	succinate dehydrogenase cytochrome B subunit
6.00570121216e-05	2	MULTISPECIES: histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein HisP
6.00570121216e-05	2	reverse transcriptase, partial
6.00570121216e-05	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit A
6.00570121216e-05	2	MULTISPECIES: peptidase M28 family protein
6.00570121216e-05	2	terminase large subunit PBSX family
6.00570121216e-05	2	putative surface layer protein
6.00570121216e-05	2	MULTISPECIES: DNA mismatch repair protein MutT
6.00570121216e-05	2	GTP cyclohydrolase II, partial
6.00570121216e-05	2	sulfhydrogenase subunit delta
6.00570121216e-05	2	type II R-M system restriction endonuclease
6.00570121216e-05	2	motility membrane protein
6.00570121216e-05	2	rhamnan synthesis protein F
6.00570121216e-05	2	gamma-aminobutyrate permease
6.00570121216e-05	2	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
6.00570121216e-05	2	transcriptional regulator, AbrB family
6.00570121216e-05	2	MULTISPECIES: secretion system protein Por
6.00570121216e-05	2	MULTISPECIES: FmdB family transcriptional regulator
6.00570121216e-05	2	C-terminal processing peptidase
6.00570121216e-05	2	cycloartenol synthase-like protein
6.00570121216e-05	2	thiol-disulfide isomerase-like thioredoxin
6.00570121216e-05	2	hydroxyneurosporene desaturase
6.00570121216e-05	2	N-acetylmuramyl-L-alanine amidase negative regulator of AmpC AmpD
6.00570121216e-05	2	tungsten formylmethanofuran dehydrogenase, partial
6.00570121216e-05	2	peptidoglycan endopeptidase, partial
6.00570121216e-05	2	MULTISPECIES: ubiquinone biosynthesis hydroxylase
6.00570121216e-05	2	MULTISPECIES: F420-0--gamma-glutamyl ligase
6.00570121216e-05	2	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugD
6.00570121216e-05	2	PPK2 family polyphosphate--nucleotide phosphotransferase
6.00570121216e-05	2	IS1 transposase
6.00570121216e-05	2	ATPase AAA-5 domain protein
6.00570121216e-05	2	ABC-type nitrate/sulfonate/bicarbonate transport systems periplasmic components-like protein
6.00570121216e-05	2	MULTISPECIES: 3',5'-cyclic-AMP phosphodiesterase
6.00570121216e-05	2	MULTISPECIES: DUF3099 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF3172 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: N-formylglutamate deformylase
6.00570121216e-05	2	glycosyltransferase 28 domain-containing protein
6.00570121216e-05	2	NADH dehydrogenase FAD-containing subunit
6.00570121216e-05	2	IS3 family transposase ISD1
6.00570121216e-05	2	kikA from plasmid origin
6.00570121216e-05	2	nucleotide diphosphatase
6.00570121216e-05	2	MULTISPECIES: extradiol ring-cleavage dioxygenase
6.00570121216e-05	2	queuosine biosynthesis protein QueC
6.00570121216e-05	2	cycloisomerase
6.00570121216e-05	2	MULTISPECIES: zeta toxin
6.00570121216e-05	2	copper homeostasis protein
6.00570121216e-05	2	surface antigen variable number repeat domain protein
6.00570121216e-05	2	MULTISPECIES: AMP-dependent synthetase and ligase
6.00570121216e-05	2	ryR domain protein
6.00570121216e-05	2	ATP-binding protein, P-loop NTPAse superfamily
6.00570121216e-05	2	MULTISPECIES: flagellar biosynthesis protein FlhF
6.00570121216e-05	2	por secretion system C-terminal sorting domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF924 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: phage terminase-like protein, large subunit
6.00570121216e-05	2	putative alkaline phosphatase D (APaseD)
6.00570121216e-05	2	MULTISPECIES: carbamoyl-phosphate synthase subunit L
6.00570121216e-05	2	MAM protein
6.00570121216e-05	2	benzylsuccinyl-CoA dehydrogenase
6.00570121216e-05	2	organic radical-activating protein
6.00570121216e-05	2	DUF1598 domain-containing protein
6.00570121216e-05	2	glycosyl transferase group 2
6.00570121216e-05	2	NAD(FAD)-utilizing dehydrogenase
6.00570121216e-05	2	mRNA interferase MazF
6.00570121216e-05	2	pleiotropic regulatory protein
6.00570121216e-05	2	sensor kinase for the kdp operon
6.00570121216e-05	2	MULTISPECIES: glucan endo-1,3-beta-D-glucosidase
6.00570121216e-05	2	penicillin synthase
6.00570121216e-05	2	nuclease SbcCD subunit C
6.00570121216e-05	2	MULTISPECIES: 15-cis-phytoene desaturase
6.00570121216e-05	2	helicase with metal-binding cysteine cluster
6.00570121216e-05	2	MULTISPECIES: sugar hydrolase
6.00570121216e-05	2	MULTISPECIES: phosphomannomutase
6.00570121216e-05	2	NAD(P)-dependent dehydrogenase
6.00570121216e-05	2	MULTISPECIES: Hsp20/alpha crystallin family protein
6.00570121216e-05	2	MULTISPECIES: D-mannonate oxidoreductase
6.00570121216e-05	2	lantibiotic dehydratase
6.00570121216e-05	2	4-amino-4-deoxy-L-arabinose lipid A transferase
6.00570121216e-05	2	syringomycin biosynthesis enzyme
6.00570121216e-05	2	peptidoglycan-N-acetylglucosamine deacetylase
6.00570121216e-05	2	peptidase domain protein
6.00570121216e-05	2	mercuric reductase (Hg(II) reductase)
6.00570121216e-05	2	plasmid replicase
6.00570121216e-05	2	MULTISPECIES: GTPase
6.00570121216e-05	2	S8 subtilisin family serine endopeptidase precursor
6.00570121216e-05	2	molybdopterin oxidoreductase membrane subunit
6.00570121216e-05	2	HutD-family protein
6.00570121216e-05	2	RelE toxin
6.00570121216e-05	2	MULTISPECIES: damage-inducible protein
6.00570121216e-05	2	excinuclease ABC, C subunit
6.00570121216e-05	2	protein ScoB
6.00570121216e-05	2	ABC transporter involved in lysophospholipase L1 biosynthesis permease
6.00570121216e-05	2	beta-1,4-mannanase
6.00570121216e-05	2	putrescine ABC transporter putrescine-binding protein PotF
6.00570121216e-05	2	MULTISPECIES: class I fructose-bisphosphate aldolase
6.00570121216e-05	2	2-oxoglutarate dehydrogenase E2 component dihydrolipoamide succinyltransferase
6.00570121216e-05	2	Lipolytic enzyme, G-D-S-L
6.00570121216e-05	2	High-affinity carbon uptake protein Hat/HatR
6.00570121216e-05	2	MULTISPECIES: nicotinate-nucleotide pyrophosphorylase
6.00570121216e-05	2	MULTISPECIES: cellulase
6.00570121216e-05	2	Cytosine/purine/uracil/thiamine/allantoin permease family protein
6.00570121216e-05	2	pyrimidine utilization transport protein G
6.00570121216e-05	2	MULTISPECIES: aldose 1-epimerase
6.00570121216e-05	2	tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY
6.00570121216e-05	2	methyl-accepting chemotaxis sensory transducer with Pas/Pac sensor
6.00570121216e-05	2	capsid assembly protein
6.00570121216e-05	2	DUF1376 domain-containing protein, partial
6.00570121216e-05	2	Kef-type potassium/proton antiporter, CPA2 family
6.00570121216e-05	2	Phytochrome-like protein cph1
6.00570121216e-05	2	DUF3334 domain-containing protein
6.00570121216e-05	2	cob(I)alamin adenolsyltransferase
6.00570121216e-05	2	putative glycosyltransferase protein
6.00570121216e-05	2	ABC transporter involved in lysophospholipase L1 biosynthesis ATPase
6.00570121216e-05	2	UMP kinase, partial
6.00570121216e-05	2	peptidase M41 FtsH domain protein
6.00570121216e-05	2	chloride transporter, partial
6.00570121216e-05	2	MULTISPECIES: vitamin K epoxide reductase
6.00570121216e-05	2	non-homologous end joining protein Ku
6.00570121216e-05	2	MULTISPECIES: EAL domain-containing protein
6.00570121216e-05	2	carotene biosynthesis protein
6.00570121216e-05	2	MULTISPECIES: purine-cytosine permease
6.00570121216e-05	2	peptidase S8, partial
6.00570121216e-05	2	electron transfer oxidoreductase
6.00570121216e-05	2	MULTISPECIES: chemotaxis protein CheB
6.00570121216e-05	2	MULTISPECIES: chemotaxis protein CheD
6.00570121216e-05	2	hyalin repeat protein
6.00570121216e-05	2	LacX protein, plasmid
6.00570121216e-05	2	phage capsid scaffolding protein
6.00570121216e-05	2	MULTISPECIES: exo-poly-alpha-D-galacturonosidase
6.00570121216e-05	2	LmbZ
6.00570121216e-05	2	tRNA (guanosine(46)-N7)-methyltransferase TrmB, partial
6.00570121216e-05	2	FecR protein
6.00570121216e-05	2	MULTISPECIES: anion permease, partial
6.00570121216e-05	2	M48 family membrane-associated zinc metalloprotease
6.00570121216e-05	2	lactococcin
6.00570121216e-05	2	peptidase S9B dipeptidylpeptidase IV domain-containing protein
6.00570121216e-05	2	MULTISPECIES: protein involved in tRNA-dihydrouridine synthesis
6.00570121216e-05	2	xylanase deacetylase
6.00570121216e-05	2	protein of unknown function methylase
6.00570121216e-05	2	UDP-sulfoquinovose synthase
6.00570121216e-05	2	pyruvate, phosphate dikinase regulatory protein
6.00570121216e-05	2	16S rRNA (guanine(966)-N(2))-methyltransferase
6.00570121216e-05	2	SOS response transcriptional regulator, RecA-mediated autopeptidase
6.00570121216e-05	2	protein involved in molybdopterin biosynthesis
6.00570121216e-05	2	SpeB arginase/agmatinase/formimionoglutamate hydrolase SpeB
6.00570121216e-05	2	biotin-independent malonate decarboxylase subunit gamma
6.00570121216e-05	2	DUF3153 domain-containing protein
6.00570121216e-05	2	Na+/H+ antiporter NhaA type
6.00570121216e-05	2	MULTISPECIES: carbon-phosphorus lyase
6.00570121216e-05	2	oxidoreductase zinc-binding dehydrogenase family
6.00570121216e-05	2	type IV site-specific deoxyribonuclease Eco57I
6.00570121216e-05	2	MULTISPECIES: polyphenol oxidase
6.00570121216e-05	2	IS3 family transposase ISWsu1
6.00570121216e-05	2	cytochrome (ubi)quinol oxidase subunit III
6.00570121216e-05	2	DUF4019 domain-containing protein
6.00570121216e-05	2	flagellar hook associated protein
6.00570121216e-05	2	MULTISPECIES: DUF4861 domain-containing protein
6.00570121216e-05	2	DUF4438 domain-containing protein
6.00570121216e-05	2	tocopherol cyclase
6.00570121216e-05	2	MULTISPECIES: radical SAM domain-containing protein
6.00570121216e-05	2	MULTISPECIES: multidrug DMT transporter permease
6.00570121216e-05	2	bacteriophage packaging protein GP3-like protein
6.00570121216e-05	2	CinA domain-containing protein
6.00570121216e-05	2	acetylornithine deacetylase, partial
6.00570121216e-05	2	subtilisin domain protein
6.00570121216e-05	2	sodium:proton antiporter, partial
6.00570121216e-05	2	DUF4330 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF4330 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: adhesin
6.00570121216e-05	2	flagellin protein, partial
6.00570121216e-05	2	cell wall biogenesis glycosyltransferase
6.00570121216e-05	2	ATP-dependent RNA helicase, partial
6.00570121216e-05	2	internalin-like protein
6.00570121216e-05	2	cytochrome-c oxidase, cbb3-type subunit III, partial
6.00570121216e-05	2	ribbon-helix-helix domain-containing protein
6.00570121216e-05	2	MULTISPECIES: preprotein translocase subunit Tim44
6.00570121216e-05	2	MULTISPECIES: PsaD
6.00570121216e-05	2	NADH-quinone oxidoreductase B subunit
6.00570121216e-05	2	MULTISPECIES: antirestriction protein ArdA
6.00570121216e-05	2	phosphoserine phosphatase SerB, partial
6.00570121216e-05	2	glycosly transferase
6.00570121216e-05	2	hemerythrin-like metal-binding domain-containing protein
6.00570121216e-05	2	MULTISPECIES: DUF2076 domain-containing protein
6.00570121216e-05	2	pilus assembly protein CpaA
6.00570121216e-05	2	MULTISPECIES: TRAP transporter substrate-binding protein
6.00570121216e-05	2	MULTISPECIES: sucrose phosphorylase
6.00570121216e-05	2	MULTISPECIES: DUF4054 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: gas vesicle structural protein
6.00570121216e-05	2	IS1182 family transposase ISMex36
6.00570121216e-05	2	UDP-glucuronosyltransferase
6.00570121216e-05	2	alpha-1,6-glucosidase
6.00570121216e-05	2	MULTISPECIES: general secretion pathway protein GspK
6.00570121216e-05	2	MULTISPECIES: glycine/betaine ABC transporter
6.00570121216e-05	2	bifunctional protein precursor: M12B family metalloprotease precursor and putative adhesin
6.00570121216e-05	2	DUF4037 domain-containing protein
6.00570121216e-05	2	ADP-ribose polymerase
6.00570121216e-05	2	galactose/methyl galactoside ABC transporter ATP-binding protein MglA
6.00570121216e-05	2	MULTISPECIES: HflC protein
6.00570121216e-05	2	succinate--CoA ligase subunit beta, partial
6.00570121216e-05	2	superfamily II helicase
6.00570121216e-05	2	MULTISPECIES: alpha-glucuronidase
6.00570121216e-05	2	DAK2 domain-containing protein
6.00570121216e-05	2	MULTISPECIES: acetylglucosamine-6-sulfatase
6.00570121216e-05	2	molybdopterin-binding aldehyde oxidase and xanthine dehydrogenase
6.00570121216e-05	2	MULTISPECIES: phthalate 4,5-dioxygenase
6.00570121216e-05	2	TRAP dicarboxylate transporter subunit DctQ
6.00570121216e-05	2	protein serine phosphatase with GAF(s) sensor(s)
6.00570121216e-05	2	phytanoyl-CoA dioxygenase, partial
6.00570121216e-05	2	pilus assembly protein PilE
6.00570121216e-05	2	secretion activating protein
6.00570121216e-05	2	amino acid adenylation enzyme/thioester reductase family protein
6.00570121216e-05	2	urate oxidase
6.00570121216e-05	2	TIGR00725 family protein
6.00570121216e-05	2	MULTISPECIES: TIGR02206 family membrane protein
6.00570121216e-05	2	guanylate cyclase soluble subunit beta
6.00570121216e-05	2	peptidase M18
6.00570121216e-05	2	WD40 repeat domain-containing protein, partial
6.00570121216e-05	2	PAAR domain-containing protein
6.00570121216e-05	2	UrcA family protein
6.00570121216e-05	2	CheA signal transduction histidine kinase
6.00570121216e-05	2	twin-arginine translocation protein, TatA/E family subunit
6.00570121216e-05	2	adenylyl-sulfate reductase subunit beta
6.00570121216e-05	2	MULTISPECIES: AMP-dependent acyl-CoA synthetase
6.00570121216e-05	2	ATP synthase F0F1 subunit delta
6.00570121216e-05	2	methane/phenol/toluene hydroxylase:YHS
6.00570121216e-05	2	DUF3619 domain-containing protein, partial
6.00570121216e-05	2	TadE family protein
6.00570121216e-05	2	nicotinamide N-methylase
6.00570121216e-05	2	type II secretion system F domain-containing protein
6.00570121216e-05	2	small-conductance mechanosensitive channel
6.00570121216e-05	2	H-NS histone
6.00570121216e-05	2	metal dependent phosphohydrolase with GAF sensor
6.00570121216e-05	2	MULTISPECIES: protein-export protein SecB
6.00570121216e-05	2	gamma-aminobutyrate dehydratase
6.00570121216e-05	2	amylosucrase Ams
6.00570121216e-05	2	nitrous oxide maturation protein NosY
6.00570121216e-05	2	MULTISPECIES: ROK family transcriptional regulator
6.00570121216e-05	2	TrpR-binding protein WrbA
6.00570121216e-05	2	DUF2163 domain-containing protein
6.00570121216e-05	2	RepA replication protein
6.00570121216e-05	2	Tat-linked quality control protein TatD
6.00570121216e-05	2	MULTISPECIES: phenylacetic acid degradation protein PaaY
6.00570121216e-05	2	cytochrome P450, partial
6.00570121216e-05	2	bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities
6.00570121216e-05	2	phosphorylcholine transferase LicD
6.00570121216e-05	2	CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta
