7.56693139997e-05	3	MULTISPECIES: APC family permease
7.56693139997e-05	3	alkanesulfonate monooxygenase FMNH(2)-dependent
7.56693139997e-05	3	sugar phosphatase
7.56693139997e-05	3	endoribonuclease
7.56693139997e-05	3	MULTISPECIES: flagellar hook-basal body complex protein FliE
7.56693139997e-05	3	lambda family phage tail tape measure protein
7.56693139997e-05	3	conserved hypothetical protein
7.56693139997e-05	3	MULTISPECIES: alginate lyase
7.56693139997e-05	3	putative internalin
7.56693139997e-05	3	MULTISPECIES: oligoendopeptidase F
7.56693139997e-05	3	molybdopterin biosynthesis protein MoeY
7.56693139997e-05	3	divalent metal cation transporter FieF
7.56693139997e-05	3	DUF4288 domain-containing protein
7.56693139997e-05	3	putative carbohydrate binding protein
7.56693139997e-05	3	polyphosphate glucokinase
7.56693139997e-05	3	all-trans-retinol 13,14-reductase
7.56693139997e-05	3	phosphoglycerate dehydrogenase, partial
7.56693139997e-05	3	MULTISPECIES: DUF3109 domain-containing protein
7.56693139997e-05	3	DUF4013 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: glutamate carboxypeptidase
7.56693139997e-05	3	cytochrome b6, partial
7.56693139997e-05	3	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
7.56693139997e-05	3	3-oxoacyl-ACP reductase, partial
7.56693139997e-05	3	restriction endonuclease EcoPI subunit R
7.56693139997e-05	3	putative acyltransferase
7.56693139997e-05	3	HNH nuclease
7.56693139997e-05	3	sensory box histidine kinase/response regulator
7.56693139997e-05	3	coagulation factor 5/8 type domain protein
7.56693139997e-05	3	molybdenum cofactor biosynthesis protein MoaAD
7.56693139997e-05	3	energy-coupling factor transporter ATPase
7.56693139997e-05	3	MULTISPECIES: methylglyoxal synthase
7.56693139997e-05	3	IS3 family transposase ISAav4
7.56693139997e-05	3	MULTISPECIES: glycerol-3-phosphate transporter
7.56693139997e-05	3	complement C1q protein
7.56693139997e-05	3	MULTISPECIES: Xaa-Pro dipeptidase
7.56693139997e-05	3	phage repressor protein
7.56693139997e-05	3	MULTISPECIES: peptide MFS transporter
7.56693139997e-05	3	MULTISPECIES: barnase inhibitor
7.56693139997e-05	3	ribonucleoside hydrolase RihC
7.56693139997e-05	3	pyridoxamine 5-phosphate oxidase
7.56693139997e-05	3	MULTISPECIES: complex I NDUFA9 subunit family protein
7.56693139997e-05	3	DUF4843 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: cephalosporin hydroxylase
7.56693139997e-05	3	4-hydroxybenzoyl-CoA reductase subunit gamma
7.56693139997e-05	3	MULTISPECIES: YeeE/YedE
7.56693139997e-05	3	MULTISPECIES: carboxynorspermidine decarboxylase
7.56693139997e-05	3	MULTISPECIES: ATP-dependent Clp protease
7.56693139997e-05	3	arginase, partial
7.56693139997e-05	3	phenylalanine-4-hydroxylase, partial
7.56693139997e-05	3	iron oxidase
7.56693139997e-05	3	CHRD domain-containing protein
7.56693139997e-05	3	ferredoxin--NAD(+) reductase
7.56693139997e-05	3	MULTISPECIES: addiction module toxin RelE
7.56693139997e-05	3	SlyX family protein
7.56693139997e-05	3	SlyX protein
7.56693139997e-05	3	tagatose-bisphosphate aldolase
7.56693139997e-05	3	MULTISPECIES: amidotransferase 1, exosortase A system-associated
7.56693139997e-05	3	Major vault protein
7.56693139997e-05	3	biotin/lipoate A/B protein ligase
7.56693139997e-05	3	acetoacetyl-CoA reductase
7.56693139997e-05	3	Penicillin-binding Protein dimerisation domain family
7.56693139997e-05	3	ribulose bisphosphate carboxylase large chain
7.56693139997e-05	3	DUF4917 domain-containing protein
7.56693139997e-05	3	trans-2-enoyl-CoA reductase, partial
7.56693139997e-05	3	helicase domain-containing protein
7.56693139997e-05	3	DNA-O6-methylguanine--protein-cysteine S-methyltransferase
7.56693139997e-05	3	MULTISPECIES: DUF962 domain-containing protein
7.56693139997e-05	3	bifunctional transcriptional activator/DNA repair enzyme protein Ada
7.56693139997e-05	3	alpha-1,4-N-acetylgalactosamine transferase
7.56693139997e-05	3	IS3 family transposase ISPfe1
7.56693139997e-05	3	phosphatidylethanolamine--Kdo2-lipid A phosphoethanolamine transferase
7.56693139997e-05	3	MULTISPECIES: acetate kinase
7.56693139997e-05	3	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
7.56693139997e-05	3	IS66 family transposase ISRosp4
7.56693139997e-05	3	3-hydroxybutyryl-CoA dehydrogenase, partial
7.56693139997e-05	3	pectic acid lyase
7.56693139997e-05	3	protein, SNF2 family
7.56693139997e-05	3	MULTISPECIES: septum formation protein Maf
7.56693139997e-05	3	MULTISPECIES: DUF4055 domain-containing protein
7.56693139997e-05	3	methylase involved in ubiquinone/menaquinone biosynthesis
7.56693139997e-05	3	type B chloramphenicol O-acetyltransferase
7.56693139997e-05	3	dynamin
7.56693139997e-05	3	DUF551 domain-containing protein
7.56693139997e-05	3	PMT family glycosyltransferase, 4-amino-4-deoxy-L-arabinose transferase
7.56693139997e-05	3	two-component sensor histidine kinase BarA
7.56693139997e-05	3	nucleoside phosphorylase
7.56693139997e-05	3	protein-signal peptide
7.56693139997e-05	3	DUF692 domain-containing protein
7.56693139997e-05	3	mannan endo-1,4-beta-mannosidase
7.56693139997e-05	3	MULTISPECIES: mechanosensitive ion channel family protein
7.56693139997e-05	3	plasmid stabilization system protein
7.56693139997e-05	3	phosphoglucosamine mutase, partial
7.56693139997e-05	3	carboxylic ester hydrolase
7.56693139997e-05	3	DUF948 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: DUF1071 domain-containing protein
7.56693139997e-05	3	protein of unknown function DUF477
7.56693139997e-05	3	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
7.56693139997e-05	3	beta-glucosidase-like glycosyl hydrolase
7.56693139997e-05	3	chromosome segregation protein ScpB
7.56693139997e-05	3	MULTISPECIES: dethiobiotin synthase
7.56693139997e-05	3	Bbp29
7.56693139997e-05	3	RNA polymerase sigma factor A RpoD
7.56693139997e-05	3	DUF4307 domain-containing protein
7.56693139997e-05	3	BadM/Rrf2 family transcriptional regulator
7.56693139997e-05	3	DUF4738 domain-containing protein
7.56693139997e-05	3	N-methyltryptophan oxidase, partial
7.56693139997e-05	3	DUF3828 domain-containing protein
7.56693139997e-05	3	DEAD-like helicase
7.56693139997e-05	3	DUF1249 domain-containing protein
7.56693139997e-05	3	organic solvent ABC transporter ATPase
7.56693139997e-05	3	alpha-1, 2-mannosidase
7.56693139997e-05	3	50S ribosomal protein L22, partial
7.56693139997e-05	3	carbohydrate-binding domain-containing protein
7.56693139997e-05	3	type I secretion C-terminal target domain-containing protein, partial
7.56693139997e-05	3	lipid ABC transporter permease
7.56693139997e-05	3	MULTISPECIES: DUF4193 domain-containing protein
7.56693139997e-05	3	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
7.56693139997e-05	3	MULTISPECIES: amino acid transporter
7.56693139997e-05	3	thiol:disulfide interchange protein dsbD (precursor)
7.56693139997e-05	3	prolyl endopeptidase
7.56693139997e-05	3	phycobilisome core-membrane linker protein
7.56693139997e-05	3	type I restriction-modification system, R subunit
7.56693139997e-05	3	iron-dicitrate transporter subunit FecD
7.56693139997e-05	3	microcystin LR degradation protein MlrC
7.56693139997e-05	3	NAD(P)H-flavin reductase
7.56693139997e-05	3	phosphate ABC transporter periplasmic protein
7.56693139997e-05	3	Mn2+/Zn2+ABC transporter ATP-binding protein
7.56693139997e-05	3	erythrose-4-phosphate dehydrogenase
7.56693139997e-05	3	DUF3253 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: glucan biosynthesis glucosyltransferase H
7.56693139997e-05	3	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase, partial
7.56693139997e-05	3	MULTISPECIES: EscS/YscS/HrcS family type III secretion system export apparatus protein
7.56693139997e-05	3	serine dehydrogenasease
7.56693139997e-05	3	Protein of unknown function DUF1587
7.56693139997e-05	3	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
7.56693139997e-05	3	intracellular serine protease
7.56693139997e-05	3	MULTISPECIES: CbbX protein
7.56693139997e-05	3	CfrBI family restriction endonuclease
7.56693139997e-05	3	rRNA methyltransferase, partial
7.56693139997e-05	3	MULTISPECIES: YHYH protein
7.56693139997e-05	3	two-component system sensor protein
7.56693139997e-05	3	uroporphyrinogen-III C-methyltransferase, partial
7.56693139997e-05	3	type III-B CRISPR-associated protein Cas10/Cmr2, partial
7.56693139997e-05	3	MlrC domain-containing protein
7.56693139997e-05	3	MULTISPECIES: urea ABC transporter permease subunit UrtC
7.56693139997e-05	3	flagellar assembly protein FliW
7.56693139997e-05	3	MULTISPECIES: flagellar biosynthesis protein FlgH
7.56693139997e-05	3	AMP-binding enzyme domain protein
7.56693139997e-05	3	lipoprotein precursor
7.56693139997e-05	3	aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C
7.56693139997e-05	3	anthranilate/para-aminobenzoate synthase component I
7.56693139997e-05	3	NAD+ kinase
7.56693139997e-05	3	tail-specific peptidase
7.56693139997e-05	3	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter
7.56693139997e-05	3	MULTISPECIES: DUF1501 domain-containing protein, partial
7.56693139997e-05	3	exoV-like protein
7.56693139997e-05	3	replication endonuclease
7.56693139997e-05	3	thiamine-phosphate kinase, partial
7.56693139997e-05	3	MULTISPECIES: DNA-3-methyladenine glycosylase I
7.56693139997e-05	3	IS1182 family transposase ISMdi6
7.56693139997e-05	3	GrpB family protein
7.56693139997e-05	3	MULTISPECIES: type III secretion protein
7.56693139997e-05	3	acetolactate decarboxylase
7.56693139997e-05	3	MULTISPECIES: cell division protein ZapA
7.56693139997e-05	3	ATP-dependent exonuclease V subunit beta
7.56693139997e-05	3	DUF1045 domain-containing protein
7.56693139997e-05	3	putative tRNA-dihydrouridine synthase
7.56693139997e-05	3	putative ATP-dependent DNA helicase
7.56693139997e-05	3	MULTISPECIES: TIGR03790 family protein
7.56693139997e-05	3	tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
7.56693139997e-05	3	LemA domain-containing protein
7.56693139997e-05	3	flagellin, partial
7.56693139997e-05	3	DUF1738 domain-containing protein, partial
7.56693139997e-05	3	N2,N2-dimethylguanosine tRNA methyltransferase
7.56693139997e-05	3	DNA transfer protein
7.56693139997e-05	3	fadF
7.56693139997e-05	3	potassium uptake protein TrkA
7.56693139997e-05	3	endonuclease DDE
7.56693139997e-05	3	fumarate lyase
7.56693139997e-05	3	MULTISPECIES: acetyl-/propionyl-CoA carboxylase subunit alpha
7.56693139997e-05	3	3-deoxy-D-manno-octulosonic acid kinase
7.56693139997e-05	3	MULTISPECIES: lipoprotein
7.56693139997e-05	3	RTX toxins and related Ca2+-binding protein
7.56693139997e-05	3	phosphoacceptor domain-containing protein
7.56693139997e-05	3	bicarbonate transport bicarbonate-binding protein
7.56693139997e-05	3	cardiolipin synthetase
7.56693139997e-05	3	MULTISPECIES: 3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
7.56693139997e-05	3	Ycf53-like protein
7.56693139997e-05	3	50S ribosomal protein L30e
7.56693139997e-05	3	pre-neck appendage protein
7.56693139997e-05	3	MULTISPECIES: fatty acid hydroxylase
7.56693139997e-05	3	cytochrome D
7.56693139997e-05	3	copper type II ascorbate-dependent monooxygenase
7.56693139997e-05	3	cellulosome anchoring protein cohesin subunit
7.56693139997e-05	3	MULTISPECIES: curli production assembly protein CsgG
7.56693139997e-05	3	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
7.56693139997e-05	3	general secretion pathway protein GspM
7.56693139997e-05	3	MULTISPECIES: DsbE family thiol:disulfide interchange protein
7.56693139997e-05	3	long-chain fatty aldehyde decarbonylase
7.56693139997e-05	3	MULTISPECIES: iron donor protein CyaY
7.56693139997e-05	3	superinfection immunity protein
7.56693139997e-05	3	cell wall anchor protein, partial
7.56693139997e-05	3	spermidine/putrescine transport system permease potB
7.56693139997e-05	3	fibro-slime domain-containing protein
7.56693139997e-05	3	NlpC-P60 family protein
7.56693139997e-05	3	MULTISPECIES: heme exporter protein CcmB
7.56693139997e-05	3	phosphomannomutase, partial
7.56693139997e-05	3	molybdopterin oxidoreductase, partial
7.56693139997e-05	3	porphyrin biosynthesis protein
7.56693139997e-05	3	cyanate ABC transporter substrate-binding protein
7.56693139997e-05	3	fructose-bisphosphatase class III
7.56693139997e-05	3	carotenoid-binding protein
7.56693139997e-05	3	replicative DNA helicase, partial
7.56693139997e-05	3	Integral membrane protein TerC
7.56693139997e-05	3	MULTISPECIES: M20 peptidase family dipeptidase
7.56693139997e-05	3	electron transfer flavoprotein subunit alpha/FixB family protein, partial
7.56693139997e-05	3	REDY-like protein HapK
7.56693139997e-05	3	MULTISPECIES: NADH dehydrogenase subunit L
7.56693139997e-05	3	auxin-regulated like-protein
7.56693139997e-05	3	chromosome partitioning protein, partial
7.56693139997e-05	3	HlyC/CorC family transporter, partial
7.56693139997e-05	3	MULTISPECIES: divalent-cation tolerance protein CutA
7.56693139997e-05	3	protein involved in biosynthesis of mitomycin antibiotics/polyketide fumonisin
7.56693139997e-05	3	peroxidase, partial
7.56693139997e-05	3	4-amino-4-deoxychorismate mutase
7.56693139997e-05	3	KilA domain protein
7.56693139997e-05	3	MULTISPECIES: recombination factor protein RarA
7.56693139997e-05	3	MULTISPECIES: TIGR00266 family protein
7.56693139997e-05	3	4-hydroxy-2-oxovalerate aldolase, partial
7.56693139997e-05	3	putative exosortase B-associated extracellular polysaccharide biosynthesis transporter EpsL
7.56693139997e-05	3	S-methyl-5-thioribose-1-phosphate isomerase, partial
7.56693139997e-05	3	MULTISPECIES: peptidase P60
7.56693139997e-05	3	poly granule associated protein
7.56693139997e-05	3	dUTP pyrophosphatase
7.56693139997e-05	3	zinc finger SWIM domain-containing protein
7.56693139997e-05	3	Protein of unknown function DUF1800
7.56693139997e-05	3	glycerol kinase, partial
7.56693139997e-05	3	putrescine ABC transporter permease
7.56693139997e-05	3	ion channel protein
7.56693139997e-05	3	conjugal transfer protein TraL, partial
7.56693139997e-05	3	type I polyketide synthase, partial
7.56693139997e-05	3	sulfatase modifying factor 1 (C-alpha-formyglycine- generating enzyme 1)
7.56693139997e-05	3	IS1634 family transposase ISAzo6
7.56693139997e-05	3	MULTISPECIES: isocitrate dehydrogenase, NADP-dependent
7.56693139997e-05	3	MULTISPECIES: UDP-N-acetylglucosamine pyrophosphorylase
7.56693139997e-05	3	DedA family protein, partial
7.56693139997e-05	3	DNA maturase
7.56693139997e-05	3	flagellar biosynthesis protein FliO
7.56693139997e-05	3	chlorohydrolase
7.56693139997e-05	3	MULTISPECIES: carbon-nitrogen hydrolase
7.56693139997e-05	3	carbohydrate ABC transporter
7.56693139997e-05	3	modification methylase SinI
7.56693139997e-05	3	membrane-fusion protein-like protein
7.56693139997e-05	3	DUF2291 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: transcriptional activator NhaR
7.56693139997e-05	3	molybdenum cofactor biosynthesis protein MoaA
7.56693139997e-05	3	ribonucleoside-diphosphate reductase 1 subunit beta
7.56693139997e-05	3	site-specific recombinase
7.56693139997e-05	3	aerobic-type carbon monoxide dehydrogenase large subunit CoxL/CutL-like protein, partial
7.56693139997e-05	3	1-pyrroline dehydrogenase
7.56693139997e-05	3	lipoamide dehydrogenase
7.56693139997e-05	3	ribosomal-protein-alanine acetyltransferase
7.56693139997e-05	3	TIGR02710 family CRISPR-associated protein
7.56693139997e-05	3	MULTISPECIES: mycofactocin biosynthesis peptidyl-dipeptidase MftE
7.56693139997e-05	3	glycosyl transferase family 8
7.56693139997e-05	3	Erf family protein
7.56693139997e-05	3	OmpA family outer membrane protein
7.56693139997e-05	3	Formiminotransferase domain-containing protein
7.56693139997e-05	3	secreted protein
7.56693139997e-05	3	relaxase
7.56693139997e-05	3	aminoimidazole riboside kinase
7.56693139997e-05	3	1-Cys peroxiredoxin
7.56693139997e-05	3	aldehyde dehydrogenase dhaS
7.56693139997e-05	3	MULTISPECIES: catechol 2,3-dioxygenase
7.56693139997e-05	3	MULTISPECIES: allantoinase PuuE
7.56693139997e-05	3	glycine cleavage system protein P2 gcvP
7.56693139997e-05	3	voltage-gated potassium channel
7.56693139997e-05	3	30S ribosomal protein S9, partial
7.56693139997e-05	3	IS3 family transposase ISXac2
7.56693139997e-05	3	CoA transferase, partial
7.56693139997e-05	3	colicin transporter
7.56693139997e-05	3	MULTISPECIES: transcriptional regulator FlhC
7.56693139997e-05	3	DUF3024 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: amino acid amidase
7.56693139997e-05	3	MULTISPECIES: phage shock protein operon transcriptional activator
7.56693139997e-05	3	parB-like partition protein
7.56693139997e-05	3	MULTISPECIES: formyltransferase
7.56693139997e-05	3	MULTISPECIES: cytochrome c5 family protein
7.56693139997e-05	3	MULTISPECIES: camphor resistance protein CrcB
7.56693139997e-05	3	glycine cleavage system T protein (aminomethyltransferase)
7.56693139997e-05	3	DUF4038 domain-containing protein
7.56693139997e-05	3	organic radical activating enzyme
7.56693139997e-05	3	rubredoxin--NAD(+) reductase
7.56693139997e-05	3	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase
7.56693139997e-05	3	MULTISPECIES: serine kinase
7.56693139997e-05	3	osmosensitive K+ channel His kinase sensor
7.56693139997e-05	3	4-amino-4-deoxy-L-arabinose transferase-like protein
7.56693139997e-05	3	site-specific recombinase phage integrase family
7.56693139997e-05	3	MULTISPECIES: subclass B2 metallo-beta-lactamase
7.56693139997e-05	3	MULTISPECIES: phosphoenolpyruvate carboxykinase
7.56693139997e-05	3	T1SS-143 repeat domain-containing protein
7.56693139997e-05	3	cytochrome C and quinol oxidase polypeptide I
7.56693139997e-05	3	LPS biosynthesis glycosyltransferase
7.56693139997e-05	3	oxygenase large subunit of salicylate 5-hydroxylase
7.56693139997e-05	3	MULTISPECIES: Flp pilus assembly protein CpaB
7.56693139997e-05	3	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
7.56693139997e-05	3	tRNA U-34 5-methylaminomethyl-2-thiouridine biosynthesis protein
7.56693139997e-05	3	RnaseH, partial
7.56693139997e-05	3	small protein
7.56693139997e-05	3	motility twitching protein PilT
7.56693139997e-05	3	DNA gyrase subunit B, partial
7.56693139997e-05	3	immunoglobulin-binding regulator B
7.56693139997e-05	3	ISL3 family transposase ISMae37
7.56693139997e-05	3	MULTISPECIES: noncanonical pyrimidine nucleotidase, YjjG family
7.56693139997e-05	3	endonuclease V
7.56693139997e-05	3	periplasmic serine proteinase DO
7.56693139997e-05	3	sulfate-transporting ATPase
7.56693139997e-05	3	metal-dependent hydrolase of the TIM-barrel fold protein
7.56693139997e-05	3	SPOR domain-containing protein, partial
7.56693139997e-05	3	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A, partial
7.56693139997e-05	3	antitoxin HicB
7.56693139997e-05	3	esterase, partial
7.56693139997e-05	3	cobalt ABC transporter ATPase
7.56693139997e-05	3	flavin reductase FMN-binding
7.56693139997e-05	3	MULTISPECIES: cell division protein FtsQ
7.56693139997e-05	3	methanesulfonate monooxygenase
7.56693139997e-05	3	DUF4190 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: antitoxin VapB
7.56693139997e-05	3	decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase
7.56693139997e-05	3	hydrolase, partial
7.56693139997e-05	3	hemolysin-type calcium-binding repeat (2 copies)
7.56693139997e-05	3	X-prolyl-dipeptidyl aminopeptidase
7.56693139997e-05	3	exoglucanase
7.56693139997e-05	3	DUF3309 domain-containing protein
7.56693139997e-05	3	thioredoxin peroxidase
7.56693139997e-05	3	Lhr-like helicase
7.56693139997e-05	3	ribosome biogenesis GTPase Der, partial
7.56693139997e-05	3	GPW/gp25 family protein
7.56693139997e-05	3	MULTISPECIES: CPBP family intramembrane metalloprotease
7.56693139997e-05	3	protein imuB
7.56693139997e-05	3	von willebrand factor type a
7.56693139997e-05	3	MULTISPECIES: DUF3134 domain-containing protein
7.56693139997e-05	3	type I restriction-modification system restriction subunit
7.56693139997e-05	3	PAS/PAC sensor protein
7.56693139997e-05	3	MULTISPECIES: DUF4351 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: DUF3299 domain-containing protein
7.56693139997e-05	3	amidophosphoribosyltransferase-like protein
7.56693139997e-05	3	3-isopropylmalate dehydratase large subunit, partial
7.56693139997e-05	3	MULTISPECIES: nitric oxide synthase
7.56693139997e-05	3	malic enzyme
7.56693139997e-05	3	organic solvent ABC transporter
7.56693139997e-05	3	MULTISPECIES: apocarotenoid-15,15'-oxygenase
7.56693139997e-05	3	reaction center protein M chain
7.56693139997e-05	3	LPXTG-motif cell wall anchor domain-containing protein
7.56693139997e-05	3	5-methylcytosine restriction system protein
7.56693139997e-05	3	alpha,alpha-trehalose-phosphate synthase
7.56693139997e-05	3	Putative threonine aldolase (ltaE)
7.56693139997e-05	3	ABC transporter substrate binding protein precursor
7.56693139997e-05	3	DUF5116 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: IS630 family transposase ISAzs37
7.56693139997e-05	3	DUF2608 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: DUF2909 domain-containing protein
7.56693139997e-05	3	outer membrane protein/protective antigen OMA87-like protein
7.56693139997e-05	3	MULTISPECIES: RND efflux system, hypothetical protein, NodT family
7.56693139997e-05	3	histidinol dehydrogenase, partial
7.56693139997e-05	3	D-ribose transporter ATP-binding protein
7.56693139997e-05	3	histidine kinase,Response regulator receiver domain-containing protein,histidine kinase,GAF domain-containing protein
7.56693139997e-05	3	MULTISPECIES: oligopeptidase B
7.56693139997e-05	3	alpha/beta hydrolase fold containing protein
7.56693139997e-05	3	putative lipase
7.56693139997e-05	3	hsp70 family protein, partial
7.56693139997e-05	3	MULTISPECIES: 3,4-dihydroxy-2-butanone 4-phosphate synthase
7.56693139997e-05	3	bifunctional DNA primase/polymerase famiily protein
7.56693139997e-05	3	chemotaxis protein CheC
7.56693139997e-05	3	glutamate-pyruvate aminotransferase
7.56693139997e-05	3	Vault protein inter-alpha-trypsin domain protein
7.56693139997e-05	3	laminin G domain-containing protein
7.56693139997e-05	3	MULTISPECIES: DUF2839 domain-containing protein
7.56693139997e-05	3	bacteriochlorophyll/chlorophyll synthetase
7.56693139997e-05	3	DUF3572 domain-containing protein
7.56693139997e-05	3	putative DUF161 familymembrane protein
7.56693139997e-05	3	protein fraH
7.56693139997e-05	3	cytochrome C biogenesis protein ResB, partial
7.56693139997e-05	3	prenyltransferase/squalene oxidase
7.56693139997e-05	3	Tetratricopeptide TPR_2 repeat-containing protein
7.56693139997e-05	3	conjugal transfer protein TrbA
7.56693139997e-05	3	conjugal transfer protein TrbJ
7.56693139997e-05	3	MULTISPECIES: L-fucose isomerase
7.56693139997e-05	3	Phasin
7.56693139997e-05	3	DUF2285 domain-containing protein
7.56693139997e-05	3	NADH-quinone oxidoreductase subunit I 2
7.56693139997e-05	3	hydroxy-3,4-dehydro-apo-8'-lycopene glucosyltransferase
7.56693139997e-05	3	ATP synthase F0 subunit A, partial
7.56693139997e-05	3	sugar dehydratase/epimerase yfnG
7.56693139997e-05	3	general secretion pathway protein GspD, partial
7.56693139997e-05	3	sodium Bile acid symporter family protein
7.56693139997e-05	3	N-acetylornithine carbamoyltransferase
7.56693139997e-05	3	Band 7 family protein
7.56693139997e-05	3	MULTISPECIES: FliA/WhiG family RNA polymerase sigma factor
7.56693139997e-05	3	peptidase M20 family protein
7.56693139997e-05	3	DNA phosphorothioation-dependent restriction protein DptG
7.56693139997e-05	3	MULTISPECIES: outer membrane lipid asymmetry maintenance protein MlaD
7.56693139997e-05	3	DUF2282 domain-containing protein
7.56693139997e-05	3	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
7.56693139997e-05	3	MULTISPECIES: DUF2309 domain-containing protein
7.56693139997e-05	3	DUF4202 domain-containing protein
7.56693139997e-05	3	DUF417 domain-containing protein
7.56693139997e-05	3	CpaF pilus assembly protein, ATPase CpaF
7.56693139997e-05	3	MULTISPECIES: mucin desulfatase
7.56693139997e-05	3	voltage gated chloride channel family protein
7.56693139997e-05	3	Mg2+/Co2+ transporter
7.56693139997e-05	3	dTDP-D-glucose 4,6-dehydratase
7.56693139997e-05	3	His-Xaa-Ser system protein HxsD
7.56693139997e-05	3	Arginyl aminopeptidase
7.56693139997e-05	3	Alternative oxidase
7.56693139997e-05	3	subtilisin like protease
7.56693139997e-05	3	MULTISPECIES: cell envelope biogenesis protein OmpA
7.56693139997e-05	3	two-component system sensor kinase
7.56693139997e-05	3	catalase/peroxidase HPI, partial
7.56693139997e-05	3	MULTISPECIES: DUF3368 domain-containing protein
7.56693139997e-05	3	phosphate--AMP phosphotransferase
7.56693139997e-05	3	MULTISPECIES: MiaB/RimO family radical SAM methylthiotransferase
7.56693139997e-05	3	C4-dicarboxylate ABC transporter substrate-binding protein, partial
7.56693139997e-05	3	translation elongation factor Tu, partial
7.56693139997e-05	3	MULTISPECIES: pilus assembly protein
7.56693139997e-05	3	FeoB-associated Cys-rich membrane protein
7.56693139997e-05	3	hydroxymethylbutenyl pyrophosphate reductase
7.56693139997e-05	3	50S ribosomal protein L21, partial
7.56693139997e-05	3	dolichyl-phosphate beta-glucosyltransferase
7.56693139997e-05	3	hemolysin-type calcium-binding repeat family protein
7.56693139997e-05	3	YqcI/YcgG family protein
7.56693139997e-05	3	MULTISPECIES: photosynthetic reaction center subunit M
7.56693139997e-05	3	Animal heme peroxidase
7.56693139997e-05	3	sulfate permease and related transporter
7.56693139997e-05	3	ATPase associated with various cellular activities (AAA)
7.56693139997e-05	3	Proline dehydrogenase (Proline oxidase)
7.56693139997e-05	3	MULTISPECIES: LamB/YcsF family protein
7.56693139997e-05	3	DUF2914 domain-containing protein
7.56693139997e-05	3	rRNA maturation RNase YbeY, partial
7.56693139997e-05	3	polysaccharide biosynthesis protein GtrA
7.56693139997e-05	3	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
7.56693139997e-05	3	MULTISPECIES: FAD-dependent monooxygenase
7.56693139997e-05	3	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
7.56693139997e-05	3	GTP-binding protein, partial
7.56693139997e-05	3	EscD/YscD/HrpQ family type III secretion system inner membrane ring protein
7.56693139997e-05	3	amino acid carrier protein
7.56693139997e-05	3	resolvase domain
7.56693139997e-05	3	DUF2837 domain-containing protein
7.56693139997e-05	3	glutamate formimidoyltransferase, partial
7.56693139997e-05	3	DUF1273 domain-containing protein
7.56693139997e-05	3	N-succinylglutamate 5-semialdehyde dehydrogenase
7.56693139997e-05	3	S-adenosyl-methyltransferase
7.56693139997e-05	3	ECF subfamily RNA polymerase sigma-24 factor
7.56693139997e-05	3	hydrogenase expression protein
7.56693139997e-05	3	proprotein convertase P
7.56693139997e-05	3	MULTISPECIES: cytochrome oxidase assembly protein
7.56693139997e-05	3	phenol degradation protein
7.56693139997e-05	3	addiction module toxin, RelE/StbE family protein
7.56693139997e-05	3	MULTISPECIES: peptidase S46 family protein
7.56693139997e-05	3	calcium transporter ChaC
7.56693139997e-05	3	NADH dehydrogenase subunit E
7.56693139997e-05	3	phosphoesterase RecJ
7.56693139997e-05	3	tripeptidyl-peptidase II
7.56693139997e-05	3	MULTISPECIES: flagellar motor switch protein FliM
7.56693139997e-05	3	outer membrane protein omp85 precursor
7.56693139997e-05	3	Lipase family protein
7.56693139997e-05	3	NAD(+)--protein-arginine ADP-ribosyltransferase
7.56693139997e-05	3	CRISPR-associated endonuclease Cas4/Cas1
7.56693139997e-05	3	heme peroxidase family protein,putative calcium-binding protein, partial
