2.20123467253e-05	1	regulatory inactivation of DnaA Hda protein
2.20123467253e-05	1	MULTISPECIES: Cu+ exporting ATPase
2.20123467253e-05	1	MULTISPECIES: outer-membrane lipoprotein carrier protein LolA
2.20123467253e-05	1	conjugal transfer protein TraG, partial
2.20123467253e-05	1	SepL/TyeA/HrpJ family type III secretion system gatekeeper
2.20123467253e-05	1	MULTISPECIES: macrolide ABC transporter ATP-binding protein
2.20123467253e-05	1	allophycocyanin subunit beta-18
2.20123467253e-05	1	MicD protein
2.20123467253e-05	1	methoxyneurosporene dehydrogenase
2.20123467253e-05	1	IS1634 family transposase, partial
2.20123467253e-05	1	TIGR01548 family HAD-type hydrolase
2.20123467253e-05	1	MULTISPECIES: periplasmic nitrate reductase subunit alpha
2.20123467253e-05	1	tRNA methyltransferase complex GCD14 subunit
2.20123467253e-05	1	methylthioribulose-1-phosphate dehydratase
2.20123467253e-05	1	MULTISPECIES: multidrug MFS transporter
2.20123467253e-05	1	MULTISPECIES: transferase LIC12162 family
2.20123467253e-05	1	photosynthetic complex assembly protein PuhB
2.20123467253e-05	1	MULTISPECIES: aldehyde dehydrogenase family protein, partial
2.20123467253e-05	1	cub protein
2.20123467253e-05	1	dehalogenase, partial
2.20123467253e-05	1	MULTISPECIES: YhfC family intramembrane metalloprotease
2.20123467253e-05	1	MULTISPECIES: carbon monoxide dehydrogenase small chain CoxS
2.20123467253e-05	1	MULTISPECIES: sporadic carbohydrate cluster 2OG-Fe(II) oxygenase
2.20123467253e-05	1	MULTISPECIES: homoprotocatechuate degradation operon regulator HpaR
2.20123467253e-05	1	DUF3306 domain-containing protein, partial
2.20123467253e-05	1	photosystem I P700 chlorophyll a apoprotein A2 1
2.20123467253e-05	1	D-amino acid aminohydrolase
2.20123467253e-05	1	H+transporting two-sector ATPase C subunit
2.20123467253e-05	1	MULTISPECIES: peptidase S1 and S6, chymotrypsin/Hap
2.20123467253e-05	1	pectin acetylesterase
2.20123467253e-05	1	MULTISPECIES: 30S ribosomal protein S9, partial
2.20123467253e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase
2.20123467253e-05	1	DUF3285 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: protocatechuate 3,4-dioxygenase subunit alpha
2.20123467253e-05	1	enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase
2.20123467253e-05	1	IS5 family transposase ISAav3
2.20123467253e-05	1	xanthine dehydrogenase molybdenum binding subunit apoprotein
2.20123467253e-05	1	right-handed parallel beta-helix repeat-containing protein, partial
2.20123467253e-05	1	addiction module component CHP02574 family protein
2.20123467253e-05	1	lipid A ABC transporter permease/ATP-binding protein
2.20123467253e-05	1	DUF3096 domain-containing protein
2.20123467253e-05	1	recombination regulator RecX, partial
2.20123467253e-05	1	Zn-dependent dipeptidase, microsomal dipeptidase
2.20123467253e-05	1	naphthalene 1,2-dioxygenase reductase component
2.20123467253e-05	1	monooxygenase FAD-binding protein, partial
2.20123467253e-05	1	DUF2207 domain-containing protein, partial
2.20123467253e-05	1	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase, partial
2.20123467253e-05	1	MULTISPECIES: pyruvate dehydrogenase E1 component
2.20123467253e-05	1	DUF3148 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: urease accessory protein
2.20123467253e-05	1	peptidase C2
2.20123467253e-05	1	ChpB-ChpS toxin-antitoxin system antitoxin
2.20123467253e-05	1	acetate CoA-transferase
2.20123467253e-05	1	DUF3506 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: DUF3631 domain-containing protein
2.20123467253e-05	1	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing), partial
2.20123467253e-05	1	MULTISPECIES: citrate lyase subunit beta
2.20123467253e-05	1	secY stabilizing membrane protein
2.20123467253e-05	1	MULTISPECIES: DUF1810 domain-containing protein
2.20123467253e-05	1	DNA processing protein
2.20123467253e-05	1	allantoate amidohydrolase, partial
2.20123467253e-05	1	photosystem II protein D1 1
2.20123467253e-05	1	photosystem II protein D1 2
2.20123467253e-05	1	isomerase/hydrolase
2.20123467253e-05	1	cytochrome C biogenesis protein region
2.20123467253e-05	1	MULTISPECIES: ATP synthase subunit B
2.20123467253e-05	1	ureidoglycolate dehydrogenase
2.20123467253e-05	1	DNA topology modulation protein FlaR
2.20123467253e-05	1	tetraacyldisaccharide-1-P 4'-kinase
2.20123467253e-05	1	phage tail collar protein
2.20123467253e-05	1	DEAD-like helicase superfamily protein
2.20123467253e-05	1	phosphopantothenate/pantothenate synthetase
2.20123467253e-05	1	MULTISPECIES: poly-beta-1,6 N-acetyl-D-glucosamine synthase
2.20123467253e-05	1	DNA polymerase III subunit delta', partial
2.20123467253e-05	1	outer membrane chaperone precursor Skp (OmpH)
2.20123467253e-05	1	Nucleotidyl transferase of unknown function (DUF1814)
2.20123467253e-05	1	MULTISPECIES: sulfide dehydrogenase
2.20123467253e-05	1	NAD(P)H nitroreductase
2.20123467253e-05	1	MULTISPECIES: serine endoprotease DegQ
2.20123467253e-05	1	KaiB domain protein
2.20123467253e-05	1	MULTISPECIES: molybdenum ABC transporter substrate-binding protein
2.20123467253e-05	1	fdx1 protein
2.20123467253e-05	1	putative racemase protein
2.20123467253e-05	1	phycobilisome linker polypeptide CpeC
2.20123467253e-05	1	filamentous hemagglutinin, partial
2.20123467253e-05	1	Dna2/Cas4 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: tonB-system energizer ExbB
2.20123467253e-05	1	UDP-N-acetylglucosamine 1-carboxyvinyltransferase, partial
2.20123467253e-05	1	caa(3)-type oxidase subunit iv
2.20123467253e-05	1	peptidase M35
2.20123467253e-05	1	phosphoesterase RecJ domain protein
2.20123467253e-05	1	NADH-quinone oxidoreductase subunit M, partial
2.20123467253e-05	1	UDP-N-acetylhexosamine pyrophosphorylase
2.20123467253e-05	1	endonuclease SmrB
2.20123467253e-05	1	endo-polygalacturonase
2.20123467253e-05	1	NAD(P)H dehydrogenase subunit NdhF3
2.20123467253e-05	1	CDP-4-dehydro-6-deoxy-D-glucose 3-dehydratase
2.20123467253e-05	1	MULTISPECIES: Alg9 family protein mannosyltransferase
2.20123467253e-05	1	MULTISPECIES: DUF3372 domain-containing protein
2.20123467253e-05	1	adenylate-forming enzyme
2.20123467253e-05	1	MULTISPECIES: endonuclease domain-containing protein
2.20123467253e-05	1	site-specific recombinase Gcr
2.20123467253e-05	1	chromosome partition protein MukB
2.20123467253e-05	1	MULTISPECIES: NnrU family protein
2.20123467253e-05	1	electron transport complex subunit RsxA
2.20123467253e-05	1	N-acyl-D-glutamate amidohydrolase
2.20123467253e-05	1	MULTISPECIES: 4-hydroxybenzoate--CoA ligase
2.20123467253e-05	1	hopanoid biosynthesis associated radical SAM protein HpnH, partial
2.20123467253e-05	1	riboflavin biosynthesis protein RibBA
2.20123467253e-05	1	SEC-independent protein translocase TATC
2.20123467253e-05	1	Matrixin family
2.20123467253e-05	1	Putative chitinase
2.20123467253e-05	1	cell-division protein and general stress protein (class III heat-shock)
2.20123467253e-05	1	DUF1576 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: GST-like protein
2.20123467253e-05	1	taxon MazF
2.20123467253e-05	1	putative large secreted protein
2.20123467253e-05	1	MULTISPECIES: protein deglycase HchA
2.20123467253e-05	1	2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase
2.20123467253e-05	1	phage integrase site specific recombinase
2.20123467253e-05	1	penicillin-binding protein 1A MrcA
2.20123467253e-05	1	D-allulose-6-phosphate 3-epimerase
2.20123467253e-05	1	scpA/B family protein
2.20123467253e-05	1	aminopeptidase P
2.20123467253e-05	1	aminopeptidase Y
2.20123467253e-05	1	RNA-splicing ligase RtcB, partial
2.20123467253e-05	1	cell envelope biogenesis protein AsmA
2.20123467253e-05	1	peptidyl-tRNA hydrolase domain protein
2.20123467253e-05	1	FlgD protein
2.20123467253e-05	1	AAA domain family protein
2.20123467253e-05	1	putative NADH dehydrogenase I subunit I
2.20123467253e-05	1	putative cystathionine beta-synthase
2.20123467253e-05	1	capsule polysaccharide export ATP-binding protein
2.20123467253e-05	1	NADH dehydrogenase I subunit I
2.20123467253e-05	1	sulfonamide-resistant dihydropteroate synthase Sul2
2.20123467253e-05	1	DUF4439 domain-containing protein
2.20123467253e-05	1	Type II secretory pathway component PulD
2.20123467253e-05	1	NADH-ubiquinone oxidoreductase, partial
2.20123467253e-05	1	alpha-1,2-mannosidase, partial
2.20123467253e-05	1	toxin, RelE family
2.20123467253e-05	1	DegT/DnrJ/EryC1/StrS aminotransferase domain protein
2.20123467253e-05	1	cadherin family protein
2.20123467253e-05	1	Sulfide dehydrogenase
2.20123467253e-05	1	putative 3-hydroxybutyryl-CoA dehydrogenase
2.20123467253e-05	1	MULTISPECIES: DUF3575 domain-containing protein
2.20123467253e-05	1	electron transport complex subunit RsxB, partial
2.20123467253e-05	1	aldehyde:ferredoxin oxidoreductase
2.20123467253e-05	1	MULTISPECIES: flagellin-like protein
2.20123467253e-05	1	Macrolide-specific efflux protein MacA
2.20123467253e-05	1	putative L-2-hydroxyglutarate oxidase
2.20123467253e-05	1	extradiol ring-cleavage dioxygenase class III protein subunit B
2.20123467253e-05	1	MULTISPECIES: IS3 family transposase ISPosp5
2.20123467253e-05	1	Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter
2.20123467253e-05	1	MULTISPECIES: lysophospholipase L2
2.20123467253e-05	1	ABC transporter, putative
2.20123467253e-05	1	dihydroneopterin triphosphate 2'-epimerase
2.20123467253e-05	1	OsmC family protein, partial
2.20123467253e-05	1	cystathionine beta-lyase, partial
2.20123467253e-05	1	phenylphosphate carboxylase subunit beta
2.20123467253e-05	1	FMNH2-dependent monooxygenase
2.20123467253e-05	1	serine/threonine-protein kinase PknB
2.20123467253e-05	1	MULTISPECIES: ferredoxin-NADP+ reductase subunit alpha
2.20123467253e-05	1	putative inner membrane oxidoreductase
2.20123467253e-05	1	CRISPR-associated protein Cas7/Cst2/DevR, subtype I-B/TNEAP
2.20123467253e-05	1	MULTISPECIES: nicotinamidase
2.20123467253e-05	1	MULTISPECIES: Cu(I)-responsive transcriptional regulator
2.20123467253e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter permease PotC
2.20123467253e-05	1	Putative replicative DNA helicase
2.20123467253e-05	1	DUF768 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: phosphate porin
2.20123467253e-05	1	phage shock protein B
2.20123467253e-05	1	MULTISPECIES: sodium:galactoside symporter
2.20123467253e-05	1	sulfur transfer protein involved in thiamine biosynthesis
2.20123467253e-05	1	nuclease (SNase-like)
2.20123467253e-05	1	MULTISPECIES: tRNA/rRNA cytosine-C5-methylase
2.20123467253e-05	1	MULTISPECIES: DUF3667 domain-containing protein
2.20123467253e-05	1	translation elongation factor Ts, partial
2.20123467253e-05	1	doubled CXXCH motif-containing protein
2.20123467253e-05	1	NLI interacting factor-like phosphatase
2.20123467253e-05	1	secretion type II protein
2.20123467253e-05	1	peptidase M56 BlaR1
2.20123467253e-05	1	formyl transferase, C-terminal domain protein
2.20123467253e-05	1	toxin subunit
2.20123467253e-05	1	MULTISPECIES: dehypoxanthine futalosine cyclase
2.20123467253e-05	1	MULTISPECIES: K+-insensitive pyrophosphate-energized proton pump
2.20123467253e-05	1	amino acid permease-associated protein
2.20123467253e-05	1	rod shape-determining protein MreC, partial
2.20123467253e-05	1	DUF962 family protein
2.20123467253e-05	1	MULTISPECIES: MlrC domain-containing protein
2.20123467253e-05	1	Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunit
2.20123467253e-05	1	UvrABC system protein A (UvrA protein) (Excinuclease ABC subunit A)(Excinuclease ATPase subunit)
2.20123467253e-05	1	ankyrin and tpr repeat domain protein
2.20123467253e-05	1	Mg chelatase-like protein, partial
2.20123467253e-05	1	MULTISPECIES: peptidase C1
2.20123467253e-05	1	serralysin-like metalloprotease
2.20123467253e-05	1	traS protein
2.20123467253e-05	1	Heat shock protein 70
2.20123467253e-05	1	MULTISPECIES: undecaprenyl-phosphate galactose phosphotransferase WbaP
2.20123467253e-05	1	DUF1239 domain-containing protein
2.20123467253e-05	1	alpha amylase catalytic subunit
2.20123467253e-05	1	ribonucleotide reductase of class Ia (aerobic),subunit beta
2.20123467253e-05	1	lactaldehyde dehydrogenase
2.20123467253e-05	1	polyketide synthase type I
2.20123467253e-05	1	curved DNA-binding protein
2.20123467253e-05	1	sun protein
2.20123467253e-05	1	MULTISPECIES: ABC transporter auxiliary substrate-binding protein involved in toluene tolerance
2.20123467253e-05	1	MULTISPECIES: IS3 family transposase ISNisp3
2.20123467253e-05	1	MULTISPECIES: putative Fe-S cluster assembly protein SufT
2.20123467253e-05	1	MULTISPECIES: ornithine decarboxylase
2.20123467253e-05	1	MULTISPECIES: phycocyanin subunit beta
2.20123467253e-05	1	DevB secretion protein
2.20123467253e-05	1	Nucleotidyltransferase/DNA polymerase involved in DNA repair
2.20123467253e-05	1	excinuclease ABC, A subunit
2.20123467253e-05	1	putative short-chain dehydrogenase/reductase
2.20123467253e-05	1	phage protein, large terminase
2.20123467253e-05	1	MazG family protein, partial
2.20123467253e-05	1	MULTISPECIES: htpX metalloendopeptidase family M48
2.20123467253e-05	1	GH3 auxin-responsive promoter-like protein
2.20123467253e-05	1	phage P4 alpha, zinc-binding
2.20123467253e-05	1	MULTISPECIES: benzoate 1,2-dioxygenase small subunit
2.20123467253e-05	1	DUF4134 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: kinase inhibitor
2.20123467253e-05	1	JmjC domain-containing protein
2.20123467253e-05	1	MULTISPECIES: DUF4326 domain-containing protein
2.20123467253e-05	1	Cobyrinic acid a,c-diamide synthase CbiA
2.20123467253e-05	1	DUF402 domain-containing protein
2.20123467253e-05	1	phage terminase large subunit GpA
2.20123467253e-05	1	flagella basal body rod protein
2.20123467253e-05	1	IS3 family transposase ISEc36
2.20123467253e-05	1	IS3 family transposase ISRso12
2.20123467253e-05	1	phage baseplate lysozyme
2.20123467253e-05	1	erythromycin biosynthesis sensory transduction protein EryC
2.20123467253e-05	1	MULTISPECIES: 59 protein
2.20123467253e-05	1	L-2,4-diaminobutyrate decarboxylase
2.20123467253e-05	1	1-pyrroline-5-carboxylate dehydrogenase domain protein
2.20123467253e-05	1	MULTISPECIES: class V aminotransferase
2.20123467253e-05	1	hydrolase CocE/NonD family protein
2.20123467253e-05	1	SsgA family sporulation/cell division regulator
2.20123467253e-05	1	P22 coat protein - protein 5 domain protein
2.20123467253e-05	1	pseudouridine synthase family protein
2.20123467253e-05	1	serine protease inhibitor
2.20123467253e-05	1	prephenate dehydrogenase, partial
2.20123467253e-05	1	thiol-disulfide oxidoreductase ResA
2.20123467253e-05	1	RES protein
2.20123467253e-05	1	ubiquinone/menaquinone biosynthesis protein
2.20123467253e-05	1	MULTISPECIES: flagellar basal body L-ring protein
2.20123467253e-05	1	Thiamin biosynthesis lipoprotein ApbE
2.20123467253e-05	1	TIGR02147 family protein
2.20123467253e-05	1	KpsF/GutQ family sugar isomerase
2.20123467253e-05	1	IS3 family transposase ISSse3
2.20123467253e-05	1	glutamine amidotransferase, partial
2.20123467253e-05	1	MULTISPECIES: calcium/proton exchanger
2.20123467253e-05	1	Caspase domain-containing protein
2.20123467253e-05	1	5-methylcytosine restriction system component-like protein
2.20123467253e-05	1	Protein of unknown function DUF3536
2.20123467253e-05	1	signal peptide peptidase SppA, 36K type
2.20123467253e-05	1	acetyl-mannosamine transferase
2.20123467253e-05	1	photosystem I chlorophyll a apoprotein A2, partial
2.20123467253e-05	1	salicylate biosynthesis isochorismate synthase
2.20123467253e-05	1	macrolide transporter subunit MacA
2.20123467253e-05	1	TctA subunit of the Tripartite Tricarboxylate transport(TTT) Family
2.20123467253e-05	1	type III secretion integral inner membrane protein
2.20123467253e-05	1	MULTISPECIES: stress protein
2.20123467253e-05	1	methionyl-tRNA formyltransferase-like protein
2.20123467253e-05	1	keto-deoxy-phosphogluconate aldolase, partial
2.20123467253e-05	1	RloB
2.20123467253e-05	1	linear gramicidin non-ribosomal peptide synthetase LgrB
2.20123467253e-05	1	UvrD/REP type DNA helicase
2.20123467253e-05	1	MULTISPECIES: DNA polymerase II
2.20123467253e-05	1	DUF4279 domain-containing protein
2.20123467253e-05	1	MaoC domain protein dehydratase
2.20123467253e-05	1	phage baseplate assembly protein V
2.20123467253e-05	1	RutC protein
2.20123467253e-05	1	ABC-F family ATPase, partial
2.20123467253e-05	1	molybdenum ABC transporter ATP-binding protein, partial
2.20123467253e-05	1	molybdenum cofactor biosynthesis protein C, partial
2.20123467253e-05	1	chemotaxis protein MotA
2.20123467253e-05	1	ISAzo13 family transposase ISStau6
2.20123467253e-05	1	MULTISPECIES: diaminopimelate aminotransferase
2.20123467253e-05	1	daunorubicin resistance ABC transporter, ATP-binding family protein
2.20123467253e-05	1	penicillin acylase family protein, partial
2.20123467253e-05	1	cadmium transporter, partial
2.20123467253e-05	1	exonuclease V (RecBCD complex) subunit gamma
2.20123467253e-05	1	zinc metalloprotease, partial
2.20123467253e-05	1	MULTISPECIES: flagellar protein export ATPase FliI
2.20123467253e-05	1	L-ascorbate 6-phosphate lactonase
2.20123467253e-05	1	MULTISPECIES: fumarate hydratase class I
2.20123467253e-05	1	DUF4192 domain-containing protein, partial
2.20123467253e-05	1	dTDP-rhamnosyl transferase
2.20123467253e-05	1	transporter, small conductance mechanosensitive ion channel MscS family protein
2.20123467253e-05	1	4-hydroxybutyrate CoA-transferase, partial
2.20123467253e-05	1	gluconate kinase IdnK
2.20123467253e-05	1	integral membrane protein TerC
2.20123467253e-05	1	double-stranded uracil-DNA glycosylase
2.20123467253e-05	1	Delta-15 acyl-phospholipid desaturase
2.20123467253e-05	1	ribulose bisphosphate carboxylase-like protein
2.20123467253e-05	1	heme exporter protein CcmB, partial
2.20123467253e-05	1	ribonuclease activity regulator protein RraA
2.20123467253e-05	1	AB-hydrolase YheT
2.20123467253e-05	1	ISNCY family transposase ISMae1
2.20123467253e-05	1	MULTISPECIES: trimethylamine corrinoid protein 1
2.20123467253e-05	1	HindVP family restriction endonuclease, partial
2.20123467253e-05	1	transporter Ompp1/FadL/TodX family
2.20123467253e-05	1	pyrimidine dimer DNA glycosylase/endonuclease V
2.20123467253e-05	1	MULTISPECIES: LmbE family protein
2.20123467253e-05	1	AhpC/TSA family protein
2.20123467253e-05	1	peptidase A24, partial
2.20123467253e-05	1	chemotaxis protein LafU
2.20123467253e-05	1	IgiC protein
2.20123467253e-05	1	COX2/NosJ periplasmic domain protein
2.20123467253e-05	1	peptidase M4, partial
2.20123467253e-05	1	sesquiterpene cyclase
2.20123467253e-05	1	MULTISPECIES: putative histidinol-phosphate transaminase
2.20123467253e-05	1	Penicillin-binding protein E
2.20123467253e-05	1	MULTISPECIES: hydrolase, partial
2.20123467253e-05	1	variable tail fiber protein, partial
2.20123467253e-05	1	nuoJ protein
2.20123467253e-05	1	NRPS NosA
2.20123467253e-05	1	ferredoxin family protein, partial
2.20123467253e-05	1	2-oxoisovalerate dehydrogenase E1 component
2.20123467253e-05	1	gluconate permease gntP
2.20123467253e-05	1	MULTISPECIES: filamentous hemagglutinin
2.20123467253e-05	1	RNA polymerase subunit sigma-32
2.20123467253e-05	1	aluminum resistance protein
2.20123467253e-05	1	DUF459 domain-containing protein, partial
2.20123467253e-05	1	ABC superfamily ATP binding cassette transporter, binding protein
2.20123467253e-05	1	mercuric transport protein periplasmic component
2.20123467253e-05	1	MULTISPECIES: molybdopterin-guanine dinucleotide biosynthesis protein B
2.20123467253e-05	1	putative poly(glycerol-phosphate) alpha-glucosyltransferase
2.20123467253e-05	1	silver transporter
2.20123467253e-05	1	protease subunit of ATP-dependent protease
2.20123467253e-05	1	MULTISPECIES: type I restriction-modification system endonuclease
2.20123467253e-05	1	flagellar cap protein FliD
2.20123467253e-05	1	type I secretion target, partial
2.20123467253e-05	1	MULTISPECIES: protein ImuB
2.20123467253e-05	1	type 1 periplasmic binding fold superfamily protein
2.20123467253e-05	1	spoU protein
2.20123467253e-05	1	thiamin biosynthesis protein
2.20123467253e-05	1	NeuB family
2.20123467253e-05	1	indolepyruvate/phenylpyruvate decarboxylase
2.20123467253e-05	1	bacteriophage encoded lysozyme
2.20123467253e-05	1	MULTISPECIES: molybdenum cofactor guanylyltransferase MobA
2.20123467253e-05	1	DNA-dependent DNA polymerase
2.20123467253e-05	1	MULTISPECIES: DUF3277 domain-containing protein
2.20123467253e-05	1	large-conductance mechanosensitive channel protein, partial
2.20123467253e-05	1	glycoside hydrolase family 25, partial
2.20123467253e-05	1	xanthine and CO dehydrogenase maturation factor
2.20123467253e-05	1	mandelate dehydrogenase
2.20123467253e-05	1	polyamine ABC transporter ATP-binding protein, partial
2.20123467253e-05	1	DUF2400 domain-containing protein, partial
2.20123467253e-05	1	phosphocarrier protein HPr
2.20123467253e-05	1	outer membrane metallopeptidase lipoprotein nlpD
2.20123467253e-05	1	DUF3465 domain-containing protein
2.20123467253e-05	1	MULTISPECIES: flagellar hook protein FlgL
2.20123467253e-05	1	tryptophan 2,3-dioxygenase (vermilion)
2.20123467253e-05	1	flavocytochrome C sulfide dehydrogenase flavin-binding protein
2.20123467253e-05	1	MULTISPECIES: D-ribose ABC transporter substrate-binding protein
2.20123467253e-05	1	phenazine biosynthesis protein PhzF family protein
2.20123467253e-05	1	uroporphyrinogen-III methylase
2.20123467253e-05	1	MULTISPECIES: TrkA domain-containing protein
2.20123467253e-05	1	MULTISPECIES: transcription elongation factor NusA
2.20123467253e-05	1	protein ninB
2.20123467253e-05	1	cytochrome b561 / ferric reductase transmembrane
2.20123467253e-05	1	MULTISPECIES: phospholipase D family protein
2.20123467253e-05	1	MULTISPECIES: protein translocase subunit SecE
2.20123467253e-05	1	NADH-dependent dehydrogenase
2.20123467253e-05	1	GDP-mannose 4,6 dehydratase, partial
2.20123467253e-05	1	Methylase of polypeptide chain release factors
2.20123467253e-05	1	peptidase M23 family protein
2.20123467253e-05	1	MULTISPECIES: Clp protease
2.20123467253e-05	1	reverse gyrase
2.20123467253e-05	1	nitrogen fixation protein FixG
2.20123467253e-05	1	DUF205 domain-containing protein
2.20123467253e-05	1	aspartyl-trna synthetase
2.20123467253e-05	1	MULTISPECIES: biopolymer transporter
2.20123467253e-05	1	nicotinamide mononucleotide transporter pnuc
2.20123467253e-05	1	sulfurtransferase TusD
2.20123467253e-05	1	MULTISPECIES: (p)ppGpp synthetase
2.20123467253e-05	1	zinc finger, CHC2-family protein
2.20123467253e-05	1	SOS mutagenesis protein UmuD
2.20123467253e-05	1	MULTISPECIES: DUF3775 domain-containing protein
2.20123467253e-05	1	bifunctional homocysteine S-methyltransferase/5,10-methylenetetrahydrofolate reductase
2.20123467253e-05	1	SCPU domain-containing protein
2.20123467253e-05	1	cytochrome c biogenesis ATP-binding export protein CcmA
2.20123467253e-05	1	Peptidase, M50 family protein
2.20123467253e-05	1	spore coat polysaccharide biosynthesis protein E
2.20123467253e-05	1	spore coat polysaccharide biosynthesis protein F
2.20123467253e-05	1	NADH(P)-binding protein
2.20123467253e-05	1	voltage-gated chloride channel
2.20123467253e-05	1	cellulosome anchoring protein cohesin region
2.20123467253e-05	1	MULTISPECIES: precorrin-8X methylmutase
2.20123467253e-05	1	molecular chaperone Hsp70
2.20123467253e-05	1	NAD-dependent epimerase/dehydratase, partial
2.20123467253e-05	1	two-component system, NarL family, sensor kinase
2.20123467253e-05	1	sterol carrier protein
2.20123467253e-05	1	TRAP-type C4-dicarboxylate transport system, large permease component
2.20123467253e-05	1	MULTISPECIES: purine-nucleoside phosphorylase, partial
2.20123467253e-05	1	MULTISPECIES: mannose-1-phosphate guanyltransferase
2.20123467253e-05	1	zinc metallopeptidase
2.20123467253e-05	1	DNA single-strand annealing protein ERF family
2.20123467253e-05	1	ATP-dependent protease LonB
2.20123467253e-05	1	PSP1 C-terminal domain protein
2.20123467253e-05	1	DUF469 domain-containing protein
2.20123467253e-05	1	cytochrome c oxidase assembly transmembrane protein
2.20123467253e-05	1	long-chain-fatty-acid--luciferin-component ligase
2.20123467253e-05	1	MULTISPECIES: fasciclin domain-containing protein
2.20123467253e-05	1	LPS ABC transporter
2.20123467253e-05	1	MULTISPECIES: 2-oxobutyrate oxidase
2.20123467253e-05	1	periplasmic polysaccharide biosynthesis/export protein
2.20123467253e-05	1	MULTISPECIES: IS1 family transposase IS1Sa
2.20123467253e-05	1	type I restriction enzyme family protein
2.20123467253e-05	1	Site-specific DNA-methyltransferase
2.20123467253e-05	1	Glycosyl transferase, group 2 family protein
2.20123467253e-05	1	membrane protein insertion efficiency factor
2.20123467253e-05	1	HD-GYP domain protein
2.20123467253e-05	1	Di-heme cytochrome c peroxidase
2.20123467253e-05	1	ammonium/methylammonium permease
2.20123467253e-05	1	23S rRNA methyltransferase, partial
2.20123467253e-05	1	MULTISPECIES: protein killer suppression protein
2.20123467253e-05	1	Large exoprotein
2.20123467253e-05	1	2-(acetamidomethylene)succinate hydrolase
2.20123467253e-05	1	heme utilization/adhesion protein
2.20123467253e-05	1	DUF4429 domain-containing protein
2.20123467253e-05	1	cytidine monophosphate-N-acetylneuraminic acid hydroxylase
2.20123467253e-05	1	MULTISPECIES: aldehyde oxidase and xanthine dehydrogenase
2.20123467253e-05	1	MULTISPECIES: IS481 family transposase
2.20123467253e-05	1	MULTISPECIES: NnrU
2.20123467253e-05	1	DUF1614 domain-containing protein
2.20123467253e-05	1	phthalate 4,5-dioxygenase, partial
2.20123467253e-05	1	S-adenosyl-L-homocysteine hydrolase
2.20123467253e-05	1	uracil-DNA glycosylase superfamily protein
2.20123467253e-05	1	formimidoylglutamate deiminase, partial
2.20123467253e-05	1	sugar isomerase (SIS)
2.20123467253e-05	1	O-aminophenol oxidase
2.20123467253e-05	1	vanillate demethylase oxygenase subunit
2.20123467253e-05	1	LigA protein
2.20123467253e-05	1	beta-1,3-N-acetylglucosaminyltransferase
2.20123467253e-05	1	amidase Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit
2.20123467253e-05	1	regulator SirB
2.20123467253e-05	1	MULTISPECIES: exonuclease V subunit alpha
2.20123467253e-05	1	drug resistance transporter, partial
2.20123467253e-05	1	oxidoreductase FAD/NAD(P)-binding subunit
2.20123467253e-05	1	acetyl/propionyl-CoA carboxylase subuit alpha
2.20123467253e-05	1	5'-hydroxyl kinase
2.20123467253e-05	1	multidrug transporter subunit MdtG
2.20123467253e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
2.20123467253e-05	1	plasmid encoded RepA protein
2.20123467253e-05	1	YicC domain protein
2.20123467253e-05	1	MULTISPECIES: photosystem II D2 protein 1
2.20123467253e-05	1	sucrose-phosphate phosphatase
2.20123467253e-05	1	protein-L-isoaspartate carboxylmethyltransferase
2.20123467253e-05	1	putative two-component response regulator
2.20123467253e-05	1	putative glycosidase
2.20123467253e-05	1	MULTISPECIES: DUF2304 domain-containing protein
2.20123467253e-05	1	31-O-dimethyl-FK506 methyltransferase
2.20123467253e-05	1	extracellular DNA degradation protein, EddB
2.20123467253e-05	1	MULTISPECIES: extragenic suppressor protein SuhB
2.20123467253e-05	1	metal-dependent protein hydrolase
2.20123467253e-05	1	type I restriction enzyme, HsdR-HsdM subunit
2.20123467253e-05	1	FdxN element excision controlling factor protein (modular protein)
2.20123467253e-05	1	antioxidant AhpC
2.20123467253e-05	1	partitioning protein
2.20123467253e-05	1	stress-induced protein OsmC
2.20123467253e-05	1	MULTISPECIES: 5'-nucleosidase
2.20123467253e-05	1	MULTISPECIES: fucose-binding lectin II
2.20123467253e-05	1	Fic protein
2.20123467253e-05	1	MULTISPECIES: multi-sensor hybrid histidine kinase
