0.000149208618801	7	amphi-Trp domain-containing protein
0.000149208618801	7	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.000149208618801	7	MULTISPECIES: PIN/TRAM domain-containing protein
0.000149208618801	7	CUB domain protein
0.000149208618801	7	TonB-dependent copper receptor
0.000149208618801	7	G5 domain-containing protein
0.000149208618801	7	DUF1176 domain-containing protein
0.000149208618801	7	MULTISPECIES: 4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000149208618801	7	adenylate/guanylate cyclase with GAF sensor(s)
0.000149208618801	7	polypeptide deformylase
0.000149208618801	7	magnesium transporter MgtE
0.000149208618801	7	MULTISPECIES: bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000149208618801	7	DNA-methyltransferase Dcm
0.000149208618801	7	MULTISPECIES: carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000149208618801	7	SfnB family sulfur acquisition oxidoreductase
0.000149208618801	7	cytochrome c554
0.000149208618801	7	TonB-dependent outer membrane transport protein
0.000149208618801	7	asparagine synthetase B, partial
0.000149208618801	7	stringent starvation protein A SspA
0.000149208618801	7	MULTISPECIES: ribosome biogenesis GTPase YlqF
0.000149208618801	7	arginine-tRNA-protein transferase
0.000149208618801	7	inosine 5-monophosphate dehydrogenase
0.000149208618801	7	MULTISPECIES: IstB
0.000149208618801	7	thioesterase superfamily protein
0.000149208618801	7	MULTISPECIES: 5'-nucleotidase
0.000149208618801	7	MULTISPECIES: heme lyase CcmF/NrfE family subunit
0.000149208618801	7	farnesyl-diphosphate farnesyltransferase
0.000149208618801	7	MULTISPECIES: sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000149208618801	7	DUF4132 domain-containing protein
0.000149208618801	7	poly(R)-hydroxyalkanoic acid synthase
0.000149208618801	7	NADP-dependent 6-phosphogluconate dehydrogenase, partial
0.000149208618801	7	30S ribosomal protein S17, partial
0.000149208618801	7	histidinol dehydrogenase, partial
0.000149208618801	7	NAD(P)-dependent nickel-iron dehydrogenase diaphorase component subunit HoxE
0.000149208618801	7	AAC(3) family N-acetyltransferase
0.000149208618801	7	ferredoxin-NADPH reductase
0.000149208618801	7	exodeoxyribonuclease VII large subunit, partial
0.000149208618801	7	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000149208618801	7	erythritol/L-threitol dehydrogenase
0.000149208618801	7	DUF3843 domain-containing protein
0.000149208618801	7	amine dehydrogenase
0.000149208618801	7	conjugal transfer protein TrbE
0.000149208618801	7	Ycf60-like protein
0.000149208618801	7	RNAase
0.000149208618801	7	MULTISPECIES: molybdate ABC transporter substrate-binding protein
0.000149208618801	7	dehydrogenase-like protein
0.000149208618801	7	glucosaminidase
0.000149208618801	7	purine phosphoribosyltransferase
0.000149208618801	7	amino acid regulated cytosolic protein
0.000149208618801	7	molybdenum-dependent transcriptional regulator
0.000149208618801	7	membrane-anchored cell surface protein
0.000149208618801	7	glycosyl hydrolase family 25
0.000149208618801	7	MULTISPECIES: ferrous iron transporter B
0.000149208618801	7	Pathogenesis-related transcriptional factor and ERF protein
0.000149208618801	7	MULTISPECIES: succinylglutamate desuccinylase
0.000149208618801	7	MULTISPECIES: gamma-glutamylcyclotransferase
0.000149208618801	7	phenol degradation protein
0.000149208618801	7	MULTISPECIES: DUF3146 domain-containing protein
0.000149208618801	7	branched-chain-amino-acid aminotransferase IlvE
0.000149208618801	7	MULTISPECIES: dimethyladenosine transferase
0.000149208618801	7	Branched-chain alpha-keto acid dehydrogenase, E1 component, alpha subunit
0.000149208618801	7	MtN3 and saliva related protein
0.000149208618801	7	MULTISPECIES: DUF4295 domain-containing protein
0.000149208618801	7	membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family
0.000149208618801	7	BlaB/IND/MUS family subclass B1 metallo-beta-lactamase
0.000149208618801	7	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
0.000149208618801	7	Ni/Fe hydrogenase subunit gamma
0.000149208618801	7	MULTISPECIES: transglutaminase
0.000149208618801	7	major tropism determinant
0.000149208618801	7	adenylate/guanylate cyclase with GAF sensor and FHA domain
0.000149208618801	7	MULTISPECIES: exodeoxyribonuclease V subunit alpha
0.000149208618801	7	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
0.000149208618801	7	prolipoprotein diacylglyceryl transferase, partial
0.000149208618801	7	molybdopterin-synthase adenylyltransferase MoeB
0.000149208618801	7	isoquinoline 1-oxidoreductase subunit beta
0.000149208618801	7	hydrolase CocE/NonD family
0.000149208618801	7	acetylglucosamine-1-phosphate uridylyltransferase
0.000149208618801	7	Ig domain-containing protein
0.000149208618801	7	trans-aconitate methyltransferase
0.000149208618801	7	SufE family protein
0.000149208618801	7	MULTISPECIES: 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000149208618801	7	ferredoxin oxidoreductase, partial
0.000149208618801	7	allantoinase, partial
0.000149208618801	7	MULTISPECIES: sulfur oxidation c-type cytochrome SoxX
0.000149208618801	7	cytochrome D
0.000149208618801	7	Mg chelatase subunit ChlI
0.000149208618801	7	peptide cleavage/export ABC transporter
0.000149208618801	7	glycogen synthase, partial
0.000149208618801	7	MULTISPECIES: transglycosylase domain-containing protein
0.000149208618801	7	MULTISPECIES: heat-shock protein Hsp20
0.000149208618801	7	tyrosine--tRNA ligase, partial
0.000149208618801	7	F420H(2):quinone oxidoreductase
0.000149208618801	7	MULTISPECIES: kinase
0.000149208618801	7	nucleotide-diphospho-sugar transferase
0.000149208618801	7	MULTISPECIES: DNA internalization-related competence protein ComEC/Rec2
0.000149208618801	7	MULTISPECIES: DUF2130 domain-containing protein
0.000149208618801	7	4-dihydromethyl-trisporate dehydrogenase
0.000149208618801	7	MULTISPECIES: agmatine deiminase family protein
0.000149208618801	7	calcium-binding protein CcbP
0.000149208618801	7	dgoA protein
0.000149208618801	7	MULTISPECIES: formimidoylglutamate deiminase
0.000149208618801	7	Putative Chaperone protein
0.000149208618801	7	glutathione ABC transporter substrate-binding protein
0.000149208618801	7	prepilin-type N-terminal cleavage/methylation domain-containing protein
0.000149208618801	7	MULTISPECIES: photosystem II protein PsbQ
0.000149208618801	7	UDP-sugar pyrophosphorylase
0.000149208618801	7	phosphate ABC-transporter substrate-binding protein
0.000149208618801	7	MULTISPECIES: Cys-tRNA(Pro) deacylase
0.000149208618801	7	scaffolding protein D
0.000149208618801	7	aminocarboxymuconate-semialdehyde decarboxylase
0.000149208618801	7	endonuclease, partial
0.000149208618801	7	acriflavin resistance protein, partial
0.000149208618801	7	ubiquinone biosynthesis regulatory protein kinase UbiB, partial
0.000149208618801	7	thymidine phosphorylase, partial
0.000149208618801	7	MULTISPECIES: bifunctional diguanylate cyclase/phosphodiesterase
0.000149208618801	7	peripheral-type benzodiazepine receptor/signal transduction protein TspO
0.000149208618801	7	MULTISPECIES: sulfate adenylyltransferase
0.000149208618801	7	glucose-6-phosphate dehydrogenase (coenzyme-F420)
0.000149208618801	7	Rlu family pseudouridine synthase
0.000149208618801	7	cytochrome c, mono- and diheme variants family
0.000149208618801	7	MULTISPECIES: iron donor protein CyaY
0.000149208618801	7	ubiquinol cytochrome C oxidoreductase cytochrome C1 subunit
0.000149208618801	7	stress response translation initiation inhibitor YciH
0.000149208618801	7	methyltransferase small
0.000149208618801	7	GMP synthase (glutamine-hydrolyzing), partial
0.000149208618801	7	RNA methylase
0.000149208618801	7	protein-tyrosine kinase
0.000149208618801	7	cystathionine gamma-synthase, partial
0.000149208618801	7	MULTISPECIES: GCN5 family acetyltransferase
0.000149208618801	7	alfa-L-rhamnosidase
0.000149208618801	7	MULTISPECIES: chloride transporter
0.000149208618801	7	NAD+ synthetase
0.000149208618801	7	ResB protein required for cytochrome C biosynthesis
0.000149208618801	7	alpha-amylase, partial
0.000149208618801	7	type I-E CRISPR-associated protein Cas7/Cse4/CasC
0.000149208618801	7	outer membrane protein/peptidoglycan-associated (lipo)protein
0.000149208618801	7	DSH domain-containing protein
0.000149208618801	7	MULTISPECIES: host specificity protein J
0.000149208618801	7	DUF1207 domain-containing protein
0.000149208618801	7	acyl-CoA thiolase
0.000149208618801	7	putative methyltransferase
0.000149208618801	7	glutathione S-transferase, partial
0.000149208618801	7	NERD domain-containing protein
0.000149208618801	7	organic solvent ABC transporter permease
0.000149208618801	7	MULTISPECIES: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000149208618801	7	MULTISPECIES: sarcosine oxidase subunit beta family protein
0.000149208618801	7	lipolytic enzyme, G-D-S-L
0.000149208618801	7	penicillinase repressor
0.000149208618801	7	DUF1318 domain-containing protein
0.000149208618801	7	MULTISPECIES: membrane protein insertase YidC, partial
0.000149208618801	7	glycoside hydrolase family 29 (alpha-L-fucosidase)
0.000149208618801	7	MULTISPECIES: TIGR00374 family protein
0.000149208618801	7	cadmium transporter
0.000149208618801	7	CRISPR-associated endoribonuclease Cas6, partial
0.000149208618801	7	exosortase F system-associated protein
0.000149208618801	7	toxin-activating lysine-acyltransferase
0.000149208618801	7	UDP-glucose 6-dehydrogenase
0.000149208618801	7	anaerobic ribonucleoside-triphosphate reductase
0.000149208618801	7	GUN4 domain-containing protein, partial
0.000149208618801	7	MULTISPECIES: CsbD family protein
0.000149208618801	7	phosphatidylserine decarboxylase proenzyme
0.000149208618801	7	aminotransferase class V
0.000149208618801	7	P-loop containing nucleoside triphosphate hydrolase superfamily
0.000149208618801	7	recombinase RecT
0.000149208618801	7	family 88 glycosyl hydrolase
0.000149208618801	7	UDP-glycosyltransferase
0.000149208618801	7	DUF433 domain-containing protein, partial
0.000149208618801	7	3-phosphoshikimate 1-carboxyvinyltransferase, partial
0.000149208618801	7	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000149208618801	7	MULTISPECIES: diacylglycerol kinase
0.000149208618801	7	MCP methyltransferase/methylesterase, CheR/CheB with PAS/PAC sensor
0.000149208618801	7	MULTISPECIES: guanylate cyclase
0.000149208618801	7	HindIII family type II restriction endonuclease
0.000149208618801	7	transporter component
0.000149208618801	7	phage portal protein, partial
0.000149208618801	7	Fic family protein, partial
0.000149208618801	7	MULTISPECIES: class II aldolase
0.000149208618801	7	glycoside hydrolase 25
0.000149208618801	7	taurine-transporting ATPase
0.000149208618801	7	sensor protein
0.000149208618801	7	MULTISPECIES: microcin C ABC transporter permease YejB
0.000149208618801	7	MULTISPECIES: octaprenyl diphosphate synthase
0.000149208618801	7	XshC-Cox1-family protein
0.000149208618801	7	MULTISPECIES: TIGR03084 family protein
0.000149208618801	7	sulfate ABC transporter
0.000149208618801	7	ferredoxin thioredoxin reductase subunit beta
0.000149208618801	7	Lysozyme g (modular protein)
0.000149208618801	7	enterochelin esterase
0.000149208618801	7	chemotaxis sensory transducer
0.000149208618801	7	ATP-dependent DNA helicase PcrA, partial
0.000149208618801	7	anaerobic ribonucleoside triphosphate reductase
0.000149208618801	7	ion channel protein
0.000149208618801	7	aminoacyl peptidase
0.000149208618801	7	conserved hypothetical phage tail region protein
0.000149208618801	7	putative esterase
0.000149208618801	7	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000149208618801	7	transcriptional regulator FtrA
0.000149208618801	7	MULTISPECIES: phage major capsid protein
0.000149208618801	7	MULTISPECIES: DUF533 domain-containing protein
0.000149208618801	7	MULTISPECIES: ribonuclease H
0.000149208618801	7	hyaluronidase
0.000149208618801	7	DNA-dependent ATPase
0.000149208618801	7	MULTISPECIES: DUF4091 domain-containing protein
0.000149208618801	7	MULTISPECIES: NAD(+) synthase
0.000149208618801	7	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase, partial
0.000149208618801	7	MULTISPECIES: phosphatidylglycerophosphate synthase
0.000149208618801	7	MULTISPECIES: glucose-methanol-choline oxidoreductase
0.000149208618801	7	bifunctional photosynthetic reaction center subunit L/M
0.000149208618801	7	putative N-carbamoyl-D-amino acid amidohydrolase
0.000149208618801	7	MULTISPECIES: IS21 family transposase ISThsp19
0.000149208618801	7	50S ribosomal protein L7ae, partial
0.000149208618801	7	Late competence development protein ComFB
0.000149208618801	7	chromate transporter chromate ion transporter family
0.000149208618801	7	MULTISPECIES: outer membrane protein assembly factor BamE
0.000149208618801	7	DUF2950 domain-containing protein
0.000149208618801	7	MloB
0.000149208618801	7	filamentous hemagglutinin-like T5SS secreted protein
0.000149208618801	7	ribonuclease R, partial
0.000149208618801	7	MULTISPECIES: bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000149208618801	7	MULTISPECIES: peroxidase
0.000149208618801	7	DUF723 domain-containing protein
0.000149208618801	7	MULTISPECIES: nitrate ABC transporter, permease protein
0.000149208618801	7	glycine/betaine ABC transporter ATPase
0.000149208618801	7	permease for cytosine/purines uracil thiamine allantoin
0.000149208618801	7	rhamnulokinase, partial
0.000149208618801	7	MULTISPECIES: DUF1295 domain-containing protein
0.000149208618801	7	Myo-inositol oxygenase
0.000149208618801	7	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
0.000149208618801	7	DUF4241 domain-containing protein
0.000149208618801	7	beta strand repeat-containing protein
0.000149208618801	7	xylulokinase, partial
0.000149208618801	7	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000149208618801	7	PmbA protein
0.000149208618801	7	NAD-dependent epimerase, partial
0.000149208618801	7	NERD nuclease
0.000149208618801	7	Pantothenate metabolism flavoprotein
0.000149208618801	7	DUF1538 domain-containing protein
0.000149208618801	7	heat-shock protein Hsp33
0.000149208618801	7	metal ion ABC transporter solute binding protein
0.000149208618801	7	DUF2292 domain-containing protein
0.000149208618801	7	MULTISPECIES: bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000149208618801	7	His-Xaa-Ser system radical SAM maturase HxsC
0.000149208618801	7	butanediol dehydrogenase
0.000149208618801	7	CRISPR type III-B/RAMP module RAMP protein Cmr4, partial
0.000149208618801	7	RNAse
0.000149208618801	7	DUF1857 domain-containing protein
0.000149208618801	7	MULTISPECIES: CbbBc protein
0.000149208618801	7	zinc-binding oxidoreductase
0.000149208618801	7	MULTISPECIES: peptidase S16
0.000149208618801	7	MULTISPECIES: DUF4435 domain-containing protein
0.000149208618801	7	methyltransferase family protein
0.000149208618801	7	leucine Rich Repeat (LRR)-containing protein
0.000149208618801	7	MULTISPECIES: phosphoribosyl transferase
0.000149208618801	7	4-hydroxybutyrate--acetyl-CoA CoA transferase
0.000149208618801	7	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.00012789310183	6	hemagglutinin repeat-containing protein
0.00012789310183	6	YecA family protein, partial
0.00012789310183	6	peptidyl-dipeptidase Dcp
0.00012789310183	6	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00012789310183	6	MULTISPECIES: drug:proton antiporter
0.00012789310183	6	DUF4314 domain-containing protein
0.00012789310183	6	Peptidase M10 serralysin
0.00012789310183	6	erythromycin biosynthesis sensory transduction protein EryC1
0.00012789310183	6	gamma-carboxygeranoyl-CoA hydratase
0.00012789310183	6	DUF3313 domain-containing protein
0.00012789310183	6	ATP-dependent exonuclease SbcCD, C subunit-like protein
0.00012789310183	6	pilC, type II secretion system protein
0.00012789310183	6	sulfonate ABC transporter
0.00012789310183	6	flagellar protein
0.00012789310183	6	blue-light sensor BLUF
0.00012789310183	6	large terminase
0.00012789310183	6	MULTISPECIES: IS982 family transposase ISFba2
0.00012789310183	6	chromophore lyase
0.00012789310183	6	ribosome maturation protein RimP
0.00012789310183	6	arsenite S-adenosylmethyltransferase, partial
0.00012789310183	6	1-cyclohexenylcarbonyl CoA reductase
0.00012789310183	6	ErfK/YbiS/YcfS/YnhG family protein
0.00012789310183	6	MULTISPECIES: DNA gyrase inhibitor YacG
0.00012789310183	6	2,6-beta-D-fructofuranosidase
0.00012789310183	6	MULTISPECIES: SOS mutagenesis and repair protein UmuC
0.00012789310183	6	DUF4376 domain-containing protein
0.00012789310183	6	oligogalacturonate lyase
0.00012789310183	6	MULTISPECIES: alpha-L-rhamnosidase
0.00012789310183	6	autotransporter-associated beta strand repeat-containing protein
0.00012789310183	6	MULTISPECIES: GTP cyclohydrolase I FolE2
0.00012789310183	6	MULTISPECIES: proline dioxygenase
0.00012789310183	6	glutamate synthase, partial
0.00012789310183	6	outer membrane autotransporter barrel domain-containing protein, partial
0.00012789310183	6	MULTISPECIES: cytochrome c'
0.00012789310183	6	MULTISPECIES: shikimate 5-dehydrogenase
0.00012789310183	6	MULTISPECIES: histidine utilization repressor
0.00012789310183	6	secretion system protein F
0.00012789310183	6	putative selenoprotein
0.00012789310183	6	DUF969 domain-containing protein
0.00012789310183	6	GDP-mannose pyrophosphatase NudK
0.00012789310183	6	phthalate 4,5-dioxygenase
0.00012789310183	6	2-hydroxymuconic semialdehyde dehydrogenase, partial
0.00012789310183	6	TonB-dependent receptor, putative
0.00012789310183	6	MULTISPECIES: dipeptide epimerase
0.00012789310183	6	DUF1355 domain-containing protein
0.00012789310183	6	sarcosine oxidase subunit delta family protein
0.00012789310183	6	DUF3228 domain-containing protein
0.00012789310183	6	MULTISPECIES: protocatechuate 3,4-dioxygenase subunit beta
0.00012789310183	6	Subtilisin-like protein
0.00012789310183	6	DNAse
0.00012789310183	6	mobile mystery protein B
0.00012789310183	6	transporter SSS family
0.00012789310183	6	cycloisomerase
0.00012789310183	6	zinc-type alcohol dehydrogenase
0.00012789310183	6	50S ribosomal protein L5, partial
0.00012789310183	6	TetR/AcrR family transcriptional regulator, partial
0.00012789310183	6	XdhC/CoxF family protein
0.00012789310183	6	phosphoenolpyruvate kinase
0.00012789310183	6	MULTISPECIES: bifunctional protein 3-hydroxyacyl-CoA dehydrogenase and Dodecenoyl-CoA isomerase
0.00012789310183	6	disulfide bond formation protein DsbC
0.00012789310183	6	LlaJI family restriction endonuclease
0.00012789310183	6	R3H domain-containing protein
0.00012789310183	6	acetolactate synthase 2 catalytic subunit
0.00012789310183	6	MULTISPECIES: type-F conjugative transfer system protein TraW
0.00012789310183	6	MULTISPECIES: MoaD/ThiS family protein
0.00012789310183	6	MULTISPECIES: 2-methylaconitate cis-trans isomerase PrpF
0.00012789310183	6	cyclic pyranopterin phosphate synthase
0.00012789310183	6	type II site-specific deoxyribonuclease
0.00012789310183	6	NAD(P)H dehydrogenase
0.00012789310183	6	NADH-quinone oxidoreductase, E subunit
0.00012789310183	6	Flp pilus assembly protein TadA
0.00012789310183	6	Flp pilus assembly protein TadC
0.00012789310183	6	prepilin-type N-terminal cleavage/methylation domain protein
0.00012789310183	6	MaoC family protein
0.00012789310183	6	MULTISPECIES: ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00012789310183	6	glycoside hydrolase family 2 protein
0.00012789310183	6	cyclopentanol dehydrogenase
0.00012789310183	6	Ku protein
0.00012789310183	6	polysaccharide biosynthesis protein GumN
0.00012789310183	6	MULTISPECIES: DNA polymerase
0.00012789310183	6	hexulose-6-phosphate synthase
0.00012789310183	6	DUF4019 domain-containing protein
0.00012789310183	6	alkaline phosphatase D (APaseD)
0.00012789310183	6	MULTISPECIES: toxin
0.00012789310183	6	ATP-dependent RNA helicase, partial
0.00012789310183	6	NADH-ubiquinone/plastoquinone oxidoreductase chain 6
0.00012789310183	6	aminoglycoside 6'-N-acetyltransferase
0.00012789310183	6	MULTISPECIES: type II secretion system protein GspD
0.00012789310183	6	serine/threonine protein kinase with WD40 repeats
0.00012789310183	6	TRAP transporter large permease, partial
0.00012789310183	6	sugar tyrosine-protein kinase
0.00012789310183	6	MULTISPECIES: redoxin domain-containing protein
0.00012789310183	6	MULTISPECIES: pyridoxamine 5'-phosphate oxidase family protein
0.00012789310183	6	peptidase M18
0.00012789310183	6	fumarate hydratase (fumarase A), aerobic Class I
0.00012789310183	6	2-oxoglutarate-dependent dioxygenase, partial
0.00012789310183	6	calvin cycle protein CP12
0.00012789310183	6	MULTISPECIES: trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.00012789310183	6	type II secretion system F domain-containing protein
0.00012789310183	6	A alpha-helical domain with a conserved ER moti
0.00012789310183	6	phosphotriesterase-related protein
0.00012789310183	6	MULTISPECIES: CHAP domain-containing protein
0.00012789310183	6	bacillithiol biosynthesis deacetylase BshB1, partial
0.00012789310183	6	MULTISPECIES: glutaredoxin family protein
0.00012789310183	6	MULTISPECIES: threonine/serine dehydratase
0.00012789310183	6	PqqD family protein
0.00012789310183	6	sialic acid-specific 9-O-acetylesterase
0.00012789310183	6	curli production assembly/transport component CsgG
0.00012789310183	6	ATP F0F1 synthase subunit gamma
0.00012789310183	6	30S ribosomal protein S13, partial
0.00012789310183	6	manganese transporter NRAMP
0.00012789310183	6	ACR family transporter
0.00012789310183	6	IS6 family transposase, partial
0.00012789310183	6	dihydrolipoamide dehydrogenase, partial
0.00012789310183	6	flagellar basal body P-ring protein
0.00012789310183	6	SpoVT/AbrB domain-containing protein
0.00012789310183	6	SapC
0.00012789310183	6	DUF3710 domain-containing protein
0.00012789310183	6	toxin-antitoxin system protein
0.00012789310183	6	methylamine dehydrogenase accessory protein MauD
0.00012789310183	6	mandelate racemase/muconate lactonizing protein
0.00012789310183	6	beta 1,4 glucosyltransferase
0.00012789310183	6	MULTISPECIES: isomerase
0.00012789310183	6	MULTISPECIES: site-specific integrase
0.00012789310183	6	tautomerase
0.00012789310183	6	p-hydroxycinnamoyl CoA hydratase/lyase
0.00012789310183	6	putative protein-tyrosine phosphatase
0.00012789310183	6	MULTISPECIES: DUF2332 domain-containing protein
0.00012789310183	6	releasing system transmembrane protein
0.00012789310183	6	fucose-binding protein
0.00012789310183	6	aryl-sulfate sulfotransferase
0.00012789310183	6	MULTISPECIES: L-dehydroascorbate transporter large permease subunit
0.00012789310183	6	exonuclease RecB
0.00012789310183	6	MULTISPECIES: ribonuclease BN
0.00012789310183	6	carbohydrate kinase, partial
0.00012789310183	6	alpha-ketoglutarate-dependent taurine dioxygenase
0.00012789310183	6	plasmid partitioning protein RepA
0.00012789310183	6	MULTISPECIES: hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00012789310183	6	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase, partial
0.00012789310183	6	invertase
0.00012789310183	6	DUF2760 domain-containing protein
0.00012789310183	6	DUF1704 domain-containing protein
0.00012789310183	6	serine/threonine phosphatase
0.00012789310183	6	MULTISPECIES: carbamoyltransferase
0.00012789310183	6	MULTISPECIES: cysteine synthase
0.00012789310183	6	L-alanine-DL-glutamate epimerase
0.00012789310183	6	exopolysaccharide transporter
0.00012789310183	6	deoxyguanosinetriphosphate triphosphohydrolase, partial
0.00012789310183	6	excinuclease ABC subunit UvrC
0.00012789310183	6	MULTISPECIES: cobaltochelatase subunit CobT
0.00012789310183	6	methenyltetrahydrofolate cyclohydrolase
0.00012789310183	6	peptide chain release factor 3, partial
0.00012789310183	6	phosphoglycerate kinase, partial
0.00012789310183	6	integration host factor MihF
0.00012789310183	6	DUF3016 domain-containing protein
0.00012789310183	6	UPF0182 family protein, partial
0.00012789310183	6	MULTISPECIES: nitrogenase
0.00012789310183	6	MULTISPECIES: type IV pilus secretin PilQ
0.00012789310183	6	MULTISPECIES: 3-ketoacyl-CoA thiolase
0.00012789310183	6	phenylacetate-CoA oxygenase subunit PaaK
0.00012789310183	6	2-aminoethylphosphonate--pyruvate aminotransferase 2
0.00012789310183	6	MULTISPECIES: polyhydroxyalkanoate synthesis repressor PhaR
0.00012789310183	6	capsular polysaccharide biosynthesis protein CapA
0.00012789310183	6	secretin and TonB N terminus short domain protein
0.00012789310183	6	parvulin-like peptidyl-prolyl isomerase
0.00012789310183	6	MULTISPECIES: phosphoserine phosphatase
0.00012789310183	6	di-heme cytochrome
0.00012789310183	6	lipase class 3
0.00012789310183	6	pyruvate dehydrogenase, partial
0.00012789310183	6	tRNA(Ile)-lysidine synthase
0.00012789310183	6	DUF1290 domain-containing protein
0.00012789310183	6	amidophosphoribosyltransferase, partial
0.00012789310183	6	ATP synthase subunit alpha, partial
0.00012789310183	6	50S ribosomal protein L16, partial
0.00012789310183	6	signal peptide
0.00012789310183	6	MULTISPECIES: UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.00012789310183	6	D-mycarose 3-C-methyltransferase
0.00012789310183	6	kfra protein
0.00012789310183	6	symporter
0.00012789310183	6	MULTISPECIES: methionine biosynthesis protein MetW
0.00012789310183	6	MULTISPECIES: DUF1794 domain-containing protein
0.00012789310183	6	prohead protease
0.00012789310183	6	MULTISPECIES: DUF3703 domain-containing protein
0.00012789310183	6	quinoprotein
0.00012789310183	6	MULTISPECIES: dihydroxyacetone kinase subunit DhaK
0.00012789310183	6	theronine dehydrogenase-like Zn-dependent dehydrogenase
0.00012789310183	6	HSP90 family protein
0.00012789310183	6	gliding-motility protein MglA
0.00012789310183	6	copper resistance protein CopC
0.00012789310183	6	Hsp33 protein
0.00012789310183	6	Pilin biogenesis protein
0.00012789310183	6	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.00012789310183	6	DUF3152 domain-containing protein
0.00012789310183	6	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
0.00012789310183	6	MULTISPECIES: YbaB/EbfC family nucleoid-associated protein
0.00012789310183	6	immunoglobulin I-set domain protein
0.00012789310183	6	TraG family conjugative transposon ATPase
0.00012789310183	6	inositol monophosphatase, partial
0.00012789310183	6	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.00012789310183	6	SpoVG family protein
0.00012789310183	6	N-methylhydantoinase A
0.00012789310183	6	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.00012789310183	6	MULTISPECIES: phosphoribosyl-ATP pyrophosphatase
0.00012789310183	6	DUF2789 domain-containing protein
0.00012789310183	6	DUF3494 domain-containing protein
0.00012789310183	6	nitrate reductase catalytic subunit, partial
0.00012789310183	6	MULTISPECIES: stomatin 2
0.00012789310183	6	MULTISPECIES: RNA polymerase factor sigma-32
0.00012789310183	6	DUF1073 domain-containing protein
0.00012789310183	6	DUF2934 domain-containing protein
0.00012789310183	6	threonine dehydrogenase
0.00012789310183	6	MULTISPECIES: protein translocase subunit SecDF
0.00012789310183	6	DUF4055 domain-containing protein
0.00012789310183	6	7-dehydrocholesterol reductase
0.00012789310183	6	MULTISPECIES: undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00012789310183	6	NAD(P)H-hydrate dehydratase, partial
0.00012789310183	6	transmembrane Mn(2+) transporter
0.00012789310183	6	Eco57I restriction endonuclease
0.00012789310183	6	formate--tetrahydrofolate ligase, partial
0.00012789310183	6	sugar phosphatase
0.00012789310183	6	MULTISPECIES: type II secretion system protein E
0.00012789310183	6	MULTISPECIES: flagellar hook-basal body complex protein FliE
0.00012789310183	6	DUF4240 domain-containing protein
0.00012789310183	6	phage host specificity protein
0.00012789310183	6	MULTISPECIES: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00012789310183	6	3-oxoacyl-ACP reductase, partial
0.00012789310183	6	glycosyl transferase family 1, partial
0.00012789310183	6	MULTISPECIES: histone deacetylase
0.00012789310183	6	type II secretory pathway protein
0.00012789310183	6	MULTISPECIES: PrkA family serine protein kinase
0.00012789310183	6	MULTISPECIES: gliding motility protein
0.00012789310183	6	TrkA-N domain protein
0.00012789310183	6	outer membrane iron(III) dicitrate receptor
0.00012789310183	6	DUF1883 domain-containing protein
