0.000252911553939	7	trans-aconitate methyltransferase
0.000252911553939	7	vault protein inter-alpha-trypsin
0.000252911553939	7	YD repeat protein
0.000252911553939	7	pyridoxal kinase
0.000252911553939	7	lytic enzyme
0.000252911553939	7	dihydroxynaphthoic acid synthetase
0.000252911553939	7	MULTISPECIES: N-ethylammeline chlorohydrolase
0.000252911553939	7	peptide cleavage/export ABC transporter
0.000252911553939	7	copper resistance protein B
0.000252911553939	7	glutathione S-transferase domain-containing protein
0.000252911553939	7	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding
0.000252911553939	7	molybdopterin biosynthesis-like protein MoeZ
0.000252911553939	7	MULTISPECIES: YjjI family glycine radical enzyme
0.000252911553939	7	aminopeptidase, partial
0.000252911553939	7	permease DsdX
0.000252911553939	7	MULTISPECIES: secretion protein
0.000252911553939	7	BAX inhibitor protein
0.000252911553939	7	acetyl xylan esterase
0.000252911553939	7	MULTISPECIES: uroporphyrinogen-III synthase
0.000252911553939	7	phosphoethanolamine--lipid A transferase EptA
0.000252911553939	7	endo-1,3-1,4-beta-glycanase ExsH
0.000252911553939	7	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase TrmB
0.000252911553939	7	DUF4058 domain-containing protein
0.000252911553939	7	MULTISPECIES: NDMA-dependent alcohol dehydrogenase
0.000252911553939	7	bacteriocin/lantibiotic ABC transporter
0.000252911553939	7	MULTISPECIES: sugar transporter
0.000252911553939	7	MULTISPECIES: adenylosuccinate synthetase
0.000252911553939	7	MULTISPECIES: 4-hydroxy-2-oxovalerate aldolase
0.000252911553939	7	5'-nucleotidase, lipoprotein e(P4) family
0.000252911553939	7	glycosyl hydrolase family 18
0.000252911553939	7	LamG domain-containing protein
0.000252911553939	7	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000252911553939	7	YccF family protein
0.000252911553939	7	Verru_Chthon cassette protein A
0.000252911553939	7	DUF2846 domain-containing protein
0.000252911553939	7	biotin apo-protein ligase-related protein-like protein
0.000252911553939	7	MULTISPECIES: ADP-ribose pyrophosphatase
0.000252911553939	7	DUF3071 domain-containing protein, partial
0.000252911553939	7	bacillithiol system protein YtxJ
0.000252911553939	7	signal transduction histidine kinase with CheB and CheR activity
0.000252911553939	7	LysR family transcriptional regulator ArgP
0.000252911553939	7	methionine--tRNA ligase subunit beta
0.000252911553939	7	MULTISPECIES: sulfate adenylyltransferase subunit 2
0.000252911553939	7	DNA end protector protein
0.000252911553939	7	rare lipoprotein B precursor
0.000252911553939	7	DNA repair nucleotidyltransferase
0.000252911553939	7	MULTISPECIES: class II glutamine amidotransferase
0.000252911553939	7	chorismate-binding protein
0.000252911553939	7	organic solvent ABC transporter permease
0.000252911553939	7	MULTISPECIES: chloride transporter
0.000252911553939	7	nitrilotriacetate monooxygenase
0.000252911553939	7	IS4 family transposase, partial
0.000252911553939	7	CAAX prenyl protease-related protein
0.000252911553939	7	glycoside hydrolase family 18
0.000252911553939	7	MexX family efflux pump subunit
0.000252911553939	7	MULTISPECIES: PrpF protein
0.000252911553939	7	adenine-specific DNA-methyltransferase
0.000252911553939	7	MULTISPECIES: phosphoribosylglycinamide formyltransferase 2
0.000252911553939	7	3'-5' exonuclease, partial
0.000252911553939	7	MULTISPECIES: nitrogen regulatory protein P-II
0.000252911553939	7	GDP-mannose 4,6-dehydratase, partial
0.000252911553939	7	ribosomal large subunit pseudouridine synthase B
0.000252911553939	7	MULTISPECIES: antitoxin
0.000252911553939	7	methionine ABC transporter substrate-binding protein
0.000252911553939	7	Primase 1
0.000252911553939	7	MULTISPECIES: sulfate ABC transporter ATP-binding protein
0.000252911553939	7	type I-U CRISPR-associated helicase/endonuclease Cas3
0.000252911553939	7	DUF2263 domain-containing protein
0.000252911553939	7	MULTISPECIES: PEP-CTERM sorting domain-containing protein
0.000252911553939	7	aminotransferase class V
0.000252911553939	7	deaminase/reductase
0.000252911553939	7	UDP-GlcNAc--UDP-phosphate GlcNAc-1-phosphate transferase
0.000252911553939	7	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
0.000252911553939	7	MULTISPECIES: L-asparaginase
0.000252911553939	7	RpsU-divergently transcribed
0.000252911553939	7	MULTISPECIES: heme-degrading domain-containing protein
0.000252911553939	7	UDP-glycosyltransferase
0.000252911553939	7	MULTISPECIES: nitrilotriacetate monooxygenase
0.000252911553939	7	DNA methylase N-4/N-6 domain-containing protein
0.000252911553939	7	regucalcin
0.000252911553939	7	MULTISPECIES: transcription termination/antitermination factor NusG
0.000252911553939	7	MULTISPECIES: dihydroneopterin triphosphate diphosphatase
0.000252911553939	7	MULTISPECIES: homogentisate 1,2-dioxygenase
0.000252911553939	7	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000252911553939	7	phage portal protein, partial
0.000252911553939	7	MULTISPECIES: acetoacetyl-CoA synthetase
0.000252911553939	7	Fic family protein, partial
0.000252911553939	7	MULTISPECIES: type III PLP-dependent enzyme
0.000252911553939	7	MULTISPECIES: pilus assembly protein FimV
0.000252911553939	7	MULTISPECIES: peptidase M17
0.000252911553939	7	P-type conjugative transfer protein VirB9
0.000252911553939	7	DUF296 domain-containing protein
0.000252911553939	7	MULTISPECIES: ribulokinase
0.000252911553939	7	MULTISPECIES: DUF1631 domain-containing protein
0.000252911553939	7	Ti-type conjugative transfer relaxase TraA
0.000252911553939	7	lectin C-type domain protein
0.000252911553939	7	selenide, water dikinase
0.000252911553939	7	MULTISPECIES: phosphate acetyltransferase
0.000252911553939	7	MULTISPECIES: cell filamentation protein Fic
0.000252911553939	7	sensor of ECF-type sigma factor
0.000252911553939	7	biliverdin-producing heme oxygenase
0.000252911553939	7	L-threonine dehydrogenase
0.000252911553939	7	glycosyltransferase 9 family protein
0.000252911553939	7	lipid A export ATP-binding/permease protein MsbA
0.000252911553939	7	DNA-directed RNA polymerase subunit alpha, partial
0.000252911553939	7	erythronate-4-phosphate dehydrogenase
0.000252911553939	7	mucin-desulfating sulfatase (N-acetylglucosamine-6-sulfatase)
0.000252911553939	7	ATP-dependent Clp protease adapter ClpS, partial
0.000252911553939	7	STAS/SEC14 domain-containing protein
0.000252911553939	7	chaperone and heat shock protein 70
0.000252911553939	7	protein of unknown function DUF323
0.000252911553939	7	flavin-binding monooxygenase-like protein
0.000252911553939	7	phage shock protein A
0.000252911553939	7	thiamine ABC transporter permease
0.000252911553939	7	MULTISPECIES: glycerol-3-phosphate acyltransferase
0.000252911553939	7	beta-galactosidase/beta-glucuronidase
0.000252911553939	7	FAD-monooxygenase
0.000252911553939	7	filamin
0.000252911553939	7	flavocytochrome c
0.000252911553939	7	DUF140 domain-containing protein
0.000252911553939	7	ioquinoline 1-oxidoreductase subunit beta
0.000252911553939	7	hydroxyethylthiazole kinase
0.000252911553939	7	9,9'-di-cis-zeta-carotene desaturase
0.000252911553939	7	pyrimidine reductase family protein
0.000252911553939	7	MULTISPECIES: outer membrane protein assembly factor BamB
0.000252911553939	7	MULTISPECIES: DUF4287 domain-containing protein
0.000252911553939	7	MULTISPECIES: alkane 1-monooxygenase
0.000252911553939	7	levansucrase
0.000252911553939	7	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000252911553939	7	MULTISPECIES: N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.000252911553939	7	MULTISPECIES: methyltetrahydrofolate--corrinoid methyltransferase
0.000252911553939	7	IS3 family transposase ISMex37
0.000252911553939	7	MULTISPECIES: phosphatidylinositol mannoside acyltransferase
0.000252911553939	7	biosynthetic peptidoglycan transglycosylase
0.000252911553939	7	photosystem I reaction center subunit X
0.000252911553939	7	glycine/betaine ABC transporter ATPase
0.000252911553939	7	GTPase Era, partial
0.000252911553939	7	MULTISPECIES: tyramine oxidase
0.000252911553939	7	flagellar basal body protein FliL
0.000252911553939	7	paraquat-inducible membrane protein A
0.000252911553939	7	hydantoin utilization protein
0.000252911553939	7	MULTISPECIES: 2-hydroxy-3-oxopropionate reductase
0.000252911553939	7	pyruvate-binding protein
0.000252911553939	7	alpha-glucosidase, partial
0.000252911553939	7	restriction endonuclease subunit S, partial
0.000252911553939	7	fatty-acyl-CoA synthase
0.000252911553939	7	acyl-CoA dehydrogenase C-terminal domain protein
0.000252911553939	7	translation initiation factor eIF-1A, partial
0.000252911553939	7	DUF3795 domain-containing protein
0.000252911553939	7	MULTISPECIES: capsule biosynthesis phosphatase
0.000252911553939	7	DUF2292 domain-containing protein
0.000252911553939	7	DUF4328 domain-containing protein
0.000252911553939	7	neutral/alkaline nonlysosomal ceramidase
0.000252911553939	7	N-acetylglutaminylglutamine amidotransferase
0.000252911553939	7	helicase SNF
0.000252911553939	7	DUF707 domain-containing protein
0.000252911553939	7	DUF1826 domain-containing protein
0.000252911553939	7	DUF4336 domain-containing protein
0.000252911553939	7	High-affnity carbon uptake protein Hat/HatR
0.000252911553939	7	HipA domain-containing protein
0.000252911553939	7	MULTISPECIES: preprotein translocase subunit SecE
0.000252911553939	7	MULTISPECIES: preprotein translocase subunit SecG
0.000252911553939	7	TMAO reductase system periplasmic protein TorT
0.000252911553939	7	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding protein
0.000252911553939	7	aminotransferase IV
0.000252911553939	7	MULTISPECIES: TIGR00645 family protein
0.000252911553939	7	molecular chaperone HscC
0.000252911553939	7	ribosome-associated GTPase EngA
0.000252911553939	7	MULTISPECIES: chlorophyllide a reductase subunit Y
0.000216781331948	6	YD repeat-containing protein
0.000216781331948	6	DUF3336 domain-containing protein
0.000216781331948	6	MULTISPECIES: TM2 domain-containing protein
0.000216781331948	6	DUF550 domain-containing protein
0.000216781331948	6	amine oxidoreductase
0.000216781331948	6	MULTISPECIES: succinate-semialdehyde dehydrogenase
0.000216781331948	6	beta-phosphoglucomutase family hydrolase
0.000216781331948	6	DUF3137 domain-containing protein
0.000216781331948	6	MULTISPECIES: IS982 family transposase ISFba2
0.000216781331948	6	Exostosin family protein
0.000216781331948	6	monooxygenase FAD-binding protein
0.000216781331948	6	MULTISPECIES: tripartite tricarboxylate transporter TctB family protein
0.000216781331948	6	IS630 family transposase ISCARN106
0.000216781331948	6	MULTISPECIES: CYTH domain-containing protein
0.000216781331948	6	DNA replication protein DnaC
0.000216781331948	6	IS3 family transposase IS401
0.000216781331948	6	cytochrome P460
0.000216781331948	6	molybdopterin synthase catalytic subunit
0.000216781331948	6	DUF3376 domain-containing protein
0.000216781331948	6	MULTISPECIES: selenocysteine-specific translation elongation factor
0.000216781331948	6	putative succinylglutamate-semialdehyde dehydrogenase
0.000216781331948	6	DUF4380 domain-containing protein
0.000216781331948	6	phosphoglycerate mutase 1 family
0.000216781331948	6	UDP-2-acetamido-2,6-dideoxy-beta-L-talose 4-dehydrogenase
0.000216781331948	6	arginyl-tRNA-protein transferase
0.000216781331948	6	CoA-transferase subunit beta
0.000216781331948	6	maf protein
0.000216781331948	6	fructosamine kinase family protein
0.000216781331948	6	DUF4291 domain-containing protein
0.000216781331948	6	dihydrolipoyl dehydrogenase, partial
0.000216781331948	6	putative Xaa-Pro dipeptidase
0.000216781331948	6	MULTISPECIES: arsenical pump-driving ATPase
0.000216781331948	6	MULTISPECIES: phage integrase family protein
0.000216781331948	6	MBL fold hydrolase, partial
0.000216781331948	6	Plug domain-containing protein
0.000216781331948	6	magnesium chelatase, partial
0.000216781331948	6	MULTISPECIES: dipeptide epimerase
0.000216781331948	6	OstA family protein
0.000216781331948	6	DUF4834 domain-containing protein
0.000216781331948	6	Zn-dependent aminopeptidase
0.000216781331948	6	PKHD-type hydroxylase
0.000216781331948	6	tetratricopeptide repeat domain protein
0.000216781331948	6	DUF4405 domain-containing protein
0.000216781331948	6	MULTISPECIES: RNA polymerase subunit sigma-24
0.000216781331948	6	disulfide oxidoreductase
0.000216781331948	6	peptidoglycan endopeptidase, partial
0.000216781331948	6	MULTISPECIES: DUF3817 domain-containing protein
0.000216781331948	6	TIR protein
0.000216781331948	6	M14 family peptidase precursor
0.000216781331948	6	mycofactocin system protein MftB
0.000216781331948	6	mrp
0.000216781331948	6	MULTISPECIES: DUF3305 domain-containing protein
0.000216781331948	6	DUF1598 domain-containing protein
0.000216781331948	6	nitrate reductase A subunit gamma
0.000216781331948	6	glycosyl transferase group 2
0.000216781331948	6	cation-binding protein
0.000216781331948	6	D-(-)-3-hydroxybutyrate oligomer hydrolase
0.000216781331948	6	MULTISPECIES: heparinase
0.000216781331948	6	MULTISPECIES: adenine methyltransferase
0.000216781331948	6	nitrate/nitrite two-component system sensor histidine kinase
0.000216781331948	6	aspartate aminotransferase family protein, partial
0.000216781331948	6	TIGR02391 family protein
0.000216781331948	6	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000216781331948	6	DMT transporter permease
0.000216781331948	6	large repetitive protein
0.000216781331948	6	DUF2325 domain-containing protein
0.000216781331948	6	putrescine ABC transporter putrescine-binding protein PotF
0.000216781331948	6	NADH-quinone oxidoreductase, E subunit
0.000216781331948	6	DNA (cytosine-5-)-methyltransferase, partial
0.000216781331948	6	cytochrome c-550 PedF
0.000216781331948	6	glycerol-1-phosphate dehydrogenase
0.000216781331948	6	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000216781331948	6	MULTISPECIES: PTS sugar transporter subunit IIA
0.000216781331948	6	TIGR02996 domain-containing protein
0.000216781331948	6	phosphoribosylamine--glycine ligase, partial
0.000216781331948	6	MULTISPECIES: chromosome partitioning protein ParA
0.000216781331948	6	CDP-tyvelose epimerase
0.000216781331948	6	enoyl-CoA hydratase, partial
0.000216781331948	6	MULTISPECIES: chemotaxis protein CheR
0.000216781331948	6	MULTISPECIES: chemotaxis protein CheY
0.000216781331948	6	peptide-N-glycosidase
0.000216781331948	6	UspA domain-containing protein
0.000216781331948	6	guanylyl cyclase
0.000216781331948	6	type II asparaginase
0.000216781331948	6	aminodeoxychorismate synthase
0.000216781331948	6	tungsten formylmethanofuran dehydrogenase subunit C
0.000216781331948	6	diaminopimelate dehydrogenase
0.000216781331948	6	nitrate ABC transporter
0.000216781331948	6	MULTISPECIES: carbon monoxide dehydrogenase subunit G
0.000216781331948	6	foldase
0.000216781331948	6	DUF839 domain-containing protein, partial
0.000216781331948	6	MULTISPECIES: pectate lyase
0.000216781331948	6	5'-nucleotidase domain-containing protein
0.000216781331948	6	DUF4893 domain-containing protein
0.000216781331948	6	MULTISPECIES: polysulfide reductase
0.000216781331948	6	iron reductase
0.000216781331948	6	DUF2171 domain-containing protein
0.000216781331948	6	molybdopterin-binding aldehyde oxidase and xanthine dehydrogenase
0.000216781331948	6	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000216781331948	6	Kelch repeat-containing protein
0.000216781331948	6	ATP-dependent RNA helicase SrmB
0.000216781331948	6	MULTISPECIES: methylhydantoinase
0.000216781331948	6	alpha-ketoglutarate transporter
0.000216781331948	6	MULTISPECIES: 4-hydroxybutyrate CoA-transferase
0.000216781331948	6	ERF family protein
0.000216781331948	6	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000216781331948	6	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000216781331948	6	DUF1588 domain-containing protein, partial
0.000216781331948	6	MULTISPECIES: squalene/phytoene synthase
0.000216781331948	6	phosphotriesterase-related protein
0.000216781331948	6	YARHG domain-containing protein
0.000216781331948	6	CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta
0.000216781331948	6	maltoporin
0.000216781331948	6	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000216781331948	6	DUF2225 domain-containing protein
0.000216781331948	6	AMP-dependent synthetase, partial
0.000216781331948	6	MULTISPECIES: cytochrome b6-f complex subunit IV
0.000216781331948	6	PqqD family protein
0.000216781331948	6	restriction endonuclease EcoEI subunit M
0.000216781331948	6	ISKra4 family transposase ISMae43
0.000216781331948	6	D-alanine aminotransferase
0.000216781331948	6	binding-protein-dependent transport systems inner membrane component
0.000216781331948	6	putative heme-binding domain protein
0.000216781331948	6	putative cytochrome c-type biogenesis protein CcsB
0.000216781331948	6	MULTISPECIES: 16S rRNA methyltransferase
0.000216781331948	6	DUF4345 domain-containing protein
0.000216781331948	6	photolyase, partial
0.000216781331948	6	UDP-galactose-lipid carrier transferase
0.000216781331948	6	NADH (or F420H2) dehydrogenase
0.000216781331948	6	30S ribosomal protein S11, partial
0.000216781331948	6	DUF3223 domain-containing protein
0.000216781331948	6	type II/type IV pathway secretion protein
0.000216781331948	6	uracil-DNA glycosylase family 4
0.000216781331948	6	cyclomaltodextrin glucanotransferase
0.000216781331948	6	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.000216781331948	6	conjugative transfer ATPase
0.000216781331948	6	beta 1,4 glucosyltransferase
0.000216781331948	6	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000216781331948	6	thiol:disulfide interchange protein DsbA
0.000216781331948	6	microcin B17 transporter, partial
0.000216781331948	6	aminoacetone oxidase family FAD-binding enzyme, partial
0.000216781331948	6	tautomerase
0.000216781331948	6	PpiC-type peptidyl-prolyl cis-trans isomerase
0.000216781331948	6	MULTISPECIES: polynucleotide kinase
0.000216781331948	6	flagellar motor protein MotD
0.000216781331948	6	pyruvoyl-dependent arginine decarboxylase
0.000216781331948	6	F420H(2):quinone oxidoreductase
0.000216781331948	6	peptidase S9B dipeptidylpeptidase IV domain protein
0.000216781331948	6	NTP-binding protein
0.000216781331948	6	30S ribosomal protein S14, partial
0.000216781331948	6	MULTISPECIES: osmotically inducible protein C
0.000216781331948	6	photosystem I reaction center subunit III
0.000216781331948	6	calcium-binding protein, partial
0.000216781331948	6	class IV aminotransferase
0.000216781331948	6	adenylosuccinate synthase, partial
0.000216781331948	6	4-phytase
0.000216781331948	6	apolipoprotein N-acyltransferase, partial
0.000216781331948	6	CoA synthetase
0.000216781331948	6	hydantoin racemase
0.000216781331948	6	MULTISPECIES: arabinose ABC transporter permease
0.000216781331948	6	exopolysaccharide transporter
0.000216781331948	6	DUF2179 domain-containing protein
0.000216781331948	6	MULTISPECIES: nucleoside hydrolase
0.000216781331948	6	MULTISPECIES: phasin family protein
0.000216781331948	6	C-3',4' desaturase CrtD
0.000216781331948	6	peptidase M42 family protein
0.000216781331948	6	methenyltetrahydrofolate cyclohydrolase
0.000216781331948	6	electron transporter RnfC
0.000216781331948	6	peptide chain release factor 3, partial
0.000216781331948	6	histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein HisP
0.000216781331948	6	xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
0.000216781331948	6	NAD(P)H-quinone oxidoreductase subunit F
0.000216781331948	6	NAD(P)H-quinone oxidoreductase subunit H
0.000216781331948	6	CRISPR-associated protein Cas4
0.000216781331948	6	MULTISPECIES: Vi polysaccharide biosynthesis protein VipA/TviB
0.000216781331948	6	benzaldehyde dehydrogenase
0.000216781331948	6	TIGR00730 family Rossman fold protein, partial
0.000216781331948	6	thiosulfate sulfurtransferase
0.000216781331948	6	MULTISPECIES: NADPH-dependent F420 reductase
0.000216781331948	6	DNA/RNA endonuclease
0.000216781331948	6	FG-GAP repeat-containing protein
0.000216781331948	6	S-adenosyl-l-methionine hydroxide adenosyltransferase
0.000216781331948	6	MULTISPECIES: LPS biosynthesis protein
0.000216781331948	6	xanthine dehydrogenase accessory factor
0.000216781331948	6	LPS kinase
0.000216781331948	6	aromatic ring-hydroxylating dioxygenase subunit alpha, partial
0.000216781331948	6	MULTISPECIES: pyruvate carboxylase
0.000216781331948	6	MULTISPECIES: flagellar P-ring protein FlgI
0.000216781331948	6	condensin subunit ScpA
0.000216781331948	6	malate dehydrogenase, partial
0.000216781331948	6	MULTISPECIES: L-lactate permease
0.000216781331948	6	(2,3-dihydroxybenzoyl)adenylate synthase
0.000216781331948	6	signal peptide
0.000216781331948	6	DUF1565 domain-containing protein
0.000216781331948	6	MULTISPECIES: arsenical resistance protein ArsH
0.000216781331948	6	DUF3303 domain-containing protein
0.000216781331948	6	IS3 family transposase ISPmar2
0.000216781331948	6	MULTISPECIES: ferritin
0.000216781331948	6	citrate lyase subunit beta
0.000216781331948	6	MULTISPECIES: flagellar biosynthetic protein FliP
0.000216781331948	6	subtype I-C CRISPR-associated endonuclease Cas1
0.000216781331948	6	MULTISPECIES: pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000216781331948	6	gliding-motility protein MglA
0.000216781331948	6	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000216781331948	6	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate isomerase
0.000216781331948	6	urease accessory protein UreJ
0.000216781331948	6	DDE transposase family protein
0.000216781331948	6	glutathione ABC transporter substrate-binding protein GsiB
0.000216781331948	6	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase, partial
0.000216781331948	6	flavin monoamine oxidase
0.000216781331948	6	DUF695 domain-containing protein
0.000216781331948	6	MULTISPECIES: nucleotidyl transferase
0.000216781331948	6	MULTISPECIES: DUF2336 domain-containing protein
0.000216781331948	6	lipoyl synthase, partial
0.000216781331948	6	DUF2142 domain-containing protein
0.000216781331948	6	kdtA protein
0.000216781331948	6	uracil-xanthine permease
0.000216781331948	6	dimethyl sulfoxide reductase subunit A
0.000216781331948	6	MULTISPECIES: bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000216781331948	6	binding-protein-dependent transport system inner membrane protein
0.000216781331948	6	MULTISPECIES: RNA polymerase factor sigma-32
0.000216781331948	6	MULTISPECIES: NAD-dependent protein deacylase
0.000216781331948	6	MULTISPECIES: hemerythrin
0.000216781331948	6	MULTISPECIES: twin-arginine translocation pathway signal protein
0.000216781331948	6	putative dNTP triphosphohydrolase
0.000216781331948	6	DsrE family protein
0.000216781331948	6	MULTISPECIES: bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000216781331948	6	thermitase
0.000216781331948	6	MULTISPECIES: dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.000216781331948	6	agarase
0.000216781331948	6	VCBS repeat-containing protein, partial
0.000216781331948	6	GDSL-like lipase/acylhydrolase domain protein
0.000216781331948	6	HindVP family restriction endonuclease
0.000216781331948	6	molybdopterin biosynthesis protein MoeZ
0.000216781331948	6	phage host specificity protein
0.000216781331948	6	response regulator receiver modulated serine phosphatase
0.000216781331948	6	3,5/4-trihydroxycyclohexa-1,2-dione hydrolase
0.000216781331948	6	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
0.000216781331948	6	oligoendopeptidase
0.000216781331948	6	glycosyl transferase family 1, partial
0.000216781331948	6	glucose/sorbosone dehydrogenase-like protein
0.000216781331948	6	energy-coupling factor transporter ATPase
0.000216781331948	6	beta glucanase
0.000216781331948	6	MULTISPECIES: tRNA pseudouridine(38-40) synthase
0.000216781331948	6	DUF4843 domain-containing protein
0.000216781331948	6	dihydrolipoamide acyltransferase
0.000216781331948	6	type IV secretion system protein VirB10
0.000216781331948	6	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
0.000216781331948	6	glycogen-branching enzyme, partial
0.000216781331948	6	polyketide-type polyunsaturated fatty acid synthase PfaA
0.000216781331948	6	imidazolonepropionase, partial
0.000216781331948	6	glycosyltransferase, partial
0.000216781331948	6	transcription initiation protein
0.000216781331948	6	putative large multi-functional protein
0.000216781331948	6	DUF899 domain-containing protein
0.000216781331948	6	DUF2318 domain-containing protein
0.000216781331948	6	MULTISPECIES: FkbM family methyltransferase
0.000216781331948	6	MULTISPECIES: topoisomerase
0.000216781331948	6	sigma-54 interaction domain protein
0.000216781331948	6	MULTISPECIES: ribonucleotide reductase
0.000216781331948	6	MULTISPECIES: exonuclease
0.000216781331948	6	chaperonin
0.000216781331948	6	transcription factor
0.000216781331948	6	peptidase M75
0.000216781331948	6	phosphonate-binding protein
0.000216781331948	6	protein serine phosphatase
0.000216781331948	6	DUF551 domain-containing protein
0.000216781331948	6	MULTISPECIES: alkyl/aryl-sulfatase
0.000216781331948	6	glutamine synthetase catalytic region
0.000216781331948	6	DUF1109 domain-containing protein
0.000216781331948	6	MULTISPECIES: thermostable dipeptidase
0.000216781331948	6	MULTISPECIES: electron transporter
0.000216781331948	6	hemin transporter
0.000216781331948	6	acyltransferase 3
0.000216781331948	6	MULTISPECIES: ATP-dependent RNA helicase RhlE
0.000216781331948	6	MULTISPECIES: non-ribosomal peptide synthetase
0.000216781331948	6	MULTISPECIES: pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.000216781331948	6	transcriptional regulator CynR
0.000216781331948	6	MULTISPECIES: chlorophyll synthesis pathway protein BchC
0.000216781331948	6	thiamine pyrophosphatase
0.000216781331948	6	MULTISPECIES: polyprenyl synthetase
0.000216781331948	6	non-ribosomal peptide synthase/polyketide synthase
0.000216781331948	6	flagellar basal body-associated protein FliL
0.000216781331948	6	MULTISPECIES: DUF3127 domain-containing protein
0.000216781331948	6	bifunctional UDP-glucuronic acid oxidase/UDP-4-amino-4-deoxy-L-arabinose formyltransferase
0.000216781331948	6	DNA/RNA helicase superfamily II
0.000216781331948	6	sphingosine-1-phosphate lyase
0.000216781331948	6	MULTISPECIES: dihydroorotate dehydrogenase electron transfer subunit
0.000216781331948	6	DNA lyase
0.000216781331948	6	2,3-diketo-5-methylthiopentyl-1-phosphate enolase
0.000216781331948	6	MULTISPECIES: phospho-2-dehydro-3-deoxyheptonate aldolase
0.000216781331948	6	aromatic ring-opening dioxygenase LigA
0.000216781331948	6	DNA-3-methyladenine glycosidase
0.000216781331948	6	MULTISPECIES: urea ABC transporter permease subunit UrtC
0.000216781331948	6	sialic acid O-acetyltransferase
0.000216781331948	6	MULTISPECIES: microcin ABC transporter permease
0.000216781331948	6	MULTISPECIES: DUF983 domain-containing protein
0.000216781331948	6	MULTISPECIES: DUF1501 domain-containing protein, partial
0.000216781331948	6	RNA-binding protein, partial
0.000216781331948	6	two-component system sensor histidine kinase NtrB
0.000216781331948	6	transposase family protein
0.000216781331948	6	glutamate carboxypeptidase, partial
0.000216781331948	6	D-beta-D-heptose 1-phosphate adenosyltransferase
0.000216781331948	6	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
0.000216781331948	6	MULTISPECIES: 4-carboxymuconolactone decarboxylase
0.000216781331948	6	MULTISPECIES: lysylphosphatidylglycerol synthetase family protein
0.000216781331948	6	MULTISPECIES: GGDEF-domain containing protein
0.000216781331948	6	MULTISPECIES: cell division protein ZapD
0.000216781331948	6	zinc transporter ZupT
0.000216781331948	6	succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family
0.000216781331948	6	Pas/Pac sensor containing methyl-accepting chemotaxis sensory transducer
0.000216781331948	6	Hpt sensor hybrid histidine kinase
0.000216781331948	6	phosphate starvation-inducible protein PsiF
0.000216781331948	6	cardiolipin synthetase
0.000216781331948	6	MULTISPECIES: magnesium and cobalt transporter CorA
0.000216781331948	6	tRNA (guanosine(37)-N1)-methyltransferase TrmD, partial
0.000216781331948	6	photosystem II reaction center protein PsbN
0.000216781331948	6	DUF2809 domain-containing protein
0.000216781331948	6	deoxyribodipyrimidine photo-lyase, partial
0.000216781331948	6	ATP-dependent DNA helicase RecQ, partial
0.000216781331948	6	inorganic polyphosphate/ATP-NAD kinase
0.000216781331948	6	autotransporter strand-loop-strand O-heptosyltransferase, partial
0.000216781331948	6	porphyrin biosynthesis protein
0.000216781331948	6	glycosyltransferase group 1 family protein
0.000216781331948	6	methionyl-tRNA formyltransferase, partial
0.000216781331948	6	methionine--tRNA ligase, partial
0.000216781331948	6	MULTISPECIES: NADH dehydrogenase subunit N
0.000216781331948	6	MULTISPECIES: NADH dehydrogenase subunit L
0.000216781331948	6	MULTISPECIES: NADH dehydrogenase subunit C
