7.22309124036e-05	5	DUF4123 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: hydroxymethylglutaryl-CoA reductase, degradative
7.22309124036e-05	5	DUF3473 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: D-glycero-beta-D-manno-heptose-7-phosphate kinase
7.22309124036e-05	5	MULTISPECIES: recombination factor protein RarA
7.22309124036e-05	5	MULTISPECIES: tol-pal system-associated acyl-CoA thioesterase
7.22309124036e-05	5	PAS/PAC and GAF sensor-containing diguanylate cyclase/phosphodiesterase
7.22309124036e-05	5	50S ribosomal protein L7/L12, partial
7.22309124036e-05	5	MULTISPECIES: chlorophyllide reductase iron protein subunit X
7.22309124036e-05	5	nucleoporin
7.22309124036e-05	5	MULTISPECIES: D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
7.22309124036e-05	5	putative FtsW/RodA/SpoVE family cell cycle protein
7.22309124036e-05	5	MULTISPECIES: DUF4105 domain-containing protein
7.22309124036e-05	5	DedA family protein, partial
7.22309124036e-05	5	isopropylmalate/homocitrate/citramalate synthase
7.22309124036e-05	5	MULTISPECIES: ornithine cyclodeaminase
7.22309124036e-05	5	extensin
7.22309124036e-05	5	protein exod
7.22309124036e-05	5	MULTISPECIES: GtrA-like protein
7.22309124036e-05	5	MULTISPECIES: transcriptional regulator RegF
7.22309124036e-05	5	dibenzothiophene desulfurase
7.22309124036e-05	5	NTE family protein rssA
7.22309124036e-05	5	MULTISPECIES: 5-dehydro-2-deoxygluconokinase
7.22309124036e-05	5	aldehyde dehydrogenase dhaS
7.22309124036e-05	5	IS1595 family transposase ISAcve1
7.22309124036e-05	5	MULTISPECIES: recombination regulator RecX
7.22309124036e-05	5	flavoprotein WrbA
7.22309124036e-05	5	Similar to tr|Q8E9G6|Q8E9G6 (fragment)
7.22309124036e-05	5	CoA transferase, partial
7.22309124036e-05	5	MULTISPECIES: phage shock protein operon transcriptional activator
7.22309124036e-05	5	parB-like partition protein
7.22309124036e-05	5	homocysteine methyltransferase
7.22309124036e-05	5	ubiquinol-cytochrome C chaperone
7.22309124036e-05	5	ppiB protein
7.22309124036e-05	5	inner membrane transport permease
7.22309124036e-05	5	MULTISPECIES: heme ABC exporter ATP-binding protein CcmA
7.22309124036e-05	5	peptidase C11
7.22309124036e-05	5	filamentous hemagglutinin family N-terminal domain-containing protein
7.22309124036e-05	5	MULTISPECIES: agmatine deiminase
7.22309124036e-05	5	MULTISPECIES: DUF2794 domain-containing protein
7.22309124036e-05	5	multisubunit sodium/proton antiporter, MrpD subunit
7.22309124036e-05	5	major facilitator transporter
7.22309124036e-05	5	MULTISPECIES: translation elongation factor Ts
7.22309124036e-05	5	MULTISPECIES: DNA replication/repair protein RecF
7.22309124036e-05	5	DNA-dependent RNA polymerase
7.22309124036e-05	5	vancomycin resistance protein
7.22309124036e-05	5	wbpG, partial
7.22309124036e-05	5	M6 family metalloprotease domain-containing protein
7.22309124036e-05	5	DNA translocase FtsK, partial
7.22309124036e-05	5	UbiD-like subunit of potential (de) carboxylase
7.22309124036e-05	5	metal-dependent phosphoesterase
7.22309124036e-05	5	acylhydrolase
7.22309124036e-05	5	fatty acyl-CoA reductase
7.22309124036e-05	5	ABC daunorubicin resistance ATP-binding protein
7.22309124036e-05	5	Xaa-Pro aminopeptidase, partial
7.22309124036e-05	5	G protein-coupled receptor LGR4
7.22309124036e-05	5	DUF3040 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: FMN-binding protein
7.22309124036e-05	5	MULTISPECIES: Vat family streptogramin A O-acetyltransferase
7.22309124036e-05	5	exonuclease V subunit beta
7.22309124036e-05	5	MULTISPECIES: DUF5009 domain-containing protein
7.22309124036e-05	5	transketolase, C-terminal subunit
7.22309124036e-05	5	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A, partial
7.22309124036e-05	5	G5 domain-containing protein
7.22309124036e-05	5	O-succinylhomoserine sulfhydrylase, partial
7.22309124036e-05	5	beta-(1-3)-glucosyl transferase
7.22309124036e-05	5	phenylacetate-CoA oxygenase
7.22309124036e-05	5	glutamate--pyruvate aminotransferase
7.22309124036e-05	5	Putative membrane protein YeiH
7.22309124036e-05	5	MULTISPECIES: glycoside hydrolase family 38
7.22309124036e-05	5	ribosome biogenesis GTPase Der, partial
7.22309124036e-05	5	MULTISPECIES: glutaredoxin-like protein
7.22309124036e-05	5	beta keto-acyl synthase
7.22309124036e-05	5	transferase TIGR04331 family
7.22309124036e-05	5	MULTISPECIES: lipopolysaccharide biosynthesis protein
7.22309124036e-05	5	thiol-disulfide interchange protein, TlpA-like family
7.22309124036e-05	5	cysteine desulfurase CsdA
7.22309124036e-05	5	serine--tRNA ligase, partial
7.22309124036e-05	5	MULTISPECIES: folate-binding protein YgfZ
7.22309124036e-05	5	formate dehydrogenase subunit D
7.22309124036e-05	5	transcription factor jumonji
7.22309124036e-05	5	PglZ domain
7.22309124036e-05	5	choline oxidase
7.22309124036e-05	5	L-arabinose transporter ATP-binding protein
7.22309124036e-05	5	MULTISPECIES: cyanate hydratase
7.22309124036e-05	5	MULTISPECIES: ergothioneine biosynthesis protein EgtB
7.22309124036e-05	5	class III aminotransferase
7.22309124036e-05	5	siderophore biosynthesis protein
7.22309124036e-05	5	MULTISPECIES: oligopeptidase B
7.22309124036e-05	5	carbohydrate-selective porin OprB
7.22309124036e-05	5	site-specific recombinase XerD-like protein
7.22309124036e-05	5	a-glycosyltransferase
7.22309124036e-05	5	nitrate/sulfonate/bicarbonate ABC transporter ATPase
7.22309124036e-05	5	peptidase M20 family protein
7.22309124036e-05	5	MULTISPECIES: 3,4-dihydroxy-2-butanone 4-phosphate synthase
7.22309124036e-05	5	type II secretion protein F
7.22309124036e-05	5	exodeoxyribonuclease VII large subunit, partial
7.22309124036e-05	5	MULTISPECIES: primosomal replication protein N
7.22309124036e-05	5	MULTISPECIES: cytosine deaminase
7.22309124036e-05	5	DUF3458 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: outer membrane protein assembly factor
7.22309124036e-05	5	type II restriction endonuclease HincII
7.22309124036e-05	5	MULTISPECIES: disulfide bond formation protein B
7.22309124036e-05	5	RepA
7.22309124036e-05	5	polysaccharide biosynthesis protein, partial
7.22309124036e-05	5	MULTISPECIES: tail sheath stabilizer and completion protein
7.22309124036e-05	5	ATP synthase F0 subunit A, partial
7.22309124036e-05	5	MULTISPECIES: mannosyltransferase
7.22309124036e-05	5	2-oxoglutarate dehydrogenase subunit E1, partial
7.22309124036e-05	5	ABC transporter ATP-binding protein/permease, partial
7.22309124036e-05	5	30S ribosomal protein S5, partial
7.22309124036e-05	5	MULTISPECIES: succinyl-CoA synthetase subunit beta
7.22309124036e-05	5	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
7.22309124036e-05	5	MULTISPECIES: phenylalanine 4-monooxygenase
7.22309124036e-05	5	GSPII F domain-containing protein
7.22309124036e-05	5	aryl-alcohol dehydrogenase
7.22309124036e-05	5	DUF4261 domain-containing protein
7.22309124036e-05	5	internalin
7.22309124036e-05	5	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
7.22309124036e-05	5	MULTISPECIES: Nif3-like dinuclear metal center hexameric protein
7.22309124036e-05	5	p-cumate dioxygenase
7.22309124036e-05	5	catalase/peroxidase HPI, partial
7.22309124036e-05	5	type I magnesium transporting ATPase
7.22309124036e-05	5	molybdenum-dependent transcriptional regulator
7.22309124036e-05	5	glycosyl hydrolase family 109
7.22309124036e-05	5	maltose transporter permease
7.22309124036e-05	5	cysteine synthase A, partial
7.22309124036e-05	5	MULTISPECIES: HAMP domain-containing histidine kinase
7.22309124036e-05	5	MULTISPECIES: 30S ribosomal protein S6 modification protein RimK
7.22309124036e-05	5	4-hydroxybenzoate 3-monooxygenase, partial
7.22309124036e-05	5	Tail Collar domain-containing protein
7.22309124036e-05	5	glycosyl transferase family 1 protein
7.22309124036e-05	5	DUF2136 domain-containing protein
7.22309124036e-05	5	membrane protein insertase
7.22309124036e-05	5	type IIS restriction endonuclease, putative
7.22309124036e-05	5	two-component response regulator
7.22309124036e-05	5	molybdenum cofactor biosynthesis protein C
7.22309124036e-05	5	restriction endonuclease BsuBI
7.22309124036e-05	5	EscT/YscT/HrcT family type III secretion system export apparatus protein
7.22309124036e-05	5	lysophospholipase L1-like esterase
7.22309124036e-05	5	threonine synthase, partial
7.22309124036e-05	5	band 7 domain-containing protein
7.22309124036e-05	5	type IIS restriction
7.22309124036e-05	5	2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase
7.22309124036e-05	5	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
7.22309124036e-05	5	PAS/PAC sensor signal transduction histidine kinase
7.22309124036e-05	5	MULTISPECIES: pullulanase-type alpha-1,6-glucosidase
7.22309124036e-05	5	MULTISPECIES: sulfoxide reductase heme-binding subunit YedZ
7.22309124036e-05	5	3-oxoacid CoA-transferase
7.22309124036e-05	5	DNA2/NAM7 helicase
7.22309124036e-05	5	lysine 6-aminotransferase
7.22309124036e-05	5	MULTISPECIES: TRAP transporter substrate-binding protein DctP
7.22309124036e-05	5	MULTISPECIES: signaling protein
7.22309124036e-05	5	iron/ascorbate oxidoreductase
7.22309124036e-05	5	GDP-6-deoxy-D-lyxo-4-hexulose reductase
7.22309124036e-05	5	CTP synthetase, partial
7.22309124036e-05	5	GlnR family transcriptional regulator
7.22309124036e-05	5	poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA
7.22309124036e-05	5	MULTISPECIES: DUF1289 domain-containing protein
7.22309124036e-05	5	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase
7.22309124036e-05	5	DUF1990 domain-containing protein
7.22309124036e-05	5	polygalacturonase
7.22309124036e-05	5	adenylate kinase, partial
7.22309124036e-05	5	NADH dehydrogenase (ubiquinone) subunit
7.22309124036e-05	5	ribulose bisphosphate carboxylase small subunit, partial
7.22309124036e-05	5	MULTISPECIES: ATP-dependent DNA helicase RecQ
7.22309124036e-05	5	DUF1080 domain-containing protein, partial
7.22309124036e-05	5	DUF88 domain-containing protein
7.22309124036e-05	5	Type I restriction-modification system, DNA-methyltransferase subunit M
7.22309124036e-05	5	MULTISPECIES: taurine ABC transporter permease
7.22309124036e-05	5	MULTISPECIES: C-5 sterol desaturase
7.22309124036e-05	5	MULTISPECIES: carbon starvation protein A
7.22309124036e-05	5	MULTISPECIES: toxin HipA
7.22309124036e-05	5	heme iron utilization protein
7.22309124036e-05	5	4Fe-4S dicluster domain protein
7.22309124036e-05	5	HXXEE domain-containing protein
7.22309124036e-05	5	MULTISPECIES: linear amide C-N hydrolase
7.22309124036e-05	5	major tropism determinant
7.22309124036e-05	5	MULTISPECIES: DUF104 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: phytanoyl-CoA dioxygenase family protein
7.22309124036e-05	5	phage head maturation protease
7.22309124036e-05	5	stage V sporulation protein D
7.22309124036e-05	5	MULTISPECIES: ADP-glyceromanno-heptose 6-epimerase
7.22309124036e-05	5	oxidoreductase FAD/NAD(P)-binding domain protein
7.22309124036e-05	5	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
7.22309124036e-05	5	MULTISPECIES: L-alanyl-D-glutamate peptidase
7.22309124036e-05	5	C-factor
7.22309124036e-05	5	crossover junction endodeoxyribonuclease, partial
7.22309124036e-05	5	MULTISPECIES: PleD family two-component system response regulator
7.22309124036e-05	5	DUF2938 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: exodeoxyribonuclease I
7.22309124036e-05	5	methyltransferase domain protein
7.22309124036e-05	5	SUI1 family translation initiation factor
7.22309124036e-05	5	ornithine cyclodeaminase family protein
7.22309124036e-05	5	Restriction modification system DNA specificity domain
7.22309124036e-05	5	MULTISPECIES: multidrug transporter
7.22309124036e-05	5	IS4 family transposase ISAcma44
7.22309124036e-05	5	restriction endonuclease S subunit
7.22309124036e-05	5	O-linked GlcNAc transferase
7.22309124036e-05	5	tRNA (cytosine(34)-2'-O)-methyltransferase TrmL
7.22309124036e-05	5	plasmid partitioning protein
7.22309124036e-05	5	MULTISPECIES: prevent-host-death family protein
7.22309124036e-05	5	imidazole glycerol phosphate synthase cyclase subunit, partial
7.22309124036e-05	5	UDP-N-acetylmuramyl peptide synthase
7.22309124036e-05	5	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD, partial
7.22309124036e-05	5	MULTISPECIES: phenylacetate--CoA ligase
7.22309124036e-05	5	signal peptide prediction
7.22309124036e-05	5	DUF5054 domain-containing protein
7.22309124036e-05	5	aldehyde dehydrogenase iron-sulfur subunit
7.22309124036e-05	5	polyketide synthase subunit
7.22309124036e-05	5	pyruvate dehydrogenase E1 subunit beta
7.22309124036e-05	5	recombinase RecA, partial
7.22309124036e-05	5	recombination protein NinB
7.22309124036e-05	5	DUF1852 domain-containing protein
7.22309124036e-05	5	molybdopterin biosynthesis-like protein MoeZ
7.22309124036e-05	5	M28 family aminopeptidase precursor
7.22309124036e-05	5	multifunctional tRNA nucleotidyltransferase/2',3'-cyclic phosphodiesterase/2' nucleotidase/2'phosphatase
7.22309124036e-05	5	autotransporter protein
7.22309124036e-05	5	subtilisin-like serine protease, partial
7.22309124036e-05	5	K+ channel TrkA-N
7.22309124036e-05	5	type II/IV secretion system family protein
7.22309124036e-05	5	ligand-binding protein
7.22309124036e-05	5	MULTISPECIES: DUF2889 domain-containing protein
7.22309124036e-05	5	class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
7.22309124036e-05	5	MULTISPECIES: uroporphyrinogen-III synthase
7.22309124036e-05	5	sortase
7.22309124036e-05	5	pyruvate dehydrogenase E1
7.22309124036e-05	5	MULTISPECIES: gluconolaconase
7.22309124036e-05	5	homoserine dehydrogenase, partial
7.22309124036e-05	5	dihydroorotate oxidase
7.22309124036e-05	5	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
7.22309124036e-05	5	MULTISPECIES: adenylosuccinate synthetase
7.22309124036e-05	5	peptide chain release factor-like protein
7.22309124036e-05	5	MULTISPECIES: adenylate cyclase
7.22309124036e-05	5	MULTISPECIES: outer membrane beta-barrel domain-containing protein
7.22309124036e-05	5	FMN-binding negative transcriptional regulator
7.22309124036e-05	5	quinoprotein ethanol dehydrogenase
7.22309124036e-05	5	IS66 family transposase ISMno13
7.22309124036e-05	5	YccF family protein
7.22309124036e-05	5	IS4 family transposase ISAba33
7.22309124036e-05	5	TIGR02117 family protein
7.22309124036e-05	5	phage N-6-adenine-methyltransferase
7.22309124036e-05	5	tRNA (guanine-N2)-dimethyltransferase
7.22309124036e-05	5	MULTISPECIES: EpsI domain-containing exosortase
7.22309124036e-05	5	cysteine/glutathione ABC transporter ATP-binding protein/permease CydC
7.22309124036e-05	5	capsule assembly Wzi family protein
7.22309124036e-05	5	phosphosulfolactate synthase, partial
7.22309124036e-05	5	heteromeric transposase endonuclease subunit TnsA
7.22309124036e-05	5	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase
7.22309124036e-05	5	type II deoxyribonuclease
7.22309124036e-05	5	mannitol 2-dehydrogenase
7.22309124036e-05	5	MULTISPECIES: lysozyme
7.22309124036e-05	5	zinc transporter ZntB
7.22309124036e-05	5	putative 2-aminoethylphosphonate ABC transporter, permease protein
7.22309124036e-05	5	SulP family sulfate transporter
7.22309124036e-05	5	30S ribosomal protein S6 modification protein RimK
7.22309124036e-05	5	phosphate transport system regulatory protein PhoU, partial
7.22309124036e-05	5	MULTISPECIES: sulfite oxidase-like oxidoreductase
7.22309124036e-05	5	methylcrotonyl-CoA carboxylase biotin-containing subunit
7.22309124036e-05	5	MoxR family ATPase, partial
7.22309124036e-05	5	rare lipoprotein B precursor
7.22309124036e-05	5	single-stranded DNA exonuclease
7.22309124036e-05	5	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
7.22309124036e-05	5	allergen V5/Tpx-1 related
7.22309124036e-05	5	MULTISPECIES: class II glutamine amidotransferase
7.22309124036e-05	5	AMP-forming long-chain acyl-CoA synthetase
7.22309124036e-05	5	acetyl-CoA carboxyltransferase subunit alpha
7.22309124036e-05	5	adenosylcobinamide-phosphate guanylyltransferase
7.22309124036e-05	5	hemin receptor
7.22309124036e-05	5	MULTISPECIES: 3-carboxy-cis,cis-muconate cycloisomerase
7.22309124036e-05	5	gliding motility protein, partial
7.22309124036e-05	5	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
7.22309124036e-05	5	alpha-amylase, partial
7.22309124036e-05	5	branched-chain amino acid transferase
7.22309124036e-05	5	carbon monoxide dehydrogenase large subunit
7.22309124036e-05	5	competence protein ComF
7.22309124036e-05	5	RNA-binding transcriptional accessory protein, partial
7.22309124036e-05	5	copper resistance protein B
7.22309124036e-05	5	plasmid mobilization protein
7.22309124036e-05	5	MarC family transcriptional regulator
7.22309124036e-05	5	isoprenyl transferase, partial
7.22309124036e-05	5	Fe-S cluster assembly protein NifU
7.22309124036e-05	5	MULTISPECIES: lipopolysaccharide heptosyltransferase II
7.22309124036e-05	5	MULTISPECIES: HDOD domain-containing protein
7.22309124036e-05	5	MULTISPECIES: transcription termination factor NusA
7.22309124036e-05	5	50S ribosomal protein L27, partial
7.22309124036e-05	5	pyrimidine utilization protein D
7.22309124036e-05	5	restriction endonuclease LlaI
7.22309124036e-05	5	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase
7.22309124036e-05	5	glutathione S-transferase, partial
7.22309124036e-05	5	MULTISPECIES: ZapD family protein
7.22309124036e-05	5	MULTISPECIES: rRNA cytosine-C5-methyltransferase
7.22309124036e-05	5	MULTISPECIES: lipocalin
7.22309124036e-05	5	peptide chain release factor H
7.22309124036e-05	5	pantothenate synthetase
7.22309124036e-05	5	MULTISPECIES: DUF2075 domain-containing protein
7.22309124036e-05	5	SNF2-like protein
7.22309124036e-05	5	UspA domain-containing protein
7.22309124036e-05	5	ribosomal large subunit pseudouridine synthase C
7.22309124036e-05	5	microcystin-dependent protein
7.22309124036e-05	5	indolepyruvate ferredoxin oxidoreductase, partial
7.22309124036e-05	5	lipid ABC transporter permease/ATP-binding protein
7.22309124036e-05	5	anaerobic ribonucleoside-triphosphate reductase
7.22309124036e-05	5	cytochrome c biogenesis protein CcsB
7.22309124036e-05	5	protein serine/threonine phosphatase with Cache sensor
7.22309124036e-05	5	Three-deoxy-D-manno-octulosonic-acid transferase
7.22309124036e-05	5	NADPH dependent quinone reductase
7.22309124036e-05	5	transfer Agent
7.22309124036e-05	5	MULTISPECIES: ketosteroid isomerase
7.22309124036e-05	5	DUF386 domain-containing protein
7.22309124036e-05	5	LacI family transcriptional regulator, partial
7.22309124036e-05	5	recombinase RecF
7.22309124036e-05	5	MULTISPECIES: L-asparaginase
7.22309124036e-05	5	RpsU-divergently transcribed
7.22309124036e-05	5	CMP-N-acetlyneuraminic acid synthetase
7.22309124036e-05	5	GDP-mannose dehydrogenase
7.22309124036e-05	5	C-compound, carbohydrate catabolism
7.22309124036e-05	5	protein phosphatase CheZ
7.22309124036e-05	5	glutamine--scyllo-inositol transaminase
7.22309124036e-05	5	putative signal transduction histidine kinase
7.22309124036e-05	5	photosynthetic reaction center cytochrome c subunit, partial
7.22309124036e-05	5	DUF3387 domain-containing protein
7.22309124036e-05	5	NinB family protein
7.22309124036e-05	5	DUF21 domain-containing protein
7.22309124036e-05	5	MULTISPECIES: glutamine--fructose-6-phosphate transaminase (isomerizing)
7.22309124036e-05	5	MULTISPECIES: Oar protein
7.22309124036e-05	5	copper resistance protein CopB
7.22309124036e-05	5	translocation protein in type III secretion
7.22309124036e-05	5	creatinase
7.22309124036e-05	5	4-hydroxybenzoate decarboxylase
7.22309124036e-05	5	vanw family protein
7.22309124036e-05	5	MULTISPECIES: thioredoxin family protein
7.22309124036e-05	5	restriction endonuclease DpnI
7.22309124036e-05	5	MULTISPECIES: MarR family EPS-associated transcriptional regulator
7.22309124036e-05	5	MULTISPECIES: NfeD family protein
7.22309124036e-05	5	MULTISPECIES: diapophytoene dehydrogenase
7.22309124036e-05	5	MULTISPECIES: NAD-dependent epimerase/dehydratase
7.22309124036e-05	5	polyprenyltransferase
7.22309124036e-05	5	general secretion pathway protein J
7.22309124036e-05	5	phage gp6-like head-tail connector protein
7.22309124036e-05	5	UV DNA damage repair endonuclease UvsE
7.22309124036e-05	5	mannanase
7.22309124036e-05	5	4Fe-4S binding domain-containing protein
7.22309124036e-05	5	WD-40 repeat-containing serine/threonine protein kinase
7.22309124036e-05	5	tRNA synthetase class II
7.22309124036e-05	5	allantoicase
7.22309124036e-05	5	MULTISPECIES: DUF3732 domain-containing protein
7.22309124036e-05	5	prophage MuMc02
7.22309124036e-05	5	serine hydroxymethyltransferase, partial
7.22309124036e-05	5	phycobilisome rod-core linker protein 3
7.22309124036e-05	5	MULTISPECIES: microcin C ABC transporter permease YejB
7.22309124036e-05	5	NHLP family bacteriocin export ABC transporter permease/ATPase subunit
7.22309124036e-05	5	Similar to tr|P74340|P74340
7.22309124036e-05	5	MULTISPECIES: ribulokinase
7.22309124036e-05	5	MULTISPECIES: cytochrome C
7.22309124036e-05	5	XshC-Cox1-family protein
7.22309124036e-05	5	putative acylglycerol lipase
7.22309124036e-05	5	polysaccharide ABC transporter permease
7.22309124036e-05	5	N-acyl-D-aspartate deacylase
7.22309124036e-05	5	HaeIII family restriction endonuclease
7.22309124036e-05	5	transaldolase, partial
7.22309124036e-05	5	LysM domain-containing protein
7.22309124036e-05	5	anaerobic ribonucleoside triphosphate reductase
7.22309124036e-05	5	FHA domain containing protein (modular protein)
7.22309124036e-05	5	MULTISPECIES: cell filamentation protein Fic
7.22309124036e-05	5	KaiB domain-containing protein
7.22309124036e-05	5	ATP-dependent dsDNA exonuclease
7.22309124036e-05	5	conjugal transfer protein TraD, partial
7.22309124036e-05	5	Type III effector pipB2
7.22309124036e-05	5	heme peroxidase, partial
7.22309124036e-05	5	PTS mannose transporter subunit IID
7.22309124036e-05	5	aqualysin I
7.22309124036e-05	5	MULTISPECIES: lipoate--protein ligase B
7.22309124036e-05	5	phospholipid methyltransferase
7.22309124036e-05	5	MULTISPECIES: aminomethyltransferase
7.22309124036e-05	5	restriction endonuclease, SacI family
7.22309124036e-05	5	MULTISPECIES: lipopolysaccharide heptosyltransferase I
7.22309124036e-05	5	mismatch repair ATPase
7.22309124036e-05	5	ChpB-ChpS toxin-antitoxin system antitoxin
7.22309124036e-05	5	putative terminase subunit nuclease and ATPase
7.22309124036e-05	5	photosystem II protein D1 1
7.22309124036e-05	5	MULTISPECIES: dihydrolipoamide dehydrogenase
7.22309124036e-05	5	RCC1 repeat-containing protein
7.22309124036e-05	5	MULTISPECIES: ribonuclease Z
7.22309124036e-05	5	MULTISPECIES: S-formylglutathione hydrolase
7.22309124036e-05	5	delta 9 acyl-lipid fatty acid desaturase
7.22309124036e-05	5	peptidase M36
7.22309124036e-05	5	vegetatible incompatibility protein HET-E-1
7.22309124036e-05	5	gas vesicle G family protein
7.22309124036e-05	5	MULTISPECIES: ATP-dependent DNA helicase Rep
7.22309124036e-05	5	MULTISPECIES: NnrU family protein
7.22309124036e-05	5	electron transport complex subunit RsxA
7.22309124036e-05	5	BlaI/MecI/CopY family transcriptional regulator
7.22309124036e-05	5	efflux ABC transporter permease
7.22309124036e-05	5	DNA-dependent ATPase
7.22309124036e-05	5	ligase
7.22309124036e-05	5	MULTISPECIES: iron-dependent repressor
7.22309124036e-05	5	GIY-YIG nuclease
7.22309124036e-05	5	chloramphenicol phosphotransferase
7.22309124036e-05	5	LpxA family transferase
7.22309124036e-05	5	MULTISPECIES: Cu(I)-responsive transcriptional regulator
7.22309124036e-05	5	MULTISPECIES: cobalamin biosynthesis protein CbiB
7.22309124036e-05	5	DUF3574 domain-containing protein
7.22309124036e-05	5	phycobilisome core-membrane linker protein
7.22309124036e-05	5	rod shape-determining protein MreC, partial
7.22309124036e-05	5	DNA adenine methylase Dam
7.22309124036e-05	5	AI-2E family transporter, partial
7.22309124036e-05	5	MULTISPECIES: sugar glycoside-pentoside-hexuronide (GPH):cation symporter family protein
7.22309124036e-05	5	gliding motility-associated lipoprotein GldH
7.22309124036e-05	5	MULTISPECIES: membrane dipeptidase
7.22309124036e-05	5	regulatory protein RecX
7.22309124036e-05	5	multidrug transporter MdtC
7.22309124036e-05	5	glycine/betaine ABC transporter
7.22309124036e-05	5	MULTISPECIES: PTS IIA-like nitrogen-regulatory protein PtsN
7.22309124036e-05	5	MULTISPECIES: Fur family transcriptional regulator
7.22309124036e-05	5	MULTISPECIES: murein transglycosylase
7.22309124036e-05	5	asparaginase II
7.22309124036e-05	5	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase, partial
7.22309124036e-05	5	nitrogen assimilation regulatory protein
7.22309124036e-05	5	TIGR04388 family protein
7.22309124036e-05	5	Ferric siderophore transport system, periplasmic-binding protein TonB
7.22309124036e-05	5	MULTISPECIES: alkane 1-monooxygenase
7.22309124036e-05	5	MULTISPECIES: prohead core scaffolding protein and protease
7.22309124036e-05	5	NTPase KAP
7.22309124036e-05	5	putative glutamyl-Q-tRNA(Asp) synthetase
7.22309124036e-05	5	flagellar biosynthesis switch protein
7.22309124036e-05	5	type VI secretion protein IcmF
7.22309124036e-05	5	MULTISPECIES: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
7.22309124036e-05	5	Phyllosphere-induced regulator PhyR
7.22309124036e-05	5	large multi-functional protein
7.22309124036e-05	5	MULTISPECIES: gas vesicle protein
7.22309124036e-05	5	polysulfide reductase NrfD superfamily
7.22309124036e-05	5	amidase Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit
7.22309124036e-05	5	glycine/betaine ABC transporter ATPase
7.22309124036e-05	5	ceramide glucosyltransferase
7.22309124036e-05	5	CrcB family protein
7.22309124036e-05	5	MULTISPECIES: DUF3263 domain-containing protein
7.22309124036e-05	5	stress-induced protein OsmC
7.22309124036e-05	5	malate transporter
7.22309124036e-05	5	DNA/RNA helicase, superfamily II
7.22309124036e-05	5	translation initiation factor SUI1-related protein
7.22309124036e-05	5	MULTISPECIES: outer membrane lipoprotein carrier protein LolA
7.22309124036e-05	5	carbon monoxide dehydrogenase accessory protein
7.22309124036e-05	5	MULTISPECIES: HD-GYP domain-containing protein
7.22309124036e-05	5	type II toxin-antitoxin system PemK/MazF family toxin, partial
7.22309124036e-05	5	adenine phosphoribosyltransferase, partial
7.22309124036e-05	5	MULTISPECIES: amino acid synthesis family protein
7.22309124036e-05	5	aldose sugar dehydrogenase YliI
7.22309124036e-05	5	MULTISPECIES: ribokinase
7.22309124036e-05	5	BEC protein
7.22309124036e-05	5	MULTISPECIES: molybdopterin dehydrogenase
7.22309124036e-05	5	MULTISPECIES: altronate dehydratase
7.22309124036e-05	5	MULTISPECIES: fimbrial assembly protein
7.22309124036e-05	5	nitric-oxide reductase large subunit
7.22309124036e-05	5	alpha-glucosidase, partial
7.22309124036e-05	5	MULTISPECIES: TauD/TfdA family dioxygenase
7.22309124036e-05	5	phenylacetic acid degradation protein PaaY
7.22309124036e-05	5	MULTISPECIES: chlorophyllide reductase subunit Y
7.22309124036e-05	5	MULTISPECIES: NAD(P)H-dependent oxidoreductase
7.22309124036e-05	5	DNA topoisomerase IV, partial
7.22309124036e-05	5	nucleosidase
7.22309124036e-05	5	serine/threonine protein kinase with FHA domain
7.22309124036e-05	5	MULTISPECIES: S-adenosylmethionine tRNA ribosyltransferase
7.22309124036e-05	5	urease-associated protein
7.22309124036e-05	5	DUF4240 domain-containing protein
7.22309124036e-05	5	putative porin
7.22309124036e-05	5	toxin YoeB
