2.84131914492e-05	4	NrdB protein
2.84131914492e-05	4	DUF2884 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: sn-glycerol-3-phosphate ABC transporter substrate-binding protein
2.84131914492e-05	4	DUF4166 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: YvcK family protein
2.84131914492e-05	4	MULTISPECIES: N-acyl-D-glucosamine 2-epimerase
2.84131914492e-05	4	phosphotransferase family protein, partial
2.84131914492e-05	4	RNA methyltransferase TrmH
2.84131914492e-05	4	HscA chaperone
2.84131914492e-05	4	MULTISPECIES: cyanate hydratase
2.84131914492e-05	4	MULTISPECIES: DUF1489 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: RND efflux system, hypothetical protein, NodT family
2.84131914492e-05	4	putative thioesterase
2.84131914492e-05	4	flagellar protein FliL
2.84131914492e-05	4	multidrug transporter AcrB, partial
2.84131914492e-05	4	basal body L-ring protein
2.84131914492e-05	4	putative ribonuclease BN
2.84131914492e-05	4	macrolide transporter
2.84131914492e-05	4	pyridoxine kinase
2.84131914492e-05	4	MULTISPECIES: ribosomal-protein-alanine N-acetyltransferase RimI
2.84131914492e-05	4	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain protein
2.84131914492e-05	4	cell wall assembly protein
2.84131914492e-05	4	MULTISPECIES: Superfamily I DNA and RNA helicase and helicase subunits-like
2.84131914492e-05	4	serine protease (DegP periplasmic membrane-associated serine endoprotease protease Do) containing two PDZ domains
2.84131914492e-05	4	MULTISPECIES: 3,4-dihydroxy-2-butanone 4-phosphate synthase
2.84131914492e-05	4	MULTISPECIES: adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
2.84131914492e-05	4	primary-amine oxidase
2.84131914492e-05	4	ferredoxin-NADPH reductase
2.84131914492e-05	4	bifunctional glycosyltransferase/sugar pyrophosphorylase
2.84131914492e-05	4	MULTISPECIES: cytosine deaminase
2.84131914492e-05	4	side tail phage protein
2.84131914492e-05	4	MULTISPECIES: DUF4243 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: haloacid dehalogenase-like hydrolase
2.84131914492e-05	4	conjugal transfer protein TrbM
2.84131914492e-05	4	MULTISPECIES: L-fucose isomerase
2.84131914492e-05	4	IS5 family transposase ISPak1
2.84131914492e-05	4	Ribosomal RNA small subunit methyltransferase A (fragment)
2.84131914492e-05	4	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate decarboxylase
2.84131914492e-05	4	type IV secretion system protein B4, partial
2.84131914492e-05	4	PKD repeat protein
2.84131914492e-05	4	Ig-like protein
2.84131914492e-05	4	outer membrane protein/protective antigen OMA87
2.84131914492e-05	4	tryptophan synthase subunit beta, partial
2.84131914492e-05	4	DUF447 domain-containing protein
2.84131914492e-05	4	protein-L-isoaspartate O-methyltransferase, partial
2.84131914492e-05	4	acetyl-CoA carboxylase biotin carboxylase
2.84131914492e-05	4	MULTISPECIES: RNA 2',3'-cyclic phosphodiesterase
2.84131914492e-05	4	aerotolerance regulator BatD
2.84131914492e-05	4	phospholipid N-methyltransferase
2.84131914492e-05	4	N-formylmethionyl-tRNA deformylase
2.84131914492e-05	4	MULTISPECIES: hemolysin III
2.84131914492e-05	4	thymidine kinase, partial
2.84131914492e-05	4	MULTISPECIES: DUF1476 domain-containing protein
2.84131914492e-05	4	methyl-accepting chemotaxis sensory transducer with Cache sensor
2.84131914492e-05	4	anthranilate synthase, partial
2.84131914492e-05	4	pentose kinase
2.84131914492e-05	4	glutamate synthase subunit beta, partial
2.84131914492e-05	4	chaperone of endosialidase
2.84131914492e-05	4	gliding motility protein GldB
2.84131914492e-05	4	SH3 domain-containing protein, partial
2.84131914492e-05	4	purine phosphoribosyltransferase
2.84131914492e-05	4	LPS biosynthesis sugar transferase
2.84131914492e-05	4	periplasmic ligand-binding sensor domain protein
2.84131914492e-05	4	extracellular nuclease
2.84131914492e-05	4	trimethylamine dehydrogenase Tmd
2.84131914492e-05	4	xanthine/uracil/vitamin C permease
2.84131914492e-05	4	peptidylprolyl isomerase SurA
2.84131914492e-05	4	GMP reductase, partial
2.84131914492e-05	4	MULTISPECIES: ABC-ATPase UvrA, partial
2.84131914492e-05	4	MULTISPECIES: DUF3082 domain-containing protein
2.84131914492e-05	4	Replication protein O
2.84131914492e-05	4	phage Tail Collar
2.84131914492e-05	4	outer envelope protein
2.84131914492e-05	4	RNA polymerase sigma factor SigB
2.84131914492e-05	4	flagellar rod assembly protein/muramidase FlgJ
2.84131914492e-05	4	acetohydroxy acid isomeroreductase catalytic domain protein
2.84131914492e-05	4	dTDP-D-glucose 4,6-dehydratase
2.84131914492e-05	4	scaffolding protein D, partial
2.84131914492e-05	4	heme d1 biosynthesis radical SAM protein NirJ
2.84131914492e-05	4	MULTISPECIES: riboflavin synthase subunit alpha
2.84131914492e-05	4	DUF1420 domain-containing protein
2.84131914492e-05	4	NADPH-dependent 2,4-dienoyl-CoA reductase, partial
2.84131914492e-05	4	branched-chain amino acid ABC transporter system, substrate-binding protein
2.84131914492e-05	4	glutamate formimidoyltransferase, partial
2.84131914492e-05	4	plasmid partitioning protein ParB
2.84131914492e-05	4	glutathione synthase, partial
2.84131914492e-05	4	MULTISPECIES: metal-independent alpha-mannosidase
2.84131914492e-05	4	acety-l/propionyl-CoA carboxylase subunit alpha
2.84131914492e-05	4	MULTISPECIES: cytochrome c assembly protein
2.84131914492e-05	4	NADH dehydrogenase subunit A
2.84131914492e-05	4	retinal pigment epithelial membrane protein
2.84131914492e-05	4	MULTISPECIES: Clp protease ClpC
2.84131914492e-05	4	selenoprotein B glycine/betaine/sarcosine/D-proline reductase
2.84131914492e-05	4	MULTISPECIES: pyridoxal kinase
2.84131914492e-05	4	acetylglutamate kinase, partial
2.84131914492e-05	4	MULTISPECIES: peptidase C45
2.84131914492e-05	4	type I site-specific deoxyribonuclease chain R
2.84131914492e-05	4	uracil transporter
2.84131914492e-05	4	MULTISPECIES: CDP-alcohol phosphatidyltransferase
2.84131914492e-05	4	Sec-independent protein translocase
2.84131914492e-05	4	spermidine/putrescine ABC transporter ATP-binding protein, partial
2.84131914492e-05	4	oxidoreductase 2OG-Fe(II) oxygenase
2.84131914492e-05	4	DNA polymerase from bacteriophage origin
2.84131914492e-05	4	peptidase C25, partial
2.84131914492e-05	4	5-(carboxyamino)imidazole ribonucleotide synthase, partial
2.84131914492e-05	4	protein of unknown function DUF185
2.84131914492e-05	4	Na+/H+ antiporter NhaA 1
2.84131914492e-05	4	MULTISPECIES: DUF4255 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: signal-transduction and transcriptional-control protein
2.84131914492e-05	4	glycoside hydrolase, family 3, N-terminal domain protein
2.84131914492e-05	4	ModE family transcriptional regulator
2.84131914492e-05	4	Dna2/Cas4 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: lipopolysaccharide transport periplasmic protein LptA
2.84131914492e-05	4	fructosamine kinase
2.84131914492e-05	4	GIY-YIG nuclease
2.84131914492e-05	4	osmosensitive K+ channel His kinase sensor
2.84131914492e-05	4	MULTISPECIES: Vitamin K epoxide reductase
2.84131914492e-05	4	C4-dicarboxylate ABC transporter substrate-binding protein, partial
2.84131914492e-05	4	flagella basal body rod protein
2.84131914492e-05	4	ectoine hydrolase DoeA
2.84131914492e-05	4	beta-carotene ketolase, partial
2.84131914492e-05	4	arginine--pyruvate aminotransferase AruH
2.84131914492e-05	4	ARD/ARD' family protein
2.84131914492e-05	4	IS1595 family transposase ISAcde1
2.84131914492e-05	4	M24/M37 family peptidase
2.84131914492e-05	4	MULTISPECIES: DUF2905 domain-containing protein
2.84131914492e-05	4	prophage tail length tape measure
2.84131914492e-05	4	toxin-antitoxin system antitoxin component PHD family
2.84131914492e-05	4	DUF935 domain-containing protein, partial
2.84131914492e-05	4	MULTISPECIES: type IV conjugative transfer system protein TraE
2.84131914492e-05	4	ribonuclease D, partial
2.84131914492e-05	4	succinyl-CoA--3-ketoacid-CoA transferase subunit B
2.84131914492e-05	4	preprotein translocase subunit TatD
2.84131914492e-05	4	DNA replication and repair protein
2.84131914492e-05	4	squalene/phytoene synthase, partial
2.84131914492e-05	4	MULTISPECIES: phosphate ABC transporter permease
2.84131914492e-05	4	peptidase M1 membrane alanine aminopeptidase
2.84131914492e-05	4	cytochrome c oxidase accessory protein CcoG, partial
2.84131914492e-05	4	heptaprenyl diphosphate synthase component II
2.84131914492e-05	4	virulence-associated E
2.84131914492e-05	4	cytochrome-c oxidase, cbb3-type subunit II, partial
2.84131914492e-05	4	MULTISPECIES: DUF3604 domain-containing protein
2.84131914492e-05	4	serine-tRNA(Ala) deacylase AlaX
2.84131914492e-05	4	Smr protein/MutS2
2.84131914492e-05	4	granule protein PhaP
2.84131914492e-05	4	Quinol oxidase subunit 3
2.84131914492e-05	4	chaperone TorD
2.84131914492e-05	4	phenol degradation protein meta
2.84131914492e-05	4	delta-1-pyrroline-5-carboxylate dehydrogenase, partial
2.84131914492e-05	4	6-phosphofructokinase, partial
2.84131914492e-05	4	DUF4174 domain-containing protein
2.84131914492e-05	4	tetrahydrodipicolinate succinyltransferase
2.84131914492e-05	4	hydrogenase iron-sulfur subunit
2.84131914492e-05	4	signal peptide-containing protein
2.84131914492e-05	4	metallophosphoesterase, putative
2.84131914492e-05	4	accessory Sec system translocase SecA2
2.84131914492e-05	4	MULTISPECIES: flagellar basal body rod protein FlgB
2.84131914492e-05	4	MULTISPECIES: phosphomethylpyrimidine kinase
2.84131914492e-05	4	electron transporter RsxE
2.84131914492e-05	4	glutathione-regulated potassium-efflux system ATP-binding protein
2.84131914492e-05	4	exodeoxyribonuclease III, partial
2.84131914492e-05	4	TOMM system kinase/cyclase fusion protein
2.84131914492e-05	4	50S ribosomal protein L30e
2.84131914492e-05	4	4,5-9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase
2.84131914492e-05	4	iron-dicitrate transporter ATP-binding subunit
2.84131914492e-05	4	IS5 family transposase ISNGR9
2.84131914492e-05	4	carotene biosynthesis protein
2.84131914492e-05	4	Flagellin and related hook-associated protein
2.84131914492e-05	4	Asp23/Gls24 family envelope stress response protein
2.84131914492e-05	4	O-acetyl-L-homoserine sulfhydrolase
2.84131914492e-05	4	F0F1 ATP synthase subunit B/delta
2.84131914492e-05	4	preprotein translocase subunit SecG, partial
2.84131914492e-05	4	MULTISPECIES: pyrophosphatase
2.84131914492e-05	4	MULTISPECIES: acriflavin resistance protein
2.84131914492e-05	4	L-2-hydroxyglutarate oxidase LhgO
2.84131914492e-05	4	delta 4, 5-alpha steroid dehydrogenase
2.84131914492e-05	4	CRISPR-associated endoribonuclease Cas2
2.84131914492e-05	4	MULTISPECIES: molybdenum cofactor guanylyltransferase
2.84131914492e-05	4	MULTISPECIES: 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
2.84131914492e-05	4	glutamine--tRNA ligase/YqeY domain fusion protein, partial
2.84131914492e-05	4	leucine-rich repeat-containing protein
2.84131914492e-05	4	conjugal transfer protein TraM
2.84131914492e-05	4	pyruvate dehydrogenase E1 subunit beta
2.84131914492e-05	4	CRISPR-associated protein Csy3
2.84131914492e-05	4	squalene-associated FAD-dependent desaturase
2.84131914492e-05	4	MULTISPECIES: UPF0365 family protein
2.84131914492e-05	4	nicotinamide N-methyase
2.84131914492e-05	4	Na+/H+ antiporter NhaB
2.84131914492e-05	4	branched-chain alpha-keto acid dehydrogenasecomponent subunit beta
2.84131914492e-05	4	surF1 family protein
2.84131914492e-05	4	subtilisin-like serine protease, partial
2.84131914492e-05	4	RNA polymerase subunit alpha
2.84131914492e-05	4	MULTISPECIES: DUF2805 domain-containing protein
2.84131914492e-05	4	nicotinamide mononucleotide transporter PnuC
2.84131914492e-05	4	MULTISPECIES: DUF1566 domain-containing protein
2.84131914492e-05	4	type I restriction enzyme
2.84131914492e-05	4	XapX domain containing protein
2.84131914492e-05	4	MULTISPECIES: glyoxalase-like domain protein
2.84131914492e-05	4	inosine-uridine preferring nucleoside hydrolase
2.84131914492e-05	4	MULTISPECIES: peptidoglycan-binding protein LysM
2.84131914492e-05	4	MULTISPECIES: DUF2889 domain-containing protein
2.84131914492e-05	4	RNA polymerase sigma factor SigG
2.84131914492e-05	4	IS3 family transposase ISLbl1
2.84131914492e-05	4	MULTISPECIES: uroporphyrinogen-III synthase
2.84131914492e-05	4	enoyl-ACP reductase II
2.84131914492e-05	4	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase TrmB
2.84131914492e-05	4	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase
2.84131914492e-05	4	MULTISPECIES: EscU/YscU/HrcU family type III secretion system export apparatus switch protein
2.84131914492e-05	4	TolC family protein, partial
2.84131914492e-05	4	cytochrome b6 family protein
2.84131914492e-05	4	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
2.84131914492e-05	4	MULTISPECIES: cephalosporin hydroxylase
2.84131914492e-05	4	glycerol-3-phosphate dehydrogenase, partial
2.84131914492e-05	4	MULTISPECIES: 23S rRNA (uridine(2552)-2'-O)-methyltransferase
2.84131914492e-05	4	antifreeze protein type I
2.84131914492e-05	4	PTS mannitol transporter subunit IIBC
2.84131914492e-05	4	MULTISPECIES: TRAP transporter substrate-binding protein DctP
2.84131914492e-05	4	coenzyme PQQ synthesis protein E
2.84131914492e-05	4	preprotein translocase subunit SecB
2.84131914492e-05	4	MULTISPECIES: inorganic diphosphatase
2.84131914492e-05	4	acetolactate synthase AlsS
2.84131914492e-05	4	ATP-dependent endonuclease, partial
2.84131914492e-05	4	mycothione reductase
2.84131914492e-05	4	polyamine ABC transporter membrane spanning protein
2.84131914492e-05	4	tryptophan tryptophylquinone biosynthesis enzyme MauG
2.84131914492e-05	4	MULTISPECIES: laccase
2.84131914492e-05	4	catalase-peroxidase, partial
2.84131914492e-05	4	stage 0 sporulation protein
2.84131914492e-05	4	band 7 domain-containing protein
2.84131914492e-05	4	PTS lactose transporter subunit IIB
2.84131914492e-05	4	MULTISPECIES: DUF2993 domain-containing protein
2.84131914492e-05	4	PfaD family protein
2.84131914492e-05	4	MULTISPECIES: bacteriochlorophyll 4-vinyl reductase
2.84131914492e-05	4	aldehyde dehydrogenase (NADP(+)), partial
2.84131914492e-05	4	DUF4143 domain-containing protein, partial
2.84131914492e-05	4	recombination protein RarA
2.84131914492e-05	4	type II deoxyribonuclease
2.84131914492e-05	4	hemolysin activation protein
2.84131914492e-05	4	arsenate reductase (azurin) large subunit
2.84131914492e-05	4	DUF1919 domain-containing protein
2.84131914492e-05	4	N-acetylmannosamine kinase
2.84131914492e-05	4	MULTISPECIES: IS701 family transposase IS4Sa2
2.84131914492e-05	4	UDP-glucuronate 5'-epimerase
2.84131914492e-05	4	putative 2-aminoethylphosphonate ABC transporter, permease protein
2.84131914492e-05	4	branched-chain alpha-keto acid dehydrogenase
2.84131914492e-05	4	fumarate reductase (quinol) flavoprotein subunit
2.84131914492e-05	4	MULTISPECIES: alkyl sulfatase
2.84131914492e-05	4	ubiquinol cytochrome C oxidoreductase cytochrome C1 subunit
2.84131914492e-05	4	MULTISPECIES: crotonase
2.84131914492e-05	4	MULTISPECIES: TIGR00701 family protein
2.84131914492e-05	4	MULTISPECIES: scaffolding protein D
2.84131914492e-05	4	beta-galactosidase, partial
2.84131914492e-05	4	subtype I-B CRISPR-associated endonuclease Cas1
2.84131914492e-05	4	auxin-binding protein
2.84131914492e-05	4	glutamyl-tRNA ligase, partial
2.84131914492e-05	4	photosystem I reaction center subunit X, partial
2.84131914492e-05	4	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase, partial
2.84131914492e-05	4	DUF4185 domain-containing protein
2.84131914492e-05	4	GDP-mannose mannosyl hydrolase
2.84131914492e-05	4	prolyl 4-hydroxylase
2.84131914492e-05	4	AMP-forming long-chain acyl-CoA synthetase
2.84131914492e-05	4	cob(I)alamin adenolsyltransferase/cobinamide ATP-dependent adenolsyltransferase
2.84131914492e-05	4	TRNA and rRNA cytosine-C5-methylase
2.84131914492e-05	4	cyclohexadienyl dehydratase
2.84131914492e-05	4	injection protein
2.84131914492e-05	4	oligopeptide transport permease
2.84131914492e-05	4	peptidase S9, partial
2.84131914492e-05	4	hemin receptor
2.84131914492e-05	4	MULTISPECIES: MMPL domain-containing protein
2.84131914492e-05	4	carboxymuconolactone decarboxylase family protein, partial
2.84131914492e-05	4	MULTISPECIES: nodulation protein
2.84131914492e-05	4	hydrogenase isoenzymes formation protein hypC
2.84131914492e-05	4	phage/plasmid primase P4-like protein
2.84131914492e-05	4	O-acetylhomoserine aminocarboxypropyltransferase, partial
2.84131914492e-05	4	DUF1853 domain-containing protein, partial
2.84131914492e-05	4	cell surface calcium-binding acidic-repeat protein
2.84131914492e-05	4	ribonuclease HII, partial
2.84131914492e-05	4	glucan biosynthesis protein
2.84131914492e-05	4	adeC/adeK/oprM family multidrug efflux complex outer membrane factor
2.84131914492e-05	4	branched-chain amino acid transferase
2.84131914492e-05	4	MULTISPECIES: inhibition of morphological differentiation protein
2.84131914492e-05	4	protein Mom, partial
2.84131914492e-05	4	entericidin, EcnA/B family
2.84131914492e-05	4	MULTISPECIES: phage baseplate protein
2.84131914492e-05	4	chemoreceptor glutamine deamidase CheD
2.84131914492e-05	4	pilus assembly protein TadG
2.84131914492e-05	4	MULTISPECIES: Sucraseferredoxin family protein
2.84131914492e-05	4	UspA domain protein
2.84131914492e-05	4	MULTISPECIES: lytic transglycosylase F
2.84131914492e-05	4	DUF5011 domain-containing protein
2.84131914492e-05	4	ycf53 protein
2.84131914492e-05	4	sugar synthetase
2.84131914492e-05	4	putative peptidoglycan-binding domain-containing protein
2.84131914492e-05	4	secreted protein containing PKD domain
2.84131914492e-05	4	cutinase family protein
2.84131914492e-05	4	lipid-A-disaccharide synthetase
2.84131914492e-05	4	virion core protein
2.84131914492e-05	4	PTS fructose transporter subunit IIC
2.84131914492e-05	4	acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta
2.84131914492e-05	4	MULTISPECIES: alanine:cation symporter family protein
2.84131914492e-05	4	MULTISPECIES: acetaldehyde dehydrogenase
2.84131914492e-05	4	glycerol-3-phosphate O-acyltransferase
2.84131914492e-05	4	D-glutamate deacylase
2.84131914492e-05	4	DUF1043 domain-containing protein
2.84131914492e-05	4	3'-5' exonuclease, partial
2.84131914492e-05	4	response regulator receiver
2.84131914492e-05	4	signal transduction histidine kinase, lyts
2.84131914492e-05	4	MULTISPECIES: sulfite oxidase
2.84131914492e-05	4	NAD(P)(+) transhydrogenase (Si-specific), partial
2.84131914492e-05	4	iron-siderophore ABC transporter substrate-binding protein
2.84131914492e-05	4	putative phage lysozyme
2.84131914492e-05	4	cytochrome B subunit
2.84131914492e-05	4	virulence-associated e family protein
2.84131914492e-05	4	motility protein A
2.84131914492e-05	4	nodulation protein NodH
2.84131914492e-05	4	IS5 family transposase ISCARN107
2.84131914492e-05	4	MULTISPECIES: N-methylproline demethylase
2.84131914492e-05	4	putative Nif-specific regulatory protein
2.84131914492e-05	4	protein-L-isoaspartate(D-aspartate) O-methyltransferase
2.84131914492e-05	4	MULTISPECIES: choline ABC transporter ATP-binding protein
2.84131914492e-05	4	MULTISPECIES: arylmalonate decarboxylase
2.84131914492e-05	4	NAD(P)+ transhydrogenase (AB-specific)
2.84131914492e-05	4	Ni/Fe hydrogenase 1 b-type cytochrome subunit
2.84131914492e-05	4	MULTISPECIES: cell envelope protein
2.84131914492e-05	4	MULTISPECIES: D-aminoacylase
2.84131914492e-05	4	MULTISPECIES: PTS IIA-like nitrogen-regulatory protein PtsN
2.84131914492e-05	4	UDP-glucose pyrophosphorylase
2.84131914492e-05	4	single-stranded-DNA-specific exonuclease RecJ, partial
2.84131914492e-05	4	papain family cysteine protease
2.84131914492e-05	4	replication initiation regulator SeqA
2.84131914492e-05	4	MULTISPECIES: DUF4369 domain-containing protein
2.84131914492e-05	4	RecA-family ATPase
2.84131914492e-05	4	putative glycoside hydrolase
2.84131914492e-05	4	RNA polymerase sigma-54 factor, partial
2.84131914492e-05	4	Integrase catalytic region, partial
2.84131914492e-05	4	ABC transporter nitrate-binding protein (nrtA)
2.84131914492e-05	4	RNA polymerase sigma factor RpoD family protein
2.84131914492e-05	4	folate biosynthesis protein
2.84131914492e-05	4	Similarity to tr|Q7NCK8|Q7NCK8
2.84131914492e-05	4	MULTISPECIES: cytochrome b/b6 domain-containing protein
2.84131914492e-05	4	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase PurH
2.84131914492e-05	4	1,2-diacylglycerol 3-glucosyltransferase
2.84131914492e-05	4	DUF3159 domain-containing protein, partial
2.84131914492e-05	4	MULTISPECIES: DUF3857 domain-containing protein
2.84131914492e-05	4	protein of unknown function DUF218
2.84131914492e-05	4	serine ammonia-lyase
2.84131914492e-05	4	MULTISPECIES: ribosome-associated GTPase EngA
2.84131914492e-05	4	ArpR
2.84131914492e-05	4	MULTISPECIES: exosortase A
2.84131914492e-05	4	Rep helicase a single-stranded DNA-dependent ATPase
2.84131914492e-05	4	OmpA family protein, partial
2.84131914492e-05	4	copper resistance protein CopZ
2.84131914492e-05	4	MULTISPECIES: DUF4406 domain-containing protein
2.84131914492e-05	4	O-antigen biosynthesis protein
2.84131914492e-05	4	D-alanine--(R)-lactate ligase VanA-Sc
2.84131914492e-05	4	Protein of unknown function DUF1587
2.84131914492e-05	4	MULTISPECIES: sugar porter family MFS transporter
2.84131914492e-05	4	MULTISPECIES: tRNA hydroxylase
2.84131914492e-05	4	4-hydroxybenzoate decarboxylase
2.84131914492e-05	4	HEAT repeat-containing protein, PBS lyase-like
2.84131914492e-05	4	MULTISPECIES: selenoprotein O
2.84131914492e-05	4	PEBP family protein
2.84131914492e-05	4	restriction endonuclease DpnI
2.84131914492e-05	4	MULTISPECIES: type I restriction endonuclease subunit M
2.84131914492e-05	4	secreted protein containing Filamentous hemagglutinin
2.84131914492e-05	4	general secretion pathway protein J
2.84131914492e-05	4	deoxyribonuclease I
2.84131914492e-05	4	carboxyl-terminal processing protease precursor
2.84131914492e-05	4	DUF3515 domain-containing protein
2.84131914492e-05	4	3-ketosteroid-delta-1-dehydrogenase
2.84131914492e-05	4	band 7 protein CG32245
2.84131914492e-05	4	mannanase
2.84131914492e-05	4	MULTISPECIES: elongation factor Tu, partial
2.84131914492e-05	4	MULTISPECIES: DUF4276 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: NarK family nitrate/nitrite MFS transporter
2.84131914492e-05	4	Type I restriction-modification system, specificity subunit S
2.84131914492e-05	4	poly-beta-hydroxybutyrate polymerase, partial
2.84131914492e-05	4	head morphogenesis protein SPP1 gp7
2.84131914492e-05	4	envelope stress response membrane protein PspC
2.84131914492e-05	4	resolvase domain-containing protein
2.84131914492e-05	4	HAD hydrolase
2.84131914492e-05	4	MULTISPECIES: protoporphyrinogen oxidase
2.84131914492e-05	4	Mechanosensitive ion channel protein
2.84131914492e-05	4	dihydrolipoamide acetyltransferase, partial
2.84131914492e-05	4	FAD:protein FMN transferase ApbE
2.84131914492e-05	4	NADH dehydrogenase, C subunit
2.84131914492e-05	4	MULTISPECIES: iron ABC transporter
2.84131914492e-05	4	transcriptional regulator FNR
2.84131914492e-05	4	MFS transporter family glucose-6-phosphate receptor UhpC
2.84131914492e-05	4	lantibiotic ABC transporter
2.84131914492e-05	4	hemolysin-like protein
2.84131914492e-05	4	porin, partial
2.84131914492e-05	4	Tat pathway signal protein, partial
2.84131914492e-05	4	ergosterol biosynthesis protein
2.84131914492e-05	4	serine protease precursor
2.84131914492e-05	4	porphobilinogen deaminase
2.84131914492e-05	4	baseplate assembly protein J
2.84131914492e-05	4	two-component system response regulator KdpE
2.84131914492e-05	4	heme peroxidase, partial
2.84131914492e-05	4	MULTISPECIES: DUF445 domain-containing protein
2.84131914492e-05	4	MULTISPECIES: carbamoyl-phosphate synthase subunit L
2.84131914492e-05	4	glycolate oxidase subunit GlcD, partial
2.84131914492e-05	4	MULTISPECIES: LPS biosynthesis protein
2.84131914492e-05	4	protein translocase SEC61 complex subunit gamma
2.84131914492e-05	4	TIGR03000 domain-containing protein
2.84131914492e-05	4	photosynthetic complex assembly protein PuhB
2.84131914492e-05	4	OmpA/MotB
2.84131914492e-05	4	DUF3306 domain-containing protein, partial
2.84131914492e-05	4	MULTISPECIES: peptidase S1 and S6, chymotrypsin/Hap
2.84131914492e-05	4	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
2.84131914492e-05	4	DNA processing protein
2.84131914492e-05	4	ATP-dependent Clp protease adapter ClpS, partial
2.84131914492e-05	4	cytochrome C biogenesis protein region
2.84131914492e-05	4	alpha,alpha-trehalose-phosphate synthase (UDP-forming)
2.84131914492e-05	4	NAD(P)H nitroreductase
2.84131914492e-05	4	DUF3311 domain-containing protein
2.84131914492e-05	4	DUF1851 domain-containing protein
2.84131914492e-05	4	UDP-N-acetylhexosamine pyrophosphorylase
2.84131914492e-05	4	electron transport complex subunit RsxA
2.84131914492e-05	4	MULTISPECIES: L-threonylcarbamoyladenylate synthase
2.84131914492e-05	4	aminopeptidase C
2.84131914492e-05	4	protein of unknown function DUF323
2.84131914492e-05	4	sulfatase family protein
2.84131914492e-05	4	arsenate reductase (azurin) small subunit
2.84131914492e-05	4	carbamoyltransferase family protein
2.84131914492e-05	4	IS3 family transposase ISXau3
2.84131914492e-05	4	oxidoreductase Fe-S subunit
2.84131914492e-05	4	bacteriocin/lantibiotic ABC transporter/glycine peptidase
2.84131914492e-05	4	MULTISPECIES: Cu(I)-responsive transcriptional regulator
2.84131914492e-05	4	MULTISPECIES: benzoate-CoA ligase family protein
2.84131914492e-05	4	fructose reductase
2.84131914492e-05	4	UbiA prenyltransferase
2.84131914492e-05	4	putative aromatic amino acid decarboxylase
2.84131914492e-05	4	MULTISPECIES: phosphatidylglycerophosphate synthase
2.84131914492e-05	4	peptidase S1 and S6, chymotrypsin/Hap
2.84131914492e-05	4	MULTISPECIES: 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase
2.84131914492e-05	4	MULTISPECIES: IS3 family transposase ISNisp3
2.84131914492e-05	4	microcyclamide biosynthesis protein
2.84131914492e-05	4	IS701 family transposase ISNpu7
2.84131914492e-05	4	MazG family protein, partial
2.84131914492e-05	4	MULTISPECIES: 1,4-beta-D-glucan glucohydrolase
2.84131914492e-05	4	phage terminase large subunit Gpa
2.84131914492e-05	4	239AB
2.84131914492e-05	4	regulatory protein RecX
2.84131914492e-05	4	serine protease MucD
2.84131914492e-05	4	DUF4392 domain-containing protein
2.84131914492e-05	4	phosphoribosyl carboxyaminoimidazole mutase
2.84131914492e-05	4	Fe-S cluster assembly protein SufE
2.84131914492e-05	4	ubiquinone/menaquinone biosynthesis protein
2.84131914492e-05	4	2-oxoglutarate ferredoxin oxidoreductase subunit gamma
2.84131914492e-05	4	MULTISPECIES: Fur family transcriptional regulator
2.84131914492e-05	4	radC protein
2.84131914492e-05	4	MULTISPECIES: DNA polymerase II
2.84131914492e-05	4	Thermophilic serine proteinase precursor
2.84131914492e-05	4	Mg-dependent DNase
2.84131914492e-05	4	anti-Sigm factor, ChrR
2.84131914492e-05	4	putative phage-related lysozyme
2.84131914492e-05	4	DNA repair protein RecN, partial
2.84131914492e-05	4	RidA/YER057c/UK114 family protein
2.84131914492e-05	4	MULTISPECIES: potassium transporter TrkH
2.84131914492e-05	4	N-acyl-D-glutamate deacylase
2.84131914492e-05	4	heptosyltransferase family
2.84131914492e-05	4	gas vesicle structural protein
2.84131914492e-05	4	regulatory protein NosR
2.84131914492e-05	4	MULTISPECIES: putrescine/spermidine ABC transporter ATP-binding protein
2.84131914492e-05	4	bacteriophage P7 related protein
