0.000171305036025	1	MULTISPECIES: cytotoxin
0.000171305036025	1	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000171305036025	1	Pantothenate synthetase
0.000171305036025	1	bifunctional glutathionylspermidine amidase/glutathionylspermidine synthase
0.000171305036025	1	type III glutamate--ammonia ligase
0.000171305036025	1	xylose isomerase, partial
0.000171305036025	1	excinuclease
0.000171305036025	1	fatty acid oxidation complex subunit alpha FadB
0.000171305036025	1	tripartite tricarboxylate transporter TctB family protein
0.000171305036025	1	lipopolysaccharide heptosyltransferase II
0.000171305036025	1	DUF3106 domain-containing protein
0.000171305036025	1	sporulation protein SpoIID
0.000171305036025	1	D-ribose ABC transporter substrate-binding protein
0.000171305036025	1	phosphonate ABC transporter ATPase
0.000171305036025	1	HPr family phosphocarrier protein
0.000171305036025	1	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000171305036025	1	histidinol dehydrogenase family protein
0.000171305036025	1	NADP-dependent aryl-alcohol dehydrogenase
0.000171305036025	1	amino acid ABC transporter
0.000171305036025	1	glycoside hydrolase family 47
0.000171305036025	1	NADPH:quinone oxidoreductase
0.000171305036025	1	mechanosensitive ion channel protein MscL
0.000171305036025	1	DUF3150 domain-containing protein
0.000171305036025	1	DUF4359 domain-containing protein
0.000171305036025	1	c-type cytochrome biogenesis protein CcsB, partial
0.000171305036025	1	glyoxylate carboligase
0.000171305036025	1	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000171305036025	1	putative ATP-dependent metalloprotease FtsH
0.000171305036025	1	MULTISPECIES: ATP F0F1 synthase subunit gamma
0.000171305036025	1	organic solvent tolerance protein OstA
0.000171305036025	1	endoflagellar filament sheath protein
0.000171305036025	1	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000171305036025	1	type II and III secretion protein
0.000171305036025	1	Acyltransferase domain protein
0.000171305036025	1	acid phosphatase
0.000171305036025	1	sugar fermentation stimulation protein SfsA
0.000171305036025	1	MULTISPECIES: MerR family transcriptional regulator
0.000171305036025	1	allophycocyanin alpha-B subunit apoprotein
0.000171305036025	1	cadherin family protein
0.000171305036025	1	threonine dehydratase
0.000171305036025	1	DUF4436 domain-containing protein
0.000171305036025	1	aldehyde:ferredoxin oxidoreductase
0.000171305036025	1	perosamine synthetase
0.000171305036025	1	forkhead-associated protein
0.000171305036025	1	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.000171305036025	1	pilus assembly protein PilP
0.000171305036025	1	MULTISPECIES: histidine triad nucleotide-binding protein
0.000171305036025	1	DNA-binding protein, excisionase family
0.000171305036025	1	twin arginine-targeting protein translocase TatC
0.000171305036025	1	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000171305036025	1	serine/threonine-protein kinase PknK
0.000171305036025	1	DUF3285 domain-containing protein
0.000171305036025	1	MULTISPECIES: 3-isopropylmalate dehydratase
0.000171305036025	1	ATP-dependent RNA helicase SrmB
0.000171305036025	1	sugar hydrolase
0.000171305036025	1	photosystem II D1 protein PsbA, partial
0.000171305036025	1	methylmalonyl-CoA epimerase
0.000171305036025	1	integral membrane protein, YkoY family
0.000171305036025	1	small GTP-binding domain protein
0.000171305036025	1	amino acid ABC transporter substrate-bindnig protein
0.000171305036025	1	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase
0.000171305036025	1	serine protease, partial
0.000171305036025	1	MULTISPECIES: methanol dehydrogenase
0.000171305036025	1	MULTISPECIES: guanylate kinase
0.000171305036025	1	MULTISPECIES: fasciclin
0.000171305036025	1	GbsR/MarR family transcriptional regulator
0.000171305036025	1	phage shock protein A
0.000171305036025	1	MULTISPECIES: peptidase C69
0.000171305036025	1	colanic acid biosynthesis acetyltransferase WcaF
0.000171305036025	1	3-methyladenine DNA glycosylase
0.000171305036025	1	peptidase M12
0.000171305036025	1	peptidase M14
0.000171305036025	1	peptidase M15
0.000171305036025	1	MULTISPECIES: histidine--tRNA ligase
0.000171305036025	1	homogentisate phytyltransferase
0.000171305036025	1	cyanobactin maturation protease PatA/PatG family
0.000171305036025	1	ammonia monooxygenase
0.000171305036025	1	MULTISPECIES: DUF1302 domain-containing protein
0.000171305036025	1	fumarate hydratase (fumarase A), aerobic Class I
0.000171305036025	1	PilZ domain-containing protein
0.000171305036025	1	peptidase M56 BlaR1
0.000171305036025	1	MULTISPECIES: flagellar motor protein MotB
0.000171305036025	1	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000171305036025	1	glycerol 3-phosphate dehydrogenase
0.000171305036025	1	elongation factor 3
0.000171305036025	1	DNA adenine methylase, partial
0.000171305036025	1	thiamine ABC transporter permease
0.000171305036025	1	ketose-bisphosphate aldolase
0.000171305036025	1	Leukotoxin
0.000171305036025	1	glycine/betaine ABC transporter substrate-binding protein
0.000171305036025	1	NAD(P)H-quinone oxidoreductase chain 6
0.000171305036025	1	serine esterase
0.000171305036025	1	MULTISPECIES: DNA polymerase III subunit delta
0.000171305036025	1	alpha-ribazole phosphatase
0.000171305036025	1	putrescine/spermidine ABC transporter substrate-binding protein
0.000171305036025	1	phosphorylase kinase
0.000171305036025	1	trimethyllysine dioxygenase
0.000171305036025	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000171305036025	1	small-conductance mechanosensitive channel
0.000171305036025	1	glycoside hydrolase family 20
0.000171305036025	1	Lectin C-type domain protein
0.000171305036025	1	MULTISPECIES: MRP family ATP-binding protein
0.000171305036025	1	DNA phosphorothioation system restriction enzyme
0.000171305036025	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
0.000171305036025	1	methylated-DNA-
0.000171305036025	1	MULTISPECIES: formaldehyde-activating enzyme
0.000171305036025	1	cytochrome b6-f complex iron-sulfur subunit 1
0.000171305036025	1	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.000171305036025	1	phycobilisome core-membrane linker protein
0.000171305036025	1	DNA/RNA endonuclease G
0.000171305036025	1	polynucleotide kinase-phosphatase
0.000171305036025	1	NAD(P)H-flavin reductase
0.000171305036025	1	YggS family pyridoxal phosphate-dependent enzyme
0.000171305036025	1	MULTISPECIES: ABC transporter auxiliary substrate-binding protein involved in toluene tolerance
0.000171305036025	1	MULTISPECIES: HNH endonuclease
0.000171305036025	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000171305036025	1	MULTISPECIES: phycocyanin subunit beta
0.000171305036025	1	redox protein, regulator of disulfide bond formation
0.000171305036025	1	riboflavin biosynthesis protein RibF
0.000171305036025	1	subtilisin-like serine protease
0.000171305036025	1	multidrug efflux associated membrane protein
0.000171305036025	1	circadian clock protein KaiA
0.000171305036025	1	YajQ family cyclic di-GMP-binding protein
0.000171305036025	1	cob(I)alamin adenosyltransferase
0.000171305036025	1	antitoxin VapB
0.000171305036025	1	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000171305036025	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000171305036025	1	magnesium and cobalt efflux protein CorC
0.000171305036025	1	DUF721 domain-containing protein
0.000171305036025	1	methyltransferase type 11, partial
0.000171305036025	1	MULTISPECIES: alkene reductase
0.000171305036025	1	protein of unknown function DUF1549
0.000171305036025	1	SGNH/GDSL hydrolase family protein
0.000171305036025	1	MULTISPECIES: class I SAM-dependent methyltransferase
0.000171305036025	1	MULTISPECIES: sugar kinase
0.000171305036025	1	protein of unknown function DUF820
0.000171305036025	1	RsmD family RNA methyltransferase
0.000171305036025	1	MULTISPECIES: DUF1599 domain-containing protein
0.000171305036025	1	MULTISPECIES: transcription termination/antitermination factor NusG
0.000171305036025	1	cytochrome-c3 hydrogenase
0.000171305036025	1	flavocytochrome C
0.000171305036025	1	valyl-tRNA synthetase
0.000171305036025	1	MULTISPECIES: MoxR family ATPase
0.000171305036025	1	flagellin protein
0.000171305036025	1	MULTISPECIES: AbrB family transcriptional regulator
0.000171305036025	1	BEC protein
0.000171305036025	1	phytanoyl-CoA dioxygenase
0.000171305036025	1	DUF2203 domain-containing protein
0.000171305036025	1	photosystem II reaction center protein M
0.000171305036025	1	3-deoxy-D-manno-octulosonic acid transferase
0.000171305036025	1	MULTISPECIES: DUF932 domain-containing protein
0.000171305036025	1	methyltransferase FkbM family domain protein
0.000171305036025	1	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000171305036025	1	acetyl-CoA C-acyltransferase FadI
0.000171305036025	1	Ig family protein
0.000171305036025	1	NADH:ubiquinone oxidoreductase chain I-like protein
0.000171305036025	1	benzoylformate decarboxylase
0.000171305036025	1	iron-binding protein
0.000171305036025	1	Ribulose bisphosphate carboxylase large chain 1
0.000171305036025	1	pseudouridine-5-phosphate glycosidase
0.000171305036025	1	Na+/H+ antiporter subunit A
0.000171305036025	1	type I restriction endonuclease subunit M
0.000171305036025	1	Lipid/polyisoprenoid-binding, YceI-like protein
0.000171305036025	1	MULTISPECIES: inorganic pyrophosphatase
0.000171305036025	1	DUF3145 domain-containing protein
0.000171305036025	1	peptidyl-dipeptidase A
0.000171305036025	1	protein of unknown function DUF1796 papain-like cysteine peptidase
0.000171305036025	1	light dependent protochlorophyllide oxido-reductase
0.000171305036025	1	GGDEF-domain containing protein
0.000171305036025	1	UDP-N-acetylglucosamine pyrophosphorylase
0.000171305036025	1	heme utilization protein
0.000171305036025	1	peptidase S10 serine carboxypeptidase
0.000171305036025	1	DUF4160 domain-containing protein
0.000171305036025	1	peptidase S9 family protein
0.000171305036025	1	DUF4926 domain-containing protein
0.000171305036025	1	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000171305036025	1	octanoyltransferase
0.000171305036025	1	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.000171305036025	1	thiol:disulfide oxidoreductase
0.000171305036025	1	Snf2 family protein
0.000171305036025	1	cytochrome c assembly protein
0.000171305036025	1	tmem2 protein
0.000171305036025	1	tyrosinase/peptidase
0.000171305036025	1	cytochrome b6-f complex Fe-S subunit
0.000171305036025	1	MULTISPECIES: 2-isopropylmalate synthase
0.000171305036025	1	methane monooxygenase/ammonia monooxygenase subunit B
0.000171305036025	1	methane monooxygenase/ammonia monooxygenase subunit A
0.000171305036025	1	3-oxoacyl-ACP synthase III
0.000171305036025	1	DUF4369 domain-containing protein
0.000171305036025	1	DUF1156 domain-containing protein
0.000171305036025	1	4-hydroxybenzoate 3-monooxygenase
0.000171305036025	1	D-amino acid aminotransferase
0.000171305036025	1	photosystem I chlorophyll a apoprotein A2, partial
0.000171305036025	1	MULTISPECIES: UDP-phosphate alpha-N-acetylglucosaminyltransferase
0.000171305036025	1	HsdS protein
0.000171305036025	1	dodecin domain-containing protein
0.000171305036025	1	autotransporter strand-loop-strand O-heptosyltransferase
0.000171305036025	1	camphor resistance protein CrcB
0.000171305036025	1	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000171305036025	1	ATP--corrinoid adenosyltransferase
0.000171305036025	1	ADP-ribosylglycohydrolase
0.000171305036025	1	oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB
0.000171305036025	1	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000171305036025	1	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000171305036025	1	heavy metal-responsive transcriptional regulator
0.000171305036025	1	outer membrane lipoprotein LolB
0.000171305036025	1	glycine cleavage system aminomethyltransferase T, partial
0.000171305036025	1	isoprenoid biosynthesis protein ElbB
0.000171305036025	1	protein-tyrosine-phosphatase
0.000171305036025	1	outer membrane protein assembly factor BamB
0.000171305036025	1	MULTISPECIES: photosystem I assembly protein Ycf3
0.000171305036025	1	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000171305036025	1	iron-regulated protein
0.000171305036025	1	linear gramicidin non-ribosomal peptide synthetase LgrC
0.000171305036025	1	amino acid-binding protein
0.000171305036025	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000171305036025	1	glyoxylate carboligase, partial
0.000171305036025	1	4-amino-4-deoxychorismate lyase
0.000171305036025	1	IS701 family transposase
0.000171305036025	1	Lipid A core - O-antigen ligase
0.000171305036025	1	thylakoid membrane protein
0.000171305036025	1	glycine/betaine ABC transporter ATP-binding protein
0.000171305036025	1	acyloxyacyl hydrolase
0.000171305036025	1	stringent starvation protein B
0.000171305036025	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
0.000171305036025	1	K+ transporter
0.000171305036025	1	MULTISPECIES: wax ester/triacylglycerol synthase family O-acyltransferase
0.000171305036025	1	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000171305036025	1	FUSC family protein
0.000171305036025	1	glutathione-dependent reductase
0.000171305036025	1	MULTISPECIES: potassium transporter TrkA
0.000171305036025	1	CoA-disulfide reductase
0.000171305036025	1	cell wall hydrolase/autolysin
0.000171305036025	1	MULTISPECIES: flagellar protein export ATPase FliI
0.000171305036025	1	DUF4164 domain-containing protein
0.000171305036025	1	carboxypeptidase M32
0.000171305036025	1	cobalt ABC transporter permease
0.000171305036025	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000171305036025	1	cytochrome-c oxidase, cbb3-type subunit I
0.000171305036025	1	UDP-glucuronate decarboxylase
0.000171305036025	1	MULTISPECIES: sodium-dependent transporter
0.000171305036025	1	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE
0.000171305036025	1	Precorrin-8X methylmutase CbiC/CobH
0.000171305036025	1	malto-oligosyltrehalose synthase
0.000171305036025	1	type III-B CRISPR-associated protein Cas10/Cmr2, partial
0.000171305036025	1	mannitol dehydrogenase
0.000171305036025	1	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
0.000171305036025	1	sulfate adenylyltransferase subunit 2
0.000171305036025	1	glucose dehydrogenase
0.000171305036025	1	phosphopyruvate hydratase, partial
0.000171305036025	1	YgiQ family radical SAM protein, partial
0.000171305036025	1	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000171305036025	1	flagellar assembly protein FliW
0.000171305036025	1	MULTISPECIES: DUF2442 domain-containing protein
0.000171305036025	1	phycocyanobilin:ferredoxin oxidoreductase
0.000171305036025	1	rRNA large subunit methyltransferase I
0.000171305036025	1	ABC transporter permease/ATPase
0.000171305036025	1	DUF1275 domain-containing protein
0.000171305036025	1	hydroxymethylglutaryl-CoA reductase, degradative
0.000171305036025	1	DNA-3-methyladenine glycosylase 2 family protein
0.000171305036025	1	ADP-glyceromanno-heptose 6-epimerase
0.000171305036025	1	MULTISPECIES: serine hydroxymethyltransferase
0.000171305036025	1	phycobilisome rod-core linker protein CpcG
0.000171305036025	1	outer membrane protein assembly factor, partial
0.000171305036025	1	lipopolysaccharide assembly protein LapB
0.000171305036025	1	magnesium chelatase subunit ChlI family protein
0.000171305036025	1	MULTISPECIES: outer membrane protein assembly factor BamA
0.000171305036025	1	DUF494 domain-containing protein
0.000171305036025	1	SecY protein
0.000171305036025	1	DUF3252 domain-containing protein
0.000171305036025	1	quinohemoprotein ethanol dehydrogenase
0.000171305036025	1	MULTISPECIES: XRE family transcriptional regulator
0.000171305036025	1	NADH (or F420H2) dehydrogenase
0.000171305036025	1	zinc-binding protein
0.000171305036025	1	RNA polymerase subunit sigma-32
0.000171305036025	1	ATP synthase F0F1 subunit C
0.000171305036025	1	multidrug ABC transporter ATPase
0.000171305036025	1	peptidyl-prolyl cis-trans isomerase A
0.000171305036025	1	organic solvent resistance ABC transporter ATP-binding protein
0.000171305036025	1	ammonia channel protein, partial
0.000171305036025	1	DUF1688 domain-containing protein
0.000171305036025	1	tagatose-6-phosphate kinase
0.000171305036025	1	Proprotein convertase P-domain, (modular protein)
0.000171305036025	1	MULTISPECIES: phospholipid-binding protein MlaC
0.000171305036025	1	poly(3-hydroxybutyrate) depolymerase
0.000171305036025	1	Smr protein/MutS2
0.000171305036025	1	HpcH/HpaI aldolase
0.000171305036025	1	type III effector Hrp-dependent outer
0.000171305036025	1	MULTISPECIES: VIT family protein
0.000171305036025	1	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000171305036025	1	bifunctional 2',3'-cyclic nucleotide 2'-phosphodiesterase/3'-nucleotidase
0.000171305036025	1	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000171305036025	1	leucyl/phenylalanyl-tRNA--protein transferase
0.000171305036025	1	MULTISPECIES: methylenetetrahydrofolate reductase
0.000171305036025	1	flavoprotein
0.000171305036025	1	DNA-binding transcriptional regulator TyrR
0.000171305036025	1	intein-containing DNA polymerase III subunit alpha
0.000171305036025	1	DUF533 domain-containing protein
0.000171305036025	1	nucleotidyltransferase family protein
0.000171305036025	1	large-conductance mechanosensitive channel
0.000171305036025	1	alpha-hydroxy-acid oxidizing enzyme, partial
0.000171305036025	1	putative FlgJ-like protein
0.000171305036025	1	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000171305036025	1	addiction module antidote protein, HigA family
0.000171305036025	1	quinonprotein alcohol dehydrogenase
0.000171305036025	1	hydrogenase formation protein HypD
0.000171305036025	1	WD domain, G-beta repeat family protein
0.000171305036025	1	homocitrate synthase
0.000171305036025	1	flagellin domain protein
0.000171305036025	1	7-carboxy-7-deazaguanine synthase
0.000171305036025	1	MULTISPECIES: methionine--tRNA ligase
0.000171305036025	1	Metalloprotease MEP2
0.000171305036025	1	MULTISPECIES: RNA polymerase sigma factor SigC
0.000171305036025	1	DUF3427 domain-containing protein
0.000171305036025	1	alpha-L-glutamate ligase-like protein
0.000171305036025	1	Macrolide export ATP-binding/permease protein MacB
0.000171305036025	1	TonB-dependent siderophore receptor
0.000171305036025	1	DUF2396 domain-containing protein
0.000171305036025	1	peptide synthetase
0.000171305036025	1	MULTISPECIES: threonine ammonia-lyase
0.000171305036025	1	MULTISPECIES: DUF262 domain-containing protein
0.000171305036025	1	acetylglucosamine-1-phosphate uridylyltransferase
0.000171305036025	1	transposase family protein
0.000171305036025	1	ADP/ATP carrier family protein
0.000171305036025	1	NHL repeat-containing protein
0.000171305036025	1	prohead core protein
0.000171305036025	1	photosynthetic reaction centre protein, partial
0.000171305036025	1	type I secretion protein
0.000171305036025	1	TraB family protein
0.000171305036025	1	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000171305036025	1	MULTISPECIES: aldo/keto reductase
0.000171305036025	1	nitrogen fixation protein FixW
0.000171305036025	1	decarboxylase, partial
0.000171305036025	1	RAMP superfamily protein
0.000171305036025	1	DNA-processing protein DprA
0.000171305036025	1	ornithine cyclodeaminase family protein
0.000171305036025	1	DUF2782 domain-containing protein
0.000171305036025	1	exosortase B
0.000171305036025	1	oxidative damage protection protein
0.000171305036025	1	MULTISPECIES: OmpA family protein
0.000171305036025	1	nuclease-like protein
0.000171305036025	1	hemolysin secretion protein D, plasmid
0.000171305036025	1	nitrate ABC transporter ATPase
0.000171305036025	1	FHA modulated ABC efflux pump with fused ATPase and integral membrane subunits
0.000171305036025	1	outer membrane protein
0.000171305036025	1	MULTISPECIES: GTP 3',8-cyclase MoaA
0.000171305036025	1	radical SAM domain protein
0.000171305036025	1	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
0.000171305036025	1	phosphoserine aminotransferase
0.000171305036025	1	peptidase C45 acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase
0.000171305036025	1	MULTISPECIES: allophycocyanin subunit alpha apoprotein
0.000171305036025	1	thiamine-monophosphate kinase
0.000171305036025	1	replication initiator protein A
0.000171305036025	1	pyruvate dehydrogenase subunit beta
0.000171305036025	1	disulfide bond formation protein B
0.000171305036025	1	MULTISPECIES: starch synthase
0.000171305036025	1	MULTISPECIES: RNase adaptor protein RapZ
0.000171305036025	1	NAD-binding protein
0.000171305036025	1	protein TolQ
0.000171305036025	1	MULTISPECIES: DUF1824 domain-containing protein
0.000171305036025	1	succinyl-diaminopimelate desuccinylase
0.000171305036025	1	2-oxoglutarate dehydrogenase
0.000171305036025	1	MULTISPECIES: TonB-dependent receptor
0.000171305036025	1	MULTISPECIES: DUF2555 domain-containing protein
0.000171305036025	1	multidrug resistance efflux pump
0.000171305036025	1	succinate-semialdehyde dehydrogenase (NAD(P)+)
0.000171305036025	1	aromatic ring-hydroxylating dioxygenase subunit alpha
0.000171305036025	1	L-asparaginase 1
0.000171305036025	1	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000171305036025	1	DUF5009 domain-containing protein
0.000171305036025	1	sirohydrochlorin chelatase
0.000171305036025	1	tryptophan 7-halogenase
0.000171305036025	1	peptidoglycan glycosyltransferase
0.000171305036025	1	dihydropteroate synthase, partial
0.000171305036025	1	MULTISPECIES: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000171305036025	1	50S ribosomal protein L18, partial
0.000171305036025	1	MULTISPECIES: DUF4276 domain-containing protein
0.000171305036025	1	7TM receptor with intracellular metal dependent phosphohydrolase
0.000171305036025	1	potassium transporter Trk
0.000171305036025	1	DUF1120 domain-containing protein
0.000171305036025	1	adenosylcobinamide-phosphate synthase
0.000171305036025	1	Na-Ca exchanger/integrin-beta4 domain protein
0.000171305036025	1	MULTISPECIES: carotenoid biosynthesis protein
0.000171305036025	1	dihydrodipicolinate reductase
0.000171305036025	1	MULTISPECIES: ATP phosphoribosyltransferase
0.000171305036025	1	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.000171305036025	1	heme ABC exporter ATP-binding protein CcmA
0.000171305036025	1	cellulose synthase subunit BcsC
0.000171305036025	1	YD repeat protein
0.000171305036025	1	preQ(1) synthase
0.000171305036025	1	aminodeoxychorismate synthase, component I
0.000171305036025	1	DUF3419 domain-containing protein
0.000171305036025	1	putative bacterial secretion system protein
0.000171305036025	1	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000171305036025	1	gamma-glutamyltransferase
0.000171305036025	1	receptor ligand-binding region family protein
0.000171305036025	1	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.000171305036025	1	ABC-ATPase UvrA, partial
0.000171305036025	1	bifunctional pantoate ligase/cytidylate kinase
0.000171305036025	1	SSS sodium solute transporter
0.000171305036025	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000171305036025	1	putative addiction module antidote protein
0.000171305036025	1	DNA-directed RNA polymerase subunit sigma
0.000171305036025	1	membrane-bound dehydrogenase domain-containing protein
0.000171305036025	1	MULTISPECIES: carbohydrate porin
0.000171305036025	1	FAD-containing monooxygenase EthA
0.000171305036025	1	1,4-beta-xylanase
0.000171305036025	1	glycosyl hydrolase family 5
0.000171305036025	1	type I-D CRISPR-associated protein Cas7/Csc2
0.000171305036025	1	sugar tyrosine-protein kinase
0.000171305036025	1	DUF4340 domain-containing protein
0.000171305036025	1	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000171305036025	1	flagellar biosynthesis protein FlgM
0.000171305036025	1	flagellar biosynthesis protein FlgA
0.000171305036025	1	FAD-dependent thymidylate synthase
0.000171305036025	1	macrocin O-methyltransferase
0.000171305036025	1	MULTISPECIES: DUF1230 domain-containing protein
0.000171305036025	1	stress-induced protein OsmC
0.000171305036025	1	TVP38/TMEM64 family protein
0.000171305036025	1	molecular chaperone DnaJ, partial
0.000171305036025	1	DUF3288 domain-containing protein
0.000171305036025	1	thiosulfate oxidation carrier complex protein SoxZ
0.000171305036025	1	error-prone DNA polymerase
0.000171305036025	1	RNA polymerase Rpb6
0.000171305036025	1	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000171305036025	1	MULTISPECIES: adenylosuccinate lyase
0.000171305036025	1	2-vinyl bacteriochlorophyllide hydratase
0.000171305036025	1	rhs element Vgr protein
0.000171305036025	1	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000171305036025	1	FMN-dependent NADH-azoreductase
0.000171305036025	1	phage-shock protein
0.000171305036025	1	MULTISPECIES: short chain dehydrogenase
0.000171305036025	1	MULTISPECIES: catalase-peroxidase
0.000171305036025	1	electron transporter RnfB, partial
0.000171305036025	1	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000171305036025	1	metallophosphatase
0.000171305036025	1	Tol-Pal system beta propeller repeat protein TolB, partial
0.000171305036025	1	taurine catabolism dioxygenase TauD
0.000171305036025	1	RNA polymerase sigma factor FliA
0.000171305036025	1	MULTISPECIES: ABC transporter substrate-binding protein
0.000171305036025	1	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000171305036025	1	amino-acid N-acetyltransferase
0.000171305036025	1	colanic acid biosynthesis glycosyltransferase WcaI
0.000171305036025	1	colanic acid biosynthesis glycosyltransferase WcaL
0.000171305036025	1	protein of unknown function DUF1745
0.000171305036025	1	polysaccharide degrading enzyme
0.000171305036025	1	MULTISPECIES: polynucleotide phosphorylase
0.000171305036025	1	DUF751 domain-containing protein
0.000171305036025	1	acyl carrier protein, partial
0.000171305036025	1	LmbE family protein
0.000171305036025	1	L-glyceraldehyde 3-phosphate reductase
0.000171305036025	1	YqaE/Pmp3 family membrane protein
0.000171305036025	1	PTS glucitol/sorbitol IIBC subunit
0.000171305036025	1	ECF transporter S component
0.000171305036025	1	D-2-hydroxyacid dehydrogenase
0.000171305036025	1	homoserine O-acetyltransferase, partial
0.000171305036025	1	malonate transporter
0.000171305036025	1	MULTISPECIES: DUF370 domain-containing protein
0.000171305036025	1	2'-5' RNA ligase
0.000171305036025	1	30S ribosomal protein S2, partial
0.000171305036025	1	MULTISPECIES: peptidase M3
0.000171305036025	1	cytochrome c3
0.000171305036025	1	cytochrome c'
0.000171305036025	1	DUF1788 domain-containing protein
0.000171305036025	1	aminomethyltransferase
0.000171305036025	1	MULTISPECIES: GTP cyclohydrolase
0.000171305036025	1	MULTISPECIES: DNA helicase RecQ
0.000171305036025	1	electron transporter SenC
0.000171305036025	1	arylmalonate decarboxylase
0.000171305036025	1	MULTISPECIES: phosphoenolpyruvate synthase
0.000171305036025	1	MULTISPECIES: photosystem I reaction center subunit PsaK
0.000171305036025	1	taurine ABC transporter permease
0.000171305036025	1	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
0.000171305036025	1	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000171305036025	1	thiamine phosphate synthase
0.000171305036025	1	MULTISPECIES: DNA damage-inducible protein
0.000171305036025	1	DUF3181 domain-containing protein
0.000171305036025	1	DNA glycosylase
0.000171305036025	1	Clp protease
0.000171305036025	1	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000171305036025	1	DNA topoisomerase VI
0.000171305036025	1	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000171305036025	1	FliI/YscN family ATPase
0.000171305036025	1	RNA recognition motiffamily protein
0.000171305036025	1	cytochrome c class I
0.000171305036025	1	chaperone ClpB
0.000171305036025	1	heat-shock protein C2
0.000171305036025	1	iron uptake protein A1 precursor
0.000171305036025	1	DUF2065 domain-containing protein
0.000171305036025	1	protein serine/threonine phosphatase with GAF(s) sensor(s)
0.000171305036025	1	short-chain dehydrogenase/reductase SDR
0.000171305036025	1	BspA family leucine-rich repeat surface protein
0.000171305036025	1	DUF1638 domain-containing protein
0.000171305036025	1	tricarboxylate transporter
0.000171305036025	1	7-cyano-7-deazaguanine reductase
0.000171305036025	1	DUF4197 domain-containing protein
0.000171305036025	1	peptidase M23, partial
0.000171305036025	1	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000171305036025	1	cytochrome c oxidase accessory protein CcoG
0.000171305036025	1	recombinase RecA, partial
0.000171305036025	1	MULTISPECIES: acyl
