0.000647690207183	5	glutamate synthase subunit beta
0.000647690207183	5	baseplate J-like protein
0.000647690207183	5	adenine phosphoribosyltransferase
0.000647690207183	5	precorrin-6B methylase
0.000647690207183	5	arginine kinase
0.000647690207183	5	DUF475 domain-containing protein
0.000647690207183	5	Photosystem I reaction center subunit II
0.000647690207183	5	DNA polymerase III subunit delta'
0.000647690207183	5	ferrous iron transport protein B
0.000647690207183	5	MULTISPECIES: asparaginase
0.000647690207183	5	DUF2488 domain-containing protein
0.000647690207183	5	scaffolding protein
0.000647690207183	5	6-phosphogluconolactonase
0.000647690207183	5	shikimate kinase
0.000647690207183	5	cytochrome c oxidase accessory protein CcoG
0.000647690207183	5	sensor histidine kinase KdpD
0.000647690207183	5	elongation factor Tu, partial
0.000647690207183	5	MULTISPECIES: transposase
0.000647690207183	5	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.000647690207183	5	F0F1 ATP synthase subunit B'
0.000647690207183	5	glutamyl-tRNA reductase
0.000647690207183	5	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000647690207183	5	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000647690207183	5	tRNA adenosine(34) deaminase TadA
0.000647690207183	5	chemotaxis protein CheB
0.000647690207183	5	chemotaxis protein CheR
0.000647690207183	5	chemotaxis protein CheW
0.000647690207183	5	aminopeptidase N
0.000647690207183	5	DUF1832 domain-containing protein
0.000647690207183	5	MULTISPECIES: radical SAM protein
0.000647690207183	5	DNA/RNA helicase
0.000647690207183	5	DNA helicase
0.000647690207183	5	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000647690207183	5	MULTISPECIES: 50S ribosomal protein L31
0.000647690207183	5	phage holin family protein
0.000647690207183	5	MULTISPECIES: nitrogenase
0.000647690207183	5	homogentisate 1,2-dioxygenase
0.000647690207183	5	cell envelope biogenesis protein OmpA
0.000647690207183	5	alpha-glucan family phosphorylase
0.000647690207183	5	isoprenyl transferase
0.000647690207183	5	MULTISPECIES: signal recognition particle protein
0.000647690207183	5	DUF4263 domain-containing protein
0.000647690207183	5	photosystem I assembly protein Ycf37
0.000647690207183	5	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.000647690207183	5	haloacid dehalogenase
0.000647690207183	5	hydroxyacid dehydrogenase
0.000647690207183	5	peptidase M24 family protein
0.000647690207183	5	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.000647690207183	5	repressor LexA
0.000647690207183	5	50S ribosomal protein L13, partial
0.000647690207183	5	prevent-host-death protein
0.000647690207183	5	FAD-binding protein
0.000647690207183	5	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000647690207183	5	NAD(P)H-quinone oxidoreductase chain K
0.000647690207183	5	aldehyde-activating protein
0.000647690207183	5	MBL fold hydrolase
0.000647690207183	5	aminoacylase
0.000647690207183	5	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.000647690207183	5	lipid-A-disaccharide synthase
0.000647690207183	5	Apocarotenoid-15,15'-oxygenase
0.000647690207183	5	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000647690207183	5	flippase
0.000647690207183	5	SUF system Fe-S cluster assembly protein
0.000647690207183	5	MULTISPECIES: amidohydrolase
0.000647690207183	5	lipid kinase
0.000647690207183	5	Na+/H+ antiporter subunit E
0.000647690207183	5	DUF2461 domain-containing protein
0.000647690207183	5	ammonia channel protein
0.000647690207183	5	carbamoyltransferase HypF
0.000647690207183	5	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000647690207183	5	O-acetylhomoserine aminocarboxypropyltransferase
0.000647690207183	5	dCTP deaminase
0.000647690207183	5	cytochrome c family protein
0.000647690207183	5	MULTISPECIES: asparagine--tRNA ligase
0.000647690207183	5	DNA replication and repair protein RecF
0.000647690207183	5	photosystem II reaction center protein I
0.000647690207183	5	DUF4065 domain-containing protein
0.000647690207183	5	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4
0.000647690207183	5	ferredoxin family protein
0.000647690207183	5	DUF2309 domain-containing protein
0.000647690207183	5	DUF3276 domain-containing protein
0.000647690207183	5	translation initiation factor IF-5A
0.000647690207183	5	EVE domain-containing protein
0.000647690207183	5	branched-chain-amino-acid transaminase
0.000647690207183	5	Fe-S cluster assembly transcriptional regulator IscR
0.000647690207183	5	exopolyphosphatase
0.000647690207183	5	DUF499 domain-containing protein
0.000647690207183	5	MULTISPECIES: Rrf2 family transcriptional regulator
0.000647690207183	5	4a-hydroxytetrahydrobiopterin dehydratase
0.000647690207183	5	SMC-Scp complex subunit ScpB
0.000647690207183	5	scaffolding protein D
0.000647690207183	5	ribonuclease R
0.000647690207183	5	abortive infection protein
0.000647690207183	5	MULTISPECIES: ribosome biogenesis GTPase Der
0.000647690207183	5	DUF1499 domain-containing protein
0.000647690207183	5	MULTISPECIES: glycosyltransferase family 1 protein
0.000647690207183	5	GTP 3',8-cyclase MoaA
0.000647690207183	5	photosystem II CP43 reaction center protein
0.000647690207183	5	MULTISPECIES: ketol-acid reductoisomerase
0.000647690207183	5	carbonic anhydrase
0.000647690207183	5	DUF1624 domain-containing protein
0.000647690207183	5	MULTISPECIES: nitrogen regulatory protein P-II
0.000647690207183	5	beta-glucosidase
0.000647690207183	5	molybdenum cofactor guanylyltransferase
0.000647690207183	5	chloride channel protein
0.000647690207183	5	50S ribosomal protein L22, partial
0.000647690207183	5	phycobilisome rod-core linker protein 1
0.000647690207183	5	2-oxoglutarate dehydrogenase subunit E1
0.000647690207183	5	MULTISPECIES: CoA-binding protein
0.000518152165747	4	aminotransferase DegT
0.000518152165747	4	addiction module antidote protein, HigA family
0.000518152165747	4	DUF1614 domain-containing protein
0.000518152165747	4	gamma-glutamyltransferase
0.000518152165747	4	potassium transporter Kup
0.000518152165747	4	DUF4375 domain-containing protein
0.000518152165747	4	tRNA methyltransferase
0.000518152165747	4	xanthine dehydrogenase
0.000518152165747	4	peptide ABC transporter permease
0.000518152165747	4	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000518152165747	4	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000518152165747	4	polymerase
0.000518152165747	4	MULTISPECIES: DUF1868 domain-containing protein
0.000518152165747	4	NAD+ synthase
0.000518152165747	4	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000518152165747	4	multisubunit sodium/proton antiporter, MrpG subunit
0.000518152165747	4	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000518152165747	4	NADH-quinone oxidoreductase subunit M
0.000518152165747	4	delta-15 acyl-phospholipid desaturase
0.000518152165747	4	MULTISPECIES: DNA topoisomerase I
0.000518152165747	4	lysis protein E
0.000518152165747	4	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.000518152165747	4	filamentous hemagglutinin-like protein
0.000518152165747	4	hydrogenase assembly protein HupF
0.000518152165747	4	methylcrotonoyl-CoA carboxylase
0.000518152165747	4	aminopeptidase P family protein
0.000518152165747	4	bleomycin hydrolase
0.000518152165747	4	two-component system response regulator
0.000518152165747	4	DNA polymerase III subunit epsilon
0.000518152165747	4	urease accessory protein UreF
0.000518152165747	4	ribonucleotide-diphosphate reductase subunit beta
0.000518152165747	4	fructose-bisphosphate aldolase
0.000518152165747	4	NblA-related protein
0.000518152165747	4	transcription antiterminator NusB
0.000518152165747	4	glycogen/starch/alpha-glucan phosphorylase
0.000518152165747	4	iron ABC transporter permease
0.000518152165747	4	uridine phosphorylase
0.000518152165747	4	flagellin
0.000518152165747	4	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000518152165747	4	formiminoglutamase
0.000518152165747	4	membrane protease FtsH catalytic subunit
0.000518152165747	4	ATP phosphoribosyltransferase
0.000518152165747	4	magnesium chelatase subunit H, partial
0.000518152165747	4	DUF779 domain-containing protein
0.000518152165747	4	MULTISPECIES: peroxiredoxin
0.000518152165747	4	MerR family transcriptional regulator
0.000518152165747	4	virulence factor
0.000518152165747	4	MULTISPECIES: pilus assembly protein PilC
0.000518152165747	4	endonuclease
0.000518152165747	4	asparagine synthetase B
0.000518152165747	4	NADH-plastoquinone oxidoreductase subunit F
0.000518152165747	4	DNA helicase II
0.000518152165747	4	uracil-DNA glycosylase
0.000518152165747	4	DUF2283 domain-containing protein
0.000518152165747	4	2-phospho-L-lactate guanylyltransferase
0.000518152165747	4	pyruvate dehydrogenase complex E1 component subunit beta
0.000518152165747	4	MULTISPECIES: HU family DNA-binding protein
0.000518152165747	4	DUF3285 domain-containing protein
0.000518152165747	4	cytochrome b6, partial
0.000518152165747	4	molybdopterin synthase
0.000518152165747	4	exopolysaccharide synthesis protein
0.000518152165747	4	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.000518152165747	4	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.000518152165747	4	aspartoacylase
0.000518152165747	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000518152165747	4	D-alanyl-D-alanine dipeptidase
0.000518152165747	4	ISL3 family transposase
0.000518152165747	4	flagellar motor protein MotB
0.000518152165747	4	type I-D CRISPR-associated helicase Cas3'
0.000518152165747	4	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000518152165747	4	hydroxylase
0.000518152165747	4	MULTISPECIES: 50S ribosomal protein L11
0.000518152165747	4	isocitrate dehydrogenase
0.000518152165747	4	manganese ABC transporter ATP-binding protein
0.000518152165747	4	MULTISPECIES: ABC transporter ATP-binding protein
0.000518152165747	4	ribosome small subunit-dependent GTPase A
0.000518152165747	4	phosphoribosylglycinamide formyltransferase
0.000518152165747	4	glycosyl transferase group 1
0.000518152165747	4	MULTISPECIES: SAM-dependent methyltransferase
0.000518152165747	4	toxin HipA
0.000518152165747	4	bacilysin biosynthesis protein BacA
0.000518152165747	4	bifunctional phosphoglucose/phosphomannose isomerase
0.000518152165747	4	hydrogenase maturation nickel metallochaperone HypA
0.000518152165747	4	methanol dehydrogenase
0.000518152165747	4	F0F1 ATP synthase subunit C
0.000518152165747	4	DUF4870 domain-containing protein
0.000518152165747	4	flavin-dependent dehydrogenase
0.000518152165747	4	electron transfer flavoprotein subunit alpha
0.000518152165747	4	transcription regulator with HTH domain
0.000518152165747	4	MULTISPECIES: cytochrome c-550
0.000518152165747	4	fatty acid hydroxylase
0.000518152165747	4	antitoxin HicB
0.000518152165747	4	phosphoribosylamine--glycine ligase
0.000518152165747	4	Fe-S cluster assembly protein NifU
0.000518152165747	4	tRNA dimethylallyltransferase
0.000518152165747	4	molybdopterin molybdenumtransferase MoeA
0.000518152165747	4	30S ribosomal protein S17, partial
0.000518152165747	4	ISKra4 family transposase
0.000518152165747	4	nucleic acid-binding protein
0.000518152165747	4	DUF3416 domain-containing protein
0.000518152165747	4	DUF3685 domain-containing protein
0.000518152165747	4	zinc carboxypeptidase
0.000518152165747	4	polysaccharide/polyol phosphate ABC transporter permease
0.000518152165747	4	cysteine desulfurase NifS, partial
0.000518152165747	4	uridine kinase
0.000518152165747	4	cellulose synthase
0.000518152165747	4	MotA/TolQ/ExbB proton channel family protein
0.000518152165747	4	membrane protein insertion efficiency factor YidD
0.000518152165747	4	NAD(P)-dependent oxidoreductase, partial
0.000518152165747	4	Tol biopolymer transporter periplasmic protein
0.000518152165747	4	MULTISPECIES: phosphoglycerate dehydrogenase
0.000518152165747	4	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000518152165747	4	fatty-acid synthase
0.000518152165747	4	type II CRISPR RNA-guided endonuclease Cas9
0.000518152165747	4	polysaccharide pyruvyl transferase family protein
0.000518152165747	4	3-ketoacyl-ACP reductase
0.000518152165747	4	DUF3696 domain-containing protein
0.000518152165747	4	toxin-antitoxin system HicB family antitoxin
0.000518152165747	4	barnase inhibitor
0.000518152165747	4	YggT family protein
0.000518152165747	4	protein-tyrosine-phosphatase
0.000518152165747	4	photosystem II manganese-stabilizing protein PsbO
0.000518152165747	4	S-methyl-5-thioribose-1-phosphate isomerase
0.000518152165747	4	MULTISPECIES: adenylosuccinate synthase
0.000518152165747	4	DUF2232 domain-containing protein
0.000518152165747	4	ABC-F family ATPase
0.000518152165747	4	urea ABC transporter ATP-binding subunit UrtE
0.000518152165747	4	30S ribosomal protein S8, partial
0.000518152165747	4	DNA mismatch repair protein MutL
0.000518152165747	4	polyisoprenoid-binding protein
0.000518152165747	4	RNase J family beta-CASP ribonuclease
0.000518152165747	4	SDR family oxidoreductase
0.000518152165747	4	RNA-dependent DNA polymerase
0.000518152165747	4	MULTISPECIES: HEAT repeat-containing protein
0.000518152165747	4	DUF4290 domain-containing protein
0.000518152165747	4	ATP-dependent Clp protease ATP-binding subunit ClpA
0.000518152165747	4	3-phosphoglycerate dehydrogenase
0.000518152165747	4	riboflavin deaminase
0.000518152165747	4	DUF820 domain-containing protein
0.000518152165747	4	MULTISPECIES: potassium transporter
0.000518152165747	4	alpha-amlyase
0.000518152165747	4	cytochrome c oxidase subunit I, partial
0.000518152165747	4	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000518152165747	4	MULTISPECIES: adenosylhomocysteinase
0.000518152165747	4	PIG-L family deacetylase
0.000518152165747	4	DDE transposase family protein
0.000518152165747	4	potassium transporter
0.000518152165747	4	YgiT-type zinc finger domain-containing protein
0.000518152165747	4	type I restriction-modification system subunit M
0.000518152165747	4	aliphatic sulfonates ABC transporter substrate-binding protein
0.000518152165747	4	pyridoxal-5'-phosphate-dependent protein
0.000518152165747	4	photosynthesis system II assembly factor Ycf48
0.000518152165747	4	autotransporter domain-containing protein
0.000518152165747	4	radical SAM domain-containing protein
0.000518152165747	4	DNA polymerase elongation subunit (family B)
0.000518152165747	4	MULTISPECIES: photosystem II reaction center protein Ycf12
0.000518152165747	4	nitrogen regulatory protein P-II
0.000518152165747	4	gas vesicle protein GvpN, partial
0.000518152165747	4	molybdate ABC transporter substrate-binding protein
0.00038861412431	3	DNA topoisomerase IV
0.00038861412431	3	type II restriction endonuclease subunit M
0.00038861412431	3	DUF3563 domain-containing protein
0.00038861412431	3	High-affinity carbon uptake protein Hat/HatR
0.00038861412431	3	imidazole glycerol phosphate synthase subunit HisF
0.00038861412431	3	cobalt ECF transporter T component CbiQ
0.00038861412431	3	DUF2116 family Zn-ribbon domain-containing protein
0.00038861412431	3	type II restriction-modification enzyme
0.00038861412431	3	MULTISPECIES: RNA-binding protein RbpA
0.00038861412431	3	ABC-1 domain-containing protein
0.00038861412431	3	TIGR01548 family HAD-type hydrolase
0.00038861412431	3	malate synthase A
0.00038861412431	3	Bpu10I family restriction endonuclease
0.00038861412431	3	tRNA pseudouridine(55) synthase TruB
0.00038861412431	3	beta-ketoadipyl CoA thiolase
0.00038861412431	3	integrase site-specific recombinase
0.00038861412431	3	mechanosensitive ion channel family protein
0.00038861412431	3	catalase/peroxidase HPI
0.00038861412431	3	sugar phosphate isomerase/epimerase
0.00038861412431	3	MULTISPECIES: catalase-peroxidase
0.00038861412431	3	DUF1016 domain-containing protein
0.00038861412431	3	regulator
0.00038861412431	3	S1/P1 Nuclease
0.00038861412431	3	deoxyribonuclease
0.00038861412431	3	TIGR00297 family protein
0.00038861412431	3	DUF488 domain-containing protein
0.00038861412431	3	type III polyketide synthase
0.00038861412431	3	tRNA nucleotidyltransferase
0.00038861412431	3	DUF4351 domain-containing protein, partial
0.00038861412431	3	N4-gp56 family major capsid protein
0.00038861412431	3	amino acid dehydrogenase
0.00038861412431	3	metallothionein
0.00038861412431	3	acetoacetate--CoA ligase
0.00038861412431	3	lipase
0.00038861412431	3	fructose-bisphosphate aldolase class I
0.00038861412431	3	MULTISPECIES: ATP synthase subunit C
0.00038861412431	3	50S ribosomal protein L30e
0.00038861412431	3	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00038861412431	3	adenosylmethionine decarboxylase
0.00038861412431	3	glutamate dehydrogenase
0.00038861412431	3	MULTISPECIES: ATPase AAA
0.00038861412431	3	Arc family DNA binding domain-containing protein
0.00038861412431	3	DUF3611 domain-containing protein
0.00038861412431	3	general stress protein
0.00038861412431	3	hemolysin activation/secretion protein
0.00038861412431	3	Sec-independent protein translocase TatA
0.00038861412431	3	phosphodiesterase
0.00038861412431	3	cupin domain-containing protein
0.00038861412431	3	Fe-S cluster assembly scaffold IscU
0.00038861412431	3	DNA sulfur modification protein DndD
0.00038861412431	3	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00038861412431	3	periplasmic transport calcium-binding protein
0.00038861412431	3	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00038861412431	3	MULTISPECIES: ornithine carbamoyltransferase
0.00038861412431	3	DUF4835 domain-containing protein
0.00038861412431	3	MULTISPECIES: 50S ribosomal protein L23
0.00038861412431	3	endo-1,3-1,4-beta-glycanase ExsH
0.00038861412431	3	iron/manganese transporter
0.00038861412431	3	RNA polymerase
0.00038861412431	3	RDD family protein
0.00038861412431	3	vitamin K epoxide reductase
0.00038861412431	3	MULTISPECIES: membrane protein
0.00038861412431	3	NADPH dehydrogenase NamA
0.00038861412431	3	alpha-glucosidase
0.00038861412431	3	nitrate ABC transporter ATPases C and D
0.00038861412431	3	3-deoxy-8-phosphooctulonate synthase
0.00038861412431	3	acyl-CoA-binding protein
0.00038861412431	3	DUF2723 domain-containing protein
0.00038861412431	3	MULTISPECIES: nitrogen fixation protein NifX
0.00038861412431	3	MULTISPECIES: 50S ribosomal protein L35
0.00038861412431	3	MULTISPECIES: 50S ribosomal protein L32
0.00038861412431	3	MULTISPECIES: phytanoyl-CoA dioxygenase
0.00038861412431	3	molybdopterin synthase sulfur carrier subunit
0.00038861412431	3	acriflavin resistance protein
0.00038861412431	3	chromosomal replication initiation protein DnaA
0.00038861412431	3	putative Zn peptidase
0.00038861412431	3	K+-transporting ATPase subunit F
0.00038861412431	3	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.00038861412431	3	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00038861412431	3	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00038861412431	3	secretion protein HlyD
0.00038861412431	3	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00038861412431	3	YceI family protein
0.00038861412431	3	DUF2480 domain-containing protein
0.00038861412431	3	MULTISPECIES: cupin domain-containing protein
0.00038861412431	3	tol-pal system protein YbgF
0.00038861412431	3	microvirus H family protein
0.00038861412431	3	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00038861412431	3	MULTISPECIES: formyltetrahydrofolate deformylase
0.00038861412431	3	cob(I)alamin adenosyltransferase
0.00038861412431	3	DUF2887 domain-containing protein
0.00038861412431	3	type III pantothenate kinase
0.00038861412431	3	alkaline phosphatase family protein
0.00038861412431	3	pyruvate phosphate dikinase PEP/pyruvate-binding protein
0.00038861412431	3	RluA family pseudouridine synthase
0.00038861412431	3	lipoyl(octanoyl) transferase
0.00038861412431	3	30S ribosomal protein S15, partial
0.00038861412431	3	macrolide ABC transporter ATP-binding protein
0.00038861412431	3	Fic family protein
0.00038861412431	3	histone deacetylase
0.00038861412431	3	Prokaryotic N-terminal methylation motif domain protein
0.00038861412431	3	RNA polymerase sigma-70 factor
0.00038861412431	3	glutamine synthetase type III
0.00038861412431	3	HDIG domain-containing protein
0.00038861412431	3	DUF1768 domain-containing protein
0.00038861412431	3	PadR family transcriptional regulator
0.00038861412431	3	addiction module antitoxin
0.00038861412431	3	MULTISPECIES: peptide chain release factor 2
0.00038861412431	3	DUF547 domain-containing protein
0.00038861412431	3	transglutaminase family protein
0.00038861412431	3	acetyl/propionyl-CoA carboxylase subunit alpha
0.00038861412431	3	MULTISPECIES: phycocyanin subunit beta
0.00038861412431	3	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.00038861412431	3	MULTISPECIES: elongation factor 4
0.00038861412431	3	MULTISPECIES: PrsW family intramembrane metalloprotease
0.00038861412431	3	folate-binding protein
0.00038861412431	3	DUF4058 domain-containing protein
0.00038861412431	3	phosphoesterase
0.00038861412431	3	cytochrome-c oxidase
0.00038861412431	3	DUF4442 domain-containing protein
0.00038861412431	3	adenylyl-sulfate kinase, partial
0.00038861412431	3	SIMPL domain-containing protein
0.00038861412431	3	ATP-binding protein, partial
0.00038861412431	3	adenosine kinase
0.00038861412431	3	photosystem II D2 protein 2
0.00038861412431	3	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.00038861412431	3	50S ribosomal protein L24, partial
0.00038861412431	3	photosystem II reaction center protein J
0.00038861412431	3	metalloendopeptidase-like membrane protein
0.00038861412431	3	cation transporter, partial
0.00038861412431	3	potassium channel protein
0.00038861412431	3	type I restriction endonuclease subunit M
0.00038861412431	3	tetracycline resistance MFS efflux pump
0.00038861412431	3	MULTISPECIES: orange carotenoid protein
0.00038861412431	3	MULTISPECIES: pentapeptide repeat-containing protein
0.00038861412431	3	IS256 family transposase
0.00038861412431	3	DUF790 domain-containing protein
0.00038861412431	3	succinylglutamate desuccinylase
0.00038861412431	3	50S ribosomal protein L4, partial
0.00038861412431	3	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00038861412431	3	50S ribosomal protein L6, partial
0.00038861412431	3	DUF465 domain-containing protein
0.00038861412431	3	MULTISPECIES: ATP-dependent chaperone ClpB
0.00038861412431	3	DUF3067 domain-containing protein
0.00038861412431	3	DUF349 domain-containing protein
0.00038861412431	3	flavin reductase domain-containing FMN-binding protein
0.00038861412431	3	betaine-aldehyde dehydrogenase
0.00038861412431	3	adenylyl-sulfate kinase
0.00038861412431	3	DNA recombination protein RmuC
0.00038861412431	3	carboxypeptidase regulatory-like domain-containing protein
0.00038861412431	3	glutaredoxin
0.00038861412431	3	methyl-accepting chemotaxis receptor with phytochrome sensor
0.00038861412431	3	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00038861412431	3	iron-regulated protein
0.00038861412431	3	transketolase, partial
0.00038861412431	3	photosystem I core protein PsaB, partial
0.00038861412431	3	F0F1 ATP synthase subunit B
0.00038861412431	3	30S ribosomal protein S12, partial
0.00038861412431	3	lytic murein transglycosylase
0.00038861412431	3	NAD(P)H-dependent oxidoreductase
0.00038861412431	3	nicotinate phosphoribosyltransferase
0.00038861412431	3	MULTISPECIES: transcription termination/antitermination protein NusG
0.00038861412431	3	hydroxymethylglutaryl-CoA lyase
0.00038861412431	3	TIGR00730 family Rossman fold protein
0.00038861412431	3	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00038861412431	3	Rhs element Vgr protein
0.00038861412431	3	peptidase M50
0.00038861412431	3	minor spike protein H
0.00038861412431	3	ATP synthase subunit A
0.00038861412431	3	ribonuclease G
0.00038861412431	3	short chain dehydrogenase
0.00038861412431	3	monosaccharide-transporting ATPase
0.00038861412431	3	DNA uptake protein
0.00038861412431	3	glycerophosphoryl diester phosphodiesterase
0.00038861412431	3	MULTISPECIES: photosystem I core protein PsaB
0.00038861412431	3	precorrin-4 C(11)-methyltransferase
0.00038861412431	3	heme oxygenase
0.00038861412431	3	3-isopropylmalate dehydratase small subunit
0.00038861412431	3	hexapeptide transferase
0.00038861412431	3	peptidoglycan peptidase
0.00038861412431	3	MULTISPECIES: sodium:proton antiporter
0.00038861412431	3	amidohydrolase family protein
0.00038861412431	3	non-ribosomal peptide synthase
0.00038861412431	3	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00038861412431	3	glycogen/starch/alpha-glucan family phosphorylase
0.00038861412431	3	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00038861412431	3	MULTISPECIES: ABC transporter permease
0.00038861412431	3	cell surface protein SprA
0.00038861412431	3	enoyl-ACP reductase
0.00038861412431	3	NAD(P)H dehydrogenase subunit NdhF3 family
0.00038861412431	3	proton-translocating NADH-quinone oxidoreductase subunit N
0.00038861412431	3	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.00038861412431	3	cobalt ABC transporter substrate-binding protein CbiN
0.00038861412431	3	putative nitrogen fixation protein NifT
0.00038861412431	3	cyanoporin
0.00038861412431	3	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00038861412431	3	DUF2847 domain-containing protein
0.00038861412431	3	DUF4090 domain-containing protein
0.00038861412431	3	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00038861412431	3	MULTISPECIES: SsrA-binding protein
0.00038861412431	3	primosomal replication protein N
0.00038861412431	3	MULTISPECIES: ferredoxin III, nif-specific
0.00038861412431	3	branched chain amino acid ABC transporter substrate-binding protein
0.00038861412431	3	NADPH:quinone oxidoreductase
0.00038861412431	3	ATPase-like protein
0.00038861412431	3	glycosyltransferase family 8 protein
0.00038861412431	3	Phasin (PHA-granule associated protein)
0.00038861412431	3	peptide synthetase
0.00038861412431	3	competence/damage-inducible protein A
0.00038861412431	3	cobalt transporter
0.00038861412431	3	damage-inducible protein
0.00038861412431	3	excinuclease ABC subunit C
0.00038861412431	3	Ku protein
0.00038861412431	3	MULTISPECIES: high light inducible protein
0.00038861412431	3	modulator of DNA gyrase
0.00038861412431	3	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00038861412431	3	phosphorybosylanthranilate isomerase
0.00038861412431	3	nucleotidyltransferase
0.00038861412431	3	2-carboxy-1,4-naphthoquinone phytyltransferase
0.00038861412431	3	peptidase M28
0.00038861412431	3	DNA translocase FtsK
0.00038861412431	3	aromatic acid decarboxylase
0.00038861412431	3	DUF2499 domain-containing protein
0.00038861412431	3	N-acetylmannosamine-6-phosphate 2-epimerase
0.00038861412431	3	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00038861412431	3	pyruvate, phosphate dikinase
0.00038861412431	3	YbaB/EbfC family nucleoid-associated protein
0.00038861412431	3	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00038861412431	3	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00038861412431	3	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00038861412431	3	gas vesicle synthesis protein GvpL/GvpF
0.00038861412431	3	ferritin
0.00038861412431	3	MULTISPECIES: transcription termination/antitermination protein NusA
0.00038861412431	3	DUF3082 domain-containing protein
0.00038861412431	3	acetyl-CoA C-acetyltransferase
0.00038861412431	3	UDP-sulfoquinovose synthase
0.00038861412431	3	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00038861412431	3	formate dehydrogenase
0.00038861412431	3	chaperone protein dnaK1
0.00038861412431	3	BON domain-containing protein
0.00038861412431	3	cyclic pyranopterin monophosphate synthase MoaC
0.00038861412431	3	BMP family ABC transporter substrate-binding protein
0.00038861412431	3	DUF4347 domain-containing protein
0.00038861412431	3	DNA-directed RNA polymerase subunit beta', partial
0.00038861412431	3	DNA-binding transcriptional regulator OxyR
0.000259076082873	2	GDP-mannose pyrophosphatase NudK
0.000259076082873	2	ATP synthase F0 subunit A, partial
0.000259076082873	2	MULTISPECIES: magnesium transporter
0.000259076082873	2	MULTISPECIES: 30S ribosomal protein S6
0.000259076082873	2	MULTISPECIES: 30S ribosomal protein S3
0.000259076082873	2	MULTISPECIES: 30S ribosomal protein S1
0.000259076082873	2	nitrogenase stabilizing/protective protein
0.000259076082873	2	isoprenyl synthetase
0.000259076082873	2	Na(+)-translocating NADH-quinone reductase subunit A
0.000259076082873	2	Secreted enzyme
0.000259076082873	2	MULTISPECIES: DUF1957 domain-containing protein
0.000259076082873	2	endo-1,3(4)-beta-glucanase
0.000259076082873	2	beta-N-acetylhexosaminidase
