4.5822626113e-05	1	DUF2626 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: thiol-disulfide oxidoreductase
4.5822626113e-05	1	IS1595 family transposase ISTha4
4.5822626113e-05	1	acid-soluble spore protein
4.5822626113e-05	1	arylsulfatase A
4.5822626113e-05	1	TipAS antibiotic-recognition domain-containing protein
4.5822626113e-05	1	MULTISPECIES: DUF3417 domain-containing protein
4.5822626113e-05	1	Zn-dependent exopeptidase M28
4.5822626113e-05	1	MULTISPECIES: DUF3539 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: protein disaggregation chaperone
4.5822626113e-05	1	PhoPQ-activated pathogenicity
4.5822626113e-05	1	arginase family hydrolase
4.5822626113e-05	1	MULTISPECIES: radical SAM/Cys-rich domain protein
4.5822626113e-05	1	peptidase, S8/S53 family
4.5822626113e-05	1	MULTISPECIES: ferritin
4.5822626113e-05	1	MULTISPECIES: citrate synthase/methylcitrate synthase
4.5822626113e-05	1	DUF3907 domain-containing protein
4.5822626113e-05	1	gliding motility protein GldG
4.5822626113e-05	1	Alternative oxidase
4.5822626113e-05	1	MULTISPECIES: IS5 family transposase ISThsp21
4.5822626113e-05	1	30S ribosomal protein S19, partial
4.5822626113e-05	1	chain length determinant protein EpsF
4.5822626113e-05	1	nitrilase
4.5822626113e-05	1	class II histone deacetylase
4.5822626113e-05	1	Hemolysin-type calcium-binding region protein
4.5822626113e-05	1	arginyltransferase
4.5822626113e-05	1	tRNA adenylyltransferase
4.5822626113e-05	1	DUF881 domain-containing protein
4.5822626113e-05	1	energy-dependent translational throttle protein EttA, partial
4.5822626113e-05	1	DDE endonuclease, partial
4.5822626113e-05	1	secretion system protein
4.5822626113e-05	1	crotonase
4.5822626113e-05	1	MULTISPECIES: Zn-dependent protease
4.5822626113e-05	1	FAH family protein
4.5822626113e-05	1	pseudouridine-5'-phosphate glycosidase
4.5822626113e-05	1	MULTISPECIES: GMC family oxidoreductase
4.5822626113e-05	1	periplasmic ligand-binding sensor domain protein
4.5822626113e-05	1	DUF2847 domain-containing protein
4.5822626113e-05	1	3,4-dihydroxy-2-butanone 4-phosphate synthase
4.5822626113e-05	1	MULTISPECIES: EamA family transporter
4.5822626113e-05	1	outer membrane cobalamin receptor protein
4.5822626113e-05	1	Ras family protein
4.5822626113e-05	1	MULTISPECIES: TIGR03663 family protein
4.5822626113e-05	1	NAD(P)-binding Rossmann-like domain protein
4.5822626113e-05	1	uroporphyrin-III C-methyltransferase
4.5822626113e-05	1	MULTISPECIES: 2OG-Fe(II) oxygenase
4.5822626113e-05	1	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
4.5822626113e-05	1	DUF4864 domain-containing protein
4.5822626113e-05	1	spermidine/putrescine ABC transporter permease
4.5822626113e-05	1	erythromycin biosynthesis sensory transduction protein eryC1
4.5822626113e-05	1	MULTISPECIES: nitrate transporter NrtA
4.5822626113e-05	1	cytochrome bd ubiquinol oxidase subunit II
4.5822626113e-05	1	heterodisulfide reductase, partial
4.5822626113e-05	1	auxin efflux carrier
4.5822626113e-05	1	Pathogenicity locus
4.5822626113e-05	1	ribonuclease H-related protein
4.5822626113e-05	1	hydrogenase assembly protein HypC
4.5822626113e-05	1	formate dehydrogenase subunit beta
4.5822626113e-05	1	MULTISPECIES: pilus assembly protein
4.5822626113e-05	1	RNA-binding s4 domain-containing protein
4.5822626113e-05	1	phenylacetaldehyde dehydrogenase
4.5822626113e-05	1	H-NS histone family protein
4.5822626113e-05	1	DUF3136 domain-containing protein
4.5822626113e-05	1	RHS repeat protein
4.5822626113e-05	1	cytochrome-c oxidase, cbb3-type subunit II
4.5822626113e-05	1	3-hydroxyacyl-CoA dehydrogenase NAD-binding protein
4.5822626113e-05	1	2-oxoglutarate-dependent dioxygenase
4.5822626113e-05	1	MULTISPECIES: peptidase M4
4.5822626113e-05	1	cytosine-N4-specific DNA methylase
4.5822626113e-05	1	Killer protein
4.5822626113e-05	1	MULTISPECIES: DUF520 domain-containing protein
4.5822626113e-05	1	DUF3243 domain-containing protein
4.5822626113e-05	1	NAD/NADP transhydrogenase subunit beta
4.5822626113e-05	1	flagellar hook protein FliD
4.5822626113e-05	1	D-Ala-D-Ala dipeptidase
4.5822626113e-05	1	MULTISPECIES: FAD-linked oxidase
4.5822626113e-05	1	competence protein ComEA
4.5822626113e-05	1	SNF2-related protein
4.5822626113e-05	1	flagellar hook-associated protein
4.5822626113e-05	1	MULTISPECIES: undecaprenyl-phosphate glucose phosphotransferase
4.5822626113e-05	1	putative signal transduction protein with Nacht domain
4.5822626113e-05	1	20S proteasome subunits A/B
4.5822626113e-05	1	addiction module component
4.5822626113e-05	1	alpha/beta hydrolase fold protein
4.5822626113e-05	1	PepSY domain-containing protein
4.5822626113e-05	1	MULTISPECIES: 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
4.5822626113e-05	1	pseudaminic acid cytidylyltransferase
4.5822626113e-05	1	selenide, water dikinase
4.5822626113e-05	1	sulfur oxidation protein SoxY
4.5822626113e-05	1	50S ribosomal protein L21, partial
4.5822626113e-05	1	prepilin-type N-terminal cleavage/methylation domain protein
4.5822626113e-05	1	DUF521 domain-containing protein
4.5822626113e-05	1	type I restriction enzyme StySJI specificity protein
4.5822626113e-05	1	abortive phage resistance protein
4.5822626113e-05	1	nucleoside kinase
4.5822626113e-05	1	DUF1272 domain-containing protein
4.5822626113e-05	1	putative tyrosine-protein kinase in capsular polysaccharide biosynthesis region
4.5822626113e-05	1	collagenase
4.5822626113e-05	1	proton-translocating NADH-quinone oxidoreductase chain L
4.5822626113e-05	1	thymidylate kinase
4.5822626113e-05	1	family 31 glucosidase
4.5822626113e-05	1	DNA replication/repair protein RecF
4.5822626113e-05	1	putative calcium-binding protein
4.5822626113e-05	1	keto-deoxy-phosphogluconate aldolase
4.5822626113e-05	1	MULTISPECIES: photosystem I reaction center subunit II (PsaD)
4.5822626113e-05	1	AsmA family protein
4.5822626113e-05	1	alcohol dehydrogenase AdhP
4.5822626113e-05	1	9CYAN WD-repeat protein
4.5822626113e-05	1	MULTISPECIES: patatin
4.5822626113e-05	1	ferredoxin--NADP reductase
4.5822626113e-05	1	GMP reductase, partial
4.5822626113e-05	1	glucan biosynthesis glucosyltransferase H
4.5822626113e-05	1	paraquat-inducible protein B
4.5822626113e-05	1	ThiJ/PfpI family protein
4.5822626113e-05	1	CMP deaminase
4.5822626113e-05	1	MULTISPECIES: histidinol-phosphate transaminase
4.5822626113e-05	1	MULTISPECIES: DUF2808 domain-containing protein
4.5822626113e-05	1	tyrosine phenol-lyase
4.5822626113e-05	1	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
4.5822626113e-05	1	MULTISPECIES: DUF3318 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
4.5822626113e-05	1	DUF1643 domain-containing protein
4.5822626113e-05	1	Ala-tRNA(Pro) hydrolase
4.5822626113e-05	1	glycine dehydrogenase (decarboxylating)
4.5822626113e-05	1	hydroxyacid oxidoreductase
4.5822626113e-05	1	glycosyl transferase family 51
4.5822626113e-05	1	HoxN/HupN/NixA family nickel/cobalt transporter
4.5822626113e-05	1	DUF642 domain-containing protein
4.5822626113e-05	1	TPR repeat protein
4.5822626113e-05	1	sensory protein TspO
4.5822626113e-05	1	ser/threonine protein phosphatase
4.5822626113e-05	1	FAD-dependent dehydrogenase
4.5822626113e-05	1	MULTISPECIES: chemotaxis protein CheB
4.5822626113e-05	1	trehalose utilization protein ThuA
4.5822626113e-05	1	MULTISPECIES: pilus biosynthesis protein PilC
4.5822626113e-05	1	MULTISPECIES: chemotaxis protein CheV
4.5822626113e-05	1	MULTISPECIES: chemotaxis protein CheY
4.5822626113e-05	1	superoxide dismutase family protein
4.5822626113e-05	1	DNA alkylation response protein
4.5822626113e-05	1	hydrogenase 4 subunit D
4.5822626113e-05	1	Cytochrome b559 subunit beta
4.5822626113e-05	1	microcin-processing peptidase 2
4.5822626113e-05	1	ADP/ATP translocase
4.5822626113e-05	1	MULTISPECIES: flagellar basal body rod protein
4.5822626113e-05	1	MULTISPECIES: glycoside hydrolase
4.5822626113e-05	1	crotonobetainyl-CoA--carnitine CoA-transferase
4.5822626113e-05	1	serine/threonine kinase, partial
4.5822626113e-05	1	MULTISPECIES: copper chaperone
4.5822626113e-05	1	DUF485 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: trigger factor
4.5822626113e-05	1	molybdopterin-dependent oxidoreductase alpha subunit
4.5822626113e-05	1	alanine--tRNA ligase, partial
4.5822626113e-05	1	MULTISPECIES: carbonic anhydrase
4.5822626113e-05	1	TIGR02099 family protein
4.5822626113e-05	1	DegT/DnrJ/EryC1/StrS family aminotransferase, partial
4.5822626113e-05	1	two-component response regulator
4.5822626113e-05	1	nucleotide-binding protein
4.5822626113e-05	1	invasion associated locus B family protein
4.5822626113e-05	1	MULTISPECIES: gliding motility protein MglA
4.5822626113e-05	1	outer membrane autotransporter barrel
4.5822626113e-05	1	linoleoyl-CoA desaturase
4.5822626113e-05	1	MULTISPECIES: fumarate hydratase, class II
4.5822626113e-05	1	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
4.5822626113e-05	1	6-phospho-3-hexuloisomerase
4.5822626113e-05	1	TrpB-like pyridoxal-phosphate dependent enzyme
4.5822626113e-05	1	ATP-dependent protease subunit HslV
4.5822626113e-05	1	MULTISPECIES: PLAT/LH2 domain protein
4.5822626113e-05	1	DevC protein
4.5822626113e-05	1	transcription factor
4.5822626113e-05	1	Aerobic-type carbon monoxide dehydrogenase molybdopterin-binding large subunit
4.5822626113e-05	1	HpaII family restriction endonuclease
4.5822626113e-05	1	DUF2189 domain-containing protein
4.5822626113e-05	1	tripartite tricarboxylate transporter TctA
4.5822626113e-05	1	TRAP dicarboxylate transporter subunit DctP
4.5822626113e-05	1	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
4.5822626113e-05	1	MULTISPECIES: glucose-6-phosphate isomerase
4.5822626113e-05	1	MULTISPECIES: DNA polymerase
4.5822626113e-05	1	FAD-dependent 2-octaprenylphenol hydroxylase
4.5822626113e-05	1	flagellar cap protein
4.5822626113e-05	1	MULTISPECIES: thiolase family protein
4.5822626113e-05	1	glutathione amide-dependent peroxidase
4.5822626113e-05	1	daunorubicin C-13 ketoreductase
4.5822626113e-05	1	MULTISPECIES: DUF2513 domain-containing protein
4.5822626113e-05	1	oxoglutarate dehydrogenase inhibitor
4.5822626113e-05	1	thioredoxin reductase
4.5822626113e-05	1	glycosyl transferase family 2 protein HpnI
4.5822626113e-05	1	transcription antitermination protein NusB
4.5822626113e-05	1	MULTISPECIES: catalase HPII
4.5822626113e-05	1	allantoinase
4.5822626113e-05	1	4a-hydroxytetrahydrobiopterin dehydratase, partial
4.5822626113e-05	1	splicing factor, CC1-like family
4.5822626113e-05	1	spermine synthase
4.5822626113e-05	1	class II aldolase family protein
4.5822626113e-05	1	succinylglutamate-semialdehyde dehydrogenase
4.5822626113e-05	1	glycosyl hydrolase family 43
4.5822626113e-05	1	ATP synthase F0 subcomplex C subunit
4.5822626113e-05	1	MULTISPECIES: DUF445 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
4.5822626113e-05	1	alkyl hydroperoxide reductase/ thiol specific antioxidant/ mal allergen
4.5822626113e-05	1	MULTISPECIES: thioredoxin peroxidase
4.5822626113e-05	1	RNA-binding protein S4
4.5822626113e-05	1	NAD-dependent dehydratase, partial
4.5822626113e-05	1	DUF454 domain-containing protein
4.5822626113e-05	1	DUF3137 domain-containing protein
4.5822626113e-05	1	glycogen debranching enzyme, partial
4.5822626113e-05	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
4.5822626113e-05	1	MULTISPECIES: riboflavin synthase subunit alpha
4.5822626113e-05	1	3-hydroxyacyl-CoA dehydrogenase NAD-binding domain protein
4.5822626113e-05	1	peptide MFS transporter
4.5822626113e-05	1	MULTISPECIES: D-alanine--D-alanine ligase
4.5822626113e-05	1	GTP-binding protein, partial
4.5822626113e-05	1	outer membrane autotransporter barrel domain-containing protein
4.5822626113e-05	1	RNase E inhibitor protein
4.5822626113e-05	1	cell division initiation protein
4.5822626113e-05	1	protein of unknown function DUF224 cysteine-rich region domain protein
4.5822626113e-05	1	uronate isomerase
4.5822626113e-05	1	MULTISPECIES: dehydrogenase
4.5822626113e-05	1	50S ribosomal protein L21e
4.5822626113e-05	1	transforming growth factor-beta-induced protein ig-h3
4.5822626113e-05	1	cytochrome b, partial
4.5822626113e-05	1	allophycocyanin subunit beta-18
4.5822626113e-05	1	MULTISPECIES: J domain-containing protein
4.5822626113e-05	1	MULTISPECIES: NAD(P)H-hydrate dehydratase
4.5822626113e-05	1	ABC transporter, partial
4.5822626113e-05	1	CRTAC1 family protein
4.5822626113e-05	1	MULTISPECIES: CDP-6-deoxy-delta-3,4-glucoseen reductase
4.5822626113e-05	1	PAS/PAC sensor signal transduction histidine kinase
4.5822626113e-05	1	Barstar, RNAse (barnase) inhibitor
4.5822626113e-05	1	GSCFA family protein
4.5822626113e-05	1	protein BatD
4.5822626113e-05	1	MULTISPECIES: L-rhamnose isomerase
4.5822626113e-05	1	MULTISPECIES: deoxyguanosinetriphosphate triphosphohydrolase
4.5822626113e-05	1	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
4.5822626113e-05	1	MULTISPECIES: glycine cleavage system protein T
4.5822626113e-05	1	PHA-depolymerase-like protein
4.5822626113e-05	1	N-acetylglucosaminyltransferase
4.5822626113e-05	1	AMP-dependent acyl-CoA synthetase/AMP-acid ligase II
4.5822626113e-05	1	tungsten formylmethanofuran dehydrogenase subunit E
4.5822626113e-05	1	heme peroxidase, animal
4.5822626113e-05	1	diflavin flavoprotein A 4
4.5822626113e-05	1	sulfate permease
4.5822626113e-05	1	Iron permease FTR1
4.5822626113e-05	1	IS5 family transposase ISCca5
4.5822626113e-05	1	DUF4177 domain-containing protein, partial
4.5822626113e-05	1	ergothioneine biosynthesis protein EgtB
4.5822626113e-05	1	malate/lactate/ureidoglycolate dehydrogenase, partial
4.5822626113e-05	1	branched-chain alpha-keto acid dehydrogenase E1 component subunit alpha
4.5822626113e-05	1	MULTISPECIES: homoserine kinase
4.5822626113e-05	1	arsenate reductase (glutaredoxin)
4.5822626113e-05	1	MULTISPECIES: iron-sulfur protein
4.5822626113e-05	1	cadmium-translocating P-type ATPase
4.5822626113e-05	1	methionine aminotransferase
4.5822626113e-05	1	high-affinity Fe2+/Pb2+ permease
4.5822626113e-05	1	MULTISPECIES: LytR family transcriptional regulator
4.5822626113e-05	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
4.5822626113e-05	1	YSIRK signal domain/LPXTG anchor domain surface protein
4.5822626113e-05	1	ferredoxin oxidoreductase
4.5822626113e-05	1	Receptor family ligand-binding domain protein
4.5822626113e-05	1	phospholipase/carboxylesterase
4.5822626113e-05	1	methylisocitrate lyase, partial
4.5822626113e-05	1	CysB family transcriptional regulator
4.5822626113e-05	1	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
4.5822626113e-05	1	prepilin-type cleavage/methylation domain-containing protein, partial
4.5822626113e-05	1	tryptophan halogenase
4.5822626113e-05	1	galactitol-1-phosphate 5-dehydrogenase
4.5822626113e-05	1	5-aminolevulinic acid synthase, partial
4.5822626113e-05	1	solute symporter-like protein
4.5822626113e-05	1	two-component system sensor histidine kinase
4.5822626113e-05	1	mannan endo-1,4-beta-mannosidase
4.5822626113e-05	1	proteasome subunit alpha
4.5822626113e-05	1	translation elongation factor G, partial
4.5822626113e-05	1	granule-associated protein regulator
4.5822626113e-05	1	MULTISPECIES: DUF2237 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: pantetheine-phosphate adenylyltransferase
4.5822626113e-05	1	cupin fold metalloprotein, WbuC family
4.5822626113e-05	1	MULTISPECIES: mechanosensitive ion channel family protein
4.5822626113e-05	1	MULTISPECIES: thioesterase
4.5822626113e-05	1	transferase hexapeptide repeat containing protein
4.5822626113e-05	1	cytochrome C554
4.5822626113e-05	1	Hemolysin, chromosomal
4.5822626113e-05	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
4.5822626113e-05	1	pyridoxal kinase
4.5822626113e-05	1	galactosyldiacylglycerol synthase
4.5822626113e-05	1	DEAD box helicase
4.5822626113e-05	1	MULTISPECIES: photosystem II reaction center D2 protein
4.5822626113e-05	1	MULTISPECIES: PspC domain-containing protein
4.5822626113e-05	1	MMPL domain-containing protein
4.5822626113e-05	1	secreted protein containing DUF1588
4.5822626113e-05	1	GNAT family acetyltransferase
4.5822626113e-05	1	pilus biosynthesis protein PilO
4.5822626113e-05	1	DUF945 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
4.5822626113e-05	1	phage protein
4.5822626113e-05	1	copper chaperone PCu(A)C
4.5822626113e-05	1	lysine 6-aminotransferase
4.5822626113e-05	1	foldase
4.5822626113e-05	1	cation/multidrug efflux pump
4.5822626113e-05	1	23S rRNA methyltransferase
4.5822626113e-05	1	DUF2891 domain-containing protein
4.5822626113e-05	1	acetaldehyde dehydrogenase (acetylating)
4.5822626113e-05	1	lipid A biosynthesis acyltransferase
4.5822626113e-05	1	phage tail collar domain-containing protein
4.5822626113e-05	1	D-xylose ABC transporter substrate-binding protein
4.5822626113e-05	1	mucin desulfatase
4.5822626113e-05	1	NADH dehydrogenase subunit H
4.5822626113e-05	1	MULTISPECIES: amino acid permease
4.5822626113e-05	1	VanZ family protein
4.5822626113e-05	1	NADPH--cytochrome P450 reductase
4.5822626113e-05	1	ATP-dependent RNA helicase DeaD
4.5822626113e-05	1	divalent cation transporter
4.5822626113e-05	1	acetoacetate decarboxylase
4.5822626113e-05	1	IS630 family transposase ISCARN39
4.5822626113e-05	1	alpha 1a
4.5822626113e-05	1	DUF819 domain-containing protein
4.5822626113e-05	1	glucan biosynthesis protein D
4.5822626113e-05	1	glucan biosynthesis protein G
4.5822626113e-05	1	integral membrane protein
4.5822626113e-05	1	methionyl aminopeptidase
4.5822626113e-05	1	phenylalanine--tRNA ligase subunit alpha, partial
4.5822626113e-05	1	MULTISPECIES: PsaD
4.5822626113e-05	1	Thiol:disulfide interchange lipoprotein precursor
4.5822626113e-05	1	IS3 family transposase ISVsp13
4.5822626113e-05	1	ribonuclease E/G family protein
4.5822626113e-05	1	meta domain protein
4.5822626113e-05	1	MULTISPECIES: thioredoxin domain-containing protein
4.5822626113e-05	1	MULTISPECIES: flippase
4.5822626113e-05	1	ABC transporter ATPase/permease
4.5822626113e-05	1	cysteine dioxygenase
4.5822626113e-05	1	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
4.5822626113e-05	1	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
4.5822626113e-05	1	transcriptional regulator PpsR
4.5822626113e-05	1	alpha-ketoglutarate decarboxylase, partial
4.5822626113e-05	1	pilus assembly protein, partial
4.5822626113e-05	1	penicillin-binding protein activator LpoB
4.5822626113e-05	1	DUF965 domain-containing protein
4.5822626113e-05	1	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
4.5822626113e-05	1	MULTISPECIES: maturase
4.5822626113e-05	1	right-handed parallel beta-helix repeat-containing protein
4.5822626113e-05	1	MULTISPECIES: ribonuclease Y
4.5822626113e-05	1	MULTISPECIES: photosystem II assembly protein
4.5822626113e-05	1	integrin alpha beta-propellor repeat-containing protein
4.5822626113e-05	1	MULTISPECIES: ribonuclease P
4.5822626113e-05	1	MULTISPECIES: cell division protein
4.5822626113e-05	1	DUF4357 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: ferrous iron transport protein B
4.5822626113e-05	1	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
4.5822626113e-05	1	MULTISPECIES: thymidylate synthase
4.5822626113e-05	1	carbonate dehydratase, partial
4.5822626113e-05	1	cytochrome c oxidase assembly protein
4.5822626113e-05	1	pilus assembly protein CpaC
4.5822626113e-05	1	tRNA(Ile)-lysidine synthetase
4.5822626113e-05	1	sensory protein
4.5822626113e-05	1	twin-arginine translocase subunit TatB
4.5822626113e-05	1	MULTISPECIES: S-formylglutathione hydrolase
4.5822626113e-05	1	integration host factor subunit beta, partial
4.5822626113e-05	1	STAS/SEC14 domain-containing protein
4.5822626113e-05	1	sodium-translocating pyrophosphatase, partial
4.5822626113e-05	1	3-carboxymuconate cyclase
4.5822626113e-05	1	MULTISPECIES: phytanoyl-CoA dioxygenase
4.5822626113e-05	1	DUF4287 domain-containing protein
4.5822626113e-05	1	Molybdopterin oxidoreductase, iron-sulfur binding subunit, partial
4.5822626113e-05	1	sulfur oxidation c-type cytochrome SoxA
4.5822626113e-05	1	methyltetrahydrofolate--corrinoid methyltransferase
4.5822626113e-05	1	spfh domain / band 7 family, putative
4.5822626113e-05	1	RNA polymerase sigma factor A RpoD
4.5822626113e-05	1	hemagglutinin/hemolysin-like protein
4.5822626113e-05	1	purple acid phosphatase
4.5822626113e-05	1	GUN4 domain protein
4.5822626113e-05	1	peptidase M36
4.5822626113e-05	1	nucleotide sugar dehydrogenase, partial
4.5822626113e-05	1	Lon protease, partial
4.5822626113e-05	1	MULTISPECIES: phosphatase PAP2 family protein
4.5822626113e-05	1	CDGSH iron-sulfur domain-containing protein
4.5822626113e-05	1	DUF763 domain-containing protein
4.5822626113e-05	1	O-succinylbenzoate synthase
4.5822626113e-05	1	integral membrane protein terc
4.5822626113e-05	1	phage antirepressor protein
4.5822626113e-05	1	MULTISPECIES: bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
4.5822626113e-05	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
4.5822626113e-05	1	6-pyruvoyl tetrahydropterin synthase
4.5822626113e-05	1	MULTISPECIES: DUF4926 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: general secretion pathway protein GspD
4.5822626113e-05	1	ATP-dependent DNA ligase clustered with Ku protein, LigD
4.5822626113e-05	1	MULTISPECIES: excinuclease ABC subunit A
4.5822626113e-05	1	glucanase
4.5822626113e-05	1	electron transport complex subunit RsxC
4.5822626113e-05	1	electron transport complex subunit RsxB
4.5822626113e-05	1	NADH-quinone oxidoreductase subunit G, partial
4.5822626113e-05	1	6-deoxyerythronolide-B synthase
4.5822626113e-05	1	transferase hexapeptide repeat family protein
4.5822626113e-05	1	decarboxylase group II
4.5822626113e-05	1	competence damage-inducible protein A
4.5822626113e-05	1	polysaccharide deacetylase family sporulation protein PdaB
4.5822626113e-05	1	MULTISPECIES: glycerol kinase
4.5822626113e-05	1	lipopolysaccharide heptosyltransferase II
4.5822626113e-05	1	regulatory P domain-containing protein
4.5822626113e-05	1	MULTISPECIES: non-ribosomal peptide synthetase
4.5822626113e-05	1	MULTISPECIES: chaperone protein ClpB
4.5822626113e-05	1	MULTISPECIES: anion permease
4.5822626113e-05	1	phosphoribosylglycinamide synthetase
4.5822626113e-05	1	multidrug MFS transporter
4.5822626113e-05	1	long-chain-fatty-acid--ACP ligase
4.5822626113e-05	1	MBL fold metallo-hydrolase, partial
4.5822626113e-05	1	putative acyl-CoA dehydrogenase
4.5822626113e-05	1	glutamine--tRNA ligase, partial
4.5822626113e-05	1	tRNA/tmRNA/rRNA uracil-C5-methylase
4.5822626113e-05	1	type III restriction-modification enzyme helicase subunit
4.5822626113e-05	1	photosystem I P700 chlorophyll a apoprotein A2 PsaB
4.5822626113e-05	1	rhodanese
4.5822626113e-05	1	DUF3257 domain-containing protein
4.5822626113e-05	1	DUF2272 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: ATP F0F1 synthase subunit gamma
4.5822626113e-05	1	adventurous gliding motility protein R
4.5822626113e-05	1	YIP1 family protein
4.5822626113e-05	1	hydrolase/aminopeptidase
4.5822626113e-05	1	NADH:flavin oxidoreductase
4.5822626113e-05	1	MULTISPECIES: XisH protein
4.5822626113e-05	1	MULTISPECIES: dTDP-glucose 4,6-dehydratase
4.5822626113e-05	1	phenolic acid decarboxylase subunit B
4.5822626113e-05	1	DUF4124 domain-containing protein
4.5822626113e-05	1	perosamine synthetase
4.5822626113e-05	1	rare lipoprotein B family protein
4.5822626113e-05	1	protein serine phosphatase with GAF(s) sensor(s)
4.5822626113e-05	1	ostA-like family protein
4.5822626113e-05	1	bifunctional isocitrate dehydrogenase kinase/phosphatase
4.5822626113e-05	1	nicotinate-nucleotide pyrophosphorylase
4.5822626113e-05	1	type II restriction enzyme and modification methylase
4.5822626113e-05	1	glycerol-3-phosphate cytidylyltransferase
4.5822626113e-05	1	MULTISPECIES: LysR family transcriptional regulator
4.5822626113e-05	1	lipid ABC transporter permease
4.5822626113e-05	1	twin-arginine translocation pathway signal
4.5822626113e-05	1	pilus assembly protein PilP
4.5822626113e-05	1	Asp/Glu/hydantoin racemase
4.5822626113e-05	1	peptidoglycan endopeptidase
4.5822626113e-05	1	MULTISPECIES: DUF4193 domain-containing protein
4.5822626113e-05	1	killer suppression protein
4.5822626113e-05	1	integral membrane protein, YkoY family
4.5822626113e-05	1	MvdC family ATP-grasp ribosomal peptide maturase
4.5822626113e-05	1	amino acid ABC transporter substrate-bindnig protein
4.5822626113e-05	1	arabinose isomerase
4.5822626113e-05	1	D-tyrosyl-tRNA(Tyr) deacylase
4.5822626113e-05	1	exopolysaccharide biosynthesis protein ExoQ
4.5822626113e-05	1	3-methyladenine DNA glycosylase
4.5822626113e-05	1	MULTISPECIES: 16S rRNA processing protein RimM
4.5822626113e-05	1	peptidase M19
4.5822626113e-05	1	MULTISPECIES: RDD family protein
4.5822626113e-05	1	MULTISPECIES: excinuclease ABC subunit C
4.5822626113e-05	1	glucose-6-phosphate dehydrogenase (NADP(+))
4.5822626113e-05	1	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
4.5822626113e-05	1	MULTISPECIES: RNA polymerase sporulation sigma factor SigH
4.5822626113e-05	1	K+ transport system, NAD-binding protein
4.5822626113e-05	1	DUF2027 domain-containing protein
4.5822626113e-05	1	MULTISPECIES: C4-dicarboxylate ABC transporter permease
4.5822626113e-05	1	PilZ domain-containing protein
4.5822626113e-05	1	OmpA family peptidoglycan-associated lipoprotein
4.5822626113e-05	1	MULTISPECIES: benzoate-CoA ligase family protein
4.5822626113e-05	1	methyltransferase FkbM family protein
4.5822626113e-05	1	MULTISPECIES: flagellar motor protein MotA
4.5822626113e-05	1	MULTISPECIES: DUF4160 domain-containing protein
4.5822626113e-05	1	Tir chaperone family protein
4.5822626113e-05	1	sodium/alanine symporter protein
4.5822626113e-05	1	protein-disulfide reductase
4.5822626113e-05	1	bacterial microcompartment protein
4.5822626113e-05	1	alpha-(1-2)-phosphatidylinositol mannosyltransferase
4.5822626113e-05	1	ribulokinase
4.5822626113e-05	1	MULTISPECIES: DUF4295 domain-containing protein
4.5822626113e-05	1	Photosystem I reaction centre subunit III
4.5822626113e-05	1	GAF domain protein
4.5822626113e-05	1	polynucleotide kinase-phosphatase
4.5822626113e-05	1	MULTISPECIES: branched-chain amino acid aminotransferase
4.5822626113e-05	1	Leukotoxin
4.5822626113e-05	1	Na+/H+ antiporter subunit A
4.5822626113e-05	1	tricarboxylic transporter
4.5822626113e-05	1	YceG family protein
4.5822626113e-05	1	outer membrane lipid asymmetry maintenance protein MlaD
4.5822626113e-05	1	DNA gyrase modulator peptidase U62
4.5822626113e-05	1	NADP-dependent malic enzyme, partial
4.5822626113e-05	1	ATP-grasp domain protein
4.5822626113e-05	1	putative oxidoreductase
