0.000141324578747	1	DNA-binding protein, partial
0.000141324578747	1	MULTISPECIES: alpha-glucan family phosphorylase
0.000141324578747	1	cobalamin biosynthesis protein CobS
0.000141324578747	1	cytochrome c-type biogeneis protein CcmE, heme chaperone
0.000141324578747	1	NmrA family protein
0.000141324578747	1	hemin transporter
0.000141324578747	1	MULTISPECIES: CsbD family protein
0.000141324578747	1	MULTISPECIES: cell envelope protein
0.000141324578747	1	MULTISPECIES: phosphate regulon sensor histidine kinase PhoR
0.000141324578747	1	dihydroneopterin triphosphate diphosphatase
0.000141324578747	1	OsmC family protein, partial
0.000141324578747	1	DUF3623 domain-containing protein
0.000141324578747	1	MULTISPECIES: single-stranded DNA-binding protein
0.000141324578747	1	4'-phosphopantetheinyl transferase
0.000141324578747	1	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.000141324578747	1	bacteriorhodopsin
0.000141324578747	1	S-adenosylmethionine uptake transporter
0.000141324578747	1	pyridoxal-dependent decarboxylase
0.000141324578747	1	MULTISPECIES: proline--tRNA ligase
0.000141324578747	1	alpha,alpha-phosphotrehalase
0.000141324578747	1	bifunctional biotin-
0.000141324578747	1	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000141324578747	1	DNA recombination-mediator protein A
0.000141324578747	1	reverse transcriptase, partial
0.000141324578747	1	cysteine protease
0.000141324578747	1	MULTISPECIES: protein-export chaperone SecB
0.000141324578747	1	MULTISPECIES: sensor histidine kinase
0.000141324578747	1	MULTISPECIES: quinolinate synthetase
0.000141324578747	1	glutathione metabolism protein
0.000141324578747	1	cation transport ATPase
0.000141324578747	1	V-type ATP synthase subunit B, partial
0.000141324578747	1	IS5 family transposase ISMae4
0.000141324578747	1	phosphoribosyl-ATP pyrophosphatase
0.000141324578747	1	TrmH family RNA methyltransferase
0.000141324578747	1	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
0.000141324578747	1	DUF1016 domain-containing protein
0.000141324578747	1	Astacin (Peptidase family M12A)
0.000141324578747	1	GcrA cell cycle regulator
0.000141324578747	1	acetyl-CoA hydrolase
0.000141324578747	1	Clp protease ClpE
0.000141324578747	1	MULTISPECIES: ferrochelatase
0.000141324578747	1	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB
0.000141324578747	1	surface antigen (D15)
0.000141324578747	1	MULTISPECIES: bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000141324578747	1	DUF2959 domain-containing protein
0.000141324578747	1	MULTISPECIES: DNA mismatch repair protein MutS
0.000141324578747	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.000141324578747	1	MULTISPECIES: alpha-ketoglutarate-dependent dioxygenase AlkB
0.000141324578747	1	peptidase M61 domain-containing protein
0.000141324578747	1	Zn-dependent aminopeptidase
0.000141324578747	1	L-rhamnose isomerase
0.000141324578747	1	MULTISPECIES: DNA mismatch repair protein MutL
0.000141324578747	1	AGE family epimerase/isomerase
0.000141324578747	1	peptide synthetase
0.000141324578747	1	acyl-CoA transferase
0.000141324578747	1	peptidase S58 family protein
0.000141324578747	1	arsenate reductase
0.000141324578747	1	ADP/ATP carrier protein
0.000141324578747	1	global nitrogen regulator NtcA
0.000141324578747	1	DUF3310 domain-containing protein
0.000141324578747	1	MULTISPECIES: nucleotide pyrophosphohydrolase
0.000141324578747	1	channel protein TolC
0.000141324578747	1	flagellar protein FliS
0.000141324578747	1	MULTISPECIES: type II secretion system protein GspE
0.000141324578747	1	N-acetylneuraminate cytidylyltransferase
0.000141324578747	1	Photosystem II reaction center protein I
0.000141324578747	1	MULTISPECIES: carotenoid oxygenase
0.000141324578747	1	recombinase RecF
0.000141324578747	1	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.000141324578747	1	1,4-beta-glucanase
0.000141324578747	1	MULTISPECIES: DUF1284 domain-containing protein
0.000141324578747	1	DUF3703 domain-containing protein
0.000141324578747	1	DNA processing protein DprA, partial
0.000141324578747	1	DUF615 domain-containing protein
0.000141324578747	1	potassium transport system protein Kup
0.000141324578747	1	cysteine desulfuration protein SufE
0.000141324578747	1	MULTISPECIES: glutamate--tRNA ligase
0.000141324578747	1	DUF5009 domain-containing protein
0.000141324578747	1	DnaA regulatory inactivator Hda
0.000141324578747	1	nitrobenzoate reductase
0.000141324578747	1	baseplate wedge subunit
0.000141324578747	1	glutamate--ammonia ligase
0.000141324578747	1	RpsU-divergently transcribed
0.000141324578747	1	MULTISPECIES: nitric oxide synthase oxygenase
0.000141324578747	1	MULTISPECIES: aromatic amino acid aminotransferase
0.000141324578747	1	MULTISPECIES: L-glutamate gamma-semialdehyde dehydrogenase
0.000141324578747	1	iron-sulfur cluster assembly scaffold protein NifU
0.000141324578747	1	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000141324578747	1	protein PrkA
0.000141324578747	1	nucleoid-associated protein
0.000141324578747	1	conjugative transfer protein TraD_Ti
0.000141324578747	1	PLP-dependent enzyme, glutamate decarboxylase
0.000141324578747	1	flagellar biosynthetic protein FliP
0.000141324578747	1	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase
0.000141324578747	1	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.000141324578747	1	prephenate dehydratase
0.000141324578747	1	cytochrome b6-f complex iron-sulfur subunit PetC
0.000141324578747	1	polypeptide-transport-associated domain-containing protein
0.000141324578747	1	phage shock protein PspA
0.000141324578747	1	putative twitching mobility protein
0.000141324578747	1	electron transfer flavoprotein beta-subunit
0.000141324578747	1	Lon protease
0.000141324578747	1	UDP pyrophosphate synthase
0.000141324578747	1	MULTISPECIES: oligopeptidase B
0.000141324578747	1	nucleotidyl transferase
0.000141324578747	1	MULTISPECIES: RNA polymerase subunit sigma-24
0.000141324578747	1	arsenical resistance protein ArsH
0.000141324578747	1	DUF4920 domain-containing protein
0.000141324578747	1	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000141324578747	1	DUF2236 domain-containing protein
0.000141324578747	1	MarC family protein
0.000141324578747	1	sugar porter family MFS transporter
0.000141324578747	1	DNA gyrase inhibitor YacG
0.000141324578747	1	disulfide oxidoreductase
0.000141324578747	1	TIGR02652 family protein
0.000141324578747	1	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000141324578747	1	MULTISPECIES: carboxymuconolactone decarboxylase family protein
0.000141324578747	1	flagellar transcriptional regulator FlhD
0.000141324578747	1	VTC domain-containing protein
0.000141324578747	1	thiol-disulfide isomerase-like thioredoxin
0.000141324578747	1	OmpA/MotB domain protein
0.000141324578747	1	MULTISPECIES: N-methyltryptophan oxidase
0.000141324578747	1	sugar-phosphatase
0.000141324578747	1	GDSL family lipase
0.000141324578747	1	type I secretion protein
0.000141324578747	1	SCP-2 sterol transfer family protein
0.000141324578747	1	MULTISPECIES: cobyrinic acid a,c-diamide synthase
0.000141324578747	1	O-acetylhomoserine sulfhydrylase
0.000141324578747	1	delta-9 desaturase
0.000141324578747	1	photosynthetic reaction center cytochrome c subunit
0.000141324578747	1	MOSC domain-containing protein
0.000141324578747	1	bifunctional DNA primase/helicase
0.000141324578747	1	beta-glucanase
0.000141324578747	1	Signal peptidase-like protein
0.000141324578747	1	DUF224 domain-containing protein
0.000141324578747	1	antitoxin of toxin-antitoxin stability system
0.000141324578747	1	MULTISPECIES: menaquinol-cytochrome c reductase
0.000141324578747	1	MULTISPECIES: alkaline phosphatase
0.000141324578747	1	NAD-dependent deacetylase
0.000141324578747	1	chemotaxis protein CheV
0.000141324578747	1	flagellin-like protein
0.000141324578747	1	DUF3034 domain-containing protein
0.000141324578747	1	molybdopterin biosynthesis protein MoeB
0.000141324578747	1	9,9'-di-cis-zeta-carotene desaturase, partial
0.000141324578747	1	dGTPase
0.000141324578747	1	sodium:calcium exchanger
0.000141324578747	1	cell division protein ZipA
0.000141324578747	1	virulence factor
0.000141324578747	1	MULTISPECIES: putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000141324578747	1	type II/III secretion system protein
0.000141324578747	1	cation-efflux pump
0.000141324578747	1	NADH:flavin oxidoreductase/NADH oxidase
0.000141324578747	1	MULTISPECIES: LLM class F420-dependent oxidoreductase
0.000141324578747	1	class II glutamine amidotransferase
0.000141324578747	1	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000141324578747	1	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000141324578747	1	MULTISPECIES: DUF3531 domain-containing protein
0.000141324578747	1	DNA/RNA helicase
0.000141324578747	1	NADP transhydrogenase subunit alpha
0.000141324578747	1	SUF system NifU family Fe-S cluster assembly protein
0.000141324578747	1	phytochrome sensor protein
0.000141324578747	1	ribonuclease E/G, partial
0.000141324578747	1	DUF1793 domain-containing protein
0.000141324578747	1	restriction endonuclease AluI
0.000141324578747	1	phosphatidylinositol kinase
0.000141324578747	1	serine ammonia-lyase
0.000141324578747	1	DUF4494 domain-containing protein
0.000141324578747	1	MULTISPECIES: peptidase S8
0.000141324578747	1	phage holin family protein
0.000141324578747	1	peptidase M17, partial
0.000141324578747	1	phosphatidylinositol diacylglycerol-lyase
0.000141324578747	1	MULTISPECIES: gluconolactonase
0.000141324578747	1	amidohydrolase 2
0.000141324578747	1	branched-chain amino acid ABC transporter
0.000141324578747	1	bicarbonate-binding protein
0.000141324578747	1	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
0.000141324578747	1	glutamine synthetase catalytic region
0.000141324578747	1	PAS domain-containing protein
0.000141324578747	1	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000141324578747	1	DUF3450 domain-containing protein
0.000141324578747	1	heme transporter CcmD
0.000141324578747	1	MULTISPECIES: NrdJb
0.000141324578747	1	transglutaminase
0.000141324578747	1	Ras family
0.000141324578747	1	IS4/IS5 family transposase
0.000141324578747	1	TIGR00297 family protein
0.000141324578747	1	DUF3306 domain-containing protein
0.000141324578747	1	MULTISPECIES: ribosomal RNA large subunit methyltransferase E
0.000141324578747	1	periplasmic nitrate reductase subunit alpha
0.000141324578747	1	polyprenyl glycosylphosphotransferase
0.000141324578747	1	fibronectin type III domain-containing protein
0.000141324578747	1	DUF1178 domain-containing protein
0.000141324578747	1	DUF3300 domain-containing protein
0.000141324578747	1	chaperonin GroL, partial
0.000141324578747	1	putative bicarbonate transporter, IctB family
0.000141324578747	1	HNH nuclease
0.000141324578747	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000141324578747	1	MULTISPECIES: copper resistance protein NlpE
0.000141324578747	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000141324578747	1	MULTISPECIES: nitrogen regulation protein NR(I)
0.000141324578747	1	phenylalanine--tRNA ligase subunit beta, partial
0.000141324578747	1	MULTISPECIES: serine peptidase
0.000141324578747	1	DUF808 domain-containing protein
0.000141324578747	1	sulfurylase
0.000141324578747	1	bifunctional uridylyltransferase/uridylyl-removing protein
0.000141324578747	1	DUF4296 domain-containing protein
0.000141324578747	1	DUF697 domain-containing protein
0.000141324578747	1	cell division protein FtsX
0.000141324578747	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000141324578747	1	DUF4174 domain-containing protein
0.000141324578747	1	acyl dehydratase
0.000141324578747	1	MULTISPECIES: N-acetylneuraminate synthase
0.000141324578747	1	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000141324578747	1	phospholipase, patatin family
0.000141324578747	1	DUF3619 domain-containing protein
0.000141324578747	1	tape measure domain-containing protein
0.000141324578747	1	flagellar hook-basal body complex protein FliE
0.000141324578747	1	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000141324578747	1	OmpW family protein
0.000141324578747	1	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000141324578747	1	UDP-N-acetylglucosamine 4,6-dehydratase
0.000141324578747	1	aromatic amino acid transporter AroP
0.000141324578747	1	DUF111 domain-containing protein
0.000141324578747	1	cytochrome C'
0.000141324578747	1	ThuA domain-containing protein
0.000141324578747	1	glucuronate isomerase
0.000141324578747	1	SLC13 family permease
0.000141324578747	1	MULTISPECIES: bifunctional metallophosphatase/5'-nucleotidase
0.000141324578747	1	DUF4091 domain-containing protein
0.000141324578747	1	cell wall anchor protein
0.000141324578747	1	UPF0365 family protein
0.000141324578747	1	MULTISPECIES: amino acid ABC transporter
0.000141324578747	1	MULTISPECIES: calcium-translocating P-type ATPase, SERCA-type
0.000141324578747	1	succinate-semialdehyde dehydrogenase (NADP(+))
0.000141324578747	1	methyltransferase, FkbM family domain protein
0.000141324578747	1	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000141324578747	1	ionic transporter y4hA
0.000141324578747	1	DUF4411 domain-containing protein
0.000141324578747	1	MULTISPECIES: DUF3576 domain-containing protein
0.000141324578747	1	RelE/ParE family toxin
0.000141324578747	1	gluconolaconase
0.000141324578747	1	IS4 family transposase
0.000141324578747	1	Bax1 inhibitor
0.000141324578747	1	MULTISPECIES: bicarbonate-binding protein
0.000141324578747	1	MULTISPECIES: UDP-galactopyranose mutase
0.000141324578747	1	DUF2600 domain-containing protein
0.000141324578747	1	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.000141324578747	1	tRNA glutamyl-Q(34) synthetase GluQRS
0.000141324578747	1	DUF547 domain-containing protein
0.000141324578747	1	flippase
0.000141324578747	1	glycosyl transferase group 1
0.000141324578747	1	xylose operon transcription regulator XylR
0.000141324578747	1	guanine deaminase
0.000141324578747	1	MULTISPECIES: 4-alpha-glucanotransferase
0.000141324578747	1	MULTISPECIES: ubiquinol-cytochrome C reductase
0.000141324578747	1	N-acylneuraminate-9-phosphate synthase
0.000141324578747	1	MULTISPECIES: NADP-dependent isocitrate dehydrogenase
0.000141324578747	1	amino acid deaminase
0.000141324578747	1	ferric reductase
0.000141324578747	1	cell division protease ftsH
0.000141324578747	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000141324578747	1	pyruvate carboxylase subunit A
0.000141324578747	1	tetratricopeptide repeat family protein
0.000141324578747	1	penicillin synthase
0.000141324578747	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000141324578747	1	flavin oxidoreductase
0.000141324578747	1	MULTISPECIES: F0F1 ATP synthase subunit B
0.000141324578747	1	ATP synthase F0 subunit A, partial
0.000141324578747	1	MULTISPECIES: cation transporter
0.000141324578747	1	restriction endonuclease Eco57I
0.000141324578747	1	rubsico expression protein CbbX
0.000141324578747	1	galactonate dehydratase
0.000141324578747	1	transcriptional regulation protein
0.000141324578747	1	SRPBCC family protein
0.000141324578747	1	NAD(+) synthase
0.000141324578747	1	SIMPL domain-containing protein
0.000141324578747	1	MULTISPECIES: sugar hydrolase
0.000141324578747	1	2-methylcitrate dehydratase
0.000141324578747	1	DUF2949 domain-containing protein
0.000141324578747	1	propionate--CoA ligase
0.000141324578747	1	nitric oxide dioxygenase
0.000141324578747	1	beta-hydroxydecanoyl-ACP dehydratase
0.000141324578747	1	DUF760 domain-containing protein
0.000141324578747	1	general stress protein
0.000141324578747	1	MULTISPECIES: Hsp20/alpha crystallin family protein
0.000141324578747	1	MULTISPECIES: FmdB family transcriptional regulator
0.000141324578747	1	photosystem I subunit III precursor, plastocyanin (cyt c553) docking protein PsaF
0.000141324578747	1	disulfide bond formation protein DsbA
0.000141324578747	1	disulfide bond formation protein DsbD
0.000141324578747	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000141324578747	1	acetylpolyamine amidohydrolase
0.000141324578747	1	cobalamin adenosyltransferase
0.000141324578747	1	hemoglobin-like protein
0.000141324578747	1	DUF3416 domain-containing protein
0.000141324578747	1	nH(3)-dependent NAD+ synthetase
0.000141324578747	1	dihydroorotate dehydrogenase electron transfer subunit
0.000141324578747	1	aspartate aminotransferase family protein, partial
0.000141324578747	1	histone nucleoid-structuring protein H-NS
0.000141324578747	1	sulfite dehydrogenase
0.000141324578747	1	LuxR family transcriptional regulator
0.000141324578747	1	DUF945 domain-containing protein, partial
0.000141324578747	1	dihydropyrimidine dehydrogenase
0.000141324578747	1	pseudouridylate synthase
0.000141324578747	1	L-fucose dehydrogenase
0.000141324578747	1	type II toxin-antitoxin system HicB family antitoxin
0.000141324578747	1	aryl-sulfate sulfohydrolase
0.000141324578747	1	MULTISPECIES: oligoribonuclease
0.000141324578747	1	DUF4202 domain-containing protein
0.000141324578747	1	ATP-grasp ribosomal peptide maturase
0.000141324578747	1	Toluene-4-monooxygenase subunit B
0.000141324578747	1	DUF599 domain-containing protein
0.000141324578747	1	organic hydroperoxide resistance protein
0.000141324578747	1	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000141324578747	1	DUF3368 domain-containing protein
0.000141324578747	1	tRNA (cytidine/uridine-2'-O-)-methyltransferase
0.000141324578747	1	aldehyde dehydrogenase EutE
0.000141324578747	1	stress responsive alpha-beta barrel domain-containing protein
0.000141324578747	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqC
0.000141324578747	1	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000141324578747	1	accessory Sec system translocase SecA2
0.000141324578747	1	carotenoid oxygenase
0.000141324578747	1	MULTISPECIES: type I deoxyribonuclease HsdR
0.000141324578747	1	ATP synthase F0 subunit alpha
0.000141324578747	1	DUF2723 domain-containing protein, partial
0.000141324578747	1	MULTISPECIES: GntR family transcriptional regulator
0.000141324578747	1	carboxypeptidase T
0.000141324578747	1	carboxylate-amine ligase
0.000141324578747	1	DUF499 domain-containing protein
0.000141324578747	1	MULTISPECIES: MoaD/ThiS family protein
0.000141324578747	1	peptidase M36 fungalysin
0.000141324578747	1	NhaP-type Na+/H+ and K+/H+ antiporter
0.000141324578747	1	selenoprotein
0.000141324578747	1	DUF3372 domain-containing protein
0.000141324578747	1	MULTISPECIES: peptidase M16
0.000141324578747	1	MULTISPECIES: oxalyl-CoA decarboxylase
0.000141324578747	1	NAD(P) transhydrogenase subunit beta, partial
0.000141324578747	1	chain-length determining protein
0.000141324578747	1	MULTISPECIES: uroporphyrin-III methyltransferase
0.000141324578747	1	MULTISPECIES: alkyl hydroperoxide reductase subunit C
0.000141324578747	1	MULTISPECIES: biliverdin-producing heme oxygenase
0.000141324578747	1	cytochrome c oxidase subunit IV
0.000141324578747	1	GTP cyclohydrolase I
0.000141324578747	1	MULTISPECIES: FtsH protease activity modulator HflK
0.000141324578747	1	acid-soluble spore protein
0.000141324578747	1	arylsulfatase A
0.000141324578747	1	anti-sigma factor
0.000141324578747	1	structural protein MipA, partial
0.000141324578747	1	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000141324578747	1	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000141324578747	1	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000141324578747	1	MULTISPECIES: glycosyl transferase
0.000141324578747	1	MULTISPECIES: tryptophan 2,3-dioxygenase
0.000141324578747	1	hydrolase, CocE/NonD family
0.000141324578747	1	MULTISPECIES: ferredoxin--NADP reductase
0.000141324578747	1	Mannan-binding lectin
0.000141324578747	1	ribonuclease I
0.000141324578747	1	2-aminoethylphosphonate-pyruvate aminotransferase
0.000141324578747	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000141324578747	1	Alternative oxidase
0.000141324578747	1	ribonuclease Z
0.000141324578747	1	RNA polymerase sporulation sigma factor SigH
0.000141324578747	1	lactate utilization protein C
0.000141324578747	1	DUF552 domain-containing protein
0.000141324578747	1	nitrilase
0.000141324578747	1	50S ribosomal protein L2, partial
0.000141324578747	1	fatty acid hydroxylase-like protein
0.000141324578747	1	MULTISPECIES: UDP-glucuronic acid dehydrogenase
0.000141324578747	1	Clp protease ATP-binding protein
0.000141324578747	1	PIN domain nuclease
0.000141324578747	1	DUF2867 domain-containing protein
0.000141324578747	1	ubiquinol cytochrome C oxidoreductase, cytochrome C1 subunit
0.000141324578747	1	formylmethanofuran dehydrogenase
0.000141324578747	1	polysaccharide export protein
0.000141324578747	1	MULTISPECIES: aldehyde-activating protein
0.000141324578747	1	pseudouridine-5'-phosphate glycosidase
0.000141324578747	1	DUF2847 domain-containing protein
0.000141324578747	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000141324578747	1	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000141324578747	1	glutamine--tRNA ligase, partial
0.000141324578747	1	MULTISPECIES: phosphatidate cytidylyltransferase
0.000141324578747	1	SPFH domain/Band 7 family protein 2
0.000141324578747	1	copper ABC transporter ATP-binding protein
0.000141324578747	1	uroporphyrin-III C-methyltransferase
0.000141324578747	1	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
0.000141324578747	1	DUF4360 domain-containing protein
0.000141324578747	1	MULTISPECIES: AAC(3) family N-acetyltransferase
0.000141324578747	1	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000141324578747	1	nitrogenase molybdenum-iron protein subunit beta
0.000141324578747	1	trans-acting regulatory protein hvrA
0.000141324578747	1	spermidine/putrescine ABC transporter permease
0.000141324578747	1	erythromycin biosynthesis sensory transduction protein eryC1
0.000141324578747	1	Holliday junction resolvase
0.000141324578747	1	MULTISPECIES: arylsulfatase
0.000141324578747	1	MULTISPECIES: glutathione S-transferase
0.000141324578747	1	formate dehydrogenase subunit beta
0.000141324578747	1	phenylacetaldehyde dehydrogenase
0.000141324578747	1	sodium:sulfate symporter
0.000141324578747	1	Fe-S oxidoreductase, partial
0.000141324578747	1	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000141324578747	1	DUF1825 domain-containing protein
0.000141324578747	1	DUF3136 domain-containing protein
0.000141324578747	1	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000141324578747	1	MULTISPECIES: cytochrome C
0.000141324578747	1	arginine--tRNA ligase, partial
0.000141324578747	1	2-oxoglutarate-dependent dioxygenase
0.000141324578747	1	ribosomal-protein-alanine N-acetyltransferase
0.000141324578747	1	cofactor assembly of complex C subunit B
0.000141324578747	1	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000141324578747	1	YnfA family protein
0.000141324578747	1	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000141324578747	1	DUF983 domain-containing protein
0.000141324578747	1	D-amino acid aminotransferase
0.000141324578747	1	ribosomal RNA small subunit methyltransferase A
0.000141324578747	1	ribosomal RNA small subunit methyltransferase I
0.000141324578747	1	DUF1838 domain-containing protein
0.000141324578747	1	competence protein ComEA
0.000141324578747	1	DUF1499 domain-containing protein
0.000141324578747	1	MFS transporter family glucose-6-phosphate receptor UhpC
0.000141324578747	1	lantibiotic ABC transporter
0.000141324578747	1	transcription elongation factor GreB
0.000141324578747	1	ribose ABC transporter substrate-binding protein
0.000141324578747	1	MULTISPECIES: formate--tetrahydrofolate ligase
0.000141324578747	1	MULTISPECIES: glutamate synthase large subunit
0.000141324578747	1	MULTISPECIES: dihydroneopterin aldolase
0.000141324578747	1	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000141324578747	1	RNA-binding protein YhbY
0.000141324578747	1	DNA helicase Rep
0.000141324578747	1	pseudaminic acid cytidylyltransferase
0.000141324578747	1	MULTISPECIES: NarK/NasA family nitrate transporter
0.000141324578747	1	type II toxin-antitoxin system prevent-host-death family antitoxin
0.000141324578747	1	dimethylargininase
0.000141324578747	1	class I SAM-dependent rRNA methyltransferase
0.000141324578747	1	MULTISPECIES: cell division protein SepF
0.000141324578747	1	ATP-dependent DNA helicase PcrA
0.000141324578747	1	DUF1009 domain-containing protein
0.000141324578747	1	dihydroxyacetone kinase subunit DhaK
0.000141324578747	1	aquaporin Z
0.000141324578747	1	tRNA/rRNA cytosine-C5-methylase
0.000141324578747	1	RNA polymerase sigma-24 subunit ECF subfamily
0.000141324578747	1	Nonspecific lipid-transfer protein
0.000141324578747	1	5-methylthioadenosine/S-adenosylhomocysteine deaminase (fragment)
0.000141324578747	1	VIC family potassium channel protein
0.000141324578747	1	MULTISPECIES: SsrA-binding protein
0.000141324578747	1	NADH dehydrogenase, partial
0.000141324578747	1	AmpG family muropeptide MFS transporter
0.000141324578747	1	MULTISPECIES: EAL domain-containing protein
0.000141324578747	1	mitomycin antibiotic biosynthesis protein
0.000141324578747	1	MULTISPECIES: thiosulfate oxidation carrier protein SoxY
0.000141324578747	1	DNA topoisomerase 1
0.000141324578747	1	protein jag
0.000141324578747	1	MULTISPECIES: flagellin
0.000141324578747	1	ferritin-like domain-containing protein
0.000141324578747	1	MULTISPECIES: fatty acid desaturase
0.000141324578747	1	Animal heme peroxidase
0.000141324578747	1	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.000141324578747	1	MULTISPECIES: nucleotide sugar dehydrogenase
0.000141324578747	1	MULTISPECIES: DUF1501 domain-containing protein
0.000141324578747	1	GMP reductase, partial
0.000141324578747	1	8-oxoguanine deaminase
0.000141324578747	1	isopentenyl-diphosphate delta-isomerase
0.000141324578747	1	DUF1853 domain-containing protein
0.000141324578747	1	CMP deaminase
0.000141324578747	1	ompH family outer membrane protein
0.000141324578747	1	MULTISPECIES: site-2 protease family protein
0.000141324578747	1	DNA ligase i, ATP-dependent dnl1
0.000141324578747	1	ATP-dependent DNA helicase RecQ
0.000141324578747	1	trimethylamine:corrinoid methyltransferase
0.000141324578747	1	dehydrogenase of unknown specificity
0.000141324578747	1	IMP cyclohydrolase
0.000141324578747	1	glycosyl transferase family 51
0.000141324578747	1	MULTISPECIES: cupin fold metalloprotein, WbuC family
0.000141324578747	1	TPR repeat protein
0.000141324578747	1	MULTISPECIES: cystathionine beta-lyase
0.000141324578747	1	DUF1289 domain-containing protein
0.000141324578747	1	phospholipase D family protein
0.000141324578747	1	DUF1684 domain-containing protein
0.000141324578747	1	MULTISPECIES: chemotaxis protein CheA
0.000141324578747	1	MULTISPECIES: chemotaxis protein CheB
0.000141324578747	1	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000141324578747	1	MULTISPECIES: lipopolysaccharide heptosyltransferase I
0.000141324578747	1	MULTISPECIES: chemotaxis protein CheV
0.000141324578747	1	MULTISPECIES: chemotaxis protein CheW
0.000141324578747	1	phosphonopyruvate decarboxylase-related protein
0.000141324578747	1	dolichyl-phosphate-mannose--protein mannosyltransferase
0.000141324578747	1	type IV secretion protein Rhs
0.000141324578747	1	MULTISPECIES: glycoside hydrolase
0.000141324578747	1	iron-dependent repressor
0.000141324578747	1	DUF2335 domain-containing protein
0.000141324578747	1	metallohydrolase
0.000141324578747	1	ClpV1 family T6SS ATPase
0.000141324578747	1	RNA polymerase sigma factor SigC
0.000141324578747	1	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000141324578747	1	MULTISPECIES: carbonic anhydrase
0.000141324578747	1	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.000141324578747	1	invasion associated locus B family protein
0.000141324578747	1	MULTISPECIES: acetate kinase
0.000141324578747	1	MULTISPECIES: methionine sulfoxide reductase
0.000141324578747	1	MULTISPECIES: aspartate aminotransferase family protein
0.000141324578747	1	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000141324578747	1	tricarballylate dehydrogenase
0.000141324578747	1	addiction module antitoxin
0.000141324578747	1	chlorite dismutase
0.000141324578747	1	3-beta hydroxysteroid dehydrogenase/isomerase
0.000141324578747	1	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000141324578747	1	3-hydroxybutyryl-CoA dehydrogenase, partial
0.000141324578747	1	MULTISPECIES: NADH-quinone oxidoreductase subunit B 2
0.000141324578747	1	MobC homing endonuclease
0.000141324578747	1	Toluene-4-monooxygenase system protein A
