0.000380087952352	2	MULTISPECIES: ATP F0F1 synthase subunit delta
0.000380087952352	2	MULTISPECIES: ArsR family transcriptional regulator
0.000380087952352	2	D-alanine--poly(phosphoribitol) ligase
0.000380087952352	2	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
0.000380087952352	2	DUF4412 domain-containing protein
0.000380087952352	2	chorismate-binding protein
0.000380087952352	2	low molecular weight phosphotyrosine protein phosphatase
0.000380087952352	2	MULTISPECIES: glycine--tRNA ligase
0.000380087952352	2	S-layer domain-containing protein
0.000380087952352	2	primosomal protein N'
0.000380087952352	2	3-deoxy-8-phosphooctulonate synthase
0.000380087952352	2	MULTISPECIES: 50S ribosomal protein L30
0.000380087952352	2	Ryanodine receptor Ryr
0.000380087952352	2	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000380087952352	2	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000380087952352	2	transcriptional regulator, partial
0.000380087952352	2	3-oxo-5-alpha-steroid 4-dehydrogenase
0.000380087952352	2	PASTA domain-containing protein
0.000380087952352	2	NADH:flavin oxidoreductase/NADH oxidase
0.000380087952352	2	NADPH:quinone oxidoreductase
0.000380087952352	2	S-adenosylmethionine synthase
0.000380087952352	2	MULTISPECIES: cysteine desulfurase
0.000380087952352	2	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000380087952352	2	site-specific DNA-methyltransferase
0.000380087952352	2	beta-N-acetylglucosaminidase
0.000380087952352	2	NAD(P)H:quinone oxidoreductase
0.000380087952352	2	type IV secretion protein Rhs
0.000380087952352	2	general secretion pathway protein GspH
0.000380087952352	2	DNA helicase
0.000380087952352	2	beta-mannosidase
0.000380087952352	2	metal-transporting ATPase
0.000380087952352	2	nitroreductase
0.000380087952352	2	MULTISPECIES: glycogen phosphorylase
0.000380087952352	2	acid phosphatase
0.000380087952352	2	intein-containing replicative DNA helicase
0.000380087952352	2	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.000380087952352	2	UDP-N-acetyl glucosamine 2-epimerase
0.000380087952352	2	cytochrome C and quinol oxidase polypeptide I
0.000380087952352	2	Aminopeptidase (Leucine aminopeptidase)
0.000380087952352	2	signal protein PDZ
0.000380087952352	2	MULTISPECIES: ATP-dependent metalloprotease
0.000380087952352	2	MULTISPECIES: family 3 glycosyl hydrolase
0.000380087952352	2	MmgE/PrpD family protein
0.000380087952352	2	ferritin-like domain-containing protein
0.000380087952352	2	arylesterase
0.000380087952352	2	type II secretion system protein GspD
0.000380087952352	2	crotonyl-CoA carboxylase/reductase
0.000380087952352	2	flagellar biosynthesis anti-sigma factor FlgM
0.000380087952352	2	glucosamine-6-phosphate synthase
0.000380087952352	2	MULTISPECIES: DUF4327 domain-containing protein
0.000380087952352	2	YTV domain protein
0.000380087952352	2	gas vesicle protein K
0.000380087952352	2	DUF3460 domain-containing protein
0.000380087952352	2	selenium-binding protein
0.000380087952352	2	type I polyketide synthase
0.000380087952352	2	dipeptidyl-peptidase 7
0.000380087952352	2	16S rRNA processing protein RimM
0.000380087952352	2	metal ABC transporter permease
0.000380087952352	2	IS4/IS5 family transposase
0.000380087952352	2	fatty acid--CoA ligase
0.000380087952352	2	glutaredoxin, partial
0.000380087952352	2	allantoinase PuuE
0.000380087952352	2	exonuclease
0.000380087952352	2	ABC transporter ATP-binding protein, partial
0.000380087952352	2	MULTISPECIES: cell division protein FtsA
0.000380087952352	2	carboxymethylenebutenolidase
0.000380087952352	2	tRNA-guanine(34) transglycosylase
0.000380087952352	2	HlyD family secretion protein
0.000380087952352	2	bacitracin ABC transporter ATP-binding protein
0.000380087952352	2	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000380087952352	2	serine protease, partial
0.000380087952352	2	replication-associated recombination protein A
0.000380087952352	2	long-chain acyl
0.000380087952352	2	3-oxoacyl-ACP synthase
0.000380087952352	2	peptidase M19
0.000380087952352	2	pyrrolo-quinoline quinone
0.000380087952352	2	glucose-6-phosphate dehydrogenase (NADP(+))
0.000380087952352	2	HIT domain-containing protein
0.000380087952352	2	band 7 protein
0.000380087952352	2	DUF3047 domain-containing protein
0.000380087952352	2	polysaccharide deacetylase family protein
0.000380087952352	2	MULTISPECIES: GTPase ObgE
0.000380087952352	2	beta-hydroxyacyl-ACP dehydratase
0.000380087952352	2	glycosyl transferase 51
0.000380087952352	2	type III pantothenate kinase
0.000380087952352	2	MULTISPECIES: transcriptional regulator BolA
0.000380087952352	2	thiol:disulfide interchange protein
0.000380087952352	2	pyridoxine 5'-phosphate synthase
0.000380087952352	2	MULTISPECIES: photosystem I reaction center subunit XII
0.000380087952352	2	MULTISPECIES: flagellar motor protein MotA
0.000380087952352	2	LL-diaminopimelate aminotransferase
0.000380087952352	2	lysis protein E
0.000380087952352	2	photosystem II D1 protein PsbA, partial
0.000380087952352	2	collagen-binding protein
0.000380087952352	2	MULTISPECIES: inorganic pyrophosphatase
0.000380087952352	2	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000380087952352	2	glycosyltransferase family 4 protein
0.000380087952352	2	c-type cytochrome biogenesis protein CcmI
0.000380087952352	2	DsbA family oxidoreductase
0.000380087952352	2	pantothenate kinase
0.000380087952352	2	MULTISPECIES: phosphoribulokinase
0.000380087952352	2	glycolate oxidase
0.000380087952352	2	tRNA (adenine-N(6)-)-methyltransferase
0.000380087952352	2	fatty-acid--CoA ligase
0.000380087952352	2	metalloprotease PmbA
0.000380087952352	2	circadian clock protein KaiC
0.000380087952352	2	MULTISPECIES: peptidase M41
0.000380087952352	2	HflC protein
0.000380087952352	2	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000380087952352	2	isopentenyl-diphosphate Delta-isomerase
0.000380087952352	2	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000380087952352	2	triose-phosphate isomerase, partial
0.000380087952352	2	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000380087952352	2	molybdopterin oxidoreductase family protein
0.000380087952352	2	DUF4160 domain-containing protein
0.000380087952352	2	succinate-semialdehyde dehydrogenase (NADP(+))
0.000380087952352	2	MULTISPECIES: branched-chain amino acid aminotransferase
0.000380087952352	2	gas vesicle protein
0.000380087952352	2	DUF3078 domain-containing protein
0.000380087952352	2	D-amino acid dehydrogenase small subunit
0.000380087952352	2	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000380087952352	2	DUF4395 domain-containing protein
0.000380087952352	2	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000380087952352	2	MULTISPECIES: 50S ribosomal protein L25
0.000380087952352	2	MULTISPECIES: 50S ribosomal protein L17
0.000380087952352	2	MULTISPECIES: 50S ribosomal protein L18
0.000380087952352	2	rRNA methyltransferase
0.000380087952352	2	5,10-methylenetetrahydrofolate reductase
0.000380087952352	2	7-carboxy-7-deazaguanine synthase QueE
0.000380087952352	2	dihydroxyacetone kinase
0.000380087952352	2	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.000380087952352	2	holo-ACP synthase
0.000380087952352	2	chromosome segregation protein ParM
0.000380087952352	2	CHAT domain-containing protein
0.000380087952352	2	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000380087952352	2	BolA family transcriptional regulator
0.000380087952352	2	indole-3-glycerol-phosphate synthase
0.000380087952352	2	demethoxyubiquinone hydroxylase family protein
0.000380087952352	2	tyrosine recombinase XerC
0.000380087952352	2	alkane 1-monooxygenase
0.000380087952352	2	DUF2997 domain-containing protein
0.000380087952352	2	flagellar protein FliS
0.000380087952352	2	peptidase S9
0.000380087952352	2	aspartate 1-decarboxylase
0.000380087952352	2	putative selenate ABC transporter substrate-binding protein
0.000380087952352	2	acetolactate large subunit
0.000380087952352	2	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000380087952352	2	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha, partial
0.000380087952352	2	Co2+/Mg2+ efflux protein ApaG
0.000380087952352	2	DUF4843 domain-containing protein
0.000380087952352	2	isomerase
0.000380087952352	2	pyruvate carboxylase subunit B
0.000380087952352	2	MULTISPECIES: fatty acid oxidation complex subunit alpha FadJ
0.000380087952352	2	YbjN domain-containing protein
0.000380087952352	2	phosphoesterase
0.000380087952352	2	AAA family ATPase, CDC48 subfamily
0.000380087952352	2	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000380087952352	2	N-acetylgalactosamine-6-sulfatase
0.000380087952352	2	ubiquinone biosynthesis protein UbiB
0.000380087952352	2	1,4-alpha-glucan-branching enzyme
0.000380087952352	2	3-hydroxyanthranilate 3,4-dioxygenase
0.000380087952352	2	ZapD family protein
0.000380087952352	2	diphosphomevalonate decarboxylase
0.000380087952352	2	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000380087952352	2	beta-glucuronidase
0.000380087952352	2	MULTISPECIES: sugar kinase
0.000380087952352	2	SRPBCC family protein
0.000380087952352	2	GHMP kinase
0.000380087952352	2	bifunctional RNase H/acid phosphatase
0.000380087952352	2	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.000380087952352	2	aspartoacylase
0.000380087952352	2	glucosylceramidase
0.000380087952352	2	O-acetylhomoserine aminocarboxypropyltransferase
0.000380087952352	2	potassium-transporting ATPase subunit A
0.000380087952352	2	MULTISPECIES: phosphomannomutase
0.000380087952352	2	Trypsin-like protein
0.000380087952352	2	TIGR03842 family LLM class F420-dependent oxidoreductase
0.000380087952352	2	DNA replication and repair protein RecF
0.000380087952352	2	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000380087952352	2	Fe-S cluster assembly transcriptional regulator IscR
0.000380087952352	2	photosystem II reaction center protein Z
0.000380087952352	2	polyhydroxyalkanoate synthesis repressor PhaR
0.000380087952352	2	pyrimidine-nucleoside phosphorylase
0.000380087952352	2	pyridoxal-dependent decarboxylase
0.000380087952352	2	TlyA family RNA methyltransferase
0.000380087952352	2	molybdopterin molybdenumtransferase MoeA
0.000380087952352	2	MULTISPECIES: photosystem II reaction center protein L
0.000380087952352	2	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000380087952352	2	beta glucanase
0.000380087952352	2	glutathione ABC transporter ATP-binding protein
0.000380087952352	2	MULTISPECIES: UPF0182 family protein
0.000380087952352	2	phosphate permease
0.000380087952352	2	transglycosylase
0.000380087952352	2	o-aminophenol oxidase
0.000380087952352	2	acetolactate synthase 2 catalytic subunit
0.000380087952352	2	cysteine hydrolase
0.000380087952352	2	dipeptide epimerase
0.000380087952352	2	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.000380087952352	2	mevalonate kinase
0.000380087952352	2	RNA chaperone Hfq
0.000380087952352	2	MotA/TolQ/ExbB proton channel family protein
0.000380087952352	2	amino acid transporter
0.000380087952352	2	methionine aminopeptidase
0.000380087952352	2	orotidine-5'-phosphate decarboxylase
0.000380087952352	2	EVE domain-containing protein
0.000380087952352	2	tyrosine protein kinase
0.000380087952352	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000380087952352	2	peptidase M28 family protein
0.000380087952352	2	replication-associated protein A
0.000380087952352	2	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000380087952352	2	MULTISPECIES: NADP-dependent oxidoreductase
0.000380087952352	2	DNA methyltransferase
0.000380087952352	2	coenzyme PQQ precursor peptide PqqA
0.000380087952352	2	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000380087952352	2	gamma-glutamyl-phosphate reductase
0.000380087952352	2	DUF853 domain-containing protein
0.000380087952352	2	aminotransferase class IV
0.000380087952352	2	recombinase
0.000380087952352	2	NADH-quinone oxidoreductase subunit H, partial
0.000380087952352	2	carboxylate-amine ligase
0.000380087952352	2	MULTISPECIES: CbbX protein
0.000380087952352	2	MULTISPECIES: tryptophan-rich sensory protein
0.000380087952352	2	N-ethylammeline chlorohydrolase
0.000380087952352	2	MULTISPECIES: cytochrome-c oxidase
0.000380087952352	2	allantoicase
0.000380087952352	2	cytochrome c-type biogenesis protein CcmF
0.000380087952352	2	cell division protein FtsX
0.000380087952352	2	heme ABC transporter permease
0.000380087952352	2	DUF1365 domain-containing protein
0.000380087952352	2	carboxylesterase/lipase family protein
0.000380087952352	2	BrnT family toxin
0.000380087952352	2	DUF2911 domain-containing protein
0.000380087952352	2	protease HtpX
0.000380087952352	2	MULTISPECIES: peptidase M16
0.000380087952352	2	3-oxoadipyl-CoA thiolase
0.000380087952352	2	NADH-quinone oxidoreductase subunit N 1
0.000380087952352	2	S-methyl-5-thioribose-1-phosphate isomerase
0.000380087952352	2	Red carotenoid-binding protein
0.000380087952352	2	MULTISPECIES: photosystem I assembly protein Ycf3
0.000380087952352	2	MULTISPECIES: glutaredoxin-like protein
0.000380087952352	2	cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000380087952352	2	4a-hydroxytetrahydrobiopterin dehydratase
0.000380087952352	2	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000380087952352	2	multicopper oxidase
0.000380087952352	2	MULTISPECIES: methionine--tRNA ligase
0.000380087952352	2	glucosidase
0.000380087952352	2	LPS biosynthesis protein
0.000380087952352	2	molybdopterin adenylyltransferase
0.000380087952352	2	DUF2996 domain-containing protein
0.000380087952352	2	lipocalin
0.000380087952352	2	MULTISPECIES: FtsH protease activity modulator HflK
0.000380087952352	2	apocarotenoid-15,15'-oxygenase
0.000380087952352	2	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000380087952352	2	gentisate 1,2-dioxygenase
0.000380087952352	2	polyhydroxyalkanoate biosynthesis repressor PhaR
0.000380087952352	2	ATP synthase F0F1 subunit B
0.000380087952352	2	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.000380087952352	2	YihA family ribosome biogenesis GTP-binding protein
0.000380087952352	2	imidazole glycerol phosphate synthase cyclase subunit
0.000380087952352	2	transposase, partial
0.000380087952352	2	sugar O-acetyltransferase
0.000380087952352	2	lysophospholipid transporter LplT
0.000380087952352	2	sulfate ABC transporter substrate-binding protein
0.000380087952352	2	tRNA-binding protein
0.000380087952352	2	septation inhibitor protein
0.000380087952352	2	phosphopantothenoylcysteine decarboxylase
0.000380087952352	2	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000380087952352	2	thiol reductase thioredoxin
0.000380087952352	2	MULTISPECIES: CoA transferase
0.000380087952352	2	translation elongation factor Tu, partial
0.000380087952352	2	30S ribosomal protein S19, partial
0.000380087952352	2	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000380087952352	2	MULTISPECIES: catalase
0.000380087952352	2	MULTISPECIES: tetratricopeptide repeat protein
0.000380087952352	2	DUF493 domain-containing protein
0.000380087952352	2	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000380087952352	2	PIN domain nuclease
0.000380087952352	2	OstA-like protein
0.000380087952352	2	septum formation inhibitor Maf
0.000380087952352	2	cation-transporting ATPase
0.000380087952352	2	methionine sulfoxide reductase
0.000380087952352	2	glycerophosphoryl diester phosphodiesterase
0.000380087952352	2	membrane protease subunit, stomatin/prohibitin
0.000380087952352	2	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.000380087952352	2	glyoxal reductase
0.000380087952352	2	polyisoprenoid-binding protein
0.000380087952352	2	acetone carboxylase subunit alpha
0.000380087952352	2	flagellar biosynthesis protein FlhB
0.000380087952352	2	NAD(P)H-quinone oxidoreductase subunit 2
0.000380087952352	2	NAD(P)H-quinone oxidoreductase subunit 4
0.000380087952352	2	ribonuclease HIII
0.000380087952352	2	aldehyde dehydrogenase PuuC
0.000380087952352	2	stage V sporulation protein D
0.000380087952352	2	photosystem II biogenesis protein Psp29
0.000380087952352	2	DUF3493 domain-containing protein
0.000380087952352	2	DUF3090 domain-containing protein
0.000380087952352	2	phenylacetate-CoA oxygenase subunit PaaJ
0.000380087952352	2	salicylyl-CoA 5-hydroxylase
0.000380087952352	2	molybdate ABC transporter permease subunit
0.000380087952352	2	chromosome partitioning protein
0.000380087952352	2	DUF975 domain-containing protein
0.000380087952352	2	DUF4351 domain-containing protein
0.000380087952352	2	MULTISPECIES: allophycocyanin subunit beta
0.000380087952352	2	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000380087952352	2	membrane-binding protein
0.000380087952352	2	amidohydrolase family protein
0.000380087952352	2	acetylhydrolase
0.000380087952352	2	glycoside hydrolase family 2
0.000380087952352	2	collagen-like protein
0.000380087952352	2	glutamate formimidoyltransferase
0.000380087952352	2	addiction module toxin RelE
0.000380087952352	2	formate dehydrogenase subunit beta
0.000380087952352	2	V-type ATP synthase subunit D
0.000380087952352	2	MarR family transcriptional regulator
0.000380087952352	2	SUF system Fe-S cluster assembly protein
0.000380087952352	2	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.000380087952352	2	gluconate kinase
0.000380087952352	2	Green-light absorbing proteorhodopsin precursor
0.000380087952352	2	sarcosine oxidase subunit beta family protein
0.000380087952352	2	tonB-system energizer ExbB
0.000380087952352	2	DUF4199 domain-containing protein
0.000380087952352	2	MULTISPECIES: ATP synthase subunit gamma
0.000380087952352	2	acetylornithine deacetylase
0.000380087952352	2	lipopolysaccharide assembly protein LapB
0.000380087952352	2	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000380087952352	2	LD-carboxypeptidase
0.000380087952352	2	MULTISPECIES: cytochrome C
0.000380087952352	2	nucleotide pyrophosphohydrolase
0.000380087952352	2	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000380087952352	2	MULTISPECIES: endopeptidase La
0.000380087952352	2	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000380087952352	2	enoyl-ACP reductase
0.000380087952352	2	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000380087952352	2	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.000380087952352	2	hydroxypyruvate isomerase
0.000380087952352	2	1-(5-phosphoribosyl)-5
0.000380087952352	2	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000380087952352	2	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000380087952352	2	ATP F0F1 synthase subunit gamma
0.000380087952352	2	ATP phosphoribosyltransferase, partial
0.000380087952352	2	adenosine kinase
0.000380087952352	2	1,2-phenylacetyl-CoA epoxidase subunit A
0.000380087952352	2	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000380087952352	2	multidrug ABC transporter substrate-binding protein
0.000380087952352	2	transglutaminase family protein
0.000380087952352	2	polyribonucleotide nucleotidyltransferase, partial
0.000380087952352	2	chain-length determining protein
0.000380087952352	2	ribokinase
0.000380087952352	2	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000380087952352	2	dihydroorotate dehydrogenase
0.000380087952352	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000380087952352	2	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000380087952352	2	C-terminal binding protein
0.000380087952352	2	MULTISPECIES: FKBP-type peptidylprolyl isomerase
0.000380087952352	2	DUF3120 domain-containing protein
0.000380087952352	2	proline hydroxylase
0.000380087952352	2	peptidyl-dipeptidase
0.000380087952352	2	phosphate ABC transporter permease
0.000380087952352	2	BMC domain-containing protein
0.000380087952352	2	3-hydroxybutyrate dehydrogenase
0.000380087952352	2	MULTISPECIES: alpha/beta hydrolase
0.000380087952352	2	MULTISPECIES: carbonate dehydratase
0.000380087952352	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000380087952352	2	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000380087952352	2	RNA-directed DNA polymerase
0.000380087952352	2	molecular chaperone Hsp20
0.000380087952352	2	futalosine hydrolase
0.000380087952352	2	7-dehydrocholesterol reductase
0.000380087952352	2	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.000380087952352	2	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000380087952352	2	nitrite reductase
0.000380087952352	2	RNA polymerase sigma factor RpoD, partial
0.000380087952352	2	DUF3159 domain-containing protein
0.000380087952352	2	iron transporter
0.000380087952352	2	MULTISPECIES: CTP synthetase
0.000380087952352	2	7-carboxy-7-deazaguanine synthase
0.000380087952352	2	indolepyruvate oxidoreductase subunit B
0.000380087952352	2	protoporphyrinogen oxidase
0.000380087952352	2	phosphoglucomutase
0.000380087952352	2	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000380087952352	2	Hpt domain-containing protein
0.000380087952352	2	type 1 glutamine amidotransferase domain-containing protein
0.000380087952352	2	MULTISPECIES: leucine--tRNA ligase
0.000380087952352	2	flagellar basal body rod protein FlgB
0.000380087952352	2	citrate synthase/methylcitrate synthase
0.000380087952352	2	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000380087952352	2	iron donor protein CyaY
0.000380087952352	2	peptide synthetase
0.000380087952352	2	competence/damage-inducible protein A
0.000380087952352	2	glycine--tRNA ligase subunit alpha
0.000380087952352	2	urease subunit beta
0.000380087952352	2	carbamoyl phosphate synthase
0.000380087952352	2	RtcB family protein, partial
0.000380087952352	2	damage-inducible protein
0.000380087952352	2	aminodeoxychorismate synthase component I
0.000380087952352	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000380087952352	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000380087952352	2	dehypoxanthine futalosine cyclase
0.000380087952352	2	Dynamin family protein
0.000380087952352	2	MULTISPECIES: type I methionyl aminopeptidase
0.000380087952352	2	MULTISPECIES: cystathionine beta-lyase
0.000380087952352	2	DUF3467 domain-containing protein
0.000380087952352	2	MULTISPECIES: xanthorhodopsin
0.000380087952352	2	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000380087952352	2	alkaline invertase
0.000380087952352	2	succinyl-CoA--3-ketoacid-coenzyme A transferase subunit B
0.000380087952352	2	MULTISPECIES: Microviridin
0.000380087952352	2	dihydrolipoamide succinyltransferase
0.000380087952352	2	N-carbamoylputrescine amidase
0.000380087952352	2	type II secretion system protein GspE
0.000380087952352	2	cell division/cell wall cluster transcriptional repressor MraZ
0.000380087952352	2	MULTISPECIES: aminotransferase
0.000380087952352	2	complex I NDUFA9 subunit family protein
0.000380087952352	2	PhzF family phenazine biosynthesis protein
0.000380087952352	2	redox-sensing transcriptional repressor Rex
0.000380087952352	2	HDOD domain-containing protein
0.000380087952352	2	DEAD/DEAH box helicase, partial
0.000380087952352	2	undecaprenyl-phosphate glucose phosphotransferase
0.000380087952352	2	cysteine desulfurase-like protein
0.000380087952352	2	CPBP family intramembrane metalloprotease
0.000380087952352	2	DUF4079 domain-containing protein
0.000380087952352	2	peptidase C69
0.000380087952352	2	FmdB family transcriptional regulator
0.000380087952352	2	lycopene cyclase
0.000380087952352	2	TIGR02594 family protein
0.000380087952352	2	cytochrome bc complex cytochrome b subunit
0.000380087952352	2	NADH-quinone oxidoreductase chain I
0.000380087952352	2	2-keto-myo-inositol dehydratase
0.000380087952352	2	MULTISPECIES: ATP synthase F0 subunit B
0.000380087952352	2	ATP-dependent protease subunit HslV
0.000380087952352	2	acyl-CoA thioesterase
0.000380087952352	2	phycobiliprotein lyase
0.000380087952352	2	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000380087952352	2	glucokinase
0.000380087952352	2	NADH pyrophosphatase
0.000380087952352	2	diacylglycerol kinase
0.000380087952352	2	alpha-amylase Aml
0.000380087952352	2	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000380087952352	2	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000380087952352	2	dipeptidase
0.000380087952352	2	NADH-ubiquinone oxidoreductase
0.000380087952352	2	1-aminocyclopropane-1-carboxylate deaminase
0.000380087952352	2	PrkA family serine protein kinase
0.000380087952352	2	TRAP transporter permease DctM
0.000380087952352	2	tRNA 2-selenouridine(34) synthase MnmH
0.000380087952352	2	MULTISPECIES: OmpA family protein
0.000380087952352	2	UDP-N-acetylglucosamine 4,6-dehydratase
0.000380087952352	2	PhoH family protein, partial
0.000380087952352	2	phosphate--AMP phosphotransferase
0.000380087952352	2	DUF3474 domain-containing protein
0.000380087952352	2	MULTISPECIES: TonB-dependent receptor
0.000380087952352	2	tetraacyldisaccharide 4'-kinase
0.000380087952352	2	MCE family protein
0.000380087952352	2	aminofutalosine synthase MqnE
0.000380087952352	2	hydroxyisourate hydrolase
0.000380087952352	2	carboxylesterase family protein
0.000380087952352	2	endonuclease V, partial
0.000380087952352	2	DUF362 domain-containing protein
0.000380087952352	2	photosystem reaction center subunit H
0.000380087952352	2	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.000380087952352	2	MULTISPECIES: ATP synthase F1 subunit delta
0.000380087952352	2	DUF4291 domain-containing protein
0.000380087952352	2	carbamoyl-phosphate synthase small subunit
0.000380087952352	2	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000380087952352	2	NHL repeat containing protein
0.000380087952352	2	DUF2141 domain-containing protein
0.000380087952352	2	NAD-dependent protein deacylase
0.000380087952352	2	acyloxyacyl hydrolase
0.000380087952352	2	TIGR04168 family protein
0.000380087952352	2	potassium transporter KefB
0.000380087952352	2	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.000380087952352	2	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.000380087952352	2	MULTISPECIES: citrate (Si)-synthase
0.000380087952352	2	biliverdin-producing heme oxygenase
0.000380087952352	2	tripartite tricarboxylate transporter TctA
0.000380087952352	2	MULTISPECIES: betaine-aldehyde dehydrogenase
0.000380087952352	2	MULTISPECIES: methylmalonyl-CoA mutase
0.000380087952352	2	pyridine nucleotide transhydrogenase
0.000380087952352	2	3-keto-5-aminohexanoate cleavage protein
0.000380087952352	2	dipeptidyl carboxypeptidase II
0.000380087952352	2	capsule biosynthesis protein
0.000190043976176	1	MULTISPECIES: glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000190043976176	1	dienelactone hydrolase family protein
0.000190043976176	1	MULTISPECIES: S-adenosylmethionine synthase
0.000190043976176	1	50S ribosomal protein L21e
0.000190043976176	1	MULTISPECIES: DNA-3-methyladenine glycosylase 2 family protein
0.000190043976176	1	HNH endonuclease, partial
0.000190043976176	1	preQ(1) synthase
0.000190043976176	1	thiamine biosynthesis protein
0.000190043976176	1	cytochrome oxidase assembly
0.000190043976176	1	cellulase (glycosyl hydrolase family 5) with CBM domain
0.000190043976176	1	acyclic terpene utilization AtuA family protein
0.000190043976176	1	flagellar basal body rod protein FlgF
0.000190043976176	1	delta-aminolevulinic acid dehydratase
0.000190043976176	1	endo-1,4-beta-xylanase
0.000190043976176	1	TrpR-binding protein
0.000190043976176	1	electron transporter SenC
0.000190043976176	1	formimidoylglutamate deiminase
0.000190043976176	1	3-isopropylmalate dehydratase
0.000190043976176	1	fibrillin
0.000190043976176	1	dTDP-glucose 4,6-dehydratase, partial
0.000190043976176	1	MULTISPECIES: cell division ATP-binding protein FtsE
0.000190043976176	1	Mur ligase
0.000190043976176	1	MULTISPECIES: inositol monophosphatase
0.000190043976176	1	MULTISPECIES: glycine C-acetyltransferase
0.000190043976176	1	SusC/RagA family TonB-linked outer membrane protein, partial
0.000190043976176	1	nicotinamide nucleotide transhydrogenase subunit alpha
0.000190043976176	1	dimethylglycine oxidase
