0.000153921220041	1	photosystem II assembly protein, partial
0.000153921220041	1	IS4 family transposase ISAsp10
0.000153921220041	1	flagellar biosynthesis protein FliC
0.000153921220041	1	MULTISPECIES: cytochrome c family protein
0.000153921220041	1	putative modular polyketide synthase
0.000153921220041	1	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000153921220041	1	Electron transfer flavoprotein alpha/beta-subunit
0.000153921220041	1	aliphatic sulfonate ABC transporter
0.000153921220041	1	peptide ABC transporter
0.000153921220041	1	outer membrane protein assembly factor BamB
0.000153921220041	1	iron-regulated protein
0.000153921220041	1	linear gramicidin non-ribosomal peptide synthetase LgrC
0.000153921220041	1	glycogen debranching protein
0.000153921220041	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000153921220041	1	citrate synthase/methylcitrate synthase
0.000153921220041	1	molybdopterin adenylyltransferase
0.000153921220041	1	penicillin-binding protein 2, partial
0.000153921220041	1	TIGR03067 domain-containing protein
0.000153921220041	1	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000153921220041	1	DUF1007 domain-containing protein
0.000153921220041	1	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000153921220041	1	ResB protein required for cytochrome c biosynthesis
0.000153921220041	1	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000153921220041	1	amino acid adenylation domain protein
0.000153921220041	1	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase YrbI family
0.000153921220041	1	MULTISPECIES: benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000153921220041	1	MULTISPECIES: benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000153921220041	1	L-proline 4-hydroxylase
0.000153921220041	1	choline ABC transporter ATP-binding protein
0.000153921220041	1	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000153921220041	1	MULTISPECIES: rhodanese domain-containing protein
0.000153921220041	1	phosphoribosyltransferase
0.000153921220041	1	RidA/YER057c/UK114 family protein
0.000153921220041	1	kua-ubiquitin conjugating enzyme hybrid localization domain protein
0.000153921220041	1	MULTISPECIES: phytanoyl-CoA dioxygenase family protein
0.000153921220041	1	sodium ABC transporter ATP-binding protein
0.000153921220041	1	MULTISPECIES: LPS-assembly protein LptD
0.000153921220041	1	allophycocyanin beta-18 subunit apoprotein
0.000153921220041	1	MULTISPECIES: 2-methylcitrate dehydratase
0.000153921220041	1	preprotein translocase subunit TatC
0.000153921220041	1	MULTISPECIES: IS5/IS1182 family transposase
0.000153921220041	1	CoA-disulfide reductase
0.000153921220041	1	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000153921220041	1	DUF4164 domain-containing protein
0.000153921220041	1	CDP-alcohol phosphatidyltransferase
0.000153921220041	1	dinucleotide-utilizing protein
0.000153921220041	1	glutaminase
0.000153921220041	1	SNF2 family helicase
0.000153921220041	1	DUF3098 domain-containing protein
0.000153921220041	1	phycocyanin alpha phycocyanobilin lyase
0.000153921220041	1	MULTISPECIES: glutamate-1-semialdehyde aminotransferase
0.000153921220041	1	Rossman fold protein, TIGR00730 family
0.000153921220041	1	energy-coupling factor transporter transmembrane protein EcfT
0.000153921220041	1	peptidase M1 membrane alanine aminopeptidase
0.000153921220041	1	phosphopantetheine adenylyltransferase
0.000153921220041	1	L-alanyl-D-glutamate peptidase
0.000153921220041	1	fructose-2,6-bisphosphate 2-phosphatase
0.000153921220041	1	DUF1353 domain-containing protein
0.000153921220041	1	aldehyde dehydrogenase PuuC
0.000153921220041	1	HTTM domain-containing protein
0.000153921220041	1	amidotransferase 1, exosortase A system-associated
0.000153921220041	1	ubiquinone biosynthesis hydroxylase UbiH
0.000153921220041	1	flagellar assembly protein FliW
0.000153921220041	1	MULTISPECIES: Nod factor export ATP-binding protein I
0.000153921220041	1	MULTISPECIES: intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.000153921220041	1	ABC transporter permease/ATPase
0.000153921220041	1	hydroxymethylglutaryl-CoA reductase, degradative
0.000153921220041	1	cobalamin biosynthesis bifunctional protein CbiET
0.000153921220041	1	glycosyl transferase, group 1 family protein
0.000153921220041	1	DsbE family thiol:disulfide interchange protein
0.000153921220041	1	DUF3696 domain-containing protein
0.000153921220041	1	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
0.000153921220041	1	methylated-DNA--protein-cysteine methyltransferase
0.000153921220041	1	sulfite oxidase-like oxidoreductase
0.000153921220041	1	MULTISPECIES: enoyl
0.000153921220041	1	CbxX/CfqX
0.000153921220041	1	threonine--tRNA ligase, partial
0.000153921220041	1	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000153921220041	1	DUF4345 domain-containing protein
0.000153921220041	1	SecY protein
0.000153921220041	1	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.000153921220041	1	beta-glucanase precursor
0.000153921220041	1	MULTISPECIES: murein L,D-transpeptidase
0.000153921220041	1	flagellin modification protein A
0.000153921220041	1	Photosystem II reaction center X protein
0.000153921220041	1	DUF2950 domain-containing protein
0.000153921220041	1	DUF2851 domain-containing protein
0.000153921220041	1	glucose/galactose MFS transporter
0.000153921220041	1	2-methylaconitate cis-trans isomerase PrpF
0.000153921220041	1	ACP S-malonyltransferase
0.000153921220041	1	zinc-binding protein
0.000153921220041	1	levansucrase
0.000153921220041	1	IS5 family transposase ISMra2
0.000153921220041	1	ATP synthase F0F1 subunit C
0.000153921220041	1	ATP synthase F0F1 subunit A
0.000153921220041	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000153921220041	1	peptidyl-prolyl cis-trans isomerase A
0.000153921220041	1	phosphatidylserine synthase
0.000153921220041	1	multidrug ABC transporter substrate-binding protein
0.000153921220041	1	MULTISPECIES: DUF945 domain-containing protein
0.000153921220041	1	DUF1569 domain-containing protein
0.000153921220041	1	tetrahydrofolate dehydrogenase
0.000153921220041	1	laminarinase
0.000153921220041	1	plasmid stabilization protein
0.000153921220041	1	molybdopterin-synthase adenylyltransferase MoeB
0.000153921220041	1	alpha-2-macroglobulin
0.000153921220041	1	poly(3-hydroxybutyrate) depolymerase
0.000153921220041	1	DeoR/GlpR transcriptional regulator
0.000153921220041	1	MULTISPECIES: cytochrome c biogenesis protein CcmE
0.000153921220041	1	MULTISPECIES: WD40 repeat domain-containing protein
0.000153921220041	1	ATP-dependent Lon protease
0.000153921220041	1	phage tail tape measure protein
0.000153921220041	1	MULTISPECIES: DoxX family protein
0.000153921220041	1	MULTISPECIES: gamma-hydroxybutyrate dehydrogenase
0.000153921220041	1	Zn-dependent protease-like protein
0.000153921220041	1	serine/threonine-protein kinase pkn1
0.000153921220041	1	Chromophore lyase CpcS/CpeS 2
0.000153921220041	1	FAD-dependent glycerol-3-phosphate dehydrogenase
0.000153921220041	1	alpha amylase domain-containing protein
0.000153921220041	1	MULTISPECIES:
0.000153921220041	1	phosphate ABC transporter permease
0.000153921220041	1	intein-containing DNA polymerase III subunit alpha
0.000153921220041	1	urease accessory protein UreE
0.000153921220041	1	CHASE2 domain-containing protein
0.000153921220041	1	addiction module antidote protein
0.000153921220041	1	MULTISPECIES: ATP-binding protein
0.000153921220041	1	N-acylglucosamine 2-epimerase
0.000153921220041	1	MULTISPECIES: ammonium transporter
0.000153921220041	1	Orange carotenoid-binding protein
0.000153921220041	1	DUF2219 domain-containing protein
0.000153921220041	1	MULTISPECIES: chaperone protein dnaK3
0.000153921220041	1	hydrolase CocE/NonD family
0.000153921220041	1	hydrogenase formation protein HypD
0.000153921220041	1	replication initiation factor DnaA protein
0.000153921220041	1	modification methylase
0.000153921220041	1	photosystem II core protein PsbZ, partial
0.000153921220041	1	ApaG domain
0.000153921220041	1	YraN family protein
0.000153921220041	1	IS6 family transposase, partial
0.000153921220041	1	homocitrate synthase
0.000153921220041	1	sulfite exporter TauE/SafE family protein
0.000153921220041	1	type IV pilin PilA
0.000153921220041	1	MULTISPECIES: acetate--CoA ligase
0.000153921220041	1	1-deoxy-D-xylulose-5-phosphate synthase, partial
0.000153921220041	1	voltage-gated chloride channel protein
0.000153921220041	1	MULTISPECIES: RNA polymerase subunit sigma-70
0.000153921220041	1	O-antigen translocase
0.000153921220041	1	dihydrolipoamide dehydrogenase, partial
0.000153921220041	1	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
0.000153921220041	1	macro domain-containing protein
0.000153921220041	1	iron permease
0.000153921220041	1	photosynthetic reaction centre protein, partial
0.000153921220041	1	VCBS protein
0.000153921220041	1	MULTISPECIES: DUF760 domain-containing protein
0.000153921220041	1	MULTISPECIES: protein translocase subunit SecD
0.000153921220041	1	MULTISPECIES: protein translocase subunit SecA
0.000153921220041	1	DUF423 domain-containing protein
0.000153921220041	1	ThiJ/PfpI domain-containing protein
0.000153921220041	1	delta-12 acyl-phospholipid desaturase
0.000153921220041	1	MULTISPECIES: DNA primase
0.000153921220041	1	Medium-chain-fatty-acid--CoA ligase
0.000153921220041	1	phosphonoacetate hydrolase
0.000153921220041	1	MULTISPECIES: ATP F0F1 synthase subunit delta
0.000153921220041	1	MULTISPECIES: RecA-like recombinase protein
0.000153921220041	1	sphingolipid Delta4-desaturase
0.000153921220041	1	MULTISPECIES: YbjN domain-containing protein
0.000153921220041	1	alkaline invertase
0.000153921220041	1	zeta toxin
0.000153921220041	1	DNA-processing protein DprA
0.000153921220041	1	oxidative damage protection protein
0.000153921220041	1	DUF3460 domain-containing protein
0.000153921220041	1	KAP family P-loop domain-containing protein
0.000153921220041	1	MULTISPECIES: histidinol phosphate aminotransferase
0.000153921220041	1	endodeoxyribonuclease
0.000153921220041	1	phospholipase C
0.000153921220041	1	phospholipase D
0.000153921220041	1	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000153921220041	1	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.000153921220041	1	outer membrane protein
0.000153921220041	1	MULTISPECIES: glycosyl hydrolase
0.000153921220041	1	DUF904 domain-containing protein
0.000153921220041	1	L-dehydroascorbate transporter large permease subunit
0.000153921220041	1	L-seryl-tRNA(Sec) selenium transferase
0.000153921220041	1	1-pyrroline-5-carboxylate dehydrogenase, partial
0.000153921220041	1	MULTISPECIES: tRNA pseudouridine(55) synthase
0.000153921220041	1	hydrogenase iron-sulfur subunit
0.000153921220041	1	3-deoxy-manno-octulosonate-8-phosphatase
0.000153921220041	1	PbsX family transcriptional regulator
0.000153921220041	1	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000153921220041	1	MULTISPECIES: cell division protein ZapA
0.000153921220041	1	Kef family K(+) transporter
0.000153921220041	1	DUF3833 domain-containing protein
0.000153921220041	1	toluene ABC transporter ATP-binding protein
0.000153921220041	1	DNA protecting protein DprA
0.000153921220041	1	carboxy-S-adenosyl-L-methionine synthase CmoA
0.000153921220041	1	alkylhalidase
0.000153921220041	1	anti-sigma-factor antagonist and sugar transferase
0.000153921220041	1	MULTISPECIES: Reverse transcriptase homolog (fragment)
0.000153921220041	1	aldehyde ferredoxin oxidoreductase
0.000153921220041	1	UDP-N-acetyl-D-glucosamine dehydrogenase
0.000153921220041	1	MULTISPECIES: flagellar basal body rod protein FlgB
0.000153921220041	1	MULTISPECIES: flagellar basal body rod protein FlgC
0.000153921220041	1	disulfide bond formation protein B
0.000153921220041	1	dihydroflavonol 4-reductase
0.000153921220041	1	MULTISPECIES: starch synthase
0.000153921220041	1	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000153921220041	1	putative opine dehydrogenase
0.000153921220041	1	MULTISPECIES: DUF1824 domain-containing protein
0.000153921220041	1	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO, partial
0.000153921220041	1	toxic anion resistance protein
0.000153921220041	1	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
0.000153921220041	1	ATP-dependent protease LonB
0.000153921220041	1	dihydrouridine synthase
0.000153921220041	1	putative flagellar protein
0.000153921220041	1	MULTISPECIES: 1,4-alpha-glucan-branching protein
0.000153921220041	1	HldE family sugar kinase
0.000153921220041	1	MULTISPECIES: septum site-determining protein MinD
0.000153921220041	1	guanylate kinase, partial
0.000153921220041	1	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000153921220041	1	Zeta toxin family protein
0.000153921220041	1	MULTISPECIES: cell division ATP-binding protein FtsE
0.000153921220041	1	MULTISPECIES: hydroxymethylbilane synthase
0.000153921220041	1	thiol-disulfide isomerase
0.000153921220041	1	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000153921220041	1	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000153921220041	1	DUF5009 domain-containing protein
0.000153921220041	1	dihydrolipoamide acetyltransferase
0.000153921220041	1	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase, partial
0.000153921220041	1	TspO protein
0.000153921220041	1	MULTISPECIES: outer membrane chaperone Skp
0.000153921220041	1	12-oxophytodienoate reductase
0.000153921220041	1	TIR domain-containing protein
0.000153921220041	1	MULTISPECIES: TatD family deoxyribonuclease
0.000153921220041	1	ribonucleotide reductase, barrel domain protein, partial
0.000153921220041	1	tripartite tricarboxylate transporter TctB
0.000153921220041	1	potassium transporter Trk
0.000153921220041	1	N,N-dimethylformamidase large subunit
0.000153921220041	1	succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family
0.000153921220041	1	MULTISPECIES: site-specific integrase
0.000153921220041	1	MULTISPECIES: DUF1445 domain-containing protein
0.000153921220041	1	heme ABC exporter ATP-binding protein CcmA
0.000153921220041	1	DUF3188 domain-containing protein
0.000153921220041	1	tRNA (uridine(54)-C5)-methyltransferase TrmA
0.000153921220041	1	DNA topoisomerase II
0.000153921220041	1	MULTISPECIES: dephospho-CoA kinase
0.000153921220041	1	preQ(1) synthase
0.000153921220041	1	aminopeptidase P family protein, partial
0.000153921220041	1	aminodeoxychorismate synthase, component I
0.000153921220041	1	glycerol-3-phosphate dehydrogenase (NAD(P)(+))
0.000153921220041	1	MULTISPECIES: type I secretion protein TolC
0.000153921220041	1	NDMA-dependent alcohol dehydrogenase
0.000153921220041	1	C-5 sterol desaturase
0.000153921220041	1	cysteine desulfurase NifS
0.000153921220041	1	MULTISPECIES: Fe(2+)-trafficking protein
0.000153921220041	1	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.000153921220041	1	IS21 family transposase
0.000153921220041	1	N2,N2-dimethylguanosine tRNA methyltransferase
0.000153921220041	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
0.000153921220041	1	1,4-beta-xylanase
0.000153921220041	1	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
0.000153921220041	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000153921220041	1	enterotoxin
0.000153921220041	1	flagellar biosynthesis protein FlgN
0.000153921220041	1	CemA family protein
0.000153921220041	1	citrate (Si)-synthase, partial
0.000153921220041	1	transcriptional regulator, LuxR family
0.000153921220041	1	homogentisate 1,2-dioxygenase, partial
0.000153921220041	1	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000153921220041	1	dimethyladenosine transferase
0.000153921220041	1	MULTISPECIES: sugar kinase
0.000153921220041	1	addiction module toxin, HicA family
0.000153921220041	1	dolichyl-phosphate beta-D-mannosyltransferase
0.000153921220041	1	GTP diphosphokinase
0.000153921220041	1	acetyl hydrolase
0.000153921220041	1	flagellar motor protein MotP
0.000153921220041	1	carotenoid oxygenase
0.000153921220041	1	MULTISPECIES: flagellar protein FliS
0.000153921220041	1	ceramide glucosyltransferase
0.000153921220041	1	DUF4956 domain-containing protein
0.000153921220041	1	MULTISPECIES: LexA family transcriptional regulator
0.000153921220041	1	Lipoprotein SPR
0.000153921220041	1	YggU family protein
0.000153921220041	1	MULTISPECIES: septum formation inhibitor Maf
0.000153921220041	1	phosphonate ABC transporter substrate-binding protein
0.000153921220041	1	molecular chaperone DnaJ, partial
0.000153921220041	1	MULTISPECIES: sulfur oxidation c-type cytochrome SoxX
0.000153921220041	1	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.000153921220041	1	cephalosporin hydroxylase
0.000153921220041	1	electron transporter RnfD
0.000153921220041	1	MULTISPECIES: glycolate oxidase subunit GlcD
0.000153921220041	1	MULTISPECIES: thioredoxin-disulfide reductase
0.000153921220041	1	DUF4236 domain-containing protein
0.000153921220041	1	glutamyl-Q tRNA(Asp) synthetase
0.000153921220041	1	colanic acid exporter
0.000153921220041	1	DUF4041 domain-containing protein
0.000153921220041	1	carboxylesterase/lipase family protein
0.000153921220041	1	MULTISPECIES: guanosine monophosphate reductase
0.000153921220041	1	redox protein
0.000153921220041	1	MULTISPECIES: SMC-Scp complex subunit ScpB
0.000153921220041	1	magnesium-transporting ATPase, partial
0.000153921220041	1	malate transporter
0.000153921220041	1	DUF3422 domain-containing protein
0.000153921220041	1	photosystem II oxygen evolving complex protein PsbU
0.000153921220041	1	small GTP-binding protein
0.000153921220041	1	MULTISPECIES: DUF3341 domain-containing protein
0.000153921220041	1	DUF1338 domain-containing protein
0.000153921220041	1	2-oxoacid ferredoxin oxidoreductase subunit beta
0.000153921220041	1	phosphonoacetaldehyde hydrolase
0.000153921220041	1	Crp family transcriptional regulator
0.000153921220041	1	regulator of chromosome condensation RCC1
0.000153921220041	1	colanic acid biosynthesis glycosyltransferase WcaL
0.000153921220041	1	ferredoxin-1
0.000153921220041	1	alanyl aminopeptidase
0.000153921220041	1	PTS glucitol/sorbitol IIBC subunit
0.000153921220041	1	sulfite reductase subunit C
0.000153921220041	1	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000153921220041	1	type II secretion system protein GspI
0.000153921220041	1	NAD(P)H quinone oxidoreductase
0.000153921220041	1	P-type DNA transfer ATPase VirB11
0.000153921220041	1	MULTISPECIES: hydroxymethylglutaryl-CoA reductase, degradative
0.000153921220041	1	cellulose-binding protein
0.000153921220041	1	Myo-inositol oxygenase
0.000153921220041	1	MULTISPECIES: 3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000153921220041	1	cytochrome c'
0.000153921220041	1	UDP-sugar diphosphatase
0.000153921220041	1	ureidoglycolate lyase
0.000153921220041	1	MULTISPECIES: DNA helicase RecQ
0.000153921220041	1	peptidase m15 family
0.000153921220041	1	electron transporter SenC
0.000153921220041	1	arylmalonate decarboxylase
0.000153921220041	1	MULTISPECIES: phosphoenolpyruvate synthase
0.000153921220041	1	DUF1738 domain-containing protein
0.000153921220041	1	DNA-directed RNA polymerase subunit H
0.000153921220041	1	formyltransferase
0.000153921220041	1	2-epi-5-epi-valiolone synthase
0.000153921220041	1	DUF3347 domain-containing protein
0.000153921220041	1	Pyruvate kinase 1
0.000153921220041	1	MULTISPECIES: DUF1015 domain-containing protein
0.000153921220041	1	MULTISPECIES: metalloendopeptidase
0.000153921220041	1	cobalamin synthesis protein P47K
0.000153921220041	1	homoserine acetyltransferase
0.000153921220041	1	nodulation factor ABC transporter ATP-binding protein NodI
0.000153921220041	1	glutamine synthetase type III N-terminal domain protein
0.000153921220041	1	glutathione ABC transporter ATP-binding protein GsiA
0.000153921220041	1	MULTISPECIES: UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000153921220041	1	pyrophosphatase PpaX
0.000153921220041	1	DUF4863 domain-containing protein
0.000153921220041	1	cytochrome c class I
0.000153921220041	1	heat-shock protein C2
0.000153921220041	1	Lipoxygenase
0.000153921220041	1	conjugal transfer protein TraG
0.000153921220041	1	pilus biosynthesis protein
0.000153921220041	1	MULTISPECIES: phosphoserine transaminase
0.000153921220041	1	phage shock protein PspA
0.000153921220041	1	haloacid dehalogenase-like hydrolase
0.000153921220041	1	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.000153921220041	1	7-cyano-7-deazaguanine reductase
0.000153921220041	1	family 3 adenylate cyclase
0.000153921220041	1	DUF4783 domain-containing protein
0.000153921220041	1	chromosome segregation ATPase
0.000153921220041	1	DUF4157 domain-containing protein
0.000153921220041	1	TIGR01457 family HAD-type hydrolase
0.000153921220041	1	protease with the C-terminal PDZ domain
0.000153921220041	1	type I deoxyribonuclease HsdR
0.000153921220041	1	type VI secretion system protein ImpG
0.000153921220041	1	RND family efflux transporter MFP subunit
0.000153921220041	1	NLP/P60 protein
0.000153921220041	1	PhoPQ-activated pathogenicity-related protein PqaA type
0.000153921220041	1	beta-hydroxylase
0.000153921220041	1	type VI secretion system needle protein Hcp
0.000153921220041	1	redoxin domain protein
0.000153921220041	1	alkaline serine protease
0.000153921220041	1	MULTISPECIES: lipid A biosynthesis acyltransferase
0.000153921220041	1	putative filamentous hemagglutinin family outer membrane protein
0.000153921220041	1	molecular chaperone Hsp33
0.000153921220041	1	flagellar export protein FliJ
0.000153921220041	1	MULTISPECIES: site-specific tyrosine recombinase XerD
0.000153921220041	1	DUF3732 domain-containing protein
0.000153921220041	1	PUCC protein
0.000153921220041	1	putative cysteine peptidase
0.000153921220041	1	DUF3857 domain-containing protein
0.000153921220041	1	molybdopterin-binding oxidoreductase
0.000153921220041	1	magnesium chelatase subunit H, partial
0.000153921220041	1	pyruvate-binding protein
0.000153921220041	1	nitrite reductase small subunit
0.000153921220041	1	lytic murein transglycosylase
0.000153921220041	1	RNA polymerase subunit sigma, partial
0.000153921220041	1	S-layer domain-containing protein
0.000153921220041	1	MULTISPECIES: 7-carboxy-7-deazaguanine synthase QueE
0.000153921220041	1	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit II
0.000153921220041	1	nitric-oxide reductase large subunit
0.000153921220041	1	cupredoxin domain-containing protein
0.000153921220041	1	xylosidase
0.000153921220041	1	DUF2256 domain-containing protein
0.000153921220041	1	group3 RNA polymerase sigma factor
0.000153921220041	1	DUF3426 domain-containing protein
0.000153921220041	1	LAGLIDADG DNA endonuclease family protein
0.000153921220041	1	cobaltochelatase subunit CobS
0.000153921220041	1	MULTISPECIES: DUF1825 domain-containing protein
0.000153921220041	1	fimbrial protein
0.000153921220041	1	YeeE/YedE
0.000153921220041	1	carotenoid 1,2-hydratase
0.000153921220041	1	muconate cycloisomerase
0.000153921220041	1	MULTISPECIES: HflK protein
0.000153921220041	1	MULTISPECIES: replicative DNA helicase
0.000153921220041	1	cobalt-precorrin-8 methylmutase
0.000153921220041	1	internal scaffolding protein
0.000153921220041	1	general secretion pathway protein GspL
0.000153921220041	1	general secretion pathway protein GspK
0.000153921220041	1	restriction endonuclease subunit S, partial
0.000153921220041	1	ATP-binding region ATPase
0.000153921220041	1	hydrophobe/amphiphile efflux-1 (HAE1) family RND transporter
0.000153921220041	1	IS1595 family transposase ISMmet1
0.000153921220041	1	DUF1983 domain-containing protein
0.000153921220041	1	molybdopterin synthase sulfur carrier subunit
0.000153921220041	1	Na+/H+ antiporter NhaA
0.000153921220041	1	aminotransferase class III
0.000153921220041	1	colicin V production CvpA
0.000153921220041	1	flavodoxin
0.000153921220041	1	MULTISPECIES: glutamyl-tRNA reductase
0.000153921220041	1	DUF2909 domain-containing protein
0.000153921220041	1	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase
0.000153921220041	1	feruloyl-CoA synthase
0.000153921220041	1	DUF3146 domain-containing protein
0.000153921220041	1	NAD(+) synthetase
0.000153921220041	1	heme transporter HemC
0.000153921220041	1	lipoprotein ABC transporter ATP-binding protein
0.000153921220041	1	putative 4-mercaptohistidine N1-methyltransferase
0.000153921220041	1	Na+/H+ antiporter NhaD type
0.000153921220041	1	TIGR02652 family protein
0.000153921220041	1	galactose-1-epimerase
0.000153921220041	1	carboxymethylenebutenolidase
0.000153921220041	1	addiction module antitoxin RelB, partial
0.000153921220041	1	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000153921220041	1	hydrogenase expression protein HupH
0.000153921220041	1	DUF1823 domain-containing protein
0.000153921220041	1	microvirus H family protein
0.000153921220041	1	RimK family alpha-L-glutamate ligase
0.000153921220041	1	MULTISPECIES: DUF2862 domain-containing protein
0.000153921220041	1	VRR-NUC domain-containing protein
0.000153921220041	1	AIPR protein
0.000153921220041	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.000153921220041	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000153921220041	1	glutathione ABC transporter substrate-binding protein
0.000153921220041	1	intracellular growth locus iglB
0.000153921220041	1	DUF3575 domain-containing protein
0.000153921220041	1	MULTISPECIES: 1,4-alpha-glucan branching enzyme
0.000153921220041	1	MULTISPECIES: cytochrome c biogenesis protein ResB
0.000153921220041	1	protocatechuate 3,4-dioxygenase subunit beta
0.000153921220041	1	photosystem I chlorophyll a apoprotein A1
0.000153921220041	1	succinylarginine dihydrolase
0.000153921220041	1	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000153921220041	1	prepilin-type N-terminal cleavage/methylation domain-containing protein
0.000153921220041	1	CoA synthetase
0.000153921220041	1	aminobenzoate synthetase
0.000153921220041	1	MULTISPECIES: HlyD family secretion protein
0.000153921220041	1	MULTISPECIES: cytidine deaminase
0.000153921220041	1	alanine:cation symporter family protein
0.000153921220041	1	MULTISPECIES: peptidase M41
0.000153921220041	1	MULTISPECIES: septal ring lytic transglycosylase RlpA family lipoprotein
0.000153921220041	1	sialic acid synthase
0.000153921220041	1	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000153921220041	1	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000153921220041	1	photosystem I reaction center subunit PsaK 2
0.000153921220041	1	poly-beta-hydroxybutyrate polymerase
0.000153921220041	1	MULTISPECIES: AMP nucleosidase
0.000153921220041	1	aldehyde-activating protein
0.000153921220041	1	ABC-1
0.000153921220041	1	thiopurine S-methyltransferase
0.000153921220041	1	type I-C CRISPR-associated protein Cas5
0.000153921220041	1	MULTISPECIES: fumarylacetoacetase
0.000153921220041	1	non-canonical purine NTP diphosphatase
0.000153921220041	1	class I SAM-dependent DNA methyltransferase, partial
0.000153921220041	1	MULTISPECIES: acetylglutamate kinase
0.000153921220041	1	spermidine/putrescine ABC transporter ATP-binding protein
0.000153921220041	1	MULTISPECIES: assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000153921220041	1	SMC domain protein
0.000153921220041	1	tolB protein
0.000153921220041	1	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.000153921220041	1	carotenoid-binding protein
0.000153921220041	1	preprotein translocase subunit Tim44
0.000153921220041	1	endo-1,3-1,4-beta-glycanase ExsH
0.000153921220041	1	30S ribosomal protein S21, partial
0.000153921220041	1	cAMP-binding protein
0.000153921220041	1	MULTISPECIES: phage tail protein
0.000153921220041	1	methionine--tRNA ligase, partial
0.000153921220041	1	MULTISPECIES: flagellar biosynthesis protein FliC
0.000153921220041	1	GDT1 family Ca2+/H+ antiporter
0.000153921220041	1	exopolysaccharide transporter
0.000153921220041	1	MULTISPECIES: rod shape-determining protein MreC
0.000153921220041	1	dimethylaniline monooxygenase
0.000153921220041	1	MULTISPECIES: acetyl-coenzyme A synthetase
0.000153921220041	1	family 65 glycosyl hydrolase
0.000153921220041	1	MULTISPECIES: molecular chaperone GroES
0.000153921220041	1	DUF2179 domain-containing protein
0.000153921220041	1	MULTISPECIES: addiction module killer protein
0.000153921220041	1	protein-serine/threonine phosphatase
0.000153921220041	1	sarcosine oxidase subunit delta
0.000153921220041	1	MULTISPECIES: fumarate reductase
0.000153921220041	1	isocitrate dehydrogenase (NADP(+)), partial
0.000153921220041	1	integron integrase
0.000153921220041	1	redox-sensing transcriptional repressor Rex
0.000153921220041	1	polysaccharide biosynthesis/export protein
0.000153921220041	1	cytochrome B6
