0.00060766262571	3	sodium-translocating pyrophosphatase
0.00060766262571	3	MULTISPECIES: 50S ribosomal protein L1
0.00060766262571	3	GTP-binding protein YchF
0.00060766262571	3	NADH-quinone oxidoreductase subunit G
0.00060766262571	3	regulator
0.00060766262571	3	SET domain-containing protein-lysine N-methyltransferase
0.00060766262571	3	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00060766262571	3	MULTISPECIES: DNA gyrase subunit A
0.00060766262571	3	photosystem I assembly protein Ycf37
0.00060766262571	3	cell death suppressor protein Lls1
0.00060766262571	3	cyanoporin
0.00060766262571	3	DNA polymerase III subunit alpha
0.00060766262571	3	RNA polymerase sigma-54 factor
0.00060766262571	3	restriction/modification enzyme
0.00060766262571	3	tryptophan-rich domain-containing protein
0.00060766262571	3	fructose-bisphosphate aldolase class I
0.00060766262571	3	cysteine desulfuration protein SufE
0.00060766262571	3	30S ribosomal protein S17e, partial
0.00060766262571	3	TIGR00268 family protein
0.00060766262571	3	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00060766262571	3	DNA invertase
0.00060766262571	3	catalase/peroxidase HPI
0.00060766262571	3	MULTISPECIES: asparaginase
0.00060766262571	3	pirin family protein
0.00060766262571	3	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00060766262571	3	bleomycin hydrolase
0.00060766262571	3	hemolysin activation/secretion protein
0.00060766262571	3	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00060766262571	3	2-nitropropane dioxygenase
0.00060766262571	3	DUF1824 domain-containing protein
0.00060766262571	3	periplasmic transport calcium-binding protein
0.00060766262571	3	transcription antiterminator NusB
0.00060766262571	3	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00060766262571	3	5-(carboxyamino)imidazole ribonucleotide mutase
0.00060766262571	3	cytochrome oxidase
0.00060766262571	3	RDD family protein
0.00060766262571	3	carbohydrate ABC transporter permease
0.00060766262571	3	DUF3368 domain-containing protein
0.00060766262571	3	photosystem I core protein PsaB, partial
0.00060766262571	3	lytic murein transglycosylase
0.00060766262571	3	major spike protein G
0.00060766262571	3	Fe-S cluster assembly ATPase SufC
0.00060766262571	3	rhodopsin
0.00060766262571	3	4-hydroxybenzoate octaprenyltransferase
0.00060766262571	3	virulence factor
0.00060766262571	3	MULTISPECIES: DUF3172 domain-containing protein
0.00060766262571	3	6-carboxytetrahydropterin synthase
0.00060766262571	3	DNA/RNA helicase
0.00060766262571	3	tryptophan--tRNA ligase
0.00060766262571	3	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00060766262571	3	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00060766262571	3	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00060766262571	3	DUF2358 domain-containing protein
0.00060766262571	3	DNA helicase II
0.00060766262571	3	phage holin family protein
0.00060766262571	3	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00060766262571	3	molybdopterin synthase
0.00060766262571	3	HlyD family secretion protein
0.00060766262571	3	MULTISPECIES: fructose-bisphosphatase class II
0.00060766262571	3	DUF1823 domain-containing protein
0.00060766262571	3	methyltransferase type 12
0.00060766262571	3	peptidase M24 family protein
0.00060766262571	3	phosphatidate cytidylyltransferase
0.00060766262571	3	calx-beta domain-containing protein
0.00060766262571	3	J domain-containing protein
0.00060766262571	3	Fic family protein
0.00060766262571	3	pyridoxal-5'-phosphate-dependent protein
0.00060766262571	3	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00060766262571	3	DUF4293 domain-containing protein
0.00060766262571	3	ribosome silencing factor
0.00060766262571	3	single-stranded-DNA-specific exonuclease RecJ
0.00060766262571	3	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00060766262571	3	30S ribosomal protein S10, partial
0.00060766262571	3	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00060766262571	3	pyridine nucleotide-disulfide oxidoreductase
0.00060766262571	3	EVE domain-containing protein
0.00060766262571	3	RelE/ParE family toxin
0.00060766262571	3	MULTISPECIES: HAD family hydrolase
0.00060766262571	3	hydrophobe/amphiphile efflux-1 family RND transporter
0.00060766262571	3	MULTISPECIES: PIN/TRAM domain-containing protein
0.00060766262571	3	photosystem I reaction center subunit VIII
0.00060766262571	3	IS30 family transposase
0.00060766262571	3	histidine triad nucleotide-binding protein
0.00060766262571	3	glucose-1-phosphate thymidylyltransferase
0.00060766262571	3	MULTISPECIES: phycocyanin subunit beta
0.00060766262571	3	MULTISPECIES: photosystem I reaction center subunit IX
0.00060766262571	3	MULTISPECIES: high light inducible protein
0.00060766262571	3	DUF565 domain-containing protein
0.00060766262571	3	esterase
0.00060766262571	3	aspartate 1-decarboxylase
0.00060766262571	3	sulfate-transporting ATPase
0.00060766262571	3	carbamoyltransferase HypF
0.00060766262571	3	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00060766262571	3	O-acetylhomoserine aminocarboxypropyltransferase
0.00060766262571	3	DNA polymerase III subunit delta'
0.00060766262571	3	DNA replication and repair protein RecF
0.00060766262571	3	DNA polymerase III subunit epsilon
0.00060766262571	3	orotate phosphoribosyltransferase
0.00060766262571	3	glyoxalase-like domain protein
0.00060766262571	3	50S ribosomal protein L24, partial
0.00060766262571	3	tRNA dimethylallyltransferase
0.00060766262571	3	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00060766262571	3	cytochrome d ubiquinol oxidase subunit II
0.00060766262571	3	GNAT family N-acetyltransferase
0.00060766262571	3	ATP-dependent metalloprotease FtsH
0.00060766262571	3	nucleic acid-binding protein
0.00060766262571	3	nitrogenase molybdenum-iron protein subunit alpha
0.00060766262571	3	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00060766262571	3	potassium channel protein
0.00060766262571	3	biotin transporter BioY
0.00060766262571	3	tetracycline resistance MFS efflux pump
0.00060766262571	3	polysaccharide/polyol phosphate ABC transporter permease
0.00060766262571	3	DUF2309 domain-containing protein
0.00060766262571	3	cellulose synthase
0.00060766262571	3	DUF815 domain-containing protein
0.00060766262571	3	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00060766262571	3	Sulphatase-modifying factor protein
0.00060766262571	3	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00060766262571	3	DUF2267 domain-containing protein
0.00060766262571	3	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00060766262571	3	heat-shock protein
0.00060766262571	3	Undecaprenyl pyrophosphate synthetase
0.00060766262571	3	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00060766262571	3	LPS biosynthesis protein
0.00060766262571	3	phosphoribosylglycinamide formyltransferase 2
0.00060766262571	3	DUF1800 domain-containing protein
0.00060766262571	3	MULTISPECIES: GxxExxY protein
0.00060766262571	3	scaffolding protein D
0.00060766262571	3	mercuric reductase
0.00060766262571	3	rhomboid family intramembrane serine protease
0.00060766262571	3	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.00060766262571	3	aspartate carbamoyltransferase
0.00060766262571	3	phosphoribosyltransferase
0.00060766262571	3	imidazole glycerol phosphate synthase cyclase subunit
0.00060766262571	3	DUF2442 domain-containing protein
0.00060766262571	3	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.00060766262571	3	NAD(P) transhydrogenase subunit beta
0.00060766262571	3	ribonuclease Y
0.00060766262571	3	ATP-dependent RNA helicase
0.00060766262571	3	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00060766262571	3	monovalent cation/H+ antiporter subunit D
0.00060766262571	3	abortive infection protein
0.00060766262571	3	tail-specific protease
0.00060766262571	3	gliding motility lipoprotein GldJ
0.00060766262571	3	DUF3493 domain-containing protein
0.00060766262571	3	CHAD domain-containing protein
0.00060766262571	3	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00060766262571	3	RNA-dependent DNA polymerase
0.00060766262571	3	arginase
0.00060766262571	3	signal peptidase II
0.00060766262571	3	50S ribosomal protein L19e, partial
0.00060766262571	3	MULTISPECIES: protoheme IX farnesyltransferase
0.00060766262571	3	squalene--hopene cyclase
0.00060766262571	3	glycogen-branching enzyme
0.00060766262571	3	riboflavin deaminase
0.00060766262571	3	DUF1499 domain-containing protein
0.00060766262571	3	HesA/moeB/thiF family protein
0.00060766262571	3	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00060766262571	3	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00060766262571	3	30S ribosomal protein S13, partial
0.00060766262571	3	tRNA guanosine(34) transglycosylase Tgt
0.00060766262571	3	DUF4090 domain-containing protein
0.00060766262571	3	toxin-antitoxin system HicB family antitoxin
0.00060766262571	3	cell division protein FtsW
0.00060766262571	3	ribbon-helix-helix protein, CopG family
0.00060766262571	3	hydrogenase formation protein HypD
0.00060766262571	3	YgiT-type zinc finger domain-containing protein
0.00060766262571	3	MULTISPECIES: protein hesA
0.00060766262571	3	type 1 glutamine amidotransferase domain-containing protein
0.00060766262571	3	phosphonate ABC transporter ATP-binding protein
0.00060766262571	3	polyamine ABC transporter substrate-binding protein
0.00060766262571	3	DNA-directed RNA polymerase subunit beta''
0.00060766262571	3	phenylalanine--tRNA ligase subunit alpha
0.00060766262571	3	molybdenum cofactor guanylyltransferase
0.00060766262571	3	KAP family P-loop domain-containing protein
0.00060766262571	3	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00060766262571	3	PEP-CTERM sorting domain-containing protein
0.00060766262571	3	histidine--tRNA ligase
0.00060766262571	3	energy transducer TonB
0.00060766262571	3	dTDP-glucose 4,6-dehydratase
0.00060766262571	3	glutamine synthetase type III
0.00060766262571	3	DNA translocase FtsK
0.00060766262571	3	HEPN domain-containing protein
0.00060766262571	3	MULTISPECIES: 30S ribosomal protein S12
0.00060766262571	3	cell adhesion protein
0.00060766262571	3	ATP-dependent metalloprotease HflB (FtsH)
0.00060766262571	3	thiamine-monophosphate kinase
0.00060766262571	3	2-deoxyribose-5-phosphate aldolase
0.00060766262571	3	autotransporter domain-containing protein
0.00060766262571	3	MULTISPECIES: DUF1824 domain-containing protein
0.00060766262571	3	adenine phosphoribosyltransferase
0.00060766262571	3	precorrin-6B methylase
0.00060766262571	3	DUF938 domain-containing protein
0.00060766262571	3	ribonuclease HI
0.00060766262571	3	phycobilisome rod-core linker protein 1
0.00060766262571	3	outer membrane protein assembly factor
0.00060766262571	3	creatininase
0.00060766262571	3	NADPH-dependent oxidoreductase
0.00060766262571	3	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00060766262571	3	redox-regulated ATPase YchF
0.00060766262571	3	glutamine synthetase
0.00060766262571	3	flagellar M-ring protein FliF
0.00060766262571	3	helix-turn-helix transcriptional regulator
0.00060766262571	3	fatty-acid oxidation protein subunit alpha
0.00060766262571	3	glycosyl hydrolase
0.00040510841714	2	long-chain-acyl-CoA synthetase
0.00040510841714	2	elongation factor 1-alpha, partial
0.00040510841714	2	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00040510841714	2	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00040510841714	2	GTPase Era
0.00040510841714	2	formimidoylglutamate deiminase
0.00040510841714	2	C4-dicarboxylate ABC transporter
0.00040510841714	2	DNA-binding protein, partial
0.00040510841714	2	NifU family protein
0.00040510841714	2	DUF3531 domain-containing protein
0.00040510841714	2	group 1 glycosyl transferase
0.00040510841714	2	phycobilisome rod linker protein
0.00040510841714	2	NmrA family protein
0.00040510841714	2	BAX inhibitor (BI)-1/YccA family protein
0.00040510841714	2	multidrug transporter AcrB
0.00040510841714	2	malate synthase A
0.00040510841714	2	pilus assembly protein PilO
0.00040510841714	2	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00040510841714	2	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00040510841714	2	PD-(D/E)XK nuclease family protein
0.00040510841714	2	DUF2147 domain-containing protein
0.00040510841714	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00040510841714	2	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00040510841714	2	type I citrate synthase
0.00040510841714	2	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00040510841714	2	tocopherol cyclase
0.00040510841714	2	flagellar motor protein MotA
0.00040510841714	2	DUF1634 domain-containing protein
0.00040510841714	2	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00040510841714	2	allophycocyanin subunit alpha
0.00040510841714	2	NUDIX domain-containing protein
0.00040510841714	2	Txe/YoeB family addiction module toxin
0.00040510841714	2	4-oxalocrotonate tautomerase
0.00040510841714	2	cysteine protease
0.00040510841714	2	MULTISPECIES: ATPase AAA
0.00040510841714	2	DUF1496 domain-containing protein
0.00040510841714	2	electron transporter RnfB
0.00040510841714	2	MULTISPECIES: peptigoglycan-binding protein LysM
0.00040510841714	2	cysteine desulfurase NifS, partial
0.00040510841714	2	DNA phosphorothioation-associated protein 4
0.00040510841714	2	vitamin B12-dependent ribonucleotide reductase
0.00040510841714	2	co-chaperone YbbN
0.00040510841714	2	NADH-quinone oxidoreductase subunit M
0.00040510841714	2	50S ribosomal protein L23, partial
0.00040510841714	2	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.00040510841714	2	gas vesicle protein GvpC
0.00040510841714	2	TIGR00266 family protein
0.00040510841714	2	DUF4263 domain-containing protein
0.00040510841714	2	type III polyketide synthase
0.00040510841714	2	indolepyruvate ferredoxin oxidoreductase
0.00040510841714	2	agmatine deiminase family protein
0.00040510841714	2	MULTISPECIES: 30S ribosomal protein S20
0.00040510841714	2	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00040510841714	2	NADH dehydrogenase subunit C
0.00040510841714	2	NADH dehydrogenase subunit B
0.00040510841714	2	NADH dehydrogenase subunit L
0.00040510841714	2	polysaccharide pyruvyl transferase
0.00040510841714	2	MULTISPECIES: type IV pili twitching motility protein PilT
0.00040510841714	2	metal ABC transporter ATPase
0.00040510841714	2	chlorophyll a/b binding light-harvesting protein
0.00040510841714	2	glutamate synthase subunit beta
0.00040510841714	2	quinol:cytochrome C oxidoreductase
0.00040510841714	2	30S ribosomal protein S17, partial
0.00040510841714	2	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00040510841714	2	Photosystem I reaction center subunit II
0.00040510841714	2	MULTISPECIES: ATP synthase subunit C
0.00040510841714	2	filamentous hemagglutinin-like protein
0.00040510841714	2	sulfotransferase family protein
0.00040510841714	2	short-chain dehydrogenase/reductase
0.00040510841714	2	hydrogenase assembly protein HupF
0.00040510841714	2	adenosylmethionine decarboxylase
0.00040510841714	2	flagellar motor switch protein FliG
0.00040510841714	2	formate dehydrogenase subunit alpha
0.00040510841714	2	ATP-binding protein, partial
0.00040510841714	2	MULTISPECIES: ribonuclease P
0.00040510841714	2	ATPase involved in chromosome partitioning
0.00040510841714	2	bacillithiol system protein YtxJ
0.00040510841714	2	phytoene/squalene synthase family protein
0.00040510841714	2	prephenate dehydratase
0.00040510841714	2	pyridoxine 5'-phosphate synthase
0.00040510841714	2	N-acetylglucosamine-6-phosphate deacetylase
0.00040510841714	2	cytochrome 450
0.00040510841714	2	cytochrome c oxidase accessory protein CcoG
0.00040510841714	2	sensor histidine kinase KdpD
0.00040510841714	2	50S ribosomal protein L29
0.00040510841714	2	photosystem I P700 chlorophyll a apoprotein A1
0.00040510841714	2	asparagine synthase (glutamine-hydrolyzing)
0.00040510841714	2	alkaline phosphatase, partial
0.00040510841714	2	urease accessory protein UreF
0.00040510841714	2	cupin domain-containing protein
0.00040510841714	2	RecQ family ATP-dependent DNA helicase
0.00040510841714	2	Fe-S cluster assembly scaffold IscU
0.00040510841714	2	iron-sulfur cluster biogenesis protein NfuA
0.00040510841714	2	photosystem II reaction center protein PsbZ
0.00040510841714	2	DUF2059 domain-containing protein
0.00040510841714	2	Photosystem II extrinsic protein
0.00040510841714	2	fuculose phosphate aldolase
0.00040510841714	2	ATP phosphoribosyltransferase
0.00040510841714	2	sulfotransferase
0.00040510841714	2	RNA polymerase sigma factor RpoH
0.00040510841714	2	chromosome partitioning protein ParA
0.00040510841714	2	MULTISPECIES: peroxiredoxin
0.00040510841714	2	MerR family transcriptional regulator
0.00040510841714	2	Fe-S-binding subunit-containing protein
0.00040510841714	2	DUF4168 domain-containing protein
0.00040510841714	2	YbjQ family protein
0.00040510841714	2	TIGR04222 domain-containing membrane protein
0.00040510841714	2	DUF1295 domain-containing protein
0.00040510841714	2	two-component sensor histidine kinase
0.00040510841714	2	Fe(3+) ABC transporter substrate-binding protein
0.00040510841714	2	asparagine synthetase B
0.00040510841714	2	peptidoglycan-associated lipoprotein
0.00040510841714	2	MULTISPECIES: 50S ribosomal protein L35
0.00040510841714	2	MULTISPECIES: 50S ribosomal protein L32
0.00040510841714	2	tryptophan 2,3-dioxygenase
0.00040510841714	2	MULTISPECIES: nitrogenase
0.00040510841714	2	chromosomal replication initiation protein DnaA
0.00040510841714	2	TIGR03943 family protein
0.00040510841714	2	DUF3341 domain-containing protein
0.00040510841714	2	MULTISPECIES: argininosuccinate synthase
0.00040510841714	2	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00040510841714	2	pyruvate dehydrogenase complex E1 component subunit beta
0.00040510841714	2	amino acid permease
0.00040510841714	2	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00040510841714	2	potassium ABC transporter ATPase
0.00040510841714	2	carboxyl-terminal protease
0.00040510841714	2	cytochrome b6, partial
0.00040510841714	2	TIGR01777 family protein
0.00040510841714	2	fumarylacetoacetase
0.00040510841714	2	YceI family protein
0.00040510841714	2	haloacid dehalogenase
0.00040510841714	2	50S ribosomal protein L5, partial
0.00040510841714	2	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00040510841714	2	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00040510841714	2	tol-pal system protein YbgF
0.00040510841714	2	protease modulator HflK
0.00040510841714	2	peptidyl-prolyl cis-trans isomerase
0.00040510841714	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00040510841714	2	MULTISPECIES: histidine--tRNA ligase
0.00040510841714	2	DUF3854 domain-containing protein
0.00040510841714	2	Photosystem I reaction center subunit III
0.00040510841714	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00040510841714	2	DUF2723 domain-containing protein
0.00040510841714	2	cation ABC transporter substrate-binding protein
0.00040510841714	2	RluA family pseudouridine synthase
0.00040510841714	2	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00040510841714	2	twitching motility protein PilT
0.00040510841714	2	repressor LexA
0.00040510841714	2	30S ribosomal protein S15, partial
0.00040510841714	2	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00040510841714	2	histone deacetylase
0.00040510841714	2	circadian clock protein KaiB
0.00040510841714	2	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00040510841714	2	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00040510841714	2	MBL fold hydrolase
0.00040510841714	2	aminoacylase
0.00040510841714	2	MULTISPECIES: oxidoreductase
0.00040510841714	2	cytidine deaminase
0.00040510841714	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.00040510841714	2	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00040510841714	2	30S ribosomal protein S10
0.00040510841714	2	glycogen/starch/alpha-glucan phosphorylase
0.00040510841714	2	MULTISPECIES: photosystem II CP47 reaction center protein
0.00040510841714	2	DUF3276 domain-containing protein
0.00040510841714	2	MULTISPECIES: 50S ribosomal protein L16
0.00040510841714	2	MULTISPECIES: 50S ribosomal protein L18
0.00040510841714	2	isocitrate dehydrogenase
0.00040510841714	2	ribulose bisphosphate carboxylase small subunit, partial
0.00040510841714	2	MULTISPECIES: protease HtpX
0.00040510841714	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00040510841714	2	transcription termination/antitermination factor NusG
0.00040510841714	2	Apocarotenoid-15,15'-oxygenase
0.00040510841714	2	MULTISPECIES: enoyl-CoA hydratase
0.00040510841714	2	MULTISPECIES: acetyl-coenzyme A synthetase
0.00040510841714	2	glycosyl transferase group 1
0.00040510841714	2	peptidase M50
0.00040510841714	2	methanol dehydrogenase
0.00040510841714	2	metal-binding protein
0.00040510841714	2	saccharopine dehydrogenase-like oxidoreductase
0.00040510841714	2	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00040510841714	2	amino acid ABC transporter ATP-binding protein
0.00040510841714	2	DUF4870 domain-containing protein
0.00040510841714	2	acylase
0.00040510841714	2	phosphoesterase
0.00040510841714	2	Na+/H+ antiporter subunit E
0.00040510841714	2	biopolymer transporter
0.00040510841714	2	endo-1,3-1,4-beta-glycanase ExsH
0.00040510841714	2	HslU--HslV peptidase proteolytic subunit
0.00040510841714	2	IS630 family transposase
0.00040510841714	2	DNA primase
0.00040510841714	2	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00040510841714	2	cytochrome-c3 hydrogenase
0.00040510841714	2	isoprenyl transferase 1
0.00040510841714	2	phytanoyl-CoA dioxygenase
0.00040510841714	2	cytochrome C biogenesis protein
0.00040510841714	2	photosystem II reaction center protein K
0.00040510841714	2	photosystem II reaction center protein I
0.00040510841714	2	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00040510841714	2	GDP-mannose 4,6 dehydratase
0.00040510841714	2	thioredoxin-dependent thiol peroxidase
0.00040510841714	2	MULTISPECIES: photosystem II reaction center protein I
0.00040510841714	2	radical SAM/Cys-rich domain protein
0.00040510841714	2	cysteine hydrolase
0.00040510841714	2	amine oxidase
0.00040510841714	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.00040510841714	2	ferredoxin family protein
0.00040510841714	2	NAD-dependent malic enzyme
0.00040510841714	2	MULTISPECIES: homocitrate synthase
0.00040510841714	2	MotA/TolQ/ExbB proton channel family protein
0.00040510841714	2	succinylglutamate desuccinylase
0.00040510841714	2	MULTISPECIES: site-specific DNA-methyltransferase
0.00040510841714	2	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00040510841714	2	Ca2+-binding protein, RTX toxin
0.00040510841714	2	MULTISPECIES: phosphoglycerate dehydrogenase
0.00040510841714	2	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00040510841714	2	MULTISPECIES: UbiD family decarboxylase
0.00040510841714	2	CPBP family intramembrane metalloprotease domain-containing protein
0.00040510841714	2	branched-chain-amino-acid transaminase
0.00040510841714	2	DUF3067 domain-containing protein
0.00040510841714	2	DUF349 domain-containing protein
0.00040510841714	2	Fe-S cluster assembly transcriptional regulator IscR
0.00040510841714	2	tripartite tricarboxylate transporter substrate binding protein
0.00040510841714	2	PAP fibrillin family protein
0.00040510841714	2	DUF1156 domain-containing protein
0.00040510841714	2	exopolyphosphatase
0.00040510841714	2	rod shape-determining protein MreD
0.00040510841714	2	recombination protein RecR
0.00040510841714	2	TIGR03279 family radical SAM protein
0.00040510841714	2	MULTISPECIES: repressor LexA
0.00040510841714	2	polysaccharide pyruvyl transferase family protein
0.00040510841714	2	MBOAT family protein
0.00040510841714	2	DUF3696 domain-containing protein
0.00040510841714	2	porphobilinogen synthase
0.00040510841714	2	restriction endonuclease subunit R
0.00040510841714	2	cyclic pyranopterin monophosphate synthase MoaC
0.00040510841714	2	deoxyribonuclease HsdR
0.00040510841714	2	DUF2232 domain-containing protein
0.00040510841714	2	MULTISPECIES: molecular chaperone DnaJ
0.00040510841714	2	multicopper oxidase
0.00040510841714	2	MULTISPECIES: methionine--tRNA ligase
0.00040510841714	2	CusA/CzcA family heavy metal efflux RND transporter
0.00040510841714	2	MULTISPECIES: adenosine deaminase
0.00040510841714	2	lipid II flippase MurJ
0.00040510841714	2	threonine ammonia-lyase
0.00040510841714	2	nicotinate phosphoribosyltransferase
0.00040510841714	2	2-succinylbenzoate-CoA ligase
0.00040510841714	2	MULTISPECIES: DedA family protein
0.00040510841714	2	Clp protease ClpS
0.00040510841714	2	MULTISPECIES: glycosyl transferase
0.00040510841714	2	NADH:ubiquinone oxidoreductase subunit L
0.00040510841714	2	DUF4261 domain-containing protein
0.00040510841714	2	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.00040510841714	2	gliding motility protein GldL
0.00040510841714	2	gliding motility protein GldM
0.00040510841714	2	peptidase C14 caspase catalytic subunit p20
0.00040510841714	2	Branched-chain alpha-keto acid dehydrogenase, E1 component, alpha subunit
0.00040510841714	2	PhzF family phenazine biosynthesis protein
0.00040510841714	2	monosaccharide-transporting ATPase
0.00040510841714	2	methylmalonyl-CoA carboxyltransferase
0.00040510841714	2	methyltransferase type 11
0.00040510841714	2	precorrin-4 C(11)-methyltransferase
0.00040510841714	2	RNA polymerase factor sigma-32
0.00040510841714	2	filamentous hemagglutinin family domain-containing protein
0.00040510841714	2	DUF1350 domain-containing protein
0.00040510841714	2	4-carboxymuconolactone decarboxylase
0.00040510841714	2	flagellar motor protein
0.00040510841714	2	bidirectional hydrogenase complex protein HoxE
0.00040510841714	2	aquaporin
0.00040510841714	2	MULTISPECIES: Red carotenoid-binding protein
0.00040510841714	2	cation acetate symporter
0.00040510841714	2	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00040510841714	2	M3 family oligoendopeptidase
0.00040510841714	2	proton-translocating NADH-quinone oxidoreductase subunit M
0.00040510841714	2	MULTISPECIES: nitrogenase reductase
0.00040510841714	2	acetyltransferase
0.00040510841714	2	multidrug ABC transporter ATPase
0.00040510841714	2	single-strand DNA-binding protein
0.00040510841714	2	RHS repeat-associated core domain-containing protein
0.00040510841714	2	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00040510841714	2	dihydroxy-acid dehydratase, partial
0.00040510841714	2	cell division protein FtsK
0.00040510841714	2	internal scaffolding protein
0.00040510841714	2	DUF2847 domain-containing protein
0.00040510841714	2	ribulose bisphosphate carboxylase large chain
0.00040510841714	2	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00040510841714	2	sugar ABC transporter substrate-binding protein
0.00040510841714	2	cytochrome c oxidase subunit III
0.00040510841714	2	RNA-directed DNA polymerase
0.00040510841714	2	PspC domain-containing protein
0.00040510841714	2	IS200/IS605 family transposase, partial
0.00040510841714	2	peptidase S51
0.00040510841714	2	HAF repeat-containing protein
0.00040510841714	2	sodium-dependent transporter
0.00040510841714	2	MULTISPECIES: plasmid segregation actin-type ATPase ParM
0.00040510841714	2	RbcX protein
0.00040510841714	2	MULTISPECIES: preprotein translocase subunit SecA
0.00040510841714	2	hydrogenase expression/formation protein HypE
0.00040510841714	2	MULTISPECIES: GDP-fucose synthetase
0.00040510841714	2	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.00040510841714	2	CoA-binding protein
0.00040510841714	2	Phasin (PHA-granule associated protein)
0.00040510841714	2	GMC family oxidoreductase
0.00040510841714	2	ABC transporter permease-like protein
0.00040510841714	2	CRISPR-associated endonuclease Cas2
0.00040510841714	2	protein translocase subunit SecDF
0.00040510841714	2	urease subunit beta
0.00040510841714	2	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.00040510841714	2	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00040510841714	2	damage-inducible protein
0.00040510841714	2	MULTISPECIES: nitrogen regulatory protein P-II
0.00040510841714	2	subtilase, partial
