0.000152028015723	2	septum formation protein Maf
0.000152028015723	2	sulfate-transporting ATPase
0.000152028015723	2	DUF883 domain-containing protein
0.000152028015723	2	4-hydroxythreonine-4-phosphate dehydrogenase
0.000152028015723	2	luciferase family oxidoreductase
0.000152028015723	2	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase, partial
0.000152028015723	2	tryptophanase
0.000152028015723	2	Na+/H+ antiporter subunit G
0.000152028015723	2	DUF2304 domain-containing protein
0.000152028015723	2	acetoin utilization protein AcuC
0.000152028015723	2	translation initiation factor SUI1, partial
0.000152028015723	2	MULTISPECIES: zinc-finger domain-containing protein
0.000152028015723	2	site-specific integrase
0.000152028015723	2	lipopolysaccharide heptosyltransferase I
0.000152028015723	2	glucose-fructose oxidoreductase
0.000152028015723	2	DUF6 domain-containing protein
0.000152028015723	2	biopolymer transporter Tol
0.000152028015723	2	sodium/hydrogen exchanger family protein
0.000152028015723	2	peptidyl-tRNA hydrolase
0.000152028015723	2	adenosinetriphosphatase
0.000152028015723	2	MULTISPECIES: DNA translocase FtsK
0.000152028015723	2	RecG-like helicase
0.000152028015723	2	amidohydrolase, partial
0.000152028015723	2	3-hydroxy-3-methylglutaryl CoA synthase
0.000152028015723	2	DUF1883 domain-containing protein
0.000152028015723	2	IS91 family transposase
0.000152028015723	2	glutaminyl-tRNA synthetase
0.000152028015723	2	MULTISPECIES: cell division protein FtsB
0.000152028015723	2	MULTISPECIES: M23 family peptidase
0.000152028015723	2	baseplate protein
0.000152028015723	2	multidrug efflux protein
0.000152028015723	2	MULTISPECIES: phosphoketolase
0.000152028015723	2	deoxycytidylate deaminase
0.000152028015723	2	bleomycin resistance family protein
0.000152028015723	2	MULTISPECIES: DUF3110 domain-containing protein
0.000152028015723	2	domain-containing protein
0.000152028015723	2	binding-protein-dependent transport system protein
0.000152028015723	2	choice-of-anchor A domain-containing protein
0.000152028015723	2	DUF156 domain-containing protein
0.000152028015723	2	regulatory protein MerR
0.000152028015723	2	cobyric acid synthase
0.000152028015723	2	mutual gliding-motility protein MglA
0.000152028015723	2	heat-shock protein 70
0.000152028015723	2	MULTISPECIES: cryptochrome/photolyase family protein
0.000152028015723	2	hemolysin-type calcium-binding region protein
0.000152028015723	2	UDP pyrophosphate phosphatase
0.000152028015723	2	NADH-quinone oxidoreductase subunit J
0.000152028015723	2	excinuclease ABC subunit A, partial
0.000152028015723	2	PIN domain nuclease, partial
0.000152028015723	2	CRISPR-associated protein Cas6
0.000152028015723	2	aminobenzoyl-glutamate transporter
0.000152028015723	2	putative transcriptional regulator with HTH domain
0.000152028015723	2	manganese transporter
0.000152028015723	2	MULTISPECIES: carbonate dehydratase
0.000152028015723	2	type II restriction endonuclease BsuBI
0.000152028015723	2	FAD binding domain-containing protein, partial
0.000152028015723	2	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
0.000152028015723	2	glycoside hydrolase family 18
0.000152028015723	2	beta-1,6-galactofuranosyltransferase
0.000152028015723	2	ISAzo13 family transposase
0.000152028015723	2	VapC toxin family PIN domain ribonuclease
0.000152028015723	2	ATP synthase subunit B
0.000152028015723	2	response regulator receiver modulated metal-depenent phosphohydrolase
0.000152028015723	2	Na-Ca exchanger
0.000152028015723	2	teicoplanin resistance protein VanZ
0.000152028015723	2	kinase inhibitor
0.000152028015723	2	3-alpha-hydroxysteroid dehydrogenase
0.000152028015723	2	aerotaxis receptor Aer
0.000152028015723	2	MULTISPECIES: DUF3450 domain-containing protein
0.000152028015723	2	MULTISPECIES: nucleotidyltransferase
0.000152028015723	2	restriction endonuclease LlaI
0.000152028015723	2	MULTISPECIES: DUF3320 domain-containing protein
0.000152028015723	2	L-fucose isomerase
0.000152028015723	2	DUF2520 domain-containing protein
0.000152028015723	2	plasmid stabilization system-related protein
0.000152028015723	2	gluconate 2-dehydrogenase
0.000152028015723	2	adenine-specific DNA-methyltransferase
0.000152028015723	2	multisubunit sodium/proton antiporter, MrpB subunit
0.000152028015723	2	DNA-binding transcriptional regulator KdgR
0.000152028015723	2	extradiol dioxygenase
0.000152028015723	2	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.000152028015723	2	acyl-CoA dehydrogenase-like protein
0.000152028015723	2	electron transfer flavoprotein, partial
0.000152028015723	2	dehydroascorbate transporter
0.000152028015723	2	heme biosynthesis protein HemY
0.000152028015723	2	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000152028015723	2	urease
0.000152028015723	2	DUF1761 domain-containing protein
0.000152028015723	2	SusC/RagA family TonB-linked outer membrane protein, partial
0.000152028015723	2	PAS/PAC sensor hybrid histidine kinase
0.000152028015723	2	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.000152028015723	2	carboxymuconolactone decarboxylase
0.000152028015723	2	phosphate regulon transcriptional regulatory protein PhoB
0.000152028015723	2	TIGR02452 family protein
0.000152028015723	2	MULTISPECIES: thiol reductase thioredoxin
0.000152028015723	2	nucleoside triphosphate hydrolase
0.000152028015723	2	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000152028015723	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000152028015723	2	gas vesicle protein GvpG
0.000152028015723	2	MULTISPECIES: GTP cyclohydrolase I FolE2
0.000152028015723	2	DUF418 domain-containing protein
0.000152028015723	2	MULTISPECIES: cytochrome c biogenesis protein CcmE
0.000152028015723	2	phosphonoacetaldehyde dehydrogenase
0.000152028015723	2	ornithine decarboxylase, partial
0.000152028015723	2	cobalamin receptor
0.000152028015723	2	MULTISPECIES: signal peptidase I
0.000152028015723	2	ATP-dependent Zn protease
0.000152028015723	2	NADH dehydrogenase I subunit G subunit
0.000152028015723	2	MULTISPECIES: ribonuclease III
0.000152028015723	2	D-glutamate deacylase
0.000152028015723	2	heme ABC transporter ATPase
0.000152028015723	2	MULTISPECIES: aconitate hydratase B
0.000152028015723	2	MULTISPECIES: serine acetyltransferase
0.000152028015723	2	ABC transporter membrane fusion protein DevB
0.000152028015723	2	MULTISPECIES: Trk system potassium transport protein TrkA
0.000152028015723	2	FAD-binding monooxygenase
0.000152028015723	2	MULTISPECIES: multicopper oxidase
0.000152028015723	2	DUF4399 domain-containing protein
0.000152028015723	2	desaturase
0.000152028015723	2	DUF2789 domain-containing protein
0.000152028015723	2	DUF2400 domain-containing protein
0.000152028015723	2	MULTISPECIES: CTP synthase
0.000152028015723	2	MULTISPECIES: zinc metalloprotease
0.000152028015723	2	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000152028015723	2	S-adenosylmethionine-dependent methyltransferase
0.000152028015723	2	proteasome-type protease
0.000152028015723	2	NeuB family protein
0.000152028015723	2	delta-60 repeat domain-containing protein
0.000152028015723	2	cobalt transporter subunit (CbtB)
0.000152028015723	2	alpha-L-arabinofuranosidase
0.000152028015723	2	carbohydrate ABC transporter substrate-binding protein, partial
0.000152028015723	2	MULTISPECIES: glycoside hydrolase family 15
0.000152028015723	2	ChpI protein
0.000152028015723	2	thiol methyltransferase 1
0.000152028015723	2	MULTISPECIES: DUF3134 domain-containing protein
0.000152028015723	2	phenylalanyl--tRNA ligase subunit alpha
0.000152028015723	2	DUF4209 domain-containing protein
0.000152028015723	2	SMC domain-containing protein
0.000152028015723	2	PAS/PAC sensor protein
0.000152028015723	2	glutathione ABC transporter permease GsiD
0.000152028015723	2	thermitase-like protease, peptidase S8 family
0.000152028015723	2	MarR family EPS-associated transcriptional regulator
0.000152028015723	2	MULTISPECIES: GTPase Era
0.000152028015723	2	pyridoxal-5'-phosphate-dependent protein
0.000152028015723	2	anthranilate/aminodeoxychorismate synthase component II
0.000152028015723	2	MULTISPECIES: DUF4286 domain-containing protein
0.000152028015723	2	isovaleryl-CoA dehydrogenase, partial
0.000152028015723	2	MULTISPECIES: methyl-accepting chemotaxis protein
0.000152028015723	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000152028015723	2	ATPase (AAA+ superfamily)
0.000152028015723	2	Lycopene beta and epsilon cyclase
0.000152028015723	2	thiamine ABC transporter substrate-binding protein
0.000152028015723	2	glutamine--scyllo-inositol aminotransferase
0.000152028015723	2	DNA repair protein
0.000152028015723	2	carbon monoxide dehydrogenase medium subunit
0.000152028015723	2	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000152028015723	2	cytosine deaminase, partial
0.000152028015723	2	ATP F0F1 synthase subunit delta
0.000152028015723	2	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.000152028015723	2	4-aminobutyrate aminotransferase
0.000152028015723	2	quinohemoprotein amine dehydrogenase subunit alpha
0.000152028015723	2	WD-40 repeat protein
0.000152028015723	2	Catalase-peroxidase 1
0.000152028015723	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000152028015723	2	DNA-dependent helicase
0.000152028015723	2	activator of HSP90 ATPase
0.000152028015723	2	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000152028015723	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000152028015723	2	glycine reductase
0.000152028015723	2	MULTISPECIES: 5'-nucleotidase
0.000152028015723	2	nodulation protein NodN
0.000152028015723	2	pilus assembly protein TapA, partial
0.000152028015723	2	MULTISPECIES: cytochrome P450
0.000152028015723	2	dimethylglycine dehydrogenase
0.000152028015723	2	SMP-30/gluconolaconase/LRE domain protein
0.000152028015723	2	DNA modification methylase
0.000152028015723	2	Two component regulator three Y domain protein
0.000152028015723	2	GDP-mannose pyrophosphatase NudK
0.000152028015723	2	MULTISPECIES: heme lyase CcmF/NrfE family subunit
0.000152028015723	2	type II mannose-6-phosphate isomerase
0.000152028015723	2	TIGR02757 family protein
0.000152028015723	2	BCCT transporter
0.000152028015723	2	photosystem Q(B) protein
0.000152028015723	2	MULTISPECIES: alpha-glucan family phosphorylase
0.000152028015723	2	pyroglutamyl-peptidase I
0.000152028015723	2	MULTISPECIES: SPFH domain-containing protein
0.000152028015723	2	MULTISPECIES: META domain-containing protein
0.000152028015723	2	cobalamin biosynthesis protein CobD
0.000152028015723	2	carbamate kinase
0.000152028015723	2	DUF368 domain-containing protein
0.000152028015723	2	monoamine oxidase
0.000152028015723	2	phosphatidylserine decarboxylase proenzyme
0.000152028015723	2	cytochrome c biogenesis protein CcsB
0.000152028015723	2	phosphoribosylformylglycinamidine synthase, partial
0.000152028015723	2	adenine DNA methylase
0.000152028015723	2	MmcQ-like protein
0.000152028015723	2	MULTISPECIES: pilus assembly protein PilM
0.000152028015723	2	16S rRNA methyltransferase
0.000152028015723	2	beta-carotene ketolase
0.000152028015723	2	UDP-N-acetylglucosamine diphosphorylase
0.000152028015723	2	HigB toxin protein
0.000152028015723	2	neprilysin
0.000152028015723	2	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.000152028015723	2	AccI family restriction endonuclease
0.000152028015723	2	MULTISPECIES: lipopolysaccharide biosynthesis protein RfbH
0.000152028015723	2	MULTISPECIES: AMP-dependent ligase
0.000152028015723	2	proton-translocating NADH-quinone oxidoreductase, chain N
0.000152028015723	2	cytochrome oxidase assembly
0.000152028015723	2	MULTISPECIES: flagellar basal body P-ring biosynthesis protein FlgA
0.000152028015723	2	MULTISPECIES: DUF3007 domain-containing protein
0.000152028015723	2	MULTISPECIES: DUF179 domain-containing protein
0.000152028015723	2	MULTISPECIES: protein-export chaperone SecB
0.000152028015723	2	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.000152028015723	2	MULTISPECIES: quinolinate synthetase
0.000152028015723	2	glycosyl hydrolase family 32 domain protein
0.000152028015723	2	DNTP-hexose dehydratase-epimerase
0.000152028015723	2	D-inositol-3-phosphate glycosyltransferase
0.000152028015723	2	cell division protein FtsZ, partial
0.000152028015723	2	protease-associated PA domain-containing protein
0.000152028015723	2	vanomycin resistance protein VanB
0.000152028015723	2	Clp protease ClpP
0.000152028015723	2	DUF84 domain-containing protein
0.000152028015723	2	DUF3089 domain-containing protein
0.000152028015723	2	Zn-dependent aminopeptidase
0.000152028015723	2	Phage integrase family (fragment)
0.000152028015723	2	prohibitin family protein
0.000152028015723	2	protein kinase, partial
0.000152028015723	2	phosphonate utilization associated membrane protein
0.000152028015723	2	flagellar protein FliT
0.000152028015723	2	membrane protein, partial
0.000152028015723	2	DUF1572 domain-containing protein
0.000152028015723	2	SYNERG-CTERM sorting domain-containing protein
0.000152028015723	2	MULTISPECIES: DASH family cryptochrome
0.000152028015723	2	photosystem II stability/assembly factor-like
0.000152028015723	2	CbbQ/NirQ/NorQ/GpvN family protein
0.000152028015723	2	stability/partitioning determinant
0.000152028015723	2	flagellar biosynthetic protein FliR
0.000152028015723	2	polyprenyltransferase
0.000152028015723	2	histidine biosynthesis protein HisIE
0.000152028015723	2	RagB/SusD family nutrient uptake outer membrane protein, partial
0.000152028015723	2	MULTISPECIES: threonine ammonia-lyase, biosynthetic
0.000152028015723	2	biopolymer transport protein ExbB
0.000152028015723	2	demethylmenaquinone methyltransferase
0.000152028015723	2	Ni/Fe-hydrogenase, b-type cytochrome subunit
0.000152028015723	2	receptor ligand binding region family protein
0.000152028015723	2	MULTISPECIES: oligopeptidase B
0.000152028015723	2	nucleotidyl transferase
0.000152028015723	2	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000152028015723	2	nitrite reductase, copper-containing
0.000152028015723	2	hemolysin activation/secretion protein
0.000152028015723	2	nitrite reductase (NAD(P)H)
0.000152028015723	2	six-hairpin glycosidase
0.000152028015723	2	MULTISPECIES: type II secretion system protein F
0.000152028015723	2	MULTISPECIES: NAD-dependent epimerase
0.000152028015723	2	DNA gyrase inhibitor YacG
0.000152028015723	2	BNR/Asp-box repeat domain protein
0.000152028015723	2	disulfide oxidoreductase
0.000152028015723	2	group II decarboxylase family protein
0.000152028015723	2	SOS response-associated peptidase
0.000152028015723	2	myristoyl transferase
0.000152028015723	2	L-arabonate dehydratase
0.000152028015723	2	IS5/IS1182 family transposase, partial
0.000152028015723	2	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000152028015723	2	cytochrome C class I
0.000152028015723	2	cytochrome b/b6 domain-containing protein
0.000152028015723	2	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000152028015723	2	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugE
0.000152028015723	2	nitrate oxidoreductase subunit alpha
0.000152028015723	2	cyclic nucleotide modulated ABC exporter membrane fusion protein
0.000152028015723	2	DUF779 domain-containing protein
0.000152028015723	2	transglutaminase-like superfamily protein
0.000152028015723	2	molybdopterin biosynthesis protein MoeB
0.000152028015723	2	putative RNA helicase
0.000152028015723	2	glucose-6-phosphate 1-dehydrogenase
0.000152028015723	2	type II secretion system F domain protein
0.000152028015723	2	dGTPase
0.000152028015723	2	virulence factor
0.000152028015723	2	RNAse R
0.000152028015723	2	cation-efflux pump
0.000152028015723	2	glycyl-radical enzyme activating protein
0.000152028015723	2	MULTISPECIES: TIGR00266 family protein
0.000152028015723	2	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000152028015723	2	DUF1476 domain-containing protein
0.000152028015723	2	MULTISPECIES: bicarbonate-binding protein CmpA
0.000152028015723	2	tripartite tricarboxylate transporter substrate binding protein BugD
0.000152028015723	2	hydratase
0.000152028015723	2	RNA chaperone ProQ
0.000152028015723	2	DUF3810 domain-containing protein
0.000152028015723	2	MULTISPECIES: bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000152028015723	2	pheophorbide a oxygenase
0.000152028015723	2	MULTISPECIES: portal vertex protein
0.000152028015723	2	MULTISPECIES: phosphoribosylanthranilate isomerase
0.000152028015723	2	N,N-dimethylformamidase
0.000152028015723	2	PAS domain-containing protein
0.000152028015723	2	biotin--protein ligase
0.000152028015723	2	muraminidase
0.000152028015723	2	DUF3458 domain-containing protein
0.000152028015723	2	FAD-linked oxidoreductase
0.000152028015723	2	dolichol kinase
0.000152028015723	2	DUF1178 domain-containing protein
0.000152028015723	2	chaperonin GroL, partial
0.000152028015723	2	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000152028015723	2	bifunctional pantoate-beta-alanine ligase/cytidylate kinase
0.000152028015723	2	MULTISPECIES: flagellar biosynthesis protein FlhB
0.000152028015723	2	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000152028015723	2	acetyl-CoA carboxylase carboxyltransferase subunit
0.000152028015723	2	NAD-dependent malic enzyme 4
0.000152028015723	2	conjugal transfer protein TrbE
0.000152028015723	2	Calx-beta domain-containing protein,putative calcium-binding protein
0.000152028015723	2	type II restriction enzyme EcoRI
0.000152028015723	2	2-oxoacid ferredoxin oxidoreductase
0.000152028015723	2	UDP-N-acetylglucosamine 4,6-dehydratase
0.000152028015723	2	peptidase M6
0.000152028015723	2	MULTISPECIES: beta-glucosidase
0.000152028015723	2	ATP-dependent zinc metalloprotease FtsH 2
0.000152028015723	2	DUF3349 domain-containing protein
0.000152028015723	2	DUF4091 domain-containing protein
0.000152028015723	2	methyltetrahydrofolate cobalamin methyltransferase
0.000152028015723	2	methyltransferase, FkbM family domain protein
0.000152028015723	2	V8-like Glu-specific endopeptidase
0.000152028015723	2	transcriptional regulator (anti-sigma factor)
0.000152028015723	2	succinate dehydrogenase or fumarate reductase flavoprotein subunit
0.000152028015723	2	double-strand break repair helicase AddA
0.000152028015723	2	galactose oxidase
0.000152028015723	2	SOUL heme-binding protein
0.000152028015723	2	MULTISPECIES: amidase
0.000152028015723	2	restriction endonuclease or methylase
0.000152028015723	2	MULTISPECIES: acetolactate synthase large subunit
0.000152028015723	2	isocitrate lyase, partial
0.000152028015723	2	cytochrome c1 precursor
0.000152028015723	2	acetylesterase
0.000152028015723	2	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
0.000152028015723	2	L-lactate permease
0.000152028015723	2	alpha-L-rhamnosidase
0.000152028015723	2	TIGR01244 family protein
0.000152028015723	2	Photosystem I reaction center subunit II, partial
0.000152028015723	2	water-soluble carotenoid protein
0.000152028015723	2	MULTISPECIES: NADPH-dependent 2,4-dienoyl-CoA reductase
0.000152028015723	2	TRAP transporter permease DctQ
0.000152028015723	2	nitrilase sll0784 family
0.000152028015723	2	putative Iron-dependent repressor IdeR
0.000152028015723	2	mRNA-binding protein
0.000152028015723	2	beta-hydroxydecanoyl-ACP dehydratase
0.000152028015723	2	purine nucleoside phosphorylase I, inosine and guanosine-specific
0.000152028015723	2	MULTISPECIES: Hsp20/alpha crystallin family protein
0.000152028015723	2	MULTISPECIES: CDP-glucose 4,6-dehydratase
0.000152028015723	2	coenzyme A pyrophosphatase
0.000152028015723	2	MULTISPECIES: PHP domain-containing protein
0.000152028015723	2	cell wall surface anchor family protein
0.000152028015723	2	MULTISPECIES: DEAD/DEAH box helicase
0.000152028015723	2	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000152028015723	2	putative Fe/S biogenesis protein NfuA
0.000152028015723	2	cytochrome b6-f complex subunit 7
0.000152028015723	2	cytochrome b6-f complex subunit 4
0.000152028015723	2	MULTISPECIES: xenobiotic-transporting ATPase
0.000152028015723	2	acetolactate synthase 2 catalytic subunit
0.000152028015723	2	hemolysin-type calcium-binding repeat 2 copies family protein
0.000152028015723	2	modification methylase PaeR7I
0.000152028015723	2	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
0.000152028015723	2	alkaline D-peptidase, partial
0.000152028015723	2	MULTISPECIES: site-specific DNA-methyltransferase
0.000152028015723	2	PDZ domain-containing protein
0.000152028015723	2	dCMP hydroxymethylase
0.000152028015723	2	complex I intermediate-associated 30 family protein
0.000152028015723	2	stress responsive alpha-beta barrel domain-containing protein
0.000152028015723	2	carboxysome shell carbonic anhydrase
0.000152028015723	2	4-hydroxythreonine-4-phosphate dehydrogenase, partial
0.000152028015723	2	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000152028015723	2	MULTISPECIES: DUF368 domain-containing protein
0.000152028015723	2	phasin, PhaP
0.000152028015723	2	3-beta hydroxysteroid dehydrogenase, partial
0.000152028015723	2	pilus modification protein PilA
0.000152028015723	2	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000152028015723	2	MULTISPECIES: FMN-binding glutamate synthase family protein
0.000152028015723	2	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000152028015723	2	myo-inositol catabolism protein
0.000152028015723	2	internalin
0.000152028015723	2	oxidoreductase FAD/NAD(P)-binding domain protein
0.000152028015723	2	envelope stress response membrane protein PspB
0.000152028015723	2	amino acid permease-associated region
0.000152028015723	2	IS5 family transposase ISHch3
0.000152028015723	2	antitermination protein NusG
0.000152028015723	2	nitrite reductase large subunit
0.000152028015723	2	teichoic-acid-transporting ATPase
0.000152028015723	2	Mannan-binding lectin
0.000152028015723	2	subtilisin like protease
0.000152028015723	2	30S ribosomal protein S19, partial
0.000152028015723	2	acetaldehyde dehydrogenase (acetylating)
0.000152028015723	2	2,4-dienoyl-CoA reductase
0.000152028015723	2	tRNA adenylyltransferase
0.000152028015723	2	iduronate-2-sulfatase
0.000152028015723	2	D-alanine--poly(phosphoribitol) ligase
0.000152028015723	2	filamentous hemagglutinin family domain-containing protein
0.000152028015723	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000152028015723	2	MULTISPECIES: EamA family transporter
0.000152028015723	2	outer membrane cobalamin receptor protein
0.000152028015723	2	Ras family protein
0.000152028015723	2	MULTISPECIES: D-xylose ABC transporter substrate-binding protein
0.000152028015723	2	glycerol-3-phosphate transporter membrane protein
0.000152028015723	2	citrate/2-methylcitrate synthase
0.000152028015723	2	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
0.000152028015723	2	starch-binding protein
0.000152028015723	2	DNA (cytosine-5-)-methyltransferase, partial
0.000152028015723	2	cytochrome bd ubiquinol oxidase subunit II
0.000152028015723	2	MULTISPECIES: arylsulfatase
0.000152028015723	2	ASPIC/UnbV domain-containing protein
0.000152028015723	2	MULTISPECIES: glutathione S-transferase
0.000152028015723	2	isoaspartyl peptidase/L-asparaginase precursor
0.000152028015723	2	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000152028015723	2	MULTISPECIES: NAD kinase
0.000152028015723	2	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000152028015723	2	beta-N-acetylglucosaminidase precursor
0.000152028015723	2	MULTISPECIES: cytochrome C
0.000152028015723	2	tricarballylate utilization protein TcuB
0.000152028015723	2	cytosolic protein
0.000152028015723	2	3',5'-cyclic-nucleotide phosphodiesterase
0.000152028015723	2	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000152028015723	2	DUF3243 domain-containing protein
0.000152028015723	2	D-amino acid aminotransferase
0.000152028015723	2	NDP-hexose 2,3-dehydratase
0.000152028015723	2	glucarate dehydratase
0.000152028015723	2	tas protein
0.000152028015723	2	NADH/Ubiquinone/plastoquinone (complex I)
0.000152028015723	2	nucleoside:proton symporter
0.000152028015723	2	modulator protein
0.000152028015723	2	ATP-dependent protease ATP-binding subunit ClpX, partial
0.000152028015723	2	lysoplasmalogenase
0.000152028015723	2	PepSY domain-containing protein
0.000152028015723	2	protease 2, partial
0.000152028015723	2	pseudaminic acid cytidylyltransferase
0.000152028015723	2	endosialidase chaperone
0.000152028015723	2	50S ribosomal protein L21, partial
0.000152028015723	2	MULTISPECIES: gluconate 5-dehydrogenase
0.000152028015723	2	toluene tolerance protein
0.000152028015723	2	DUF3597 domain-containing protein
0.000152028015723	2	MULTISPECIES: PTS sugar transporter subunit IIA
0.000152028015723	2	MULTISPECIES: solanesyl diphosphate synthase
0.000152028015723	2	outer membrane assembly protein YaeT
0.000152028015723	2	family 31 glucosidase
0.000152028015723	2	hybrid non-ribosomal peptide synthetase/type I polyketide synthase, partial
0.000152028015723	2	oligosaccharide repeat unit polymerase
0.000152028015723	2	diphosphomevalonate decarboxylase, partial
0.000152028015723	2	MORN variant repeat-containing protein
0.000152028015723	2	DUF1543 domain-containing protein
0.000152028015723	2	paraquat-inducible protein B
0.000152028015723	2	oar protein
0.000152028015723	2	fumarate reductase flavoprotein subunit
0.000152028015723	2	DUF1092 domain-containing protein, partial
0.000152028015723	2	DUF4145 domain-containing protein
0.000152028015723	2	tyrosine phenol-lyase
0.000152028015723	2	efflux transporter RND family, MFP subunit
0.000152028015723	2	MULTISPECIES: chromosome partitioning protein ParB
0.000152028015723	2	cysteine desulfurase IscS
0.000152028015723	2	CDP-tyvelose epimerase
0.000152028015723	2	Lon protease 1
0.000152028015723	2	trehalose utilization protein ThuA
0.000152028015723	2	cytochrome c precursor
0.000152028015723	2	MULTISPECIES: 2-deoxy-D-gluconate 3-dehydrogenase
0.000152028015723	2	antirepressor
0.000152028015723	2	serine/threonine kinase, partial
0.000152028015723	2	HEAT-like repeat protein
0.000152028015723	2	DUF3332 domain-containing protein
0.000152028015723	2	tRNA synthetase RNA-binding protein
0.000152028015723	2	MULTISPECIES: channel protein TolC
0.000152028015723	2	tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
0.000152028015723	2	IS3 family transposase ISLbl2
0.000152028015723	2	molybdenum cofactor biosynthesis protein B
0.000152028015723	2	FecR protein
0.000152028015723	2	esterase family protein
0.000152028015723	2	arginine decarboxylase, partial
0.000152028015723	2	azaleucine resistance protein AzlC
0.000152028015723	2	DUF2339 domain-containing protein
0.000152028015723	2	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.000152028015723	2	DUF4189 domain-containing protein
0.000152028015723	2	sulfate transporter CysZ
0.000152028015723	2	phosphonate ABC transporter permease
0.000152028015723	2	protein of unknown function methylase
0.000152028015723	2	IS1595 family transposase ISAsp24
0.000152028015723	2	gluconate transporter
0.000152028015723	2	molybdopterin-guanine dinucleotide biosynthesis protein MobB
0.000152028015723	2	type I pantothenate kinase
0.000152028015723	2	class II aldolase family protein
0.000152028015723	2	DUF1289 domain-containing protein
0.000152028015723	2	3-mercaptopyruvate sulfurtransferase
0.000152028015723	2	RNA-binding protein S4
0.000152028015723	2	carboxysome structural protein EutM
0.000152028015723	2	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.000152028015723	2	DUF2076 domain-containing protein
0.000152028015723	2	MvdD family ATP-grasp ribosomal peptide maturase
0.000152028015723	2	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000152028015723	2	glycosyl transferase family 39
0.000152028015723	2	AMP-binding enzyme family protein
0.000152028015723	2	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000152028015723	2	trans-2-enoyl-CoA reductase (NADPH)
0.000152028015723	2	glyceraldehyde-3-phosphate dehydrogenase
0.000152028015723	2	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.000152028015723	2	MULTISPECIES: glutamate synthase subunit beta
0.000152028015723	2	twin-arginine translocation pathway signal
0.000152028015723	2	DUF1992 domain-containing protein
0.000152028015723	2	ribose 5-phosphate isomerase A, partial
0.000152028015723	2	sugar epimerase
0.000152028015723	2	acetylglucosamine transferase
0.000152028015723	2	alpha-glucoside ABC transporter substrate-binding protein
0.000152028015723	2	MULTISPECIES: magnesium/cobalt efflux protein
0.000152028015723	2	MULTISPECIES: cysteine desulfuration protein SufE
0.000152028015723	2	DUF692 domain-containing protein
0.000152028015723	2	translation elongation factor G, partial
0.000152028015723	2	MULTISPECIES: metalloprotease TldD
0.000152028015723	2	phosphonate ABC transporter
0.000152028015723	2	YjhG/YagF family D-xylonate dehydratase
0.000152028015723	2	DUF2726 domain-containing protein
0.000152028015723	2	cytochrome C556
0.000152028015723	2	DUF2797 domain-containing protein
0.000152028015723	2	class I SAM-dependent methyltransferase, partial
