8.47696850043e-05	1	DUF1071 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: adenosylmethionine decarboxylase
8.47696850043e-05	1	ATP-dependent Clp protease
8.47696850043e-05	1	HIT family hydrolase
8.47696850043e-05	1	gamma carboxymuconolactone decarboxylase
8.47696850043e-05	1	MULTISPECIES: chaperone protein dnaK2
8.47696850043e-05	1	MULTISPECIES: thymidine kinase
8.47696850043e-05	1	MULTISPECIES: 5-formyltetrahydrofolate cyclo-ligase
8.47696850043e-05	1	Mini-ribonuclease 3
8.47696850043e-05	1	MULTISPECIES: aconitate hydratase
8.47696850043e-05	1	2-oxoisovalerate dehydrogenase
8.47696850043e-05	1	4-oxalomesaconate hydratase
8.47696850043e-05	1	cytochrome C oxidase subunit IV
8.47696850043e-05	1	3-carboxy-cis,cis-muconate cycloisomerase
8.47696850043e-05	1	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
8.47696850043e-05	1	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
8.47696850043e-05	1	flagellar protein export ATPase FliI
8.47696850043e-05	1	zinc-finger domain-containing protein
8.47696850043e-05	1	nodulation protein NodN
8.47696850043e-05	1	MULTISPECIES: virulence associated protein VapD
8.47696850043e-05	1	pilus assembly protein TapA, partial
8.47696850043e-05	1	proteasome-type protease
8.47696850043e-05	1	ATP-dependent zinc metalloprotease FtsH
8.47696850043e-05	1	MULTISPECIES: ubiquinone biosynthesis regulatory protein kinase UbiB
8.47696850043e-05	1	serine endopeptidase inhibitor
8.47696850043e-05	1	Two component regulator three Y domain protein
8.47696850043e-05	1	MULTISPECIES: NADH dehydrogenase subunit M
8.47696850043e-05	1	MULTISPECIES: chromosomal replication initiator protein DnaA
8.47696850043e-05	1	type II mannose-6-phosphate isomerase
8.47696850043e-05	1	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
8.47696850043e-05	1	TIGR02757 family protein
8.47696850043e-05	1	UDP-N-acetylglucosamine pyrophosphorylase 1
8.47696850043e-05	1	MULTISPECIES: uridine phosphorylase
8.47696850043e-05	1	sel1 repeat family protein
8.47696850043e-05	1	pesticin
8.47696850043e-05	1	putative endo-beta-galactosidase
8.47696850043e-05	1	addiction module component CHP02574 family protein
8.47696850043e-05	1	2'-deoxycytidine 5'-triphosphate deaminase
8.47696850043e-05	1	undecaprenyl-diphosphatase 2
8.47696850043e-05	1	four-helix bundle copper-binding protein
8.47696850043e-05	1	DUF1425 domain-containing protein
8.47696850043e-05	1	DUF2116 family Zn-ribbon domain-containing protein
8.47696850043e-05	1	DUF4256 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
8.47696850043e-05	1	dual-specificity RNA methyltransferase RlmN
8.47696850043e-05	1	Clp protease ClpC, partial
8.47696850043e-05	1	Na(+)/H(+) antiporter subunit A
8.47696850043e-05	1	RNA polymerase sigma factor RpoD, partial
8.47696850043e-05	1	membrane-bound dehydrogenase domain protein
8.47696850043e-05	1	MULTISPECIES: ATP synthase subunit delta
8.47696850043e-05	1	PaaX family transcriptional regulator
8.47696850043e-05	1	dihydroneopterin triphosphate diphosphatase
8.47696850043e-05	1	16S rRNA methyltransferase
8.47696850043e-05	1	cadherin, partial
8.47696850043e-05	1	beta-carotene ketolase
8.47696850043e-05	1	sigma factor SigF
8.47696850043e-05	1	ethanolamine ammonia lyase large subunit
8.47696850043e-05	1	cytochrome C precursor
8.47696850043e-05	1	AccI family restriction endonuclease
8.47696850043e-05	1	MULTISPECIES: lipopolysaccharide biosynthesis protein RfbH
8.47696850043e-05	1	MbtH family protein
8.47696850043e-05	1	MULTISPECIES: signal recognition particle-docking protein FtsY
8.47696850043e-05	1	proton-translocating NADH-quinone oxidoreductase, chain N
8.47696850043e-05	1	MULTISPECIES: Phasin (PHA-granule associated protein)
8.47696850043e-05	1	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
8.47696850043e-05	1	50S ribosomal protein L31, partial
8.47696850043e-05	1	fibrillin, partial
8.47696850043e-05	1	peptidoglycan-associated protein
8.47696850043e-05	1	MULTISPECIES: sensor histidine kinase
8.47696850043e-05	1	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
8.47696850043e-05	1	deaminase
8.47696850043e-05	1	methyl-accepting chemotaxis sensor transducer
8.47696850043e-05	1	IS5 family transposase ISMae4
8.47696850043e-05	1	MULTISPECIES: DUF541 domain-containing protein
8.47696850043e-05	1	farnesyl-diphosphate synthase, partial
8.47696850043e-05	1	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
8.47696850043e-05	1	Astacin (Peptidase family M12A)
8.47696850043e-05	1	Clp protease ClpX
8.47696850043e-05	1	DUF386 domain-containing protein
8.47696850043e-05	1	YtxH domain-containing protein
8.47696850043e-05	1	Clp protease ClpB
8.47696850043e-05	1	aspartyl-tRNA amidotransferase subunit B
8.47696850043e-05	1	DUF1416 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
8.47696850043e-05	1	vitamin B12 transporter btuB precursor
8.47696850043e-05	1	ATP-dependent DNA helicase UvrD2
8.47696850043e-05	1	MULTISPECIES: DNA gyrase subunit B
8.47696850043e-05	1	MULTISPECIES: glutamate 5-kinase
8.47696850043e-05	1	class II aldolase, partial
8.47696850043e-05	1	acetamidase/formamidase family protein
8.47696850043e-05	1	Zn-dependent aminopeptidase
8.47696850043e-05	1	thiol reductant ABC exporter subunit CydC
8.47696850043e-05	1	aspartate-semialdehyde dehydrogenase, partial
8.47696850043e-05	1	carnitine O-acetyltransferase
8.47696850043e-05	1	AGE family epimerase/isomerase
8.47696850043e-05	1	pullulanase-type alpha-1,6-glucosidase
8.47696850043e-05	1	arsenate reductase
8.47696850043e-05	1	ADP/ATP carrier protein
8.47696850043e-05	1	4Fe-4S-binding domain protein
8.47696850043e-05	1	phosphonate utilization associated membrane protein
8.47696850043e-05	1	MULTISPECIES: oxidative damage protection protein
8.47696850043e-05	1	type III restriction endonuclease
8.47696850043e-05	1	ethanolamine utilization protein
8.47696850043e-05	1	propionate kinase
8.47696850043e-05	1	alcohol acetyltransferase
8.47696850043e-05	1	MULTISPECIES: potassium channel protein
8.47696850043e-05	1	putative outer membrane protein
8.47696850043e-05	1	MULTISPECIES: glutamate--tRNA ligase
8.47696850043e-05	1	DnaA regulatory inactivator Hda
8.47696850043e-05	1	glutamate--ammonia ligase
8.47696850043e-05	1	Na+:solute symporter
8.47696850043e-05	1	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
8.47696850043e-05	1	DUF4466 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: polyketide synthase
8.47696850043e-05	1	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeB
8.47696850043e-05	1	protein PrkA
8.47696850043e-05	1	cytidyltransferase
8.47696850043e-05	1	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
8.47696850043e-05	1	flagellar biosynthetic protein FliP
8.47696850043e-05	1	methylitaconate delta2-delta3-isomerase
8.47696850043e-05	1	DUF4932 domain-containing protein
8.47696850043e-05	1	signal transduction protein
8.47696850043e-05	1	NAD(P)H-hydrate dehydratase
8.47696850043e-05	1	oxidoreductase zinc-binding dehydrogenase
8.47696850043e-05	1	DEAD/DEAH box family ATP-dependent RNA helicase
8.47696850043e-05	1	MULTISPECIES: oligopeptidase A
8.47696850043e-05	1	DUF4239 domain-containing protein
8.47696850043e-05	1	glycine cleavage system protein R
8.47696850043e-05	1	transcriptional regulator, AbrB family
8.47696850043e-05	1	O-linked N-acetylglucosamine transferase, SPINDLY family protein
8.47696850043e-05	1	NAD(P)-dependent nickel-iron dehydrogenase diaphorase component subunit HoxU
8.47696850043e-05	1	MULTISPECIES: A/G-specific adenine glycosylase
8.47696850043e-05	1	outer membrane insertion C- signal
8.47696850043e-05	1	MarC family protein
8.47696850043e-05	1	GPH family sugar transporter
8.47696850043e-05	1	MULTISPECIES: type II secretion system protein F
8.47696850043e-05	1	MULTISPECIES: type II secretion system protein E
8.47696850043e-05	1	DNA gyrase inhibitor YacG
8.47696850043e-05	1	BNR/Asp-box repeat domain protein
8.47696850043e-05	1	DUF423 domain-containing protein
8.47696850043e-05	1	SOS response-associated peptidase
8.47696850043e-05	1	flagellar hook protein
8.47696850043e-05	1	DNA sulfur modification protein DndE
8.47696850043e-05	1	VTC domain-containing protein
8.47696850043e-05	1	cadherin
8.47696850043e-05	1	MULTISPECIES: alternate F1F0 ATPase, F1 subunit alpha
8.47696850043e-05	1	MULTISPECIES: potassium transporter Kup
8.47696850043e-05	1	thiol-disulfide isomerase-like thioredoxin
8.47696850043e-05	1	sulfurase
8.47696850043e-05	1	MULTISPECIES: flagellar hook-basal body complex protein FliE
8.47696850043e-05	1	GDSL family lipase
8.47696850043e-05	1	IS5/IS1182 family transposase, partial
8.47696850043e-05	1	MULTISPECIES: glycolate oxidase
8.47696850043e-05	1	ribose-5-phosphate isomerase
8.47696850043e-05	1	MULTISPECIES: dihydrofolate reductase
8.47696850043e-05	1	O-acetylhomoserine sulfhydrylase
8.47696850043e-05	1	delta-9 desaturase
8.47696850043e-05	1	heme peroxidase family protein,putative calcium-binding protein
8.47696850043e-05	1	glutaminase, partial
8.47696850043e-05	1	MULTISPECIES: GDP-mannose 4,6 dehydratase
8.47696850043e-05	1	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
8.47696850043e-05	1	D-lyxose/D-mannose family sugar isomerase
8.47696850043e-05	1	undecaprenyl-diphosphatase (Undecaprenyl pyrophosphate phosphatase) (Bacitracin resistance protein)
8.47696850043e-05	1	phycobiliprotein ApcE
8.47696850043e-05	1	antibiotic resistance protein MarC
8.47696850043e-05	1	MULTISPECIES: alkaline phosphatase
8.47696850043e-05	1	chemotaxis protein CheX
8.47696850043e-05	1	chemotaxis protein CheZ
8.47696850043e-05	1	MULTISPECIES: gas vesicle protein GvpA
8.47696850043e-05	1	MULTISPECIES: integration host factor subunit alpha
8.47696850043e-05	1	arginine N-succinyltransferase, alpha or beta subunit
8.47696850043e-05	1	Fe-S protein
8.47696850043e-05	1	Fe-S-binding subunit-containing protein
8.47696850043e-05	1	laminin G domain-containing protein
8.47696850043e-05	1	RNAse R
8.47696850043e-05	1	heparinase II/III family protein
8.47696850043e-05	1	nucleoside/nucleotide kinase family protein
8.47696850043e-05	1	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
8.47696850043e-05	1	MULTISPECIES: DUF3276 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: DUF3493 domain-containing protein
8.47696850043e-05	1	serine protein kinase
8.47696850043e-05	1	sulfite oxidase
8.47696850043e-05	1	MULTISPECIES: ferredoxin-NADP reductase
8.47696850043e-05	1	DUF1476 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: homogentisate 1,2-dioxygenase
8.47696850043e-05	1	MULTISPECIES: small GTP-binding protein, Ras family
8.47696850043e-05	1	MULTISPECIES: primosomal replication protein N
8.47696850043e-05	1	metal-transporting ATPase
8.47696850043e-05	1	DUF3179 domain-containing protein
8.47696850043e-05	1	DUF4494 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: peptidase S9
8.47696850043e-05	1	Teichoic acids export ATP-binding protein TagH
8.47696850043e-05	1	DUF1822 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: Clp protease ATP-binding protein
8.47696850043e-05	1	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
8.47696850043e-05	1	Aminopeptidase (Leucine aminopeptidase)
8.47696850043e-05	1	phosphatidylinositol diacylglycerol-lyase
8.47696850043e-05	1	2,5-diketo-D-gluconic acid reductase
8.47696850043e-05	1	MULTISPECIES: DUF1232 domain-containing protein
8.47696850043e-05	1	pheophorbide a oxygenase
8.47696850043e-05	1	toxin-antitoxin system YwqK family antitoxin
8.47696850043e-05	1	endonuclease III domain-containing protein
8.47696850043e-05	1	phosphatidylglycerophosphatase A
8.47696850043e-05	1	MULTISPECIES: zeta toxin
8.47696850043e-05	1	DSBA-like thioredoxin domain protein
8.47696850043e-05	1	copper homeostasis protein
8.47696850043e-05	1	secretion protein HlyD
8.47696850043e-05	1	MULTISPECIES: NADPH-quinone oxidoreductase
8.47696850043e-05	1	exonuclease
8.47696850043e-05	1	3-oxoacyl-ACP reductase, partial
8.47696850043e-05	1	DUF2191 domain-containing protein
8.47696850043e-05	1	type IV secretion system protein VirD4
8.47696850043e-05	1	polyprenyl glycosylphosphotransferase
8.47696850043e-05	1	DUF1553 domain-containing protein
8.47696850043e-05	1	fibronectin type III domain-containing protein
8.47696850043e-05	1	acyl-CoA dehydrogenase domain-containing protein
8.47696850043e-05	1	DUF1178 domain-containing protein
8.47696850043e-05	1	type III-A CRISPR-associated protein Cas10/Csm1
8.47696850043e-05	1	MULTISPECIES: 4-oxalocrotonate tautomerase
8.47696850043e-05	1	type II secretory pathway, component PulF
8.47696850043e-05	1	MULTISPECIES: coproporphyrinogen III oxidase
8.47696850043e-05	1	DUF3300 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
8.47696850043e-05	1	Motility protein FimV
8.47696850043e-05	1	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
8.47696850043e-05	1	sensory box histidine kinase/response regulator
8.47696850043e-05	1	integration host factor
8.47696850043e-05	1	MULTISPECIES: DUF3052 domain-containing protein
8.47696850043e-05	1	class 1b ribonucleoside-diphosphate reductase subunit beta
8.47696850043e-05	1	MULTISPECIES: fructose 1,6-bisphosphatase
8.47696850043e-05	1	cell division protein FtsX
8.47696850043e-05	1	O-antigen ligase domain-containing protein
8.47696850043e-05	1	MULTISPECIES: acyl-CoA desaturase
8.47696850043e-05	1	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
8.47696850043e-05	1	DNA topoisomerase type IIA subunit B
8.47696850043e-05	1	YigZ family protein
8.47696850043e-05	1	serine protein kinase PrkA
8.47696850043e-05	1	DUF89 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
8.47696850043e-05	1	OmpW family protein
8.47696850043e-05	1	MULTISPECIES: bile acid beta-glucosidase
8.47696850043e-05	1	DUF111 domain-containing protein
8.47696850043e-05	1	ThuA domain-containing protein
8.47696850043e-05	1	MULTISPECIES: Photosystem Q(B) protein 1
8.47696850043e-05	1	glucosylceramidase
8.47696850043e-05	1	DUF4091 domain-containing protein
8.47696850043e-05	1	UPF0365 family protein
8.47696850043e-05	1	methyltetrahydrofolate cobalamin methyltransferase
8.47696850043e-05	1	MULTISPECIES: NADP-dependent oxidoreductase
8.47696850043e-05	1	succinate-semialdehyde dehydrogenase (NADP(+))
8.47696850043e-05	1	MULTISPECIES: thioesterase family protein
8.47696850043e-05	1	MULTISPECIES: DUF2853 domain-containing protein
8.47696850043e-05	1	head decoration protein
8.47696850043e-05	1	DNA damage-inducible protein DinB
8.47696850043e-05	1	Na-Ca exchanger
8.47696850043e-05	1	Bax1 inhibitor
8.47696850043e-05	1	protein translocase subunit SecF, partial
8.47696850043e-05	1	salicylyl-CoA 5-hydroxylase
8.47696850043e-05	1	phage shock protein A, PspA
8.47696850043e-05	1	tRNA glutamyl-Q(34) synthetase GluQRS
8.47696850043e-05	1	DUF2853 domain-containing protein
8.47696850043e-05	1	4-hydroxyphenylpyruvate dioxygenase, partial
8.47696850043e-05	1	restriction endonuclease or methylase
8.47696850043e-05	1	MULTISPECIES: acetolactate synthase large subunit
8.47696850043e-05	1	integral membrane protein mmpl6
8.47696850043e-05	1	chromosome partition protein MukB
8.47696850043e-05	1	MULTISPECIES: DUF2973 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
8.47696850043e-05	1	zinc-binding alcohol dehydrogenase family protein
8.47696850043e-05	1	guanine deaminase
8.47696850043e-05	1	transcriptional regulator GcvA
8.47696850043e-05	1	MULTISPECIES: type I restriction-modification system subunit M
8.47696850043e-05	1	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
8.47696850043e-05	1	solute-binding protein
8.47696850043e-05	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
8.47696850043e-05	1	tetratricopeptide repeat family protein
8.47696850043e-05	1	MULTISPECIES: cellulose synthase
8.47696850043e-05	1	MULTISPECIES: sulfite reductase, ferredoxin dependent
8.47696850043e-05	1	DNA resolvase
8.47696850043e-05	1	MULTISPECIES: polyamine ABC transporter substrate-binding protein
8.47696850043e-05	1	sigma-54 interacting domain-containing protein
8.47696850043e-05	1	subclass B1 metallo-beta-lactamase
8.47696850043e-05	1	photosynthetic protein synthase I
8.47696850043e-05	1	methionine synthase, partial
8.47696850043e-05	1	carbamate kinase
8.47696850043e-05	1	helicase with metal-binding cysteine cluster
8.47696850043e-05	1	type II toxin-antitoxin system PemK/MazF family toxin, partial
8.47696850043e-05	1	SRPBCC family protein
8.47696850043e-05	1	2-oxoglutarate dehydrogenase subunit E1, partial
8.47696850043e-05	1	o-succinylbenzoate--CoA ligase, partial
8.47696850043e-05	1	MULTISPECIES: inositol oxygenase
8.47696850043e-05	1	beta-hydroxydecanoyl-ACP dehydratase
8.47696850043e-05	1	MULTISPECIES: photosystem II reaction center L
8.47696850043e-05	1	HtrA2 peptidase
8.47696850043e-05	1	general stress protein
8.47696850043e-05	1	general secretion pathway protein J
8.47696850043e-05	1	curlin
8.47696850043e-05	1	NADH-quinone oxidoreductase chain 13
8.47696850043e-05	1	phage gp6-like head-tail connector protein
8.47696850043e-05	1	MULTISPECIES: CDP-glucose 4,6-dehydratase
8.47696850043e-05	1	cytochrome c1 family protein
8.47696850043e-05	1	flagellar protein FlgA
8.47696850043e-05	1	cell wall-binding protein
8.47696850043e-05	1	cobalamin adenosyltransferase
8.47696850043e-05	1	acetolactate synthase 2 catalytic subunit
8.47696850043e-05	1	DNA-directed RNA polymerase subunit beta/beta'
8.47696850043e-05	1	phage major tail tube protein
8.47696850043e-05	1	phospholipase C, phosphocholine-specific
8.47696850043e-05	1	5'-nucleotidase, lipoprotein e(P4) family
8.47696850043e-05	1	MULTISPECIES: lipoate-protein ligase B
8.47696850043e-05	1	CHAP domain-containing protein
8.47696850043e-05	1	MULTISPECIES: DUF393 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: helix-turn-helix transcriptional regulator
8.47696850043e-05	1	amino acid transporter LysE
8.47696850043e-05	1	cytidylate kinase/pantoate--beta-alanine ligase
8.47696850043e-05	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
8.47696850043e-05	1	caspase
8.47696850043e-05	1	aldehyde dehydrogenase EutE
8.47696850043e-05	1	ribulose bisphosphate carboxylase small chain
8.47696850043e-05	1	stress responsive alpha-beta barrel domain-containing protein
8.47696850043e-05	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqE
8.47696850043e-05	1	V-type H(+)-translocating pyrophosphatase
8.47696850043e-05	1	MULTISPECIES: biotin-
8.47696850043e-05	1	carbamoyltransferase, partial
8.47696850043e-05	1	23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI
8.47696850043e-05	1	carboxysome shell carbonic anhydrase
8.47696850043e-05	1	class II fructose-bisphosphate aldolase, partial
8.47696850043e-05	1	urease accessory protein ureD
8.47696850043e-05	1	MULTISPECIES: diaminopimelate decarboxylase
8.47696850043e-05	1	protein arginine N-methyltransferase 1
8.47696850043e-05	1	DUF4261 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: SWIB (YM74) complex protein
8.47696850043e-05	1	allantoicase
8.47696850043e-05	1	trypsin-like serine protease with C-terminal PDZ domain
8.47696850043e-05	1	MULTISPECIES: transcription-repair coupling factor
8.47696850043e-05	1	DNA polymerase, partial
8.47696850043e-05	1	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
8.47696850043e-05	1	peptide methionine sulfoxide reductase
8.47696850043e-05	1	MULTISPECIES: peptidase M17
8.47696850043e-05	1	MULTISPECIES: 9,9'-di-cis-zeta-carotene desaturase
8.47696850043e-05	1	MULTISPECIES: oxalyl-CoA decarboxylase
8.47696850043e-05	1	guanyl-specific ribonuclease Sa
8.47696850043e-05	1	MULTISPECIES: alkyl hydroperoxide reductase subunit F
8.47696850043e-05	1	peptidase A8
8.47696850043e-05	1	hydrogenase maturation protein HypF
8.47696850043e-05	1	MULTISPECIES: type I secretion system permease/ATPase
8.47696850043e-05	1	NAD dependent epimerase/dehydratase
8.47696850043e-05	1	RecX family transcriptional regulator
8.47696850043e-05	1	alpha-glucuronidase
8.47696850043e-05	1	MULTISPECIES: adenosine deaminase
8.47696850043e-05	1	CDP-paratose 2-epimerase
8.47696850043e-05	1	DUF4338 domain-containing protein
8.47696850043e-05	1	coenzyme F420 hydrogenase
8.47696850043e-05	1	BspA family leucine-rich repeat surface protein, partial
8.47696850043e-05	1	RbcX chaperonin protein
8.47696850043e-05	1	DUF3782 domain-containing protein
8.47696850043e-05	1	acid-soluble spore protein
8.47696850043e-05	1	prolyl 4-hydroxylase subunit alpha
8.47696850043e-05	1	dTDP-D-glucose 4,6-dehydratase
8.47696850043e-05	1	TonB-denpendent receptor
8.47696850043e-05	1	YlbF family regulator
8.47696850043e-05	1	terpene synthase
8.47696850043e-05	1	sensor protein
8.47696850043e-05	1	MULTISPECIES: carboxylesterase/lipase family protein
8.47696850043e-05	1	glycerol-3-phosphate 1-O-acyltransferase
8.47696850043e-05	1	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
8.47696850043e-05	1	DUF1674 domain-containing protein
8.47696850043e-05	1	DUF3052 domain-containing protein
8.47696850043e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter permease
8.47696850043e-05	1	XapX domain-containing protein
8.47696850043e-05	1	IS630 family transposase ISMex18
8.47696850043e-05	1	RNA polymerase sigma factor III
8.47696850043e-05	1	YqeY family protein
8.47696850043e-05	1	MULTISPECIES: Nif3-like dinuclear metal center hexameric protein
8.47696850043e-05	1	MULTISPECIES: DUF561 domain-containing protein
8.47696850043e-05	1	glycine zipper 2TM domain-containing protein
8.47696850043e-05	1	trimethylamine methyltransferase
8.47696850043e-05	1	iron oxidase
8.47696850043e-05	1	prenyltransferase
8.47696850043e-05	1	subtilisin like protease
8.47696850043e-05	1	nicotinate (nicotinamide) nucleotide adenylyltransferase
8.47696850043e-05	1	protein translocase component YidC
8.47696850043e-05	1	peptidoglycan L-alanyl-D-glutamate endopeptidase
8.47696850043e-05	1	MULTISPECIES: tetratricopeptide repeat protein
8.47696850043e-05	1	DUF3141 domain-containing protein
8.47696850043e-05	1	radical SAM/SPASM domain-containing protein
8.47696850043e-05	1	DUF2815 domain-containing protein
8.47696850043e-05	1	2,4-dienoyl-CoA reductase
8.47696850043e-05	1	cytochrome C biogenesis protein CcsA
8.47696850043e-05	1	DUF2828 domain-containing protein, partial
8.47696850043e-05	1	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
8.47696850043e-05	1	DUF2847 domain-containing protein
8.47696850043e-05	1	filamentous hemagglutinin family domain-containing protein
8.47696850043e-05	1	ribosome modulation factor
8.47696850043e-05	1	Organic solvent tolerance protein OstA
8.47696850043e-05	1	retron-type reverse transcriptase
8.47696850043e-05	1	GlcG protein
8.47696850043e-05	1	MULTISPECIES: phosphatidate cytidylyltransferase
8.47696850043e-05	1	uroporphyrin-III C-methyltransferase
8.47696850043e-05	1	MULTISPECIES: KamA family radical SAM protein, partial
8.47696850043e-05	1	succinyldiaminopimelate transaminase
8.47696850043e-05	1	DUF4864 domain-containing protein
8.47696850043e-05	1	2-keto-4-pentenoate hydratase
8.47696850043e-05	1	class I fructose-bisphosphate aldolase
8.47696850043e-05	1	erythromycin biosynthesis sensory transduction protein eryC1
8.47696850043e-05	1	Holliday junction resolvase
8.47696850043e-05	1	cytochrome bd ubiquinol oxidase subunit II
8.47696850043e-05	1	gliding motility lipoprotein GldD
8.47696850043e-05	1	MULTISPECIES: glutathione S-transferase
8.47696850043e-05	1	pyridoxal-5'-phosphate-dependent protein subunit beta
8.47696850043e-05	1	3' terminal RNA ribose 2'-O-methyltransferase Hen1
8.47696850043e-05	1	tagatose-bisphosphate aldolase
8.47696850043e-05	1	thiamin pyrophosphokinase
8.47696850043e-05	1	MULTISPECIES: RNA polymerase factor sigma-32
8.47696850043e-05	1	galactose mutarotase
8.47696850043e-05	1	Fe-S oxidoreductase, partial
8.47696850043e-05	1	NAD(P)H-quinone oxidoreductase subunit D4, partial
8.47696850043e-05	1	RHS repeat protein
8.47696850043e-05	1	cytochrome-c oxidase, cbb3-type subunit II
8.47696850043e-05	1	tricarballylate utilization protein TcuB
8.47696850043e-05	1	arginine--tRNA ligase, partial
8.47696850043e-05	1	ribosomal-protein-alanine N-acetyltransferase
8.47696850043e-05	1	Killer protein
8.47696850043e-05	1	MULTISPECIES: methylcrotonoyl-CoA carboxylase
8.47696850043e-05	1	methionine gamma-lyase
8.47696850043e-05	1	outer-membrane lipoprotein carrier protein
8.47696850043e-05	1	NDP-hexose 2,3-dehydratase
8.47696850043e-05	1	Lys protein
8.47696850043e-05	1	ATP-grasp enzyme, D-alanine-D-alanine ligase
8.47696850043e-05	1	ribosomal RNA small subunit methyltransferase B
8.47696850043e-05	1	ribosomal RNA small subunit methyltransferase H
8.47696850043e-05	1	MULTISPECIES: FAD-linked oxidase
8.47696850043e-05	1	competence protein ComEC
8.47696850043e-05	1	PDK repeat-containing protein
8.47696850043e-05	1	cobinamide adenolsyltransferase
8.47696850043e-05	1	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
8.47696850043e-05	1	modulator protein
8.47696850043e-05	1	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
8.47696850043e-05	1	transcription elongation factor GreB
8.47696850043e-05	1	addiction module component
8.47696850043e-05	1	MULTISPECIES: formate--tetrahydrofolate ligase
8.47696850043e-05	1	ATP-dependent protease ATP-binding subunit ClpX, partial
8.47696850043e-05	1	DUF4198 domain-containing protein
8.47696850043e-05	1	RagB/SusD family protein
8.47696850043e-05	1	DNA helicase Rep
8.47696850043e-05	1	MULTISPECIES: branched chain amino acid aminotransferase
8.47696850043e-05	1	pseudaminic acid cytidylyltransferase
8.47696850043e-05	1	TIGR02099 family protein
8.47696850043e-05	1	MULTISPECIES: delta(24)-sterol C-methyltransferase
8.47696850043e-05	1	endopeptidase
8.47696850043e-05	1	dolichyl-phosphate beta-glucosyltransferase
8.47696850043e-05	1	nucleoside kinase
8.47696850043e-05	1	DUF3597 domain-containing protein
8.47696850043e-05	1	DoxX family membrane protein
8.47696850043e-05	1	immunogenic protein
8.47696850043e-05	1	VIC family potassium channel protein
8.47696850043e-05	1	hybrid non-ribosomal peptide synthetase/type I polyketide synthase, partial
8.47696850043e-05	1	polyphosphate--AMP phosphotransferase
8.47696850043e-05	1	MULTISPECIES: small, acid-soluble spore protein, alpha/beta type
8.47696850043e-05	1	riboflavin kinase
8.47696850043e-05	1	MORN variant repeat-containing protein
8.47696850043e-05	1	plasmid maintenance system killer family protein
8.47696850043e-05	1	2-oxoglutarate dehydrogenase, partial
8.47696850043e-05	1	4-hydroxyphenylacetate 3-hydroxylase
8.47696850043e-05	1	nucleoside permease
8.47696850043e-05	1	membrane protein insertase
8.47696850043e-05	1	glycoside hydrolase family 2 protein
8.47696850043e-05	1	Hpt domain-containing protein
8.47696850043e-05	1	DUF4272 domain-containing protein
8.47696850043e-05	1	EDD domain protein
8.47696850043e-05	1	MULTISPECIES: alanine racemase
8.47696850043e-05	1	ThiJ/PfpI family protein
8.47696850043e-05	1	iduronate-sulfatase or arylsulfatase A
