9.91128409606e-05	3	MULTISPECIES: polysaccharide biosynthesis protein
9.91128409606e-05	3	DUF87 domain-containing protein
9.91128409606e-05	3	STAS domain-containing protein
9.91128409606e-05	3	O-succinylbenzoic acid--CoA ligase
9.91128409606e-05	3	nucleoside hydrolase
9.91128409606e-05	3	DUF1287 domain-containing protein
9.91128409606e-05	3	Mov34/MPN/PAD-1 family protein
9.91128409606e-05	3	small GTP-binding domain-containing protein
9.91128409606e-05	3	electron transporter RnfB, partial
9.91128409606e-05	3	MULTISPECIES: gamma carbonic anhydrase family protein
9.91128409606e-05	3	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
9.91128409606e-05	3	MULTISPECIES: carbon dioxide concentrating mechanism protein CcmM
9.91128409606e-05	3	Protein of unknown function DUF2136
9.91128409606e-05	3	MULTISPECIES: long-chain fatty acid--CoA ligase
9.91128409606e-05	3	phosphonoacetaldehyde hydrolase
9.91128409606e-05	3	nodulation factor ABC transporter ATP-binding protein NodI
9.91128409606e-05	3	SWIM zinc finger family protein
9.91128409606e-05	3	ABC-2 type transporter permease
9.91128409606e-05	3	chaperone ClpB
9.91128409606e-05	3	DUF4434 domain-containing protein
9.91128409606e-05	3	MULTISPECIES: MoxR family ATPase
9.91128409606e-05	3	Sec-independent protein translocase TatA
9.91128409606e-05	3	GIY-YIG nuclease family protein
9.91128409606e-05	3	ImmA/IrrE family metallo-endopeptidase
9.91128409606e-05	3	DUF2975 domain-containing protein
9.91128409606e-05	3	tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB
9.91128409606e-05	3	RNA polymerase rpb6
9.91128409606e-05	3	membrane protease subunit, stomatin/prohibitin
9.91128409606e-05	3	imidazole glycerol phosphate synthase HisHF
9.91128409606e-05	3	sodium:dicarboxylate symporter
9.91128409606e-05	3	fatty acyl-AMP ligase
9.91128409606e-05	3	D-Ala-D-Ala carboxypeptidase
9.91128409606e-05	3	methylglyoxal synthase
9.91128409606e-05	3	major spike protein G
9.91128409606e-05	3	MULTISPECIES: restriction endonuclease subunit R
9.91128409606e-05	3	plasmid partitioning protein RepB
9.91128409606e-05	3	DUF1244 domain-containing protein
9.91128409606e-05	3	invertase
9.91128409606e-05	3	MULTISPECIES: nitrogen fixation protein NifX
9.91128409606e-05	3	malate dehydrogenase (acceptor)
9.91128409606e-05	3	pyridoxal biosynthesis lyase PdxS, partial
9.91128409606e-05	3	flagellum-specific ATP synthase FliI
9.91128409606e-05	3	NAD(P)H:quinone oxidoreductase, type IV
9.91128409606e-05	3	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
9.91128409606e-05	3	YihY/virulence factor BrkB family protein
9.91128409606e-05	3	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
9.91128409606e-05	3	translation elongation factor G
9.91128409606e-05	3	endoglucanase
9.91128409606e-05	3	selenium-binding protein
9.91128409606e-05	3	multidrug ABC transporter ATPase, partial
9.91128409606e-05	3	UDP-diphosphatase
9.91128409606e-05	3	fibro-slime domain-containing protein
9.91128409606e-05	3	RimK family alpha-L-glutamate ligase
9.91128409606e-05	3	cytochrome b5
9.91128409606e-05	3	photosystem I chlorophyll a apoprotein A1
9.91128409606e-05	3	M61 family peptidase precursor
9.91128409606e-05	3	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
9.91128409606e-05	3	putative unusual protein kinase
9.91128409606e-05	3	MULTISPECIES: isocitrate lyase
9.91128409606e-05	3	MULTISPECIES: peptidase M41
9.91128409606e-05	3	MULTISPECIES: NADH-quinone oxidoreductase subunit C
9.91128409606e-05	3	flavin-dependent oxidoreductase
9.91128409606e-05	3	RNA polymerase sigma24 factor
9.91128409606e-05	3	ROK family transcriptional regulator
9.91128409606e-05	3	MULTISPECIES: chromosome segregation protein SMC
9.91128409606e-05	3	molybdopterin oxidoreductase iron-sulfur-binding subunit
9.91128409606e-05	3	MULTISPECIES: assimilatory sulfite reductase (NADPH) flavoprotein subunit
9.91128409606e-05	3	peptidoglycan peptidase
9.91128409606e-05	3	MULTISPECIES: malate:quinone oxidoreductase
9.91128409606e-05	3	exonuclease sbcCD subunit D
9.91128409606e-05	3	MULTISPECIES: DNA starvation/stationary phase protection protein
9.91128409606e-05	3	GDT1 family Ca2+/H+ antiporter
9.91128409606e-05	3	redox-sensing transcriptional repressor Rex
9.91128409606e-05	3	glycogen phosphorylase
9.91128409606e-05	3	DUF4442 domain-containing protein
9.91128409606e-05	3	phosphoribosylformylglycinamidine synthase, partial
9.91128409606e-05	3	MULTISPECIES: phasin family protein
9.91128409606e-05	3	catabolite control protein A
9.91128409606e-05	3	DUF4743 domain-containing protein
9.91128409606e-05	3	lipopolysaccharide transport periplasmic protein LptA
9.91128409606e-05	3	3-keto-5-aminohexanoate cleavage protein
9.91128409606e-05	3	cadherin
9.91128409606e-05	3	peroxidase, partial
9.91128409606e-05	3	Fe-S protein assembly co-chaperone HscB
9.91128409606e-05	3	DUF2889 domain-containing protein
9.91128409606e-05	3	MULTISPECIES: hydroxypyruvate isomerase
9.91128409606e-05	3	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
9.91128409606e-05	3	GMP synthase
9.91128409606e-05	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit O
9.91128409606e-05	3	glycerol-3-phosphate ABC transporter ATP-binding protein
9.91128409606e-05	3	MULTISPECIES: nitrogenase iron protein
9.91128409606e-05	3	cholesterol oxidase
9.91128409606e-05	3	DUF2135 domain-containing protein
9.91128409606e-05	3	DUF1003 domain-containing protein
9.91128409606e-05	3	prolyl aminopeptidase
9.91128409606e-05	3	mannose-6-phosphate isomerase, class I
9.91128409606e-05	3	MULTISPECIES: acyl-CoA synthetase
9.91128409606e-05	3	MULTISPECIES: isovaleryl-CoA dehydrogenase
9.91128409606e-05	3	aldehyde reductase
9.91128409606e-05	3	cytochrome C oxidase subunit I
9.91128409606e-05	3	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
9.91128409606e-05	3	Trk system potassium transport protein TrkA
9.91128409606e-05	3	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
9.91128409606e-05	3	tRNA-binding protein
9.91128409606e-05	3	MULTISPECIES: S-methyl-5'-thioadenosine phosphorylase
9.91128409606e-05	3	ADP-heptose--LPS heptosyltransferase
9.91128409606e-05	3	IS1 family transposase ISMae3
9.91128409606e-05	3	NADH:ubiquinone oxidoreductase 49 kD subunit 7
9.91128409606e-05	3	ribonucleotide reductase
9.91128409606e-05	3	His-Xaa-Ser system radical SAM maturase HxsB
9.91128409606e-05	3	MULTISPECIES: photosystem I core protein PsaB
9.91128409606e-05	3	NAD(P)H-quinone oxidoreductase subunit J
9.91128409606e-05	3	elongation factor 3
9.91128409606e-05	3	cyclohexadienyl dehydrogenase
9.91128409606e-05	3	ATP-dependent DNA helicase Rep
9.91128409606e-05	3	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
9.91128409606e-05	3	phenylacetate-CoA oxygenase subunit PaaB
9.91128409606e-05	3	MULTISPECIES: glutamate dehydrogenase
9.91128409606e-05	3	sugar isomerase
9.91128409606e-05	3	glycoside hydrolase family 3
9.91128409606e-05	3	ABC transporter related protein
9.91128409606e-05	3	cytosine deaminase
9.91128409606e-05	3	N-acetylglucosamine kinase
9.91128409606e-05	3	glycosyl hydrolase family 30
9.91128409606e-05	3	RNA 2'-phosphotransferase
9.91128409606e-05	3	phosphoesterase, partial
9.91128409606e-05	3	MULTISPECIES: nucleotide sugar epimerase
9.91128409606e-05	3	molybdenum cofactor biosynthesis protein MoaE
9.91128409606e-05	3	formamidase
9.91128409606e-05	3	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
9.91128409606e-05	3	ribokinase
9.91128409606e-05	3	coatomer WD associated region family protein
9.91128409606e-05	3	modification methylase
9.91128409606e-05	3	amino acid aminotransferase
9.91128409606e-05	3	N-(5'-phosphoribosyl)anthranilate isomerase
9.91128409606e-05	3	MULTISPECIES: cation acetate symporter
9.91128409606e-05	3	DUF1508 domain-containing protein
9.91128409606e-05	3	MULTISPECIES: LuxR family transcriptional regulator
9.91128409606e-05	3	MULTISPECIES: preprotein translocase subunit SecG
9.91128409606e-05	3	N-acyl-D-glucosamine 2-epimerase
9.91128409606e-05	3	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
9.91128409606e-05	3	rieske Fe-S protein
9.91128409606e-05	3	MULTISPECIES: aliphatic nitrilase
9.91128409606e-05	3	MULTISPECIES: glutamate synthase
9.91128409606e-05	3	MULTISPECIES: replicative DNA helicase
9.91128409606e-05	3	thiamine diphosphokinase
9.91128409606e-05	3	cbs domain containing protein
9.91128409606e-05	3	MULTISPECIES: beta-carotene hydroxylase
9.91128409606e-05	3	MULTISPECIES: RNA polymerase-binding protein DksA
9.91128409606e-05	3	HPr kinase/phosphorylase
9.91128409606e-05	3	complex I NDUFA9 subunit family protein
9.91128409606e-05	3	polar amino acid ABC transporter inner membrane subunit
9.91128409606e-05	3	MULTISPECIES: ATP--cob(I)alamin adenosyltransferase
9.91128409606e-05	3	MULTISPECIES: poly granule associated protein
9.91128409606e-05	3	methyltransferase family protein
9.91128409606e-05	3	damage-inducible protein, partial
9.91128409606e-05	3	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
9.91128409606e-05	3	1-Cys peroxiredoxin
9.91128409606e-05	3	linear amide C-N hydrolase
9.91128409606e-05	3	MULTISPECIES: toxin-antitoxin system HicB family antitoxin
9.91128409606e-05	3	DNA-binding transcriptional regulator OxyR
9.91128409606e-05	3	MULTISPECIES: heme-copper oxidase subunit III
9.91128409606e-05	3	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
6.6075227307e-05	2	type II secretion system protein
6.6075227307e-05	2	magnesium-translocating P-type ATPase
6.6075227307e-05	2	YD repeat-containing protein
6.6075227307e-05	2	formimidoylglutamate deiminase
6.6075227307e-05	2	coniferyl-aldehyde dehydrogenase
6.6075227307e-05	2	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
6.6075227307e-05	2	MULTISPECIES: inositol monophosphatase
6.6075227307e-05	2	MULTISPECIES: DUF4177 domain-containing protein
6.6075227307e-05	2	sterol-binding protein
6.6075227307e-05	2	DUF4178 domain-containing protein
6.6075227307e-05	2	sulfonate ABC transporter ATP-binding protein
6.6075227307e-05	2	DUF3816 family protein
6.6075227307e-05	2	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
6.6075227307e-05	2	iron permease FTR1
6.6075227307e-05	2	holo
6.6075227307e-05	2	MULTISPECIES: AcrB/AcrD/AcrF family protein
6.6075227307e-05	2	TauD/TfdA family dioxygenase
6.6075227307e-05	2	heptosyltransferase
6.6075227307e-05	2	sporulation domain-containing protein
6.6075227307e-05	2	DUF1456 domain-containing protein
6.6075227307e-05	2	MULTISPECIES: fatty-acid oxidation protein subunit alpha
6.6075227307e-05	2	ATP-dependent metallopeptidase HflB family protein
6.6075227307e-05	2	pyruvate decarboxylase
6.6075227307e-05	2	cytochrome C oxidase subunit III
6.6075227307e-05	2	S-adenosylmethionine decarboxylase
6.6075227307e-05	2	DUF962 domain-containing protein
6.6075227307e-05	2	MULTISPECIES: DUF502 domain-containing protein
6.6075227307e-05	2	DeoR family transcriptional regulator, partial
6.6075227307e-05	2	NADH-ubiquinone oxidoreductase subunit 6
6.6075227307e-05	2	NADH-ubiquinone oxidoreductase subunit J
6.6075227307e-05	2	pirin
6.6075227307e-05	2	nitrogen fixation protein NifA
6.6075227307e-05	2	helix-turn-helix domain containing protein
6.6075227307e-05	2	MULTISPECIES: proteasome ATPase
6.6075227307e-05	2	gliding motility protein GldA
6.6075227307e-05	2	iron-sulfur-binding reductase
6.6075227307e-05	2	heme/copper-type cytochrome/quinol oxidase subunit 2
6.6075227307e-05	2	glutathione transferase GstA
6.6075227307e-05	2	MerP protein
6.6075227307e-05	2	type II citrate synthase
6.6075227307e-05	2	Ras family
6.6075227307e-05	2	FABP family protein
6.6075227307e-05	2	DNA alkylation repair protein
6.6075227307e-05	2	MULTISPECIES: HPr family phosphocarrier protein
6.6075227307e-05	2	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
6.6075227307e-05	2	insulinase family protein, partial
6.6075227307e-05	2	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
6.6075227307e-05	2	MULTISPECIES: thylakoid membrane protein
6.6075227307e-05	2	arginine transporter ATP-binding subunit
6.6075227307e-05	2	sodium:proton exchanger
6.6075227307e-05	2	secretion protein, partial
6.6075227307e-05	2	MULTISPECIES: DUF4164 domain-containing protein
6.6075227307e-05	2	photosystem I reaction center subunit III superfamily
6.6075227307e-05	2	MULTISPECIES: DUF3225 domain-containing protein
6.6075227307e-05	2	cyanobacterial phytochrome A
6.6075227307e-05	2	quinol oxidase
6.6075227307e-05	2	glycerate dehydrogenase
6.6075227307e-05	2	glucose-6-P dehydrogenase subunit
6.6075227307e-05	2	MULTISPECIES: leucyl aminopeptidase
6.6075227307e-05	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
6.6075227307e-05	2	MULTISPECIES: phytoene desaturase
6.6075227307e-05	2	MULTISPECIES: aminomethyltransferase
6.6075227307e-05	2	cytochrome C, partial
6.6075227307e-05	2	MULTISPECIES: branched-chain amino acid ABC transporter permease
6.6075227307e-05	2	Clp domain-containing protein
6.6075227307e-05	2	flavodoxin reductase (ferredoxin-NADPH reductase) family 1
6.6075227307e-05	2	xanthine dehydrogenase accessory protein XdhC
6.6075227307e-05	2	sensory box histidine kinase
6.6075227307e-05	2	6-carboxy-5,6,7,8-tetrahydropterin synthase
6.6075227307e-05	2	MULTISPECIES: malate synthase A
6.6075227307e-05	2	EtfB protein
6.6075227307e-05	2	Arc family DNA-binding protein
6.6075227307e-05	2	sialidase
6.6075227307e-05	2	transporter MotA/TolQ/ExbB proton channel family protein
6.6075227307e-05	2	DUF1820 domain-containing protein
6.6075227307e-05	2	methionine sulfoxide reductase
6.6075227307e-05	2	MULTISPECIES: aspartyl-tRNA amidotransferase
6.6075227307e-05	2	ABC transporter family protein
6.6075227307e-05	2	virion core protein
6.6075227307e-05	2	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase
6.6075227307e-05	2	propanediol utilization protein
6.6075227307e-05	2	carbamoyl-phosphate synthase large subunit
6.6075227307e-05	2	HAD family hydrolase, partial
6.6075227307e-05	2	phosphoenolpyruvate synthase, partial
6.6075227307e-05	2	MULTISPECIES: F0F1 ATP synthase subunit delta
6.6075227307e-05	2	ferrous iron transporter A
6.6075227307e-05	2	NADH oxidase
6.6075227307e-05	2	MULTISPECIES: zinc metalloprotease HtpX
6.6075227307e-05	2	hydroxymethylglutaryl-CoA synthase
6.6075227307e-05	2	water-soluble carotenoid protein
6.6075227307e-05	2	MULTISPECIES: AsnC family transcriptional regulator
6.6075227307e-05	2	DUF2064 domain-containing protein
6.6075227307e-05	2	L-iditol 2-dehydrogenase
6.6075227307e-05	2	MULTISPECIES: photosystem II reaction center protein Z
6.6075227307e-05	2	alkaline phosphatase D (APaseD)
6.6075227307e-05	2	quercetin 2,3-dioxygenase
6.6075227307e-05	2	toxin secretion protein
6.6075227307e-05	2	UDP-glucose--dolichyl-phosphate glucosyltransferase
6.6075227307e-05	2	transcriptional regulator, partial
6.6075227307e-05	2	leucine dehydrogenase
6.6075227307e-05	2	thymidylate kinase
6.6075227307e-05	2	beta-mannosidase
6.6075227307e-05	2	manganese-dependent inorganic pyrophosphatase
6.6075227307e-05	2	YitT family protein
6.6075227307e-05	2	MULTISPECIES: nitrate reductase
6.6075227307e-05	2	tryptophan-rich sensory protein
6.6075227307e-05	2	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
6.6075227307e-05	2	FKBP-type peptidyl-prolyl isomerase domain protein
6.6075227307e-05	2	IS30 family transposase, partial
6.6075227307e-05	2	aromatic compound degradation protein PaaI
6.6075227307e-05	2	MULTISPECIES: NADH-ubiquinone oxidoreductase chain I
6.6075227307e-05	2	RNP-1 like RNA-binding protein
6.6075227307e-05	2	diaminopropionate ammonia-lyase
6.6075227307e-05	2	MULTISPECIES: maleylacetoacetate isomerase
6.6075227307e-05	2	GTP-binding protein TypA
6.6075227307e-05	2	Fe2+/Pb2+ permease
6.6075227307e-05	2	MULTISPECIES: aspartate 1-decarboxylase
6.6075227307e-05	2	MULTISPECIES: flagella basal body P-ring formation protein FlgA
6.6075227307e-05	2	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
6.6075227307e-05	2	putative endonuclease VIII
6.6075227307e-05	2	magnesium transporter, partial
6.6075227307e-05	2	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
6.6075227307e-05	2	D-mannonate oxidoreductase
6.6075227307e-05	2	heat-shock protein A
6.6075227307e-05	2	gamma-glutamylcyclotransferase
6.6075227307e-05	2	MULTISPECIES: N-acetylneuraminate synthase
6.6075227307e-05	2	AMP-binding acetyl-CoA synthetase
6.6075227307e-05	2	phosphoserine phosphatase SerB
6.6075227307e-05	2	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
6.6075227307e-05	2	ResB protein required for cytochrome C biosynthesis
6.6075227307e-05	2	OHCU decarboxylase
6.6075227307e-05	2	MULTISPECIES: ammonia channel protein
6.6075227307e-05	2	YigZ family protein
6.6075227307e-05	2	SpoIVB peptidase
6.6075227307e-05	2	membrane biogenesis protein
6.6075227307e-05	2	MULTISPECIES: DUF4360 domain-containing protein
6.6075227307e-05	2	MULTISPECIES: NADH oxidase
6.6075227307e-05	2	ATP-dependent Clp protease proteolytic subunit, partial
6.6075227307e-05	2	MULTISPECIES: 50S ribosomal protein L31 type B
6.6075227307e-05	2	glycosyl transferase family protein
6.6075227307e-05	2	glycoside hydrolase family 1 protein
6.6075227307e-05	2	lactate 2-monooxygenase
6.6075227307e-05	2	IS630 family transposase ISCARN21
6.6075227307e-05	2	MULTISPECIES: 3-hexulose-6-phosphate synthase
6.6075227307e-05	2	mannonate dehydratase
6.6075227307e-05	2	proteinase inhibitor I4 serpin
6.6075227307e-05	2	urease accessory protein UreJ
6.6075227307e-05	2	DUF2621 domain-containing protein
6.6075227307e-05	2	MULTISPECIES: PrsW family intramembrane metalloprotease
6.6075227307e-05	2	sulfate-transporting ATPase
6.6075227307e-05	2	DUF883 domain-containing protein
6.6075227307e-05	2	poly-beta-1,6-N-acetyl-D-glucosamine synthase
6.6075227307e-05	2	outer membrane protein/peptidoglycan-associated (lipo)protein
6.6075227307e-05	2	MULTISPECIES: peptidase M48
6.6075227307e-05	2	2-phospho-L-lactate transferase
6.6075227307e-05	2	DUF2892 domain-containing protein
6.6075227307e-05	2	DUF4143 domain-containing protein
6.6075227307e-05	2	acetylornithine transaminase
6.6075227307e-05	2	pyridoxine 5'-phosphate synthase, partial
6.6075227307e-05	2	adenine specific DNA methylase Mod
6.6075227307e-05	2	cobalt ABC transporter ATPase
6.6075227307e-05	2	L-threonylcarbamoyladenylate synthase type 1 TsaC
6.6075227307e-05	2	thiamine biosynthesis protein ThiF
6.6075227307e-05	2	toxin secretion ABC transporter ATP-binding protein
6.6075227307e-05	2	MULTISPECIES: magnesium chelatase ATPase subunit D
6.6075227307e-05	2	MULTISPECIES: domain-containing protein
6.6075227307e-05	2	DUF2306 domain-containing protein
6.6075227307e-05	2	dihydrolipoyllysine-residue acetyltransferase, partial
6.6075227307e-05	2	IS91 family transposase
6.6075227307e-05	2	nitrogen fixation protein NifW
6.6075227307e-05	2	baseplate protein
6.6075227307e-05	2	DUF2812 domain-containing protein
6.6075227307e-05	2	diguanylate phosphodiesterase
6.6075227307e-05	2	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
6.6075227307e-05	2	type I pullulanase
6.6075227307e-05	2	PTS fructose transporter subunit IIA
6.6075227307e-05	2	mucin-desulfating sulfatase (N-acetylglucosamine-6-sulfatase)
6.6075227307e-05	2	aconitate hydratase, partial
6.6075227307e-05	2	MULTISPECIES: ClpV1 family T6SS ATPase
6.6075227307e-05	2	collagenase-like protease
6.6075227307e-05	2	formate dehydrogenase subunit alpha, partial
6.6075227307e-05	2	MULTISPECIES: DUF3110 domain-containing protein
6.6075227307e-05	2	octaprenyl-diphosphate synthase
6.6075227307e-05	2	glutaryl-CoA dehydrogenase
6.6075227307e-05	2	glycoside hydrolase family protein
6.6075227307e-05	2	DUF156 domain-containing protein
6.6075227307e-05	2	xanthine dehydrogenase molybdenum-binding subunit apoprotein
6.6075227307e-05	2	MULTISPECIES: fimbrial protein
6.6075227307e-05	2	molybdopterin dehydrogenase
6.6075227307e-05	2	phenylacetate-CoA oxygenase
6.6075227307e-05	2	M20 family peptidase
6.6075227307e-05	2	molybdopterin-binding oxidoreductase
6.6075227307e-05	2	UDP pyrophosphate phosphatase
6.6075227307e-05	2	patatin, partial
6.6075227307e-05	2	MULTISPECIES: nuclear transport factor 2 family protein
6.6075227307e-05	2	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
6.6075227307e-05	2	DUF2490 domain-containing protein
6.6075227307e-05	2	zinc ribbon domain-containing protein
6.6075227307e-05	2	IPTL-CTERM sorting domain-containing protein
6.6075227307e-05	2	glycoside hydrolase family 16
6.6075227307e-05	2	MULTISPECIES: type VI secretion protein EvpB
6.6075227307e-05	2	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
6.6075227307e-05	2	MULTISPECIES: cag pathogenicity island protein Cag5
6.6075227307e-05	2	2,5-didehydrogluconate reductase
6.6075227307e-05	2	photosystem I reaction centre subunit XI PsaL
6.6075227307e-05	2	beta-ketoacyl synthase, partial
6.6075227307e-05	2	class V aminotransferase
6.6075227307e-05	2	IS5 family transposase, partial
6.6075227307e-05	2	trypsin-like protease
6.6075227307e-05	2	50S ribosomal protein L27, partial
6.6075227307e-05	2	Putative peptidase M41 cell division protein, fragment
6.6075227307e-05	2	thioredoxin peroxidase
6.6075227307e-05	2	glycolate oxidase subunit GlcE
6.6075227307e-05	2	L-fucose isomerase
6.6075227307e-05	2	DUF2520 domain-containing protein
6.6075227307e-05	2	D-alanyl-D-alanine endopeptidase
6.6075227307e-05	2	noncanonical pyrimidine nucleotidase, YjjG family
6.6075227307e-05	2	Allophycocyanin subunit alpha 1
6.6075227307e-05	2	acyl transferase
6.6075227307e-05	2	membrane protease subunit, SPFH domain/band 7 family protein
6.6075227307e-05	2	ribosome biogenesis GTPase Der, partial
6.6075227307e-05	2	NAD(P)H:quinone oxidoreductase
6.6075227307e-05	2	HEAT repeat domain-containing protein
6.6075227307e-05	2	DUF3987 domain-containing protein
6.6075227307e-05	2	MULTISPECIES: isocitrate dehydrogenase
6.6075227307e-05	2	MULTISPECIES: carbamoyl-phosphate synthase small subunit
6.6075227307e-05	2	MULTISPECIES: RNA-binding protein Hfq
6.6075227307e-05	2	tubC protein
6.6075227307e-05	2	collagen-like protein
6.6075227307e-05	2	oxaloacetate decarboxylase subunit alpha
6.6075227307e-05	2	methylenetetrahydrofolate dehydrogenase
6.6075227307e-05	2	MULTISPECIES: peptidase S8
6.6075227307e-05	2	CopY family transcriptional regulator
6.6075227307e-05	2	MULTISPECIES: L-rhamnose mutarotase
6.6075227307e-05	2	methylmalonyl-CoA mutase, partial
6.6075227307e-05	2	CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6
6.6075227307e-05	2	SusC/RagA family TonB-linked outer membrane protein, partial
6.6075227307e-05	2	RraA family protein
6.6075227307e-05	2	DNA gyrase modulator U62 peptidase
6.6075227307e-05	2	riboflavin synthase subunit alpha
6.6075227307e-05	2	DNA repair ATPase-like protein
6.6075227307e-05	2	1,2-phenylacetyl-CoA epoxidase subunit B
6.6075227307e-05	2	MULTISPECIES: signal peptidase I
6.6075227307e-05	2	MULTISPECIES: DUF1830 domain-containing protein
6.6075227307e-05	2	transcription elongation factor GreAB
6.6075227307e-05	2	cell division protein FtsX
6.6075227307e-05	2	MULTISPECIES: phosphatidylserine decarboxylase family protein
6.6075227307e-05	2	MULTISPECIES: asparagine synthase B
6.6075227307e-05	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
6.6075227307e-05	2	ParB-like protein
6.6075227307e-05	2	hydantoin utilization protein B
6.6075227307e-05	2	hydantoin utilization protein A
6.6075227307e-05	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase
6.6075227307e-05	2	flagellar cap protein FliD
6.6075227307e-05	2	cobalt transporter subunit (CbtB)
6.6075227307e-05	2	DUF4384 domain-containing protein
6.6075227307e-05	2	Allophycocyanin subunit alpha
6.6075227307e-05	2	MULTISPECIES: SCO family protein
6.6075227307e-05	2	NUDIX pyrophosphatase
6.6075227307e-05	2	cyanoexosortase B system-associated protein
6.6075227307e-05	2	gliding motility-associated ABC transporter permease subunit GldF
6.6075227307e-05	2	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
6.6075227307e-05	2	SMC domain-containing protein
6.6075227307e-05	2	PAS/PAC sensor protein
6.6075227307e-05	2	MULTISPECIES: deoxyhypusine synthase
6.6075227307e-05	2	(3R)-hydroxymyristoyl-ACP dehydratase
6.6075227307e-05	2	MULTISPECIES: cytochrome c4
6.6075227307e-05	2	MULTISPECIES: cytochrome c1
6.6075227307e-05	2	MULTISPECIES: ribosome biogenesis GTPase YlqF
6.6075227307e-05	2	formate dehydrogenase-N subunit alpha
6.6075227307e-05	2	protein tlpB
6.6075227307e-05	2	pyridoxal-5'-phosphate-dependent protein
6.6075227307e-05	2	putative photosystem II stability/assembly factor-like protein
6.6075227307e-05	2	multidrug resistance-like ATP-binding protein MdlB
6.6075227307e-05	2	PRC-barrel domain protein
6.6075227307e-05	2	amino acid adenylation domain-containing protein
6.6075227307e-05	2	PhoPQ-activated pathogenicity-like protein PqaA type
6.6075227307e-05	2	inosine 5-monophosphate dehydrogenase
6.6075227307e-05	2	solute-binding protein
6.6075227307e-05	2	MULTISPECIES: 3-ketoacyl-ACP reductase
6.6075227307e-05	2	4-aminobutyrate aminotransferase
6.6075227307e-05	2	3-ketoacyl-CoA thiolase
6.6075227307e-05	2	CHRD domain-containing protein
6.6075227307e-05	2	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
6.6075227307e-05	2	Na+/melibiose symporter-like transporter
6.6075227307e-05	2	MULTISPECIES: adenosylmethionine decarboxylase
6.6075227307e-05	2	photosystem II 44 kDa subunit reaction center protein, partial
6.6075227307e-05	2	high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
6.6075227307e-05	2	microcin C ABC transporter permease YejB
6.6075227307e-05	2	MULTISPECIES: type VI secretion system needle protein Hcp
6.6075227307e-05	2	zinc-finger domain-containing protein
6.6075227307e-05	2	sel1 repeat family protein
6.6075227307e-05	2	MULTISPECIES: 15-cis-phytoene desaturase
6.6075227307e-05	2	neutral amino acid-binding protein
6.6075227307e-05	2	PAP2 family protein
6.6075227307e-05	2	ethanolamine ammonia lyase large subunit
6.6075227307e-05	2	iron-sulfur cluster assembly accessory protein, partial
6.6075227307e-05	2	neprilysin
6.6075227307e-05	2	DUF5116 domain-containing protein
6.6075227307e-05	2	MULTISPECIES: lipopolysaccharide biosynthesis protein RfbH
6.6075227307e-05	2	type III-A CRISPR-associated protein Csm2
6.6075227307e-05	2	DUF4166 domain-containing protein
6.6075227307e-05	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
6.6075227307e-05	2	TIGR02300 family protein
6.6075227307e-05	2	kinase PrkA
