0.000258781223248	5	heme ABC transporter ATP-binding protein
0.000258781223248	5	SELO family protein
0.000258781223248	5	MULTISPECIES: Hcp1 family type VI secretion system effector
0.000258781223248	5	aminotransferase class I/II
0.000258781223248	5	DUF4466 domain-containing protein
0.000258781223248	5	addiction module antidote protein, HigA family, partial
0.000258781223248	5	NAD(P)H-quinone oxidoreductase subunit 4L
0.000258781223248	5	DUF3109 domain-containing protein
0.000258781223248	5	LmbE family protein
0.000258781223248	5	photosystem II protein D2
0.000258781223248	5	2-oxoacid ferredoxin oxidoreductase subunit beta
0.000258781223248	5	glycerol-3-phosphate dehydrogenase/oxidase
0.000258781223248	5	hydroxylamine reductase
0.000258781223248	5	MULTISPECIES: nitrogen fixation protein NifX
0.000258781223248	5	phosphoglycerate kinase, partial
0.000258781223248	5	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000258781223248	5	50S ribosomal protein L37ae
0.000258781223248	5	acetylornithine carbamoyltransferase
0.000258781223248	5	putative unusual protein kinase
0.000258781223248	5	alanine:cation symporter family protein
0.000258781223248	5	MULTISPECIES: septal ring lytic transglycosylase RlpA family lipoprotein
0.000258781223248	5	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000258781223248	5	MULTISPECIES: glycogen-branching enzyme
0.000258781223248	5	cAMP-binding protein
0.000258781223248	5	CoA transferase subunit B
0.000258781223248	5	class I SAM-dependent RNA methyltransferase
0.000258781223248	5	dioxygenase
0.000258781223248	5	MULTISPECIES: nitrogenase iron protein
0.000258781223248	5	DNA polymerase IV
0.000258781223248	5	DUF1049 domain-containing protein
0.000258781223248	5	prolyl aminopeptidase
0.000258781223248	5	MULTISPECIES: phycocyanin alpha phycocyanobilin lyase
0.000258781223248	5	DUF4954 domain-containing protein
0.000258781223248	5	acetolactate synthase 3 catalytic subunit
0.000258781223248	5	ring-hydroxylating dioxygenase
0.000258781223248	5	MULTISPECIES: photosystem I core protein PsaB
0.000258781223248	5	NAD(P)H-quinone oxidoreductase subunit N
0.000258781223248	5	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.000258781223248	5	phenylacetate-CoA oxygenase subunit PaaB
0.000258781223248	5	protein hesA
0.000258781223248	5	succinate dehydrogenase assembly factor 2
0.000258781223248	5	ribokinase
0.000258781223248	5	modification methylase
0.000258781223248	5	MULTISPECIES: RNA polymerase sigma factor
0.000258781223248	5	type I secretion C-terminal target domain-containing protein
0.000258781223248	5	ABC transporter permease-like protein
0.000258781223248	5	salicylate 5-hydroxylase large oxygenase NagG
0.000258781223248	5	MULTISPECIES: peptidase S8
0.000258781223248	5	acetylmannosamine-6-phosphate 2-epimerase
0.000258781223248	5	formaldehyde dehydrogenase, glutathione-independent
0.000258781223248	5	polyribonucleotide nucleotidyltransferase, partial
0.000258781223248	5	nitrate ABC transporter substrate-binding protein NrtA
0.000258781223248	5	sodium-independent anion transporter
0.000258781223248	5	MULTISPECIES: heme-copper oxidase subunit III
0.000258781223248	5	choline dehydrogenase
0.000207024978599	4	nitrogenase stabilizing/protective protein
0.000207024978599	4	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000207024978599	4	DUF559 domain-containing protein
0.000207024978599	4	MULTISPECIES: peptidase C39
0.000207024978599	4	colicin transporter
0.000207024978599	4	TauD/TfdA family dioxygenase
0.000207024978599	4	delta-9 acyl-phospholipid desaturase
0.000207024978599	4	filamentous hemagglutinin family outer membrane protein
0.000207024978599	4	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.000207024978599	4	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000207024978599	4	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000207024978599	4	MULTISPECIES: signal recognition particle protein
0.000207024978599	4	adenylate cyclase
0.000207024978599	4	flavin reductase
0.000207024978599	4	DUF962 domain-containing protein
0.000207024978599	4	phytase
0.000207024978599	4	transcriptional modulator of MazE/toxin, MazF
0.000207024978599	4	D-hexose-6-phosphate mutarotase
0.000207024978599	4	type II secretion pathway protein GspD
0.000207024978599	4	MULTISPECIES: ribonuclease E/G
0.000207024978599	4	MULTISPECIES: DUF3727 domain-containing protein
0.000207024978599	4	ABC-2 type transporter family protein
0.000207024978599	4	GlcNAc-PI de-N-acetylase
0.000207024978599	4	MULTISPECIES: ParA family protein
0.000207024978599	4	adenine specific DNA methyltransferase, partial
0.000207024978599	4	flagellar hook-basal body complex protein FliE
0.000207024978599	4	NIPSNAP family protein
0.000207024978599	4	ferrous iron transporter A
0.000207024978599	4	2-hydroxychromene-2-carboxylate isomerase
0.000207024978599	4	phosphoketolase, partial
0.000207024978599	4	hydantoinase
0.000207024978599	4	High-affinity carbon uptake protein Hat/HatR
0.000207024978599	4	addiction module antitoxin RelB
0.000207024978599	4	DUF389 domain-containing protein
0.000207024978599	4	phosphate regulon sensor histidine kinase PhoR
0.000207024978599	4	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.000207024978599	4	DUF4476 domain-containing protein
0.000207024978599	4	arsenate reductase ArsC
0.000207024978599	4	4-aminobutyrate--2-oxoglutarate transaminase
0.000207024978599	4	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000207024978599	4	DUF3078 domain-containing protein
0.000207024978599	4	gliding-motility protein MglA
0.000207024978599	4	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000207024978599	4	prenyltransferase, partial
0.000207024978599	4	mannonate dehydratase
0.000207024978599	4	PemK family protein
0.000207024978599	4	soul heme-binding protein
0.000207024978599	4	endonuclease I
0.000207024978599	4	acetylornithine transaminase
0.000207024978599	4	arsenite S-adenosylmethyltransferase
0.000207024978599	4	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000207024978599	4	xylulokinase
0.000207024978599	4	MULTISPECIES: serine--tRNA ligase
0.000207024978599	4	MULTISPECIES: cell division protein FtsA
0.000207024978599	4	salicylate hydroxylase
0.000207024978599	4	MULTISPECIES: DUF4332 domain-containing protein
0.000207024978599	4	ATP-dependent DNA ligase
0.000207024978599	4	DUF3570 domain-containing protein
0.000207024978599	4	heavy metal transporter
0.000207024978599	4	GTPase Der
0.000207024978599	4	cell division protein FtsH, partial
0.000207024978599	4	butyryl-CoA dehydrogenase
0.000207024978599	4	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000207024978599	4	MULTISPECIES: DNA recombination-mediator protein A
0.000207024978599	4	thioredoxin peroxidase
0.000207024978599	4	N-acetylneuraminic acid synthase
0.000207024978599	4	secretion protein
0.000207024978599	4	glutamine cyclotransferase
0.000207024978599	4	amino acid adenylation protein
0.000207024978599	4	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.000207024978599	4	microcin ABC transporter ATP-binding protein
0.000207024978599	4	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000207024978599	4	phosphatidylserine decarboxylase
0.000207024978599	4	acylphosphatase
0.000207024978599	4	cell division protein FtsI
0.000207024978599	4	MULTISPECIES: alpha/beta hydrolase
0.000207024978599	4	DUF4209 domain-containing protein
0.000207024978599	4	SMC domain-containing protein
0.000207024978599	4	ABC transporter involved in multi-copper enzyme maturation permease
0.000207024978599	4	sodium:neurotransmitter symporter
0.000207024978599	4	protein tlpB
0.000207024978599	4	LytTR family transcriptional regulator
0.000207024978599	4	septation protein SpoVG
0.000207024978599	4	RNA ligase (ATP)
0.000207024978599	4	WD-40 repeat protein
0.000207024978599	4	signal peptidase I, partial
0.000207024978599	4	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000207024978599	4	glycoside hydrolase family 25 protein
0.000207024978599	4	AerL protein
0.000207024978599	4	MULTISPECIES: thiazole synthase
0.000207024978599	4	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000207024978599	4	MULTISPECIES: NADH dehydrogenase subunit B
0.000207024978599	4	multidrug transporter AcrB
0.000207024978599	4	exo-alpha-sialidase
0.000207024978599	4	AccI family restriction endonuclease
0.000207024978599	4	phosphoadenylylsulfate reductase
0.000207024978599	4	adenine specific DNA methyltransferase
0.000207024978599	4	dihydroxyacetone kinase subunit L
0.000207024978599	4	glycerol dehydrogenase
0.000207024978599	4	GMP reductase
0.000207024978599	4	type III restriction endonuclease
0.000207024978599	4	2-methylcitrate dehydratase
0.000207024978599	4	protein-methionine-S-oxide reductase
0.000207024978599	4	flavodoxin family protein
0.000207024978599	4	SOS response-associated peptidase
0.000207024978599	4	MULTISPECIES: GTP cyclohydrolase I FolE
0.000207024978599	4	delta-9 desaturase
0.000207024978599	4	NrdH-redoxin
0.000207024978599	4	Signal peptidase-like protein
0.000207024978599	4	DUF224 domain-containing protein
0.000207024978599	4	octaprenyl diphosphate synthase
0.000207024978599	4	4-hydroxybenzoate polyprenyltransferase
0.000207024978599	4	NADH:flavin oxidoreductase/NADH oxidase
0.000207024978599	4	nitroreductase family protein
0.000207024978599	4	serine protein kinase
0.000207024978599	4	DUF1285 domain-containing protein
0.000207024978599	4	SUF system NifU family Fe-S cluster assembly protein
0.000207024978599	4	lysylphosphatidylglycerol synthetase family protein
0.000207024978599	4	capsular exopolysaccharide family domain protein
0.000207024978599	4	MULTISPECIES: DUF2214 domain-containing protein
0.000207024978599	4	glutamine synthetase catalytic region
0.000207024978599	4	MULTISPECIES: tyrosine--tRNA ligase
0.000207024978599	4	Bcr/CflA family drug resistance efflux transporter
0.000207024978599	4	O-antigen ligase domain-containing protein
0.000207024978599	4	acyl dehydratase
0.000207024978599	4	3-hydroxyisobutyrate dehydrogenase
0.000207024978599	4	c-type cytochrome biogenesis protein CcmF
0.000207024978599	4	type II restriction enzyme EcoRI
0.000207024978599	4	MULTISPECIES: Photosystem Q(B) protein 1
0.000207024978599	4	cell division inhibitor
0.000207024978599	4	endonuclease/exonuclease/phosphatase family protein
0.000207024978599	4	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.000207024978599	4	S-formylglutathione hydrolase
0.000207024978599	4	tripartite tricarboxylate transporter permease
0.000207024978599	4	pyruvate carboxylase subunit A
0.000207024978599	4	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.000207024978599	4	ATP synthase F0 subunit A, partial
0.000207024978599	4	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000207024978599	4	general stress protein
0.000207024978599	4	magnesium transporter CorA
0.000207024978599	4	30S ribosomal protein S5, partial
0.000207024978599	4	acetolactate synthase 2 catalytic subunit
0.000207024978599	4	phospholipase C, phosphocholine-specific
0.000207024978599	4	CHAP domain-containing protein
0.000207024978599	4	MULTISPECIES: elongation factor Tu, partial
0.000207024978599	4	complex I intermediate-associated 30 family protein
0.000207024978599	4	caspase
0.000207024978599	4	protease Do
0.000207024978599	4	WD-40 repeat-containing serine/threonine protein kinase
0.000207024978599	4	D-cysteine desulfhydrase
0.000207024978599	4	MULTISPECIES: SWIB (YM74) complex protein
0.000207024978599	4	flagellar export chaperone FliS
0.000207024978599	4	proline hydroxylase
0.000207024978599	4	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000207024978599	4	hydroxyproline-2-epimerase
0.000207024978599	4	NAD dependent epimerase/dehydratase
0.000207024978599	4	anti-sigma factor
0.000207024978599	4	ATP F0F1 synthase subunit B'
0.000207024978599	4	MULTISPECIES: V-type ATP synthase subunit B
0.000207024978599	4	trimethylamine methyltransferase
0.000207024978599	4	ribonuclease H
0.000207024978599	4	Hemolysin-type calcium-binding region protein
0.000207024978599	4	phycoerythrocyanin subunit beta
0.000207024978599	4	DUF2867 domain-containing protein
0.000207024978599	4	plasmid maintenance system killer
0.000207024978599	4	MULTISPECIES: uridine kinase
0.000207024978599	4	NADH-quinone oxidoreductase subunit C/D
0.000207024978599	4	DUF3136 domain-containing protein
0.000207024978599	4	MULTISPECIES: VOC family protein
0.000207024978599	4	GSCFA domain-containing protein
0.000207024978599	4	50S ribosomal protein L39e
0.000207024978599	4	carbon dioxide concentrating mechanism protein
0.000207024978599	4	DoxX family membrane protein
0.000207024978599	4	2OG-Fe(II) oxygenase
0.000207024978599	4	DUF2272 domain-containing protein
0.000207024978599	4	type 1 glutamine amidotransferase domain-containing protein
0.000207024978599	4	MULTISPECIES: nucleotide sugar dehydrogenase
0.000207024978599	4	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000207024978599	4	MULTISPECIES: phosphate-binding protein
0.000207024978599	4	DUF1684 domain-containing protein
0.000207024978599	4	DUF2887 domain-containing protein
0.000207024978599	4	serine/threonine kinase, partial
0.000207024978599	4	M18 family aminopeptidase
0.000207024978599	4	3-beta hydroxysteroid dehydrogenase/isomerase
0.000207024978599	4	PrkA family serine protein kinase
0.000207024978599	4	adenosylhomocysteinase, partial
0.000207024978599	4	glutamate synthase subunit alpha, partial
0.000207024978599	4	DUF2834 domain-containing protein
0.000207024978599	4	carboxysome structural protein EutM
0.000207024978599	4	allophycocyanin subunit beta-18
0.000207024978599	4	ArsC family transcriptional regulator
0.000207024978599	4	protein BatD
0.000207024978599	4	beta-phosphoglucomutase
0.000207024978599	4	OmpA/MotB
0.000207024978599	4	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000207024978599	4	sarcosine oxidase subunit alpha family protein
0.000207024978599	4	MULTISPECIES: cysteine desulfuration protein SufE
0.000207024978599	4	DNA topoisomerase
0.000207024978599	4	transferase hexapeptide repeat containing protein
0.000207024978599	4	dihydropyrimidine dehydrogenase subunit B
0.000207024978599	4	nitrate ABC transporter ATP-binding protein
0.000207024978599	4	phage protein
0.000207024978599	4	lipid A biosynthesis acyltransferase
0.000207024978599	4	metallothionein
0.000207024978599	4	MULTISPECIES: restriction endonuclease
0.000207024978599	4	MULTISPECIES: GTP-binding protein
0.000207024978599	4	MULTISPECIES: flagellar motor switch protein FliM
0.000207024978599	4	pas/pac sensor protein
0.000207024978599	4	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.000207024978599	4	tRNA(Ile)-lysidine synthetase
0.000207024978599	4	S49 family peptidase
0.000207024978599	4	MULTISPECIES: DNA repair protein RadA
0.000207024978599	4	2-aminomuconate deaminase
0.000207024978599	4	photosystem I reaction center subunit III PsaF
0.000207024978599	4	MULTISPECIES: phosphorybosylanthranilate isomerase
0.000207024978599	4	apolipoprotein acyltransferase
0.000207024978599	4	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
0.000207024978599	4	MULTISPECIES: transglutaminase family protein
0.000207024978599	4	peptidase A2
0.000207024978599	4	benzoate-CoA ligase family protein
0.000207024978599	4	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000207024978599	4	AAA+ family ATPase
0.000207024978599	4	ATP-dependent Clp protease ClpC
0.000207024978599	4	MvdC family ATP-grasp ribosomal peptide maturase
0.000207024978599	4	Serine endopeptidase inhibitor
0.000207024978599	4	MULTISPECIES: fasciclin
0.000207024978599	4	MULTISPECIES: excinuclease ABC subunit B
0.000207024978599	4	MULTISPECIES: catalase/peroxidase HPI
0.000207024978599	4	virion core protein (lumpy skin disease virus)
0.000207024978599	4	type II restriction enzyme and modification methylase
0.000207024978599	4	shikimate 5-dehydrogenase
0.000207024978599	4	MULTISPECIES: rbcX protein
0.000207024978599	4	serralysin-like metalloprotease
0.000207024978599	4	ABC transporter nitrate-binding protein
0.000207024978599	4	flagellar filament core protein
0.000207024978599	4	YggS family pyridoxal phosphate-dependent enzyme
0.000207024978599	4	gliding motility-associated lipoprotein GldJ
0.000207024978599	4	monosaccharide ABC transporter substrate-binding protein, CUT2 family
0.000207024978599	4	protein of unknown function DUF1549
0.000207024978599	4	methylthioribulose 1-phosphate dehydratase
0.000207024978599	4	flavocytochrome C
0.000207024978599	4	MULTISPECIES: MoxR family ATPase
0.000207024978599	4	pseudouridine-5-phosphate glycosidase
0.000207024978599	4	cobalt ABC transporter ATP-binding protein
0.000207024978599	4	3-oxoacyl-ACP synthase III
0.000207024978599	4	flavin reductase domain-containing FMN-binding protein
0.000207024978599	4	4-hydroxybenzoate 3-monooxygenase
0.000207024978599	4	autotransporter strand-loop-strand O-heptosyltransferase
0.000207024978599	4	selenocysteine-specific translation elongation factor
0.000207024978599	4	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.000207024978599	4	sulfate transporter
0.000207024978599	4	endonuclease domain-containing protein
0.000207024978599	4	ribonuclease activity regulator RraA
0.000207024978599	4	amino acid-binding protein
0.000207024978599	4	DNA/RNA non-specific endonuclease
0.000207024978599	4	sensor domain-containing diguanylate cyclase
0.000207024978599	4	MinD/ParA family protein
0.000207024978599	4	polyhydroxyalkanoate biosynthesis repressor PhaR
0.000207024978599	4	ribosome assembly protein 4
0.000207024978599	4	DUF1631 domain-containing protein
0.000207024978599	4	cytochrome-c oxidase, cbb3-type subunit I
0.000207024978599	4	ISNCY family transposase ISMae2
0.000207024978599	4	capsular polysaccharide biosynthesis protein
0.000207024978599	4	amidohydrolase family protein
0.000207024978599	4	DNA-3-methyladenine glycosylase 2 family protein
0.000207024978599	4	Green-light absorbing proteorhodopsin precursor
0.000207024978599	4	MULTISPECIES: enoyl
0.000207024978599	4	lipopolysaccharide assembly protein LapB
0.000207024978599	4	hydrolase TatD
0.000207024978599	4	CYTH domain-containing protein
0.000207024978599	4	L-rhamnose mutarotase
0.000207024978599	4	multidrug ABC transporter ATPase
0.000207024978599	4	ATP F0F1 synthase subunit gamma
0.000207024978599	4	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000207024978599	4	MULTISPECIES: chaperone protein dnaK2
0.000207024978599	4	hopanoid-associated sugar epimerase
0.000207024978599	4	MULTISPECIES: protein translocase subunit SecD
0.000207024978599	4	TRAP transporter small permease
0.000207024978599	4	TIGR02688 family protein
0.000207024978599	4	MULTISPECIES: xanthorhodopsin
0.000207024978599	4	tRNA threonylcarbamoyladenosine dehydratase
0.000207024978599	4	DUF3460 domain-containing protein
0.000207024978599	4	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000207024978599	4	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000207024978599	4	streptomycin biosynthesis protein StrI
0.000207024978599	4	thymidine phosphorylase
0.000207024978599	4	5-carboxymethyl-2-hydroxymuconate isomerase
0.000207024978599	4	succinyl-diaminopimelate desuccinylase
0.000207024978599	4	tetraacyldisaccharide 4'-kinase
0.000207024978599	4	MULTISPECIES: DUF2555 domain-containing protein
0.000207024978599	4	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000207024978599	4	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000207024978599	4	DNA adenine methylase
0.000207024978599	4	long-chain-acyl-CoA synthetase
0.000207024978599	4	methyltransferase FkbM family
0.000207024978599	4	16S rRNA maturation RNase YbeY
0.000207024978599	4	flagellar biosynthesis protein FlgH
0.000207024978599	4	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000207024978599	4	MULTISPECIES: HPr kinase/phosphorylase
0.000207024978599	4	dolichyl-phosphate beta-D-mannosyltransferase
0.000207024978599	4	Leukotoxin, partial
0.000207024978599	4	STAS domain-containing protein
0.000207024978599	4	cephalosporin hydroxylase
0.000207024978599	4	carboxylesterase/lipase family protein
0.000207024978599	4	DUF4193 domain-containing protein
0.000207024978599	4	amino-acid N-acetyltransferase
0.000207024978599	4	DUF3027 domain-containing protein
0.000207024978599	4	ureidoglycolate lyase
0.000207024978599	4	DNA-directed RNA polymerase subunit N
0.000207024978599	4	ATP F0F1 synthase subunit B
0.000207024978599	4	protein serine/threonine phosphatase with GAF(s) sensor(s)
0.000207024978599	4	phage shock protein PspA
0.000207024978599	4	MULTISPECIES: acyl
0.000207024978599	4	MULTISPECIES: cyanase
0.000207024978599	4	Tol-Pal system subunit TolQ
0.000207024978599	4	SPFH domain-containing protein
0.000207024978599	4	MULTISPECIES: amidase
0.000207024978599	4	phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase
0.000207024978599	4	MULTISPECIES: 50S ribosomal protein L30
0.000207024978599	4	Na+/H+ antiporter NhaC
0.000207024978599	4	NAD(+) synthetase
0.000207024978599	4	MULTISPECIES: Ferredoxin-1
0.000207024978599	4	DUF1013 domain-containing protein
0.000207024978599	4	DUF2480 domain-containing protein
0.000207024978599	4	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000207024978599	4	multidrug transporter
0.000207024978599	4	MULTISPECIES: aminopeptidase N
0.000207024978599	4	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000207024978599	4	APC family permease
0.000207024978599	4	spermidine/putrescine ABC transporter ATP-binding protein
0.000207024978599	4	PsaD protein
0.000207024978599	4	preprotein translocase subunit Tim44
0.000207024978599	4	mandelate racemase
0.000207024978599	4	integron integrase
0.000207024978599	4	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000207024978599	4	flagellar basal-body rod protein FlgF
0.000207024978599	4	flagellar basal-body rod protein FlgG
0.000207024978599	4	peroxidase, partial
0.000207024978599	4	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
0.000207024978599	4	glycerol-3-phosphate acyltransferase
0.000207024978599	4	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000207024978599	4	4,5-dihydroxyphthalate dehydrogenase
0.000207024978599	4	biopolymer transporter TonB
0.000207024978599	4	DUF2135 domain-containing protein
0.000207024978599	4	DUF2130 domain-containing protein
0.000207024978599	4	oligoketide cyclase/lipid transporter
0.000207024978599	4	Rieske (2Fe-2S) protein
0.000207024978599	4	MULTISPECIES: MBL fold metallo-hydrolase
0.000207024978599	4	LamG domain-containing protein
0.000207024978599	4	DNA starvation/stationary phase protection protein Dps
0.000207024978599	4	succinyl-CoA synthetase subunit alpha
0.000207024978599	4	putative baseplate assembly protein
0.000207024978599	4	adenosine/AMP deaminase
0.000207024978599	4	MULTISPECIES: TIGR00159 family protein
0.000207024978599	4	phenylacetate-CoA oxygenase subunit PaaJ
0.000207024978599	4	MULTISPECIES: glutamate dehydrogenase
0.000207024978599	4	DUF2341 domain-containing protein
0.000207024978599	4	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000207024978599	4	glycoside hydrolase family 2
0.000207024978599	4	V-type ATP synthase subunit A
0.000207024978599	4	3-hydroxyacyl
0.000207024978599	4	Rne/Rng family ribonuclease
0.000207024978599	4	colicin V synthesis protein
0.000207024978599	4	isoprenoid biosynthesis protein ElbB
0.000207024978599	4	ammonia monooxygenase
0.000207024978599	4	carboxysome protein
0.000207024978599	4	DUF3500 domain-containing protein
0.000207024978599	4	competence/damage-inducible protein CinA
0.000207024978599	4	paraslipin
0.000207024978599	4	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000207024978599	4	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000207024978599	4	MULTISPECIES: peptide chain release factor 3
0.000207024978599	4	MULTISPECIES: peptide chain release factor 2
0.000207024978599	4	HPr kinase/phosphorylase
0.000207024978599	4	HDOD domain-containing protein
0.000207024978599	4	glycoside hydrolase family 19
0.000207024978599	4	MULTISPECIES: DNA topoisomerase III
0.000207024978599	4	NADH-quinone oxidoreductase chain I
0.000207024978599	4	tRNA pseudouridine synthase B
0.000207024978599	4	molecular chaperone HscA
0.000207024978599	4	tetratricopeptide repeat-containing protein, partial
0.000207024978599	4	PemK family transcriptional regulator
0.000207024978599	4	lipase class 2
0.000207024978599	4	DNA-binding transcriptional regulator OxyR
0.000207024978599	4	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
0.000207024978599	4	cell division protein
0.000155268733949	3	23S rRNA pseudouridine synthase F
0.000155268733949	3	oxygen-independent coproporphyrinogen III oxidase
0.000155268733949	3	SAF domain-containing protein
0.000155268733949	3	YkgJ family cysteine cluster protein
0.000155268733949	3	segregation and condensation protein A
0.000155268733949	3	DUF268 domain-containing protein
0.000155268733949	3	CpcD phycobilisome linker protein
0.000155268733949	3	aquaporin family protein
0.000155268733949	3	ATP-dependent metallopeptidase HflB family protein
0.000155268733949	3	acetoin dehydrogenase
0.000155268733949	3	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000155268733949	3	membrane dipeptidase
0.000155268733949	3	MULTISPECIES: DUF502 domain-containing protein
0.000155268733949	3	CoA-disulfide reductase
0.000155268733949	3	helix-turn-helix domain containing protein
0.000155268733949	3	MULTISPECIES: RNA polymerase sigma factor RpoH
0.000155268733949	3	flotillin family protein
0.000155268733949	3	peptidase S10
0.000155268733949	3	MULTISPECIES: biopolymer transporter ExbD
0.000155268733949	3	folate hydrolase
0.000155268733949	3	MULTISPECIES: ribosome silencing factor RsfS
0.000155268733949	3	CRISPR-associated protein Cmr4
0.000155268733949	3	cyanobacterial phytochrome A
0.000155268733949	3	cell division protein ZapE
0.000155268733949	3	bilirubin oxidase
0.000155268733949	3	cell envelope biogenesis protein TonB
0.000155268733949	3	MULTISPECIES: leucyl aminopeptidase
0.000155268733949	3	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000155268733949	3	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000155268733949	3	Clp domain-containing protein
0.000155268733949	3	putrescine ABC transporter permease PotI
0.000155268733949	3	bicarbonate transporter
0.000155268733949	3	DUF1820 domain-containing protein
0.000155268733949	3	MULTISPECIES: NAD(+) kinase
0.000155268733949	3	osmosensitive K+ channel His kinase sensor
0.000155268733949	3	lipolytic protein G-D-S-L family
0.000155268733949	3	FG-GAP repeat protein
0.000155268733949	3	mononuclear molybdenum enzyme YedY
0.000155268733949	3	nicotinamidase
0.000155268733949	3	MULTISPECIES: formate dehydrogenase
0.000155268733949	3	MULTISPECIES: amidohydrolase
0.000155268733949	3	2-oxoglutarate dehydrogenase E1 component, partial
0.000155268733949	3	NgoFVII family restriction endonuclease
0.000155268733949	3	glycine hydroxymethyltransferase
0.000155268733949	3	transcriptional regulator, partial
0.000155268733949	3	AlpA family phage regulatory protein
0.000155268733949	3	gliding motility lipoprotein GldB
0.000155268733949	3	ubiquinol cytochrome C oxidoreductase
0.000155268733949	3	translocase
0.000155268733949	3	YfcE family phosphodiesterase
0.000155268733949	3	MULTISPECIES: IMP dehydrogenase
0.000155268733949	3	aromatic compound degradation protein PaaI
0.000155268733949	3	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
0.000155268733949	3	DDE endonuclease
0.000155268733949	3	arylesterase
0.000155268733949	3	MULTISPECIES: light-harvesting protein
0.000155268733949	3	GTP-binding protein TypA
0.000155268733949	3	SusC/RagA family protein
0.000155268733949	3	DUF2207 domain-containing protein
0.000155268733949	3	DUF1385 domain-containing protein
0.000155268733949	3	HD family phosphohydrolase
0.000155268733949	3	L-rhamnonate dehydratase
0.000155268733949	3	MULTISPECIES: replication-associated recombination protein A
0.000155268733949	3	plastoquinol terminal oxidase
0.000155268733949	3	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.000155268733949	3	phospholipase/carboxylesterase
0.000155268733949	3	serine/threonine-protein kinase
0.000155268733949	3	polynucleotide phosphorylase (PNPase)
0.000155268733949	3	DsbA family protein
0.000155268733949	3	AMP-binding acetyl-CoA synthetase
0.000155268733949	3	elongation factor Ts, partial
0.000155268733949	3	MULTISPECIES: methane monooxygenase
0.000155268733949	3	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000155268733949	3	2-polyprenyl-6-methoxyphenol hydroxylase
0.000155268733949	3	branched-chain amino acid aminotransferase, partial
0.000155268733949	3	pyruvate synthase
0.000155268733949	3	MULTISPECIES: ammonia channel protein
0.000155268733949	3	endothelin-converting enzyme 1
0.000155268733949	3	phosphoethanolamine transferase
