6.06988747036e-05	1	MULTISPECIES: addiction module antitoxin
6.06988747036e-05	1	MULTISPECIES: endonuclease SmrB
6.06988747036e-05	1	MULTISPECIES: metal ABC transporter permease
6.06988747036e-05	1	DUF4239 domain-containing protein
6.06988747036e-05	1	MULTISPECIES: lac repressor
6.06988747036e-05	1	MULTISPECIES: RNA polymerase subunit sigma-24
6.06988747036e-05	1	NAD(P)/FAD-dependent oxidoreductase, partial
6.06988747036e-05	1	cytochrome ubiquinol oxidase subunit II
6.06988747036e-05	1	levanase
6.06988747036e-05	1	glucuronyl hydrolase
6.06988747036e-05	1	DUF2783 domain-containing protein
6.06988747036e-05	1	MULTISPECIES: tocopherol cyclase
6.06988747036e-05	1	magnesium transporter CorA
6.06988747036e-05	1	protein containing DUF1549
6.06988747036e-05	1	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
6.06988747036e-05	1	type II CRISPR RNA-guided endonuclease Cas9
6.06988747036e-05	1	bifunctional (p)ppGpp synthetase II/ guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase
6.06988747036e-05	1	cyclic amidohydrolase
6.06988747036e-05	1	flagellar transcriptional regulator FlhD
6.06988747036e-05	1	VTC domain-containing protein
6.06988747036e-05	1	ADP-ribosylation factor guanine nucleotide exchange factor RalF
6.06988747036e-05	1	thiol-disulfide isomerase-like thioredoxin
6.06988747036e-05	1	MULTISPECIES: pesticin
6.06988747036e-05	1	V-type ATP synthase alpha chain
6.06988747036e-05	1	capsule biosynthesis protein CapK
6.06988747036e-05	1	family 2 glycosyl transferase, partial
6.06988747036e-05	1	capsule biosynthesis protein CapC
6.06988747036e-05	1	IS5/IS1182 family transposase, partial
6.06988747036e-05	1	chloride transporter
6.06988747036e-05	1	NAD-dependent epimerase, partial
6.06988747036e-05	1	protein containing Integrase, catalytic core, phage domain protein
6.06988747036e-05	1	terminase subunit nuclease and ATPase
6.06988747036e-05	1	DUF1989 domain-containing protein
6.06988747036e-05	1	phosphatidylcholine desaturase
6.06988747036e-05	1	DUF4142 domain-containing protein
6.06988747036e-05	1	cytochrome C class I
6.06988747036e-05	1	SCP-like extracellular
6.06988747036e-05	1	phosphopantothenoylcysteine decarboxylase
6.06988747036e-05	1	NMT1/THI5-like domain-containing protein
6.06988747036e-05	1	IS481 family transposase
6.06988747036e-05	1	bifunctional DNA primase/helicase
6.06988747036e-05	1	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
6.06988747036e-05	1	beta-glucanase
6.06988747036e-05	1	pyrimidine 5'-nucleotidase
6.06988747036e-05	1	nitrate oxidoreductase subunit alpha
6.06988747036e-05	1	HupE / UreJ protein
6.06988747036e-05	1	FKBP-type peptidylprolyl isomerase
6.06988747036e-05	1	rubrerythrin/nigerythrin-like protein
6.06988747036e-05	1	IS1595 family transposase ISPosp3
6.06988747036e-05	1	EAGR box-containing protein
6.06988747036e-05	1	flagellin-like protein
6.06988747036e-05	1	MULTISPECIES: RpiR family transcriptional regulator
6.06988747036e-05	1	MULTISPECIES: gas vesicle protein GvpN
6.06988747036e-05	1	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase PurH
6.06988747036e-05	1	phosphotyrosine protein phosphatase
6.06988747036e-05	1	L-allo-threonine aldolase
6.06988747036e-05	1	type II secretion system F domain protein
6.06988747036e-05	1	4-hydroxybenzoate polyprenyltransferase
6.06988747036e-05	1	MULTISPECIES: dihydrodipicolinate synthase family protein
6.06988747036e-05	1	LOG family protein
6.06988747036e-05	1	oxidoreductase aryl-alcohol dehydrogenase like protein
6.06988747036e-05	1	CRISPR-associated protein Csx3
6.06988747036e-05	1	ChbG/HpnK family deacetylase
6.06988747036e-05	1	phytochelatin synthase-like
6.06988747036e-05	1	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
6.06988747036e-05	1	glycyl-radical enzyme activating protein
6.06988747036e-05	1	MULTISPECIES: DUF3531 domain-containing protein
6.06988747036e-05	1	microcin-processing peptidase 1
6.06988747036e-05	1	DUF1476 domain-containing protein
6.06988747036e-05	1	DUF4288 domain-containing protein
6.06988747036e-05	1	3-oxosteroid 1-dehydrogenase
6.06988747036e-05	1	DUF1822 domain-containing protein
6.06988747036e-05	1	hydratase
6.06988747036e-05	1	vegetatible incompatibility protein HET-E-1
6.06988747036e-05	1	competence/damage-inducible protein A, partial
6.06988747036e-05	1	exonuclease SbcC
6.06988747036e-05	1	MULTISPECIES: group II intron-encoded protein LtrA
6.06988747036e-05	1	DUF3810 domain-containing protein
6.06988747036e-05	1	Eukaryotic cytochrome b561
6.06988747036e-05	1	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
6.06988747036e-05	1	MULTISPECIES: orotate phosphoribosyltransferase
6.06988747036e-05	1	toxin-antitoxin system YwqK family antitoxin
6.06988747036e-05	1	UDP-glucose/GDP-mannose dehydrogenase-like protein
6.06988747036e-05	1	cupin 2 conserved barrel domain protein
6.06988747036e-05	1	M13 family metallopeptidase PepO precursor
6.06988747036e-05	1	AT hook motif protein
6.06988747036e-05	1	anti-sigma-28 factor flgm family protein
6.06988747036e-05	1	spore photoproduct lyase family protein
6.06988747036e-05	1	protein MraZ
6.06988747036e-05	1	heme transporter CcmB
6.06988747036e-05	1	DUF21 domain-containing protein
6.06988747036e-05	1	galactosylceramidase
6.06988747036e-05	1	MULTISPECIES: ATP synthase subunit b 2
6.06988747036e-05	1	MULTISPECIES: UDP-2-acetamido-2,6-dideoxy-beta-L-talose 4-dehydrogenase
6.06988747036e-05	1	TonB dependent outer membrane protein
6.06988747036e-05	1	molybdenum cofactor guanylyltransferase MobA
6.06988747036e-05	1	lipoprotein nlpD/lppB homolog
6.06988747036e-05	1	FAD-linked oxidoreductase
6.06988747036e-05	1	light-repressed protein A
6.06988747036e-05	1	S-adenosyl-L-methionine (SAM)-dependent methyltransferase
6.06988747036e-05	1	heterocyst differentiation related protein
6.06988747036e-05	1	oligoendopeptidase
6.06988747036e-05	1	pathogenesis-like protein
6.06988747036e-05	1	F420-0:Gamma-glutamyl ligase
6.06988747036e-05	1	copper resistance protein CopA
6.06988747036e-05	1	DUF990 domain-containing protein
6.06988747036e-05	1	mrp
6.06988747036e-05	1	phenylalanine--tRNA ligase subunit beta, partial
6.06988747036e-05	1	geranylgeranyl pyrophosphate synthase, partial
6.06988747036e-05	1	DUF4911 domain-containing protein
6.06988747036e-05	1	isopropylmalate isomerase
6.06988747036e-05	1	MULTISPECIES: cytochrome C oxidase Cbb3
6.06988747036e-05	1	MULTISPECIES: transcriptional regulator BolA
6.06988747036e-05	1	granule-associated-like protein
6.06988747036e-05	1	DUF4296 domain-containing protein
6.06988747036e-05	1	cellobiose phosphorylase
6.06988747036e-05	1	acetoacetyl-CoA synthetase, partial
6.06988747036e-05	1	DUF805 domain-containing protein
6.06988747036e-05	1	cation ABC transporter substrate-binding protein
6.06988747036e-05	1	CreA
6.06988747036e-05	1	MULTISPECIES: sugar ABC transporter permease
6.06988747036e-05	1	c-type cytochrome biogenesis protein CcmI
6.06988747036e-05	1	DUF3780 domain-containing protein
6.06988747036e-05	1	Putative 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase
6.06988747036e-05	1	class V aminotransferase
6.06988747036e-05	1	Phasin
6.06988747036e-05	1	DUF111 domain-containing protein
6.06988747036e-05	1	putative iron-dependent regulatory protein
6.06988747036e-05	1	cytochrome C'
6.06988747036e-05	1	peptidase M4
6.06988747036e-05	1	FadR family transcriptional regulator
6.06988747036e-05	1	MULTISPECIES: beta-glucosidase
6.06988747036e-05	1	ATP-dependent zinc metalloprotease FtsH 2
6.06988747036e-05	1	methyltetrahydrofolate cobalamin methyltransferase
6.06988747036e-05	1	succinate-semialdehyde dehydrogenase (NADP(+))
6.06988747036e-05	1	RNA polymerase factor sigma-70
6.06988747036e-05	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
6.06988747036e-05	1	Propionyl-CoA carboxylase carboxyl transferase subunit
6.06988747036e-05	1	MULTISPECIES: PrkA family serine protein kinase
6.06988747036e-05	1	TonB family protein
6.06988747036e-05	1	DUF4411 domain-containing protein
6.06988747036e-05	1	ppx/GppA phosphatase
6.06988747036e-05	1	head decoration protein
6.06988747036e-05	1	DUF378 domain-containing protein
6.06988747036e-05	1	BatE protein
6.06988747036e-05	1	4-hydroxybenzoate decarboxylase
6.06988747036e-05	1	Twin-arginine translocation pathway signal
6.06988747036e-05	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
6.06988747036e-05	1	MULTISPECIES: 12-oxophytodienoate reductase
6.06988747036e-05	1	MULTISPECIES: potassium-transporting ATPase subunit B
6.06988747036e-05	1	bifunctional NADP-dependent methylenetetrahydromethanopterin dehydrogenase/methylenetetrahydrofolate dehydrogenase
6.06988747036e-05	1	carbohydrate kinase, FGGY family
6.06988747036e-05	1	serine endoprotease DegQ
6.06988747036e-05	1	MULTISPECIES: peptide MFS transporter
6.06988747036e-05	1	galactose oxidase
6.06988747036e-05	1	salicylyl-CoA 5-hydroxylase
6.06988747036e-05	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
6.06988747036e-05	1	MULTISPECIES: UDP-galactopyranose mutase
6.06988747036e-05	1	DUF2600 domain-containing protein
6.06988747036e-05	1	2-hydroxyglutaryl-CoA dehydratase
6.06988747036e-05	1	coenzyme F420-0:L-glutamate ligase
6.06988747036e-05	1	DUF1598 domain-containing protein
6.06988747036e-05	1	4-hydroxyphenylpyruvate dioxygenase, partial
6.06988747036e-05	1	surface protein-like
6.06988747036e-05	1	steroid delta-isomerase domain protein
6.06988747036e-05	1	LicD family protein
6.06988747036e-05	1	tail fiber protein
6.06988747036e-05	1	restriction endonuclease or methylase
6.06988747036e-05	1	DNA-directed RNA polymerase subunit K/omega
6.06988747036e-05	1	malonic semialdehyde reductase
6.06988747036e-05	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
6.06988747036e-05	1	MULTISPECIES: NADP-dependent aldehyde dehydrogenase
6.06988747036e-05	1	zinc-binding alcohol dehydrogenase family protein
6.06988747036e-05	1	acetylesterase
6.06988747036e-05	1	DUF349 domain-containing protein, partial
6.06988747036e-05	1	outer membrane channel protein
6.06988747036e-05	1	MULTISPECIES: agmatinase
6.06988747036e-05	1	MULTISPECIES: D-tyrosyl-tRNA(Tyr) deacylase
6.06988747036e-05	1	N-acylneuraminate-9-phosphate synthase
6.06988747036e-05	1	tRNA pseudouridine(38-40) synthase
6.06988747036e-05	1	DUF4843 domain-containing protein
6.06988747036e-05	1	cell division protease ftsH
6.06988747036e-05	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
6.06988747036e-05	1	DUF1028 domain-containing protein
6.06988747036e-05	1	NADH-quinone oxidoreductase subunit I 2
6.06988747036e-05	1	spore cortex-lytic protein
6.06988747036e-05	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
6.06988747036e-05	1	Tetratricopeptide TPR_2 repeat protein
6.06988747036e-05	1	low temperature requirement protein A
6.06988747036e-05	1	sigma-54 interacting domain-containing protein
6.06988747036e-05	1	putative signal-transduction protein containing cAMP-binding and CBS domain protein
6.06988747036e-05	1	TRAP transporter permease DctQ
6.06988747036e-05	1	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
6.06988747036e-05	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
6.06988747036e-05	1	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
6.06988747036e-05	1	carbon monoxide dehydrogenase small subunit
6.06988747036e-05	1	MULTISPECIES: flagellar basal body P-ring biosynthesis protein FlgA
6.06988747036e-05	1	entry exclusion lipoprotein TrbK
6.06988747036e-05	1	2-oxoglutarate dehydrogenase subunit E1, partial
6.06988747036e-05	1	TIGR03790 family protein
6.06988747036e-05	1	phage portal protein, partial
6.06988747036e-05	1	UDP-N-acetylmuramate--alanine ligase
6.06988747036e-05	1	MULTISPECIES: inositol oxygenase
6.06988747036e-05	1	CDP-diglyceride synthetase
6.06988747036e-05	1	flagellin B
6.06988747036e-05	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
6.06988747036e-05	1	MULTISPECIES: protein GvpK
6.06988747036e-05	1	MULTISPECIES: macrocin O-methyltransferase
6.06988747036e-05	1	adenylyltransferase and sulfurtransferase
6.06988747036e-05	1	MULTISPECIES: FmdB family transcriptional regulator
6.06988747036e-05	1	general secretion pathway protein H
6.06988747036e-05	1	hydantoinase/oxoprolinase
6.06988747036e-05	1	ATP-dependent zinc metalloprotease
6.06988747036e-05	1	flagellar protein FlgN
6.06988747036e-05	1	NOL1/NOP2/sun family RNA methylase
6.06988747036e-05	1	hemoglobin-like protein
6.06988747036e-05	1	arginine ABC transporter permease
6.06988747036e-05	1	peptidoglycan-N-acetylglucosamine deacetylase
6.06988747036e-05	1	growth inhibitor PemK
6.06988747036e-05	1	DNA-directed RNA polymerase subunit beta/beta'
6.06988747036e-05	1	IDEAL domain-containing protein
6.06988747036e-05	1	pyridoxal-5-phosphate-dependent protein subunit beta
6.06988747036e-05	1	FtsH peptidase
6.06988747036e-05	1	phospholipase C, phosphocholine-specific
6.06988747036e-05	1	DUF1722 domain-containing protein
6.06988747036e-05	1	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
6.06988747036e-05	1	alkaline D-peptidase, partial
6.06988747036e-05	1	pseudouridylate synthase
6.06988747036e-05	1	RNA polymerase factor sigma-54
6.06988747036e-05	1	serine endoprotease
6.06988747036e-05	1	succinyl-CoA--3-ketoacid-CoA transferase, partial
6.06988747036e-05	1	MULTISPECIES: phenylalanine 4-monooxygenase
6.06988747036e-05	1	integrase, partial
6.06988747036e-05	1	2-keto-3-deoxy-galactonokinase
6.06988747036e-05	1	DUF599 domain-containing protein
6.06988747036e-05	1	aerotolerance regulator BatA
6.06988747036e-05	1	MULTISPECIES: helix-turn-helix transcriptional regulator
6.06988747036e-05	1	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
6.06988747036e-05	1	arginase, partial
6.06988747036e-05	1	TRP repeat-containing protein
6.06988747036e-05	1	DUF465 domain-containing protein
6.06988747036e-05	1	coenzyme PQQ precursor peptide PqqA
6.06988747036e-05	1	MULTISPECIES: branched chain amino acid aminotransferase
6.06988747036e-05	1	MULTISPECIES: Tfp pilus assembly protein PilF
6.06988747036e-05	1	cytochrome c1 family protein
6.06988747036e-05	1	MULTISPECIES: flavin reductase
6.06988747036e-05	1	molybdopterin oxidoreductase membrane subunit
6.06988747036e-05	1	plastoquinol oxidase immutan
6.06988747036e-05	1	alpha-galactosidase precursor
6.06988747036e-05	1	protein CapI
6.06988747036e-05	1	MULTISPECIES: GntR family transcriptional regulator
6.06988747036e-05	1	30S ribosomal protein S5 alanine N-acetyltransferase
6.06988747036e-05	1	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
6.06988747036e-05	1	thymidine kinase, partial
6.06988747036e-05	1	taurine transporter ATP-binding subunit
6.06988747036e-05	1	WD-40 repeat-containing serine/threonine protein kinase
6.06988747036e-05	1	pilus modification protein PilA
6.06988747036e-05	1	MULTISPECIES: class II aldolase
6.06988747036e-05	1	azurin
6.06988747036e-05	1	MULTISPECIES: monovalent cation/H+ antiporter subunit A
6.06988747036e-05	1	1-phosphatidylinositol phosphodiesterase
6.06988747036e-05	1	RNase III inhibitor
6.06988747036e-05	1	MULTISPECIES: transcription-repair coupling factor
6.06988747036e-05	1	MULTISPECIES: MaoC family dehydratase
6.06988747036e-05	1	DUF3372 domain-containing protein
6.06988747036e-05	1	MULTISPECIES: peptidase M13
6.06988747036e-05	1	chemotaxis CheB/CheR fusion protein
6.06988747036e-05	1	DUF1653 domain-containing protein
6.06988747036e-05	1	putative molybdopterin oxidoreductase iron-sulfur binding subunit
6.06988747036e-05	1	SoxW
6.06988747036e-05	1	MULTISPECIES: IS30 family transposase
6.06988747036e-05	1	DNA polymerase beta domain-containing protein
6.06988747036e-05	1	amine oxidase flavin-containing
6.06988747036e-05	1	ribulose-bisphosphate carboxylase
6.06988747036e-05	1	MULTISPECIES: alkyl hydroperoxide reductase subunit F
6.06988747036e-05	1	methionine synthase vitamin-B12 independent
6.06988747036e-05	1	ISAzo13 family transposase ISMfu1
6.06988747036e-05	1	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
6.06988747036e-05	1	DUF3828 domain-containing protein
6.06988747036e-05	1	NADH dehydrogenase I chain L
6.06988747036e-05	1	AAA ATPase central domain protein
6.06988747036e-05	1	DUF2075 domain-containing protein
6.06988747036e-05	1	MULTISPECIES: RIP metalloprotease RseP
6.06988747036e-05	1	MULTISPECIES: ethanolamine permease
6.06988747036e-05	1	beta-propeller repeat-containing to-pal system protein TolB
6.06988747036e-05	1	MULTISPECIES: DUF3417 domain-containing protein
6.06988747036e-05	1	Catalase-peroxidase 2
6.06988747036e-05	1	Brp/Blh family beta-carotene 15,15'-monooxygenase
6.06988747036e-05	1	amino acid permease-associated region
6.06988747036e-05	1	MULTISPECIES: DUF3539 domain-containing protein
6.06988747036e-05	1	MULTISPECIES: V-type ATP synthase subunit D
6.06988747036e-05	1	XapX domain-containing protein
6.06988747036e-05	1	antitermination protein NusG
6.06988747036e-05	1	hydrolase, CocE/NonD family
6.06988747036e-05	1	teichoic-acid-transporting ATPase
6.06988747036e-05	1	MULTISPECIES: citrate synthase/methylcitrate synthase
6.06988747036e-05	1	TrkA-N
6.06988747036e-05	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
6.06988747036e-05	1	prenyltransferase
6.06988747036e-05	1	protein translocase component YidC
6.06988747036e-05	1	flagellar protein FlaB
6.06988747036e-05	1	flagellar protein FlaG
6.06988747036e-05	1	ammonium transporter, partial
6.06988747036e-05	1	DUF881 domain-containing protein
6.06988747036e-05	1	DevA family ABC transporter ATP-binding protein
6.06988747036e-05	1	energy-dependent translational throttle protein EttA, partial
6.06988747036e-05	1	cytochrome C biogenesis protein CcsA
6.06988747036e-05	1	asparagine synthetase
6.06988747036e-05	1	MULTISPECIES: chaperonin family protein RbcX
6.06988747036e-05	1	secretion system protein
6.06988747036e-05	1	MULTISPECIES: toxin YhaV
6.06988747036e-05	1	MULTISPECIES: photosystem II extrinsic protein
6.06988747036e-05	1	DUF2828 domain-containing protein, partial
6.06988747036e-05	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
6.06988747036e-05	1	lipoprotein LipL21
6.06988747036e-05	1	(4Fe-4S)-binding protein
6.06988747036e-05	1	extracellular nuclease
6.06988747036e-05	1	poly granule associated protein
6.06988747036e-05	1	MULTISPECIES: cytochrome c1 family protein
6.06988747036e-05	1	acyl esterase
6.06988747036e-05	1	retron-type reverse transcriptase
6.06988747036e-05	1	uroporphyrin-III C-methyltransferase
6.06988747036e-05	1	MULTISPECIES: KamA family radical SAM protein, partial
6.06988747036e-05	1	alkyl/aryl-sulfatase
6.06988747036e-05	1	hydroxyisourate hydrolase
6.06988747036e-05	1	MULTISPECIES: phosphoenolpyruvate mutase
6.06988747036e-05	1	VOC family virulence protein
6.06988747036e-05	1	MULTISPECIES: 8-amino-7-oxononanoate synthase
6.06988747036e-05	1	MULTISPECIES: nitrate transporter NrtA
6.06988747036e-05	1	DNA polymerase III subunit gamma and tau, partial
6.06988747036e-05	1	cobalamin receptor, partial
6.06988747036e-05	1	gliding motility lipoprotein GldD
6.06988747036e-05	1	NADH-quinone oxidoreductase subunit C/D
6.06988747036e-05	1	transcriptional regulator, TetR family
6.06988747036e-05	1	tRNA pseudouridine(13) synthase TruD
6.06988747036e-05	1	2-aminoethylphosphonate--pyruvate transaminase, partial
6.06988747036e-05	1	NADH dehydrogenase, C subunit
6.06988747036e-05	1	adenosylmethionine--8-amino-7-oxononanoate transaminase, partial
6.06988747036e-05	1	MULTISPECIES: plasmid stabilization protein
6.06988747036e-05	1	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
6.06988747036e-05	1	BspA family leucine-rich repeat surface protein, partial
6.06988747036e-05	1	H-NS histone family protein
6.06988747036e-05	1	MULTISPECIES: phosphoribosylamine--glycine ligase
6.06988747036e-05	1	putative amidohydrolase
6.06988747036e-05	1	tricarballylate utilization protein TcuB
6.06988747036e-05	1	flavin-containing monooxygenase
6.06988747036e-05	1	Cryptochrome
6.06988747036e-05	1	twin arginine-targeting protein translocase TatC
6.06988747036e-05	1	L-glutaminase
6.06988747036e-05	1	cytosine-N4-specific DNA methylase
6.06988747036e-05	1	Killer protein
6.06988747036e-05	1	flagellin protein flaA
6.06988747036e-05	1	M6 family metalloprotease
6.06988747036e-05	1	DNA primase, partial
6.06988747036e-05	1	nematoblast specific protein
6.06988747036e-05	1	DUF539 domain-containing protein
6.06988747036e-05	1	cytochrome c-550 PedF
6.06988747036e-05	1	NDP-hexose 2,3-dehydratase
6.06988747036e-05	1	bifunctional indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase
6.06988747036e-05	1	cysteine synthase A, partial
6.06988747036e-05	1	arginine repressor
6.06988747036e-05	1	competence protein ComEC
6.06988747036e-05	1	fibronectin type III domain protein
6.06988747036e-05	1	PDK repeat-containing protein
6.06988747036e-05	1	putative Ribonuclease E
6.06988747036e-05	1	MULTISPECIES: adenosylmethionine decarboxylase
6.06988747036e-05	1	MFS transporter family glucose-6-phosphate receptor UhpC
6.06988747036e-05	1	nucleoside:proton symporter
6.06988747036e-05	1	modulator protein
6.06988747036e-05	1	addiction module component
6.06988747036e-05	1	ATP-dependent protease ATP-binding subunit ClpX, partial
6.06988747036e-05	1	alpha/beta hydrolase fold protein
6.06988747036e-05	1	calcium-translocating P-type ATPase PMCA-type
6.06988747036e-05	1	curli production assembly/transport component CsgG
6.06988747036e-05	1	PepSY domain-containing protein
6.06988747036e-05	1	D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase
6.06988747036e-05	1	DUF2878 domain-containing protein
6.06988747036e-05	1	TIGR02099 family protein
6.06988747036e-05	1	MULTISPECIES: delta(24)-sterol C-methyltransferase
6.06988747036e-05	1	MULTISPECIES: gluconate 5-dehydrogenase
6.06988747036e-05	1	abortive phage resistance protein
6.06988747036e-05	1	tRNA (guanine-N7)-methyltransferase
6.06988747036e-05	1	MULTISPECIES: FKBP-type peptidylprolyl isomerase
6.06988747036e-05	1	particulate methane monooxygenase subunit alpha
6.06988747036e-05	1	DUF3597 domain-containing protein
6.06988747036e-05	1	putative endonuclease VIII
6.06988747036e-05	1	proton-translocating NADH-quinone oxidoreductase chain M
6.06988747036e-05	1	DRB0094 family RNA ligase
6.06988747036e-05	1	Na+/H+ antiporter NhaA, partial
6.06988747036e-05	1	Nonspecific lipid-transfer protein
6.06988747036e-05	1	Kef-type K+ transport system, membrane component
6.06988747036e-05	1	ISAzo13 family transposase ISCARN37
6.06988747036e-05	1	RNA pseudouridine synthase, partial
6.06988747036e-05	1	NADH dehydrogenase, partial
6.06988747036e-05	1	DUF3750 domain-containing protein
6.06988747036e-05	1	MULTISPECIES: cytochrome c1 protein
6.06988747036e-05	1	NDP-hexose 3,4-dehydratase
6.06988747036e-05	1	heavy metal transport/detoxification protein
6.06988747036e-05	1	polyphosphate--AMP phosphotransferase
6.06988747036e-05	1	sigma-54 interaction domain protein
6.06988747036e-05	1	MULTISPECIES: photosystem I reaction center subunit II (PsaD)
6.06988747036e-05	1	MULTISPECIES: hemolytic protein HlpA
6.06988747036e-05	1	phosphoenolpyruvate mutase, partial
6.06988747036e-05	1	MULTISPECIES: ISKra4 family transposase ISGlsp1
6.06988747036e-05	1	OmpA domain protein
6.06988747036e-05	1	NTP pyrophosphohydrolase
6.06988747036e-05	1	plasmid maintenance system killer family protein
6.06988747036e-05	1	ergosterol biosynthesis protein
6.06988747036e-05	1	DUF2136 domain-containing protein
6.06988747036e-05	1	4-hydroxyphenylacetate 3-hydroxylase
6.06988747036e-05	1	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
6.06988747036e-05	1	Cysteine-rich secretory protein family
6.06988747036e-05	1	MULTISPECIES: patatin
6.06988747036e-05	1	sugar phosphotransferase
6.06988747036e-05	1	MULTISPECIES: DUF1501 domain-containing protein
6.06988747036e-05	1	IS481 family transposase, partial
6.06988747036e-05	1	transmembrane sensor domain-containing protein
6.06988747036e-05	1	8-oxoguanine deaminase
6.06988747036e-05	1	CMP deaminase
6.06988747036e-05	1	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
6.06988747036e-05	1	MULTISPECIES: histidinol-phosphate transaminase
6.06988747036e-05	1	peptidase S8, partial
6.06988747036e-05	1	small permease of tripartite tricarboxylate transporter
6.06988747036e-05	1	cyclopentanol dehydrogenase
6.06988747036e-05	1	MULTISPECIES: chromosome partitioning protein ParB
6.06988747036e-05	1	MULTISPECIES: gamma-glutamyltransferase family protein
6.06988747036e-05	1	MULTISPECIES: site-2 protease family protein
6.06988747036e-05	1	MULTISPECIES: DUF3318 domain-containing protein
6.06988747036e-05	1	DNA ligase i, ATP-dependent dnl1
6.06988747036e-05	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
6.06988747036e-05	1	DUF1643 domain-containing protein
6.06988747036e-05	1	Ala-tRNA(Pro) hydrolase
6.06988747036e-05	1	multidrug ABC transporter permease/ATP-binding protein
6.06988747036e-05	1	dehydrogenase of unknown specificity
6.06988747036e-05	1	WbnK-like family glycosyltransferase
6.06988747036e-05	1	DUF218 domain-containing protein
6.06988747036e-05	1	bicarbonate-binding protein CmpA
6.06988747036e-05	1	TPR repeat protein
6.06988747036e-05	1	phospholipase D family protein
6.06988747036e-05	1	prokaryotic ubiquitin-like protein Pup
6.06988747036e-05	1	ATP-citrate synthase subunit beta protein 1
6.06988747036e-05	1	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
6.06988747036e-05	1	antirepressor
6.06988747036e-05	1	transcriptional activator
6.06988747036e-05	1	lac repressor, partial
6.06988747036e-05	1	microcin-processing peptidase 2
6.06988747036e-05	1	SGNH hydrolase
6.06988747036e-05	1	ADP/ATP translocase
6.06988747036e-05	1	porin family protein, partial
6.06988747036e-05	1	iron-dependent repressor
6.06988747036e-05	1	secondary thiamine-phosphate synthase
6.06988747036e-05	1	DNA repair protein RadC
6.06988747036e-05	1	DUF4254 domain-containing protein
6.06988747036e-05	1	cell division protein DivIVA
6.06988747036e-05	1	molybdenum cofactor biosynthesis protein B
6.06988747036e-05	1	MULTISPECIES: gliding motility protein MglA
6.06988747036e-05	1	MULTISPECIES: DUF1745 domain-containing protein
6.06988747036e-05	1	phosphoesterase PA-phosphatase-like protein
6.06988747036e-05	1	ACP phosphodiesterase
6.06988747036e-05	1	MULTISPECIES: ubiquinol-cytochrome c reductase
6.06988747036e-05	1	TrpB-like pyridoxal-phosphate dependent enzyme
6.06988747036e-05	1	exosortase
6.06988747036e-05	1	inner-membrane translocator
6.06988747036e-05	1	sugar ABC transporter sugar-binding protein
6.06988747036e-05	1	MULTISPECIES: succinyl-diaminopimelate desuccinylase
6.06988747036e-05	1	type I restriction enzyme HindVIIP/EcoKI protein HsdR
6.06988747036e-05	1	zinc ABC transporter permease
6.06988747036e-05	1	Photosystem I reaction center subunit IX
6.06988747036e-05	1	citramalate synthase, partial
6.06988747036e-05	1	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
6.06988747036e-05	1	lactococcin
