0.000163793054028	2	Na+ -ATPase subunit J
0.000163793054028	2	ribosome maturation protein RimP
0.000163793054028	2	type IV pilus biogenesis/stability protein PilW
0.000163793054028	2	NHLP bacteriocin export ABC transporter permease/ATPase subunit, partial
0.000163793054028	2	aspartyl-tRNA amidotransferase
0.000163793054028	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000163793054028	2	alkane 1-monooxygenase
0.000163793054028	2	endonuclease I
0.000163793054028	2	TIGR00374 family protein
0.000163793054028	2	strictosidine synthase
0.000163793054028	2	NADH pyrophosphatase
0.000163793054028	2	MULTISPECIES: DUF115 domain-containing protein
0.000163793054028	2	MULTISPECIES: DUF1501 domain-containing protein
0.000163793054028	2	glucomannan 4-beta-mannosyltransferase
0.000163793054028	2	photosystem I reaction center subunit II (PsaD)
0.000163793054028	2	poly-beta-hydroxybutyrate polymerase
0.000163793054028	2	DUF2892 domain-containing protein
0.000163793054028	2	NADH:flavin oxidoreductase
0.000163793054028	2	fumarate hydratase, class II, partial
0.000163793054028	2	MULTISPECIES: 5,10-methylenetetrahydrofolate reductase
0.000163793054028	2	acetylornithine aminotransferase
0.000163793054028	2	type VI secretion protein EvpB
0.000163793054028	2	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000163793054028	2	pyrolysin
0.000163793054028	2	MULTISPECIES: magnesium chelatase ATPase subunit D
0.000163793054028	2	RecG-like helicase
0.000163793054028	2	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000163793054028	2	arginine/lysine/ornithine decarboxylase
0.000163793054028	2	MULTISPECIES: cell division protein FtsB
0.000163793054028	2	MULTISPECIES: serine--tRNA ligase
0.000163793054028	2	MULTISPECIES: cell division protein FtsA
0.000163793054028	2	salicylate hydroxylase
0.000163793054028	2	spore germination protein
0.000163793054028	2	DUF952 domain-containing protein
0.000163793054028	2	MULTISPECIES: magnesium chelatase
0.000163793054028	2	glycoside hydrolase family protein
0.000163793054028	2	MULTISPECIES: DUF871 domain-containing protein
0.000163793054028	2	DUF156 domain-containing protein
0.000163793054028	2	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000163793054028	2	signal recognition particle protein, partial
0.000163793054028	2	aminotransferase class IV
0.000163793054028	2	UDP-galactopyranose mutase
0.000163793054028	2	sugar synthetase
0.000163793054028	2	anchor polypeptide LCM
0.000163793054028	2	sodium:alanine symporter family protein
0.000163793054028	2	putative sugar O-methyltransferase
0.000163793054028	2	carbamoyl transferase NodU family
0.000163793054028	2	CRISPR-associated protein Cas4
0.000163793054028	2	MotA/TolQ/ExbB proton channel
0.000163793054028	2	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000163793054028	2	DUF2490 domain-containing protein
0.000163793054028	2	antitoxin
0.000163793054028	2	quinolinate synthase, partial
0.000163793054028	2	MULTISPECIES: XRE family transcriptional regulator
0.000163793054028	2	arsenical pump-driving ATPase
0.000163793054028	2	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000163793054028	2	butyryl-CoA dehydrogenase
0.000163793054028	2	UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase
0.000163793054028	2	DUF1445 domain-containing protein
0.000163793054028	2	methyltransferase type 12
0.000163793054028	2	plasmid maintenance protein CcdB
0.000163793054028	2	Vi polysaccharide biosynthesis protein VipB/TviC
0.000163793054028	2	aromatic-L-amino-acid decarboxylase
0.000163793054028	2	dihydrobiliverdin:ferredoxin oxidoreductase
0.000163793054028	2	dehydrogenase E1 component
0.000163793054028	2	hemolytic protein HlpA-like protein
0.000163793054028	2	DNA-directed DNA polymerase
0.000163793054028	2	Adenine specific DNA methyltransferase (fragment)
0.000163793054028	2	phycocyanin alpha phycocyanobilin lyase-like protein NblB
0.000163793054028	2	lysyl endopeptidase
0.000163793054028	2	X-Pro dipeptidyl-peptidase
0.000163793054028	2	type I pullulanase
0.000163793054028	2	SusC/RagA family TonB-linked outer membrane protein, partial
0.000163793054028	2	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000163793054028	2	bacteriocin-protection protein, YdeI/OmpD-associated family
0.000163793054028	2	TIGR02452 family protein
0.000163793054028	2	ketol-acid reductoisomerase, partial
0.000163793054028	2	DNA gyrase modulator U62 peptidase
0.000163793054028	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000163793054028	2	ATP synthase F0F1 subunit epsilon
0.000163793054028	2	GDL motif peptide-associated radical SAM/SPASM maturase
0.000163793054028	2	DUF455 domain-containing protein
0.000163793054028	2	diaminobutyrate--2-oxoglutarate transaminase
0.000163793054028	2	succinate dehydrogenase assembly factor 2 family protein
0.000163793054028	2	MULTISPECIES: PadR family transcriptional regulator
0.000163793054028	2	peptidoglycan recognition protein
0.000163793054028	2	phosphate ABC transporter ATPase
0.000163793054028	2	DUF4402 domain-containing protein
0.000163793054028	2	DUF3616 domain-containing protein
0.000163793054028	2	MULTISPECIES: thymidine kinase
0.000163793054028	2	putative iron-sulfur protein
0.000163793054028	2	sodium-dependent transporter
0.000163793054028	2	flagellar cap protein FliD
0.000163793054028	2	glucosamine 6-phosphate synthetase
0.000163793054028	2	RbcX protein
0.000163793054028	2	Allophycocyanin subunit alpha
0.000163793054028	2	3-dehydroquinate synthase AroB
0.000163793054028	2	MULTISPECIES: DUF3134 domain-containing protein
0.000163793054028	2	formaldehyde-activating enzyme
0.000163793054028	2	MULTISPECIES: dihydrodipicolinate synthase family protein
0.000163793054028	2	SWIB/MDM2 domain-containing protein
0.000163793054028	2	reverse transcriptase
0.000163793054028	2	MULTISPECIES: stomatin 2
0.000163793054028	2	MULTISPECIES: 4-alpha-glucanotransferase
0.000163793054028	2	acylpyruvase
0.000163793054028	2	NmrA/HSCARG family protein
0.000163793054028	2	secretion system protein E
0.000163793054028	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000163793054028	2	nickel transporter
0.000163793054028	2	D-amino acid dehydrogenase
0.000163793054028	2	RNA 3'-phosphate cyclase
0.000163793054028	2	solute-binding protein
0.000163793054028	2	glutamine--scyllo-inositol aminotransferase
0.000163793054028	2	propionate--CoA ligase
0.000163793054028	2	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000163793054028	2	N-carbamoyl-D-amino-acid hydrolase
0.000163793054028	2	6-aminohexanoate hydrolase
0.000163793054028	2	histone H1-like protein
0.000163793054028	2	N-acetyl-L-ornithine deacetylase
0.000163793054028	2	acylase
0.000163793054028	2	gas vesicle synthesis protein GvpL/GvpF
0.000163793054028	2	DNA-directed RNA polymerase subunit beta, partial
0.000163793054028	2	MULTISPECIES: HlyD family type I secretion periplasmic adaptor subunit
0.000163793054028	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000163793054028	2	UDP-2,3-diacylglucosamine hydrolase
0.000163793054028	2	ferredoxin (2fe-2s)
0.000163793054028	2	phenylalanine--tRNA ligase
0.000163793054028	2	DUF3463 domain-containing protein
0.000163793054028	2	4-oxalomesaconate hydratase
0.000163793054028	2	cytochrome C oxidase subunit IV
0.000163793054028	2	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000163793054028	2	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.000163793054028	2	microcystin-dependent protein
0.000163793054028	2	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
0.000163793054028	2	pyridine nucleotide transhydrogenase
0.000163793054028	2	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000163793054028	2	molybdopterin biosynthesis protein MoaE
0.000163793054028	2	dimethylglycine dehydrogenase
0.000163793054028	2	DUF4139 domain-containing protein
0.000163793054028	2	cold shock domain protein CspD
0.000163793054028	2	DUF3299 domain-containing protein
0.000163793054028	2	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000163793054028	2	6-phosphogluconate dehydrogenase
0.000163793054028	2	MULTISPECIES: ribosome maturation factor RimM
0.000163793054028	2	FAD/FMN-containing dehydrogenase
0.000163793054028	2	MULTISPECIES: cell envelope protein
0.000163793054028	2	dihydroneopterin triphosphate diphosphatase
0.000163793054028	2	type VI secretion protein, EvpB/ family
0.000163793054028	2	MULTISPECIES: preprotein translocase subunit YajC
0.000163793054028	2	methane monooxygenase, partial
0.000163793054028	2	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000163793054028	2	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000163793054028	2	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.000163793054028	2	OstA family protein
0.000163793054028	2	cyclic beta-1,2-glucan ABC transporter
0.000163793054028	2	V-type ATP synthase subunit B, partial
0.000163793054028	2	IS5 family transposase ISMae4
0.000163793054028	2	dihydroxyacetone kinase subunit L
0.000163793054028	2	Clp protease ClpB
0.000163793054028	2	MULTISPECIES: DUF2909 domain-containing protein
0.000163793054028	2	MULTISPECIES: glutamate 5-kinase
0.000163793054028	2	DUF3089 domain-containing protein
0.000163793054028	2	AGE family epimerase/isomerase
0.000163793054028	2	pullulanase-type alpha-1,6-glucosidase
0.000163793054028	2	iron-containing alcohol dehydrogenase
0.000163793054028	2	MULTISPECIES: nucleotide pyrophosphohydrolase
0.000163793054028	2	cyclic peptide transporter
0.000163793054028	2	MULTISPECIES: precorrin-8X methylmutase
0.000163793054028	2	osmotically inducible protein OsmC
0.000163793054028	2	baseplate wedge subunit
0.000163793054028	2	cytidyltransferase
0.000163793054028	2	enoyl-CoA hydratase/isomerase family protein
0.000163793054028	2	putative ATPase
0.000163793054028	2	peroxide stress protein YaaA
0.000163793054028	2	type I restriction enzymes R subunit domain-containing protein
0.000163793054028	2	nitrite reductase, copper-containing
0.000163793054028	2	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000163793054028	2	MarC family protein
0.000163793054028	2	MULTISPECIES: tocopherol cyclase
0.000163793054028	2	thiol-disulfide isomerase-like thioredoxin
0.000163793054028	2	MULTISPECIES: N-methyltryptophan oxidase
0.000163793054028	2	GDSL family lipase
0.000163793054028	2	terminase subunit nuclease and ATPase
0.000163793054028	2	ribose-5-phosphate isomerase
0.000163793054028	2	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000163793054028	2	beta-glucanase
0.000163793054028	2	amidohydrolase 2
0.000163793054028	2	MULTISPECIES: glycosyltransferase family 4 protein
0.000163793054028	2	MULTISPECIES: transcription termination/antitermination factor NusG
0.000163793054028	2	chemotaxis protein CheY
0.000163793054028	2	chemotaxis protein CheV
0.000163793054028	2	virulence factor
0.000163793054028	2	laminin G domain-containing protein
0.000163793054028	2	oxidoreductase aryl-alcohol dehydrogenase like protein
0.000163793054028	2	TSCPD domain-containing protein
0.000163793054028	2	ChbG/HpnK family deacetylase
0.000163793054028	2	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000163793054028	2	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000163793054028	2	membrane receptor RagA
0.000163793054028	2	sulfonate ABC transporter substrate-binding protein
0.000163793054028	2	MULTISPECIES: NrdH-redoxin
0.000163793054028	2	phosphatidylinositol kinase
0.000163793054028	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000163793054028	2	MULTISPECIES: peptidase S1
0.000163793054028	2	lysylphosphatidylglycerol synthetase family protein
0.000163793054028	2	MULTISPECIES: group II intron-encoded protein LtrA
0.000163793054028	2	heme transporter CcmB
0.000163793054028	2	GLPGLI family protein
0.000163793054028	2	MULTISPECIES: NADPH-quinone oxidoreductase
0.000163793054028	2	DUF3107 domain-containing protein
0.000163793054028	2	MULTISPECIES: Oar protein
0.000163793054028	2	NarL family transcriptional regulator
0.000163793054028	2	type II secretory pathway, component PulF
0.000163793054028	2	HNH nuclease
0.000163793054028	2	Selenium-binding protein 1
0.000163793054028	2	O-antigen ligase domain-containing protein
0.000163793054028	2	acyl dehydratase
0.000163793054028	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000163793054028	2	glucuronate isomerase
0.000163793054028	2	FadR family transcriptional regulator
0.000163793054028	2	MULTISPECIES: Photosystem Q(B) protein 1
0.000163793054028	2	glucosylceramidase
0.000163793054028	2	ATP-dependent zinc metalloprotease FtsH 2
0.000163793054028	2	short-chain alcohol dehydrogenase
0.000163793054028	2	MULTISPECIES: PrkA family serine protein kinase
0.000163793054028	2	low specificity L-threonine aldolase
0.000163793054028	2	serine endoprotease DegQ
0.000163793054028	2	phosphogluconate dehydratase
0.000163793054028	2	Bax1 inhibitor
0.000163793054028	2	MULTISPECIES: DUF4399 domain-containing protein
0.000163793054028	2	glycerol dehydrogenase
0.000163793054028	2	rRNA methyltransferase
0.000163793054028	2	MULTISPECIES: UDP-galactopyranose mutase
0.000163793054028	2	DUF2600 domain-containing protein
0.000163793054028	2	4-hydroxyphenylpyruvate dioxygenase, partial
0.000163793054028	2	SOUL heme-binding protein
0.000163793054028	2	DUF547 domain-containing protein
0.000163793054028	2	myosin kinase
0.000163793054028	2	MULTISPECIES: DUF2973 domain-containing protein
0.000163793054028	2	MULTISPECIES: barnase inhibitor
0.000163793054028	2	ribonucleotide-diphosphate reductase subunit alpha, partial
0.000163793054028	2	tRNA pseudouridine(38-40) synthase
0.000163793054028	2	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000163793054028	2	alpha-L-rhamnosidase
0.000163793054028	2	tetratricopeptide repeat family protein
0.000163793054028	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000163793054028	2	low temperature requirement protein A
0.000163793054028	2	pyruvate dehydrogenase E1 component subunit alpha
0.000163793054028	2	TRAP transporter permease DctQ
0.000163793054028	2	galactonate dehydratase
0.000163793054028	2	MULTISPECIES: twitching motility protein PilT
0.000163793054028	2	FMN-binding glutamate synthase family protein
0.000163793054028	2	mRNA-binding protein
0.000163793054028	2	SIMPL domain-containing protein
0.000163793054028	2	DUF4286 domain-containing protein
0.000163793054028	2	sulfurtransferase FdhD
0.000163793054028	2	nitric oxide dioxygenase
0.000163793054028	2	HtrA2 peptidase
0.000163793054028	2	MULTISPECIES: protein GvpK
0.000163793054028	2	magnesium transporter CorA
0.000163793054028	2	MULTISPECIES: DNA polymerase I
0.000163793054028	2	cell wall-binding protein
0.000163793054028	2	cobalamin adenosyltransferase
0.000163793054028	2	dihydroorotate dehydrogenase electron transfer subunit
0.000163793054028	2	DNA-directed RNA polymerase subunit beta/beta'
0.000163793054028	2	MULTISPECIES: aspartate carbamoyltransferase
0.000163793054028	2	phospholipase C, phosphocholine-specific
0.000163793054028	2	macrolide ABC transporter ATP-binding protein
0.000163793054028	2	deoxyguanosine kinase
0.000163793054028	2	aerotolerance regulator BatA
0.000163793054028	2	AAA family ATPase, CDC48 subfamily
0.000163793054028	2	DUF1349 domain-containing protein
0.000163793054028	2	DUF465 domain-containing protein
0.000163793054028	2	MULTISPECIES: farnesyl-diphosphate synthase
0.000163793054028	2	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000163793054028	2	NAD(P)(+) transhydrogenase
0.000163793054028	2	caspase
0.000163793054028	2	aldehyde dehydrogenase EutE
0.000163793054028	2	branched-chain-amino-acid transaminase
0.000163793054028	2	carboxysome shell carbonic anhydrase
0.000163793054028	2	photosystem I reaction center subunit XI PsaL
0.000163793054028	2	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000163793054028	2	azurin
0.000163793054028	2	MULTISPECIES: diaminopimelate decarboxylase
0.000163793054028	2	D-cysteine desulfhydrase
0.000163793054028	2	N-ethylammeline chlorohydrolase
0.000163793054028	2	CinA family protein
0.000163793054028	2	MULTISPECIES: DUF488 domain-containing protein
0.000163793054028	2	3-oxoadipyl-CoA thiolase
0.000163793054028	2	iron hydroxylase
0.000163793054028	2	cytochrome c oxidase subunit IV
0.000163793054028	2	MULTISPECIES: DUF3417 domain-containing protein
0.000163793054028	2	chromosomal replication initiator protein DnaA
0.000163793054028	2	PhoPQ-activated pathogenicity
0.000163793054028	2	MULTISPECIES: V-type ATP synthase subunit D
0.000163793054028	2	DUF3052 domain-containing protein
0.000163793054028	2	XapX domain-containing protein
0.000163793054028	2	DUF296 domain-containing protein
0.000163793054028	2	beta-propeller domain-containing protein, methanol dehydrogenase
0.000163793054028	2	teichoic-acid-transporting ATPase
0.000163793054028	2	prenyltransferase
0.000163793054028	2	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000163793054028	2	MULTISPECIES: HflK protein
0.000163793054028	2	50S ribosomal protein L2, partial
0.000163793054028	2	2,4-dienoyl-CoA reductase
0.000163793054028	2	Zn-dependent oxidoreductase
0.000163793054028	2	cytochrome C biogenesis protein CcsB
0.000163793054028	2	crotonase
0.000163793054028	2	iduronate-2-sulfatase
0.000163793054028	2	MULTISPECIES: photosystem II extrinsic protein
0.000163793054028	2	MULTISPECIES: nicotinate-nucleotide pyrophosphorylase
0.000163793054028	2	pseudouridine-5'-phosphate glycosidase
0.000163793054028	2	4-hydroxybutyrate dehydrogenase
0.000163793054028	2	ornithine decarboxylase
0.000163793054028	2	MULTISPECIES: tryptophan--tRNA ligase
0.000163793054028	2	RNA polymerase sigma-24 subunit ECF subfamily
0.000163793054028	2	histidine decarboxylase
0.000163793054028	2	peptidase M12A, astacin
0.000163793054028	2	MULTISPECIES: DUF1868 domain-containing protein
0.000163793054028	2	lycopene cyclase
0.000163793054028	2	MULTISPECIES: aliphatic sulfonates ABC transporter substrate-binding protein
0.000163793054028	2	MULTISPECIES: putative glutamate--cysteine ligase
0.000163793054028	2	MULTISPECIES: ATP synthase subunit gamma
0.000163793054028	2	cytochrome-c oxidase, cbb3-type subunit II
0.000163793054028	2	peptidase S49
0.000163793054028	2	peptidase S48
0.000163793054028	2	methionine gamma-lyase
0.000163793054028	2	DUF1838 domain-containing protein
0.000163793054028	2	polysaccharide ABC transporter permease
0.000163793054028	2	DUF2878 domain-containing protein
0.000163793054028	2	phage tail tape measure protein
0.000163793054028	2	50S ribosomal protein L21, partial
0.000163793054028	2	MULTISPECIES: cell division protein SepF
0.000163793054028	2	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000163793054028	2	proton-translocating NADH-quinone oxidoreductase chain L
0.000163793054028	2	immunogenic protein
0.000163793054028	2	YcgN family cysteine cluster protein
0.000163793054028	2	VIC family potassium channel protein
0.000163793054028	2	alcohol dehydrogenase AdhP
0.000163793054028	2	MULTISPECIES: GTPase HflX
0.000163793054028	2	aminoacyl-histidine dipeptidase
0.000163793054028	2	MULTISPECIES: acireductone synthase
0.000163793054028	2	alpha-2-macroglobulin domain-containing protein
0.000163793054028	2	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.000163793054028	2	septum formation initiator
0.000163793054028	2	hydroxyproline-2-epimerase
0.000163793054028	2	WbmJ
0.000163793054028	2	GMP reductase, partial
0.000163793054028	2	L-cystine transporter tcyP
0.000163793054028	2	MULTISPECIES: glycine oxidase ThiO
0.000163793054028	2	MULTISPECIES: histidinol-phosphate transaminase
0.000163793054028	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000163793054028	2	MULTISPECIES: DUF465 domain-containing protein
0.000163793054028	2	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.000163793054028	2	deoxyguanosinetriphosphate triphosphohydrolase
0.000163793054028	2	HrgA protein
0.000163793054028	2	HoxN/HupN/NixA family nickel/cobalt transporter
0.000163793054028	2	DUF642 domain-containing protein
0.000163793054028	2	MULTISPECIES: phosphate-binding protein
0.000163793054028	2	IPTL-CTERM sorting domain-containing protein
0.000163793054028	2	phosphonopyruvate decarboxylase-related protein
0.000163793054028	2	iron-dependent repressor
0.000163793054028	2	glycosyl transferase 51
0.000163793054028	2	heme peroxidase
0.000163793054028	2	DUF1902 domain-containing protein
0.000163793054028	2	molybdenum cofactor biosynthesis protein B
0.000163793054028	2	MULTISPECIES: aspartate aminotransferase family protein
0.000163793054028	2	chlorite dismutase
0.000163793054028	2	exosortase
0.000163793054028	2	esterase family protein
0.000163793054028	2	aldehyde reductase
0.000163793054028	2	sensor protein Chase2
0.000163793054028	2	ring-cleaving dioxygenase
0.000163793054028	2	DUF3859 domain-containing protein
0.000163793054028	2	7TM receptor with intracellular metal dependent phosphohydrolase
0.000163793054028	2	heat-inducible transcription repressor HrcA
0.000163793054028	2	tail tube protein
0.000163793054028	2	protease, partial
0.000163793054028	2	Pathogenesis-related transcriptional factor and ERF protein
0.000163793054028	2	methionine ABC transporter ATP-binding protein
0.000163793054028	2	50S ribosomal protein L1, partial
0.000163793054028	2	3-mercaptopyruvate sulfurtransferase
0.000163793054028	2	MULTISPECIES: thioredoxin peroxidase
0.000163793054028	2	RNA-binding protein S1
0.000163793054028	2	lysine 2,3-aminomutase
0.000163793054028	2	chaperone protein dnaK1
0.000163793054028	2	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.000163793054028	2	MULTISPECIES: D-alanine--D-alanine ligase
0.000163793054028	2	2-aminobenzoate-CoA ligase
0.000163793054028	2	allophycocyanin subunit beta-18
0.000163793054028	2	transcriptional regulator, BadM/Rrf2 family
0.000163793054028	2	MULTISPECIES: cold shock domain protein CspD
0.000163793054028	2	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.000163793054028	2	protein BatD
0.000163793054028	2	protein methyltransferase
0.000163793054028	2	autotransporter outer membrane beta-barrel domain-containing protein
0.000163793054028	2	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.000163793054028	2	carbamoyl-phosphate synthase
0.000163793054028	2	DUF3846 domain-containing protein
0.000163793054028	2	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000163793054028	2	DUF4136 domain-containing protein
0.000163793054028	2	methionine aminotransferase
0.000163793054028	2	MULTISPECIES: PHP domain-containing protein
0.000163793054028	2	phasin
0.000163793054028	2	acetylglucosamine transferase
0.000163793054028	2	DUF2322 domain-containing protein
0.000163793054028	2	recombination regulator RecX
0.000163793054028	2	nicotinate-nucleotide pyrophosphorylase
0.000163793054028	2	acetylglucosamine-6-sulfatase
0.000163793054028	2	ATP-dependent Clp protease ClpS
0.000163793054028	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000163793054028	2	photosystem I P700 chlorophyll a apoprotein A2 1
0.000163793054028	2	photosystem I P700 chlorophyll a apoprotein A2 2
0.000163793054028	2	fused response regulator/phosphatase
0.000163793054028	2	MULTISPECIES: mechanosensitive ion channel family protein
0.000163793054028	2	MULTISPECIES: chaperonin GroEL
0.000163793054028	2	ECF subfamily RNA polymerase sigma-24 factor
0.000163793054028	2	DUF2797 domain-containing protein
0.000163793054028	2	starch synthase, partial
0.000163793054028	2	formate transporter
0.000163793054028	2	4,5-dihydroxyphthalate decarboxylase
0.000163793054028	2	intradiol ring-cleavage dioxygenase
0.000163793054028	2	AzlD domain-containing protein
0.000163793054028	2	DUF945 domain-containing protein
0.000163793054028	2	MULTISPECIES: cysteine synthase B
0.000163793054028	2	N-acetylgalactosamine 6-sulfate sulfatase
0.000163793054028	2	urease subunit alpha, partial
0.000163793054028	2	myo-inositol-1-phosphate synthase
0.000163793054028	2	protein tyrosine phosphatase
0.000163793054028	2	tripeptidyl-peptidase II
0.000163793054028	2	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000163793054028	2	DUF1343 domain-containing protein
0.000163793054028	2	DDE transposase, partial
0.000163793054028	2	MULTISPECIES: heme A synthase
0.000163793054028	2	penicillin-binding protein activator LpoB
0.000163793054028	2	MerP protein
0.000163793054028	2	type IV pilus modification protein PilV
0.000163793054028	2	MULTISPECIES: maturase
0.000163793054028	2	integrin alpha beta-propellor repeat-containing protein
0.000163793054028	2	diacylglyceryl transferase
0.000163793054028	2	nucleoside-diphosphate-sugar epimerase
0.000163793054028	2	monovalent cation/H+ antiporter subunit A
0.000163793054028	2	rhamnulokinase
0.000163793054028	2	STAS/SEC14 domain-containing protein
0.000163793054028	2	delta 9 acyl-lipid fatty acid desaturase
0.000163793054028	2	sulfur oxidation c-type cytochrome SoxA
0.000163793054028	2	MULTISPECIES: restriction endonuclease, partial
0.000163793054028	2	selenocysteine lyase
0.000163793054028	2	amino acid synthesis family protein
0.000163793054028	2	methoxymalonyl-ACP biosynthesis protein FkbH
0.000163793054028	2	altronate oxidoreductase
0.000163793054028	2	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000163793054028	2	acetamidase
0.000163793054028	2	ATP-grasp domain-containing protein
0.000163793054028	2	electron transport complex subunit RsxC
0.000163793054028	2	CTP synthetase, partial
0.000163793054028	2	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000163793054028	2	transferase hexapeptide repeat family protein
0.000163793054028	2	transcriptional activator NhaR
0.000163793054028	2	tripartite tricarboxylate transporter TctB family protein
0.000163793054028	2	MULTISPECIES: UDP-glucose 4-epimerase
0.000163793054028	2	MULTISPECIES: GTP-binding protein YchF
0.000163793054028	2	glutathione-dependent disulfide-bond oxidoreductase
0.000163793054028	2	HIT domain-containing protein
0.000163793054028	2	flagellar biosynthesis protein FlgH
0.000163793054028	2	glycoside hydrolase family 47
0.000163793054028	2	glyoxylate carboligase
0.000163793054028	2	cytochrome C oxidase assembly protein
0.000163793054028	2	allophycocyanin alpha-B subunit apoprotein
0.000163793054028	2	3-hydroxyacyl-CoA dehydrogenase NAD-binding
0.000163793054028	2	DUF4124 domain-containing protein
0.000163793054028	2	MULTISPECIES: LacI family transcriptional regulator
0.000163793054028	2	MULTISPECIES: butyryl-CoA dehydrogenase
0.000163793054028	2	MULTISPECIES: virulence associated protein VapD
0.000163793054028	2	signal protein PDZ
0.000163793054028	2	MULTISPECIES: LysR family transcriptional regulator
0.000163793054028	2	pilus assembly protein PilY
0.000163793054028	2	MULTISPECIES: histidine triad nucleotide-binding protein
0.000163793054028	2	poly A polymerase head domain-containing protein
0.000163793054028	2	MULTISPECIES: UDP-N-acetyl-D-mannosamine dehydrogenase
0.000163793054028	2	pur operon repressor
0.000163793054028	2	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000163793054028	2	molybdopterin converting factor
0.000163793054028	2	histone
0.000163793054028	2	photosystem II protein
0.000163793054028	2	DUF1554 domain-containing protein
0.000163793054028	2	deoxyribodipyrimidine photo-lyase/cryptochrome family protein
0.000163793054028	2	glycerol 3-phosphate dehydrogenase
0.000163793054028	2	Photosystem I reaction centre subunit III
0.000163793054028	2	c-type cytochrome
0.000163793054028	2	squalene/oxidosqualene cyclase
0.000163793054028	2	glutaminase A
0.000163793054028	2	NAD(P)H-quinone oxidoreductase subunit 2, partial
0.000163793054028	2	Na+/H+ antiporter subunit A
0.000163793054028	2	RNA polymerase sigma-70 factor
0.000163793054028	2	DNA gyrase modulator peptidase U62
0.000163793054028	2	tautomerase family protein
0.000163793054028	2	capreomycidine synthase
0.000163793054028	2	MULTISPECIES: fructose-1,6-bisphosphate aldolase, class II
0.000163793054028	2	gliding motility-associated protein GldE
0.000163793054028	2	cytotoxic translational repressor of toxin-antitoxin stability system
0.000163793054028	2	MULTISPECIES: DNA-directed RNA polymerase subunit delta
0.000163793054028	2	DUF3099 domain-containing protein
0.000163793054028	2	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000163793054028	2	MULTISPECIES: twin-arginine translocase subunit TatA
0.000163793054028	2	IS701 family transposase ISNpu7
0.000163793054028	2	metal-independent alpha-mannosidase
0.000163793054028	2	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000163793054028	2	circadian clock protein KaiA
0.000163793054028	2	DUF3015 domain-containing protein
0.000163793054028	2	Proprotein convertase P
0.000163793054028	2	membrane hypothetical protein
0.000163793054028	2	autotransporter-associated beta strand repeat protein
