9.07038528276e-05	1	ATP-dependent RNA helicase HrpA, partial
9.07038528276e-05	1	ergothioneine biosynthesis protein EgtB
9.07038528276e-05	1	MULTISPECIES: homoserine kinase
9.07038528276e-05	1	DUF1273 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: glutamate synthase subunit beta
9.07038528276e-05	1	pilus assembly protein PilA
9.07038528276e-05	1	cadmium-translocating P-type ATPase
9.07038528276e-05	1	high-affinity Fe2+/Pb2+ permease
9.07038528276e-05	1	OmpA/MotB
9.07038528276e-05	1	LPS export ABC transporter permease LptG
9.07038528276e-05	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
9.07038528276e-05	1	UvrABC system protein C
9.07038528276e-05	1	DUF2322 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: DUF501 domain-containing protein
9.07038528276e-05	1	microcystin degradation protein MlrC
9.07038528276e-05	1	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
9.07038528276e-05	1	DNA topoisomerase
9.07038528276e-05	1	MULTISPECIES: UDP pyrophosphate synthase
9.07038528276e-05	1	MULTISPECIES: glutaredoxin
9.07038528276e-05	1	ornithine acetyltransferase
9.07038528276e-05	1	MULTISPECIES: DUF2237 domain-containing protein
9.07038528276e-05	1	ribonuclease E
9.07038528276e-05	1	MULTISPECIES: acetylhydrolase
9.07038528276e-05	1	cytoplasm protein
9.07038528276e-05	1	cupin fold metalloprotein, WbuC family
9.07038528276e-05	1	S-adenosyl-methyltransferase
9.07038528276e-05	1	ECF subfamily RNA polymerase sigma-24 factor
9.07038528276e-05	1	alpha amylase
9.07038528276e-05	1	MULTISPECIES: CRISPR-associated protein Csn1
9.07038528276e-05	1	peptidase, partial
9.07038528276e-05	1	MULTISPECIES: divalent cation transporter
9.07038528276e-05	1	galactosyldiacylglycerol synthase
9.07038528276e-05	1	NADH-quinone oxidoreductase subunit J
9.07038528276e-05	1	subtilisin domain protein
9.07038528276e-05	1	sulfoacetaldehyde acetyltransferase
9.07038528276e-05	1	sodium:proton antiporter, partial
9.07038528276e-05	1	MULTISPECIES: DUF2294 domain-containing protein
9.07038528276e-05	1	dihydropyrimidine dehydrogenase subunit A
9.07038528276e-05	1	MULTISPECIES: TolC family protein
9.07038528276e-05	1	helicase UvrD
9.07038528276e-05	1	D-alanyl-D-alanine carboxypeptidase family (fragment)
9.07038528276e-05	1	membrane dehydrogenase
9.07038528276e-05	1	urease subunit alpha, partial
9.07038528276e-05	1	ubiquinol-cytochrome c reductase iron-sulfur subunit, partial
9.07038528276e-05	1	MULTISPECIES: photosystem II protein D1 3
9.07038528276e-05	1	MULTISPECIES: photosystem II protein D1 2
9.07038528276e-05	1	23S rRNA methyltransferase
9.07038528276e-05	1	MULTISPECIES: ATP-dependent RNA helicase SrmB
9.07038528276e-05	1	choline ABC transporter substrate-binding protein
9.07038528276e-05	1	NADH dehydrogenase subunit 4
9.07038528276e-05	1	D-xylose ABC transporter substrate-binding protein
9.07038528276e-05	1	ATP-dependent Zn protease
9.07038528276e-05	1	MULTISPECIES: phage major capsid protein
9.07038528276e-05	1	methenyltetrahydromethanopterin cyclohydrolase
9.07038528276e-05	1	MULTISPECIES: type II 3-dehydroquinate dehydratase
9.07038528276e-05	1	agmatine deiminase
9.07038528276e-05	1	acetoacetate--CoA ligase
9.07038528276e-05	1	IS630 family transposase ISCARN39
9.07038528276e-05	1	TIGR01459 family HAD-type hydrolase
9.07038528276e-05	1	glucan biosynthesis protein G
9.07038528276e-05	1	type 12 methyltransferase
9.07038528276e-05	1	DUF1343 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: citrate lyase subunit beta
9.07038528276e-05	1	IS3 family transposase ISVsp13
9.07038528276e-05	1	MULTISPECIES: acetyl-CoA C-acetyltransferase
9.07038528276e-05	1	EscV/YscV/HrcV family type III secretion system export apparatus protein
9.07038528276e-05	1	MULTISPECIES: ATP synthase subunit I
9.07038528276e-05	1	MULTISPECIES: dihydrolipoamide dehydrogenase
9.07038528276e-05	1	penicillin-binding protein activator LpoB
9.07038528276e-05	1	MULTISPECIES: maturase
9.07038528276e-05	1	MULTISPECIES: ribonuclease H
9.07038528276e-05	1	integrin alpha beta-propellor repeat-containing protein
9.07038528276e-05	1	DUF4357 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: ferrous iron transport protein A
9.07038528276e-05	1	diacylglyceryl transferase
9.07038528276e-05	1	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
9.07038528276e-05	1	type II secretion pathway component PulF
9.07038528276e-05	1	protoporphyrinogen IX oxidase
9.07038528276e-05	1	Multimodular transpeptidase-transglycosylase
9.07038528276e-05	1	phoH family protein
9.07038528276e-05	1	pilus assembly protein CpaF
9.07038528276e-05	1	two-component sensor histidine kinase, partial
9.07038528276e-05	1	MULTISPECIES: S-formylglutathione hydrolase
9.07038528276e-05	1	ribulose-5-phosphate 3-epimerase
9.07038528276e-05	1	sodium-translocating pyrophosphatase, partial
9.07038528276e-05	1	phycobilisome linker polypeptide CpeC
9.07038528276e-05	1	DUF4287 domain-containing protein
9.07038528276e-05	1	lecithin--cholesterol acyltransferase
9.07038528276e-05	1	MULTISPECIES: nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
9.07038528276e-05	1	Rsd/AlgQ family anti-sigma factor
9.07038528276e-05	1	DUF711 domain-containing protein
9.07038528276e-05	1	peptidase M32
9.07038528276e-05	1	MULTISPECIES: superoxide dismutase, Ni
9.07038528276e-05	1	DUF3553 domain-containing protein
9.07038528276e-05	1	FAD/NAD(P)-binding oxidoreductase
9.07038528276e-05	1	2-oxoglutarate synthase
9.07038528276e-05	1	Localization factor PodJS
9.07038528276e-05	1	amino acid synthesis family protein
9.07038528276e-05	1	MULTISPECIES: acetoacetate--CoA ligase
9.07038528276e-05	1	photosystem I reaction center subunit III PsaF
9.07038528276e-05	1	peptidase C10 Streptopain
9.07038528276e-05	1	Flp family type IVb pilin
9.07038528276e-05	1	membrane associated hydrolase
9.07038528276e-05	1	acetamidase
9.07038528276e-05	1	CDGSH iron-sulfur domain-containing protein
9.07038528276e-05	1	O-succinylbenzoate synthase
9.07038528276e-05	1	carboxyl transferase
9.07038528276e-05	1	flagellar protein D
9.07038528276e-05	1	DUF1329 domain-containing protein
9.07038528276e-05	1	DUF479 domain-containing protein
9.07038528276e-05	1	C4-type zinc finger protein, DksA/TraR family
9.07038528276e-05	1	GDP-mannose pyrophosphatase
9.07038528276e-05	1	MULTISPECIES: excinuclease ABC subunit A
9.07038528276e-05	1	DUF3579 domain-containing protein
9.07038528276e-05	1	cytochrome oxidase
9.07038528276e-05	1	MULTISPECIES: deoxyribonuclease IV
9.07038528276e-05	1	CTP synthetase, partial
9.07038528276e-05	1	EvpB family type VI secretion protein
9.07038528276e-05	1	DUF748 domain-containing protein
9.07038528276e-05	1	Fe2+-dependent dioxygenase
9.07038528276e-05	1	peptide chain release factor H
9.07038528276e-05	1	Transcriptional regulator, MerR family
9.07038528276e-05	1	lipoprotein LipL21
9.07038528276e-05	1	tripartite tricarboxylate transporter TctB family protein
9.07038528276e-05	1	MULTISPECIES: septation protein SpoVG
9.07038528276e-05	1	HlyD family secretion protein, partial
9.07038528276e-05	1	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
9.07038528276e-05	1	MULTISPECIES: non-ribosomal peptide synthetase
9.07038528276e-05	1	DUF1877 domain-containing protein
9.07038528276e-05	1	DUF1737 domain-containing protein
9.07038528276e-05	1	glutathione-dependent disulfide-bond oxidoreductase
9.07038528276e-05	1	MULTISPECIES: ribonuclease PH
9.07038528276e-05	1	HIT domain-containing protein
9.07038528276e-05	1	outer membrane protein, peptidoglycan-associated lipoprotein
9.07038528276e-05	1	glutamine-fructose-6-phosphate transaminase (isomerizing), partial
9.07038528276e-05	1	iron reductase
9.07038528276e-05	1	DUF4445 domain-containing protein
9.07038528276e-05	1	riboflavin synthase subunit beta
9.07038528276e-05	1	superfamily II helicase
9.07038528276e-05	1	amino acid ABC transporter
9.07038528276e-05	1	photosystem I P700 chlorophyll a apoprotein A2 PsaB
9.07038528276e-05	1	glycosyl transferase 4 family protein
9.07038528276e-05	1	mechanosensitive ion channel protein MscL
9.07038528276e-05	1	lysoplasmalogenase
9.07038528276e-05	1	MULTISPECIES: TIGR00730 family Rossman fold protein
9.07038528276e-05	1	endoflagellar filament sheath protein
9.07038528276e-05	1	3-hydroxyacyl-CoA dehydrogenase PaaC
9.07038528276e-05	1	MULTISPECIES: MerR family transcriptional regulator
9.07038528276e-05	1	plastoquinol oxidase immutan
9.07038528276e-05	1	PsaD protein
9.07038528276e-05	1	DUF4124 domain-containing protein
9.07038528276e-05	1	phage prohead protease
9.07038528276e-05	1	MULTISPECIES: toxic anion resistance protein
9.07038528276e-05	1	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase
9.07038528276e-05	1	type I restriction modification DNA specificity domain protein
9.07038528276e-05	1	RNA polymerase, sigma-24 subunit, ECF subfamily
9.07038528276e-05	1	MULTISPECIES: CDGSH iron-sulfur domain-containing protein
9.07038528276e-05	1	DUF2807 domain-containing protein
9.07038528276e-05	1	Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta
9.07038528276e-05	1	pilus assembly protein PilF
9.07038528276e-05	1	arsenate reductase (glutaredoxin)
9.07038528276e-05	1	twin-arginine translocation pathway signal
9.07038528276e-05	1	pilus assembly protein PilP
9.07038528276e-05	1	MULTISPECIES: histidine triad nucleotide-binding protein
9.07038528276e-05	1	OsmC family protein
9.07038528276e-05	1	23S rRNA pseudouridylate synthase B
9.07038528276e-05	1	glycosylase
9.07038528276e-05	1	dipeptidyl-peptidase 7
9.07038528276e-05	1	MULTISPECIES: glycosidase
9.07038528276e-05	1	killer suppression protein
9.07038528276e-05	1	MULTISPECIES: DNA polymerase III subunit beta
9.07038528276e-05	1	3-deoxy-7-phosphoheptulonate synthase, partial
9.07038528276e-05	1	iron ABC transporter
9.07038528276e-05	1	D-tyrosyl-tRNA(Tyr) deacylase
9.07038528276e-05	1	Mrr restriction system protein
9.07038528276e-05	1	oxidoreductase FAD/NAD(P)-binding domain-containing protein
9.07038528276e-05	1	MULTISPECIES: phosphogluconate dehydratase
9.07038528276e-05	1	MULTISPECIES: glutaredoxin 2
9.07038528276e-05	1	MULTISPECIES: fasciclin
9.07038528276e-05	1	methyltetrahydrofolate--corrinoid methyltransferase
9.07038528276e-05	1	MULTISPECIES: peptidase C69
9.07038528276e-05	1	WD40 repeat domain-containing protein, partial
9.07038528276e-05	1	MULTISPECIES: excinuclease ABC subunit C
9.07038528276e-05	1	glucose-6-phosphate dehydrogenase (NADP(+))
9.07038528276e-05	1	MULTISPECIES: hybrid sensor histidine kinase/response regulator
9.07038528276e-05	1	MULTISPECIES: methylisocitrate lyase
9.07038528276e-05	1	glutaredoxin 2
9.07038528276e-05	1	DUF2948 domain-containing protein
9.07038528276e-05	1	pyridoxal 5'-phosphate synthase
9.07038528276e-05	1	MULTISPECIES: flagellar motor protein MotB
9.07038528276e-05	1	nucleoid DNA-binding protein
9.07038528276e-05	1	DUF2341 domain-containing protein
9.07038528276e-05	1	DUF4062 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: formate dehydrogenase subunit gamma
9.07038528276e-05	1	2-polyprenyl-6-methoxyphenol hydroxylase
9.07038528276e-05	1	drug/metabolite-transporting permease
9.07038528276e-05	1	dihydroorotate dehydrogenase B catalytic subunit
9.07038528276e-05	1	NAD-binding oxidoreductase
9.07038528276e-05	1	MULTISPECIES: DUF2854 domain-containing protein
9.07038528276e-05	1	squalene/oxidosqualene cyclase
9.07038528276e-05	1	acetyl-/propionyl-CoA carboxylase subunit alpha
9.07038528276e-05	1	MULTISPECIES: branched-chain amino acid aminotransferase
9.07038528276e-05	1	NAD(P)H-quinone oxidoreductase subunit 2, partial
9.07038528276e-05	1	Leukotoxin
9.07038528276e-05	1	flagellar filament core protein
9.07038528276e-05	1	group 1 truncated hemoglobin
9.07038528276e-05	1	Na+/H+ antiporter subunit A
9.07038528276e-05	1	D-cysteine desulfhydrase family protein
9.07038528276e-05	1	MULTISPECIES: 2,4-dienoyl-CoA reductase
9.07038528276e-05	1	copper amine oxidase
9.07038528276e-05	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
9.07038528276e-05	1	ATP-grasp domain protein
9.07038528276e-05	1	hexosyltransferase
9.07038528276e-05	1	methylation site containing protein
9.07038528276e-05	1	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
9.07038528276e-05	1	transporter CPA2 family
9.07038528276e-05	1	DegT/DnrJ/EryC1/StrS aminotransferase family protein
9.07038528276e-05	1	MULTISPECIES: TetR/AcrR family transcriptional regulator
9.07038528276e-05	1	MULTISPECIES: DUF3263 domain-containing protein
9.07038528276e-05	1	N-acetylmuramoyl-L-alanine amidase family 2
9.07038528276e-05	1	heme lyase CcmF/NrfE family subunit
9.07038528276e-05	1	MULTISPECIES: Fe2+/Pb2+ permease
9.07038528276e-05	1	D-amino-acid transaminase
9.07038528276e-05	1	Type II restriction enzyme, methylase subunit
9.07038528276e-05	1	carbon starvation protein A
9.07038528276e-05	1	SRPBCC domain-containing protein
9.07038528276e-05	1	antifreeze protein
9.07038528276e-05	1	MULTISPECIES: protease HtpX
9.07038528276e-05	1	nucleotide pyrophosphatase
9.07038528276e-05	1	D,D-heptose 1,7-bisphosphate phosphatase
9.07038528276e-05	1	microtubule-severing ATPase
9.07038528276e-05	1	metalloprotease PmbA
9.07038528276e-05	1	polynucleotide kinase-phosphatase
9.07038528276e-05	1	DUF91 domain-containing protein
9.07038528276e-05	1	CRISPR-associated protein
9.07038528276e-05	1	DUF88 domain-containing protein
9.07038528276e-05	1	nitrogen regulatory protein P-II family
9.07038528276e-05	1	photosystem I subunit II PsaD
9.07038528276e-05	1	MULTISPECIES: M18 family aminopeptidase
9.07038528276e-05	1	MULTISPECIES: SAM-dependent methyltransferase
9.07038528276e-05	1	MULTISPECIES: manganese ABC transporter ATP-binding protein
9.07038528276e-05	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
9.07038528276e-05	1	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
9.07038528276e-05	1	aspartate 4-decarboxylase
9.07038528276e-05	1	excinuclease ABC, A subunit
9.07038528276e-05	1	metal-independent alpha-mannosidase
9.07038528276e-05	1	GDXG family lipase
9.07038528276e-05	1	fructokinase
9.07038528276e-05	1	autotransporter-associated beta strand repeat protein
9.07038528276e-05	1	heme iron utilization protein
9.07038528276e-05	1	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
9.07038528276e-05	1	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
9.07038528276e-05	1	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase
9.07038528276e-05	1	IS3 family transposase ISGpr2
9.07038528276e-05	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
9.07038528276e-05	1	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
9.07038528276e-05	1	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
9.07038528276e-05	1	acyclic terpene utilization AtuA family protein
9.07038528276e-05	1	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
9.07038528276e-05	1	SGNH/GDSL hydrolase family protein
9.07038528276e-05	1	naphthalene 1,2-dioxygenase
9.07038528276e-05	1	MULTISPECIES: sugar kinase
9.07038528276e-05	1	erythrose-4-phosphate dehydrogenase
9.07038528276e-05	1	4Fe-4S dicluster domain protein
9.07038528276e-05	1	MULTISPECIES: type II/IV secretion system protein
9.07038528276e-05	1	RsmD family RNA methyltransferase
9.07038528276e-05	1	SOS mutagenesis and repair protein UmuC
9.07038528276e-05	1	MULTISPECIES: glycosyltransferase 9 family protein
9.07038528276e-05	1	3-oxoadipate--succinyl-CoA transferase subunit B
9.07038528276e-05	1	outer membrane assembly protein
9.07038528276e-05	1	protocatechuate 3,4-dioxygenase
9.07038528276e-05	1	aliphatic nitrilase
9.07038528276e-05	1	FlgN protein
9.07038528276e-05	1	TIGR03663 family protein
9.07038528276e-05	1	conserved hypothetical protein
9.07038528276e-05	1	RNA polymerase sigma subunit RpsC/SigC
9.07038528276e-05	1	tRNA-guanosine(34) transglycosylase
9.07038528276e-05	1	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
9.07038528276e-05	1	exopolyphosphatase-like protein
9.07038528276e-05	1	XkdX family protein
9.07038528276e-05	1	IS1595 family transposase ISNtsp6
9.07038528276e-05	1	Ig family protein
9.07038528276e-05	1	prophage tail length tape measure
9.07038528276e-05	1	glutathione ABC transporter ATP-binding protein
9.07038528276e-05	1	protein RarD
9.07038528276e-05	1	DNA polymerase III subunit chi
9.07038528276e-05	1	O-acetylhomoserine/O-acetylserine sulfhydrylase
9.07038528276e-05	1	pseudouridine-5-phosphate glycosidase
9.07038528276e-05	1	indole-3-glycerol phosphate synthase
9.07038528276e-05	1	photosystem II manganese-stabilizing protein
9.07038528276e-05	1	IMP dehydrogenase subunit
9.07038528276e-05	1	MULTISPECIES: methylmalonyl-CoA epimerase
9.07038528276e-05	1	peptidyl-dipeptidase A
9.07038528276e-05	1	coagulation factor 5/8 type domain-containing protein
9.07038528276e-05	1	non-ribosomal peptide synthase/polyketide synthase
9.07038528276e-05	1	MULTISPECIES: DUF2282 domain-containing protein
9.07038528276e-05	1	peptidase M4 family protein
9.07038528276e-05	1	cytidyltransferase-like enzyme
9.07038528276e-05	1	Fe(2+)-trafficking protein
9.07038528276e-05	1	outer membrane beta-barrel domain-containing protein
9.07038528276e-05	1	glycosyl hydrolase family 31
9.07038528276e-05	1	hydrogenase maturation nickel metallochaperone HypA
9.07038528276e-05	1	ioquinoline 1-oxidoreductase subunit beta
9.07038528276e-05	1	MULTISPECIES: CCA tRNA nucleotidyltransferase
9.07038528276e-05	1	ZapD family protein
9.07038528276e-05	1	glycosyltransferase subfamily GT2 protein
9.07038528276e-05	1	SpoIID/LytB domain-containing protein
9.07038528276e-05	1	MULTISPECIES: dynamin family protein
9.07038528276e-05	1	MULTISPECIES: NAD kinase
9.07038528276e-05	1	Zn-finger protein
9.07038528276e-05	1	iron/Ascorbate oxidoreductase
9.07038528276e-05	1	tmem2 protein
9.07038528276e-05	1	MazF family transcriptional regulator
9.07038528276e-05	1	beta-1,3-glucosyltransferase
9.07038528276e-05	1	bifunctional phosphoglycerate kinase/triose-phosphate isomerase
9.07038528276e-05	1	4-hydroxybenzoate 3-monooxygenase
9.07038528276e-05	1	MULTISPECIES: DUF4440 domain-containing protein
9.07038528276e-05	1	translation initiation factor IF-3, partial
9.07038528276e-05	1	acriflavine resistance protein B
9.07038528276e-05	1	MULTISPECIES: transferase
9.07038528276e-05	1	camphor resistance protein CrcB
9.07038528276e-05	1	alternate F1F0 ATPase, F1 subunit alpha
9.07038528276e-05	1	cyclohexanone monooxygenase
9.07038528276e-05	1	sucrose-6-phosphate hydrolase
9.07038528276e-05	1	MULTISPECIES: CbbX protein
9.07038528276e-05	1	allophanate hydrolase subunit 1
9.07038528276e-05	1	alpha-galactose transferase
9.07038528276e-05	1	cytochrome c-type biogenesis protein CcmH
9.07038528276e-05	1	peptide-methionine (S)-S-oxide reductase, partial
9.07038528276e-05	1	MULTISPECIES: DUF3038 domain-containing protein
9.07038528276e-05	1	indolepyruvate decarboxylase
9.07038528276e-05	1	MULTISPECIES: 4Fe-4S ferredoxin
9.07038528276e-05	1	aminotransferase class I and II
9.07038528276e-05	1	MBL fold protein
9.07038528276e-05	1	ATP-dependent citrate lyase subunit alpha
9.07038528276e-05	1	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
9.07038528276e-05	1	MULTISPECIES: cytochrome c family protein
9.07038528276e-05	1	DUF3383 domain-containing protein
9.07038528276e-05	1	NAD-glutamate dehydrogenase
9.07038528276e-05	1	protein-tyrosine-phosphatase
9.07038528276e-05	1	outer membrane protein assembly factor BamE
9.07038528276e-05	1	major tropism determinant
9.07038528276e-05	1	pilus assembly protein PapC
9.07038528276e-05	1	pilus assembly protein PapD
9.07038528276e-05	1	phosphorylase kinase alpha/subunit beta-like protein
9.07038528276e-05	1	RNA polymerase subunit sigma-54
9.07038528276e-05	1	DUF1972 domain-containing protein
9.07038528276e-05	1	Lanthionine synthetase C family protein
9.07038528276e-05	1	DUF4279 domain-containing protein
9.07038528276e-05	1	pilin (bacterial filament) subfamily
9.07038528276e-05	1	potassium-transporting ATPase subunit KdpA
9.07038528276e-05	1	transposon DNA-invertase
9.07038528276e-05	1	hemolysin, partial
9.07038528276e-05	1	ResB protein required for cytochrome c biosynthesis
9.07038528276e-05	1	abi-like protein
9.07038528276e-05	1	auxin efflux carrier family protein
9.07038528276e-05	1	sensor domain-containing diguanylate cyclase
9.07038528276e-05	1	acyloxyacyl hydrolase
9.07038528276e-05	1	glucan 1,6-alpha-glucosidase
9.07038528276e-05	1	stringent starvation protein B
9.07038528276e-05	1	BatB protein
9.07038528276e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
9.07038528276e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
9.07038528276e-05	1	erythromycin esterase
9.07038528276e-05	1	MULTISPECIES: 2-methylcitrate dehydratase
9.07038528276e-05	1	fused acetyl/propionyl-CoA carboxylase subunit alpha/methylmalonyl-CoA decarboxylase subunit alpha
9.07038528276e-05	1	periplasmic protein involved in polysaccharide export
9.07038528276e-05	1	Outer membrane lipoprotein omp16 precursor
9.07038528276e-05	1	protein with SnoaL 3 domain, NTF 2 superfamily
9.07038528276e-05	1	type II CRISPR-associated endonuclease Cas1
9.07038528276e-05	1	MULTISPECIES: ATP-dependent RNA helicase HrpA
9.07038528276e-05	1	MULTISPECIES: squalene synthase HpnD
9.07038528276e-05	1	PAS domain S-box
9.07038528276e-05	1	dolichol-phosphate mannosyltransferase
9.07038528276e-05	1	ribonucleoside-diphosphate reductase, beta subunit
9.07038528276e-05	1	Aminopeptidase Y (Arg, Lys, Leu preference)
9.07038528276e-05	1	nuoH protein
9.07038528276e-05	1	hydroxymyristoyl-ACP dehydratase
9.07038528276e-05	1	MULTISPECIES: sodium-dependent transporter
9.07038528276e-05	1	hemolysin-type calcium-binding region
9.07038528276e-05	1	D-amino acid dehydrogenase small subunit
9.07038528276e-05	1	exodeoxyribonuclease V subunit alpha
9.07038528276e-05	1	MULTISPECIES: NADP-dependent 3-hydroxy acid dehydrogenase
9.07038528276e-05	1	MULTISPECIES: ion transporter
9.07038528276e-05	1	DNA polymerase V subunit UmuC
9.07038528276e-05	1	phosphopyruvate hydratase, partial
9.07038528276e-05	1	fructose-2,6-bisphosphate 2-phosphatase
9.07038528276e-05	1	stage V sporulation protein K
9.07038528276e-05	1	stage V sporulation protein T
9.07038528276e-05	1	DUF2061 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: pyruvate dehydrogenase
9.07038528276e-05	1	ABC transporter permease/ATPase
9.07038528276e-05	1	DsbE family thiol:disulfide interchange protein
9.07038528276e-05	1	Asp/Glu racemase
9.07038528276e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgE
9.07038528276e-05	1	MULTISPECIES: HEAT repeat-containing protein
9.07038528276e-05	1	DNA-3-methyladenine glycosylase 2 family protein
9.07038528276e-05	1	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
9.07038528276e-05	1	MULTISPECIES: alkaline serine protease
9.07038528276e-05	1	sulfite oxidase-like oxidoreductase
9.07038528276e-05	1	Green-light absorbing proteorhodopsin precursor
9.07038528276e-05	1	MULTISPECIES: pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
9.07038528276e-05	1	threonine--tRNA ligase, partial
9.07038528276e-05	1	DUF3995 domain-containing protein
9.07038528276e-05	1	aquaporin
9.07038528276e-05	1	DUF4268 domain-containing protein
9.07038528276e-05	1	ATP-dependent Clp protease adapter protein clpS
9.07038528276e-05	1	virulence associated protein VapD
9.07038528276e-05	1	RNA recognition motif-containing protein
9.07038528276e-05	1	MULTISPECIES: WhiB family transcriptional regulator
9.07038528276e-05	1	MULTISPECIES: ATP-dependent DNA helicase RecQ
9.07038528276e-05	1	UDP-galactose-lipid carrier transferase
9.07038528276e-05	1	NADH (or F420H2) dehydrogenase
9.07038528276e-05	1	MULTISPECIES: filamentous hemagglutinin
9.07038528276e-05	1	MULTISPECIES: exodeoxyribonuclease VII small subunit
9.07038528276e-05	1	(4Fe-4S) cluster-binding oxidoreductase
9.07038528276e-05	1	FMN-binding protein
9.07038528276e-05	1	flagellar basal body L-ring protein
9.07038528276e-05	1	site-specific recombinase XerD
9.07038528276e-05	1	pyridoxal-phosphate dependent protein
9.07038528276e-05	1	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
9.07038528276e-05	1	tagatose-6-phosphate kinase
9.07038528276e-05	1	laminarinase
9.07038528276e-05	1	DUF2878 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: type IV-A pilus assembly ATPase PilB
9.07038528276e-05	1	extra-cytoplasmic solute receptor family protein 175
9.07038528276e-05	1	alpha-2-macroglobulin
9.07038528276e-05	1	glycosyltransferase, exosortase A system-associated
9.07038528276e-05	1	DeoR/GlpR transcriptional regulator
9.07038528276e-05	1	type III effector Hrp-dependent outer
9.07038528276e-05	1	NTPase KAP
9.07038528276e-05	1	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
9.07038528276e-05	1	urea ABC transporter
9.07038528276e-05	1	pyridoxal phosphate-dependent aminotransferase, partial
9.07038528276e-05	1	flagellar hook-length control protein FliK
9.07038528276e-05	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
9.07038528276e-05	1	MULTISPECIES:
9.07038528276e-05	1	murein peptide amidase A
9.07038528276e-05	1	MULTISPECIES: RND efflux system, hypothetical protein, NodT family
9.07038528276e-05	1	phytochrome A, partial
9.07038528276e-05	1	MULTISPECIES: flagellar motor stator protein MotA
9.07038528276e-05	1	lysine--tRNA ligase, partial
9.07038528276e-05	1	MULTISPECIES: PleD family two-component system response regulator
9.07038528276e-05	1	L-lactate dehydrogenase
9.07038528276e-05	1	molecular chaperone Hsp20
9.07038528276e-05	1	N-acylglucosamine 2-epimerase
9.07038528276e-05	1	large-conductance mechanosensitive channel
9.07038528276e-05	1	IS200/IS605 family transposase, partial
9.07038528276e-05	1	Phenylacetate-CoA oxygenase, PaaI subunit
9.07038528276e-05	1	MULTISPECIES: carbohydrate ABC transporter permease
9.07038528276e-05	1	kinesin, partial
9.07038528276e-05	1	IS6 family transposase, partial
9.07038528276e-05	1	MULTISPECIES: CTP synthetase
9.07038528276e-05	1	alanyl aminopeptidase
9.07038528276e-05	1	ATP-dependent helicase, partial
9.07038528276e-05	1	DUF1398 domain-containing protein
9.07038528276e-05	1	MULTISPECIES: GMP reductase
9.07038528276e-05	1	hopanoid-associated sugar epimerase
9.07038528276e-05	1	iron donor protein CyaY
9.07038528276e-05	1	phenylacetic acid degradation-like protein
9.07038528276e-05	1	MULTISPECIES: NAD synthetase
9.07038528276e-05	1	aminopeptidase precursor
9.07038528276e-05	1	MULTISPECIES: aminopeptidase P family protein
9.07038528276e-05	1	MULTISPECIES: DUF98 domain-containing protein
9.07038528276e-05	1	peptidylglycine monooxygenase
9.07038528276e-05	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
9.07038528276e-05	1	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
