0.000566080886166	5	glutamate formimidoyltransferase
0.000566080886166	5	potassium-transporting ATPase subunit B
0.000566080886166	5	X-Pro dipeptidyl-peptidase
0.000566080886166	5	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000566080886166	5	1,2-phenylacetyl-CoA epoxidase subunit B
0.000566080886166	5	DUF4343 domain-containing protein
0.000566080886166	5	MULTISPECIES: acetyl-CoA acetyltransferase
0.000566080886166	5	phosphatidylserine decarboxylase
0.000566080886166	5	spermidine/putrescine ABC transporter permease PotC
0.000566080886166	5	cysteine methyltransferase
0.000566080886166	5	acylphosphatase
0.000566080886166	5	cysteine synthase B
0.000566080886166	5	DUF1636 domain-containing protein
0.000566080886166	5	phenylalanyl--tRNA ligase subunit alpha
0.000566080886166	5	glycogen debranching enzyme GlgX
0.000566080886166	5	DUF4234 domain-containing protein
0.000566080886166	5	peptidase S8 and S53 subtilisin kexin sedolisin
0.000566080886166	5	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000566080886166	5	PEGA domain-containing protein
0.000566080886166	5	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.000566080886166	5	DNA repair protein
0.000566080886166	5	succinylglutamate desuccinylase
0.000566080886166	5	UDP-2,3-diacylglucosamine hydrolase
0.000566080886166	5	acetoacetyl-CoA synthetase
0.000566080886166	5	xenobiotic-transporting ATPase
0.000566080886166	5	NAD-dependent protein deacylase
0.000566080886166	5	MULTISPECIES: succinate dehydrogenase
0.000566080886166	5	MULTISPECIES: penicillin-binding protein
0.000566080886166	5	TIGR02300 family protein
0.000566080886166	5	ferredoxin:thioredoxin reductase
0.000566080886166	5	MULTISPECIES: DNA gyrase subunit A
0.000566080886166	5	2-hydroxy-acid oxidase
0.000566080886166	5	iron-sulfur cluster assembly scaffold protein NifU
0.000566080886166	5	ATP-binding protein, partial
0.000566080886166	5	MarC family protein
0.000566080886166	5	penicillin acylase family protein
0.000566080886166	5	protease SohB
0.000566080886166	5	zeta-carotene desaturase
0.000566080886166	5	acyl-CoA-binding protein
0.000566080886166	5	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000566080886166	5	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000566080886166	5	DUF805 domain-containing protein
0.000566080886166	5	DNA polymerase subunit beta
0.000566080886166	5	MULTISPECIES: molecular chaperone HtpG
0.000566080886166	5	salicylyl-CoA 5-hydroxylase
0.000566080886166	5	MULTISPECIES: gliding motility protein
0.000566080886166	5	creatininase
0.000566080886166	5	tetratricopeptide repeat family protein
0.000566080886166	5	cytochrome c biogenesis protein ResB
0.000566080886166	5	KamA family radical SAM protein
0.000566080886166	5	4-hydroxybutyrate CoA-transferase
0.000566080886166	5	sulfurtransferase FdhD
0.000566080886166	5	magnesium transporter CorA
0.000566080886166	5	glycogen debranching enzyme
0.000566080886166	5	cobalamin adenosyltransferase
0.000566080886166	5	sulfite dehydrogenase
0.000566080886166	5	RNA polymerase factor sigma-54
0.000566080886166	5	DUF1349 domain-containing protein
0.000566080886166	5	protease Do
0.000566080886166	5	cytochrome c biosynthesis protein
0.000566080886166	5	DUF1566 domain-containing protein
0.000566080886166	5	quinone oxidoreductase
0.000566080886166	5	YicC family protein
0.000566080886166	5	ribonuclease E
0.000566080886166	5	gliding motility protein GldC
0.000566080886166	5	DUF2815 domain-containing protein
0.000566080886166	5	sulfite reductase subunit alpha
0.000566080886166	5	DUF4172 domain-containing protein
0.000566080886166	5	ribosomal-protein-alanine N-acetyltransferase
0.000566080886166	5	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000566080886166	5	50S ribosomal protein L39e
0.000566080886166	5	ISAzo13 family transposase ISMae28
0.000566080886166	5	ion transporter
0.000566080886166	5	DUF2136 domain-containing protein
0.000566080886166	5	benzoyl-CoA-dihydrodiol lyase
0.000566080886166	5	2-deoxy-D-gluconate 3-dehydrogenase
0.000566080886166	5	plasma-membrane proton-efflux P-type ATPase
0.000566080886166	5	TrpB-like pyridoxal phosphate-dependent enzyme
0.000566080886166	5	cellulase
0.000566080886166	5	heme peroxidase family protein
0.000566080886166	5	DNA-directed RNA polymerase subunit alpha, partial
0.000566080886166	5	protein translocase SEC61 complex subunit gamma
0.000566080886166	5	ATP synthase F0 subcomplex subunit C
0.000566080886166	5	glutamate-5-semialdehyde dehydrogenase
0.000566080886166	5	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000566080886166	5	galactosyl-1-phosphate transferase
0.000566080886166	5	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000566080886166	5	cadmium-translocating P-type ATPase
0.000566080886166	5	DUF4136 domain-containing protein
0.000566080886166	5	glycosyl transferase group 1 family protein
0.000566080886166	5	phosphohistidine phosphatase SixA
0.000566080886166	5	ribonuclease N
0.000566080886166	5	Sua5/YciO/YrdC/YwlC family protein
0.000566080886166	5	glycerophosphodiester phosphodiesterase
0.000566080886166	5	lipid A biosynthesis acyltransferase
0.000566080886166	5	MULTISPECIES: 30S ribosomal protein S20
0.000566080886166	5	TROVE domain-containing protein
0.000566080886166	5	sodium/hydrogen exchanger
0.000566080886166	5	M48 family peptidase
0.000566080886166	5	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000566080886166	5	penicillin-binding protein activator LpoB
0.000566080886166	5	phosphonopyruvate decarboxylase
0.000566080886166	5	thioredoxin TrxC
0.000566080886166	5	MULTISPECIES: ribosome recycling factor
0.000566080886166	5	periplasmic transport calcium-binding protein
0.000566080886166	5	CDGSH iron-sulfur domain-containing protein
0.000566080886166	5	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
0.000566080886166	5	fatty acid oxidation complex subunit alpha FadB
0.000566080886166	5	adenosylcobinamide-GDP ribazoletransferase
0.000566080886166	5	urea ABC transporter ATP-binding subunit UrtE
0.000566080886166	5	MULTISPECIES: radical SAM protein
0.000566080886166	5	acyl-CoA oxidase
0.000566080886166	5	AIM24 family protein
0.000566080886166	5	3-deoxy-7-phosphoheptulonate synthase, partial
0.000566080886166	5	peptidase M56 BlaR1
0.000566080886166	5	Matrixin
0.000566080886166	5	50S ribosomal protein L11, partial
0.000566080886166	5	protein-disulfide reductase
0.000566080886166	5	lipoyl(octanoyl) transferase
0.000566080886166	5	polyhydroxyalkanoate synthesis repressor PhaR
0.000566080886166	5	MULTISPECIES: YbjQ family protein
0.000566080886166	5	MULTISPECIES: beta-ketoacyl
0.000566080886166	5	CRISPR-associated protein
0.000566080886166	5	YggS family pyridoxal phosphate-dependent enzyme
0.000566080886166	5	MULTISPECIES: SAM-dependent methyltransferase
0.000566080886166	5	gliding motility-associated lipoprotein GldK
0.000566080886166	5	MULTISPECIES: LemA family protein
0.000566080886166	5	MULTISPECIES: alkene reductase
0.000566080886166	5	MULTISPECIES: class I SAM-dependent methyltransferase
0.000566080886166	5	SOS mutagenesis and repair protein UmuC
0.000566080886166	5	flavocytochrome C
0.000566080886166	5	MULTISPECIES: MoxR family ATPase
0.000566080886166	5	3-deoxy-D-manno-octulosonic acid transferase
0.000566080886166	5	methionine aminopeptidase
0.000566080886166	5	50S ribosomal protein L4, partial
0.000566080886166	5	MULTISPECIES: cytochrome c oxidase subunit 3
0.000566080886166	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000566080886166	5	D-amino acid dehydrogenase small subunit
0.000566080886166	5	carbamoyl phosphate synthase large subunit, partial
0.000566080886166	5	ISKra4 family transposase ISMae43
0.000566080886166	5	hydrolase TatD
0.000566080886166	5	potassium transporter TrkA
0.000566080886166	5	flagellar basal body L-ring protein
0.000566080886166	5	malate:quinone oxidoreductase
0.000566080886166	5	cytochrome c oxidase subunit 1
0.000566080886166	5	MULTISPECIES: DUF760 domain-containing protein
0.000566080886166	5	ATP-dependent metalloprotease HflB (FtsH)
0.000566080886166	5	L-asparaginase 1
0.000566080886166	5	MULTISPECIES: ferredoxin III, nif-specific
0.000566080886166	5	dihydrolipoamide acetyltransferase
0.000566080886166	5	calcium-transporting P-type ATPase, PMR1-type
0.000566080886166	5	MULTISPECIES: stage V sporulation protein S
0.000566080886166	5	flagellar biosynthesis protein FlgI
0.000566080886166	5	cytochrome b6-f complex subunit PetN
0.000566080886166	5	galactose-1-phosphate uridylyltransferase
0.000566080886166	5	thiosulfohydrolase SoxB
0.000566080886166	5	cation transporter, partial
0.000566080886166	5	SpoVR family protein
0.000566080886166	5	DNA-directed RNA polymerase subunit N
0.000566080886166	5	MULTISPECIES: phosphopyruvate hydratase
0.000566080886166	5	N4-gp56 family major capsid protein
0.000566080886166	5	tricarboxylate transporter
0.000566080886166	5	nitrogen regulation protein NR(I)
0.000566080886166	5	sodium:calcium symporter
0.000566080886166	5	NAD(P)(+) transhydrogenase (Si-specific)
0.000566080886166	5	sulfate adenylyltransferase subunit CysN
0.000566080886166	5	6-carboxytetrahydropterin synthase QueD
0.000566080886166	5	major spike protein G
0.000566080886166	5	DUF179 domain-containing protein
0.000566080886166	5	pimeloyl-CoA dehydrogenase large subunit
0.000566080886166	5	phenylacetic acid degradation protein PaaN
0.000566080886166	5	phosphoglycerate kinase, partial
0.000566080886166	5	flagellum-specific ATP synthase FliI
0.000566080886166	5	NAD(+) synthetase
0.000566080886166	5	protein sphX
0.000566080886166	5	ATP citrate synthase
0.000566080886166	5	MULTISPECIES: methionine synthase
0.000566080886166	5	DUF59 domain-containing protein
0.000566080886166	5	phycobilisome rod-core linker polypeptide CpcG
0.000566080886166	5	HYR domain-containing protein
0.000566080886166	5	type VI secretion protein
0.000566080886166	5	sodium:proline symporter
0.000566080886166	5	MULTISPECIES: porphobilinogen synthase
0.000566080886166	5	endo-1,3-1,4-beta-glycanase ExsH
0.000566080886166	5	DUF2309 domain-containing protein
0.000566080886166	5	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000566080886166	5	DUF1049 domain-containing protein
0.000566080886166	5	MULTISPECIES: Rrf2 family transcriptional regulator
0.000566080886166	5	lignostilbene-alpha,beta-dioxygenase
0.000566080886166	5	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000566080886166	5	polysialic acid transporter
0.000566080886166	5	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000566080886166	5	glycosylasparaginase
0.000566080886166	5	clan AA aspartic protease
0.000566080886166	5	microviridin
0.000566080886166	5	phenylacetate-CoA oxygenase subunit PaaI
0.000566080886166	5	DDE transposase
0.000566080886166	5	SUF system Fe-S cluster assembly protein
0.000566080886166	5	3-hydroxyacyl
0.000566080886166	5	ribonuclease HII
0.000566080886166	5	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000566080886166	5	oligoribonuclease
0.000566080886166	5	ribbon-helix-helix protein, CopG family
0.000566080886166	5	nitrite reductase
0.000566080886166	5	MULTISPECIES: preprotein translocase subunit SecA
0.000566080886166	5	LL-diaminopimelate aminotransferase, partial
0.000566080886166	5	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000566080886166	5	TIGR02594 family protein
0.000566080886166	5	cytochrome bc complex cytochrome b subunit
0.000566080886166	5	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000566080886166	5	DNA-binding transcriptional regulator OxyR
0.000566080886166	5	MULTISPECIES: potassium transporter
0.000566080886166	5	ammonia channel protein
0.000566080886166	5	choline dehydrogenase
0.000452864708933	4	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000452864708933	4	colicin transporter
0.000452864708933	4	MULTISPECIES: threonine--tRNA ligase
0.000452864708933	4	succinate dehydrogenase flavoprotein subunit, partial
0.000452864708933	4	arginine deiminase
0.000452864708933	4	type I-D CRISPR-associated endonuclease Cas1
0.000452864708933	4	5'-nucleotidase
0.000452864708933	4	DNA polymerase/3'-5' exonuclease PolX
0.000452864708933	4	biotin carboxylase
0.000452864708933	4	glycerate dehydrogenase
0.000452864708933	4	heparan N-sulfatase
0.000452864708933	4	photosystem II CP47 reaction center protein
0.000452864708933	4	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000452864708933	4	X-Pro aminopeptidase
0.000452864708933	4	cysteine sulfinate desulfinase
0.000452864708933	4	DUF4837 domain-containing protein
0.000452864708933	4	MULTISPECIES: photosystem II reaction center protein J
0.000452864708933	4	methionine biosynthesis protein MetW
0.000452864708933	4	YbjQ family protein
0.000452864708933	4	glucose sorbosone dehydrogenase
0.000452864708933	4	ubiquinol cytochrome C oxidoreductase
0.000452864708933	4	DUF3122 domain-containing protein
0.000452864708933	4	MULTISPECIES: bacterioferritin
0.000452864708933	4	site-specific tyrosine recombinase XerD
0.000452864708933	4	glycine dehydrogenase (aminomethyl-transferring), partial
0.000452864708933	4	DUF1828 domain-containing protein
0.000452864708933	4	HIT domain-containing protein
0.000452864708933	4	flotillin
0.000452864708933	4	inosine-5-monophosphate dehydrogenase
0.000452864708933	4	FKBP-type peptidylprolyl isomerase
0.000452864708933	4	capsular exopolysaccharide family
0.000452864708933	4	GWxTD domain-containing protein
0.000452864708933	4	TIGR00374 family protein
0.000452864708933	4	MULTISPECIES: DUF115 domain-containing protein
0.000452864708933	4	glycoside hydrolase family 31
0.000452864708933	4	type Z 30S ribosomal protein S14
0.000452864708933	4	translation initiation factor SUI1, partial
0.000452864708933	4	xylulokinase
0.000452864708933	4	nitrogenase molybdenum-iron protein subunit alpha
0.000452864708933	4	peptidase, M48 domain protein
0.000452864708933	4	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000452864708933	4	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000452864708933	4	MULTISPECIES: ATP-dependent chaperone ClpB
0.000452864708933	4	pyridoxamine 5'-phosphate oxidase family protein
0.000452864708933	4	UDP-galactopyranose mutase
0.000452864708933	4	deoxyribose-phosphate aldolase
0.000452864708933	4	MULTISPECIES: cytochrome-c oxidase
0.000452864708933	4	Undecaprenyl pyrophosphate synthetase
0.000452864708933	4	outer membrane lipoprotein-sorting protein
0.000452864708933	4	glycoside hydrolase family 19
0.000452864708933	4	carbohydrate kinase family protein
0.000452864708933	4	iron-sulfur cluster assembly scaffold protein
0.000452864708933	4	multisubunit sodium/proton antiporter, MrpG subunit
0.000452864708933	4	MULTISPECIES: DUF3155 domain-containing protein
0.000452864708933	4	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000452864708933	4	methionine sulfoxide reductase
0.000452864708933	4	noncanonical pyrimidine nucleotidase, YjjG family
0.000452864708933	4	ppx protein
0.000452864708933	4	HEAT repeat domain-containing protein
0.000452864708933	4	4-carboxymuconolactone decarboxylase
0.000452864708933	4	MULTISPECIES: DUF1929 domain-containing protein
0.000452864708933	4	translation initiation factor IF-2, partial
0.000452864708933	4	type I pullulanase
0.000452864708933	4	L-arabinose isomerase
0.000452864708933	4	DUF4426 domain-containing protein
0.000452864708933	4	Rho termination factor domain protein
0.000452864708933	4	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000452864708933	4	methyl-accepting chemotaxis sensory transducer
0.000452864708933	4	reverse transcriptase
0.000452864708933	4	formate dehydrogenase-N subunit alpha
0.000452864708933	4	DNA damage-inducible protein D
0.000452864708933	4	protein tlpB
0.000452864708933	4	MULTISPECIES: VWA domain-containing protein
0.000452864708933	4	MULTISPECIES: LL-diaminopimelate aminotransferase
0.000452864708933	4	DNA-directed RNA polymerase subunit beta, partial
0.000452864708933	4	RtcB family protein
0.000452864708933	4	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000452864708933	4	DUF475 domain-containing protein
0.000452864708933	4	thioredoxin, partial
0.000452864708933	4	flagellar protein export ATPase FliI
0.000452864708933	4	MULTISPECIES: O-methyltransferase
0.000452864708933	4	DNA-binding protein, partial
0.000452864708933	4	exo-alpha-sialidase
0.000452864708933	4	MULTISPECIES: pilus assembly protein PilC
0.000452864708933	4	MULTISPECIES: single-stranded DNA-binding protein
0.000452864708933	4	superoxide dismutase, Ni
0.000452864708933	4	GTPase Obg
0.000452864708933	4	UDP-2,3-diacylglucosamine diphosphatase
0.000452864708933	4	GMP reductase
0.000452864708933	4	cell death suppressor protein Lls1
0.000452864708933	4	Photosystem II reaction center protein I
0.000452864708933	4	alcohol acetyltransferase
0.000452864708933	4	cysteine desulfuration protein SufE
0.000452864708933	4	flagellar motor switch protein FliN
0.000452864708933	4	ETC complex I subunit
0.000452864708933	4	replication restart DNA helicase PriA
0.000452864708933	4	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000452864708933	4	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000452864708933	4	S-adenosylmethionine tRNA ribosyltransferase
0.000452864708933	4	GldJ
0.000452864708933	4	IS5/IS1182 family transposase, partial
0.000452864708933	4	MULTISPECIES: glycolate oxidase
0.000452864708933	4	hopanoid biosynthesis associated protein HpnK
0.000452864708933	4	MULTISPECIES: 50S ribosomal protein L25
0.000452864708933	4	DUF4433 domain-containing protein
0.000452864708933	4	chemotaxis protein CheX
0.000452864708933	4	RNA polymerase sigma factor RpoS
0.000452864708933	4	chemotaxis protein CheV
0.000452864708933	4	MULTISPECIES: gas vesicle protein GvpN
0.000452864708933	4	MULTISPECIES: DUF3172 domain-containing protein
0.000452864708933	4	MULTISPECIES: ribosomal subunit interface protein
0.000452864708933	4	DUF1822 domain-containing protein
0.000452864708933	4	carboxylesterase
0.000452864708933	4	muraminidase
0.000452864708933	4	DUF3458 domain-containing protein
0.000452864708933	4	multisubunit sodium/proton antiporter, MrpD subunit
0.000452864708933	4	IS4/IS5 family transposase
0.000452864708933	4	MULTISPECIES: NADPH-quinone oxidoreductase
0.000452864708933	4	exonuclease
0.000452864708933	4	HNH nuclease
0.000452864708933	4	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000452864708933	4	bifunctional uridylyltransferase/uridylyl-removing protein
0.000452864708933	4	CRISPR-associated protein Csc3
0.000452864708933	4	Nif11 family protein
0.000452864708933	4	O-antigen ligase domain-containing protein
0.000452864708933	4	xanthine dehydrogenase small subunit
0.000452864708933	4	prevent-host-death protein
0.000452864708933	4	phosphorylase kinase alphabeta
0.000452864708933	4	S-formylglutathione hydrolase
0.000452864708933	4	DNA-directed RNA polymerase subunit A'/A''
0.000452864708933	4	tripartite tricarboxylate transporter permease
0.000452864708933	4	bifunctional phosphoglucose/phosphomannose isomerase
0.000452864708933	4	MULTISPECIES: heterocyst differentiation related protein
0.000452864708933	4	allantoinase PuuE
0.000452864708933	4	DUF4843 domain-containing protein
0.000452864708933	4	acylase
0.000452864708933	4	galactonate dehydratase
0.000452864708933	4	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000452864708933	4	SRPBCC family protein
0.000452864708933	4	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000452864708933	4	outer membrane protein/protective antigen OMA87
0.000452864708933	4	DUF4286 domain-containing protein
0.000452864708933	4	UDP-glucuronate 4-epimerase
0.000452864708933	4	2-methylcitrate dehydratase
0.000452864708933	4	propionate--CoA ligase
0.000452864708933	4	protein-export chaperone SecB
0.000452864708933	4	hydrolase Nlp/P60
0.000452864708933	4	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000452864708933	4	nitroreductase family protein
0.000452864708933	4	L-threonine 3-dehydrogenase
0.000452864708933	4	RNA chaperone Hfq
0.000452864708933	4	AAA family ATPase, CDC48 subfamily
0.000452864708933	4	MULTISPECIES: site-specific DNA-methyltransferase
0.000452864708933	4	MULTISPECIES: elongation factor Tu, partial
0.000452864708933	4	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000452864708933	4	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.000452864708933	4	anti-sigma factor
0.000452864708933	4	hsp70 family protein
0.000452864708933	4	DUF2157 domain-containing protein
0.000452864708933	4	thiol reductase thioredoxin
0.000452864708933	4	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000452864708933	4	DUF2867 domain-containing protein
0.000452864708933	4	DUF4432 domain-containing protein
0.000452864708933	4	peptidase S45
0.000452864708933	4	DUF1832 domain-containing protein
0.000452864708933	4	flavocytochrome C sulfide dehydrogenase
0.000452864708933	4	CYTH domain-containing protein
0.000452864708933	4	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000452864708933	4	cyclic nucleotide-binding protein
0.000452864708933	4	thiamine biosynthesis protein ApbE
0.000452864708933	4	aspartate--tRNA(Asn) ligase
0.000452864708933	4	spore maturation protein
0.000452864708933	4	flagellar filament outer layer protein Flaa
0.000452864708933	4	cell division/cell wall cluster transcriptional repressor MraZ
0.000452864708933	4	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000452864708933	4	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.000452864708933	4	MULTISPECIES: DUF427 domain-containing protein
0.000452864708933	4	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000452864708933	4	KaiB domain-containing protein
0.000452864708933	4	signal transduction histidine kinase
0.000452864708933	4	Fis family transcriptional regulator
0.000452864708933	4	TIGR02646 family protein
0.000452864708933	4	MULTISPECIES: trigger factor
0.000452864708933	4	endo-1,3(4)-beta-glucanase
0.000452864708933	4	ABC-1 domain-containing protein
0.000452864708933	4	ergothioneine biosynthesis protein EgtB
0.000452864708933	4	arsenical-resistance protein
0.000452864708933	4	prepilin-type cleavage/methylation domain-containing protein, partial
0.000452864708933	4	molecular chaperone GroEL, partial
0.000452864708933	4	galactitol-1-phosphate 5-dehydrogenase
0.000452864708933	4	carboxyl-terminal protease
0.000452864708933	4	heme NO-binding protein
0.000452864708933	4	MULTISPECIES: polysaccharide export protein
0.000452864708933	4	histidinol-phosphatase
0.000452864708933	4	outer membrane adhesin-like protein
0.000452864708933	4	NADH dehydrogenase subunit J
0.000452864708933	4	MULTISPECIES: GTP-binding protein
0.000452864708933	4	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000452864708933	4	photosystem II protein D1 3
0.000452864708933	4	DUF2213 domain-containing protein
0.000452864708933	4	ATP-grasp domain-containing protein
0.000452864708933	4	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000452864708933	4	MULTISPECIES: tryptophan synthase subunit beta
0.000452864708933	4	amino acid ABC transporter
0.000452864708933	4	benzoate-CoA ligase family protein
0.000452864708933	4	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000452864708933	4	PsaD protein
0.000452864708933	4	FMN-dependent monooxygenase
0.000452864708933	4	2-phospho-L-lactate guanylyltransferase
0.000452864708933	4	MULTISPECIES: ATP-dependent metalloprotease
0.000452864708933	4	putative Zn peptidase
0.000452864708933	4	isocitrate dehydrogenase (NAD(+))
0.000452864708933	4	MULTISPECIES: TIGR03643 family protein
0.000452864708933	4	HlyD family secretion protein
0.000452864708933	4	MULTISPECIES: excinuclease ABC subunit A
0.000452864708933	4	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000452864708933	4	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000452864708933	4	PilZ domain-containing protein
0.000452864708933	4	ClpXP protease specificity-enhancing factor
0.000452864708933	4	MULTISPECIES: flagellar motor protein MotB
0.000452864708933	4	MULTISPECIES: DUF4295 domain-containing protein
0.000452864708933	4	circadian clock protein KaiA
0.000452864708933	4	small-conductance mechanosensitive channel
0.000452864708933	4	amino acid decarboxylase
0.000452864708933	4	DUF971 domain-containing protein
0.000452864708933	4	DUF520 domain-containing protein
0.000452864708933	4	putative glycosyltransferase
0.000452864708933	4	isocitrate dehydrogenase, NADP-dependent
0.000452864708933	4	cyclophilin
0.000452864708933	4	RsmD family RNA methyltransferase
0.000452864708933	4	phosphate-binding protein
0.000452864708933	4	photosystem II reaction center protein Z
0.000452864708933	4	acetyl-CoA C-acyltransferase FadA
0.000452864708933	4	DUF3084 domain-containing protein
0.000452864708933	4	MULTISPECIES: DUF3181 domain-containing protein
0.000452864708933	4	DUF4369 domain-containing protein
0.000452864708933	4	4-hydroxybenzoate 3-monooxygenase
0.000452864708933	4	NAD-glutamate dehydrogenase
0.000452864708933	4	outer membrane protein assembly factor BamB
0.000452864708933	4	NCS2 family permease
0.000452864708933	4	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.000452864708933	4	BatB protein
0.000452864708933	4	type IV-A pilus assembly ATPase PilB
0.000452864708933	4	carboxypeptidase M32
0.000452864708933	4	cytochrome-c oxidase, cbb3-type subunit I
0.000452864708933	4	phosphopantetheine adenylyltransferase
0.000452864708933	4	DUF2061 domain-containing protein
0.000452864708933	4	flagellar motor protein PomA
0.000452864708933	4	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000452864708933	4	ATP F0F1 synthase subunit gamma
0.000452864708933	4	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000452864708933	4	DNA-binding transcriptional regulator TyrR
0.000452864708933	4	diaminopimelate aminotransferase
0.000452864708933	4	MULTISPECIES: arginine--tRNA ligase
0.000452864708933	4	MULTISPECIES: phosphotransferase family protein
0.000452864708933	4	7-carboxy-7-deazaguanine synthase
0.000452864708933	4	iron donor protein CyaY
0.000452864708933	4	Zn peptidase
0.000452864708933	4	comA domain protein
0.000452864708933	4	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000452864708933	4	Tim44 domain-containing protein
0.000452864708933	4	N-carbamoylputrescine amidase
0.000452864708933	4	arginyl aminopeptidase
0.000452864708933	4	MULTISPECIES: allophycocyanin subunit alpha apoprotein
0.000452864708933	4	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.000452864708933	4	streptomycin biosynthesis protein StrI
0.000452864708933	4	DNA protecting protein DprA
0.000452864708933	4	5-carboxymethyl-2-hydroxymuconate isomerase
0.000452864708933	4	MULTISPECIES: DUF1824 domain-containing protein
0.000452864708933	4	tetraacyldisaccharide 4'-kinase
0.000452864708933	4	heme ABC exporter ATP-binding protein CcmA
0.000452864708933	4	inositol-3-phosphate synthase
0.000452864708933	4	16S rRNA maturation RNase YbeY
0.000452864708933	4	molybdenum cofactor biosynthesis protein
0.000452864708933	4	MULTISPECIES: Hcp1 family type VI secretion system effector
0.000452864708933	4	O-succinylbenzoic acid--CoA ligase
0.000452864708933	4	copper oxidase
0.000452864708933	4	aminotransferase class I/II
0.000452864708933	4	flagellar P-ring protein FlgI
0.000452864708933	4	ATP-dependent Clp protease adapter ClpS
0.000452864708933	4	50S ribosomal protein L30e, partial
0.000452864708933	4	flagellar basal-body rod protein FlgG
0.000452864708933	4	type II secretion system protein GspE
0.000452864708933	4	type II secretion system protein GspG
0.000452864708933	4	cell division protease FtsH
0.000452864708933	4	polyphosphate kinase 2
0.000452864708933	4	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.000452864708933	4	ferrous iron transport protein A
0.000452864708933	4	FliI/YscN family ATPase
0.000452864708933	4	ATP F0F1 synthase subunit C
0.000452864708933	4	cytochrome b/b6 protein
0.000452864708933	4	alkaline serine protease
0.000452864708933	4	phosphonate ABC transporter, permease protein PhnE
0.000452864708933	4	30S ribosomal protein S14, partial
0.000452864708933	4	peptidase S1
0.000452864708933	4	heme ABC transporter permease
0.000452864708933	4	lactate utilization protein B/C
0.000452864708933	4	gamma-aminobutyraldehyde dehydrogenase
0.000452864708933	4	MULTISPECIES: Photosystem I reaction center subunit XI
0.000452864708933	4	MULTISPECIES: phosphodiesterase
0.000452864708933	4	ABC exporter ATP-binding subunit, DevA family
