0.000189799780212	1	chaperonin GroL, partial
0.000189799780212	1	MULTISPECIES: fructose-bisphosphatase class II
0.000189799780212	1	fibro-slime domain-containing protein
0.000189799780212	1	VTC domain-containing protein
0.000189799780212	1	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.000189799780212	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000189799780212	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000189799780212	1	peptidase M19
0.000189799780212	1	DNA-binding response regulator, partial
0.000189799780212	1	MULTISPECIES: excinuclease ABC subunit B
0.000189799780212	1	cytochrome o ubiquinol oxidase subunit III
0.000189799780212	1	pyrrolo-quinoline quinone
0.000189799780212	1	glucose-6-phosphate dehydrogenase (NADP(+))
0.000189799780212	1	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.000189799780212	1	peptidase S9, prolyl oligopeptidase
0.000189799780212	1	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000189799780212	1	MULTISPECIES: GTP-binding protein YchF
0.000189799780212	1	Bcr/CflA family drug resistance efflux transporter
0.000189799780212	1	flotillin
0.000189799780212	1	sialate O-acetylesterase
0.000189799780212	1	polysaccharide deacetylase family protein
0.000189799780212	1	phosphoserine phosphatase
0.000189799780212	1	DUF2335 domain-containing protein
0.000189799780212	1	IS1380 family transposase
0.000189799780212	1	dephospho-CoA kinase
0.000189799780212	1	multidrug transporter
0.000189799780212	1	glycosyl transferase 51
0.000189799780212	1	MULTISPECIES: lysogenization protein HflD
0.000189799780212	1	ClpXP protease specificity-enhancing factor
0.000189799780212	1	YitT family protein
0.000189799780212	1	4-hydroxybutyrate dehydrogenase
0.000189799780212	1	twin-arginine translocation pathway signal protein
0.000189799780212	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.000189799780212	1	MULTISPECIES: aminopeptidase N
0.000189799780212	1	TIGR02453 family protein
0.000189799780212	1	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000189799780212	1	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000189799780212	1	MULTISPECIES: flagellar motor protein MotB
0.000189799780212	1	sodium:proline symporter
0.000189799780212	1	cobalamin biosynthesis protein CbiB
0.000189799780212	1	acetyl-CoA carboxylase carboxyltransferase subunit
0.000189799780212	1	D-alanyl-D-alanine dipeptidase
0.000189799780212	1	type III secretion protein
0.000189799780212	1	anaerobic sulfatase maturase
0.000189799780212	1	photosystem II D1 protein PsbA, partial
0.000189799780212	1	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.000189799780212	1	MULTISPECIES: protein TolQ
0.000189799780212	1	30S ribosomal protein S12 methylthiotransferase RimO, partial
0.000189799780212	1	exosortase system-associated protein, TIGR04073 family
0.000189799780212	1	MULTISPECIES: alkyl hydroperoxide reductase
0.000189799780212	1	alcohol dehydrogenase, partial
0.000189799780212	1	MULTISPECIES: Fe-S-binding ATPase
0.000189799780212	1	exopolysaccharide production negative regulator
0.000189799780212	1	ribulokinase
0.000189799780212	1	xanthine dehydrogenase small subunit
0.000189799780212	1	nitrogenase molybdenum-iron protein subunit beta
0.000189799780212	1	flagellar motor protein MotP
0.000189799780212	1	flagellar motor stator protein MotA
0.000189799780212	1	MULTISPECIES: formate dehydrogenase subunit gamma
0.000189799780212	1	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000189799780212	1	DUF2322 domain-containing protein
0.000189799780212	1	coenzyme F390 synthetase
0.000189799780212	1	MULTISPECIES: molecular chaperone GroEL, partial
0.000189799780212	1	NADH dehydrogenase subunit J
0.000189799780212	1	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000189799780212	1	MULTISPECIES: disulfide bond formation protein B
0.000189799780212	1	MULTISPECIES: sugar ABC transporter permease
0.000189799780212	1	glycosyltransferase family 4 protein
0.000189799780212	1	toluene monooxygenase
0.000189799780212	1	serine protein kinase PrkA
0.000189799780212	1	Fic family protein
0.000189799780212	1	pantothenate kinase
0.000189799780212	1	non-canonical purine NTP pyrophosphatase
0.000189799780212	1	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000189799780212	1	serine esterase
0.000189799780212	1	tryptophan 7-halogenase
0.000189799780212	1	alanine:cation symporter family protein
0.000189799780212	1	imidazolonepropionase
0.000189799780212	1	photosystem II reaction center X protein
0.000189799780212	1	Phasin
0.000189799780212	1	FdhC protein
0.000189799780212	1	MULTISPECIES: ammonia channel protein
0.000189799780212	1	FAD-binding protein
0.000189799780212	1	MULTISPECIES: septal ring lytic transglycosylase RlpA family lipoprotein
0.000189799780212	1	DUF1178 domain-containing protein
0.000189799780212	1	cyanoexosortase A system-associated protein
0.000189799780212	1	isopentenyl-diphosphate Delta-isomerase
0.000189799780212	1	triosephosphate isomerase
0.000189799780212	1	amidohydrolase family protein
0.000189799780212	1	cell wall anchor protein
0.000189799780212	1	endo-1,4-beta-glucanase
0.000189799780212	1	DUF3971 domain-containing protein
0.000189799780212	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000189799780212	1	UPF0365 family protein
0.000189799780212	1	glutamine synthetase catalytic region
0.000189799780212	1	Lysine 2,3-aminomutase-like protein
0.000189799780212	1	penicillin-insensitive murein endopeptidase
0.000189799780212	1	class D beta-lactamase
0.000189799780212	1	helicase, partial
0.000189799780212	1	succinate-semialdehyde dehydrogenase (NADP(+))
0.000189799780212	1	RelA/SpoT family protein
0.000189799780212	1	MULTISPECIES: transcriptional repressor
0.000189799780212	1	alanine--glyoxylate aminotransferase
0.000189799780212	1	ribose ABC transporter substrate-binding protein
0.000189799780212	1	PAS sensor protein
0.000189799780212	1	particulate methane monooxygenase subunit alpha
0.000189799780212	1	alkaline serine protease
0.000189799780212	1	thiopurine S-methyltransferase
0.000189799780212	1	NYN domain-containing protein
0.000189799780212	1	MULTISPECIES: fumarylacetoacetase
0.000189799780212	1	pilus-related subunit
0.000189799780212	1	hydroxyglutarate oxidase
0.000189799780212	1	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000189799780212	1	reductase
0.000189799780212	1	MULTISPECIES: peptidase C1
0.000189799780212	1	TonB family protein
0.000189799780212	1	succinate dehydrogenase, cytochrome b556 subunit
0.000189799780212	1	IS200/IS605 family transposase
0.000189799780212	1	MULTISPECIES: ClpXP protease specificity-enhancing factor
0.000189799780212	1	MULTISPECIES: CarD family transcriptional regulator
0.000189799780212	1	perosamine synthetase
0.000189799780212	1	ribosome hibernation protein
0.000189799780212	1	winged helix family transcriptional regulator
0.000189799780212	1	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000189799780212	1	low specificity L-threonine aldolase
0.000189799780212	1	MULTISPECIES: acetylglutamate kinase
0.000189799780212	1	DUF4395 domain-containing protein
0.000189799780212	1	class II poly(R)-hydroxyalkanoic acid synthase
0.000189799780212	1	two-component sensor histidine kinase, partial
0.000189799780212	1	photosystem II S4 domain protein
0.000189799780212	1	major outer membrane protein
0.000189799780212	1	cell division protein SepF
0.000189799780212	1	AAA family ATPase, CDC48 subfamily
0.000189799780212	1	antibiotic biosynthesis monooxygenase
0.000189799780212	1	MULTISPECIES: 50S ribosomal protein L17
0.000189799780212	1	drug:proton antiporter
0.000189799780212	1	5'-3' exonuclease
0.000189799780212	1	HDIG domain-containing protein
0.000189799780212	1	MULTISPECIES: formaldehyde-activating enzyme
0.000189799780212	1	photosystem i reaction centre subunit iii
0.000189799780212	1	nicotinamidase
0.000189799780212	1	histone H1
0.000189799780212	1	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000189799780212	1	salicylyl-CoA 5-hydroxylase
0.000189799780212	1	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000189799780212	1	5,10-methylenetetrahydrofolate reductase
0.000189799780212	1	preprotein translocase subunit Tim44
0.000189799780212	1	protein-disulfide reductase DsbD
0.000189799780212	1	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000189799780212	1	IS30 family transposase
0.000189799780212	1	plastocyanin, partial
0.000189799780212	1	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000189799780212	1	HEPN domain-containing protein
0.000189799780212	1	translation factor Sua5
0.000189799780212	1	phosphate regulon transcriptional regulatory protein PhoB
0.000189799780212	1	fructokinase
0.000189799780212	1	2-methylaconitate cis-trans isomerase PrpF
0.000189799780212	1	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000189799780212	1	lactate dehydrogenase
0.000189799780212	1	oxaloacetate decarboxylase
0.000189799780212	1	DUF547 domain-containing protein
0.000189799780212	1	MULTISPECIES: RNA chaperone Hfq
0.000189799780212	1	transglutaminase family protein
0.000189799780212	1	CHAT domain-containing protein
0.000189799780212	1	ribosome small subunit-dependent GTPase A
0.000189799780212	1	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB, partial
0.000189799780212	1	ribosome biogenesis GTPase YqeH
0.000189799780212	1	MULTISPECIES: alpha-glucosidase
0.000189799780212	1	MULTISPECIES: enoyl-CoA hydratase
0.000189799780212	1	iron ABC transporter permease
0.000189799780212	1	porin family protein
0.000189799780212	1	15,16-dihydrobiliverdin:ferredoxin oxidoreductase
0.000189799780212	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000189799780212	1	arginine biosynthesis protein ArgJ
0.000189799780212	1	NAD(P)(+) transhydrogenase (Si-specific)
0.000189799780212	1	tripartite tricarboxylate transporter permease
0.000189799780212	1	redox protein, regulator of disulfide bond formation
0.000189799780212	1	MULTISPECIES: flavodoxin family protein
0.000189799780212	1	DUF4390 domain-containing protein
0.000189799780212	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000189799780212	1	MULTISPECIES: nucleotide-binding protein
0.000189799780212	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000189799780212	1	alkane 1-monooxygenase
0.000189799780212	1	MULTISPECIES: peptide methionine sulfoxide reductase
0.000189799780212	1	potassium-transporting ATPase subunit C
0.000189799780212	1	guanine deaminase
0.000189799780212	1	type I-E CRISPR-associated protein Cas7/Cse4/CasC
0.000189799780212	1	ribonucleoside hydrolase RihC
0.000189799780212	1	MULTISPECIES: DNA primase
0.000189799780212	1	virB4 protein precursor
0.000189799780212	1	TrkA-N domain protein
0.000189799780212	1	prolipoprotein diacylglyceryl transferase
0.000189799780212	1	MULTISPECIES: photosystem I reaction center subunit II
0.000189799780212	1	lysozyme
0.000189799780212	1	DUF3262 domain-containing protein
0.000189799780212	1	peptidyl-prolyl cis-trans isomerase (rotamase), cyclophilin family
0.000189799780212	1	MULTISPECIES: phytoene synthase
0.000189799780212	1	phospholipid ABC transporter ATP-binding protein MlaF
0.000189799780212	1	acetolactate large subunit
0.000189799780212	1	addiction module protein
0.000189799780212	1	N-acylneuraminate-9-phosphate synthase
0.000189799780212	1	MULTISPECIES: serine/threonine protein kinase
0.000189799780212	1	MULTISPECIES: nitric oxide synthase
0.000189799780212	1	5'-methylthioadenosine phosphorylase
0.000189799780212	1	2-hydroxymuconic semialdehyde dehydrogenase
0.000189799780212	1	amino acid deaminase
0.000189799780212	1	DNA polymerase subunit beta
0.000189799780212	1	isoleucine--tRNA ligase, partial
0.000189799780212	1	DUF1566 domain-containing protein
0.000189799780212	1	PHP domain-containing protein
0.000189799780212	1	type I site-specific deoxyribonuclease
0.000189799780212	1	dinucleotide-utilizing protein
0.000189799780212	1	MULTISPECIES: methionine sulfoxide reductase
0.000189799780212	1	pyruvate carboxylase subunit A
0.000189799780212	1	activator of HSP90 ATPase
0.000189799780212	1	multidrug ABC transporter permease/ATP-binding protein
0.000189799780212	1	pyruvate carboxylase subunit B
0.000189799780212	1	MULTISPECIES: fatty acid oxidation complex subunit alpha FadJ
0.000189799780212	1	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000189799780212	1	MULTISPECIES: fatty acid oxidation complex subunit alpha FadB
0.000189799780212	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000189799780212	1	cytochrome c oxidase subunit 1, partial
0.000189799780212	1	phoh family protein
0.000189799780212	1	ISAs1 family transposase
0.000189799780212	1	cytochrome c biogenesis protein ResB
0.000189799780212	1	DUF4337 domain-containing protein
0.000189799780212	1	ubiquinone biosynthesis protein UbiH
0.000189799780212	1	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000189799780212	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.000189799780212	1	peptidase S9
0.000189799780212	1	ATP synthase F0 subunit A, partial
0.000189799780212	1	sigma-54 interacting domain-containing protein
0.000189799780212	1	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000189799780212	1	MULTISPECIES: aspartate aminotransferase family protein
0.000189799780212	1	photosystem I reaction center subunit II (PsaD)
0.000189799780212	1	ATPase F0F1
0.000189799780212	1	MULTISPECIES: phenol 2-monooxygenase
0.000189799780212	1	outer membrane channel protein TolC
0.000189799780212	1	methyltransferase type 11, partial
0.000189799780212	1	isocitrate dehydrogenase, NADP-dependent
0.000189799780212	1	MULTISPECIES: alkene reductase
0.000189799780212	1	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000189799780212	1	MULTISPECIES: dCTP deaminase
0.000189799780212	1	4-hydroxybenzoate octaprenyltransferase
0.000189799780212	1	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000189799780212	1	NADH:flavin oxidoreductase
0.000189799780212	1	light-harvesting protein
0.000189799780212	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000189799780212	1	SLC13 family permease
0.000189799780212	1	MULTISPECIES: acetolactate synthase
0.000189799780212	1	SRPBCC family protein
0.000189799780212	1	MULTISPECIES: sarcosine oxidase subunit beta family protein
0.000189799780212	1	4Fe-4S dicluster domain protein
0.000189799780212	1	outer membrane lipid asymmetry maintenance protein MlaD
0.000189799780212	1	DUF1997 domain-containing protein
0.000189799780212	1	DUF3727 domain-containing protein
0.000189799780212	1	MULTISPECIES: antibiotic synthesis protein MbtH
0.000189799780212	1	DUF1223 domain-containing protein
0.000189799780212	1	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000189799780212	1	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.000189799780212	1	carbohydrate porin, partial
0.000189799780212	1	MULTISPECIES: cytosol aminopeptidase
0.000189799780212	1	mRNA-binding protein
0.000189799780212	1	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000189799780212	1	SIMPL domain-containing protein
0.000189799780212	1	4-hydroxybutyrate CoA-transferase
0.000189799780212	1	type VI secretion protein EvpB
0.000189799780212	1	peptidase S9, partial
0.000189799780212	1	para-nitrobenzyl esterase
0.000189799780212	1	MULTISPECIES: alkaline phosphatase family protein
0.000189799780212	1	SyrP protein
0.000189799780212	1	MULTISPECIES: ABC transporter substrate-binding protein
0.000189799780212	1	DUF4286 domain-containing protein
0.000189799780212	1	rod shape-determining protein, partial
0.000189799780212	1	DUF490 domain-containing protein
0.000189799780212	1	class I cytochrome c
0.000189799780212	1	peptidase C14, partial
0.000189799780212	1	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000189799780212	1	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000189799780212	1	MULTISPECIES: phosphomannomutase
0.000189799780212	1	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000189799780212	1	protocatechuate 3,4-dioxygenase
0.000189799780212	1	thiol:disulfide oxidoreductase
0.000189799780212	1	MULTISPECIES: chromosome condensation regulator RCC1
0.000189799780212	1	DUF4838 domain-containing protein
0.000189799780212	1	capsular biosynthesis protein
0.000189799780212	1	2'-5' RNA ligase
0.000189799780212	1	protein CapI
0.000189799780212	1	TIGR03663 family protein
0.000189799780212	1	DUF2973 domain-containing protein
0.000189799780212	1	site-specific integrase
0.000189799780212	1	carbamoyl transferase
0.000189799780212	1	N-acetyl-L,L-diaminopimelate aminotransferase
0.000189799780212	1	MULTISPECIES: outer membrane protein assembly factor BamE
0.000189799780212	1	molybdenum ABC transporter permease
0.000189799780212	1	cb-type cytochrome c oxidase subunit I
0.000189799780212	1	lipopolysaccharide heptosyltransferase I
0.000189799780212	1	peptidoglycan-binding protein LysM
0.000189799780212	1	zinc transporter
0.000189799780212	1	MULTISPECIES: MoxR family ATPase
0.000189799780212	1	DSBA oxidoreductase
0.000189799780212	1	alanine-glyoxylate aminotransferase 2-like
0.000189799780212	1	PLP-dependent aminotransferase family protein
0.000189799780212	1	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000189799780212	1	magnesium transporter CorA
0.000189799780212	1	tyrosine recombinase XerC
0.000189799780212	1	acyl-CoA dehydrogenase, partial
0.000189799780212	1	phytanoyl-CoA dioxygenase
0.000189799780212	1	N-acetylglucosamine kinase
0.000189799780212	1	DUF1538 domain-containing protein
0.000189799780212	1	MULTISPECIES: ribonuclease N1
0.000189799780212	1	biopolymer transporter Tol
0.000189799780212	1	photosystem II reaction center protein T
0.000189799780212	1	DUF4266 domain-containing protein
0.000189799780212	1	tRNA dimethylallyltransferase
0.000189799780212	1	electron transfer flavoprotein
0.000189799780212	1	beta-amylase
0.000189799780212	1	putative cysteine peptidase
0.000189799780212	1	pyridoxal-dependent decarboxylase
0.000189799780212	1	DUF2889 domain-containing protein
0.000189799780212	1	GDP-mannose 4,6 dehydratase
0.000189799780212	1	DNA-directed RNA polymerase sigma-70 factor
0.000189799780212	1	photosystem I protein PsaO
0.000189799780212	1	acetyl-CoA C-acyltransferase FadA
0.000189799780212	1	TlyA family RNA methyltransferase
0.000189799780212	1	glucohydrolase
0.000189799780212	1	ISC system 2Fe-2S type ferredoxin
0.000189799780212	1	MULTISPECIES: thioredoxin TrxC
0.000189799780212	1	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000189799780212	1	trans-2-enoyl-CoA reductase
0.000189799780212	1	glutamate formimidoyltransferase
0.000189799780212	1	glutathione ABC transporter ATP-binding protein
0.000189799780212	1	crotonyl-CoA carboxylase/reductase
0.000189799780212	1	lactate utilization protein
0.000189799780212	1	cation transporter, partial
0.000189799780212	1	molybdopterin oxidoreductase membrane subunit
0.000189799780212	1	L-threonine 3-dehydrogenase
0.000189799780212	1	MULTISPECIES: cytochrome c biogenesis protein
0.000189799780212	1	phosphate permease
0.000189799780212	1	ATPase of the AAA+ class
0.000189799780212	1	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000189799780212	1	DUF3416 domain-containing protein
0.000189799780212	1	acetyl-CoA carboxylase subunit beta
0.000189799780212	1	glutaredoxin family protein
0.000189799780212	1	Ribulose bisphosphate carboxylase large chain 2
0.000189799780212	1	DoxX family membrane protein
0.000189799780212	1	recombination protein F
0.000189799780212	1	CoF synthetase
0.000189799780212	1	MULTISPECIES: cell division protein FtsQ
0.000189799780212	1	metal-dependent phosphohydrolase
0.000189799780212	1	MULTISPECIES: aspartate carbamoyltransferase
0.000189799780212	1	DUF4065 domain-containing protein
0.000189799780212	1	MULTISPECIES: cell division protein FtsZ
0.000189799780212	1	VIT family protein
0.000189799780212	1	ferric iron uptake transcriptional regulator
0.000189799780212	1	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.000189799780212	1	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.000189799780212	1	(S)-ureidoglycine aminohydrolase
0.000189799780212	1	proteinase (kallikrein, trypsin III, kallikrein-like serine protease)
0.000189799780212	1	MATE family efflux transporter
0.000189799780212	1	Fe(2+)-trafficking protein
0.000189799780212	1	RNA polymerase factor sigma-54
0.000189799780212	1	type II toxin-antitoxin system HicB family antitoxin
0.000189799780212	1	N-carbamoyl-D-amino-acid hydrolase
0.000189799780212	1	type 2 isopentenyl-diphosphate Delta-isomerase
0.000189799780212	1	carbon dioxide concentrating mechanism protein CcmM
0.000189799780212	1	mucin-desulfating sulfatase (N-acetylglucosamine-6-sulfatase)
0.000189799780212	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.000189799780212	1	UDP-N-acetylglucosamine pyrophosphorylase
0.000189799780212	1	haloalkane dehalogenase
0.000189799780212	1	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing), partial
0.000189799780212	1	membrane protein insertion efficiency factor YidD
0.000189799780212	1	fructose bisphosphate aldolase
0.000189799780212	1	MULTISPECIES: ATP synthase subunit a 2
0.000189799780212	1	EVE domain-containing protein
0.000189799780212	1	4,5-dihydroxyphthalate dehydrogenase
0.000189799780212	1	MULTISPECIES: dehydratase
0.000189799780212	1	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000189799780212	1	glucan 1,3-beta-glucosidase
0.000189799780212	1	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.000189799780212	1	octanoyltransferase
0.000189799780212	1	redox-regulated molecular chaperone Hsp33
0.000189799780212	1	MULTISPECIES: elongation factor Tu, partial
0.000189799780212	1	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000189799780212	1	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000189799780212	1	coenzyme PQQ precursor peptide PqqA
0.000189799780212	1	glutamate-1-semialdehyde aminotransferase
0.000189799780212	1	MULTISPECIES: tryptophan synthase subunit beta
0.000189799780212	1	IS3 family transposase ISRso20
0.000189799780212	1	DUF4327 domain-containing protein
0.000189799780212	1	hydroxymethylglutaryl-CoA reductase, degradative
0.000189799780212	1	carboxyphosphonoenolpyruvate phosphonomutase
0.000189799780212	1	IS3 family transposase
0.000189799780212	1	dienelactone hydrolase
0.000189799780212	1	MULTISPECIES: type III PLP-dependent enzyme
0.000189799780212	1	MULTISPECIES: N-acetyltransferase
0.000189799780212	1	MULTISPECIES: Tungsten-containing formate dehydrogenase subunit beta
0.000189799780212	1	MULTISPECIES: leucyl/phenylalanyl-tRNA--protein transferase
0.000189799780212	1	MULTISPECIES: hydrogenase
0.000189799780212	1	1,4-alpha-glucan branching enzyme
0.000189799780212	1	putative serine metalloprotease precursor
0.000189799780212	1	organic solvent ABC transporter ATP-binding protein
0.000189799780212	1	flavonol synthase
0.000189799780212	1	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000189799780212	1	MULTISPECIES: universal stress protein
0.000189799780212	1	MULTISPECIES: acetate--CoA ligase
0.000189799780212	1	DUF4325 domain-containing protein
0.000189799780212	1	pyridoxamine 5'-phosphate oxidase family protein
0.000189799780212	1	metalloprotease TldD, partial
0.000189799780212	1	photosystem reaction center subunit H
0.000189799780212	1	3-oxoacyl-ACP synthase III
0.000189799780212	1	MULTISPECIES: glutathione amide-dependent peroxidase
0.000189799780212	1	cytochrome P460
0.000189799780212	1	type IV secretion system protein VirB11
0.000189799780212	1	isoquinoline 1-oxidoreductase subunit alpha
0.000189799780212	1	MULTISPECIES: ribose 5-phosphate isomerase A
0.000189799780212	1	MULTISPECIES: NADH-quinone oxidoreductase subunit D
0.000189799780212	1	M3 family oligoendopeptidase
0.000189799780212	1	MULTISPECIES: translation initiation factor IF-2
0.000189799780212	1	VOC family virulence protein
0.000189799780212	1	carboxypeptidase T
0.000189799780212	1	BrnT family toxin
0.000189799780212	1	MULTISPECIES: intracellular septation protein A
0.000189799780212	1	ribulose-bisphosphate carboxylase
0.000189799780212	1	CDP-alcohol phosphatidyltransferase
0.000189799780212	1	squalene synthase HpnD
0.000189799780212	1	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000189799780212	1	sorbitol dehydrogenase
0.000189799780212	1	DNA recombination protein RmuC
0.000189799780212	1	autotransporter strand-loop-strand O-heptosyltransferase
0.000189799780212	1	selenocysteine-specific translation elongation factor
0.000189799780212	1	alternate F1F0 ATPase, F1 subunit alpha
0.000189799780212	1	MULTISPECIES: diaminopimelate decarboxylase
0.000189799780212	1	type III restriction-modification system, Mod subunit
0.000189799780212	1	SirA family protein
0.000189799780212	1	polysialic acid transporter
0.000189799780212	1	MBOAT family protein
0.000189799780212	1	diacylglycerol kinase
0.000189799780212	1	MULTISPECIES: porin
0.000189799780212	1	RNA methyltransferase
0.000189799780212	1	light-induced proton extrusion protein
0.000189799780212	1	MULTISPECIES: RNA-binding protein
0.000189799780212	1	1,4-dihydroxy-6-naphthoate synthase
0.000189799780212	1	protein of unknown function DUF1745
0.000189799780212	1	MULTISPECIES: cytochrome-c oxidase
0.000189799780212	1	DUF2927 domain-containing protein
0.000189799780212	1	DUF1822 domain-containing protein
0.000189799780212	1	Fe-S cluster assembly scaffold protein NifU
0.000189799780212	1	DUF1092 domain-containing protein
0.000189799780212	1	alpha-N-arabinofuranosidase
0.000189799780212	1	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000189799780212	1	ADP-ribosylglycohydrolase family protein
0.000189799780212	1	MULTISPECIES: carnitine dehydratase
0.000189799780212	1	MULTISPECIES: elongation factor 4
0.000189799780212	1	photosystem II biogenesis protein Psp29
0.000189799780212	1	CusA/CzcA family heavy metal efflux RND transporter, partial
0.000189799780212	1	IS5 family transposase ISLpn10
0.000189799780212	1	phosphoglucosamine mutase, partial
0.000189799780212	1	mannose-6-phosphate isomerase, class I
0.000189799780212	1	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000189799780212	1	glutamate/aspartate:proton symporter GltP
0.000189799780212	1	chemotaxis response regulator protein-glutamate methylesterase
0.000189799780212	1	restriction endonuclease subunit R
0.000189799780212	1	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000189799780212	1	glycosyltransferase family 9 protein
0.000189799780212	1	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000189799780212	1	DUF1653 domain-containing protein
0.000189799780212	1	wax ester/triacylglycerol synthase family O-acyltransferase
0.000189799780212	1	succinyldiaminopimelate transaminase
0.000189799780212	1	DUF4954 domain-containing protein
0.000189799780212	1	photosystem II manganese-stabilizing protein PsbO
0.000189799780212	1	peptide ABC transporter
0.000189799780212	1	outer membrane protein assembly factor BamE
0.000189799780212	1	DNA polymerase III subunit gamma and tau
0.000189799780212	1	microcin ABC transporter permease
0.000189799780212	1	MULTISPECIES: non-ribosomal peptide synthetase
0.000189799780212	1	alanine transaminase
0.000189799780212	1	cyclic pyranopterin monophosphate synthase MoaC
0.000189799780212	1	heat-shock protein Hsp70
0.000189799780212	1	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000189799780212	1	DUF445 domain-containing protein
0.000189799780212	1	4a-hydroxytetrahydrobiopterin dehydratase
0.000189799780212	1	DUF3326 domain-containing protein
0.000189799780212	1	MULTISPECIES: adenylosuccinate synthase
0.000189799780212	1	MULTISPECIES: methyltransferase
0.000189799780212	1	endopeptidase La, partial
0.000189799780212	1	MULTISPECIES: alanine dehydrogenase
0.000189799780212	1	beta-(1-3)-glucosyl transferase
0.000189799780212	1	succinate dehydrogenase cytochrome b556 subunit
0.000189799780212	1	MULTISPECIES: type I secretion system permease/ATPase
0.000189799780212	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000189799780212	1	octaprenyl diphosphate synthase
0.000189799780212	1	MULTISPECIES: methionine--tRNA ligase
0.000189799780212	1	L-cystine transporter tcyP
0.000189799780212	1	nucleoid-associated protein, YbaB/EbfC family
0.000189799780212	1	LPS biosynthesis protein
0.000189799780212	1	arsenical pump-driving ATPase
0.000189799780212	1	DUF1565 domain-containing protein
0.000189799780212	1	subtilase, partial
