7.56461695806e-05	1	MBL fold metallo-hydrolase, partial
7.56461695806e-05	1	flagellar biosynthesis protein FlhA, partial
7.56461695806e-05	1	MULTISPECIES: 5-aminolevulinate synthase
7.56461695806e-05	1	DUF4445 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: methylmalonyl-CoA epimerase
7.56461695806e-05	1	translocation protein TolB
7.56461695806e-05	1	amino acid ABC transporter
7.56461695806e-05	1	flagellar biosynthesis protein FlgH
7.56461695806e-05	1	NADPH:quinone oxidoreductase
7.56461695806e-05	1	type III restriction-modification enzyme helicase subunit
7.56461695806e-05	1	photosystem I P700 chlorophyll a apoprotein A2 PsaB
7.56461695806e-05	1	putative cystathionine beta-synthase
7.56461695806e-05	1	Fe(3+) ABC transporter substrate-binding protein
7.56461695806e-05	1	pyruvate, phosphate dikinase, partial
7.56461695806e-05	1	MULTISPECIES: polyketide beta-ketoacyl:ACP synthase
7.56461695806e-05	1	MULTISPECIES: Rho termination protein
7.56461695806e-05	1	ferric enterobactin receptor
7.56461695806e-05	1	hydrolase/aminopeptidase
7.56461695806e-05	1	TIGR02281 family clan AA aspartic protease
7.56461695806e-05	1	plastoquinol oxidase immutan
7.56461695806e-05	1	threonine dehydratase
7.56461695806e-05	1	alkylhydroperoxidase
7.56461695806e-05	1	MULTISPECIES: flagellin-like protein
7.56461695806e-05	1	signal protein PDZ
7.56461695806e-05	1	IS3 family transposase ISAfe7
7.56461695806e-05	1	MULTISPECIES: IS3 family transposase
7.56461695806e-05	1	putative Zn peptidase
7.56461695806e-05	1	MULTISPECIES: L-threonine 3-dehydrogenase
7.56461695806e-05	1	ligand-gated channel
7.56461695806e-05	1	DUF2807 domain-containing protein
7.56461695806e-05	1	putative AP superfamily protein
7.56461695806e-05	1	MULTISPECIES: ABC transporter
7.56461695806e-05	1	pilus assembly protein PilY
7.56461695806e-05	1	ATP-dependent Clp protease ClpC
7.56461695806e-05	1	diguanylate cyclase response regulator
7.56461695806e-05	1	ATP-dependent Clp protease ClpS
7.56461695806e-05	1	dipeptidyl-peptidase 7
7.56461695806e-05	1	MULTISPECIES: 3-isopropylmalate dehydratase
7.56461695806e-05	1	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
7.56461695806e-05	1	MULTISPECIES: ribonuclease P protein component
7.56461695806e-05	1	LPS glycosyltransferase
7.56461695806e-05	1	MULTISPECIES: phage major capsid protein
7.56461695806e-05	1	small GTP-binding domain protein
7.56461695806e-05	1	transporter, partial
7.56461695806e-05	1	MvdC family ATP-grasp ribosomal peptide maturase
7.56461695806e-05	1	imidazole glycerol phosphate synthase
7.56461695806e-05	1	DUF3574 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: fasciclin
7.56461695806e-05	1	methyltetrahydrofolate--corrinoid methyltransferase
7.56461695806e-05	1	3-methyladenine DNA glycosylase
7.56461695806e-05	1	MULTISPECIES: 16S rRNA processing protein RimM
7.56461695806e-05	1	MULTISPECIES: flagellar biosynthetic protein FlhB
7.56461695806e-05	1	peptidase M19
7.56461695806e-05	1	DNA-binding response regulator, partial
7.56461695806e-05	1	MULTISPECIES: envelope stress response membrane protein PspC
7.56461695806e-05	1	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
7.56461695806e-05	1	MULTISPECIES: methylisocitrate lyase
7.56461695806e-05	1	reactivating factor for ethanolamine ammonia lyase
7.56461695806e-05	1	NLI interacting factor-like phosphatase
7.56461695806e-05	1	phosphate ABC transporter substrate-binding protein, partial
7.56461695806e-05	1	PilZ domain-containing protein
7.56461695806e-05	1	omega-3 fatty acid desaturase
7.56461695806e-05	1	allantoin permease
7.56461695806e-05	1	response regulator receiver modulated diguanylate cyclase
7.56461695806e-05	1	MULTISPECIES: thioester reductase
7.56461695806e-05	1	tktC protein
7.56461695806e-05	1	Matrixin
7.56461695806e-05	1	peptidase M42, partial
7.56461695806e-05	1	iron-sulfur cluster repair di-iron protein
7.56461695806e-05	1	Photosystem I reaction centre subunit III
7.56461695806e-05	1	Tellurium resistance protein terZ
7.56461695806e-05	1	peptidase S1 and S6, chymotrypsin/Hap
7.56461695806e-05	1	dihydroorotate dehydrogenase B catalytic subunit
7.56461695806e-05	1	ketose-bisphosphate aldolase
7.56461695806e-05	1	long-chain fatty acid outer membrane transporter
7.56461695806e-05	1	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
7.56461695806e-05	1	acetyl-/propionyl-CoA carboxylase subunit alpha
7.56461695806e-05	1	MULTISPECIES: branched-chain amino acid aminotransferase
7.56461695806e-05	1	putrescine/spermidine ABC transporter substrate-binding protein
7.56461695806e-05	1	nitronate monooxygenase, partial
7.56461695806e-05	1	biotin biosynthesis protein BioC
7.56461695806e-05	1	flagella basal body rod protein
7.56461695806e-05	1	QacE family quaternary ammonium compound efflux SMR transporter
7.56461695806e-05	1	transcription/translation regulatory transformer protein RfaH
7.56461695806e-05	1	type II secretion system F domain-containing protein
7.56461695806e-05	1	nucleotidyl transferase AbiEii/AbiGii toxin family protein
7.56461695806e-05	1	MULTISPECIES: peptidase C1
7.56461695806e-05	1	alpha,alpha-phosphotrehalase
7.56461695806e-05	1	Short-chain dehydrogenase/reductase (SDR) superfamily protein
7.56461695806e-05	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
7.56461695806e-05	1	diversity-generating retroelement protein bAvd family protein
7.56461695806e-05	1	carbon starvation protein A
7.56461695806e-05	1	type I restriction-modification system deoxyribonuclease
7.56461695806e-05	1	antifreeze protein
7.56461695806e-05	1	aminoacyl-histidine dipeptidase
7.56461695806e-05	1	microcystin LR degradation protein MlrC
7.56461695806e-05	1	thioesterase family protein
7.56461695806e-05	1	DUF3099 domain-containing protein
7.56461695806e-05	1	isopropylmalate isomerase large subunit
7.56461695806e-05	1	fructose-1,6-bisphosphate aldolase, class II
7.56461695806e-05	1	MULTISPECIES: HNH endonuclease
7.56461695806e-05	1	ResB protein required for cytochrome C biosynthesis
7.56461695806e-05	1	putative DNA gyrase subunit A
7.56461695806e-05	1	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
7.56461695806e-05	1	MULTISPECIES: nif11-class peptide radical SAM maturase 3
7.56461695806e-05	1	MULTISPECIES: collagen-binding protein
7.56461695806e-05	1	acetolactate large subunit
7.56461695806e-05	1	PTS glucose transporter subunit IIA
7.56461695806e-05	1	fructokinase
7.56461695806e-05	1	MULTISPECIES: cyanoexosortase A system-associated protein
7.56461695806e-05	1	MULTISPECIES: YceI family protein
7.56461695806e-05	1	tricarboxylic transporter
7.56461695806e-05	1	DUF4337 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: pantoate--beta-alanine ligase
7.56461695806e-05	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
7.56461695806e-05	1	MULTISPECIES: type I polyketide synthase
7.56461695806e-05	1	methylthioribulose 1-phosphate dehydratase
7.56461695806e-05	1	gluconokinase
7.56461695806e-05	1	Ion transporter
7.56461695806e-05	1	phosphate-binding protein
7.56461695806e-05	1	aldehyde oxidase
7.56461695806e-05	1	BatA protein
7.56461695806e-05	1	TIGR03663 family protein
7.56461695806e-05	1	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
7.56461695806e-05	1	small mechanosensitive ion channel
7.56461695806e-05	1	MULTISPECIES: MoxR family ATPase
7.56461695806e-05	1	sterol C5-desaturase
7.56461695806e-05	1	DUF4175 domain-containing protein
7.56461695806e-05	1	carboxylate--amine ligase
7.56461695806e-05	1	tRNA-guanosine(34) transglycosylase
7.56461695806e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
7.56461695806e-05	1	Rossmann fold nucleotide-binding protein
7.56461695806e-05	1	glutathione ABC transporter ATP-binding protein
7.56461695806e-05	1	iron-binding protein
7.56461695806e-05	1	MULTISPECIES: DUF3285 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: RNB domain-containing ribonuclease
7.56461695806e-05	1	MULTISPECIES: carbamoyltransferase HypF
7.56461695806e-05	1	IMP dehydrogenase subunit
7.56461695806e-05	1	MULTISPECIES: citrate synthase
7.56461695806e-05	1	MULTISPECIES: DUF2282 domain-containing protein
7.56461695806e-05	1	light dependent protochlorophyllide oxido-reductase
7.56461695806e-05	1	GGDEF-domain containing protein
7.56461695806e-05	1	haloalkane dehalogenase
7.56461695806e-05	1	MULTISPECIES: DUF3127 domain-containing protein
7.56461695806e-05	1	FAD:protein FMN transferase
7.56461695806e-05	1	DUF140 domain-containing protein
7.56461695806e-05	1	AMP-dependent synthetase, partial
7.56461695806e-05	1	cobalt ABC transporter ATP-binding protein
7.56461695806e-05	1	iron/Ascorbate oxidoreductase
7.56461695806e-05	1	penicillin amidase
7.56461695806e-05	1	3-oxoacyl-ACP synthase III
7.56461695806e-05	1	MULTISPECIES: histidinol dehydrogenase
7.56461695806e-05	1	MULTISPECIES: ectoine utilization protein EutC
7.56461695806e-05	1	4-hydroxybenzoate 3-monooxygenase
7.56461695806e-05	1	FAD-binding dehydrogenase
7.56461695806e-05	1	DUF934 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: UDP-glucose 4-epimerase GalE
7.56461695806e-05	1	phosphopentomutase
7.56461695806e-05	1	autotransporter strand-loop-strand O-heptosyltransferase
7.56461695806e-05	1	alternate F1F0 ATPase, F1 subunit alpha
7.56461695806e-05	1	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
7.56461695806e-05	1	cysteine-rich domain protein
7.56461695806e-05	1	photosystem II assembly protein, partial
7.56461695806e-05	1	glutamate/aspartate:proton symporter GltP
7.56461695806e-05	1	MULTISPECIES: sulfite reductase
7.56461695806e-05	1	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
7.56461695806e-05	1	secreted/surface protein
7.56461695806e-05	1	glucarate dehydratase
7.56461695806e-05	1	MULTISPECIES: folate-binding protein
7.56461695806e-05	1	outer membrane protein assembly factor BamE
7.56461695806e-05	1	MULTISPECIES: alanine--tRNA ligase
7.56461695806e-05	1	MULTISPECIES: cobalt transporter
7.56461695806e-05	1	MULTISPECIES: methyltransferase
7.56461695806e-05	1	endopeptidase La, partial
7.56461695806e-05	1	HAMP domain-containing histidine kinase
7.56461695806e-05	1	MULTISPECIES: phosphoribosylanthranilate isomerase
7.56461695806e-05	1	phage baseplate assembly protein V
7.56461695806e-05	1	DUF2610 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: dihydroxy-acid dehydratase
7.56461695806e-05	1	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
7.56461695806e-05	1	NCS2 family permease
7.56461695806e-05	1	sensor domain-containing diguanylate cyclase
7.56461695806e-05	1	glycine/betaine ABC transporter ATP-binding protein
7.56461695806e-05	1	MinD/ParA family protein
7.56461695806e-05	1	molybdenum ABC transporter ATP-binding protein
7.56461695806e-05	1	stringent starvation protein B
7.56461695806e-05	1	phosphatidylglycerophosphatase
7.56461695806e-05	1	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
7.56461695806e-05	1	polyhydroxyalkanoate biosynthesis repressor PhaR
7.56461695806e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaI
7.56461695806e-05	1	amino acid/amide ABC transporter substrate-binding protein, HAAT family
7.56461695806e-05	1	pre-peptidase
7.56461695806e-05	1	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
7.56461695806e-05	1	allophycocyanin beta-18 subunit apoprotein
7.56461695806e-05	1	DUF288 domain-containing protein
7.56461695806e-05	1	glutathione-dependent reductase
7.56461695806e-05	1	coproporphyrinogen III oxidase, partial
7.56461695806e-05	1	2-polyprenylphenol 6-hydroxylase
7.56461695806e-05	1	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
7.56461695806e-05	1	spermidine/putrescine-binding periplasmic protein
7.56461695806e-05	1	MULTISPECIES: DUF2851 domain-containing protein
7.56461695806e-05	1	cobalt ABC transporter permease
7.56461695806e-05	1	ATPase AAA family
7.56461695806e-05	1	ClC family H(+)/Cl(-) exchange transporter
7.56461695806e-05	1	thiF family protein
7.56461695806e-05	1	ribonucleoside-diphosphate reductase, beta subunit
7.56461695806e-05	1	UDP-glucuronate decarboxylase
7.56461695806e-05	1	3'(2'),5'-bisphosphate nucleotidase
7.56461695806e-05	1	MULTISPECIES: multisubunit sodium/proton antiporter subunit MrpG
7.56461695806e-05	1	mannitol dehydrogenase
7.56461695806e-05	1	cyclodeaminase
7.56461695806e-05	1	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
7.56461695806e-05	1	putative LytR family regulatory protein
7.56461695806e-05	1	MULTISPECIES: peptidylprolyl isomerase, partial
7.56461695806e-05	1	phosphopyruvate hydratase, partial
7.56461695806e-05	1	gliding motility lipoprotein GldH
7.56461695806e-05	1	MlrC domain-containing protein
7.56461695806e-05	1	stage V sporulation protein D
7.56461695806e-05	1	hexapeptide transferase
7.56461695806e-05	1	DDE endonuclease
7.56461695806e-05	1	MULTISPECIES: DUF2442 domain-containing protein
7.56461695806e-05	1	50S ribosomal protein L25/general stress protein Ctc
7.56461695806e-05	1	Maebl
7.56461695806e-05	1	flagellar assembly protein FliH
7.56461695806e-05	1	rRNA large subunit methyltransferase I
7.56461695806e-05	1	MIP family channel protein
7.56461695806e-05	1	sulfatase, partial
7.56461695806e-05	1	MULTISPECIES: magnesium transporter
7.56461695806e-05	1	zinc-carboxypeptidase G precursor
7.56461695806e-05	1	capsular polysaccharide biosynthesis protein
7.56461695806e-05	1	glycerol dehydrogenase
7.56461695806e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgF
7.56461695806e-05	1	amidohydrolase family protein
7.56461695806e-05	1	Late competence development protein ComFB
7.56461695806e-05	1	NADP oxidoreductase
7.56461695806e-05	1	Green-light absorbing proteorhodopsin precursor
7.56461695806e-05	1	sarcosine oxidase subunit beta family protein
7.56461695806e-05	1	lipopolysaccharide assembly protein LapB
7.56461695806e-05	1	sugar phosphate isomerase/epimerase, partial
7.56461695806e-05	1	MULTISPECIES: outer membrane protein assembly factor BamD
7.56461695806e-05	1	DUF4268 domain-containing protein
7.56461695806e-05	1	DUF4345 domain-containing protein
7.56461695806e-05	1	hydrolase TatD
7.56461695806e-05	1	peptide-methionine (R)-S-oxide reductase, partial
7.56461695806e-05	1	Ferric siderophore transport system, periplasmic-binding protein TonB
7.56461695806e-05	1	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
7.56461695806e-05	1	anthranilate/para-aminobenzoate synthase component I
7.56461695806e-05	1	PD-(D/E)XK nuclease superfamily protein
7.56461695806e-05	1	beta-glucanase precursor
7.56461695806e-05	1	DUF4033 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: RNA polymerase sigma factor FliA
7.56461695806e-05	1	potassium transporter TrkG
7.56461695806e-05	1	MULTISPECIES: ribonucleoside-triphosphate reductase
7.56461695806e-05	1	potassium transporter TrkH
7.56461695806e-05	1	DUF2851 domain-containing protein
7.56461695806e-05	1	L-rhamnose mutarotase
7.56461695806e-05	1	NADH (or F420H2) dehydrogenase
7.56461695806e-05	1	WxcM domain-containing protein
7.56461695806e-05	1	levansucrase
7.56461695806e-05	1	RNA polymerase subunit sigma-32
7.56461695806e-05	1	MULTISPECIES: arginase
7.56461695806e-05	1	menaquinol-cytochrome C reductase cytochrome b/c subunit
7.56461695806e-05	1	phosphatidylserine synthase
7.56461695806e-05	1	23S rRNA (uridine(2552)-2'-O)-methyltransferase
7.56461695806e-05	1	DUF1569 domain-containing protein
7.56461695806e-05	1	iditol 2-dehydrogenase
7.56461695806e-05	1	MULTISPECIES: adenosylcobinamide-GDP ribazoletransferase
7.56461695806e-05	1	structural protein
7.56461695806e-05	1	prenyltransferase UbiA
7.56461695806e-05	1	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
7.56461695806e-05	1	tail-specific peptidase
7.56461695806e-05	1	MULTISPECIES: MATE family efflux transporter
7.56461695806e-05	1	isoquinoline 1-oxidoreductase subunit beta
7.56461695806e-05	1	DJ-1 family protein
7.56461695806e-05	1	exoV-like protein
7.56461695806e-05	1	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
7.56461695806e-05	1	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
7.56461695806e-05	1	flagellar hook-length control protein FliK
7.56461695806e-05	1	GAF Sensor Hybrid histidine Kinase
7.56461695806e-05	1	MULTISPECIES: methylenetetrahydrofolate reductase
7.56461695806e-05	1	lignostilbene-alpha,beta-dioxygenase-like enzyme
7.56461695806e-05	1	DNA-binding transcriptional regulator TyrR
7.56461695806e-05	1	excisionase family DNA-binding domain-containing protein
7.56461695806e-05	1	MULTISPECIES:
7.56461695806e-05	1	Na+/solute symporter
7.56461695806e-05	1	isoprenylcysteine carboxylmethyltransferase family protein
7.56461695806e-05	1	trypsin, partial
7.56461695806e-05	1	thiamine pyrophosphate-dependent protein
7.56461695806e-05	1	lysine--tRNA ligase, partial
7.56461695806e-05	1	axial filament protein CafA and Ribonuclease G
7.56461695806e-05	1	N-acylglucosamine 2-epimerase
7.56461695806e-05	1	MULTISPECIES: DNA topoisomerase IV subunit A
7.56461695806e-05	1	type I phosphodiesterase/nucleotide pyrophosphatase
7.56461695806e-05	1	transmembrane (4fe-4S) cluster-binding oxidoreductase
7.56461695806e-05	1	ribonuclease R, partial
7.56461695806e-05	1	WD-repeat protein
7.56461695806e-05	1	hopanoid-associated sugar epimerase
7.56461695806e-05	1	1-deoxy-D-xylulose-5-phosphate synthase, partial
7.56461695806e-05	1	two-component system sensor histidine kinase NtrB
7.56461695806e-05	1	TonB-dependent siderophore receptor
7.56461695806e-05	1	poly(hydroxyalkanoate) granule-associated protein
7.56461695806e-05	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit F
7.56461695806e-05	1	MULTISPECIES: DUF1572 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: urease accessory protein UreG
7.56461695806e-05	1	MULTISPECIES: 7-cyano-7-deazaguanine synthase
7.56461695806e-05	1	McnA protein
7.56461695806e-05	1	Obg family GTPase CgtA
7.56461695806e-05	1	peptidylglycine monooxygenase
7.56461695806e-05	1	PolC-type DNA polymerase III
7.56461695806e-05	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
7.56461695806e-05	1	MULTISPECIES: N-acetyl sugar amidotransferase
7.56461695806e-05	1	MULTISPECIES: protein translocase subunit SecD
7.56461695806e-05	1	TRAP transporter small permease
7.56461695806e-05	1	comA domain protein
7.56461695806e-05	1	MULTISPECIES: ATP F0F1 synthase subunit delta
7.56461695806e-05	1	FixW protein
7.56461695806e-05	1	flagellar motor protein MotA, partial
7.56461695806e-05	1	MULTISPECIES: xanthorhodopsin
7.56461695806e-05	1	DNA-processing protein DprA
7.56461695806e-05	1	DUF2782 domain-containing protein
7.56461695806e-05	1	glucose/ribitol dehydrogenase
7.56461695806e-05	1	osmotically inducible protein C
7.56461695806e-05	1	oxidative damage protection protein
7.56461695806e-05	1	MULTISPECIES: HD-GYP domain-containing protein
7.56461695806e-05	1	alanine glycine permease
7.56461695806e-05	1	prepilin-type family protein
7.56461695806e-05	1	nitrate ABC transporter ATPase
7.56461695806e-05	1	DUF904 domain-containing protein
7.56461695806e-05	1	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
7.56461695806e-05	1	SCPU domain-containing protein
7.56461695806e-05	1	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
7.56461695806e-05	1	putative calcium binding hemolysin protein
7.56461695806e-05	1	1-pyrroline-5-carboxylate dehydrogenase, partial
7.56461695806e-05	1	DUF2813 domain-containing protein
7.56461695806e-05	1	arginyl aminopeptidase
7.56461695806e-05	1	peptidase C45 acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase
7.56461695806e-05	1	MULTISPECIES: cell division protein ZapA
7.56461695806e-05	1	MULTISPECIES: ferric reductase
7.56461695806e-05	1	voltage-gated chloride channel
7.56461695806e-05	1	MULTISPECIES: acetolactate synthase 2 catalytic subunit
7.56461695806e-05	1	NADPH dehydrogenase
7.56461695806e-05	1	DUF1572 domain-containing protein
7.56461695806e-05	1	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
7.56461695806e-05	1	GRRM system radical SAM/SPASM domain protein
7.56461695806e-05	1	MULTISPECIES: flagellar basal body rod protein FlgC
7.56461695806e-05	1	disulfide bond formation protein B
7.56461695806e-05	1	Fe-S-cluster-containing hydrogenase subunit
7.56461695806e-05	1	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
7.56461695806e-05	1	DUF1330 domain-containing protein
7.56461695806e-05	1	mandelate racemase/muconate lactonizing protein
7.56461695806e-05	1	ATPase domain-containing protein
7.56461695806e-05	1	MULTISPECIES: sodium:proton antiporter
7.56461695806e-05	1	long-chain-fatty-acid--luciferin-component ligase
7.56461695806e-05	1	O-methyltransferase
7.56461695806e-05	1	hydrogen peroxide-inducible genes activator
7.56461695806e-05	1	MULTISPECIES: isomerase
7.56461695806e-05	1	major pilin PilA
7.56461695806e-05	1	MULTISPECIES: nitrate ABC transporter, permease protein
7.56461695806e-05	1	pyrroloquinoline quinone-dependent dehydrogenase
7.56461695806e-05	1	MULTISPECIES: hydroxymethylbilane synthase
7.56461695806e-05	1	thiol-disulfide isomerase
7.56461695806e-05	1	succinoglycan biosynthesis protein, partial
7.56461695806e-05	1	putative tRNA-dihydrouridine synthase
7.56461695806e-05	1	tryptophan 7-halogenase
7.56461695806e-05	1	DUF1906 domain-containing protein
7.56461695806e-05	1	DUF324 domain-containing protein
7.56461695806e-05	1	TIR domain-containing protein
7.56461695806e-05	1	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
7.56461695806e-05	1	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
7.56461695806e-05	1	thiamine/thiamine pyrophosphate ABC transporter permease ThiP
7.56461695806e-05	1	N,N-dimethylformamidase large subunit
7.56461695806e-05	1	IS1595 family transposase ISMko1
7.56461695806e-05	1	RNase adaptor protein RapZ
7.56461695806e-05	1	iron-sulfur cluster regulator IscR
7.56461695806e-05	1	methionine sulfoxide reductase B
7.56461695806e-05	1	methionine sulfoxide reductase A
7.56461695806e-05	1	MULTISPECIES: DNA-dependent RNA polymerase
7.56461695806e-05	1	MULTISPECIES: peptide ABC transporter substrate-binding protein
7.56461695806e-05	1	DNA adenine methylase
7.56461695806e-05	1	ureidoglycolate lyase
7.56461695806e-05	1	flagellin, partial
7.56461695806e-05	1	LACX protein
7.56461695806e-05	1	cellulose synthase subunit BcsC
7.56461695806e-05	1	preQ(1) synthase
7.56461695806e-05	1	MULTISPECIES: carotene isomerase
7.56461695806e-05	1	DUF3419 domain-containing protein
7.56461695806e-05	1	RNA ligase, Rnl2 family
7.56461695806e-05	1	carnitine dehydratase
7.56461695806e-05	1	amidohydrolase/deacetylase family metallohydrolase
7.56461695806e-05	1	Cell wall-associated protease precursor
7.56461695806e-05	1	MULTISPECIES: cobalamin biosynthesis protein CobW
7.56461695806e-05	1	bifunctional pantoate ligase/cytidylate kinase
7.56461695806e-05	1	polyketide beta-ketoacyl:ACP synthase
7.56461695806e-05	1	MULTISPECIES: azurin
7.56461695806e-05	1	NADH-quinone oxidoreductase subunit B 1
7.56461695806e-05	1	NADH-quinone oxidoreductase subunit B 2
7.56461695806e-05	1	DNA-directed RNA polymerase subunit sigma
7.56461695806e-05	1	MULTISPECIES: ISC system 2Fe-2S type ferredoxin
7.56461695806e-05	1	bacteriocin-type transport-associated protein
7.56461695806e-05	1	2-oxoglutarate ferredoxin oxidoreductase subunit beta
7.56461695806e-05	1	GAF domain containing protein
7.56461695806e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
7.56461695806e-05	1	DUF2827 domain-containing protein
7.56461695806e-05	1	glycosyl hydrolase family 3
7.56461695806e-05	1	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
7.56461695806e-05	1	Lauroyl/myristoyl acyltransferase
7.56461695806e-05	1	MULTISPECIES: carboxysome shell protein
7.56461695806e-05	1	flagellar biosynthesis protein FlgN
7.56461695806e-05	1	flagellar biosynthesis protein FlgI
7.56461695806e-05	1	homogentisate 1,2-dioxygenase, partial
7.56461695806e-05	1	phasin, partial
7.56461695806e-05	1	MULTISPECIES: LacI family transcriptional regulator
7.56461695806e-05	1	allantoinase, partial
7.56461695806e-05	1	MULTISPECIES: Hcp1 family type VI secretion system effector
7.56461695806e-05	1	Leukotoxin, partial
7.56461695806e-05	1	MULTISPECIES: polysaccharide biosynthesis protein
7.56461695806e-05	1	malate--CoA ligase subunit beta
7.56461695806e-05	1	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
7.56461695806e-05	1	O-succinylbenzoic acid--CoA ligase
7.56461695806e-05	1	MULTISPECIES: molecular chaperone HscC
7.56461695806e-05	1	type IV pilin structural subunit
7.56461695806e-05	1	GTPase Era, partial
7.56461695806e-05	1	gliding motility-associated peptidyl-prolyl isomerase GldI
7.56461695806e-05	1	ribulose phosphate epimerase
7.56461695806e-05	1	pyruvoyl-dependent arginine decarboxylase
7.56461695806e-05	1	putative selenate ABC transporter substrate-binding protein
7.56461695806e-05	1	glutaredoxin, GrxB family
7.56461695806e-05	1	ABC-type sugar transport system, periplasmic component
7.56461695806e-05	1	MULTISPECIES: purple acid phosphatase
7.56461695806e-05	1	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
7.56461695806e-05	1	addiction module antidote protein, HigA family, partial
7.56461695806e-05	1	MULTISPECIES: adenylosuccinate lyase
7.56461695806e-05	1	amine acid ABC transporter permease 3-TM region His/Glu/Gln/Arg/opine family
7.56461695806e-05	1	Mov34/MPN/PAD-1 family protein
7.56461695806e-05	1	apoptotic protease-activating factor 1 like
7.56461695806e-05	1	MULTISPECIES: thioredoxin-disulfide reductase
7.56461695806e-05	1	anthranilate synthase subunit II
7.56461695806e-05	1	LruC domain-containing protein
7.56461695806e-05	1	DUF4041 domain-containing protein
7.56461695806e-05	1	carboxylesterase/lipase family protein
7.56461695806e-05	1	electron transporter RnfB, partial
7.56461695806e-05	1	adventurous gliding motility protein U
7.56461695806e-05	1	MULTISPECIES: amidinotransferase
7.56461695806e-05	1	AP endonuclease
7.56461695806e-05	1	photosystem II oxygen evolving complex protein PsbU
7.56461695806e-05	1	MULTISPECIES: polyprenyl synthetase family protein
7.56461695806e-05	1	TonB protein
7.56461695806e-05	1	MULTISPECIES: long-chain fatty acid--CoA ligase
7.56461695806e-05	1	glycosyltransferase, group 2 family protein
7.56461695806e-05	1	MULTISPECIES: coenzyme PQQ biosynthesis protein C
7.56461695806e-05	1	phosphonoacetaldehyde hydrolase
7.56461695806e-05	1	3-polyprenyl-4-hydroxybenzoate carboxy-lyase
7.56461695806e-05	1	peptide cleavage/export ABC transporter
7.56461695806e-05	1	ferredoxin-1
7.56461695806e-05	1	polysaccharide degrading enzyme
7.56461695806e-05	1	trehalose utilization
7.56461695806e-05	1	MULTISPECIES: IS1634 family transposase ISThsp12
7.56461695806e-05	1	type II secretion system protein GspH
7.56461695806e-05	1	type II secretion system protein GspF
7.56461695806e-05	1	glycogen synthase, partial
7.56461695806e-05	1	LTXXQ motif family protein
7.56461695806e-05	1	DUF3027 domain-containing protein
7.56461695806e-05	1	allophycocyanin alpha chain
7.56461695806e-05	1	cytochrome c'
7.56461695806e-05	1	MULTISPECIES: ubiquinone biosynthesis protein
7.56461695806e-05	1	MULTISPECIES: CoA transferase subunit B
7.56461695806e-05	1	SpoVR family protein
7.56461695806e-05	1	cysteine synthase
