0.000352685168531	3	MULTISPECIES: transcriptional regulator, AbrB family
0.000352685168531	3	parvulin-like peptidyl-prolyl isomerase
0.000352685168531	3	lipocalin
0.000352685168531	3	butyryl-CoA dehydrogenase
0.000352685168531	3	DUF1445 domain-containing protein
0.000352685168531	3	C4-dicarboxylate-binding periplasmic protein
0.000352685168531	3	DUF839 domain-containing protein
0.000352685168531	3	D-alanyl-D-alanine endopeptidase
0.000352685168531	3	Vi polysaccharide biosynthesis protein VipB/TviC
0.000352685168531	3	flagellar biosynthesis protein FlhF
0.000352685168531	3	tail-specific protease
0.000352685168531	3	cytochrome C biosynthesis protein
0.000352685168531	3	DUF5069 domain-containing protein
0.000352685168531	3	DUF2029 domain-containing protein
0.000352685168531	3	carbon-monoxide dehydrogenase large subunit
0.000352685168531	3	tubC protein
0.000352685168531	3	signal peptidase II
0.000352685168531	3	potassium-transporting ATPase subunit C
0.000352685168531	3	isoaspartyl peptidase
0.000352685168531	3	amino acid adenylation protein
0.000352685168531	3	3-oxoadipate enol-lactonase
0.000352685168531	3	spermidine/putrescine ABC transporter permease PotC
0.000352685168531	3	glycerate kinase
0.000352685168531	3	carbon-nitrogen hydrolase
0.000352685168531	3	transcription elongation factor GreAB
0.000352685168531	3	DUF1636 domain-containing protein
0.000352685168531	3	MULTISPECIES: alpha/beta hydrolase
0.000352685168531	3	type II secretion pathway protein GspD
0.000352685168531	3	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000352685168531	3	fructosamine kinase family protein
0.000352685168531	3	nitrogen regulatory protein P-II
0.000352685168531	3	MULTISPECIES: CTP synthase
0.000352685168531	3	hydantoin utilization protein A
0.000352685168531	3	protoporphyrinogen oxidase
0.000352685168531	3	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000352685168531	3	leucyl/phenylalanyl-tRNA--protein transferase
0.000352685168531	3	damage-inducible protein
0.000352685168531	3	MULTISPECIES: cytochrome c6
0.000352685168531	3	MULTISPECIES: cytochrome c1
0.000352685168531	3	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000352685168531	3	ribosome silencing factor
0.000352685168531	3	peptidase S8 and S53 subtilisin kexin sedolisin
0.000352685168531	3	creatininase
0.000352685168531	3	urea ABC transporter ATP-binding protein UrtD
0.000352685168531	3	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000352685168531	3	HIT family protein
0.000352685168531	3	deacetylase
0.000352685168531	3	2-oxoisovalerate dehydrogenase
0.000352685168531	3	sel1 repeat family protein
0.000352685168531	3	6-phosphogluconate dehydrogenase
0.000352685168531	3	cytochrome C biogenesis protein CcdA
0.000352685168531	3	7-dehydrocholesterol reductase
0.000352685168531	3	NupC/NupG family nucleoside CNT transporter
0.000352685168531	3	MULTISPECIES: 50S ribosomal protein L6
0.000352685168531	3	V-type ATP synthase subunit B, partial
0.000352685168531	3	pyrrolo-quinoline quinone
0.000352685168531	3	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000352685168531	3	HrcA family transcriptional regulator
0.000352685168531	3	DUF3089 domain-containing protein
0.000352685168531	3	carnitine O-acetyltransferase
0.000352685168531	3	channel protein TolC
0.000352685168531	3	molecular chaperone Hsp20
0.000352685168531	3	DNA helicase UvrD
0.000352685168531	3	serine phosphatase
0.000352685168531	3	Na+:solute symporter
0.000352685168531	3	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000352685168531	3	flagellar motor switch protein FliN
0.000352685168531	3	flagellar biosynthetic protein FliP
0.000352685168531	3	DUF2488 domain-containing protein
0.000352685168531	3	class I SAM-dependent RNA methyltransferase
0.000352685168531	3	MOSC domain-containing protein
0.000352685168531	3	chemotaxis protein CheR
0.000352685168531	3	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000352685168531	3	lysylphosphatidylglycerol synthetase family protein
0.000352685168531	3	cag pathogenicity island protein Cag5
0.000352685168531	3	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000352685168531	3	DUF2191 domain-containing protein
0.000352685168531	3	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000352685168531	3	CRISPR-associated protein Csc3
0.000352685168531	3	Nif11 family protein
0.000352685168531	3	O-antigen ligase domain-containing protein
0.000352685168531	3	3-hydroxyisobutyrate dehydrogenase
0.000352685168531	3	xanthine dehydrogenase small subunit
0.000352685168531	3	protein-L-isoaspartate O-methyltransferase
0.000352685168531	3	MULTISPECIES: elongation factor Ts
0.000352685168531	3	ThuA domain-containing protein
0.000352685168531	3	methyltransferase, FkbM family domain protein
0.000352685168531	3	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000352685168531	3	tRNA glutamyl-Q(34) synthetase GluQRS
0.000352685168531	3	tripartite tricarboxylate transporter permease
0.000352685168531	3	MULTISPECIES: photosystem I reaction center subunit IX
0.000352685168531	3	guanine deaminase
0.000352685168531	3	cytochrome D ubiquinol oxidase subunit II
0.000352685168531	3	allantoinase PuuE
0.000352685168531	3	Ycf60-like protein
0.000352685168531	3	TIGR01244 family protein
0.000352685168531	3	tetratricopeptide repeat family protein
0.000352685168531	3	2-methylcitrate dehydratase
0.000352685168531	3	beta-hydroxydecanoyl-ACP dehydratase
0.000352685168531	3	nitroreductase family protein
0.000352685168531	3	thioesterase
0.000352685168531	3	pantetheine-phosphate adenylyltransferase
0.000352685168531	3	biotin transporter BioY
0.000352685168531	3	Tol-Pal system beta propeller repeat protein TolB
0.000352685168531	3	ferric iron uptake transcriptional regulator
0.000352685168531	3	RNA chaperone Hfq
0.000352685168531	3	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
0.000352685168531	3	complex I intermediate-associated 30 family protein
0.000352685168531	3	dethiobiotin synthase
0.000352685168531	3	MBOAT family protein
0.000352685168531	3	restriction endonuclease subunit M
0.000352685168531	3	GTP cyclohydrolase I
0.000352685168531	3	MULTISPECIES: V-type ATP synthase subunit B
0.000352685168531	3	DUF86 domain-containing protein
0.000352685168531	3	murein L,D-transpeptidase
0.000352685168531	3	NADH:ubiquinone oxidoreductase subunit H
0.000352685168531	3	MULTISPECIES: ferredoxin--nitrite reductase
0.000352685168531	3	monovalent cation/H+ antiporter subunit A
0.000352685168531	3	gamma-glutamyltransferase family protein
0.000352685168531	3	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
0.000352685168531	3	hydroxyisourate hydrolase
0.000352685168531	3	2-iminoacetate synthase ThiH
0.000352685168531	3	formate dehydrogenase subunit beta
0.000352685168531	3	UDP-glucose epimerase
0.000352685168531	3	cell division membrane protein
0.000352685168531	3	MULTISPECIES: cytochrome c
0.000352685168531	3	D-amino acid aminotransferase
0.000352685168531	3	MULTISPECIES: cell division protein SepF
0.000352685168531	3	nitrile hydratase
0.000352685168531	3	keto-deoxy-phosphogluconate aldolase
0.000352685168531	3	heme ABC transporter ATP-binding protein
0.000352685168531	3	benzoyl-CoA-dihydrodiol lyase
0.000352685168531	3	type 1 glutamine amidotransferase domain-containing protein
0.000352685168531	3	tyrosine phenol-lyase
0.000352685168531	3	glycolate oxidase iron-sulfur subunit
0.000352685168531	3	isochorismatase
0.000352685168531	3	YjgP/YjgQ family permease
0.000352685168531	3	molybdenum cofactor guanylyltransferase
0.000352685168531	3	NAD kinase
0.000352685168531	3	cell division/cell wall cluster transcriptional repressor MraZ
0.000352685168531	3	dihydrolipoamide succinyltransferase, partial
0.000352685168531	3	MULTISPECIES: aspartate aminotransferase family protein
0.000352685168531	3	Vi polysaccharide biosynthesis protein VipA/TviB
0.000352685168531	3	nuclease
0.000352685168531	3	flagellar M-ring protein FliF
0.000352685168531	3	lactococcin
0.000352685168531	3	signal transduction histidine kinase
0.000352685168531	3	Fe-S-binding domain-containing protein
0.000352685168531	3	PrkA family serine protein kinase
0.000352685168531	3	alkyl sulfatase
0.000352685168531	3	DUF1817 domain-containing protein
0.000352685168531	3	aspartate ammonia-lyase
0.000352685168531	3	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000352685168531	3	allophycocyanin subunit beta-18
0.000352685168531	3	DUF2863 domain-containing protein
0.000352685168531	3	flagellar biosynthesis anti-sigma factor FlgM
0.000352685168531	3	MULTISPECIES: phosphate acyltransferase
0.000352685168531	3	carbohydrate-binding protein
0.000352685168531	3	ABC-1 domain-containing protein
0.000352685168531	3	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000352685168531	3	MULTISPECIES: cytochrome B562
0.000352685168531	3	ergothioneine biosynthesis protein EgtB
0.000352685168531	3	DUF4136 domain-containing protein
0.000352685168531	3	microcyclamide/patellamide family RiPP
0.000352685168531	3	molecular chaperone GroEL, partial
0.000352685168531	3	prephenate dehydrogenase
0.000352685168531	3	peptidase M56
0.000352685168531	3	serine peptidase
0.000352685168531	3	lignostilbene-alpha,beta-dioxygenase-like protein
0.000352685168531	3	ribonuclease N
0.000352685168531	3	N utilization substance protein B
0.000352685168531	3	OmpA/MotB domain-containing protein
0.000352685168531	3	cyclic pyranopterin monophosphate synthase MoaC
0.000352685168531	3	pterin-4-alpha-carbinolamine dehydratase
0.000352685168531	3	MULTISPECIES: cysteine synthase A
0.000352685168531	3	TM2 domain-containing protein
0.000352685168531	3	agmatine deiminase family protein
0.000352685168531	3	T9SS C-terminal target domain-containing protein, partial
0.000352685168531	3	multidrug ABC transporter permease
0.000352685168531	3	DUF3148 domain-containing protein
0.000352685168531	3	MULTISPECIES: phage major capsid protein
0.000352685168531	3	NADPH--cytochrome P450 reductase
0.000352685168531	3	ribbon-helix-helix domain-containing protein
0.000352685168531	3	DUF4149 domain-containing protein
0.000352685168531	3	MULTISPECIES: lactate dehydrogenase
0.000352685168531	3	DUF2252 domain-containing protein
0.000352685168531	3	MULTISPECIES: helicase
0.000352685168531	3	peptidase S24
0.000352685168531	3	PHP domain-containing protein
0.000352685168531	3	shikimate dehydrogenase
0.000352685168531	3	twin-arginine translocase subunit TatB
0.000352685168531	3	twin-arginine translocase subunit TatA
0.000352685168531	3	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000352685168531	3	glutamate-1-semialdehyde-2,1-aminomutase
0.000352685168531	3	S-adenosylmethionine synthase
0.000352685168531	3	NAD(P)H dehydrogenase subunit NdhF3
0.000352685168531	3	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.000352685168531	3	succinyl-CoA ligase subunit beta
0.000352685168531	3	dicarboxylate/amino acid:cation symporter
0.000352685168531	3	MULTISPECIES: enolase
0.000352685168531	3	urea ABC transporter ATP-binding subunit UrtE
0.000352685168531	3	ethanolamine ammonia-lyase
0.000352685168531	3	ABC transporter solute-binding protein
0.000352685168531	3	endopeptidase
0.000352685168531	3	Fe(3+) ABC transporter substrate-binding protein
0.000352685168531	3	cadherin family protein
0.000352685168531	3	PsaD protein
0.000352685168531	3	TRAP dicarboxylate transporter subunit DctQ
0.000352685168531	3	TetR family transcriptional regulator
0.000352685168531	3	signal protein PDZ
0.000352685168531	3	NTF2 domain-containing protein
0.000352685168531	3	MULTISPECIES: 3-isopropylmalate dehydratase
0.000352685168531	3	peptidase M14
0.000352685168531	3	polyhydroxyalkanoate synthesis repressor PhaR
0.000352685168531	3	serine esterase
0.000352685168531	3	calvin cycle protein CP12
0.000352685168531	3	IS200/IS605 family transposase
0.000352685168531	3	photosystem II S4 domain protein
0.000352685168531	3	phycobilisome core-membrane linker protein
0.000352685168531	3	IS30 family transposase
0.000352685168531	3	microtubule-severing ATPase
0.000352685168531	3	Lrp/AsnC family transcriptional regulator
0.000352685168531	3	metalloprotease PmbA
0.000352685168531	3	YggS family pyridoxal phosphate-dependent enzyme
0.000352685168531	3	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000352685168531	3	DUF971 domain-containing protein
0.000352685168531	3	6-bladed beta-propeller
0.000352685168531	3	circadian clock protein KaiB
0.000352685168531	3	MULTISPECIES: lysophospholipase
0.000352685168531	3	cytochrome b6-f complex subunit PetG
0.000352685168531	3	ornithine cyclodeaminase
0.000352685168531	3	methyltransferase FkbM family domain protein
0.000352685168531	3	NADH:ubiquinone oxidoreductase chain I-like protein
0.000352685168531	3	DUF4332 domain-containing protein
0.000352685168531	3	nif-specific transcriptional activator NifA
0.000352685168531	3	MULTISPECIES: ATP synthase subunit a 1
0.000352685168531	3	DUF1156 domain-containing protein
0.000352685168531	3	proline dehydrogenase
0.000352685168531	3	photosystem I chlorophyll a apoprotein A2, partial
0.000352685168531	3	DNA recombination protein RmuC
0.000352685168531	3	MULTISPECIES: repressor LexA
0.000352685168531	3	bifunctional UDP-3-O
0.000352685168531	3	YvcK family protein
0.000352685168531	3	transketolase, partial
0.000352685168531	3	acyl-CoA thioesterase
0.000352685168531	3	stringent starvation protein B
0.000352685168531	3	K(+)-transporting ATPase subunit B
0.000352685168531	3	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
0.000352685168531	3	FUSC family protein
0.000352685168531	3	cryptochrome/photolyase family protein
0.000352685168531	3	glutaminase
0.000352685168531	3	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000352685168531	3	50S ribosomal protein L25/general stress protein Ctc
0.000352685168531	3	tRNA modification GTPase
0.000352685168531	3	ADP-glyceromanno-heptose 6-epimerase
0.000352685168531	3	phycobilisome rod-core linker protein CpcG
0.000352685168531	3	sulfite oxidase-like oxidoreductase
0.000352685168531	3	carbamoyl-phosphate synthase large chain
0.000352685168531	3	DUF4870 domain-containing protein
0.000352685168531	3	NHLP bacteriocin system secretion protein
0.000352685168531	3	MULTISPECIES: NADH dehydrogenase subunit B
0.000352685168531	3	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000352685168531	3	serine/threonine-protein kinase pkn1
0.000352685168531	3	DJ-1 family protein
0.000352685168531	3	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000352685168531	3	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000352685168531	3	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000352685168531	3	phosphate ABC transporter permease
0.000352685168531	3	diaminopimelate aminotransferase
0.000352685168531	3	isoprenylcysteine carboxylmethyltransferase family protein
0.000352685168531	3	NADP-dependent 6-phosphogluconate dehydrogenase
0.000352685168531	3	N-acylglucosamine 2-epimerase
0.000352685168531	3	DUF751 domain-containing protein
0.000352685168531	3	YraN family protein
0.000352685168531	3	IS1634 family transposase
0.000352685168531	3	ATP-dependent helicase, partial
0.000352685168531	3	phosphoglucomutase
0.000352685168531	3	MULTISPECIES: superoxide dismutase
0.000352685168531	3	photosynthetic reaction centre protein, partial
0.000352685168531	3	magnesium/cobalt efflux protein
0.000352685168531	3	MULTISPECIES: aldo/keto reductase
0.000352685168531	3	starvation-sensing protein RspA
0.000352685168531	3	polyprenol monophosphomannose synthase
0.000352685168531	3	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000352685168531	3	DEAD/DEAH box helicase, partial
0.000352685168531	3	metalloendopeptidase
0.000352685168531	3	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.000352685168531	3	GRRM system radical SAM/SPASM domain protein
0.000352685168531	3	carotenoid oxygenase
0.000352685168531	3	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000352685168531	3	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000352685168531	3	protein TolQ
0.000352685168531	3	McnC protein
0.000352685168531	3	outer membrane lipoprotein carrier protein LolA
0.000352685168531	3	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000352685168531	3	aminofutalosine synthase MqnE
0.000352685168531	3	type I restriction enzyme family protein
0.000352685168531	3	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000352685168531	3	DUF3108 domain-containing protein
0.000352685168531	3	fumarate reductase
0.000352685168531	3	MULTISPECIES: citrate (Si)-synthase
0.000352685168531	3	16S rRNA maturation RNase YbeY
0.000352685168531	3	sucrose-phosphate phosphatase
0.000352685168531	3	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000352685168531	3	DNA-binding protein HU
0.000352685168531	3	phospholipid carrier-dependent glycosyltransferase
0.000352685168531	3	type IV pilin structural subunit
0.000352685168531	3	copper oxidase
0.000352685168531	3	galactose-1-phosphate uridylyltransferase
0.000352685168531	3	phycobilisome protein
0.000352685168531	3	LPS export ABC transporter ATP-binding protein
0.000352685168531	3	cephalosporin hydroxylase
0.000352685168531	3	50S ribosomal protein L30e, partial
0.000352685168531	3	metallophosphatase
0.000352685168531	3	redox protein
0.000352685168531	3	TIGR00266 family protein
0.000352685168531	3	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000352685168531	3	segregation/condensation protein A
0.000352685168531	3	photosystem II oxygen evolving complex protein PsbP
0.000352685168531	3	TRAP transporter large permease
0.000352685168531	3	type II secretion system protein GspD
0.000352685168531	3	type II secretion system protein GspG
0.000352685168531	3	DNA cytosine methyltransferase
0.000352685168531	3	RNA-splicing ligase RtcB
0.000352685168531	3	urea ABC transporter permease subunit UrtB
0.000352685168531	3	cytochrome c6
0.000352685168531	3	MULTISPECIES: CoA transferase subunit B
0.000352685168531	3	aminomethyltransferase
0.000352685168531	3	SpoVR family protein
0.000352685168531	3	2-hydroxy-3-oxopropionate reductase
0.000352685168531	3	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000352685168531	3	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000352685168531	3	CBS domain-containing protein
0.000352685168531	3	MULTISPECIES: phosphopyruvate hydratase
0.000352685168531	3	Clp protease
0.000352685168531	3	TPR repeat-containing protein
0.000352685168531	3	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000352685168531	3	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.000352685168531	3	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000352685168531	3	sulfatase-modifying factor protein
0.000352685168531	3	ATP-dependent DNA helicase RecQ
0.000352685168531	3	DUF4214 domain-containing protein
0.000352685168531	3	flagella basal body P-ring formation protein FlgA
0.000352685168531	3	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000352685168531	3	SPFH domain-containing protein
0.000352685168531	3	D-Ala-D-Ala carboxypeptidase
0.000352685168531	3	6-carboxytetrahydropterin synthase QueD
0.000352685168531	3	MULTISPECIES: fructose-bisphosphatase class I
0.000352685168531	3	L-lysine 6-transaminase
0.000352685168531	3	HAD family phosphatase
0.000352685168531	3	acetyl-CoA carboxylase carboxyl transferase subunit alpha, partial
0.000352685168531	3	cell envelope biogenesis protein OmpA
0.000352685168531	3	GxxExxY protein
0.000352685168531	3	MULTISPECIES: Ferredoxin-1
0.000352685168531	3	MULTISPECIES: pyruvate, phosphate dikinase
0.000352685168531	3	oligoendopeptidase F
0.000352685168531	3	endoglucanase
0.000352685168531	3	selenium-binding protein
0.000352685168531	3	DUF59 domain-containing protein
0.000352685168531	3	oligoketide cyclase
0.000352685168531	3	carbon dioxide transporter
0.000352685168531	3	MULTISPECIES: aminopeptidase N
0.000352685168531	3	D-alanyl-D-alanine dipeptidase
0.000352685168531	3	photosystem I chlorophyll a apoprotein A1
0.000352685168531	3	MULTISPECIES: isocitrate lyase
0.000352685168531	3	type I-D CRISPR-associated helicase Cas3'
0.000352685168531	3	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000352685168531	3	isoaspartyl peptidase/L-asparaginase
0.000352685168531	3	preprotein translocase subunit Tim44
0.000352685168531	3	mandelate racemase
0.000352685168531	3	MULTISPECIES: acetyl-coenzyme A synthetase
0.000352685168531	3	protein-serine/threonine phosphatase
0.000352685168531	3	ketohydroxyglutarate aldolase
0.000352685168531	3	C4-dicarboxylate ABC transporter permease
0.000352685168531	3	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000352685168531	3	cytochrome C biogenesis protein
0.000352685168531	3	tRNA dimethylallyltransferase
0.000352685168531	3	DUF3685 domain-containing protein
0.000352685168531	3	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000352685168531	3	VIT family protein
0.000352685168531	3	ATP synthase F1 subunit delta
0.000352685168531	3	ferredoxin family protein
0.000352685168531	3	type 2 isopentenyl-diphosphate Delta-isomerase
0.000352685168531	3	glycerol-3-phosphate dehydrogenase/oxidase
0.000352685168531	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.000352685168531	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.000352685168531	3	replication-associated protein A
0.000352685168531	3	peptidase S14 ClpP
0.000352685168531	3	pyrimidine-nucleoside phosphorylase
0.000352685168531	3	NarK family nitrate/nitrite MFS transporter
0.000352685168531	3	NAD-dependent formate dehydrogenase subunit beta
0.000352685168531	3	chemotaxis protein CheD
0.000352685168531	3	chemotaxis protein CheY
0.000352685168531	3	MULTISPECIES: nitrogenase
0.000352685168531	3	lignostilbene-alpha,beta-dioxygenase
0.000352685168531	3	MULTISPECIES: P-II family nitrogen regulator
0.000352685168531	3	scaffolding protein D
0.000352685168531	3	L-glutamate gamma-semialdehyde dehydrogenase
0.000352685168531	3	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000352685168531	3	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000352685168531	3	DUF2231 domain-containing protein
0.000352685168531	3	MULTISPECIES: catalase
0.000352685168531	3	L-fucose:H+ symporter permease
0.000352685168531	3	DNA starvation/stationary phase protection protein Dps
0.000352685168531	3	endonuclease, partial
0.000352685168531	3	NAD(P)H-quinone oxidoreductase subunit M
0.000352685168531	3	NAD(P)H-quinone oxidoreductase subunit L
0.000352685168531	3	ATP-dependent RNA helicase RhlE
0.000352685168531	3	DUF3073 domain-containing protein
0.000352685168531	3	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.000352685168531	3	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain-containing protein
0.000352685168531	3	MarR family transcriptional regulator
0.000352685168531	3	GTP cyclohydrolase
0.000352685168531	3	acetylornithine deacetylase
0.000352685168531	3	IclR family transcriptional regulator
0.000352685168531	3	N-acetylglucosamine kinase
0.000352685168531	3	glycogen-branching enzyme
0.000352685168531	3	formamidase
0.000352685168531	3	coatomer WD associated region family protein
0.000352685168531	3	Oar protein
0.000352685168531	3	molecular chaperone HtpG, partial
0.000352685168531	3	iron transporter
0.000352685168531	3	rhodanese domain-containing protein
0.000352685168531	3	N-acyl-D-glucosamine 2-epimerase
0.000352685168531	3	6-pyruvoyl tetrahydrobiopterin synthase
0.000352685168531	3	non-ribosomal peptide synthetase, partial
0.000352685168531	3	glutamine synthetase II
0.000352685168531	3	DUF1302 domain-containing protein
0.000352685168531	3	tRNA pseudouridine synthase B
0.000352685168531	3	Pilin polypeptide
0.000352685168531	3	MULTISPECIES: rhodanese-like domain-containing protein
0.000352685168531	3	sulfurtransferase DndC
0.000352685168531	3	DNA mismatch repair protein MutL
0.000352685168531	3	DNA mismatch repair protein MutT
0.000352685168531	3	MULTISPECIES: CoA-binding protein
0.000352685168531	3	cytochrome c, mono- and diheme variants family
0.000352685168531	3	DUF4330 domain-containing protein
0.000352685168531	3	DUF4347 domain-containing protein
0.000235123445687	2	auxin-regulated protein
0.000235123445687	2	MULTISPECIES: dehydrogenase
0.000235123445687	2	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000235123445687	2	universal stress protein UspA
0.000235123445687	2	amino acid/amide ABC transporter substrate-binding protein, HAAT family
0.000235123445687	2	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000235123445687	2	MULTISPECIES: adenine phosphoribosyltransferase
0.000235123445687	2	segregation and condensation protein A
0.000235123445687	2	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000235123445687	2	ArsR family transcriptional regulator
0.000235123445687	2	YHYH protein
0.000235123445687	2	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000235123445687	2	MULTISPECIES: S9 family peptidase
0.000235123445687	2	DNA-binding protein YbiB
0.000235123445687	2	S-methyl-5-thioribose kinase
0.000235123445687	2	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000235123445687	2	membrane dipeptidase
0.000235123445687	2	MULTISPECIES: PIN domain-containing protein
0.000235123445687	2	MULTISPECIES: VOC family protein
0.000235123445687	2	adenylyltransferase/sulfurtransferase MoeZ
0.000235123445687	2	domain-containing protein
0.000235123445687	2	DUF3067 domain-containing protein
0.000235123445687	2	co-chaperone YbbN
0.000235123445687	2	flagellar hook-associated protein FlgK
0.000235123445687	2	divergent PAP2 family protein
0.000235123445687	2	MULTISPECIES: scaffolding protein D
0.000235123445687	2	flotillin family protein
0.000235123445687	2	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000235123445687	2	DNA polymerase/3'-5' exonuclease PolX
0.000235123445687	2	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000235123445687	2	biotin carboxylase
0.000235123445687	2	cell division protein ZapD
0.000235123445687	2	lysis protein E
0.000235123445687	2	glycerate dehydrogenase
0.000235123445687	2	MULTISPECIES: L-rhamnose isomerase
0.000235123445687	2	Rieske Fe-S protein
0.000235123445687	2	formamidopyrimidine-DNA glycosylase
0.000235123445687	2	pyrroloquinoline quinone biosynthesis protein PqqC
0.000235123445687	2	ferredoxin III, nif-specific
0.000235123445687	2	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.000235123445687	2	orange carotenoid-binding protein
0.000235123445687	2	CoA pyrophosphatase
0.000235123445687	2	RecQ family ATP-dependent DNA helicase
0.000235123445687	2	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000235123445687	2	iron/manganese transporter
0.000235123445687	2	methyltransferase, TIGR04325 family
0.000235123445687	2	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000235123445687	2	YhcH/YjgK/YiaL family protein
0.000235123445687	2	MULTISPECIES: photosystem II reaction center protein J
0.000235123445687	2	MULTISPECIES: MFS transporter
0.000235123445687	2	fuculose phosphate aldolase
0.000235123445687	2	sodium-transporting two-sector ATPase
0.000235123445687	2	chorismate-binding protein
0.000235123445687	2	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000235123445687	2	hemin receptor
0.000235123445687	2	HHIP-like protein 1
0.000235123445687	2	transcriptional regulator FlhC
0.000235123445687	2	methylmalonic aciduria and homocystinuria type D protein
0.000235123445687	2	sucrase ferredoxin
0.000235123445687	2	beta-mannosidase
0.000235123445687	2	Clp protease proteolytic subunit ClpP
0.000235123445687	2	integrin, subunit beta-like
0.000235123445687	2	acriflavin resistance protein
0.000235123445687	2	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.000235123445687	2	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000235123445687	2	D-mannonate dehydratase
0.000235123445687	2	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000235123445687	2	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000235123445687	2	MULTISPECIES: geranylgeranyl reductase
0.000235123445687	2	alkaline ceramidase
0.000235123445687	2	alpha-N-acetylglucosaminidase
0.000235123445687	2	DUF861 domain-containing protein
0.000235123445687	2	ubiquinol-cytochrome C reductase
0.000235123445687	2	acylneuraminate cytidylyltransferase
0.000235123445687	2	MULTISPECIES: uracil phosphoribosyltransferase
0.000235123445687	2	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.000235123445687	2	dUTPase
0.000235123445687	2	Fe(2+)-trafficking protein
0.000235123445687	2	phosphoserine phosphatase
0.000235123445687	2	preprotein translocase subunit SecA, partial
0.000235123445687	2	DUF3143 domain-containing protein
0.000235123445687	2	cobalamin biosynthesis protein CbiM
