8.98642151709e-05	1	IS91 family transposase
8.98642151709e-05	1	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
8.98642151709e-05	1	choline kinase
8.98642151709e-05	1	single-strand binding protein
8.98642151709e-05	1	PA14 domain protein
8.98642151709e-05	1	molybdopterin containing oxidoreductase
8.98642151709e-05	1	MULTISPECIES: helix-turn-helix domain-containing protein
8.98642151709e-05	1	haloacid dehalogenase superfamily protein, subfamily IA, variant 3 with third motif having DD or ED
8.98642151709e-05	1	histidinol-phosphate aminotransferase
8.98642151709e-05	1	peptidase, M48 domain protein
8.98642151709e-05	1	rhombotarget lipoprotein
8.98642151709e-05	1	DUF1348 domain-containing protein
8.98642151709e-05	1	isoprenyl transferase, partial
8.98642151709e-05	1	transcriptional activator NhaR
8.98642151709e-05	1	MULTISPECIES: sensor histidine kinase KdpD
8.98642151709e-05	1	FtsH-interacting integral membrane protein
8.98642151709e-05	1	MULTISPECIES: ClpV1 family T6SS ATPase
8.98642151709e-05	1	MULTISPECIES: cytochrome oxidase assembly protein
8.98642151709e-05	1	D-glycero-beta-D-manno-heptose-7-phosphate kinase, partial
8.98642151709e-05	1	B12 lower ligand biosynthesis ThiC-like protein BzaB
8.98642151709e-05	1	invasion gene expression up-regulator SirB
8.98642151709e-05	1	DUF3394 domain-containing protein
8.98642151709e-05	1	beta-glucuronidase
8.98642151709e-05	1	putative type IV pilus biogenesis protein PilQ
8.98642151709e-05	1	TrmB family transcriptional regulator
8.98642151709e-05	1	DUF5011 domain-containing protein
8.98642151709e-05	1	Appr-1-p processing protein
8.98642151709e-05	1	AmmeMemoRadiSam system radical SAM enzyme
8.98642151709e-05	1	fumarase A (fumarate hydratase class I)
8.98642151709e-05	1	MULTISPECIES: phosphoglycerate dehydrogenase
8.98642151709e-05	1	MULTISPECIES: orotate phosphoribosyltransferase
8.98642151709e-05	1	flavin monoamine oxidase
8.98642151709e-05	1	photosystem II PsbX protein
8.98642151709e-05	1	MULTISPECIES: heme biosynthesis protein HemY
8.98642151709e-05	1	MULTISPECIES: phospholipid carrier-dependent glycosyltransferase
8.98642151709e-05	1	regulatory protein MerR
8.98642151709e-05	1	methanol--corrinoid methyltransferase
8.98642151709e-05	1	citryl-CoA lyase
8.98642151709e-05	1	Sulphatase-modifying factor protein
8.98642151709e-05	1	cell wall-associated protein wapA
8.98642151709e-05	1	MULTISPECIES: lipopolysaccharide heptosyltransferase II
8.98642151709e-05	1	DUF3192 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: HDOD domain-containing protein
8.98642151709e-05	1	molecular chaperone FimC
8.98642151709e-05	1	MULTISPECIES: DUF3823 domain-containing protein
8.98642151709e-05	1	KamA family radical SAM protein, partial
8.98642151709e-05	1	MULTISPECIES: DUF1013 domain-containing protein
8.98642151709e-05	1	D-xylose transporter XylE
8.98642151709e-05	1	murein biosynthesis integral membrane protein MurJ
8.98642151709e-05	1	MULTISPECIES: Arc family DNA-binding protein
8.98642151709e-05	1	hemolysin-type calcium-binding region protein
8.98642151709e-05	1	preprotein translocase subunit SecD
8.98642151709e-05	1	anchor polypeptide LCM
8.98642151709e-05	1	MULTISPECIES: DUF599 domain-containing protein
8.98642151709e-05	1	sodium:alanine symporter family protein
8.98642151709e-05	1	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
8.98642151709e-05	1	8-oxo-dGTP diphosphatase MutT
8.98642151709e-05	1	MULTISPECIES: carnitine dehydratase
8.98642151709e-05	1	Molybdenum transport protein
8.98642151709e-05	1	flavin-binding monooxygenase
8.98642151709e-05	1	MULTISPECIES: polyhydroxyalkanoate depolymerase
8.98642151709e-05	1	penicillin epimerase
8.98642151709e-05	1	metal/formaldehyde-sensitive transcriptional repressor
8.98642151709e-05	1	MULTISPECIES: ZIP family metal transporter
8.98642151709e-05	1	taurine dioxygenase
8.98642151709e-05	1	MULTISPECIES: transcription termination factor NusA
8.98642151709e-05	1	toluene tolerance family protein
8.98642151709e-05	1	manganese transporter
8.98642151709e-05	1	MULTISPECIES: carbonate dehydratase
8.98642151709e-05	1	ISKra4 family transposase ISNpu16
8.98642151709e-05	1	ssDNA exonuclease RecJ
8.98642151709e-05	1	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
8.98642151709e-05	1	twitching motility protein PilI
8.98642151709e-05	1	outer membrane lipoprotein-sorting protein
8.98642151709e-05	1	chromosomal replication initiation protein DnaA, partial
8.98642151709e-05	1	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
8.98642151709e-05	1	chloromuconate cycloisomerase
8.98642151709e-05	1	Amine oxidase flavin-containing
8.98642151709e-05	1	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
8.98642151709e-05	1	glycoside hydrolase family 16
8.98642151709e-05	1	plasma-membrane proton-efflux P-type ATPase, partial
8.98642151709e-05	1	glycoside hydrolase family 18
8.98642151709e-05	1	chitodextrinase
8.98642151709e-05	1	phosphonoacetaldehyde hydrolase
8.98642151709e-05	1	aldehyde dehydrogenase (NADP(+))
8.98642151709e-05	1	cyanoexosortase B
8.98642151709e-05	1	histone deacetylase family protein
8.98642151709e-05	1	MULTISPECIES: type VI secretion protein EvpB
8.98642151709e-05	1	MULTISPECIES: DUF2294 domain-containing protein
8.98642151709e-05	1	gentisate 1,2-dioxygenase
8.98642151709e-05	1	MULTISPECIES: dihydrolipoamide succinyltransferase
8.98642151709e-05	1	bacteriochlorophyll/chlorophyll a synthase
8.98642151709e-05	1	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
8.98642151709e-05	1	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
8.98642151709e-05	1	amylo-alpha-1,6-glucosidase
8.98642151709e-05	1	Sua5/YciO/YrdC/YwlC family protein
8.98642151709e-05	1	mannosyltransferase A (mtfA)
8.98642151709e-05	1	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
8.98642151709e-05	1	MULTISPECIES: chitinase
8.98642151709e-05	1	large-conductance mechanosensitive channel protein
8.98642151709e-05	1	MULTISPECIES: phosphate starvation protein PhoH
8.98642151709e-05	1	VapC toxin family PIN domain ribonuclease
8.98642151709e-05	1	succinate dehydrogenase, cytochrome b556 subunit, partial
8.98642151709e-05	1	MULTISPECIES: bifunctional uridylyltransferase/uridylyl-removing protein
8.98642151709e-05	1	glutamine-hydrolyzing GMP synthase
8.98642151709e-05	1	trypsin-like protease
8.98642151709e-05	1	DNA helicase, partial
8.98642151709e-05	1	MULTISPECIES: HIT family protein
8.98642151709e-05	1	IS1 family transposase
8.98642151709e-05	1	MULTISPECIES: molybdopterin oxidoreductase family protein
8.98642151709e-05	1	MULTISPECIES: type VI secretion protein
8.98642151709e-05	1	globin
8.98642151709e-05	1	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
8.98642151709e-05	1	adenylyl cyclase
8.98642151709e-05	1	MULTISPECIES: peptidase M24 family protein
8.98642151709e-05	1	MULTISPECIES: fused acetyl/propionyl-CoA carboxylase subunit alpha/methylmalonyl-CoA decarboxylase subunit alpha
8.98642151709e-05	1	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
8.98642151709e-05	1	OstA-like protein
8.98642151709e-05	1	polyphosphate:AMP phosphotransferase
8.98642151709e-05	1	MULTISPECIES: IS5 family transposase ISMasp6
8.98642151709e-05	1	DUF2520 domain-containing protein
8.98642151709e-05	1	plasmid maintenance protein CcdB
8.98642151709e-05	1	prolyl 4-hydroxylase
8.98642151709e-05	1	XamI family restriction endonuclease
8.98642151709e-05	1	TRAP transporter small permease protein
8.98642151709e-05	1	cAMP-induced filamentation protein
8.98642151709e-05	1	hydrogenase 2 large subunit
8.98642151709e-05	1	nucleotidyltransferase substrate-binding protein
8.98642151709e-05	1	23S rRNA (adenine(2503)-C(2))-methyltransferase
8.98642151709e-05	1	HPP family protein
8.98642151709e-05	1	putative naringenin-chalcone synthase
8.98642151709e-05	1	serine-type D-Ala-D-Ala carboxypeptidase
8.98642151709e-05	1	AmmeMemoRadiSam system protein A
8.98642151709e-05	1	AmmeMemoRadiSam system protein B
8.98642151709e-05	1	filamentous hemagglutinin
8.98642151709e-05	1	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
8.98642151709e-05	1	ATP synthase subunit AtpI
8.98642151709e-05	1	MULTISPECIES: enoyl-ACP reductase
8.98642151709e-05	1	galactosyltransferase
8.98642151709e-05	1	homocysteine S-methyltransferase family protein
8.98642151709e-05	1	DNA-directed RNA polymerase subunit gamma, partial
8.98642151709e-05	1	DNA-binding transcriptional regulator KdgR
8.98642151709e-05	1	benzoylsuccinyl-CoA thiolase
8.98642151709e-05	1	DUF4856 domain-containing protein
8.98642151709e-05	1	propionyl-CoA synthetase, partial
8.98642151709e-05	1	L-erythro-3,5-diaminohexanoate dehydrogenase
8.98642151709e-05	1	sarcosine oxidase subunit gamma
8.98642151709e-05	1	formimidoylglutamase
8.98642151709e-05	1	maltose acetyltransferase
8.98642151709e-05	1	extradiol dioxygenase
8.98642151709e-05	1	DUF5106 domain-containing protein
8.98642151709e-05	1	oxaloacetate decarboxylase subunit alpha
8.98642151709e-05	1	DNA-methyltransferase Dcm
8.98642151709e-05	1	DUF2867 domain-containing protein, partial
8.98642151709e-05	1	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
8.98642151709e-05	1	potassium-transporting ATPase subunit F
8.98642151709e-05	1	ATP synthase subunit alpha, partial
8.98642151709e-05	1	methylmalonyl-CoA mutase, partial
8.98642151709e-05	1	Acyl protein synthase/acyl-CoA reductase RfbN
8.98642151709e-05	1	lysyl endopeptidase
8.98642151709e-05	1	MULTISPECIES: extradiol dioxygenase
8.98642151709e-05	1	DUF1761 domain-containing protein
8.98642151709e-05	1	phosphorylase kinase alphabeta
8.98642151709e-05	1	tRNA (cmo5U34)-methyltransferase
8.98642151709e-05	1	type I pullulanase
8.98642151709e-05	1	MULTISPECIES: phage tail protein
8.98642151709e-05	1	glutamate/aspartate transporter permease GltK
8.98642151709e-05	1	anion-transporting ATPase
8.98642151709e-05	1	DUF3135 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: Fe-S cluster assembly scaffold IscU
8.98642151709e-05	1	MULTISPECIES: D-alanine--poly(phosphoribitol) ligase
8.98642151709e-05	1	MULTISPECIES: large-conductance mechanosensitive channel protein
8.98642151709e-05	1	Dehydrogenase with different specificities
8.98642151709e-05	1	beta-galatosidase
8.98642151709e-05	1	carboxymuconolactone decarboxylase
8.98642151709e-05	1	arabinogalactan endo-1,4-beta-galactosidase
8.98642151709e-05	1	thiamine pyrophosphate protein TPP-binding protein
8.98642151709e-05	1	MULTISPECIES: 3-phosphoglycerate dehydrogenase
8.98642151709e-05	1	phosphate-starvation-inducible protein PsiE
8.98642151709e-05	1	nucleoside triphosphate hydrolase
8.98642151709e-05	1	osteoblast specific factor 2-related protein
8.98642151709e-05	1	tartrate/fumarate subfamily Fe-S type hydro-lyase subunit alpha
8.98642151709e-05	1	ATP synthase F0F1 subunit epsilon
8.98642151709e-05	1	Rha family transcriptional regulator
8.98642151709e-05	1	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha, partial
8.98642151709e-05	1	mannosyl-oligosaccharide glucosidase
8.98642151709e-05	1	DUF4343 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: cytochrome-c peroxidase
8.98642151709e-05	1	cobalamin receptor
8.98642151709e-05	1	TIGR03032 family protein
8.98642151709e-05	1	MULTISPECIES: pseudaminic acid synthase
8.98642151709e-05	1	1-deoxy-D-xylulose 5-phosphate reductoisomerase
8.98642151709e-05	1	transcription factor WhiB
8.98642151709e-05	1	Na+/solute symporter
8.98642151709e-05	1	gluconate:proton symporter
8.98642151709e-05	1	acylphosphatase
8.98642151709e-05	1	cell division protein FtsI
8.98642151709e-05	1	cell division protein FtsL
8.98642151709e-05	1	cell division protein FtsQ
8.98642151709e-05	1	peptidase M12
8.98642151709e-05	1	GAF sensor-containing diguanylate cyclase/phosphodiesterase
8.98642151709e-05	1	MULTISPECIES: ribonuclease III
8.98642151709e-05	1	N-acetyl-beta-hexosaminidase
8.98642151709e-05	1	aspartyl/asparaginyl beta-hydroxylase
8.98642151709e-05	1	MULTISPECIES: tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
8.98642151709e-05	1	peptidoglycan recognition protein
8.98642151709e-05	1	TonB-dependent vitamin B12 receptor
8.98642151709e-05	1	ABC-type protease/lipase transport system
8.98642151709e-05	1	MULTISPECIES: ribonuclease
8.98642151709e-05	1	4-oxalocrotonate decarboxylase
8.98642151709e-05	1	sodium:proton symporter
8.98642151709e-05	1	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
8.98642151709e-05	1	protein kinase, partial
8.98642151709e-05	1	aminopeptidase N-like protein
8.98642151709e-05	1	MULTISPECIES: asparagine synthase B
8.98642151709e-05	1	type II secretion pathway protein GspD
8.98642151709e-05	1	N-acetyl-L-ornithine deacetylase
8.98642151709e-05	1	cytochrome c552
8.98642151709e-05	1	fructosamine kinase family protein
8.98642151709e-05	1	TonB-dependent outer membrane transport protein
8.98642151709e-05	1	DUF3429 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: CTP synthase
8.98642151709e-05	1	MULTISPECIES: recombination protein RecR
8.98642151709e-05	1	iron-dependent repressor IdeR
8.98642151709e-05	1	50S ribosomal protein L19, partial
8.98642151709e-05	1	MULTISPECIES: phosphatidylserine decarboxylase family protein
8.98642151709e-05	1	NAD(FAD)-utilizing dehydrogenase
8.98642151709e-05	1	ATP-dependent nuclease subunit B
8.98642151709e-05	1	SNF2-like protein
8.98642151709e-05	1	pili assembly chaperone, partial
8.98642151709e-05	1	DUF4160 domain-containing protein, partial
8.98642151709e-05	1	alpha-amylase precursor (1,4-alpha-D-glucan glucanohydrolase)
8.98642151709e-05	1	acetoin utilization protein
8.98642151709e-05	1	MULTISPECIES: SCO family protein
8.98642151709e-05	1	MULTISPECIES: 3-hydroxyisobutyrate dehydrogenase
8.98642151709e-05	1	MULTISPECIES: indole-3-glycerol-phosphate synthase
8.98642151709e-05	1	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
8.98642151709e-05	1	chemotaxis regulatory protein CheY
8.98642151709e-05	1	flagellar basal body rod protein FlgF
8.98642151709e-05	1	C4-dicarboxylate transporter DctA
8.98642151709e-05	1	putative ABC transporter substrate binding protein
8.98642151709e-05	1	ATP citrate synthase subunit 2
8.98642151709e-05	1	formaldehyde-activating enzyme
8.98642151709e-05	1	MULTISPECIES: Crl family RNA polymerase assembly factor
8.98642151709e-05	1	DNA invertase, partial
8.98642151709e-05	1	DNA-binding protein WhiA
8.98642151709e-05	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein B
8.98642151709e-05	1	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase
8.98642151709e-05	1	MULTISPECIES: lactate 2-monooxygenase
8.98642151709e-05	1	ribonucleoside-diphosphate reductase, alpha chain
8.98642151709e-05	1	MULTISPECIES: DUF4407 domain-containing protein
8.98642151709e-05	1	3-methyladenine DNA glycosylase 2
8.98642151709e-05	1	Fur family transcriptional regulator
8.98642151709e-05	1	glycosidase, partial
8.98642151709e-05	1	MULTISPECIES: methylenetetrahydrofolate reductase
8.98642151709e-05	1	DUF2333 domain-containing protein
8.98642151709e-05	1	Parvulin PPIase
8.98642151709e-05	1	NADH-quinone oxidoreductase subunit D 1
8.98642151709e-05	1	L-lactate permease
8.98642151709e-05	1	parallel beta-helix repeat protein
8.98642151709e-05	1	ATP-dependent zinc metallopeptidase FtsH
8.98642151709e-05	1	cysteine desulfurase CsdA
8.98642151709e-05	1	GDP-mannose 4,6-dehydratase, partial
8.98642151709e-05	1	muramoyltetrapeptide carboxypeptidase
8.98642151709e-05	1	bifunctional pyrazinamidase/nicotinamidase
8.98642151709e-05	1	aldehyde oxidase and xanthine dehydrogenase molybdopterin-binding protein
8.98642151709e-05	1	MULTISPECIES: histidine utilization repressor
8.98642151709e-05	1	DNA damage-inducible protein D
8.98642151709e-05	1	MULTISPECIES: 4-alpha-glucanotransferase
8.98642151709e-05	1	ricin B lectin
8.98642151709e-05	1	pyridoxal-5'-phosphate-dependent protein
8.98642151709e-05	1	adenylyl-sulfate reductase
8.98642151709e-05	1	PSP1 domain protein
8.98642151709e-05	1	DUF1460 domain-containing protein
8.98642151709e-05	1	ribosomal large subunit pseudouridine synthase B
8.98642151709e-05	1	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
8.98642151709e-05	1	anthranilate/aminodeoxychorismate synthase component II
8.98642151709e-05	1	M28 family aminopeptidase
8.98642151709e-05	1	MULTISPECIES: PhoH family protein
8.98642151709e-05	1	DUF2480 domain-containing protein, partial
8.98642151709e-05	1	3-isopropylmalate dehydratase large subunit, partial
8.98642151709e-05	1	MULTISPECIES: signal peptide peptidase SppA
8.98642151709e-05	1	UPF0262 family protein
8.98642151709e-05	1	Laminin G sub domain 2
8.98642151709e-05	1	ATPase (AAA+ superfamily)-like protein
8.98642151709e-05	1	protein translocase subunit SecD, partial
8.98642151709e-05	1	DUF2848 domain-containing protein
8.98642151709e-05	1	thiamine ABC transporter substrate-binding protein
8.98642151709e-05	1	photosynthetic reaction center subunit H
8.98642151709e-05	1	polynucleotide adenylyltransferase region
8.98642151709e-05	1	MULTISPECIES: sulfite oxidase
8.98642151709e-05	1	N-carbamoyl-D-amino-acid hydrolase
8.98642151709e-05	1	6-aminohexanoate hydrolase
8.98642151709e-05	1	DUF3119 domain-containing protein
8.98642151709e-05	1	Rho GTPase (Miro-like) protein
8.98642151709e-05	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH, partial
8.98642151709e-05	1	DUF1475 domain-containing protein
8.98642151709e-05	1	IS607 family transposase
8.98642151709e-05	1	urease accessory protein ureD
8.98642151709e-05	1	aspartate--tRNA(Asp/Asn) ligase
8.98642151709e-05	1	DUF2238 domain-containing protein
8.98642151709e-05	1	NADPH dehydrogenase NamA
8.98642151709e-05	1	MULTISPECIES: DUF2949 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
8.98642151709e-05	1	ferric reductase
8.98642151709e-05	1	DUF3050 domain-containing protein, partial
8.98642151709e-05	1	undecaprenyl-phosphate glucose phosphotransferase, partial
8.98642151709e-05	1	Catalase-peroxidase 2
8.98642151709e-05	1	Mom72 protein
8.98642151709e-05	1	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit A
8.98642151709e-05	1	DUF4407 domain-containing protein, partial
8.98642151709e-05	1	glutathione-regulated potassium-efflux system protein KefB
8.98642151709e-05	1	MULTISPECIES: endonuclease MutS2
8.98642151709e-05	1	alkyl/aryl-sulfatase
8.98642151709e-05	1	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
8.98642151709e-05	1	PspC family transcriptional regulator
8.98642151709e-05	1	IS21 family transposase, partial
8.98642151709e-05	1	MULTISPECIES: ethanolamine utilization protein
8.98642151709e-05	1	sodium:pantothenate symporter
8.98642151709e-05	1	DNA polymerase elongation subunit (family B)
8.98642151709e-05	1	glutamate--tRNA ligase, partial
8.98642151709e-05	1	macro domain protein
8.98642151709e-05	1	DUF2017 domain-containing protein
8.98642151709e-05	1	2-oxobutyrate oxidase
8.98642151709e-05	1	MULTISPECIES: creatininase
8.98642151709e-05	1	pilin polypeptide
8.98642151709e-05	1	calcium-translocating P-type ATPase PMCA-type
8.98642151709e-05	1	catalase, partial
8.98642151709e-05	1	DUF4914 domain-containing protein
8.98642151709e-05	1	DegT/DnrJ/EryC1/StrS aminotransferase
8.98642151709e-05	1	YafY family transcriptional regulator
8.98642151709e-05	1	NAD-dependent protein deacylase
8.98642151709e-05	1	transporter, Ompp1/FadL/TodX family protein
8.98642151709e-05	1	endopeptidase IV
8.98642151709e-05	1	putative ATP:guanido phosphotransferase
8.98642151709e-05	1	microcin C ABC transporter permease YejB
8.98642151709e-05	1	pilus assembly protein FimV
8.98642151709e-05	1	lipid-transfer protein (Propanoyl-CoA C-acyltransferase) (NSL-TP) (Sterol carrier protein 2) (SCP-2)
8.98642151709e-05	1	isomerase/hydrolase
8.98642151709e-05	1	dihydrolipoyl dehydrogenase, partial
8.98642151709e-05	1	GMP/IMP nucleotidase
8.98642151709e-05	1	MULTISPECIES: nitroreductase
8.98642151709e-05	1	DUF4079 domain-containing protein, partial
8.98642151709e-05	1	proteasome protein
8.98642151709e-05	1	MULTISPECIES: ribonucleoside hydrolase RihC
8.98642151709e-05	1	UDP-glucose 6-dehydrogenase
8.98642151709e-05	1	nodulation protein NodJ
8.98642151709e-05	1	MULTISPECIES: sulfate ABC transporter ATP-binding protein
8.98642151709e-05	1	RuBisCO transcriptional regulator
8.98642151709e-05	1	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
8.98642151709e-05	1	RNase H superfamily protein
8.98642151709e-05	1	cytochrome bd-II oxidase subunit 2
8.98642151709e-05	1	ABC transporter, partial
8.98642151709e-05	1	MULTISPECIES: chromosomal replication initiator protein DnaA
8.98642151709e-05	1	addiction module antidote protein, HigA family
8.98642151709e-05	1	GTP-sensing pleiotropic transcriptional regulator CodY
8.98642151709e-05	1	VacJ lipoprotein putative
8.98642151709e-05	1	MULTISPECIES: heme lyase CcmF/NrfE family subunit
8.98642151709e-05	1	CPXCG motif-containing cysteine-rich protein
8.98642151709e-05	1	MULTISPECIES: tryptophan synthase subunit alpha
8.98642151709e-05	1	TIGR02757 family protein
8.98642151709e-05	1	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
8.98642151709e-05	1	tRNA glutamyl-Q synthetase
8.98642151709e-05	1	UDP-N-acetylglucosamine pyrophosphorylase 1
8.98642151709e-05	1	putative endo-beta-galactosidase
8.98642151709e-05	1	choline oxidase
8.98642151709e-05	1	30S ribosomal protein S6, partial
8.98642151709e-05	1	3-methylcrotonyl-CoA carboxylase subunit beta
8.98642151709e-05	1	HlyD family type I secretion periplasmic adaptor subunit, partial
8.98642151709e-05	1	MULTISPECIES: alpha-glucan family phosphorylase
8.98642151709e-05	1	MULTISPECIES: SPFH domain-containing protein
8.98642151709e-05	1	MULTISPECIES: SRPBCC superfamily protein
8.98642151709e-05	1	C50 carotenoid epsilon cyclase
8.98642151709e-05	1	D-mannose isomerase
8.98642151709e-05	1	cobalamin biosynthesis protein CobP
8.98642151709e-05	1	cobalamin biosynthesis protein CobQ
8.98642151709e-05	1	cobalamin biosynthesis protein CobS
8.98642151709e-05	1	VCBS repeat-containing protein
8.98642151709e-05	1	cobalamin biosynthesis protein CobD
8.98642151709e-05	1	RNA ligase, T4 RnlA family, partial
8.98642151709e-05	1	MULTISPECIES: DUF3800 domain-containing protein
8.98642151709e-05	1	farnesyl-diphosphate farnesyltransferase
8.98642151709e-05	1	polyketide cyclase (CypC)
8.98642151709e-05	1	nodulation protein NfeD
8.98642151709e-05	1	limonene-1,2-epoxide hydrolase
8.98642151709e-05	1	MULTISPECIES: flagellar hook protein FlgE
8.98642151709e-05	1	NADP-dependent 3-hydroxy acid dehydrogenase
8.98642151709e-05	1	primase
8.98642151709e-05	1	4-hydroxy-2-oxoglutarate aldolase / 2-dehydro-3-deoxyphosphogluconate aldolase
8.98642151709e-05	1	ATP-dependent acyl-CoA ligase
8.98642151709e-05	1	putative polysialic acid transport protein KpsD
8.98642151709e-05	1	Two-component response regulator (fragment)
8.98642151709e-05	1	MULTISPECIES: hypothetical protein, partial
8.98642151709e-05	1	acid phosphatase, partial
8.98642151709e-05	1	MmcQ-like protein
8.98642151709e-05	1	DUF2269 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: pilus assembly protein PilC
8.98642151709e-05	1	16S rRNA methyltransferase
8.98642151709e-05	1	MULTISPECIES: twitching motility protein PilT
8.98642151709e-05	1	Peptidoglycan-binding domain 1 protein
8.98642151709e-05	1	MULTISPECIES: single-stranded DNA-binding protein
8.98642151709e-05	1	MULTISPECIES: phasin family protein
8.98642151709e-05	1	HigB toxin protein
8.98642151709e-05	1	ABC-type antimicrobial peptide transport system, permease component
8.98642151709e-05	1	multidrug transporter CflA
8.98642151709e-05	1	DUF5116 domain-containing protein
8.98642151709e-05	1	MULTISPECIES: tRNA dihydrouridine synthase DusB
8.98642151709e-05	1	precorrin-8X methylmutase
8.98642151709e-05	1	xanthine dehydrogenase, partial
8.98642151709e-05	1	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
8.98642151709e-05	1	DUF2961 domain-containing protein
8.98642151709e-05	1	succinate dehydrogenase cytochrome B subunit
8.98642151709e-05	1	MULTISPECIES: RNA polymerase sigma factor SigF
8.98642151709e-05	1	putative corrinoid protein
8.98642151709e-05	1	MULTISPECIES: cyanophycin synthetase
8.98642151709e-05	1	MULTISPECIES: protein-export chaperone SecB
8.98642151709e-05	1	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
8.98642151709e-05	1	cyclic beta-1,2-glucan ABC transporter
8.98642151709e-05	1	alpha-rhamnosidase
8.98642151709e-05	1	adenine methyltransferase
8.98642151709e-05	1	intein-containing recombinase RecA
8.98642151709e-05	1	MULTISPECIES: peptigoglycan-binding protein LysM
8.98642151709e-05	1	MchE protein
8.98642151709e-05	1	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
8.98642151709e-05	1	J domain-containing protein, partial
8.98642151709e-05	1	MULTISPECIES: zinc protease
8.98642151709e-05	1	D-inositol-3-phosphate glycosyltransferase
8.98642151709e-05	1	CAAX protease
8.98642151709e-05	1	MULTISPECIES: heme oxygenase (biliverdin-producing)
8.98642151709e-05	1	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
8.98642151709e-05	1	GcrA cell cycle regulator
8.98642151709e-05	1	poly(3-hydroxyalkanoate) granule-associated protein PhaI
8.98642151709e-05	1	MULTISPECIES: ferrochelatase
8.98642151709e-05	1	omega amino acid--pyruvate aminotransferase
8.98642151709e-05	1	RNA methyltransferase TrmH
8.98642151709e-05	1	MULTISPECIES: DNA gyrase subunit B
8.98642151709e-05	1	DUF1593 domain-containing protein
8.98642151709e-05	1	DUF937 domain-containing protein
8.98642151709e-05	1	glucuronosyltransferase
8.98642151709e-05	1	MULTISPECIES: DNA mismatch repair protein MutS
8.98642151709e-05	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
8.98642151709e-05	1	ATLS1-like light-inducible protein
8.98642151709e-05	1	MULTISPECIES: cyanate hydratase
8.98642151709e-05	1	MULTISPECIES: DUF721 domain-containing protein
8.98642151709e-05	1	prohibitin family protein
8.98642151709e-05	1	MULTISPECIES: ribosome maturation factor RimP
8.98642151709e-05	1	iron-containing alcohol dehydrogenase
8.98642151709e-05	1	dihydropyrimidine dehydrogenase subunit A
8.98642151709e-05	1	secretion protein HylD
8.98642151709e-05	1	urea ABC transporter
8.98642151709e-05	1	MULTISPECIES: nucleotide pyrophosphohydrolase
8.98642151709e-05	1	4Fe-4S-binding domain protein
8.98642151709e-05	1	MULTISPECIES: hydrolase
8.98642151709e-05	1	flagellar protein FliT
8.98642151709e-05	1	GTP cyclohydrolase I FolE, partial
8.98642151709e-05	1	MULTISPECIES: phosphatase
8.98642151709e-05	1	MULTISPECIES: NAD synthetase
8.98642151709e-05	1	phosphate ABC transporter, permease protein PstA, partial
8.98642151709e-05	1	Photosystem II reaction center protein I
8.98642151709e-05	1	MULTISPECIES: DUF3833 domain-containing protein
8.98642151709e-05	1	RNA polymerase sigma factor, RpoD-like family
8.98642151709e-05	1	recombinase RecD
8.98642151709e-05	1	cation-transporting P-type ATPase
