0.000667678570634	3	sensor domain-containing diguanylate cyclase
0.000667678570634	3	DUF3086 domain-containing protein
0.000667678570634	3	electron transporter
0.000667678570634	3	carboxypeptidase M32
0.000667678570634	3	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000667678570634	3	phosphopantetheine adenylyltransferase
0.000667678570634	3	glucose dehydrogenase
0.000667678570634	3	MIP family channel protein
0.000667678570634	3	NADP oxidoreductase
0.000667678570634	3	sarcosine oxidase subunit beta family protein
0.000667678570634	3	MULTISPECIES: WhiB family transcriptional regulator
0.000667678570634	3	TonB protein
0.000667678570634	3	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000667678570634	3	ABC-ATPase UvrA
0.000667678570634	3	plasmid stabilization protein
0.000667678570634	3	malate:quinone oxidoreductase
0.000667678570634	3	mechanosensitive ion channel protein
0.000667678570634	3	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000667678570634	3	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000667678570634	3	transcription elongation factor NusA
0.000667678570634	3	shikimate kinase
0.000667678570634	3	MULTISPECIES: ATP-binding protein
0.000667678570634	3	DUF1611 domain-containing protein
0.000667678570634	3	quinolinate synthetase
0.000667678570634	3	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000667678570634	3	dihydrolipoamide dehydrogenase, partial
0.000667678570634	3	CoA ester lyase
0.000667678570634	3	photosystem I reaction center protein PsaF III
0.000667678570634	3	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000667678570634	3	FmdB family transcriptional regulator
0.000667678570634	3	DUF520 domain-containing protein
0.000667678570634	3	PLP-dependent aminotransferase family protein
0.000667678570634	3	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000667678570634	3	GRRM system radical SAM/SPASM domain protein
0.000667678570634	3	5-carboxymethyl-2-hydroxymuconate isomerase
0.000667678570634	3	succinyl-diaminopimelate desuccinylase
0.000667678570634	3	multidrug resistance efflux pump
0.000667678570634	3	NADPH-dependent oxidoreductase
0.000667678570634	3	type I restriction enzyme family protein
0.000667678570634	3	sirohydrochlorin chelatase
0.000667678570634	3	tryptophan 7-halogenase
0.000667678570634	3	MULTISPECIES: chaperonin GroL
0.000667678570634	3	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000667678570634	3	3-isopropylmalate dehydratase
0.000667678570634	3	DUF58 domain-containing protein
0.000667678570634	3	flagellar biosynthesis protein FlgI
0.000667678570634	3	type III PLP-dependent enzyme
0.000667678570634	3	galactose-1-phosphate uridylyltransferase
0.000667678570634	3	flagellin protein
0.000667678570634	3	ATP-dependent Clp protease adapter ClpS
0.000667678570634	3	phage-shock protein
0.000667678570634	3	DUF4193 domain-containing protein
0.000667678570634	3	MULTISPECIES: chorismate synthase
0.000667678570634	3	photosystem II oxygen evolving complex protein PsbP
0.000667678570634	3	photosystem II oxygen evolving complex protein PsbU
0.000667678570634	3	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE
0.000667678570634	3	DUF4351 domain-containing protein, partial
0.000667678570634	3	amino-acid N-acetyltransferase
0.000667678570634	3	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.000667678570634	3	type II secretion system protein GspF
0.000667678570634	3	cell division protease FtsH
0.000667678570634	3	polyphosphate kinase 1
0.000667678570634	3	polyphosphate kinase 2
0.000667678570634	3	ureidoglycolate lyase
0.000667678570634	3	TIGR02688 family protein
0.000667678570634	3	thiol reductase thioredoxin, partial
0.000667678570634	3	surface lipoprotein
0.000667678570634	3	site-specific integrase
0.000667678570634	3	ferrous iron transport protein B
0.000667678570634	3	nitrogen regulation protein NR(I)
0.000667678570634	3	DUF928 domain-containing protein
0.000667678570634	3	caspase, partial
0.000667678570634	3	cupin domain-containing protein
0.000667678570634	3	ImmA/IrrE family metallo-endopeptidase
0.000667678570634	3	RND family efflux transporter MFP subunit
0.000667678570634	3	alkaline serine protease
0.000667678570634	3	DNA methylase
0.000667678570634	3	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000667678570634	3	MULTISPECIES: glutamate synthase
0.000667678570634	3	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000667678570634	3	MULTISPECIES: glycine--tRNA ligase
0.000667678570634	3	IS110 family transposase
0.000667678570634	3	ferric aerobactin receptor
0.000667678570634	3	MULTISPECIES: toxin RelE
0.000667678570634	3	cobaltochelatase subunit CobN
0.000667678570634	3	DUF3011 domain-containing protein
0.000667678570634	3	MULTISPECIES: DUF1825 domain-containing protein
0.000667678570634	3	phosphatase/phosphohexomutase
0.000667678570634	3	general secretion pathway protein GspH
0.000667678570634	3	4-dihydromethyl-trisporate dehydrogenase
0.000667678570634	3	PTS sorbitol transporter subunit IIC
0.000667678570634	3	glutamate--cysteine ligase
0.000667678570634	3	flavodoxin
0.000667678570634	3	hyalin
0.000667678570634	3	MULTISPECIES: Ferredoxin-1
0.000667678570634	3	YTV domain protein
0.000667678570634	3	DUF1013 domain-containing protein
0.000667678570634	3	selenium-binding protein
0.000667678570634	3	protein sphX
0.000667678570634	3	MULTISPECIES: malate dehydrogenase
0.000667678570634	3	FHA domain-containing protein
0.000667678570634	3	ATP-dependent Clp protease adaptor ClpS
0.000667678570634	3	type VI secretion protein
0.000667678570634	3	anti-sigma regulatory factor
0.000667678570634	3	RluA family pseudouridine synthase
0.000667678570634	3	photosystem I reaction center protein PsaF subunit III
0.000667678570634	3	phosphotransferase family protein
0.000667678570634	3	isomerase
0.000667678570634	3	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000667678570634	3	isopentenyl-diphosphate Delta-isomerase
0.000667678570634	3	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000667678570634	3	class D beta-lactamase
0.000667678570634	3	manganese efflux pump
0.000667678570634	3	gliding motility protein
0.000667678570634	3	exonuclease sbcCD subunit D
0.000667678570634	3	cell surface protein SprA
0.000667678570634	3	CoA transferase subunit A
0.000667678570634	3	DUF4442 domain-containing protein
0.000667678570634	3	MULTISPECIES: BolA family transcriptional regulator
0.000667678570634	3	dioxygenase
0.000667678570634	3	DNA polymerase III subunit delta'
0.000667678570634	3	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.000667678570634	3	radical SAM/Cys-rich domain protein
0.000667678570634	3	ATP synthase F1 subunit delta
0.000667678570634	3	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000667678570634	3	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000667678570634	3	DNA polymerase IV
0.000667678570634	3	DUF1092 domain-containing protein
0.000667678570634	3	mannose-6-phosphate isomerase, class I
0.000667678570634	3	DUF4295 domain-containing protein
0.000667678570634	3	oligoketide cyclase/lipid transporter
0.000667678570634	3	DNA/RNA nuclease SfsA
0.000667678570634	3	L-glutamate gamma-semialdehyde dehydrogenase
0.000667678570634	3	polyphosphate kinase
0.000667678570634	3	copper homeostasis protein CutC
0.000667678570634	3	DUF2442 domain-containing protein
0.000667678570634	3	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000667678570634	3	MULTISPECIES: catalase
0.000667678570634	3	NADH:ubiquinone oxidoreductase 49 kD subunit 7
0.000667678570634	3	bifunctional UDP-3-O
0.000667678570634	3	NAD(P)H-quinone oxidoreductase subunit O
0.000667678570634	3	NAD(P)H-quinone oxidoreductase subunit N
0.000667678570634	3	nuclear transport factor 2 family protein
0.000667678570634	3	ATP-dependent RNA helicase RhlE
0.000667678570634	3	DUF3073 domain-containing protein
0.000667678570634	3	sugar isomerase
0.000667678570634	3	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.000667678570634	3	photosystem II stability/assembly factor-like protein
0.000667678570634	3	MULTISPECIES: aspartate kinase
0.000667678570634	3	lipoxygenase
0.000667678570634	3	IclR family transcriptional regulator
0.000667678570634	3	exopolyphosphatase-like protein
0.000667678570634	3	glycogen-branching enzyme
0.000667678570634	3	DUF1365 domain-containing protein
0.000667678570634	3	preprotein translocase subunit SecY, partial
0.000667678570634	3	metalloprotease
0.000667678570634	3	formamidase
0.000667678570634	3	carboxysome peptide B
0.000667678570634	3	Zn-dependent protease-like protein
0.000667678570634	3	nitrite reductase
0.000667678570634	3	molecular chaperone HtpG, partial
0.000667678570634	3	MULTISPECIES: preprotein translocase subunit SecA
0.000667678570634	3	MULTISPECIES: preprotein translocase subunit SecE
0.000667678570634	3	NADP(H)-dependent aldo-keto reductase
0.000667678570634	3	N-acyl-D-glucosamine 2-epimerase
0.000667678570634	3	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000667678570634	3	phosphate acetyltransferase
0.000667678570634	3	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000667678570634	3	RNA pseudouridine synthase
0.000667678570634	3	tripartite tricarboxylate transporter substrate binding protein BugD
0.000667678570634	3	MULTISPECIES: peptidase S16
0.000667678570634	3	dynamin family protein
0.000667678570634	3	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
0.000667678570634	3	MULTISPECIES: peptidase S8
0.000667678570634	3	MULTISPECIES: ATP synthase F0 subunit C
0.000667678570634	3	Pilin polypeptide
0.000667678570634	3	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000667678570634	3	MULTISPECIES: rhodanese-like domain-containing protein
0.000667678570634	3	methylase
0.000667678570634	3	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.000667678570634	3	DUF2811 domain-containing protein
0.000667678570634	3	biotin-
0.000667678570634	3	cyanase
0.000667678570634	3	DUF4347 domain-containing protein
0.000445119047089	2	DUF559 domain-containing protein
0.000445119047089	2	segregation and condensation protein A
0.000445119047089	2	DUF1549 domain-containing protein
0.000445119047089	2	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000445119047089	2	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000445119047089	2	delta-9 acyl-phospholipid desaturase
0.000445119047089	2	tRNA pseudouridine(55) synthase TruB
0.000445119047089	2	CpcD phycobilisome linker protein
0.000445119047089	2	DUF429 domain-containing protein
0.000445119047089	2	ATP-dependent metallopeptidase HflB family protein
0.000445119047089	2	long-chain fatty acid transporter
0.000445119047089	2	lignostilbene alpha-beta-dioxygenase
0.000445119047089	2	peptidase T
0.000445119047089	2	adenylate cyclase
0.000445119047089	2	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000445119047089	2	nitrogen fixation protein NifZ
0.000445119047089	2	MULTISPECIES: phosphoribosylformylglycinamidine synthase
0.000445119047089	2	domain-containing protein
0.000445119047089	2	squalene synthase HpnC
0.000445119047089	2	MULTISPECIES: scaffolding protein D
0.000445119047089	2	peptidase S15
0.000445119047089	2	5'-nucleotidase
0.000445119047089	2	peptidase dimerization domain protein
0.000445119047089	2	NAD-dependent malic enzyme, partial
0.000445119047089	2	subtilase
0.000445119047089	2	P44/Msp2 family outer membrane protein
0.000445119047089	2	DUF3131 domain-containing protein
0.000445119047089	2	NADH-quinone oxidoreductase
0.000445119047089	2	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000445119047089	2	maltooligosyl trehalose synthase
0.000445119047089	2	arylsulfatase A family protein
0.000445119047089	2	4-aminobutyrate aminotransferase
0.000445119047089	2	cell division protein ZapD
0.000445119047089	2	glycerate dehydrogenase
0.000445119047089	2	glucose-6-P dehydrogenase subunit
0.000445119047089	2	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000445119047089	2	DUF1565 domain-containing protein
0.000445119047089	2	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000445119047089	2	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000445119047089	2	glycosyl hydrolase, partial
0.000445119047089	2	lysine transporter
0.000445119047089	2	NB-ARC domain protein
0.000445119047089	2	sialidase
0.000445119047089	2	CoA pyrophosphatase
0.000445119047089	2	SWIM zinc-finger protein
0.000445119047089	2	type III restriction enzyme, res subunit
0.000445119047089	2	ferrous iron transporter B
0.000445119047089	2	NADH oxidase
0.000445119047089	2	DNA polymerase III subunit delta
0.000445119047089	2	polyamine ABC transporter ATP-binding protein
0.000445119047089	2	MULTISPECIES: MFS transporter
0.000445119047089	2	dehydrogenase, partial
0.000445119047089	2	MULTISPECIES: lysine--tRNA ligase
0.000445119047089	2	recombinase XerC
0.000445119047089	2	urea carboxylase
0.000445119047089	2	MULTISPECIES: urocanate hydratase
0.000445119047089	2	addiction module antitoxin RelB
0.000445119047089	2	PKD domain-containing protein
0.000445119047089	2	hemin receptor
0.000445119047089	2	L-fuconate dehydratase
0.000445119047089	2	MULTISPECIES: dihydropyrimidinase
0.000445119047089	2	Holliday junction resolvase RuvX
0.000445119047089	2	DUF3122 domain-containing protein
0.000445119047089	2	MULTISPECIES: IMP dehydrogenase
0.000445119047089	2	acriflavin resistance protein
0.000445119047089	2	MULTISPECIES: bacterioferritin
0.000445119047089	2	DUF187 domain-containing protein
0.000445119047089	2	site-specific tyrosine recombinase XerD
0.000445119047089	2	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000445119047089	2	5,10-methylene-tetrahydrofolate dehydrogenase
0.000445119047089	2	DUF1415 domain-containing protein
0.000445119047089	2	L-rhamnonate dehydratase
0.000445119047089	2	protein translocase subunit SecA
0.000445119047089	2	dUTPase
0.000445119047089	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000445119047089	2	MULTISPECIES: GTPase ObgE
0.000445119047089	2	tRNA U-34 5-methylaminomethyl-2-thiouridine biosynthesis protein
0.000445119047089	2	ammonium permease
0.000445119047089	2	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000445119047089	2	Hsp33 chaperonin
0.000445119047089	2	type II restriction endonuclease
0.000445119047089	2	Fic family protein
0.000445119047089	2	MULTISPECIES: PIN/TRAM domain-containing protein
0.000445119047089	2	toxin HipA
0.000445119047089	2	MULTISPECIES: asparagine--tRNA ligase
0.000445119047089	2	citrate synthase 2
0.000445119047089	2	MULTISPECIES: CO2 hydration protein
0.000445119047089	2	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000445119047089	2	oligopeptide transporter, OPT family
0.000445119047089	2	FAD-dependent monooxygenase
0.000445119047089	2	DUF3078 domain-containing protein
0.000445119047089	2	hydroxyglutarate oxidase
0.000445119047089	2	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000445119047089	2	non-ribosomal peptide synthase
0.000445119047089	2	MULTISPECIES: amidophosphoribosyltransferase
0.000445119047089	2	C4-dicarboxylate ABC transporter, partial
0.000445119047089	2	PBS lyase HEAT-like repeat family protein
0.000445119047089	2	tRNA 2-thiocytidine(32) synthetase TtcA
0.000445119047089	2	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.000445119047089	2	(S)-2,3-epoxysqualene cyclase
0.000445119047089	2	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000445119047089	2	urease accessory protein UreF
0.000445119047089	2	type I restriction-modification protein subunit M
0.000445119047089	2	competence protein ComE
0.000445119047089	2	sulfate-transporting ATPase
0.000445119047089	2	Na+/H+ antiporter subunit E
0.000445119047089	2	DUF2892 domain-containing protein
0.000445119047089	2	NADH:flavin oxidoreductase
0.000445119047089	2	aldose epimerase
0.000445119047089	2	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000445119047089	2	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000445119047089	2	biopolymer transporter Tol
0.000445119047089	2	MULTISPECIES: class II fumarate hydratase
0.000445119047089	2	phycobilisome rod-core linker polypeptide CpcG1
0.000445119047089	2	maltose phosphorylase
0.000445119047089	2	diguanylate phosphodiesterase
0.000445119047089	2	DUF2779 domain-containing protein
0.000445119047089	2	DUF3685 domain-containing protein
0.000445119047089	2	DUF4325 domain-containing protein
0.000445119047089	2	dienelactone hydrolase
0.000445119047089	2	Sulphatase-modifying factor protein
0.000445119047089	2	nitrate reductase catalytic subunit
0.000445119047089	2	squalene synthase HpnD
0.000445119047089	2	MULTISPECIES: threonine synthase
0.000445119047089	2	carbamoyl transferase NodU family
0.000445119047089	2	DUF3576 domain-containing protein
0.000445119047089	2	ABC transporter ATP-binding protein, partial
0.000445119047089	2	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000445119047089	2	S-methyl-5-thioribose-1-phosphate isomerase
0.000445119047089	2	ATP synthase subunit delta
0.000445119047089	2	DUF871 domain-containing protein
0.000445119047089	2	low-specificity L-threonine aldolase
0.000445119047089	2	glycoside hydrolase family 19
0.000445119047089	2	aldehyde dehydrogenase (NADP(+))
0.000445119047089	2	cyanoexosortase B
0.000445119047089	2	Nif11 domain/cupin domain-containing protein
0.000445119047089	2	DUF3376 domain-containing protein
0.000445119047089	2	pilus biosynthesis protein PilC
0.000445119047089	2	photosystem I reaction centre subunit XI PsaL
0.000445119047089	2	large-conductance mechanosensitive channel protein
0.000445119047089	2	IS5 family transposase, partial
0.000445119047089	2	nitrate ABC transporter ATP-binding protein
0.000445119047089	2	thioredoxin peroxidase
0.000445119047089	2	polyphosphate:AMP phosphotransferase
0.000445119047089	2	methionine sulfoxide reductase
0.000445119047089	2	MULTISPECIES: peptide deformylase
0.000445119047089	2	type II secretion system protein F
0.000445119047089	2	GreA/GreB family elongation factor
0.000445119047089	2	rRNA methyltransferase
0.000445119047089	2	NAD(P)H:quinone oxidoreductase
0.000445119047089	2	DUF3493 domain-containing protein
0.000445119047089	2	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000445119047089	2	cell surface protein
0.000445119047089	2	homocysteine S-methyltransferase family protein
0.000445119047089	2	adenine-specific DNA-methyltransferase
0.000445119047089	2	DUF5069 domain-containing protein
0.000445119047089	2	cell wall hydrolase
0.000445119047089	2	DNA-directed DNA polymerase
0.000445119047089	2	methylenetetrahydrofolate dehydrogenase
0.000445119047089	2	MULTISPECIES: cytochrome oxidase subunit III
0.000445119047089	2	urease
0.000445119047089	2	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000445119047089	2	MULTISPECIES: DUF2288 domain-containing protein
0.000445119047089	2	GDL motif peptide-associated radical SAM/SPASM maturase
0.000445119047089	2	glycerate kinase
0.000445119047089	2	class II aldolase
0.000445119047089	2	protease Do-like 10
0.000445119047089	2	acylphosphatase
0.000445119047089	2	cysteine synthase B
0.000445119047089	2	exopolysaccharide biosynthesis protein
0.000445119047089	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000445119047089	2	MULTISPECIES: aconitate hydratase B
0.000445119047089	2	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000445119047089	2	cell division protein FtsQ
0.000445119047089	2	alpha-ketoglutarate-dependent dioxygenase AlkB
0.000445119047089	2	phosphoribosyl-ATP pyrophosphohydrolase
0.000445119047089	2	MULTISPECIES: insulinase family protein
0.000445119047089	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000445119047089	2	fructosamine kinase family protein
0.000445119047089	2	DUF4177 domain-containing protein
0.000445119047089	2	ring-cleaving dioxygenase
0.000445119047089	2	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000445119047089	2	pili assembly chaperone, partial
0.000445119047089	2	phosphatidylserine decarboxylase
0.000445119047089	2	nitrile hydratase subunit beta
0.000445119047089	2	protoporphyrinogen oxidase
0.000445119047089	2	MULTISPECIES: DUF3134 domain-containing protein
0.000445119047089	2	putative ABC transporter substrate binding protein
0.000445119047089	2	SufE protein
0.000445119047089	2	protein export cytoplasm protein SecA
0.000445119047089	2	adenylyltransferase
0.000445119047089	2	MULTISPECIES: nitrogen regulatory protein P-II
0.000445119047089	2	sugar porter family MFS transporter
0.000445119047089	2	methyl-accepting chemotaxis sensory transducer
0.000445119047089	2	bile acid beta-glucosidase
0.000445119047089	2	formate dehydrogenase-N subunit alpha
0.000445119047089	2	MULTISPECIES: Tic22 family protein
0.000445119047089	2	peptidase M28
0.000445119047089	2	peptidase S8 and S53 subtilisin kexin sedolisin
0.000445119047089	2	PRC-barrel domain protein
0.000445119047089	2	acyl-ACP desaturase
0.000445119047089	2	DUF3119 domain-containing protein
0.000445119047089	2	glucokinase
0.000445119047089	2	fumarate hydrolyase
0.000445119047089	2	solute carrier family 4, anion exchanger, member 2
0.000445119047089	2	deoxyguanosinetriphosphate triphosphohydrolase
0.000445119047089	2	cell division protein ZapA
0.000445119047089	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000445119047089	2	DUF3592 domain-containing protein
0.000445119047089	2	GTP cyclohydrolase II
0.000445119047089	2	CHRD domain-containing protein
0.000445119047089	2	DNA-dependent helicase
0.000445119047089	2	MULTISPECIES: tryptophan--tRNA ligase
0.000445119047089	2	DUF1987 domain-containing protein
0.000445119047089	2	MULTISPECIES: adenosylmethionine decarboxylase
0.000445119047089	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000445119047089	2	2-oxoisovalerate dehydrogenase
0.000445119047089	2	gluconate 5-dehydrogenase
0.000445119047089	2	IS630 family transposase ISMae22
0.000445119047089	2	proteasome-type protease
0.000445119047089	2	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000445119047089	2	multidrug transporter AcrB
0.000445119047089	2	cytochrome c biogenesis protein CcsB
0.000445119047089	2	PAP2 family protein
0.000445119047089	2	beta-carotene ketolase
0.000445119047089	2	MULTISPECIES: PEP-CTERM sorting domain-containing protein
0.000445119047089	2	iron-sulfur cluster assembly accessory protein, partial
0.000445119047089	2	MULTISPECIES: cytochrome B6
0.000445119047089	2	dihydrodipicolinate synthase family protein
0.000445119047089	2	isoprenylcysteine carboxyl methyltransferase
0.000445119047089	2	methane monooxygenase, partial
0.000445119047089	2	bacteriocin ABC transporter permease
0.000445119047089	2	MULTISPECIES: 50S ribosomal protein L9
0.000445119047089	2	IS5 family transposase ISMae4
0.000445119047089	2	cell division protein FtsZ, partial
0.000445119047089	2	stage II sporulation protein D-like
0.000445119047089	2	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000445119047089	2	UDP-2,3-diacylglucosamine diphosphatase
0.000445119047089	2	AGE family epimerase/isomerase
0.000445119047089	2	molecular chaperone Hsp20
0.000445119047089	2	nitrogenase reductase
0.000445119047089	2	DUF5009 domain-containing protein
0.000445119047089	2	glutamate--ammonia ligase
0.000445119047089	2	aminodeoxychorismate synthase, component I, partial
0.000445119047089	2	DUF2488 domain-containing protein
0.000445119047089	2	DUF4157 domain-containing protein
0.000445119047089	2	Lon protease
0.000445119047089	2	MarC family protein
0.000445119047089	2	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000445119047089	2	glucuronyl hydrolase
0.000445119047089	2	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000445119047089	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000445119047089	2	DUF1571 domain-containing protein
0.000445119047089	2	S-adenosylmethionine tRNA ribosyltransferase
0.000445119047089	2	flagellar transcriptional regulator FlhD
0.000445119047089	2	DNA sulfur modification protein DndD
0.000445119047089	2	adenine deaminase
0.000445119047089	2	MULTISPECIES: GTP cyclohydrolase I FolE
0.000445119047089	2	aquaporin Z
0.000445119047089	2	chemotaxis protein CheY
0.000445119047089	2	RNA polymerase sigma factor RpoS
0.000445119047089	2	chemotaxis protein CheW
0.000445119047089	2	9,9'-di-cis-zeta-carotene desaturase, partial
0.000445119047089	2	cell division protein ZipA
0.000445119047089	2	putative baseplate assembly protein
0.000445119047089	2	NADH:flavin oxidoreductase/NADH oxidase
0.000445119047089	2	2-keto-gluconate dehydrogenase
0.000445119047089	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000445119047089	2	NADP transhydrogenase subunit alpha
0.000445119047089	2	DUF1476 domain-containing protein
0.000445119047089	2	NADH dehydrogenase FAD-containing subunit
0.000445119047089	2	MULTISPECIES: superoxide dismutase, Ni
0.000445119047089	2	lysylphosphatidylglycerol synthetase family protein
0.000445119047089	2	hydrolase glyoxylase
0.000445119047089	2	cag pathogenicity island protein Cag7
0.000445119047089	2	transglycosylase
0.000445119047089	2	heme transporter CcmD
0.000445119047089	2	16S rRNA processing protein RimM
0.000445119047089	2	MULTISPECIES: NADPH-quinone oxidoreductase
0.000445119047089	2	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000445119047089	2	polyprenyl glycosylphosphotransferase
0.000445119047089	2	DUF115 domain-containing protein
0.000445119047089	2	tol-pal system protein YbgF
0.000445119047089	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000445119047089	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000445119047089	2	MULTISPECIES: photosystem II reaction center X protein
0.000445119047089	2	sialate O-acetylesterase
0.000445119047089	2	cellobiose phosphorylase
0.000445119047089	2	MULTISPECIES: DUF151 domain-containing protein
0.000445119047089	2	gamma-glutamylcyclotransferase
0.000445119047089	2	ketosteroid isomerase
0.000445119047089	2	DUF3619 domain-containing protein
0.000445119047089	2	serine protein kinase PrkA
0.000445119047089	2	DUF89 domain-containing protein
0.000445119047089	2	cell wall anchor protein
0.000445119047089	2	MULTISPECIES: glutamate synthase subunit alpha
0.000445119047089	2	glycine dehydrogenase subunit 2
0.000445119047089	2	MULTISPECIES: DNA ligase
0.000445119047089	2	phage shock protein A, PspA
0.000445119047089	2	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000445119047089	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000445119047089	2	SOUL heme-binding protein
0.000445119047089	2	MULTISPECIES: DoxX family membrane protein
0.000445119047089	2	MULTISPECIES: acetolactate synthase small subunit
0.000445119047089	2	20S proteasome subunits A and B
0.000445119047089	2	DUF4843 domain-containing protein
0.000445119047089	2	amino acid deaminase
0.000445119047089	2	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000445119047089	2	tetratricopeptide repeat family protein
0.000445119047089	2	MULTISPECIES: type I restriction endonuclease subunit R
0.000445119047089	2	cytochrome c biogenesis protein ResB
0.000445119047089	2	methionine synthase, partial
0.000445119047089	2	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
0.000445119047089	2	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000445119047089	2	NAD(+) synthase
0.000445119047089	2	sulfurtransferase FdhD
0.000445119047089	2	magnesium transporter CorA
0.000445119047089	2	phosphoglycerate mutase
0.000445119047089	2	NAD-dependent deacetylase
0.000445119047089	2	nodulation protein NolG
0.000445119047089	2	growth inhibitor PemK
0.000445119047089	2	phospho-sugar mutase
0.000445119047089	2	MULTISPECIES: NAD(+) synthetase
0.000445119047089	2	cytochrome c biosynthesis protein
0.000445119047089	2	tetracycline resistance MFS efflux pump
0.000445119047089	2	low-complexity tail membrane protein
0.000445119047089	2	ferric iron uptake transcriptional regulator
0.000445119047089	2	dihydroneopterin aldolase
0.000445119047089	2	caspase
0.000445119047089	2	HtrA2 peptidase
0.000445119047089	2	MULTISPECIES: type III PLP-dependent enzyme
0.000445119047089	2	dehydratase
0.000445119047089	2	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000445119047089	2	N-ethylammeline chlorohydrolase
0.000445119047089	2	restriction endonuclease subunit R
0.000445119047089	2	DUF3488 domain-containing protein
0.000445119047089	2	NAD dependent epimerase/dehydratase
0.000445119047089	2	RecX family transcriptional regulator
0.000445119047089	2	DUF4321 domain-containing protein
