6.13626810583e-05	1	thioester reductase-like protein
6.13626810583e-05	1	MULTISPECIES: DNA polymerase III subunit chi
6.13626810583e-05	1	MULTISPECIES: Tat pathway signal protein
6.13626810583e-05	1	prepilin-type cleavage/methylation domain-containing protein, partial
6.13626810583e-05	1	Pup-ligase
6.13626810583e-05	1	phosphorylase kinase alpha/subunit beta
6.13626810583e-05	1	type IV secretion system ATPase VirB11
6.13626810583e-05	1	DUF692 domain-containing protein
6.13626810583e-05	1	N-succinylglutamate 5-semialdehyde dehydrogenase
6.13626810583e-05	1	MULTISPECIES: PAS domain-containing sensor histidine kinase
6.13626810583e-05	1	pyridine nucleotide-disulfide oxidoreductase, dimerization domain protein
6.13626810583e-05	1	MULTISPECIES: formate acetyltransferase
6.13626810583e-05	1	DNA helicase II/ATP-dependent DNA helicase PcrA
6.13626810583e-05	1	undecaprenyl-diphosphatase UppP
6.13626810583e-05	1	mannan endo-1,4-beta-mannosidase
6.13626810583e-05	1	photosystem I P700 chlorophyll a apoprotein A2 1
6.13626810583e-05	1	MULTISPECIES: nucleoside-diphosphate-sugar pyrophosphorylase
6.13626810583e-05	1	4-hydroxyphenylacetate degradation protein, partial
6.13626810583e-05	1	MULTISPECIES: DUF2237 domain-containing protein
6.13626810583e-05	1	MbtH domain protein
6.13626810583e-05	1	cupin fold metalloprotein, WbuC family
6.13626810583e-05	1	MULTISPECIES: mechanosensitive ion channel family protein
6.13626810583e-05	1	MSHA biogenesis protein MshE
6.13626810583e-05	1	anti-anti-sigma factor family protein
6.13626810583e-05	1	precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit
6.13626810583e-05	1	GPP34 family phosphoprotein
6.13626810583e-05	1	xylulose kinase
6.13626810583e-05	1	ketoacid CoA transferase
6.13626810583e-05	1	cysteine/glutathione ABC transporter permease/ATP-binding protein CydD
6.13626810583e-05	1	DUF480 domain-containing protein
6.13626810583e-05	1	YjhG/YagF family D-xylonate dehydratase
6.13626810583e-05	1	MULTISPECIES: thioesterase
6.13626810583e-05	1	DUF2726 domain-containing protein
6.13626810583e-05	1	molybdopterin containing oxidoreductase
6.13626810583e-05	1	thiamine ABC transporter ATP-binding protein
6.13626810583e-05	1	6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase
6.13626810583e-05	1	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
6.13626810583e-05	1	NAD(P)H-quinone oxidoreductase chain 4-2
6.13626810583e-05	1	MULTISPECIES: glyoxalase/bleomycin resistance protein/dioxygenase
6.13626810583e-05	1	methylamine utilization protein
6.13626810583e-05	1	formate transporter
6.13626810583e-05	1	outer membrane protein, peptidoglycan-associated lipoprotein
6.13626810583e-05	1	MULTISPECIES: photosystem II reaction center D2 protein
6.13626810583e-05	1	NADH-quinone oxidoreductase subunit J
6.13626810583e-05	1	phosphoglucosamine mutase, partial
6.13626810583e-05	1	addiction module component CHP02574 family protein
6.13626810583e-05	1	MULTISPECIES: DHH family phosphoesterase
6.13626810583e-05	1	putative transporter
6.13626810583e-05	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein
6.13626810583e-05	1	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB, partial
6.13626810583e-05	1	quinoprotein ethanol dehydrogenase
6.13626810583e-05	1	MULTISPECIES: phosphonopyruvate decarboxylase
6.13626810583e-05	1	AzlD domain-containing protein
6.13626810583e-05	1	dihydropyrimidine dehydrogenase subunit B
6.13626810583e-05	1	MULTISPECIES: TolC family protein
6.13626810583e-05	1	helicase UvrD
6.13626810583e-05	1	MULTISPECIES: cysteine synthase B
6.13626810583e-05	1	sodium solute transporter superfamily protein
6.13626810583e-05	1	Zn-dependent dipeptidase, microsomal dipeptidase
6.13626810583e-05	1	MULTISPECIES: cyclophilin
6.13626810583e-05	1	MULTISPECIES: phosphoheptose isomerase
6.13626810583e-05	1	glycosyl hydrolase family 65
6.13626810583e-05	1	p-cumate dioxygenase large subunit (CmtAb)
6.13626810583e-05	1	phosphoprotein phosphatase
6.13626810583e-05	1	phosphoenolpyruvate-protein phosphotransferase
6.13626810583e-05	1	Putative alpha-1,2-mannosidase
6.13626810583e-05	1	flagellar protein FlaG
6.13626810583e-05	1	NADH dehydrogenase subunit 4
6.13626810583e-05	1	phospholipid/glycerol acyltransferase
6.13626810583e-05	1	ATP-dependent RNA helicase, partial
6.13626810583e-05	1	nitrilase
6.13626810583e-05	1	NADH dehydrogenase subunit E
6.13626810583e-05	1	methenyltetrahydromethanopterin cyclohydrolase
6.13626810583e-05	1	funZ protein
6.13626810583e-05	1	cyclic diguanylate phosphodiesterase
6.13626810583e-05	1	PEP-CTERM family integral membrane protein
6.13626810583e-05	1	ChpB-ChpS toxin-antitoxin system antitoxin
6.13626810583e-05	1	MULTISPECIES: type II 3-dehydroquinate dehydratase
6.13626810583e-05	1	pyruvate kinase I
6.13626810583e-05	1	acetoacetate--CoA ligase
6.13626810583e-05	1	TIGR01459 family HAD-type hydrolase
6.13626810583e-05	1	MULTISPECIES: restriction endonuclease
6.13626810583e-05	1	ammonium transporter, partial
6.13626810583e-05	1	integral membrane protein
6.13626810583e-05	1	NADH dehydrogenase (quinone)
6.13626810583e-05	1	SH3 domain-containing protein, partial
6.13626810583e-05	1	MULTISPECIES: flagellar motor switch protein FliN
6.13626810583e-05	1	MULTISPECIES: flagellar motor switch protein FliG
6.13626810583e-05	1	catechol 2,3-dioxygenase
6.13626810583e-05	1	MULTISPECIES: thioredoxin domain-containing protein
6.13626810583e-05	1	endonuclease V, partial
6.13626810583e-05	1	cysteine dioxygenase
6.13626810583e-05	1	myo-inositol 2-dehydrogenase
6.13626810583e-05	1	phosphate-specific transport system accessory protein PhoU
6.13626810583e-05	1	isomerase/hydrolase
6.13626810583e-05	1	rne/Rng family ribonuclease
6.13626810583e-05	1	MULTISPECIES: lactate dehydrogenase
6.13626810583e-05	1	MULTISPECIES: heme A synthase
6.13626810583e-05	1	MULTISPECIES: DUF4845 domain-containing protein
6.13626810583e-05	1	VCBS repeat-containing protein
6.13626810583e-05	1	MULTISPECIES: IS1380 family transposase
6.13626810583e-05	1	MULTISPECIES: riboflavin biosynthesis protein RibF
6.13626810583e-05	1	protein of unknown function DUF477
6.13626810583e-05	1	Ni/Fe-hydrogenase cytochrome b subunit
6.13626810583e-05	1	MULTISPECIES: NAD(+) synthase
6.13626810583e-05	1	MULTISPECIES: ribonuclease G
6.13626810583e-05	1	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
6.13626810583e-05	1	photosynthetic reaction center subunit M
6.13626810583e-05	1	MULTISPECIES: ribonuclease R
6.13626810583e-05	1	2-dehydro-3-deoxygalactonokinase
6.13626810583e-05	1	MULTISPECIES: ribonuclease T
6.13626810583e-05	1	retinal pigment epithelial membrane protein
6.13626810583e-05	1	trehalase
6.13626810583e-05	1	bacteriophytochrome (light-regulated signal transduction histidine kinase)
6.13626810583e-05	1	MULTISPECIES: ferrous iron transport protein A
6.13626810583e-05	1	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
6.13626810583e-05	1	type II secretion pathway component PulF
6.13626810583e-05	1	MULTISPECIES: type II secretion system protein GspD
6.13626810583e-05	1	peptidase C26
6.13626810583e-05	1	two-component sensor histidine kinase, partial
6.13626810583e-05	1	pilus assembly protein CpaC
6.13626810583e-05	1	MULTISPECIES: Superoxide dismutase
6.13626810583e-05	1	DNA polymerase III subunit gamma/tau, partial
6.13626810583e-05	1	cystathionine gamma-lyase
6.13626810583e-05	1	sulfate:proton symporter
6.13626810583e-05	1	MULTISPECIES: 5-oxoprolinase
6.13626810583e-05	1	MULTISPECIES: mechanosensitive ion channel protein MscS
6.13626810583e-05	1	MULTISPECIES: TRAP transporter substrate-binding protein
6.13626810583e-05	1	ATP synthase subunit a 1
6.13626810583e-05	1	fimbiral protein PilA
6.13626810583e-05	1	filamentous hemagglutinin, partial
6.13626810583e-05	1	MULTISPECIES: phytanoyl-CoA dioxygenase
6.13626810583e-05	1	GbsR/MarR family transcriptional regulator
6.13626810583e-05	1	NAD(FAD)-dependent dehydrogenase
6.13626810583e-05	1	pyruvate carboxyltransferase
6.13626810583e-05	1	sodium:galactoside symporter
6.13626810583e-05	1	allophanate hydrolase
6.13626810583e-05	1	peptidase M32
6.13626810583e-05	1	peptidase M36
6.13626810583e-05	1	MULTISPECIES: ribosome recycling factor
6.13626810583e-05	1	MULTISPECIES: aldehyde-activating protein
6.13626810583e-05	1	MULTISPECIES: ATP-dependent RNA helicase DbpA
6.13626810583e-05	1	amino acid synthesis family protein
6.13626810583e-05	1	methoxymalonyl-ACP biosynthesis protein FkbH
6.13626810583e-05	1	DUF512 domain-containing protein
6.13626810583e-05	1	DUF3683 domain-containing protein
6.13626810583e-05	1	MULTISPECIES: flagellar M-ring protein FliF
6.13626810583e-05	1	acetamidase
6.13626810583e-05	1	DUF11 domain-containing protein
6.13626810583e-05	1	MULTISPECIES: phosphorybosylanthranilate isomerase
6.13626810583e-05	1	O-succinylbenzoate synthase
6.13626810583e-05	1	cell division topological specificity factor
6.13626810583e-05	1	MULTISPECIES: DUF3098 domain-containing protein
6.13626810583e-05	1	MiaB/RimO family radical SAM methylthiotransferase
6.13626810583e-05	1	MULTISPECIES: quinoprotein ethanol dehydrogenase
6.13626810583e-05	1	V8-like Glu-specific endopeptidase
6.13626810583e-05	1	FAD-binding molybdopterin dehydrogenase
6.13626810583e-05	1	exporter
6.13626810583e-05	1	MULTISPECIES: DUF4926 domain-containing protein
6.13626810583e-05	1	MULTISPECIES: general secretion pathway protein GspD
6.13626810583e-05	1	enzyme of heme biosynthesis
6.13626810583e-05	1	chromosome partition protein MukB
6.13626810583e-05	1	RNA polymerase-associated protein RapA
6.13626810583e-05	1	MULTISPECIES: ATP-dependent RNA helicase RhlE
6.13626810583e-05	1	MULTISPECIES: DUF2999 domain-containing protein
6.13626810583e-05	1	glucanase
6.13626810583e-05	1	ACR family transporter, partial
6.13626810583e-05	1	dipeptide ABC transporter ATP-binding protein DppD
6.13626810583e-05	1	MULTISPECIES: MurR/RpiR family transcriptional regulator
6.13626810583e-05	1	P-aminobenzoate N-oxygenase AurF
6.13626810583e-05	1	ribosome maturation factor RimP, partial
6.13626810583e-05	1	DUF2971 domain-containing protein
6.13626810583e-05	1	glycosyl hydrolase family 3
6.13626810583e-05	1	chromosome segregation and condensation protein ScpA
6.13626810583e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component
6.13626810583e-05	1	MULTISPECIES: pyruvate ferredoxin oxidoreductase
6.13626810583e-05	1	cell division protein DedD
6.13626810583e-05	1	MULTISPECIES: sulfatase
6.13626810583e-05	1	xenobiotic-transporting ATPase, partial
6.13626810583e-05	1	MULTISPECIES: homospermidine synthase
6.13626810583e-05	1	MULTISPECIES: glycerol kinase
6.13626810583e-05	1	sodium:glucose symporter
6.13626810583e-05	1	CcdB-like protein
6.13626810583e-05	1	MULTISPECIES: geranylgeranyl pyrophosphate synthase
6.13626810583e-05	1	MULTISPECIES: ATP-dependent Clp protease adapter protein clpS
6.13626810583e-05	1	peptidase A2
6.13626810583e-05	1	DUF4412 domain-containing protein
6.13626810583e-05	1	MULTISPECIES: chaperone protein ClpB
6.13626810583e-05	1	ADP-heptose--LPS heptosyltransferase II
6.13626810583e-05	1	histidine--tRNA ligase, partial
6.13626810583e-05	1	MULTISPECIES: anion permease
6.13626810583e-05	1	NADP-dependent aryl-alcohol dehydrogenase
6.13626810583e-05	1	ethanolamine ammonia-lyase
6.13626810583e-05	1	MurR/RpiR family transcriptional regulator
6.13626810583e-05	1	EF-P beta-lysylation protein EpmB
6.13626810583e-05	1	Levodione reductase
6.13626810583e-05	1	MULTISPECIES: radical SAM protein
6.13626810583e-05	1	activator of Hsp90 ATPase 1 family protein
6.13626810583e-05	1	long-chain-fatty-acid--ACP ligase
6.13626810583e-05	1	proline racemase
6.13626810583e-05	1	DUF3124 domain-containing protein
6.13626810583e-05	1	putative acyl-CoA dehydrogenase
6.13626810583e-05	1	succinate--CoA ligase subunit beta, partial
6.13626810583e-05	1	DUF3782 domain-containing protein, partial
6.13626810583e-05	1	ligase
6.13626810583e-05	1	DUF2231 domain-containing protein
6.13626810583e-05	1	type III restriction-modification enzyme helicase subunit
6.13626810583e-05	1	curli production assembly protein CsgG
6.13626810583e-05	1	glucose-1-phosphate thymidylyltransferase, partial
6.13626810583e-05	1	sensor histidine kinase, partial
6.13626810583e-05	1	MULTISPECIES: TIGR00730 family Rossman fold protein
6.13626810583e-05	1	choline/ethanolamine kinase
6.13626810583e-05	1	MULTISPECIES: alcohol dehydrogenase
6.13626810583e-05	1	9-O-acetyl-N-acetylneuraminate esterase, partial
6.13626810583e-05	1	DUF1990 domain-containing protein
6.13626810583e-05	1	pyruvate, phosphate dikinase, partial
6.13626810583e-05	1	coproporphyrinogen dehydrogenase
6.13626810583e-05	1	ATP-binding of ABC transporter SrpK domain protein
6.13626810583e-05	1	MULTISPECIES: Rho termination protein
6.13626810583e-05	1	glycosyl hydrolase 57 family protein
6.13626810583e-05	1	mycothiol synthase
6.13626810583e-05	1	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
6.13626810583e-05	1	hydrolase/aminopeptidase
6.13626810583e-05	1	allophycocyanin alpha-B subunit apoprotein
6.13626810583e-05	1	protein TolR, partial
6.13626810583e-05	1	virulence-associated protein E
6.13626810583e-05	1	phosphopentomutase, partial
6.13626810583e-05	1	SMP-30/Gluconolaconase/LRE domain protein
6.13626810583e-05	1	methanol-5-hydroxybenzimidazolylcobamide methyltransferase
6.13626810583e-05	1	VWA domain-containing protein, partial
6.13626810583e-05	1	forkhead-associated protein
6.13626810583e-05	1	Chase2 sensor protein
6.13626810583e-05	1	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase
6.13626810583e-05	1	MULTISPECIES: ATP synthase epsilon chain
6.13626810583e-05	1	carbohydrate-binding domain-containing protein
6.13626810583e-05	1	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
6.13626810583e-05	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
6.13626810583e-05	1	halogenase
6.13626810583e-05	1	nicotinate-nucleotide pyrophosphorylase
6.13626810583e-05	1	type II restriction enzyme and modification methylase
6.13626810583e-05	1	type I secretion C-terminal target domain-containing protein, partial
6.13626810583e-05	1	pyocin activator protein PrtN
6.13626810583e-05	1	terminase small subunit
6.13626810583e-05	1	MULTISPECIES: maltoporin
6.13626810583e-05	1	sulfur oxidation protein SoxCD
6.13626810583e-05	1	putative cytosine deaminase
6.13626810583e-05	1	neutral zinc metallopeptidase
6.13626810583e-05	1	MULTISPECIES: pyruvate:ferredoxin (flavodoxin) oxidoreductase
6.13626810583e-05	1	pilus assembly protein PilN
6.13626810583e-05	1	pilus assembly protein PilF
6.13626810583e-05	1	twin-arginine translocation pathway signal
6.13626810583e-05	1	phosphate transporter permease subunit PstC
6.13626810583e-05	1	Asp/Glu/hydantoin racemase
6.13626810583e-05	1	protein kinase domain protein
6.13626810583e-05	1	kinase inhibitor Raf
6.13626810583e-05	1	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
6.13626810583e-05	1	PTS mannose transporter subunit IIABC
6.13626810583e-05	1	DUF2066 domain-containing protein
6.13626810583e-05	1	tRNA threonylcarbamoyladenosine biosynthesis protein RimN
6.13626810583e-05	1	2-oxoisovalerate dehydrogenase subunit beta
6.13626810583e-05	1	pentapeptide repeat protein
6.13626810583e-05	1	serine/threonine-protein kinase PknK
6.13626810583e-05	1	carbon-nitrogen hydrolase family protein
6.13626810583e-05	1	serine/threonine-protein kinase PknB
6.13626810583e-05	1	MULTISPECIES: multidrug efflux RND transporter permease subunit
6.13626810583e-05	1	MULTISPECIES: glycosidase
6.13626810583e-05	1	methylamine utilization protein MauG
6.13626810583e-05	1	killer suppression protein
6.13626810583e-05	1	RNase HI
6.13626810583e-05	1	sugar hydrolase
6.13626810583e-05	1	MULTISPECIES: 2-dehydropantoate 2-reductase
6.13626810583e-05	1	LPS glycosyltransferase
6.13626810583e-05	1	N-acetylglucosaminyl transferase
6.13626810583e-05	1	integral membrane protein, YkoY family
6.13626810583e-05	1	Heme/copper-type cytochrome/quinol oxidase subunit 1
6.13626810583e-05	1	MULTISPECIES: protein TolQ
6.13626810583e-05	1	MULTISPECIES: nicotinamidase
6.13626810583e-05	1	iron ABC transporter
6.13626810583e-05	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit D4
6.13626810583e-05	1	MULTISPECIES: MucR family transcriptional regulator
6.13626810583e-05	1	3-methyladenine DNA glycosylase
6.13626810583e-05	1	flagellar protein MotY
6.13626810583e-05	1	multifunctional fatty acid oxidation complex subunit alpha
6.13626810583e-05	1	peptidase M19
6.13626810583e-05	1	type I-C CRISPR-associated protein Cas7/Csd2
6.13626810583e-05	1	MULTISPECIES: O-succinylhomoserine sulfhydrylase
6.13626810583e-05	1	putative Peptidylprolyl isomerase
6.13626810583e-05	1	catalase HPII
6.13626810583e-05	1	capsule biosynthesis phosphatase
6.13626810583e-05	1	delta -sterol c-methyltransferase
6.13626810583e-05	1	plasmid maintenance system killer
6.13626810583e-05	1	allantoin permease
6.13626810583e-05	1	response regulator receiver modulated diguanylate cyclase
6.13626810583e-05	1	MULTISPECIES: group 1 truncated hemoglobin
6.13626810583e-05	1	histidine utilization repressor
6.13626810583e-05	1	secreted protein containing DUF1549
6.13626810583e-05	1	oxoglutarate dehydrogenase (succinyl-transferring), E1 component, partial
6.13626810583e-05	1	MULTISPECIES: thioester reductase
6.13626810583e-05	1	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
6.13626810583e-05	1	MULTISPECIES: protein TolA
6.13626810583e-05	1	glucosamine-6-phosphate isomerase
6.13626810583e-05	1	DUF2242 domain-containing protein
6.13626810583e-05	1	peptidase M42, partial
6.13626810583e-05	1	glutamate/gamma-aminobutyrate family transporter YjeM
6.13626810583e-05	1	alpha-(1-2)-phosphatidylinositol mannosyltransferase
6.13626810583e-05	1	ribulokinase
6.13626810583e-05	1	cell wall anchor domain-containing protein
6.13626810583e-05	1	MULTISPECIES: formate dehydrogenase subunit gamma
6.13626810583e-05	1	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
6.13626810583e-05	1	drug/metabolite-transporting permease
6.13626810583e-05	1	MULTISPECIES: oxaloacetate decarboxylase
6.13626810583e-05	1	squalene/oxidosqualene cyclase
6.13626810583e-05	1	MULTISPECIES: 3-hydroxyacyl
6.13626810583e-05	1	NAD(P)H-quinone oxidoreductase subunit 2, partial
6.13626810583e-05	1	NAD(P)H-quinone oxidoreductase chain 6
6.13626810583e-05	1	MULTISPECIES: peptidylglycine monooxygenase
6.13626810583e-05	1	transcript cleavage factor
6.13626810583e-05	1	alpha-ketoglutarate transporter
6.13626810583e-05	1	Na+/H+ antiporter subunit A
6.13626810583e-05	1	MULTISPECIES: putative sigma E factor negative regulatory protein RpoE
6.13626810583e-05	1	LPS biosynthesis protein PseA
6.13626810583e-05	1	nitronate monooxygenase, partial
6.13626810583e-05	1	transcriptional regulator CynR
6.13626810583e-05	1	photosystem II complex extrinsic protein U
6.13626810583e-05	1	MULTISPECIES: NdvB
6.13626810583e-05	1	copper amine oxidase
6.13626810583e-05	1	ATP-grasp domain protein
6.13626810583e-05	1	putative oxidoreductase
6.13626810583e-05	1	PBS lyase HEAT-like repeat protein
6.13626810583e-05	1	Tfp pilus assembly protein FimV
6.13626810583e-05	1	nucleoside 2-deoxyribosyltransferase
6.13626810583e-05	1	3,4-dihydroxybenzoate decarboxylase
6.13626810583e-05	1	Ribulosamine/erythrulosamine 3-kinase
6.13626810583e-05	1	methylation site containing protein
6.13626810583e-05	1	transporter CPA2 family
6.13626810583e-05	1	DNA adenine methylase Dam
6.13626810583e-05	1	ABC transporter permease/ATP-binding protein
6.13626810583e-05	1	transcription/translation regulatory transformer protein RfaH
6.13626810583e-05	1	MULTISPECIES: XrtN system VIT domain-containing protein
6.13626810583e-05	1	MULTISPECIES: sulfurtransferase FdhD
6.13626810583e-05	1	gliding protein mglA
6.13626810583e-05	1	MULTISPECIES: peptidase C1
6.13626810583e-05	1	MULTISPECIES: dihydroneopterin triphosphate 2'-epimerase
6.13626810583e-05	1	ATPase AAA, partial
6.13626810583e-05	1	peptidyl-Asp metallopeptidase
6.13626810583e-05	1	diversity-generating retroelement protein bAvd family protein
6.13626810583e-05	1	methylated-DNA-
6.13626810583e-05	1	chorismate lyase
6.13626810583e-05	1	tRNA pseudouridine(13) synthase TruD
6.13626810583e-05	1	S-adenosylhomocysteine deaminase
6.13626810583e-05	1	MULTISPECIES: anthranilate synthase component I
6.13626810583e-05	1	MULTISPECIES: fibronectin type III domain-containing protein
6.13626810583e-05	1	beta-carotene ketolase, partial
6.13626810583e-05	1	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
6.13626810583e-05	1	cyclic beta 1-2 glucan synthetase
6.13626810583e-05	1	flagellar filament core protein
6.13626810583e-05	1	putative methyl-accepting chemotaxis protein
6.13626810583e-05	1	PTS glucose transporter subunit IIABC
6.13626810583e-05	1	thioesterase family protein
6.13626810583e-05	1	MULTISPECIES: allantoicase
6.13626810583e-05	1	MULTISPECIES: acylneuraminate cytidylyltransferase
6.13626810583e-05	1	nitrogen regulatory protein P-II family
6.13626810583e-05	1	DUF3536 domain-containing protein
6.13626810583e-05	1	MULTISPECIES: methionine ABC transporter permease
6.13626810583e-05	1	MULTISPECIES: SAM-dependent methyltransferase
6.13626810583e-05	1	MULTISPECIES: twin-arginine translocase subunit TatA
6.13626810583e-05	1	putative corrinoid protein
6.13626810583e-05	1	putative membrane-bound lytic murein transglycosylase
6.13626810583e-05	1	D-arabino-3-hexulose 6-phosphate formaldehyde lyase
6.13626810583e-05	1	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
6.13626810583e-05	1	IS701 family transposase ISNpu7
6.13626810583e-05	1	metal-independent alpha-mannosidase
6.13626810583e-05	1	Zn-dependent oxidoreductase NADPH:quinone reductase
6.13626810583e-05	1	DUF3842 domain-containing protein
6.13626810583e-05	1	50S ribosomal protein L35, partial
6.13626810583e-05	1	heme iron utilization protein
6.13626810583e-05	1	MULTISPECIES: succinate dehydrogenase cytochrome B558
6.13626810583e-05	1	antitoxin VapB
6.13626810583e-05	1	Patatin
6.13626810583e-05	1	MULTISPECIES: 3-methyl-2-oxobutanoate hydroxymethyltransferase
6.13626810583e-05	1	DUF4337 domain-containing protein
6.13626810583e-05	1	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
6.13626810583e-05	1	acyclic terpene utilization AtuA family protein
6.13626810583e-05	1	endo-1,4-beta-xylanase
6.13626810583e-05	1	type IV pilin PilA, partial
6.13626810583e-05	1	MULTISPECIES: aldose 1-epimerase
6.13626810583e-05	1	MULTISPECIES: flagellar protein FlaI
6.13626810583e-05	1	pentapeptide repeat-containing protein, partial
6.13626810583e-05	1	Carbohydrate binding family 6
6.13626810583e-05	1	putative transcriptional regulator
6.13626810583e-05	1	lipid carrier--UDP-N-acetylgalactosaminyltransferase
6.13626810583e-05	1	putative outer membrane protein, partial
6.13626810583e-05	1	cytochrome P450, partial
6.13626810583e-05	1	MULTISPECIES: phenylacetic acid degradation protein PaaN
6.13626810583e-05	1	stationary phase inducible protein CsiE
6.13626810583e-05	1	MULTISPECIES: HsdR protein
6.13626810583e-05	1	MULTISPECIES: TSCPD domain-containing protein
6.13626810583e-05	1	OstA family protein
6.13626810583e-05	1	hemolysin secretion protein D, partial
6.13626810583e-05	1	MULTISPECIES: UMP phosphatase
6.13626810583e-05	1	amylosucrase
6.13626810583e-05	1	RNA ligase (ATP)
6.13626810583e-05	1	CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta
6.13626810583e-05	1	S-ribosylhomocysteine lyase
6.13626810583e-05	1	maltoporin
6.13626810583e-05	1	cytochrome-c oxidase, cbb3-type subunit II
6.13626810583e-05	1	MULTISPECIES: long-chain-fatty-acid--CoA ligase
6.13626810583e-05	1	OsmC family peroxiredoxin
6.13626810583e-05	1	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
6.13626810583e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
6.13626810583e-05	1	DUF4266 domain-containing protein
6.13626810583e-05	1	Rossmann fold nucleotide-binding protein
6.13626810583e-05	1	bifunctional 
6.13626810583e-05	1	FnlA protein involved in UDP-L-FucpNAc biosynthesis (A nucleotide sugar for antigen-O biosynthesis)
6.13626810583e-05	1	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
6.13626810583e-05	1	23S rRNA (guanine(745)-N(1))-methyltransferase
6.13626810583e-05	1	Ig family protein
6.13626810583e-05	1	benzoylformate decarboxylase
6.13626810583e-05	1	cell wall biogenesis protein
6.13626810583e-05	1	protein RarD
6.13626810583e-05	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
6.13626810583e-05	1	DASH family cryptochrome, partial
6.13626810583e-05	1	bifunctional methionine sulfoxide reductase B/A protein
6.13626810583e-05	1	serine/threonine kinase with GAF domain
6.13626810583e-05	1	CPBP family intramembrane metalloprotease domain-containing protein, partial
6.13626810583e-05	1	protein CysJ
6.13626810583e-05	1	serine/threonine-protein kinase B
6.13626810583e-05	1	MULTISPECIES: citrate synthase
6.13626810583e-05	1	von Willebrand factor A
6.13626810583e-05	1	tRNA 2-thiocytidine biosynthesis protein TtcA
6.13626810583e-05	1	MULTISPECIES: DUF3285 domain-containing protein
6.13626810583e-05	1	peptidase M4 family protein
6.13626810583e-05	1	5-deoxy-glucuronate isomerase
6.13626810583e-05	1	MULTISPECIES: lactate utilization protein
6.13626810583e-05	1	IS1595 family transposase ISBaba3
6.13626810583e-05	1	peptidase S10 serine carboxypeptidase
6.13626810583e-05	1	deaminase
6.13626810583e-05	1	peptidase C1A, papain
6.13626810583e-05	1	NADH dehydrogenase subunit 5, Involved in CO2 fixation
6.13626810583e-05	1	AMP-dependent synthetase, partial
6.13626810583e-05	1	sucrose-phosphate synthase
6.13626810583e-05	1	MULTISPECIES: propionyl-CoA carboxylase
6.13626810583e-05	1	MULTISPECIES: Fur family transcriptional regulator
6.13626810583e-05	1	tropinone reductase
6.13626810583e-05	1	Zn-finger protein
6.13626810583e-05	1	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase, partial
6.13626810583e-05	1	MULTISPECIES: GtrA family protein
6.13626810583e-05	1	DUF1292 domain-containing protein
6.13626810583e-05	1	DUF2829 domain-containing protein
6.13626810583e-05	1	flavin reductase domain-containing FMN-binding protein
6.13626810583e-05	1	MULTISPECIES: ectoine utilization protein EutC
6.13626810583e-05	1	sphingosine-1-phosphate lyase
6.13626810583e-05	1	FAD/FMN-containing dehydrogenase
6.13626810583e-05	1	MULTISPECIES: heat-shock protein IbpA
6.13626810583e-05	1	N-acetylmuramidase
6.13626810583e-05	1	translation initiation factor IF-3, partial
6.13626810583e-05	1	arginine-ornithine antiporter
6.13626810583e-05	1	MULTISPECIES: UDP-glucose 4-epimerase GalE
6.13626810583e-05	1	MULTISPECIES: copper resistance protein CopC
6.13626810583e-05	1	lectin
6.13626810583e-05	1	fdxN element excision controlling factor protein
6.13626810583e-05	1	aromatic amino acid aminotransferase, partial
6.13626810583e-05	1	MULTISPECIES: DUF3696 domain-containing protein
6.13626810583e-05	1	Phosphate-binding protein pstS precursor
6.13626810583e-05	1	dsDNA-mimic protein
6.13626810583e-05	1	ADP-ribosylglycohydrolase
