4.21979031018e-05	1	MULTISPECIES: 3-oxoadipate enol-lactonase
4.21979031018e-05	1	xylene monooxygenase
4.21979031018e-05	1	copper resistance protein B
4.21979031018e-05	1	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
4.21979031018e-05	1	tonB family domain-containing protein
4.21979031018e-05	1	4-vinyl reductase
4.21979031018e-05	1	DUF1338 domain-containing protein
4.21979031018e-05	1	N-acetyl-L,L-diaminopimelate aminotransferase
4.21979031018e-05	1	trans-2-enoyl-ACP reductase
4.21979031018e-05	1	2-dehydro-3-deoxyphosphooctonate aldolase
4.21979031018e-05	1	amylo-alpha-1,6-glucosidase, partial
4.21979031018e-05	1	peptidase M35
4.21979031018e-05	1	MULTISPECIES: IS481 family transposase, partial
4.21979031018e-05	1	MULTISPECIES: phosphoribosylglycinamide formyltransferase
4.21979031018e-05	1	MULTISPECIES: ribonuclease HII
4.21979031018e-05	1	Rieske (2Fe-2S) iron-sulfur domain-containing protein
4.21979031018e-05	1	peptide ABC transporter ATP-binding protein
4.21979031018e-05	1	spermidine/putrescine ABC transporter substrate-binding protein PotF
4.21979031018e-05	1	NAD(P)H dehydrogenase (quinone)
4.21979031018e-05	1	MULTISPECIES: DUF1016 domain-containing protein
4.21979031018e-05	1	ribonuclease N1
4.21979031018e-05	1	DNA replication protein DnaC
4.21979031018e-05	1	type III-A CRISPR-associated protein Csm2
4.21979031018e-05	1	MULTISPECIES: RelA/SpoT family protein
4.21979031018e-05	1	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
4.21979031018e-05	1	cbb3-type cytochrome oxidase assembly protein CcoS
4.21979031018e-05	1	ATPase of the AAA+ class
4.21979031018e-05	1	McnE protein
4.21979031018e-05	1	dihydrolipoyllysine-residue acetyltransferase, partial
4.21979031018e-05	1	DUF935 domain-containing protein
4.21979031018e-05	1	glutaminyl-tRNA synthetase
4.21979031018e-05	1	branched-chain amino acid transporter AzlD
4.21979031018e-05	1	baseplate protein
4.21979031018e-05	1	PPE-repeat protein
4.21979031018e-05	1	MULTISPECIES: helix-turn-helix domain-containing protein
4.21979031018e-05	1	TrkA family potassium uptake protein
4.21979031018e-05	1	type I pullulanase
4.21979031018e-05	1	DUF1348 domain-containing protein
4.21979031018e-05	1	SAM-dependent methyltransferase, partial
4.21979031018e-05	1	FtsH-interacting integral membrane protein
4.21979031018e-05	1	aconitate hydratase, partial
4.21979031018e-05	1	MULTISPECIES: carboxylate-amine ligase
4.21979031018e-05	1	MULTISPECIES: peptide methionine sulfoxide reductase
4.21979031018e-05	1	formate dehydrogenase subunit alpha, partial
4.21979031018e-05	1	arginine deiminase
4.21979031018e-05	1	MULTISPECIES: DUF3110 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: calcium-translocating P-type ATPase, SERCA-type
4.21979031018e-05	1	putative type IV pilus biogenesis protein PilQ
4.21979031018e-05	1	short-chain dehydrogenase of unknown substrate specificity
4.21979031018e-05	1	succinate-semialdehyde dehydrogenase (NADP(+))
4.21979031018e-05	1	Two component regulator three Y domain-containing protein
4.21979031018e-05	1	AbrB/MazE/SpoVT family DNA-binding domain-containing protein, partial
4.21979031018e-05	1	Male sterility domain-containing protein
4.21979031018e-05	1	glucohydrolase
4.21979031018e-05	1	MULTISPECIES: WD40 repeat domain-containing protein
4.21979031018e-05	1	Sulfur carrier protein adenylyltransferase ThiF
4.21979031018e-05	1	acyl-CoA:6-aminopenicillanic acid acyl-transferase
4.21979031018e-05	1	MULTISPECIES: D-amino acid dehydrogenase small subunit
4.21979031018e-05	1	DUF1207 domain-containing protein
4.21979031018e-05	1	xanthine dehydrogenase molybdenum-binding subunit apoprotein
4.21979031018e-05	1	MULTISPECIES: isoprenoid biosynthesis protein ElbB
4.21979031018e-05	1	molybdopterin dehydrogenase
4.21979031018e-05	1	MULTISPECIES: nucleoside-diphosphate sugar epimerase
4.21979031018e-05	1	biotin synthase BioB, partial
4.21979031018e-05	1	sporulation integral membrane protein YtvI
4.21979031018e-05	1	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
4.21979031018e-05	1	Glycosyl hydrolase family 9,cellulose-binding protein with CBM2 domain
4.21979031018e-05	1	sodium:alanine symporter family protein
4.21979031018e-05	1	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
4.21979031018e-05	1	UDP-glucose 4-epimerase, partial
4.21979031018e-05	1	alpha-L-rhamnosidase domain protein
4.21979031018e-05	1	DUF3576 domain-containing protein
4.21979031018e-05	1	Na+/galactose cotransporter
4.21979031018e-05	1	acyl-CoA dehydrogenase middle domain protein, partial
4.21979031018e-05	1	phycobilisome rod-core linker polypeptide CpcG2, partial
4.21979031018e-05	1	MULTISPECIES: Appr-1-p processing protein
4.21979031018e-05	1	type II secretion protein F
4.21979031018e-05	1	erythritol/L-threitol dehydrogenase
4.21979031018e-05	1	aminobenzoyl-glutamate transporter
4.21979031018e-05	1	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
4.21979031018e-05	1	oligopeptidase b
4.21979031018e-05	1	putative transcriptional regulator with HTH domain
4.21979031018e-05	1	amine oxidase, partial
4.21979031018e-05	1	manganese transporter
4.21979031018e-05	1	MULTISPECIES: carbonate dehydratase
4.21979031018e-05	1	hemolysin-type calcium-binding repeat (2 copies)
4.21979031018e-05	1	ATPase GET3
4.21979031018e-05	1	DUF1508 domain-containing protein
4.21979031018e-05	1	sulfoacetaldehyde acetyltransferase
4.21979031018e-05	1	flagellar L-ring protein
4.21979031018e-05	1	quinolinate synthase, partial
4.21979031018e-05	1	succinate dehydrogenase cytochrome b556 subunit
4.21979031018e-05	1	MazG nucleotide pyrophosphohydrolase
4.21979031018e-05	1	MttA family protein
4.21979031018e-05	1	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
4.21979031018e-05	1	L-arabinose ABC transporter permease AraH
4.21979031018e-05	1	bifunctional alanine racemase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
4.21979031018e-05	1	sulfatase arylsulfatase A
4.21979031018e-05	1	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
4.21979031018e-05	1	30S ribosomal protein S14 type Z
4.21979031018e-05	1	MULTISPECIES: 2-oxoglutarate-dependent dioxygenase
4.21979031018e-05	1	MULTISPECIES: aspartate aminotransferase
4.21979031018e-05	1	MULTISPECIES: type VI secretion protein EvpB
4.21979031018e-05	1	type II toxin-antitoxin system MqsA family antitoxin
4.21979031018e-05	1	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
4.21979031018e-05	1	DUF1445 domain-containing protein
4.21979031018e-05	1	histidinol phosphatase
4.21979031018e-05	1	mismatch-specific DNA-glycosylase
4.21979031018e-05	1	indolepyruvate decarboxylase
4.21979031018e-05	1	DUF1467 domain-containing protein
4.21979031018e-05	1	VapC toxin family PIN domain ribonuclease
4.21979031018e-05	1	colicin V production protein
4.21979031018e-05	1	oligopeptide ABC transporter ATP-binding protein OppF
4.21979031018e-05	1	Magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase 1 (fragment)
4.21979031018e-05	1	immunoglobulin I-set domain protein
4.21979031018e-05	1	IS630 family transposase ISMae29
4.21979031018e-05	1	zinc transporter ZitB
4.21979031018e-05	1	heat shock protein DnaJ domain protein
4.21979031018e-05	1	MULTISPECIES: DNA recombination-mediator protein A
4.21979031018e-05	1	(4Fe-4S) cluster-binding oxidoreductase
4.21979031018e-05	1	D-arabinono-1,4-lactone oxidase
4.21979031018e-05	1	alkaline phosphatase synthesis sensor protein phoR
4.21979031018e-05	1	DUF4089 domain-containing protein
4.21979031018e-05	1	glycine betaine/L-proline ABC transporter ATP-binding protein
4.21979031018e-05	1	isobutyryl-CoA mutase large subunit
4.21979031018e-05	1	DUF2177 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: peptidase M24 family protein
4.21979031018e-05	1	MULTISPECIES: bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
4.21979031018e-05	1	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
4.21979031018e-05	1	MULTISPECIES: IS1595 family transposase ISCosp1
4.21979031018e-05	1	MULTISPECIES: IS5 family transposase ISMasp6
4.21979031018e-05	1	heme-dependent peroxidase
4.21979031018e-05	1	rhamnosidase
4.21979031018e-05	1	flagellar biosynthesis protein FlhB
4.21979031018e-05	1	Allophycocyanin subunit alpha 1
4.21979031018e-05	1	general secretion pathway protein
4.21979031018e-05	1	DUF1524 domain-containing protein
4.21979031018e-05	1	chemotaxis protein CheA, partial
4.21979031018e-05	1	NAD(P)H:quinone oxidoreductase
4.21979031018e-05	1	LexA family transcriptional regulator
4.21979031018e-05	1	MULTISPECIES: VirB4 family type IV secretion/conjugal transfer ATPase
4.21979031018e-05	1	organic solvent ABC transporter permease
4.21979031018e-05	1	DUF3987 domain-containing protein
4.21979031018e-05	1	DUF4105 domain-containing protein
4.21979031018e-05	1	phosphoprotein phosphatase
4.21979031018e-05	1	rhodanese-like protein
4.21979031018e-05	1	multisubunit sodium/proton antiporter, MrpB subunit
4.21979031018e-05	1	wbmP
4.21979031018e-05	1	4-carboxymuconolactone decarboxylase
4.21979031018e-05	1	MULTISPECIES: LPS sbiosynthesis protein
4.21979031018e-05	1	propionyl-CoA synthetase, partial
4.21979031018e-05	1	NADP-dependent 3-hydroxy acid dehydrogenase
4.21979031018e-05	1	cell envelope biogenesis protein LolA
4.21979031018e-05	1	autotransporter
4.21979031018e-05	1	UDP-N-acetylmuramoylalanine--D-glutamate ligase
4.21979031018e-05	1	MULTISPECIES: 3-dehydroquinate synthase
4.21979031018e-05	1	ZIP zinc transporter
4.21979031018e-05	1	MULTISPECIES: 2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
4.21979031018e-05	1	preprotein translocase YidC
4.21979031018e-05	1	DUF2867 domain-containing protein, partial
4.21979031018e-05	1	pseudaminic acid biosynthesis-associated methylase
4.21979031018e-05	1	potassium-transporting ATPase subunit F
4.21979031018e-05	1	peptidase S8 and S53, subtilisin, kexin, sedolisin
4.21979031018e-05	1	phosphoribosylformylglycinamidine cyclo-ligase, partial
4.21979031018e-05	1	RHS Repeat family
4.21979031018e-05	1	ATP synthase subunit alpha, partial
4.21979031018e-05	1	ribosome biogenesis GTP-binding protein YsxC
4.21979031018e-05	1	lysyl endopeptidase
4.21979031018e-05	1	MULTISPECIES: SDR family oxidoreductase
4.21979031018e-05	1	heme biosynthesis protein HemY
4.21979031018e-05	1	hint domain-containing protein
4.21979031018e-05	1	cyclooxygenase
4.21979031018e-05	1	signal transduction histidine kinase LytS
4.21979031018e-05	1	urease
4.21979031018e-05	1	SusC/RagA family TonB-linked outer membrane protein, partial
4.21979031018e-05	1	blue light sensor protein
4.21979031018e-05	1	photosystem II D2 protein, partial
4.21979031018e-05	1	MULTISPECIES: Fe-S cluster assembly scaffold IscU
4.21979031018e-05	1	carboxymuconolactone decarboxylase
4.21979031018e-05	1	microcin ABC transporter ATP-binding protein
4.21979031018e-05	1	arabinogalactan endo-1,4-beta-galactosidase
4.21979031018e-05	1	licheninase
4.21979031018e-05	1	dihem cytochrome c family protein
4.21979031018e-05	1	protein-signal peptide and transmembrane prediction
4.21979031018e-05	1	penicillinase repressor
4.21979031018e-05	1	endoflagellar hook capping protein
4.21979031018e-05	1	DNA gyrase modulator U62 peptidase
4.21979031018e-05	1	MULTISPECIES: uracil-DNA glycosylase
4.21979031018e-05	1	MULTISPECIES: 16S rRNA maturation RNase YbeY
4.21979031018e-05	1	autotransporter-associated beta strand repeat-containing protein
4.21979031018e-05	1	N-methylhydantoinase B
4.21979031018e-05	1	PII uridylyl-transferase
4.21979031018e-05	1	MULTISPECIES: pyridine nucleotide transhydrogenase subunit alpha
4.21979031018e-05	1	gas vesicle protein GvpW
4.21979031018e-05	1	DUF1849 domain-containing protein
4.21979031018e-05	1	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha, partial
4.21979031018e-05	1	DUF4856 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: putative toxin-antitoxin system toxin component, PIN family
4.21979031018e-05	1	MULTISPECIES: pseudaminic acid synthase
4.21979031018e-05	1	MULTISPECIES: Cytochrome b6-f complex subunit 8
4.21979031018e-05	1	CMP-N-acetylneuraminic acid synthetase
4.21979031018e-05	1	queuine tRNA-ribosyltransferase
4.21979031018e-05	1	WecB/TagA/CpsF family exopolysaccharide biosynthesis protein
4.21979031018e-05	1	DUF2184 domain-containing protein
4.21979031018e-05	1	IS3 family transposase ISVei1
4.21979031018e-05	1	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
4.21979031018e-05	1	cell division protein FtsB
4.21979031018e-05	1	cell division protein FtsL
4.21979031018e-05	1	MULTISPECIES: phosphatidylserine decarboxylase family protein
4.21979031018e-05	1	NADH dehydrogenase I subunit G subunit
4.21979031018e-05	1	N-acetyl-beta-hexosaminidase
4.21979031018e-05	1	beta-ketoacyl-ACP synthase
4.21979031018e-05	1	MULTISPECIES: aconitate hydratase B
4.21979031018e-05	1	MULTISPECIES: 2-amino-3-ketobutyrate CoA ligase
4.21979031018e-05	1	DUF4150 domain-containing protein
4.21979031018e-05	1	L-threonylcarbamoyladenylate synthase
4.21979031018e-05	1	ethylmalonyl-CoA mutase
4.21979031018e-05	1	MobA-like NTP transferase domain protein
4.21979031018e-05	1	MULTISPECIES: c-type cytochrome biogenesis protein CcmF
4.21979031018e-05	1	phosphoglycerol transferase family protein, alkaline phosphatase superfamily
4.21979031018e-05	1	O-antigen polymerase
4.21979031018e-05	1	DUF3429 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: CTP synthase
4.21979031018e-05	1	DUF4291 domain-containing protein
4.21979031018e-05	1	YafY family transcriptional regulator
4.21979031018e-05	1	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
4.21979031018e-05	1	MULTISPECIES: pyridine nucleotide-disulfide oxidoreductase
4.21979031018e-05	1	SNF2-like protein
4.21979031018e-05	1	Fe-S biogenesis protein NfuA
4.21979031018e-05	1	MULTISPECIES: pirin family protein
4.21979031018e-05	1	basic amino acid ABC transporter substrate-binding protein
4.21979031018e-05	1	Fe-S cluster assembly protein HesB
4.21979031018e-05	1	anti-ECFsigma factor, ChrR
4.21979031018e-05	1	polysulfide reductase
4.21979031018e-05	1	ChpI protein
4.21979031018e-05	1	3-dehydroquinate synthase AroB
4.21979031018e-05	1	DUF932 domain-containing protein
4.21979031018e-05	1	GWxTD domain-containing protein
4.21979031018e-05	1	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
4.21979031018e-05	1	peptidoglycan-binding protein, partial
4.21979031018e-05	1	D-glutamate deacylase
4.21979031018e-05	1	putative ABC transporter substrate binding protein
4.21979031018e-05	1	SufE protein
4.21979031018e-05	1	MULTISPECIES: RNA polymerase sigma 28 subunit FliA/WhiG subfamily
4.21979031018e-05	1	SagB-type dehydrogenase
4.21979031018e-05	1	methylaspartate mutase subunit E
4.21979031018e-05	1	NUDIX pyrophosphatase
4.21979031018e-05	1	TIGR02687 family protein
4.21979031018e-05	1	peptidase S13 D-Ala-D-Ala carboxypeptidase C
4.21979031018e-05	1	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
4.21979031018e-05	1	SMC domain-containing protein
4.21979031018e-05	1	D-alanine--poly(phosphoribitol) ligase subunit 1
4.21979031018e-05	1	Fur family transcriptional regulator
4.21979031018e-05	1	MULTISPECIES: deoxyhypusine synthase
4.21979031018e-05	1	MULTISPECIES: DUF3299 domain-containing protein
4.21979031018e-05	1	folate biosynthesis protein
4.21979031018e-05	1	DUF2497 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: electron transfer flavoprotein subunit alpha
4.21979031018e-05	1	2-deoxyglucose-6-phosphatase
4.21979031018e-05	1	MULTISPECIES: cytochrome c2
4.21979031018e-05	1	NADH-quinone oxidoreductase subunit D 2
4.21979031018e-05	1	MULTISPECIES: cardiolipin synthase
4.21979031018e-05	1	MULTISPECIES: cytochrome c'
4.21979031018e-05	1	L-lactate permease
4.21979031018e-05	1	MULTISPECIES: CoA pyrophosphatase
4.21979031018e-05	1	DUF4234 domain-containing protein
4.21979031018e-05	1	chromosome segregation protein SMC, partial
4.21979031018e-05	1	LamB/YcsF family protein
4.21979031018e-05	1	ADP-glucose pyrophosphorylase
4.21979031018e-05	1	FraH protein
4.21979031018e-05	1	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
4.21979031018e-05	1	methylaspartate mutase
4.21979031018e-05	1	phytoene dehydrogenase
4.21979031018e-05	1	inner membrane protein
4.21979031018e-05	1	adenylyl-sulfate reductase
4.21979031018e-05	1	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
4.21979031018e-05	1	glyoxalase/bleomycin resistance protein/dioxygenase
4.21979031018e-05	1	MULTISPECIES: signal peptide peptidase SppA
4.21979031018e-05	1	urea carboxylase
4.21979031018e-05	1	MULTISPECIES: GHMP kinase
4.21979031018e-05	1	nickel transporter
4.21979031018e-05	1	MULTISPECIES: RNase J family MBL fold metallo-hydrolase
4.21979031018e-05	1	fatty acid hydroxylase superfamily protein
4.21979031018e-05	1	photosynthetic reaction center subunit M
4.21979031018e-05	1	glutamine--scyllo-inositol aminotransferase
4.21979031018e-05	1	PFL family protein
4.21979031018e-05	1	MULTISPECIES: 3-ketoacyl-ACP reductase
4.21979031018e-05	1	hybrid sensor histidine kinase/response regulator, partial
4.21979031018e-05	1	MULTISPECIES: complex I NDUFA9 subunit family protein
4.21979031018e-05	1	MULTISPECIES: DUF938 domain-containing protein
4.21979031018e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
4.21979031018e-05	1	N-carbamoyl-D-amino-acid hydrolase
4.21979031018e-05	1	MULTISPECIES: nicotinate phosphoribosyltransferase
4.21979031018e-05	1	NAD(P)(+) transhydrogenase
4.21979031018e-05	1	N-formylglutamate amidohydrolase
4.21979031018e-05	1	MULTISPECIES: glycosyl transferase family 2
4.21979031018e-05	1	rieske domain protein
4.21979031018e-05	1	Catalase-peroxidase 1
4.21979031018e-05	1	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit B
4.21979031018e-05	1	DUF4331 domain-containing protein
4.21979031018e-05	1	TrkA-N
4.21979031018e-05	1	TonB-dependent receptor domain protein
4.21979031018e-05	1	MULTISPECIES: DNA topoisomerase IV subunit B
4.21979031018e-05	1	glutathione-regulated potassium-efflux system protein KefB
4.21979031018e-05	1	GSCFA domain protein
4.21979031018e-05	1	MULTISPECIES: endonuclease MutS2
4.21979031018e-05	1	PspC family transcriptional regulator
4.21979031018e-05	1	methionine ABC transporter substrate-binding protein
4.21979031018e-05	1	MULTISPECIES: transcriptional regulator PpsR
4.21979031018e-05	1	MULTISPECIES: tRNA pseudouridine synthase B
4.21979031018e-05	1	DDE transposase, partial
4.21979031018e-05	1	rmlD substrate-binding domain protein
4.21979031018e-05	1	MULTISPECIES: NusB antitermination factor
4.21979031018e-05	1	HIT family hydrolase
4.21979031018e-05	1	di-heme cytochrome C peroxidase
4.21979031018e-05	1	peptidase M, neutral zinc metallopeptidase site
4.21979031018e-05	1	MULTISPECIES: EF-1 guanine nucleotide exchange domain-containing protein
4.21979031018e-05	1	phage head morphogenesis protein
4.21979031018e-05	1	peptidase S8/S53 subtilisin kexin sedolisin
4.21979031018e-05	1	high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
4.21979031018e-05	1	Mini-ribonuclease 3
4.21979031018e-05	1	chemotaxis sensory transducer
4.21979031018e-05	1	NAD-dependent protein deacylase
4.21979031018e-05	1	pyridoxal 5'-phosphate synthase lyase subunit PdxS, partial
4.21979031018e-05	1	dihydrolipoyl dehydrogenase, partial
4.21979031018e-05	1	gingipain R
4.21979031018e-05	1	MULTISPECIES: ferredoxin, partial
4.21979031018e-05	1	DUF4079 domain-containing protein, partial
4.21979031018e-05	1	glycoside hydrolase family 25 protein
4.21979031018e-05	1	UDP-glucose 6-dehydrogenase
4.21979031018e-05	1	type I restriction endonuclease EcoRI subuint R
4.21979031018e-05	1	3-phosphoglycerate kinase
4.21979031018e-05	1	MULTISPECIES: RlmE family RNA methyltransferase
4.21979031018e-05	1	MULTISPECIES: sulfate ABC transporter ATP-binding protein
4.21979031018e-05	1	hexokinase, partial
4.21979031018e-05	1	capsule biosynthesis protein
4.21979031018e-05	1	GDP-mannose pyrophosphatase NudK
4.21979031018e-05	1	MULTISPECIES: chromosomal replication initiator protein DnaA
4.21979031018e-05	1	carboxypeptidase A2
4.21979031018e-05	1	MULTISPECIES: tryptophan synthase subunit alpha
4.21979031018e-05	1	cytoplasmic protein
4.21979031018e-05	1	TIGR02757 family protein
4.21979031018e-05	1	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
4.21979031018e-05	1	type I-U CRISPR-associated helicase/endonuclease Cas3
4.21979031018e-05	1	MULTISPECIES: DUF445 domain-containing protein, partial
4.21979031018e-05	1	ERF superfamily protein
4.21979031018e-05	1	lipid ABC transporter permease/ATP-binding protein
4.21979031018e-05	1	devC protein
4.21979031018e-05	1	30S ribosomal protein S6, partial
4.21979031018e-05	1	DNA-binding protein, partial
4.21979031018e-05	1	erythronolide synthase
4.21979031018e-05	1	MULTISPECIES: IS5 family transposase ISCARN38
4.21979031018e-05	1	protein-L-isoaspartate(D-aspartate) O-methyltransferase
4.21979031018e-05	1	nitrite reductase (NAD(P)H) small subunit
4.21979031018e-05	1	S-adenosylmethionine synthetase
4.21979031018e-05	1	GTPase HflX, partial
4.21979031018e-05	1	MULTISPECIES: biotin attachment protein
4.21979031018e-05	1	cobalamin biosynthesis protein CobS
4.21979031018e-05	1	CDP-alcohol phosphatidyltransferase family protein
4.21979031018e-05	1	sulfur oxidation c-type cytochrome SoxX
4.21979031018e-05	1	2-methylcitrate dehydratase, partial
4.21979031018e-05	1	lysozyme, putative
4.21979031018e-05	1	sulfoxide reductase heme-binding subunit YedZ
4.21979031018e-05	1	Sporulation kinase E
4.21979031018e-05	1	zinc permease
4.21979031018e-05	1	putative endopeptidase
4.21979031018e-05	1	MULTISPECIES: pilus assembly protein PilO
4.21979031018e-05	1	MULTISPECIES: pilus assembly protein PilM
4.21979031018e-05	1	D-galactarate dehydratase/Altronate hydrolase-like protein
4.21979031018e-05	1	NCAIR mutase-like protein
4.21979031018e-05	1	DUF4263 domain-containing protein, partial
4.21979031018e-05	1	methionine import ATP-binding protein MetN
4.21979031018e-05	1	cadherin, partial
4.21979031018e-05	1	UDP-N-acetylglucosamine diphosphorylase
4.21979031018e-05	1	Macrocin-O-methyltransferase (TylF)
4.21979031018e-05	1	MULTISPECIES: rhomboid family intramembrane serine protease
4.21979031018e-05	1	sigma factor SigF
4.21979031018e-05	1	MULTISPECIES: phasin family protein
4.21979031018e-05	1	iron-regulated protein FrpC, partial
4.21979031018e-05	1	DUF2189 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
4.21979031018e-05	1	DUF2336 domain-containing protein
4.21979031018e-05	1	T4-like virus tail tube protein gp19
4.21979031018e-05	1	MULTISPECIES: dipeptide epimerase
4.21979031018e-05	1	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
4.21979031018e-05	1	cell wall associated biofilm protein
4.21979031018e-05	1	MULTISPECIES: lipopolysaccharide biosynthesis protein RfbH
4.21979031018e-05	1	MbtH family protein
4.21979031018e-05	1	Nuclease subunit of the excinuclease complex
4.21979031018e-05	1	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
4.21979031018e-05	1	bifunctional biotin-
4.21979031018e-05	1	CHAT domain protein
4.21979031018e-05	1	glucose transporter
4.21979031018e-05	1	putative corrinoid protein
4.21979031018e-05	1	WbyB protein
4.21979031018e-05	1	sporulation transcriptional regulator SpoIIID
4.21979031018e-05	1	kinase PrkA
4.21979031018e-05	1	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
4.21979031018e-05	1	cyclic beta-1,2-glucan ABC transporter
4.21979031018e-05	1	major vault protein
4.21979031018e-05	1	alpha-rhamnosidase
4.21979031018e-05	1	methyl-accepting chemotaxis sensor transducer
4.21979031018e-05	1	MULTISPECIES: translation repressor protein
4.21979031018e-05	1	MULTISPECIES: DUF541 domain-containing protein
4.21979031018e-05	1	TrmH family RNA methyltransferase
4.21979031018e-05	1	adenine specific DNA methyltransferase
4.21979031018e-05	1	cytochrome o ubiquinol oxidase
4.21979031018e-05	1	Astacin (Peptidase family M12A)
4.21979031018e-05	1	dihydroxyacetone kinase subunit L
4.21979031018e-05	1	Clp protease ClpX
4.21979031018e-05	1	DUF2959 domain-containing protein
4.21979031018e-05	1	Clp protease ClpP
4.21979031018e-05	1	DUF84 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: DJ-1 family protein
4.21979031018e-05	1	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding subunit
4.21979031018e-05	1	MULTISPECIES: heme utilization protein HuvX
4.21979031018e-05	1	MULTISPECIES: ACP S-malonyltransferase
4.21979031018e-05	1	MULTISPECIES: glutamate 5-kinase
4.21979031018e-05	1	transcriptional regulator, AraC family
4.21979031018e-05	1	argininosuccinate synthase, partial
4.21979031018e-05	1	MULTISPECIES: DNA polymerase III
4.21979031018e-05	1	thiol reductant ABC exporter subunit CydC
4.21979031018e-05	1	Phage integrase family (fragment)
4.21979031018e-05	1	amine acid ABC transporter permease
4.21979031018e-05	1	prohibitin family protein
4.21979031018e-05	1	AGE family epimerase/isomerase
4.21979031018e-05	1	MULTISPECIES: M3 family oligoendopeptidase
4.21979031018e-05	1	pullulanase-type alpha-1,6-glucosidase
4.21979031018e-05	1	iron-containing alcohol dehydrogenase
4.21979031018e-05	1	MULTISPECIES: ZapD family protein
4.21979031018e-05	1	sulfite reductase (ferredoxin)
4.21979031018e-05	1	MULTISPECIES: nucleotide pyrophosphohydrolase
4.21979031018e-05	1	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
4.21979031018e-05	1	flagellar protein FliT
4.21979031018e-05	1	cyclic peptide transporter
4.21979031018e-05	1	MULTISPECIES: phosphatase
4.21979031018e-05	1	ethanolamine utilization protein
4.21979031018e-05	1	MULTISPECIES: bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
4.21979031018e-05	1	membrane protein, partial
4.21979031018e-05	1	recombinase RecT
4.21979031018e-05	1	MULTISPECIES: bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
4.21979031018e-05	1	intein-containing UDP-glucuronate decarboxylase family protein
4.21979031018e-05	1	o-succinylbenzoate--CoA ligase
4.21979031018e-05	1	DUF615 domain-containing protein
4.21979031018e-05	1	macro domain-containing protein
4.21979031018e-05	1	MULTISPECIES: dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
4.21979031018e-05	1	partition protein, partial
4.21979031018e-05	1	DUF3224 domain-containing protein
4.21979031018e-05	1	MULTISPECIES: 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
4.21979031018e-05	1	baseplate wedge subunit
4.21979031018e-05	1	glutamate--ammonia ligase
4.21979031018e-05	1	Plasmid replication region DNA-binding N-term protein, partial
4.21979031018e-05	1	lipase/acylhydrolase
4.21979031018e-05	1	acetoin utilization protein AcuC, partial
4.21979031018e-05	1	DUF350 domain-containing protein
4.21979031018e-05	1	Na+:solute symporter
