0.000125003906372	1	acriflavin resistance protein
0.000125003906372	1	Orn/Lys/Arg decarboxylase
0.000125003906372	1	DUF3117 domain-containing protein
0.000125003906372	1	aspartoacylase
0.000125003906372	1	phosphatidylinositol diacylglycerol-lyase
0.000125003906372	1	peptidase M4
0.000125003906372	1	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000125003906372	1	carboxynorspermidine decarboxylase
0.000125003906372	1	adenylosuccinate synthase, partial
0.000125003906372	1	MULTISPECIES: aspartate--tRNA ligase
0.000125003906372	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000125003906372	1	pectate lyase
0.000125003906372	1	malate dehydrogenase, partial
0.000125003906372	1	N-acetylmuramoyl-L-alanine amidase family 2
0.000125003906372	1	nucleotide sugar epimerase
0.000125003906372	1	DUF3146 domain-containing protein
0.000125003906372	1	DUF2555 domain-containing protein
0.000125003906372	1	type II/IV secretion system protein
0.000125003906372	1	MULTISPECIES: inorganic phosphate transporter
0.000125003906372	1	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.000125003906372	1	glucose-1-phosphate adenylyltransferase, partial
0.000125003906372	1	flagellar assembly protein H
0.000125003906372	1	N-methylproline demethylase
0.000125003906372	1	oxidative damage protection protein
0.000125003906372	1	type II secretion system protein GspD
0.000125003906372	1	DUF2807 domain-containing protein
0.000125003906372	1	NAD(P)(+) transhydrogenase
0.000125003906372	1	thymidylate synthase, partial
0.000125003906372	1	MULTISPECIES: mercuric transporter
0.000125003906372	1	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.000125003906372	1	DUF3046 domain-containing protein
0.000125003906372	1	Na+ dependent nucleoside transporter domain-containing protein
0.000125003906372	1	pilus assembly protein PilO
0.000125003906372	1	DUF993 domain-containing protein
0.000125003906372	1	MULTISPECIES: putative baseplate assembly protein
0.000125003906372	1	twin-arginine translocation pathway signal
0.000125003906372	1	MULTISPECIES: geranylgeranyl reductase
0.000125003906372	1	HpaII family restriction endonuclease
0.000125003906372	1	TIGR00159 family protein
0.000125003906372	1	WYL domain-containing protein
0.000125003906372	1	MULTISPECIES: AraC family transcriptional regulator
0.000125003906372	1	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.000125003906372	1	MULTISPECIES: RNAse
0.000125003906372	1	translation elongation factor G
0.000125003906372	1	rhizopine-binding protein
0.000125003906372	1	cytochrome c oxidase, cbb3-type subunit I
0.000125003906372	1	endoglucanase
0.000125003906372	1	MULTISPECIES: agmatine deiminase family protein
0.000125003906372	1	restriction endonuclease PvuII
0.000125003906372	1	protein sphX
0.000125003906372	1	allophycocyanin, subunit beta
0.000125003906372	1	lipopolysaccharide biosynthesis protein
0.000125003906372	1	IS4/IS5 family transposase
0.000125003906372	1	IPTL-CTERM sorting domain-containing protein
0.000125003906372	1	copper chaperone
0.000125003906372	1	UDP-glucose/GDP-mannose dehydrogenase
0.000125003906372	1	ATP-dependent RNA helicase SrmB
0.000125003906372	1	1-aminocyclopropane-1-carboxylate deaminase
0.000125003906372	1	MULTISPECIES: AAA family ATPase
0.000125003906372	1	glutaredoxin, partial
0.000125003906372	1	cofactor assembly of complex C subunit B
0.000125003906372	1	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.000125003906372	1	cell division protease
0.000125003906372	1	Basal body P-ring protein
0.000125003906372	1	UDP-diphosphatase
0.000125003906372	1	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000125003906372	1	MULTISPECIES: carboxymuconolactone decarboxylase family protein
0.000125003906372	1	MULTISPECIES: (2Fe-2S)-binding protein
0.000125003906372	1	potassium channel protein
0.000125003906372	1	DUF1823 domain-containing protein
0.000125003906372	1	MULTISPECIES: NCS2 family permease
0.000125003906372	1	FHA domain-containing protein
0.000125003906372	1	MULTISPECIES: adenylyl-sulfate kinase
0.000125003906372	1	MULTISPECIES: decarboxylase
0.000125003906372	1	DUF1553 domain-containing protein
0.000125003906372	1	NarL family transcriptional regulator
0.000125003906372	1	heme ABC transporter ATP-binding protein
0.000125003906372	1	MULTISPECIES: deoxyribodipyrimidine photolyase
0.000125003906372	1	phage shock protein A
0.000125003906372	1	tol-pal system protein YbgF
0.000125003906372	1	hopanoid biosynthesis associated radical SAM protein HpnH
0.000125003906372	1	long-chain acyl
0.000125003906372	1	putative bicarbonate transporter, IctB family
0.000125003906372	1	ADP-ribose pyrophosphatase
0.000125003906372	1	dUTPase
0.000125003906372	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000125003906372	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000125003906372	1	WD40 repeat domain-containing protein, partial
0.000125003906372	1	Apocarotenoid-15,15'-oxygenase
0.000125003906372	1	peptidase M15
0.000125003906372	1	MULTISPECIES: FKBP-type peptidyl-prolyl cis-trans isomerase
0.000125003906372	1	DUF808 domain-containing protein
0.000125003906372	1	MULTISPECIES: arsenical-resistance protein
0.000125003906372	1	Mn transporter
0.000125003906372	1	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000125003906372	1	stress protein
0.000125003906372	1	glutamine amidotransferase
0.000125003906372	1	tRNA(Ile)-lysidine synthetase, partial
0.000125003906372	1	MULTISPECIES: DTW domain-containing protein
0.000125003906372	1	sialate O-acetylesterase
0.000125003906372	1	integration host factor
0.000125003906372	1	squalene synthase
0.000125003906372	1	beta-hydroxyacyl-ACP dehydratase
0.000125003906372	1	ClpXP protease specificity-enhancing factor
0.000125003906372	1	NAD-dependent protein deacetylase 1
0.000125003906372	1	bifunctional UDP-sugar hydrolase/5'-nucleotidase
0.000125003906372	1	terminase
0.000125003906372	1	MULTISPECIES: N-acetylneuraminate synthase
0.000125003906372	1	MULTISPECIES: aminopeptidase N
0.000125003906372	1	MULTISPECIES: inorganic pyrophosphatase
0.000125003906372	1	protein arginine N-methyltransferase
0.000125003906372	1	DUF4296 domain-containing protein
0.000125003906372	1	cellobiose phosphorylase
0.000125003906372	1	MULTISPECIES: flagellar motor protein MotB
0.000125003906372	1	MULTISPECIES: flagellar motor protein MotA
0.000125003906372	1	cobalamin biosynthesis protein CbiB
0.000125003906372	1	carbamoyl-phosphate synthase large subunit
0.000125003906372	1	flagellar basal body rod protein FlgF
0.000125003906372	1	MULTISPECIES: serine protease
0.000125003906372	1	laccase domain-containing protein
0.000125003906372	1	DUF3417 domain-containing protein
0.000125003906372	1	MULTISPECIES: methane monooxygenase
0.000125003906372	1	Hsp33 chaperonin
0.000125003906372	1	phage tail protein, partial
0.000125003906372	1	protochlorophyllide reductase
0.000125003906372	1	ribulokinase
0.000125003906372	1	phenylalanine racemase (ATP-hydrolyzing), Mycocerosate synthase
0.000125003906372	1	protein kinase domain with FHA domain
0.000125003906372	1	DUF4815 domain-containing protein, partial
0.000125003906372	1	MULTISPECIES: formate dehydrogenase subunit gamma
0.000125003906372	1	ferric iron uptake transcriptional regulator
0.000125003906372	1	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000125003906372	1	PA-phosphatase
0.000125003906372	1	thiamine ABC transporter permease
0.000125003906372	1	NADH dehydrogenase subunit J
0.000125003906372	1	dihydroorotate dehydrogenase B catalytic subunit
0.000125003906372	1	protein-L-isoaspartate carboxylmethyltransferase
0.000125003906372	1	small GTP-binding protein, Ras family
0.000125003906372	1	MULTISPECIES: sugar ABC transporter permease
0.000125003906372	1	family 1 glycoside hydrolase6
0.000125003906372	1	glucosamine-6-phosphate synthase
0.000125003906372	1	MULTISPECIES: ornithine carbamoyltransferase
0.000125003906372	1	IS982 family transposase
0.000125003906372	1	glutaminase A
0.000125003906372	1	DUF89 domain-containing protein
0.000125003906372	1	2-amino-3-ketobutyrate CoA ligase
0.000125003906372	1	phosphotransferase family protein
0.000125003906372	1	polyhydroxyalkanoate synthesis repressor PhaR
0.000125003906372	1	ATP-dependent chaperone protein ClpB
0.000125003906372	1	NAD(P) transhydrogenase subunit alpha
0.000125003906372	1	flagellar biosynthesis protein FlgE
0.000125003906372	1	MULTISPECIES: cytidine deaminase
0.000125003906372	1	serine esterase
0.000125003906372	1	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.000125003906372	1	prevent-host-death protein
0.000125003906372	1	toxin HipA
0.000125003906372	1	Zn-dependent protease with chaperone function
0.000125003906372	1	imidazolonepropionase
0.000125003906372	1	MULTISPECIES: peptidase M41
0.000125003906372	1	endothelin-converting enzyme 1
0.000125003906372	1	chromosome partition protein SMC
0.000125003906372	1	lipid A Kdo2 1-phosphate O-methyltransferase
0.000125003906372	1	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000125003906372	1	putative outer membrane protein, partial
0.000125003906372	1	outer membrane protein
0.000125003906372	1	ATP-dependent zinc metalloprotease FtsH 2
0.000125003906372	1	mandelate racemase
0.000125003906372	1	agmatinase, partial
0.000125003906372	1	crotonyl-CoA carboxylase/reductase
0.000125003906372	1	pentapeptide repeat-containing protein
0.000125003906372	1	aldehyde-activating protein
0.000125003906372	1	chaperone protein ClpB
0.000125003906372	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000125003906372	1	MULTISPECIES: 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000125003906372	1	putative oxidoreductase
0.000125003906372	1	UPF0365 family protein
0.000125003906372	1	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000125003906372	1	alpha-amylase Aml
0.000125003906372	1	tRNA 2-thiocytidine biosynthesis protein TtcA
0.000125003906372	1	ribonuclease E/G-like protein
0.000125003906372	1	YihY/virulence factor BrkB family protein
0.000125003906372	1	periplasmic copper-binding
0.000125003906372	1	Bcr/CflA family drug resistance efflux transporter
0.000125003906372	1	DUF4265 domain-containing protein
0.000125003906372	1	DUF4160 domain-containing protein
0.000125003906372	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000125003906372	1	DNA-3-methyladenine glycosylase 2 family protein
0.000125003906372	1	succinate-semialdehyde dehydrogenase (NADP(+))
0.000125003906372	1	MULTISPECIES: transcriptional repressor
0.000125003906372	1	endonuclease/exonuclease/phosphatase family protein
0.000125003906372	1	folate/biopterin family MFS transporter
0.000125003906372	1	myosin kinase
0.000125003906372	1	MULTISPECIES: cysteine synthase
0.000125003906372	1	endoglycoceramidase, partial
0.000125003906372	1	transcription/translation regulatory transformer protein RfaH
0.000125003906372	1	capsular exopolysaccharide family
0.000125003906372	1	LOG family protein
0.000125003906372	1	two-component sensor histidine kinase, partial
0.000125003906372	1	N-acylglucosamine 2-epimerase
0.000125003906372	1	OmpA/MotB domain-containing protein
0.000125003906372	1	flavin reductase
0.000125003906372	1	2-oxoisovalerate dehydrogenase E1 component alpha and beta fusion
0.000125003906372	1	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
0.000125003906372	1	phage holin
0.000125003906372	1	gliding motility-associated protein GldE
0.000125003906372	1	BatE protein
0.000125003906372	1	methionyl-tRNA formyltransferase, partial
0.000125003906372	1	type 2 lantipeptide synthetase LanM
0.000125003906372	1	low specificity L-threonine aldolase
0.000125003906372	1	MULTISPECIES: selenocysteine-specific translation elongation factor
0.000125003906372	1	putative ATP-dependent helicase
0.000125003906372	1	MULTISPECIES: MRP family ATP-binding protein
0.000125003906372	1	MULTISPECIES: phosphomethylpyrimidine synthase
0.000125003906372	1	IS4 family transposase
0.000125003906372	1	diversity-generating retroelement protein bAvd family protein
0.000125003906372	1	methylated-DNA-
0.000125003906372	1	carbohydrate esterase
0.000125003906372	1	DUF11 domain-containing protein, partial
0.000125003906372	1	AAA family ATPase, CDC48 subfamily
0.000125003906372	1	alkylhydroperoxidase
0.000125003906372	1	5'-3' exonuclease
0.000125003906372	1	MotA/TolQ/ExbB proton channel family protein
0.000125003906372	1	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000125003906372	1	MULTISPECIES: anthranilate synthase component I
0.000125003906372	1	DUF4252 domain-containing protein
0.000125003906372	1	putative peptidoglycan binding domain protein
0.000125003906372	1	NAD-dependent oxidoreductase
0.000125003906372	1	capsular biosynthesis protein
0.000125003906372	1	DtxR family transcriptional regulator
0.000125003906372	1	plastocyanin, partial
0.000125003906372	1	lipid-A-disaccharide synthase
0.000125003906372	1	microtubule-severing ATPase
0.000125003906372	1	tRNA glutamyl-Q(34) synthetase GluQRS
0.000125003906372	1	PD-(D/E)XK nuclease family protein
0.000125003906372	1	Lrp/AsnC family transcriptional regulator
0.000125003906372	1	MULTISPECIES: phage tail protein
0.000125003906372	1	MULTISPECIES: 4a-hydroxytetrahydrobiopterin dehydratase
0.000125003906372	1	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000125003906372	1	asparagine synthase
0.000125003906372	1	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000125003906372	1	methionine--tRNA ligase, partial
0.000125003906372	1	thioesterase family protein
0.000125003906372	1	DUF547 domain-containing protein
0.000125003906372	1	sugar porter family MFS transporter, partial
0.000125003906372	1	transglutaminase family protein
0.000125003906372	1	iron-dependent repressor
0.000125003906372	1	diflavin flavoprotein A
0.000125003906372	1	methionine sulfoxide reductase B
0.000125003906372	1	stress responsive protein
0.000125003906372	1	lipoprotein precursor
0.000125003906372	1	MULTISPECIES: 2-hydroxymuconic semialdehyde dehydrogenase
0.000125003906372	1	malonic semialdehyde reductase
0.000125003906372	1	Eco47II family restriction endonuclease
0.000125003906372	1	MULTISPECIES: aconitate hydratase
0.000125003906372	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000125003906372	1	calvin cycle protein CP12
0.000125003906372	1	aspartyl-tRNA amidotransferase
0.000125003906372	1	MULTISPECIES: ATP-dependent RNA helicase RhlB
0.000125003906372	1	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.000125003906372	1	phosphonate monoester hydrolase
0.000125003906372	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000125003906372	1	MULTISPECIES: holo-ACP synthase
0.000125003906372	1	endoribonuclease L-PSP
0.000125003906372	1	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
0.000125003906372	1	hydroxymethylglutaryl-CoA synthase
0.000125003906372	1	MULTISPECIES: photosystem I reaction center subunit II
0.000125003906372	1	3-oxoadipate CoA-transferase
0.000125003906372	1	sphingosine-1-phosphate lyase
0.000125003906372	1	SNF2-like protein
0.000125003906372	1	cytochrome c class I
0.000125003906372	1	histidine kinase-response regulator hybrid protein
0.000125003906372	1	MULTISPECIES: histidine phosphatase family protein
0.000125003906372	1	DEAD/DEAH family ATP-dependent RNA helicase
0.000125003906372	1	tRNA pseudouridine(38-40) synthase
0.000125003906372	1	cobalt-precorrin-5B (C(1))-methyltransferase
0.000125003906372	1	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000125003906372	1	amino acid deaminase
0.000125003906372	1	isomerase
0.000125003906372	1	MULTISPECIES: lysophospholipase
0.000125003906372	1	4,5-dihydroxyphthalate dehydrogenase
0.000125003906372	1	DNA damage-inducible protein
0.000125003906372	1	TIGR01244 family protein
0.000125003906372	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000125003906372	1	DUF98 domain-containing protein
0.000125003906372	1	ISAs1 family transposase
0.000125003906372	1	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000125003906372	1	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000125003906372	1	C4-dicarboxylate ABC transporter permease
0.000125003906372	1	ResB protein required for cytochrome C biosynthesis
0.000125003906372	1	RNA pyrophosphohydrolase
0.000125003906372	1	PDZ domain-containing protein
0.000125003906372	1	acetolactate synthase, partial
0.000125003906372	1	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.000125003906372	1	MULTISPECIES: cation transporter
0.000125003906372	1	glucoamylase
0.000125003906372	1	1,4-beta-D-glucan glucohydrolase
0.000125003906372	1	MULTISPECIES: aspartate aminotransferase family protein
0.000125003906372	1	DUF4442 domain-containing protein
0.000125003906372	1	ionic transporter y4hA
0.000125003906372	1	MULTISPECIES: pyruvate kinase
0.000125003906372	1	MULTISPECIES: phosphoribosylformylglycinamidine synthase I
0.000125003906372	1	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000125003906372	1	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000125003906372	1	MULTISPECIES: alkene reductase
0.000125003906372	1	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.000125003906372	1	YajQ family cyclic di-GMP-binding protein
0.000125003906372	1	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000125003906372	1	MULTISPECIES: four helix bundle protein
0.000125003906372	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000125003906372	1	glycosyl hydrolase family 17
0.000125003906372	1	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000125003906372	1	NADH:flavin oxidoreductase
0.000125003906372	1	light-harvesting protein
0.000125003906372	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000125003906372	1	DNA-3-methyladenine glycosylase
0.000125003906372	1	MULTISPECIES: acetolactate synthase
0.000125003906372	1	GHMP kinase
0.000125003906372	1	MULTISPECIES: uracil-DNA glycosylase
0.000125003906372	1	MULTISPECIES: diapophytoene dehydrogenase
0.000125003906372	1	fumarate hydratase, class II, partial
0.000125003906372	1	DUF3727 domain-containing protein
0.000125003906372	1	thiamine-monophosphate kinase
0.000125003906372	1	glucosylceramidase
0.000125003906372	1	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.000125003906372	1	methylthioribulose 1-phosphate dehydratase
0.000125003906372	1	potassium-transporting ATPase subunit A
0.000125003906372	1	4-hydroxybutyrate CoA-transferase
0.000125003906372	1	periplasmic copper-binding protein
0.000125003906372	1	outer membrane transport energization protein ExbB
0.000125003906372	1	Kef family K(+) transporter
0.000125003906372	1	N-acetylmuramic acid 6-phosphate etherase
0.000125003906372	1	DUF3110 domain-containing protein
0.000125003906372	1	MULTISPECIES: phosphomannomutase
0.000125003906372	1	aldehyde oxidase
0.000125003906372	1	flagellar basal-body rod protein FlgF
0.000125003906372	1	2'-5' RNA ligase
0.000125003906372	1	succinate--CoA ligase subunit alpha, partial
0.000125003906372	1	desaturase
0.000125003906372	1	DUF2973 domain-containing protein
0.000125003906372	1	DUF3822 domain-containing protein
0.000125003906372	1	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000125003906372	1	MULTISPECIES: epimerase
0.000125003906372	1	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000125003906372	1	DUF2479 domain-containing protein
0.000125003906372	1	photosystem II protein PsbQ
0.000125003906372	1	transglutaminase
0.000125003906372	1	A circularly permuted ATPgrasp family protein
0.000125003906372	1	M1 family metalloprotease precursor
0.000125003906372	1	acetaldehyde dehydrogenase
0.000125003906372	1	nitrate reductase subunit alpha
0.000125003906372	1	PBS lyase
0.000125003906372	1	MULTISPECIES: asparagine--tRNA ligase
0.000125003906372	1	4-amino-4-deoxy-L-arabinose transferase
0.000125003906372	1	metal ABC transporter ATP-binding protein
0.000125003906372	1	DNA replication and repair protein RecF
0.000125003906372	1	MULTISPECIES: PD-(D/E)XK nuclease family protein
0.000125003906372	1	PLP-dependent aminotransferase family protein
0.000125003906372	1	MULTISPECIES: AbrB family transcriptional regulator
0.000125003906372	1	MULTISPECIES: DNA polymerase III subunit beta
0.000125003906372	1	xylulokinase
0.000125003906372	1	dUTP diphosphatase
0.000125003906372	1	photosystem II reaction center protein Z
0.000125003906372	1	MULTISPECIES: CDP-glucose 4,6-dehydratase
0.000125003906372	1	L-threonylcarbamoyladenylate synthase
0.000125003906372	1	MULTISPECIES: sulfite exporter TauE/SafE family protein
0.000125003906372	1	MULTISPECIES: NADH-quinone oxidoreductase subunit B 1
0.000125003906372	1	Fe-S protein assembly co-chaperone HscB
0.000125003906372	1	peptidyl-tRNA hydrolase
0.000125003906372	1	gliding motility protein RemB
0.000125003906372	1	dihydropyrimidine dehydrogenase, partial
0.000125003906372	1	MULTISPECIES: chromosome segregation protein SMC
0.000125003906372	1	peptide ABC transporter ATP-binding protein
0.000125003906372	1	acylaldehyde oxidase
0.000125003906372	1	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000125003906372	1	glycogen(starch) synthase
0.000125003906372	1	potassium transporter Kef
0.000125003906372	1	MULTISPECIES: class II fumarate hydratase
0.000125003906372	1	crotonyl-CoA reductase
0.000125003906372	1	hydrophobe/amphiphile efflux-1 family RND transporter
0.000125003906372	1	MULTISPECIES: UPF0182 family protein
0.000125003906372	1	cation transporter, partial
0.000125003906372	1	DUF3464 domain-containing protein
0.000125003906372	1	protein RarD
0.000125003906372	1	ATPase of the AAA+ class
0.000125003906372	1	candidate polysaccharide lyase, polysaccharide lyase family 14 protein
0.000125003906372	1	glycolate oxidase subunit GlcD
0.000125003906372	1	aspartate aminotransferase family protein, partial
0.000125003906372	1	phosphatidylinositol mannoside acyltransferase
0.000125003906372	1	Ribulose bisphosphate carboxylase large chain 2
0.000125003906372	1	glutaminyl-tRNA synthetase
0.000125003906372	1	DoxX family membrane protein
0.000125003906372	1	pseudouridine-5-phosphate glycosidase
0.000125003906372	1	indole-3-glycerol phosphate synthase
0.000125003906372	1	phycobilisome rod-core linker polypeptide CpcG1
0.000125003906372	1	phycobilisome rod-core linker polypeptide CpcG2
0.000125003906372	1	glycerol-3-phosphate acyltransferase
0.000125003906372	1	MULTISPECIES: cell division protein FtsB
0.000125003906372	1	DUF4332 domain-containing protein
0.000125003906372	1	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000125003906372	1	salicylate hydroxylase
0.000125003906372	1	protein of unknown function DUF1549
0.000125003906372	1	CoF synthetase
0.000125003906372	1	ADP-ribosylation protein
0.000125003906372	1	MULTISPECIES: penicillin-binding protein 2
0.000125003906372	1	metal-dependent phosphohydrolase
0.000125003906372	1	cytochrome c biosynthesis protein
0.000125003906372	1	cysteine hydrolase
0.000125003906372	1	tetracycline resistance MFS efflux pump
0.000125003906372	1	metallopeptidase
0.000125003906372	1	dipeptide epimerase
0.000125003906372	1	electron transport complex subunit RsxC
0.000125003906372	1	MULTISPECIES: methylase
0.000125003906372	1	chlorohydrolase
0.000125003906372	1	peptidyl-dipeptidase A
0.000125003906372	1	ribose ABC transporter ATP-binding protein RbsA
0.000125003906372	1	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
0.000125003906372	1	tail length tape measure protein
0.000125003906372	1	DUF2309 domain-containing protein
0.000125003906372	1	coenzyme F420 hydrogenase subunit beta
0.000125003906372	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like
0.000125003906372	1	glycine amidinotransferase
0.000125003906372	1	Fe(2+)-trafficking protein
0.000125003906372	1	5-deoxy-glucuronate isomerase
0.000125003906372	1	inosose dehydratase
0.000125003906372	1	DUF815 domain-containing protein
0.000125003906372	1	Signal peptidase-like protein
0.000125003906372	1	non-canonical purine NTP pyrophosphatase
0.000125003906372	1	sheath polysaccharide-degrading enzyme
0.000125003906372	1	MULTISPECIES: DUF177 domain-containing protein
0.000125003906372	1	Tn3 family transposase
0.000125003906372	1	beta glucanase
0.000125003906372	1	PhoPQ-regulated protein
0.000125003906372	1	MULTISPECIES: long-chain-acyl-CoA synthetase
0.000125003906372	1	MULTISPECIES: uronate isomerase
0.000125003906372	1	MULTISPECIES: 6-pyruvoyltetrahydropterin synthase
0.000125003906372	1	succinylglutamate desuccinylase
0.000125003906372	1	MULTISPECIES: ATP synthase subunit a 2
0.000125003906372	1	pyrazinamidase/nicotinamidase
0.000125003906372	1	30S ribosomal protein S30
0.000125003906372	1	peptidase M28 family protein
0.000125003906372	1	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000125003906372	1	N-acetylgalactosamine-4-sulfatase
0.000125003906372	1	pyruvate formate lyase-activating enzyme
0.000125003906372	1	maltose ABC transporter substrate-binding protein
0.000125003906372	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000125003906372	1	macrolide ABC transporter ATP-binding protein/permease
0.000125003906372	1	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.000125003906372	1	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000125003906372	1	MBL fold hydrolase
0.000125003906372	1	DUF465 domain-containing protein
0.000125003906372	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000125003906372	1	Caspase-1, p20
0.000125003906372	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000125003906372	1	DUF1939 domain-containing protein
0.000125003906372	1	HflBKC-binding inner membrane protein
0.000125003906372	1	RNA recognition motif containing protein
0.000125003906372	1	DUF481 domain-containing protein
0.000125003906372	1	ATP synthase subunit B
0.000125003906372	1	cytochrome c1 family protein
0.000125003906372	1	fatty acid oxidation complex subunit alpha FadB
0.000125003906372	1	MULTISPECIES: nucleotidyltransferase family protein
0.000125003906372	1	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.000125003906372	1	peptidase T
0.000125003906372	1	DUF4335 domain-containing protein
0.000125003906372	1	tmem2 protein
0.000125003906372	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000125003906372	1	dethiobiotin synthase
0.000125003906372	1	1,4-alpha-glucan branching enzyme
0.000125003906372	1	immunogenic protein MPT70
0.000125003906372	1	chorismate-binding protein
0.000125003906372	1	carotenoid oxygenase
0.000125003906372	1	gamma-glutamyl-phosphate reductase
0.000125003906372	1	NAD(P)H quinone oxidoreductase
0.000125003906372	1	signal recognition particle protein, partial
0.000125003906372	1	DUF4325 domain-containing protein
0.000125003906372	1	class II fructose-bisphosphate aldolase, partial
0.000125003906372	1	methane monooxygenase/ammonia monooxygenase subunit B
0.000125003906372	1	SnoaL-like polyketide cyclase
0.000125003906372	1	quercetin 2,3-dioxygenase
0.000125003906372	1	dienelactone hydrolase
0.000125003906372	1	MULTISPECIES: enoyl-ACP reductase
0.000125003906372	1	ATP-dependent endonuclease
0.000125003906372	1	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000125003906372	1	amino acid aminotransferase
0.000125003906372	1	cysteine desulfurase SufS subfamily
0.000125003906372	1	damage-inducible protein CinA
0.000125003906372	1	4-hydroxybenzoate 3-monooxygenase
0.000125003906372	1	chlorophyllide reductase iron protein subunit X
0.000125003906372	1	MULTISPECIES: LPS-assembly protein LptD
0.000125003906372	1	flagellar filament core protein FlaB2
0.000125003906372	1	MULTISPECIES: cation-transporting ATPase
0.000125003906372	1	N-acetyl-beta-hexosaminidase
0.000125003906372	1	YecA family protein
0.000125003906372	1	DUF3570 domain-containing protein
0.000125003906372	1	silent information regulator protein Sir2
0.000125003906372	1	putative glutamate--cysteine ligase
0.000125003906372	1	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000125003906372	1	alpha-1,2-mannosidase
0.000125003906372	1	autotransporter strand-loop-strand O-heptosyltransferase
0.000125003906372	1	molybdopterin converting factor subunit 1
0.000125003906372	1	amino-acid N-acetyltransferase
0.000125003906372	1	sodium dependent phosphate transporter
0.000125003906372	1	MULTISPECIES: GUN4 domain-containing protein
0.000125003906372	1	MULTISPECIES: repressor LexA
0.000125003906372	1	aromatic amino acid aminotransferase, partial
0.000125003906372	1	peptidase E
0.000125003906372	1	DUF1003 domain-containing protein
0.000125003906372	1	MBOAT family protein
