0.000524852647619	6	MULTISPECIES: enolase
0.000524852647619	6	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000524852647619	6	glutamine amidotransferase
0.000524852647619	6	diguanylate cyclase response regulator
0.000524852647619	6	DUF3285 domain-containing protein
0.000524852647619	6	peptidase M15
0.000524852647619	6	cob(I)alamin adenosyltransferase
0.000524852647619	6	thioredoxin domain-containing protein
0.000524852647619	6	3-oxoadipate CoA-transferase
0.000524852647619	6	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.000524852647619	6	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000524852647619	6	amino acid decarboxylase
0.000524852647619	6	1,4-alpha-glucan-branching enzyme
0.000524852647619	6	methylthioribulose 1-phosphate dehydratase
0.000524852647619	6	N-acetylglucosamine kinase
0.000524852647619	6	glutathione ABC transporter ATP-binding protein
0.000524852647619	6	elongation factor G, partial
0.000524852647619	6	maltose ABC transporter substrate-binding protein
0.000524852647619	6	sulfate transporter
0.000524852647619	6	MULTISPECIES: repressor LexA
0.000524852647619	6	peptide ABC transporter
0.000524852647619	6	phycocyanin alpha phycocyanobilin lyase
0.000524852647619	6	ADP-glyceromanno-heptose 6-epimerase
0.000524852647619	6	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000524852647619	6	DUF1446 domain-containing protein
0.000524852647619	6	multidrug ABC transporter ATPase
0.000524852647619	6	MULTISPECIES: ATP-binding protein
0.000524852647619	6	MULTISPECIES: CTP synthetase
0.000524852647619	6	magnesium/cobalt efflux protein
0.000524852647619	6	tRNA threonylcarbamoyladenosine dehydratase
0.000524852647619	6	DNA recombination protein RecF
0.000524852647619	6	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000524852647619	6	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000524852647619	6	disulfide bond formation protein B
0.000524852647619	6	2-oxoglutarate dehydrogenase
0.000524852647619	6	bifunctional pantoate ligase/cytidylate kinase
0.000524852647619	6	MULTISPECIES: LacI family transcriptional regulator
0.000524852647619	6	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000524852647619	6	MULTISPECIES: RNA polymerase subunit sigma
0.000524852647619	6	nucleoside hydrolase
0.000524852647619	6	prepilin-type cleavage/methylation protein
0.000524852647619	6	LruC domain-containing protein
0.000524852647619	6	DNA phosphorothioation-associated protein 4
0.000524852647619	6	exodeoxyribonuclease VII small subunit
0.000524852647619	6	DUF4351 domain-containing protein, partial
0.000524852647619	6	MULTISPECIES: nucleotide exchange factor GrpE
0.000524852647619	6	MULTISPECIES: polynucleotide phosphorylase
0.000524852647619	6	oxidase
0.000524852647619	6	DNA-directed RNA polymerase subunit N
0.000524852647619	6	MULTISPECIES: DUF3073 domain-containing protein
0.000524852647619	6	cytochrome c oxidase accessory protein CcoG
0.000524852647619	6	MULTISPECIES: transaldolase
0.000524852647619	6	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000524852647619	6	NIL domain-containing protein
0.000524852647619	6	cobaltochelatase subunit CobS
0.000524852647619	6	hydroxylamine reductase
0.000524852647619	6	flagellum-specific ATP synthase FliI
0.000524852647619	6	DUF1013 domain-containing protein
0.000524852647619	6	DUF4912 domain-containing protein
0.000524852647619	6	multidrug transporter
0.000524852647619	6	isopentenyl-diphosphate Delta-isomerase
0.000524852647619	6	MULTISPECIES: acetylglutamate kinase
0.000524852647619	6	family 65 glycosyl hydrolase
0.000524852647619	6	ISAs1 family transposase
0.000524852647619	6	glutaredoxin family protein
0.000524852647619	6	pyrimidine-nucleoside phosphorylase
0.000524852647619	6	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000524852647619	6	iron ABC transporter ATP-binding protein
0.000524852647619	6	DUF1832 domain-containing protein
0.000524852647619	6	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000524852647619	6	MULTISPECIES: formate dehydrogenase subunit alpha
0.000524852647619	6	polyvinylalcohol dehydrogenase
0.000524852647619	6	glycerophosphoryl diester phosphodiesterase
0.000524852647619	6	putative baseplate assembly protein
0.000524852647619	6	molybdopterin oxidoreductase family protein
0.000524852647619	6	polyketide cyclase
0.000524852647619	6	envelope membrane protein
0.000524852647619	6	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000524852647619	6	NAD(P)H dehydrogenase subunit NdhF3 family
0.000524852647619	6	DUF4294 domain-containing protein
0.000524852647619	6	deoxyribonuclease IV
0.000524852647619	6	beta-ketoacyl-ACP synthase II
0.000524852647619	6	iron transporter
0.000524852647619	6	MULTISPECIES: CopG family transcriptional regulator
0.000524852647619	6	FtsH protease activity modulator HflK
0.000524852647619	6	anthranilate synthase
0.000524852647619	6	MULTISPECIES: sulfate adenylyltransferase
0.000524852647619	6	aminotransferase class III
0.000524852647619	6	MULTISPECIES: peptidase
0.000524852647619	6	MULTISPECIES: CoA-binding protein
0.000524852647619	6	sodium-independent anion transporter
0.000524852647619	6	MULTISPECIES: heme-copper oxidase subunit III
0.000524852647619	6	MULTISPECIES: betaine-aldehyde dehydrogenase
0.000437377206349	5	MULTISPECIES: DUF1957 domain-containing protein
0.000437377206349	5	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000437377206349	5	tRNA 2-selenouridine(34) synthase MnmH
0.000437377206349	5	ribonuclease Rne/Rng family
0.000437377206349	5	MULTISPECIES: signal recognition particle protein
0.000437377206349	5	MULTISPECIES: flagellar P-ring protein FlgI
0.000437377206349	5	nitrogen fixation protein NifZ
0.000437377206349	5	DUF3067 domain-containing protein
0.000437377206349	5	regulator
0.000437377206349	5	peptidase S11
0.000437377206349	5	MULTISPECIES: biopolymer transporter ExbB
0.000437377206349	5	sodium:proton exchanger
0.000437377206349	5	SulP family inorganic anion transporter
0.000437377206349	5	MULTISPECIES: aromatic acid decarboxylase
0.000437377206349	5	acyl-CoA thioesterase II
0.000437377206349	5	bilirubin oxidase
0.000437377206349	5	MULTISPECIES: phytoene desaturase
0.000437377206349	5	cysteine sulfinate desulfinase
0.000437377206349	5	EtfB protein
0.000437377206349	5	flagellar hook-associated protein 3
0.000437377206349	5	N-acyl-D-aspartate/D-glutamate deacylase
0.000437377206349	5	MULTISPECIES: translation elongation factor Ts
0.000437377206349	5	beta-mannosidase
0.000437377206349	5	membrane-bound dehydrogenase
0.000437377206349	5	flagellar biosynthesis anti-sigma factor FlgM
0.000437377206349	5	glucosamine-6-phosphate synthase
0.000437377206349	5	dUTPase
0.000437377206349	5	hemolytic protein HlpA-like
0.000437377206349	5	DNA ligase
0.000437377206349	5	flotillin
0.000437377206349	5	phosphoethanolamine transferase
0.000437377206349	5	malonyl-CoA decarboxylase
0.000437377206349	5	MipA/OmpV family protein
0.000437377206349	5	polysialic acid transport ATP-binding protein; KpsT
0.000437377206349	5	tRNA 2-thiocytidine(32) synthetase TtcA
0.000437377206349	5	MULTISPECIES: enoyl-CoA hydratase
0.000437377206349	5	chromosome partitioning ATPase
0.000437377206349	5	acetylornithine transaminase
0.000437377206349	5	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000437377206349	5	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000437377206349	5	maltose phosphorylase
0.000437377206349	5	salicylate hydroxylase
0.000437377206349	5	type I pullulanase
0.000437377206349	5	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000437377206349	5	Appr-1-p processing protein
0.000437377206349	5	MULTISPECIES: ATP-dependent chaperone ClpB
0.000437377206349	5	dienelactone hydrolase
0.000437377206349	5	squalene synthase HpnD
0.000437377206349	5	MULTISPECIES: photosystem II protein Psb27
0.000437377206349	5	bifunctional diguanylate cyclase/phosphodiesterase
0.000437377206349	5	ATP synthase subunit delta
0.000437377206349	5	arsenical pump-driving ATPase
0.000437377206349	5	aldehyde dehydrogenase (NADP(+))
0.000437377206349	5	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000437377206349	5	plasmid stabilization system-related protein
0.000437377206349	5	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000437377206349	5	type I restriction-modification protein subunit M
0.000437377206349	5	ring-cleaving dioxygenase
0.000437377206349	5	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000437377206349	5	HesA/moeB/thiF family protein
0.000437377206349	5	sodium:proton symporter
0.000437377206349	5	type I restriction endonuclease
0.000437377206349	5	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000437377206349	5	DUF4209 domain-containing protein
0.000437377206349	5	MoeZ/MoeB domain-containing and rhodanese-like domain-containing protein
0.000437377206349	5	DUF4167 domain-containing protein
0.000437377206349	5	MULTISPECIES: LL-diaminopimelate aminotransferase
0.000437377206349	5	acylase
0.000437377206349	5	CHRD domain-containing protein
0.000437377206349	5	inorganic diphosphatase
0.000437377206349	5	MULTISPECIES: succinate dehydrogenase
0.000437377206349	5	DUF4139 domain-containing protein
0.000437377206349	5	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000437377206349	5	MULTISPECIES: NADH dehydrogenase subunit B
0.000437377206349	5	sel1 repeat family protein
0.000437377206349	5	NmrA family protein
0.000437377206349	5	membrane-bound dehydrogenase domain protein
0.000437377206349	5	MULTISPECIES: ATP-dependent protease
0.000437377206349	5	TIGR02300 family protein
0.000437377206349	5	DUF4834 domain-containing protein
0.000437377206349	5	nitrate ABC transporter ATP-binding protein
0.000437377206349	5	DUF3089 domain-containing protein
0.000437377206349	5	L-rhamnose isomerase
0.000437377206349	5	arsenate reductase
0.000437377206349	5	DUF3310 domain-containing protein
0.000437377206349	5	nitrile hydratase subunit alpha
0.000437377206349	5	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000437377206349	5	replication restart DNA helicase PriA
0.000437377206349	5	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000437377206349	5	fructose 1,6-bisphosphatase
0.000437377206349	5	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000437377206349	5	chloride transporter
0.000437377206349	5	octaprenyl diphosphate synthase
0.000437377206349	5	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000437377206349	5	MULTISPECIES: DUF3276 domain-containing protein
0.000437377206349	5	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000437377206349	5	membrane receptor RagA
0.000437377206349	5	tripartite tricarboxylate transporter substrate binding protein BugE
0.000437377206349	5	MULTISPECIES: ribosomal subunit interface protein
0.000437377206349	5	hydratase
0.000437377206349	5	MULTISPECIES: NAD-dependent malic enzyme
0.000437377206349	5	subtilase family protease
0.000437377206349	5	isoquinoline 1-oxidoreductase
0.000437377206349	5	sialate O-acetylesterase
0.000437377206349	5	NAD(P) transhydrogenase subunit alpha
0.000437377206349	5	GMP synthase
0.000437377206349	5	cytochrome C'
0.000437377206349	5	glucuronate isomerase
0.000437377206349	5	transcriptional regulator (anti-sigma factor)
0.000437377206349	5	7-carboxy-7-deazaguanine synthase QueE
0.000437377206349	5	SOUL heme-binding protein
0.000437377206349	5	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000437377206349	5	MULTISPECIES: cation transporter
0.000437377206349	5	Ca2+-binding protein, RTX toxin
0.000437377206349	5	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.000437377206349	5	dihydroxyacetone kinase subunit L
0.000437377206349	5	SIMPL domain-containing protein
0.000437377206349	5	dihydrolipoyllysine acetyltransferase
0.000437377206349	5	propionate--CoA ligase
0.000437377206349	5	nitric oxide dioxygenase
0.000437377206349	5	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000437377206349	5	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000437377206349	5	cobalamin adenosyltransferase
0.000437377206349	5	peptidase M28 family protein
0.000437377206349	5	aquaporin
0.000437377206349	5	DUF323 domain-containing protein
0.000437377206349	5	DUF3372 domain-containing protein
0.000437377206349	5	D-ribose ABC transporter substrate-binding protein
0.000437377206349	5	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000437377206349	5	cytochrome c oxidase subunit IV
0.000437377206349	5	MULTISPECIES: DUF3417 domain-containing protein
0.000437377206349	5	YicC family protein
0.000437377206349	5	NADH:ubiquinone oxidoreductase subunit A
0.000437377206349	5	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000437377206349	5	pseudouridine-5'-phosphate glycosidase
0.000437377206349	5	VOC family virulence protein
0.000437377206349	5	2-iminoacetate synthase ThiH
0.000437377206349	5	lycopene cyclase
0.000437377206349	5	family 57 glycosyl hydrolase
0.000437377206349	5	TraR/DksA family transcriptional regulator
0.000437377206349	5	guanylate kinase, partial
0.000437377206349	5	DUF983 domain-containing protein
0.000437377206349	5	translation repressor protein, partial
0.000437377206349	5	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000437377206349	5	pseudaminic acid cytidylyltransferase
0.000437377206349	5	TIGR02099 family protein
0.000437377206349	5	ATP-dependent DNA helicase PcrA
0.000437377206349	5	MULTISPECIES: pentapeptide repeat-containing protein
0.000437377206349	5	dihydroxyacetone kinase subunit DhaK
0.000437377206349	5	2OG-Fe(II) oxygenase
0.000437377206349	5	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.000437377206349	5	TIGR00645 family protein
0.000437377206349	5	DUF1624 domain-containing protein
0.000437377206349	5	sulfotransferase
0.000437377206349	5	CMP deaminase
0.000437377206349	5	MULTISPECIES: cystathionine beta-lyase
0.000437377206349	5	molybdenum cofactor guanylyltransferase
0.000437377206349	5	DUF1902 domain-containing protein
0.000437377206349	5	Vi polysaccharide biosynthesis protein VipA/TviB
0.000437377206349	5	heat-inducible transcription repressor HrcA
0.000437377206349	5	PrkA family serine protein kinase
0.000437377206349	5	phosphomannomutase
0.000437377206349	5	MULTISPECIES: trigger factor
0.000437377206349	5	Fe-S metabolism protein SufE
0.000437377206349	5	cell shape determination protein CcmA
0.000437377206349	5	thymidylate synthase, flavin-dependent
0.000437377206349	5	cadmium-translocating P-type ATPase
0.000437377206349	5	aldehyde oxidoreductase
0.000437377206349	5	DNA methylase N-4
0.000437377206349	5	amino acid transporter
0.000437377206349	5	NADH-quinone oxidoreductase subunit J
0.000437377206349	5	6-phosphogluconate dehydrogenase (decarboxylating)
0.000437377206349	5	alpha-ketoglutarate decarboxylase, partial
0.000437377206349	5	PHP domain-containing protein
0.000437377206349	5	A/G-specific adenine glycosylase
0.000437377206349	5	S49 family peptidase
0.000437377206349	5	twin-arginine translocase subunit TatB
0.000437377206349	5	rhamnulokinase
0.000437377206349	5	menaquinol-cytochrome c reductase cytochrome b subunit
0.000437377206349	5	MULTISPECIES: transposase
0.000437377206349	5	acyl transferase
0.000437377206349	5	MULTISPECIES: excinuclease ABC subunit A
0.000437377206349	5	tripartite tricarboxylate transporter TctB family protein
0.000437377206349	5	toluene tolerance protein
0.000437377206349	5	AIM24 family protein
0.000437377206349	5	beta-ACP synthase
0.000437377206349	5	MULTISPECIES: IS3 family transposase
0.000437377206349	5	putative Zn peptidase
0.000437377206349	5	nicotinate-nucleotide pyrophosphorylase
0.000437377206349	5	thymidylate synthase, partial
0.000437377206349	5	pilus assembly protein PilP
0.000437377206349	5	D-tyrosyl-tRNA(Tyr) deacylase
0.000437377206349	5	phage shock protein A
0.000437377206349	5	peptidase M14
0.000437377206349	5	allantoin permease
0.000437377206349	5	HflC protein
0.000437377206349	5	hexosyltransferase
0.000437377206349	5	SRPBCC domain-containing protein
0.000437377206349	5	S-adenosylhomocysteine deaminase
0.000437377206349	5	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000437377206349	5	MULTISPECIES: SAM-dependent methyltransferase
0.000437377206349	5	MULTISPECIES: S-layer protein
0.000437377206349	5	acetolactate large subunit
0.000437377206349	5	5'-methylthioadenosine phosphorylase
0.000437377206349	5	3-deoxy-D-manno-octulosonic acid transferase
0.000437377206349	5	Ribulose bisphosphate carboxylase large chain 1
0.000437377206349	5	flagellar basal body-associated protein FliL
0.000437377206349	5	peptidase S9 family protein
0.000437377206349	5	cell cycle protein
0.000437377206349	5	transketolase, partial
0.000437377206349	5	succinate dehydrogenase, cytochrome b556 subunit
0.000437377206349	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000437377206349	5	D-amino acid dehydrogenase small subunit
0.000437377206349	5	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000437377206349	5	DNA-3-methyladenine glycosylase 2 family protein
0.000437377206349	5	Green-light absorbing proteorhodopsin precursor
0.000437377206349	5	DUF4268 domain-containing protein
0.000437377206349	5	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000437377206349	5	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000437377206349	5	sugar O-acetyltransferase
0.000437377206349	5	glutamate decarboxylase
0.000437377206349	5	YggS family pyridoxal phosphate-dependent enzyme
0.000437377206349	5	urease accessory protein UreE
0.000437377206349	5	MULTISPECIES: chaperone protein dnaK2
0.000437377206349	5	MULTISPECIES: plasmid segregation actin-type ATPase ParM
0.000437377206349	5	MULTISPECIES: protein hesA
0.000437377206349	5	ATP-dependent helicase, partial
0.000437377206349	5	pyrophosphatase
0.000437377206349	5	MULTISPECIES: protein translocase subunit SecA
0.000437377206349	5	MULTISPECIES: thioesterase superfamily protein
0.000437377206349	5	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000437377206349	5	ATP-dependent metalloprotease HflB (FtsH)
0.000437377206349	5	alkylhalidase
0.000437377206349	5	MULTISPECIES: flagellar basal body rod protein FlgG
0.000437377206349	5	sugar phosphate isomerase
0.000437377206349	5	MULTISPECIES: heterocyst differentiation control protein
0.000437377206349	5	L-asparaginase 1
0.000437377206349	5	thiol-disulfide isomerase
0.000437377206349	5	thiol:disulfide interchange protein DsbD
0.000437377206349	5	MULTISPECIES: ferredoxin III, nif-specific
0.000437377206349	5	2Fe-2S ferredoxin
0.000437377206349	5	potassium transporter Trk
0.000437377206349	5	DNA-directed RNA polymerase beta'''' subunit
0.000437377206349	5	DNA-directed RNA polymerase subunit sigma
0.000437377206349	5	flagellar biosynthesis protein FlgD
0.000437377206349	5	flagellar biosynthesis protein FlgA
0.000437377206349	5	FAD-dependent thymidylate synthase
0.000437377206349	5	ATPase involved in chromosome partitioning
0.000437377206349	5	DUF1269 domain-containing protein
0.000437377206349	5	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000437377206349	5	TRAP transporter large permease
0.000437377206349	5	cell division protease FtsH
0.000437377206349	5	urea ABC transporter permease subunit UrtB
0.000437377206349	5	SpoVR family protein
0.000437377206349	5	MULTISPECIES: phosphoenolpyruvate synthase
0.000437377206349	5	hydrogenase assembly protein HupF
0.000437377206349	5	ferrous iron transport protein B
0.000437377206349	5	WD40 repeat-containing protein
0.000437377206349	5	redoxin domain-containing protein
0.000437377206349	5	ATP F0F1 synthase subunit B
0.000437377206349	5	MULTISPECIES: AI-2E family transporter
0.000437377206349	5	7-cyano-7-deazaguanine reductase
0.000437377206349	5	4-coumarate--CoA ligase family protein
0.000437377206349	5	outer membrane insertion C- signal
0.000437377206349	5	DUF179 domain-containing protein
0.000437377206349	5	carotenoid 1,2-hydratase
0.000437377206349	5	L-lysine 6-transaminase
0.000437377206349	5	DUF3000 domain-containing protein
0.000437377206349	5	glutaredoxin, partial
0.000437377206349	5	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000437377206349	5	UPF0261 family protein
0.000437377206349	5	MULTISPECIES: DUF59 domain-containing protein
0.000437377206349	5	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000437377206349	5	patatin
0.000437377206349	5	MULTISPECIES: fibrillin
0.000437377206349	5	MULTISPECIES: isocitrate lyase
0.000437377206349	5	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000437377206349	5	flavin-dependent oxidoreductase
0.000437377206349	5	isoaspartyl peptidase/L-asparaginase
0.000437377206349	5	xanthine dehydrogenase subunit D
0.000437377206349	5	transglutaminase family protein
0.000437377206349	5	lysozyme
0.000437377206349	5	redox-sensing transcriptional repressor Rex
0.000437377206349	5	RNA ligase (ATP)
0.000437377206349	5	CoA transferase subunit B
0.000437377206349	5	DUF4058 domain-containing protein
0.000437377206349	5	RNA pyrophosphohydrolase
0.000437377206349	5	biopolymer transporter
0.000437377206349	5	HPr(Ser) kinase/phosphatase
0.000437377206349	5	aspartate--ammonia ligase
0.000437377206349	5	Fe-S protein assembly co-chaperone HscB
0.000437377206349	5	glycerol-3-phosphate acyltransferase
0.000437377206349	5	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000437377206349	5	4,5-dihydroxyphthalate dehydrogenase
0.000437377206349	5	poly granule associated protein
0.000437377206349	5	glycosyl hydrolase family 16
0.000437377206349	5	ATP-dependent protease FtsH
0.000437377206349	5	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000437377206349	5	MULTISPECIES: minor spike protein H
0.000437377206349	5	septation protein A
0.000437377206349	5	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000437377206349	5	NrdJb
0.000437377206349	5	ATP synthase subunit epsilon
0.000437377206349	5	DDE transposase
0.000437377206349	5	SUF system Fe-S cluster assembly protein
0.000437377206349	5	Rne/Rng family ribonuclease
0.000437377206349	5	DNA-3-methyladenine glycosylase
0.000437377206349	5	metalloprotease
0.000437377206349	5	phage recombination protein Bet
0.000437377206349	5	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000437377206349	5	altronate dehydratase
0.000437377206349	5	MULTISPECIES: polyisoprenoid-binding protein
0.000437377206349	5	YgiT-type zinc finger domain-containing protein
0.000437377206349	5	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.000437377206349	5	MULTISPECIES: FAD-dependent oxidoreductase
0.000437377206349	5	aliphatic sulfonates ABC transporter substrate-binding protein
0.000437377206349	5	DUF305 domain-containing protein
0.000437377206349	5	ubiquinone-binding protein
0.000437377206349	5	DUF554 domain-containing protein
0.000437377206349	5	MULTISPECIES: chromosome segregation protein ParM
0.000437377206349	5	1,4-dihydroxy-2-naphthoyl-CoA hydrolase
0.000437377206349	5	MULTISPECIES: transcription elongation factor GreA
0.000437377206349	5	glycoside hydrolase family 19
0.000437377206349	5	manganese ABC transporter ATP-binding protein
0.000437377206349	5	TIGR02594 family protein
0.000437377206349	5	radical SAM domain-containing protein
0.000437377206349	5	ubiquinone biosynthesis protein UbiB
0.000437377206349	5	dipeptidase
0.000437377206349	5	MULTISPECIES: microcompartments protein
0.000437377206349	5	ethanolamine utilization protein EutJ
0.000437377206349	5	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000437377206349	5	cation/H(+) antiporter
0.000349901765079	4	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000349901765079	4	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000349901765079	4	DUF268 domain-containing protein
0.000349901765079	4	TRAP transporter substrate-binding protein DctP
0.000349901765079	4	DUF962 domain-containing protein
0.000349901765079	4	MULTISPECIES: VOC family protein
0.000349901765079	4	NADH-ubiquinone oxidoreductase subunit L
0.000349901765079	4	phytase
0.000349901765079	4	zinc-binding alcohol dehydrogenase
0.000349901765079	4	MULTISPECIES: biopolymer transporter ExbD
0.000349901765079	4	extracellular solute-binding protein
0.000349901765079	4	DUF2200 domain-containing protein
0.000349901765079	4	dipeptidyl carboxypeptidase II
0.000349901765079	4	MULTISPECIES: NifU family protein
0.000349901765079	4	DUF4032 domain-containing protein
0.000349901765079	4	type VI secretion system-associated protein
0.000349901765079	4	flagellar hook capping protein
0.000349901765079	4	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000349901765079	4	peptidoglycan endopeptidase
0.000349901765079	4	NADH oxidase
0.000349901765079	4	MULTISPECIES: S9 family peptidase
0.000349901765079	4	2-hydroxychromene-2-carboxylate isomerase
0.000349901765079	4	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000349901765079	4	cyclopropane-fatty-acyl-phospholipid synthase
0.000349901765079	4	urea carboxylase
0.000349901765079	4	ATP-dependent helicase HrpB
0.000349901765079	4	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000349901765079	4	NADH-plastoquinone oxidoreductase subunit F
0.000349901765079	4	MULTISPECIES: nitrate reductase
0.000349901765079	4	Na+ dependent nucleoside transporter domain-containing protein
0.000349901765079	4	MULTISPECIES: stringent starvation protein A
0.000349901765079	4	type IV pilus secretin PilQ
0.000349901765079	4	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000349901765079	4	MULTISPECIES: GTPase ObgE
0.000349901765079	4	polynucleotide phosphorylase (PNPase)
0.000349901765079	4	laccase domain-containing protein
0.000349901765079	4	MULTISPECIES: methane monooxygenase
0.000349901765079	4	DUF1003 domain-containing protein
0.000349901765079	4	menaquinone biosynthesis methyltransferase
0.000349901765079	4	MULTISPECIES: branched chain amino acid aminotransferase
0.000349901765079	4	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000349901765079	4	5'-3' exonuclease
0.000349901765079	4	histone H1
0.000349901765079	4	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000349901765079	4	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000349901765079	4	mannonate dehydratase
0.000349901765079	4	holo-ACP synthase
0.000349901765079	4	soul heme-binding protein
0.000349901765079	4	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000349901765079	4	MULTISPECIES: high light inducible protein
0.000349901765079	4	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000349901765079	4	Na+/H+ antiporter subunit E
0.000349901765079	4	protein phosphatase
0.000349901765079	4	NADH:flavin oxidoreductase
0.000349901765079	4	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000349901765079	4	DUF3822 domain-containing protein
0.000349901765079	4	MULTISPECIES: asparagine--tRNA ligase
0.000349901765079	4	MULTISPECIES: phosphoglyceromutase
0.000349901765079	4	methylhydantoinase
0.000349901765079	4	spore germination protein
0.000349901765079	4	G5 domain-containing protein
0.000349901765079	4	plasmid maintenance system killer protein
0.000349901765079	4	putative type IV pilus biogenesis protein PilQ
0.000349901765079	4	glutaryl-CoA dehydrogenase
0.000349901765079	4	DUF156 domain-containing protein
0.000349901765079	4	IS6 family transposase
0.000349901765079	4	flagellar filament core protein FlaB2
0.000349901765079	4	molybdopterin dehydrogenase
0.000349901765079	4	DUF3800 domain-containing protein
0.000349901765079	4	MULTISPECIES: YggT family protein
0.000349901765079	4	preprotein translocase subunit SecF
0.000349901765079	4	putative sugar O-methyltransferase
0.000349901765079	4	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000349901765079	4	DUF2490 domain-containing protein
0.000349901765079	4	type IA DNA topoisomerase
0.000349901765079	4	glycoside hydrolase family 16
0.000349901765079	4	multisubunit sodium/proton antiporter, MrpG subunit
0.000349901765079	4	isobutyryl-CoA mutase large subunit
0.000349901765079	4	restriction endonuclease LlaI
0.000349901765079	4	MULTISPECIES: enoyl-ACP reductase
0.000349901765079	4	hemolytic protein HlpA-like protein
0.000349901765079	4	glutamine cyclotransferase
0.000349901765079	4	MULTISPECIES: propionate--CoA ligase
0.000349901765079	4	N-acetylglutamate synthase
0.000349901765079	4	carboxymuconolactone decarboxylase
0.000349901765079	4	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000349901765079	4	1,4-alpha-glucan branching protein
0.000349901765079	4	3-oxoadipate enol-lactonase
0.000349901765079	4	Rho termination factor domain protein
0.000349901765079	4	DUF1636 domain-containing protein
