0.000102757180672	1	prolyl 4-hydroxylase subunit alpha
0.000102757180672	1	MULTISPECIES: DUF2513 domain-containing protein
0.000102757180672	1	thioredoxin reductase
0.000102757180672	1	peptidase M61 domain protein
0.000102757180672	1	methionine synthase I (cobalamin-dependent), methyltransferase
0.000102757180672	1	ATP-sensitive inward rectifier potassium channel 10
0.000102757180672	1	phosphate--acyl-ACP acyltransferase
0.000102757180672	1	malonate decarboxylase subunit alpha
0.000102757180672	1	MULTISPECIES: phage holin family protein
0.000102757180672	1	selenoprotein W-related protein
0.000102757180672	1	MULTISPECIES: alpha-amylase
0.000102757180672	1	arylsulfatase, partial
0.000102757180672	1	MULTISPECIES: FAD-dependent monooxygenase
0.000102757180672	1	MULTISPECIES: bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000102757180672	1	DUF1289 domain-containing protein
0.000102757180672	1	MULTISPECIES: flagellin-related hook-associated protein
0.000102757180672	1	macromolecule metabolism protein
0.000102757180672	1	L-fucose mutarotase
0.000102757180672	1	NHL repeat containing protein
0.000102757180672	1	DUF159 family protein
0.000102757180672	1	immunoglobulin-like domain-containing protein
0.000102757180672	1	geranyl transferase
0.000102757180672	1	secreted alpha-galactosidase
0.000102757180672	1	MULTISPECIES: peptide ABC transporter substrate-binding protein
0.000102757180672	1	ion transport 2 domain-containing protein
0.000102757180672	1	lysine 2,3-aminomutase
0.000102757180672	1	gamma-carotene hydroxylase
0.000102757180672	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
0.000102757180672	1	NADPH quinone oxidoreductase, partial
0.000102757180672	1	chaperone protein dnaK1
0.000102757180672	1	accessory regulator Z
0.000102757180672	1	3-hydroxyacyl-CoA dehydrogenase NAD-binding domain protein
0.000102757180672	1	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.000102757180672	1	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.000102757180672	1	MULTISPECIES: Xaa-Pro aminopeptidase
0.000102757180672	1	carboxylase
0.000102757180672	1	LVIVD repeat-containing protein
0.000102757180672	1	MULTISPECIES: translation initiation factor
0.000102757180672	1	2,3-diaminopropionate biosynthesis protein SbnB
0.000102757180672	1	DUF3000 domain-containing protein
0.000102757180672	1	flagellin, partial
0.000102757180672	1	wd40 repeat-containing protein
0.000102757180672	1	amino acid carrier protein
0.000102757180672	1	cytochrome b, partial
0.000102757180672	1	delta-1-pyrroline-5-carboxylate dehydrogenase
0.000102757180672	1	MULTISPECIES: carbamate kinase
0.000102757180672	1	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.000102757180672	1	phosphotransacetylase BioD
0.000102757180672	1	fimbrial biogenesis outer membrane usher protein
0.000102757180672	1	RbsD or FucU transport
0.000102757180672	1	MULTISPECIES: FKBP-type peptidyl-prolyl cis-trans isomerase FkpA
0.000102757180672	1	MULTISPECIES: L,D-transpeptidase
0.000102757180672	1	MULTISPECIES: CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000102757180672	1	type IV secretion protein IcmK, partial
0.000102757180672	1	Tfp pilus assembly protein, partial
0.000102757180672	1	MULTISPECIES: cold shock domain protein CspD
0.000102757180672	1	FRG domain-containing protein
0.000102757180672	1	zinc-carboxypeptidase D precursor
0.000102757180672	1	endo-1,3(4)-beta-glucanase
0.000102757180672	1	erythronate-4-phosphate dehydrogenase
0.000102757180672	1	IS110 family transposase, partial
0.000102757180672	1	Superfamily I DNA and RNA helicase
0.000102757180672	1	reverse transcriptase (RNA-dependent DNA polymerase)
0.000102757180672	1	sulfate adenylyltransferase dissimilatory-type / Adenylylsulfate kinase
0.000102757180672	1	Iron permease FTR1
0.000102757180672	1	muropeptide MFS transporter AmpG
0.000102757180672	1	plasmid partitioning protein ParA
0.000102757180672	1	MULTISPECIES: DUF1778 domain-containing protein
0.000102757180672	1	polygranule-associated protein
0.000102757180672	1	UDP-2,3-diacylglucosamine hydrolase, partial
0.000102757180672	1	branched-chain alpha-keto acid dehydrogenase E1 component subunit alpha
0.000102757180672	1	7-beta-(4-carbaxybutanamido)cephalosporanic acid acylase
0.000102757180672	1	arsenate reductase (glutaredoxin)
0.000102757180672	1	MULTISPECIES: glutamate synthase subunit beta
0.000102757180672	1	3-hydroxy-2-methylbutyryl-CoA dehydrogenase, partial
0.000102757180672	1	redox-sensing transcriptional repressor Rex, partial
0.000102757180672	1	MULTISPECIES: FAD-binding protein
0.000102757180672	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000102757180672	1	MULTISPECIES: PHP domain-containing protein
0.000102757180672	1	vitamin B12 transporter BtuB
0.000102757180672	1	MULTISPECIES: flavin reductase family protein
0.000102757180672	1	microcystin degradation protein MlrC
0.000102757180672	1	glycoside hydrolase family 127 protein
0.000102757180672	1	single-stranded DNA-binding protein, partial
0.000102757180672	1	HemD protein
0.000102757180672	1	DUF692 domain-containing protein
0.000102757180672	1	acetylglucosamine-6-sulfatase
0.000102757180672	1	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.000102757180672	1	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000102757180672	1	undecaprenyl-diphosphatase UppP
0.000102757180672	1	MULTISPECIES: metalloprotease TldD
0.000102757180672	1	NADH-ubiquinone oxidoreductase-G iron-sulfur-binding region
0.000102757180672	1	FtsN cell division protein
0.000102757180672	1	MULTISPECIES: DUF952 domain-containing protein
0.000102757180672	1	MULTISPECIES: acetylhydrolase
0.000102757180672	1	cupin fold metalloprotein, WbuC family
0.000102757180672	1	N-acetylneuraminate lyase
0.000102757180672	1	MSHA biogenesis protein MshE
0.000102757180672	1	xylulose kinase
0.000102757180672	1	DUF4388 domain-containing protein
0.000102757180672	1	HEAT repeat family protein
0.000102757180672	1	DUF480 domain-containing protein
0.000102757180672	1	MULTISPECIES: DegV family protein
0.000102757180672	1	glycosylase
0.000102757180672	1	DNA polymerase III, epsilon subunit
0.000102757180672	1	class I SAM-dependent methyltransferase, partial
0.000102757180672	1	MULTISPECIES: cytochrome oxidase assembly protein
0.000102757180672	1	galactosyldiacylglycerol synthase
0.000102757180672	1	DUF4338 domain-containing protein
0.000102757180672	1	phosphoglucosamine mutase, partial
0.000102757180672	1	addiction module component CHP02574 family protein
0.000102757180672	1	quinoprotein ethanol dehydrogenase
0.000102757180672	1	GNAT family acetyltransferase
0.000102757180672	1	MULTISPECIES: phosphonopyruvate decarboxylase
0.000102757180672	1	pterin-4-alpha-carbinolamine dehydratase
0.000102757180672	1	DUF945 domain-containing protein
0.000102757180672	1	DoxX family protein, partial
0.000102757180672	1	PqqD family peptide modification chaperone
0.000102757180672	1	phage protein
0.000102757180672	1	MULTISPECIES: phosphoheptose isomerase
0.000102757180672	1	ribulose 1,5-bisphosphate carboxylase large subunit
0.000102757180672	1	N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D N-acyl phosphatidylethanolamine phospholipase D
0.000102757180672	1	MULTISPECIES: photosystem II protein D1 3
0.000102757180672	1	exclusion protein FxsA
0.000102757180672	1	addiction module toxin, RelE/StbE family protein
0.000102757180672	1	MULTISPECIES: phosphoribosylglycinamide formyltransferase 2
0.000102757180672	1	NADH dehydrogenase subunit 4
0.000102757180672	1	myo-inositol-1-phosphate synthase
0.000102757180672	1	MULTISPECIES: SOS response UmuD protein
0.000102757180672	1	mannan-binding protein
0.000102757180672	1	ATP-dependent RNA helicase, partial
0.000102757180672	1	nitrilase
0.000102757180672	1	mucin desulfatase
0.000102757180672	1	NADH dehydrogenase subunit I
0.000102757180672	1	methenyltetrahydromethanopterin cyclohydrolase
0.000102757180672	1	VanZ family protein
0.000102757180672	1	Fe-S-cluster-containing hydrogenase components 1
0.000102757180672	1	alkaline ceramidase
0.000102757180672	1	transcriptional regulator BetI
0.000102757180672	1	tellurium resistance protein
0.000102757180672	1	pyruvate kinase I
0.000102757180672	1	ThiS adenyltransferase ThiF
0.000102757180672	1	DUF296 domain-containing protein
0.000102757180672	1	acetoacetate--CoA ligase
0.000102757180672	1	tripeptidyl-peptidase II
0.000102757180672	1	DUF819 domain-containing protein
0.000102757180672	1	formate/nitrite transporter
0.000102757180672	1	TIGR01459 family HAD-type hydrolase
0.000102757180672	1	glucan biosynthesis protein D
0.000102757180672	1	integral membrane protein
0.000102757180672	1	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.000102757180672	1	tRNA-dependent cyclodipeptide synthase
0.000102757180672	1	PAS sensor domain-containing protein
0.000102757180672	1	MULTISPECIES: flagellar motor switch protein FliG
0.000102757180672	1	MULTISPECIES: hemolysin III family protein
0.000102757180672	1	fatty acid hydroxylase-like protein
0.000102757180672	1	catechol 2,3-dioxygenase
0.000102757180672	1	NADH-quinone oxidoreductase B subunit
0.000102757180672	1	macro domain protein
0.000102757180672	1	MULTISPECIES: thioredoxin domain-containing protein
0.000102757180672	1	myo-inositol 2-dehydrogenase
0.000102757180672	1	MULTISPECIES: DUF3146 domain-containing protein
0.000102757180672	1	NlpC/P60 family protein
0.000102757180672	1	MULTISPECIES: ferredoxin thioredoxin reductase subunit alpha
0.000102757180672	1	VCBS repeat-containing protein
0.000102757180672	1	response regulator receiver modulated diguanylate cyclase/phosphodiesterase
0.000102757180672	1	MerP protein
0.000102757180672	1	peptidase S24
0.000102757180672	1	MULTISPECIES: ribonuclease E
0.000102757180672	1	MULTISPECIES: ribonuclease D
0.000102757180672	1	stress protein, partial
0.000102757180672	1	type II restriction endonuclease BglII
0.000102757180672	1	MULTISPECIES: sorbosone dehydrogenase
0.000102757180672	1	phosphonopyruvate decarboxylase
0.000102757180672	1	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.000102757180672	1	monovalent cation/H+ antiporter subunit A
0.000102757180672	1	sulfite reductase subunit alpha
0.000102757180672	1	MULTISPECIES: S-formylglutathione hydrolase
0.000102757180672	1	WbqC-like family protein
0.000102757180672	1	STAS/SEC14 domain-containing protein
0.000102757180672	1	MULTISPECIES: DNA repair protein RadA
0.000102757180672	1	ATP synthase subunit a 1
0.000102757180672	1	phycobilisome linker polypeptide CpeC
0.000102757180672	1	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000102757180672	1	Molybdopterin oxidoreductase, iron-sulfur binding subunit, partial
0.000102757180672	1	stearoyl-CoA desaturase
0.000102757180672	1	menaquinol-cytochrome c reductase cytochrome b subunit
0.000102757180672	1	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
0.000102757180672	1	GUN4 domain protein
0.000102757180672	1	peptidase M32
0.000102757180672	1	hydroxymethylpyrimidine ABC transporter substrate-binding protein
0.000102757180672	1	MULTISPECIES: flotillin family protein
0.000102757180672	1	xylanase
0.000102757180672	1	FAD/NAD(P)-binding oxidoreductase
0.000102757180672	1	MULTISPECIES: aldehyde-activating protein
0.000102757180672	1	MULTISPECIES: DUF3119 domain-containing protein
0.000102757180672	1	ADP compounds hydrolase NudE
0.000102757180672	1	UDP-N-acetylhexosamine pyrophosphorylase
0.000102757180672	1	MULTISPECIES: ATP-dependent RNA helicase DbpA
0.000102757180672	1	amino acid synthesis family protein
0.000102757180672	1	altronate oxidoreductase
0.000102757180672	1	DUF3683 domain-containing protein
0.000102757180672	1	MULTISPECIES: activator of HSP90 ATPase
0.000102757180672	1	acetamidase
0.000102757180672	1	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase, partial
0.000102757180672	1	MULTISPECIES: DUF3098 domain-containing protein
0.000102757180672	1	MULTISPECIES: bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000102757180672	1	MiaB/RimO family radical SAM methylthiotransferase
0.000102757180672	1	WD40 repeat domain-containing protein, partial
0.000102757180672	1	branched-chain amino acid ABC transporter BraC
0.000102757180672	1	bacteriocin/lantibiotic export system, ATP-binding/permease
0.000102757180672	1	MULTISPECIES: regulator of chromosome condensation RCC1
0.000102757180672	1	MULTISPECIES: excinuclease ABC subunit B
0.000102757180672	1	Topoisomerase IV subunit A
0.000102757180672	1	MULTISPECIES: excinuclease ABC subunit A
0.000102757180672	1	adaptor protein MecA
0.000102757180672	1	glucanase
0.000102757180672	1	DUF3579 domain-containing protein
0.000102757180672	1	tRNA-dihydrouridine synthase C
0.000102757180672	1	electron transport complex subunit RsxC
0.000102757180672	1	electron transport complex subunit RsxB
0.000102757180672	1	electron transport complex subunit RsxE
0.000102757180672	1	MULTISPECIES: flavodoxin reductase
0.000102757180672	1	spore coat biosynthesis protein SpsE
0.000102757180672	1	MULTISPECIES: sulfatase
0.000102757180672	1	type III glutamate--ammonia ligase
0.000102757180672	1	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000102757180672	1	MULTISPECIES: stress responsive protein
0.000102757180672	1	4-hydroxybutyrate dehydrogenase
0.000102757180672	1	phytochrome A
0.000102757180672	1	ATP-dependent Clp protease ATP-binding protein ClpC
0.000102757180672	1	MULTISPECIES: transglutaminase family protein
0.000102757180672	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000102757180672	1	ABC transporter domain-containing protein
0.000102757180672	1	protein of unknown function (DUF1814)
0.000102757180672	1	MULTISPECIES: GTP-binding protein YchF
0.000102757180672	1	long-chain fatty acid transport protein
0.000102757180672	1	MULTISPECIES: cell division protein FtsH, partial
0.000102757180672	1	MULTISPECIES: ribonuclease PH
0.000102757180672	1	IS4/IS5 family transposase, partial
0.000102757180672	1	MULTISPECIES: anion permease
0.000102757180672	1	DUF1249 domain-containing protein
0.000102757180672	1	DUF2869 domain-containing protein
0.000102757180672	1	EF-P beta-lysylation protein EpmB
0.000102757180672	1	Potassium uptake protein, integral membrane component, KtrA
0.000102757180672	1	GuaB1 family IMP dehydrogenase-related protein
0.000102757180672	1	flagellar biosynthesis protein FlhA, partial
0.000102757180672	1	DUF1810 domain-containing protein
0.000102757180672	1	ribosome hibernation protein
0.000102757180672	1	amino acid ABC transporter
0.000102757180672	1	flagellar biosynthesis protein FlgH
0.000102757180672	1	methane monooxygenase/ammonia monooxygenase subunit B, partial
0.000102757180672	1	cytochrome o ubiquinol oxidase subunit I
0.000102757180672	1	MULTISPECIES: peptidase A8
0.000102757180672	1	rhodanese
0.000102757180672	1	pyruvate, phosphate dikinase, partial
0.000102757180672	1	Na+ dependent nucleoside transporter
0.000102757180672	1	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000102757180672	1	DUF1853 domain-containing protein
0.000102757180672	1	DUF3332 domain-containing protein
0.000102757180672	1	allantoin permease
0.000102757180672	1	multidrug ABC transporter permease/ATP-binding protein
0.000102757180672	1	hydrolase/aminopeptidase
0.000102757180672	1	sugar fermentation stimulation protein SfsA
0.000102757180672	1	MULTISPECIES: trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000102757180672	1	HEAT repeat-containing PBS lyase
0.000102757180672	1	FMN-dependent monooxygenase
0.000102757180672	1	putative phage tail sheath protein FI
0.000102757180672	1	aldehyde:ferredoxin oxidoreductase
0.000102757180672	1	PilE-like protein
0.000102757180672	1	methanol-5-hydroxybenzimidazolylcobamide methyltransferase
0.000102757180672	1	VWA domain-containing protein, partial
0.000102757180672	1	MULTISPECIES: ATP synthase epsilon chain
0.000102757180672	1	carbohydrate-binding domain-containing protein
0.000102757180672	1	B-type flagellin
0.000102757180672	1	halogenase
0.000102757180672	1	2,3-diaminopropionate biosynthesis protein SbnA
0.000102757180672	1	type II restriction enzyme and modification methylase
0.000102757180672	1	MULTISPECIES: LysR family transcriptional regulator
0.000102757180672	1	ketoacyl-ACP synthase III, partial
0.000102757180672	1	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
0.000102757180672	1	MULTISPECIES: ABC transporter
0.000102757180672	1	pilus assembly protein PilQ
0.000102757180672	1	hemolysin secretion protein D, plasmid
0.000102757180672	1	ATP-dependent Clp protease ClpS
0.000102757180672	1	2-oxoisovalerate dehydrogenase subunit beta
0.000102757180672	1	D-amino-acid dehydrogenase
0.000102757180672	1	alginate biosynthesis negative regulator, serine protease AlgY
0.000102757180672	1	MULTISPECIES: 3-isopropylmalate dehydratase
0.000102757180672	1	methylamine utilization protein MauG
0.000102757180672	1	LPS glycosyltransferase
0.000102757180672	1	urate oxidase
0.000102757180672	1	MULTISPECIES: RNA-directed DNA polymerase
0.000102757180672	1	small GTP-binding domain protein
0.000102757180672	1	MULTISPECIES: extradiol dioxygenase
0.000102757180672	1	encapsulating for peroxidase
0.000102757180672	1	MULTISPECIES: Cu(I)-responsive transcriptional regulator
0.000102757180672	1	MULTISPECIES: amino acid transporter
0.000102757180672	1	arabinose isomerase
0.000102757180672	1	glycine cleavage system transcriptional repressor
0.000102757180672	1	TciA
0.000102757180672	1	Protein of unknown function (DUF1698)
0.000102757180672	1	AtzE family amidohydrolase
0.000102757180672	1	peptidase M19
0.000102757180672	1	DNA-binding response regulator, partial
0.000102757180672	1	peptidase M10
0.000102757180672	1	virion core protein (lumpy skin disease virus)
0.000102757180672	1	molybdopterin converting factor
0.000102757180672	1	Protein phosphatase 2C-like
0.000102757180672	1	vitamin B12 receptor precursor
0.000102757180672	1	photosystem II protein
0.000102757180672	1	Tir chaperone family protein
0.000102757180672	1	DUF1127 domain-containing protein
0.000102757180672	1	type I GTP cyclohydrolase folE2
0.000102757180672	1	peptidase M42, partial
0.000102757180672	1	MULTISPECIES: DUF4254 domain-containing protein
0.000102757180672	1	glutamate/gamma-aminobutyrate family transporter YjeM
0.000102757180672	1	CheA signal transduction histidine kinase
0.000102757180672	1	ribulokinase
0.000102757180672	1	MULTISPECIES: DUF4295 domain-containing protein
0.000102757180672	1	F0F1 ATP synthase subunit epsilon, partial
0.000102757180672	1	amino acid ABC transporter substrate-binding protein/signal transduction system
0.000102757180672	1	peptidase S1 and S6, chymotrypsin/Hap
0.000102757180672	1	ketose-bisphosphate aldolase
0.000102757180672	1	MULTISPECIES: YIP1 family protein
0.000102757180672	1	squalene/oxidosqualene cyclase
0.000102757180672	1	MULTISPECIES: 3-hydroxyacyl
0.000102757180672	1	MULTISPECIES: branched-chain amino acid aminotransferase
0.000102757180672	1	trimethylamine--corrinoid methyltransferase
0.000102757180672	1	nitrous-oxide reductase
0.000102757180672	1	NAD(P)H-quinone oxidoreductase chain 4
0.000102757180672	1	fatty-acid--CoA ligase
0.000102757180672	1	Na+/H+ antiporter subunit A
0.000102757180672	1	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000102757180672	1	LPS biosynthesis protein PseA
0.000102757180672	1	shikimate 5-dehydrogenase
0.000102757180672	1	putrescine/spermidine ABC transporter substrate-binding protein
0.000102757180672	1	phosphorylase kinase
0.000102757180672	1	nitronate monooxygenase, partial
0.000102757180672	1	tautomerase family protein
0.000102757180672	1	QacE family quaternary ammonium compound efflux SMR transporter
0.000102757180672	1	putative oxidoreductase
0.000102757180672	1	ADP-ribosylation/crystallin J1
0.000102757180672	1	MULTISPECIES: putrescine aminotransferase
0.000102757180672	1	MULTISPECIES: rbcX protein
0.000102757180672	1	L-asparaginase thermolabile family protein
0.000102757180672	1	VirD4 type IV secretion protein
0.000102757180672	1	MULTISPECIES: sulfurtransferase FdhD
0.000102757180672	1	MULTISPECIES: peptidase C1
0.000102757180672	1	peptidase M41, partial
0.000102757180672	1	Short-chain dehydrogenase/reductase (SDR) superfamily protein
0.000102757180672	1	IS4 family transposase ISCARN70
0.000102757180672	1	type I restriction-modification system deoxyribonuclease
0.000102757180672	1	MULTISPECIES: trans-2-enoyl-CoA reductase
0.000102757180672	1	flagellin type B
0.000102757180672	1	tRNA pseudouridine(13) synthase TruD
0.000102757180672	1	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000102757180672	1	TraB family protein
0.000102757180672	1	beta-carotene ketolase, partial
0.000102757180672	1	cyclic beta 1-2 glucan synthetase
0.000102757180672	1	D,D-heptose 1,7-bisphosphate phosphatase
0.000102757180672	1	microtubule-severing ATPase
0.000102757180672	1	low molecular weight phosphatase family protein
0.000102757180672	1	MULTISPECIES: LPS export ABC transporter periplasmic protein LptC
0.000102757180672	1	curved DNA-binding protein
0.000102757180672	1	DUF3099 domain-containing protein
0.000102757180672	1	DUF88 domain-containing protein
0.000102757180672	1	fructose-1,6-bisphosphate aldolase, class II
0.000102757180672	1	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
0.000102757180672	1	molybdopterin biosynthesis MoeZ
0.000102757180672	1	amino acid-binding ACT protein
0.000102757180672	1	MULTISPECIES: twin-arginine translocase subunit TatA
0.000102757180672	1	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
0.000102757180672	1	MULTISPECIES: exported hypothetical protein
0.000102757180672	1	cell motility protein
0.000102757180672	1	tagatose-bisphosphate aldolase
0.000102757180672	1	fimbrial protein pilin
0.000102757180672	1	PTS glucose transporter subunit IIA
0.000102757180672	1	Proprotein convertase P
0.000102757180672	1	MULTISPECIES: YceI family protein
0.000102757180672	1	type I site-specific deoxyribonuclease
0.000102757180672	1	ribonuclease Rne/Rng family protein
0.000102757180672	1	MULTISPECIES: type I polyketide synthase
0.000102757180672	1	putative LINOLEOYL-CoA DESATURASE (DELTA(6)-DESATURASE)
0.000102757180672	1	methyltransferase type 11, partial
0.000102757180672	1	lipoprotein NlpI
0.000102757180672	1	succinate dehydrogenase, partial
0.000102757180672	1	ATP-cone domain-containing protein
0.000102757180672	1	9-O-acetylesterase
0.000102757180672	1	threonine ammonia-lyase, partial
0.000102757180672	1	flagella basal body rod protein
0.000102757180672	1	serine protease/subtilase
0.000102757180672	1	outer membrane assembly protein
0.000102757180672	1	aliphatic nitrilase
0.000102757180672	1	maltoporin
0.000102757180672	1	MULTISPECIES: DUF3073 domain-containing protein
0.000102757180672	1	DEAD/DEAH box family ATP-dependent RNA helicase
0.000102757180672	1	toxin HigB-2
0.000102757180672	1	Superfamily II DNA/RNA helicase SNF2 family protein
0.000102757180672	1	Na+-translocating decarboxylase subunit beta
0.000102757180672	1	M1 family metalloprotease precursor
0.000102757180672	1	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000102757180672	1	MULTISPECIES: aldehyde ferredoxin oxidoreductase
0.000102757180672	1	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.000102757180672	1	methyltransferase FkbM family domain protein
0.000102757180672	1	NADH-ubiquinone oxidoreductase chain L
0.000102757180672	1	prephenate dehydrogenase, partial
0.000102757180672	1	DUF3291 domain-containing protein
0.000102757180672	1	bifunctional methionine sulfoxide reductase B/A protein
0.000102757180672	1	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000102757180672	1	pseudouridine-5-phosphate glycosidase
0.000102757180672	1	liver stage antigen
0.000102757180672	1	CoF synthetase
0.000102757180672	1	MULTISPECIES: DUF1015 domain-containing protein
0.000102757180672	1	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000102757180672	1	MULTISPECIES: DUF2282 domain-containing protein
0.000102757180672	1	MULTISPECIES: CO2 hydration protein
0.000102757180672	1	protein of unknown function DUF1796 papain-like cysteine peptidase
0.000102757180672	1	5-deoxy-glucuronate isomerase
0.000102757180672	1	ATP-dependent RecD-like DNA helicase, partial
0.000102757180672	1	heme utilization protein
0.000102757180672	1	phosphonate monoester hydrolase
0.000102757180672	1	glutamine amidotransferase, partial
0.000102757180672	1	hydrogenase maturation nickel metallochaperone HypA
0.000102757180672	1	respiratory-chain NADH dehydrogenase subunit 1
0.000102757180672	1	peptidase S9 family protein
0.000102757180672	1	MULTISPECIES: calcium/proton exchanger
0.000102757180672	1	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000102757180672	1	tripartite tricarboxylate transporter receptor protein
0.000102757180672	1	filamentous hemagglutinin family N-terminal domain protein
0.000102757180672	1	MULTISPECIES: polyprenol monophosphomannose synthase
0.000102757180672	1	tropinone reductase
0.000102757180672	1	tRNA-dihydrouridine(20/20a) synthase DusA
0.000102757180672	1	Zn-finger protein
0.000102757180672	1	putative fatty-acid--CoA ligase
0.000102757180672	1	acetate CoA-transferase subunit alpha
0.000102757180672	1	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
0.000102757180672	1	sulfite reductase subunit gamma
0.000102757180672	1	MULTISPECIES: DUF3181 domain-containing protein
0.000102757180672	1	cytochrome b6-f complex Fe-S subunit
0.000102757180672	1	intein-containing DNA polymerase III subunit alpha
0.000102757180672	1	DUF2829 domain-containing protein
0.000102757180672	1	DUF3289 domain-containing protein
0.000102757180672	1	MULTISPECIES: rod shape-determining protein RodA
0.000102757180672	1	flavin reductase domain-containing FMN-binding protein
0.000102757180672	1	MULTISPECIES: histidinol dehydrogenase
0.000102757180672	1	sphingosine-1-phosphate lyase
0.000102757180672	1	hydrogenase HoxU
0.000102757180672	1	sporulation protein RMD1
0.000102757180672	1	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000102757180672	1	MULTISPECIES: NADH oxidase
0.000102757180672	1	dodecin domain-containing protein
0.000102757180672	1	autotransporter strand-loop-strand O-heptosyltransferase
0.000102757180672	1	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.000102757180672	1	MULTISPECIES: signal peptide peptidase SppA
0.000102757180672	1	ATP synthase subunit a 2
0.000102757180672	1	ADP-ribosylglycohydrolase
0.000102757180672	1	endonuclease domain-containing protein
0.000102757180672	1	cytochrome c-type biogenesis protein CcmE
0.000102757180672	1	ATP phosphoribosyltransferase catalytic subunit HisG
0.000102757180672	1	MULTISPECIES: DUF3038 domain-containing protein
0.000102757180672	1	RNA polymerase, sigma 70 subunit, RpoD subfamily
0.000102757180672	1	taurine catabolism dioxygenase TauD
0.000102757180672	1	photosystem II assembly protein, partial
0.000102757180672	1	ribonuclease activity regulator RraA
0.000102757180672	1	MULTISPECIES: sulfite reductase
0.000102757180672	1	MULTISPECIES: DUF901 domain-containing protein
0.000102757180672	1	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.000102757180672	1	TonB-dependent Receptor Plug domain-containing protein
0.000102757180672	1	secreted/surface protein
0.000102757180672	1	ATP synthase F0F1 subunit gamma
0.000102757180672	1	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000102757180672	1	NADH-quinone oxidoreductase subunit N 1
0.000102757180672	1	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000102757180672	1	Electron transfer flavoprotein alpha/beta-subunit
0.000102757180672	1	thioester reductase
0.000102757180672	1	Long-chain-fatty-acid--CoA ligase, Butyryl-CoA dehydrogenase
0.000102757180672	1	aminotransferase class-iii
0.000102757180672	1	MULTISPECIES: alanine--tRNA ligase
0.000102757180672	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
0.000102757180672	1	Tricorn protease like protein
0.000102757180672	1	CoA-substrate-specific enzyme activase
0.000102757180672	1	dihydrolipoamide acetyltransferase
0.000102757180672	1	MULTISPECIES: amino-acid N-acetyltransferase
0.000102757180672	1	branched-chain amino acid ABC transporter permease, partial
0.000102757180672	1	potassium-transporting ATPase subunit KdpA
0.000102757180672	1	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000102757180672	1	thylakoid membrane protein
0.000102757180672	1	fumarate hydratase, partial
0.000102757180672	1	3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.000102757180672	1	ResB protein required for cytochrome c biosynthesis
0.000102757180672	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.000102757180672	1	flagellar basal body rod modification protein
0.000102757180672	1	soluble guanylyl cyclase beta 1 subunit
0.000102757180672	1	phosphatidylglycerophosphatase
