0.000309175398295	2	ISKra4 family transposase ISMae18
0.000309175398295	2	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.000309175398295	2	MULTISPECIES: proline--tRNA ligase
0.000309175398295	2	nicotinate-nucleotide adenylyltransferase
0.000309175398295	2	folate-binding protein YgfZ
0.000309175398295	2	MULTISPECIES: peptigoglycan-binding protein LysM
0.000309175398295	2	D-inositol-3-phosphate glycosyltransferase
0.000309175398295	2	YtxH domain-containing protein
0.000309175398295	2	Clp protease ClpS
0.000309175398295	2	aspartyl-tRNA amidotransferase subunit B
0.000309175398295	2	GTPase Obg
0.000309175398295	2	omega amino acid--pyruvate aminotransferase
0.000309175398295	2	L-rhamnose isomerase
0.000309175398295	2	GMP reductase
0.000309175398295	2	aspartyl protease
0.000309175398295	2	MULTISPECIES: glycogen synthase
0.000309175398295	2	xanthine dehydrogenase
0.000309175398295	2	polyhydroxyalkanoate depolymerase
0.000309175398295	2	cysteine desulfuration protein SufE
0.000309175398295	2	glutamate--ammonia ligase
0.000309175398295	2	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000309175398295	2	DUF4466 domain-containing protein
0.000309175398295	2	prevent-host-death family protein
0.000309175398295	2	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000309175398295	2	glucuronyl hydrolase
0.000309175398295	2	DNA sulfur modification protein DndD
0.000309175398295	2	VTC domain-containing protein
0.000309175398295	2	MULTISPECIES: dihydrofolate reductase
0.000309175398295	2	NrdH-redoxin
0.000309175398295	2	CCA tRNA nucleotidyltransferase
0.000309175398295	2	MOSC domain-containing protein
0.000309175398295	2	chemotaxis protein CheA
0.000309175398295	2	octaprenyl diphosphate synthase
0.000309175398295	2	molybdopterin biosynthesis protein MoeB
0.000309175398295	2	tRNA/rRNA methyltransferase SpoU
0.000309175398295	2	putative baseplate assembly protein
0.000309175398295	2	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000309175398295	2	serine protein kinase
0.000309175398295	2	MULTISPECIES: circadian clock protein KaiB
0.000309175398295	2	NADH dehydrogenase FAD-containing subunit
0.000309175398295	2	phenylalanine 4-monooxygenase
0.000309175398295	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000309175398295	2	cag pathogenicity island protein Cag5
0.000309175398295	2	MULTISPECIES: NAD-dependent malic enzyme
0.000309175398295	2	pectate lyase
0.000309175398295	2	DUF2191 domain-containing protein
0.000309175398295	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000309175398295	2	cellobiose phosphorylase
0.000309175398295	2	DUF805 domain-containing protein
0.000309175398295	2	DUF3539 domain-containing protein
0.000309175398295	2	gamma-glutamylcyclotransferase
0.000309175398295	2	MULTISPECIES: acyl-CoA desaturase
0.000309175398295	2	ketosteroid isomerase
0.000309175398295	2	xanthine dehydrogenase small subunit
0.000309175398295	2	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000309175398295	2	DNA polymerase subunit beta
0.000309175398295	2	MULTISPECIES: elongation factor Ts
0.000309175398295	2	SLC13 family permease
0.000309175398295	2	GTP cyclohydrolase I FolE2
0.000309175398295	2	gluconolaconase
0.000309175398295	2	phosphogluconate dehydratase
0.000309175398295	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.000309175398295	2	rRNA methyltransferase
0.000309175398295	2	RNA polymerase ECF-type (Group 3) sigma-E factor
0.000309175398295	2	MULTISPECIES: butyrate kinase
0.000309175398295	2	cupin domain protein
0.000309175398295	2	phosphorylase kinase alphabeta
0.000309175398295	2	flippase
0.000309175398295	2	CREA protein
0.000309175398295	2	indole-3-glycerol-phosphate synthase
0.000309175398295	2	tyrosine recombinase XerC
0.000309175398295	2	MULTISPECIES: photosystem I reaction center subunit IV
0.000309175398295	2	ribonucleoside hydrolase RihC
0.000309175398295	2	allantoinase PuuE
0.000309175398295	2	pyruvate carboxylase subunit B
0.000309175398295	2	tetratricopeptide repeat family protein
0.000309175398295	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000309175398295	2	MULTISPECIES: 15-cis-phytoene desaturase
0.000309175398295	2	carbamate kinase
0.000309175398295	2	galactonate dehydratase
0.000309175398295	2	NADPH:quinone reductase
0.000309175398295	2	aspartoacylase
0.000309175398295	2	G-D-S-L family lipolytic protein
0.000309175398295	2	ubiquinone biosynthesis protein AarF
0.000309175398295	2	NADH-quinone oxidoreductase chain 13
0.000309175398295	2	disulfide bond formation protein DsbD
0.000309175398295	2	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000309175398295	2	ISC system 2Fe-2S type ferredoxin
0.000309175398295	2	L-threonine 3-dehydrogenase
0.000309175398295	2	acetolactate synthase 2 catalytic subunit
0.000309175398295	2	biotin transporter BioY
0.000309175398295	2	Tol-Pal system beta propeller repeat protein TolB
0.000309175398295	2	tetracycline resistance MFS efflux pump
0.000309175398295	2	pyrroloquinoline quinone biosynthesis protein C
0.000309175398295	2	DUF3368 domain-containing protein
0.000309175398295	2	DUF2828 domain-containing protein
0.000309175398295	2	protease Do
0.000309175398295	2	acireductone dioxygenase
0.000309175398295	2	2-oxoglutarate dehydrogenase E1 component, partial
0.000309175398295	2	DUF2839 domain-containing protein
0.000309175398295	2	type IV secretion system protein VirB10
0.000309175398295	2	chlororespiratory reduction protein 7
0.000309175398295	2	addiction module antidote protein, HigA family
0.000309175398295	2	N-ethylammeline chlorohydrolase
0.000309175398295	2	MULTISPECIES: urease subunit alpha
0.000309175398295	2	rod shape-determining protein MreD
0.000309175398295	2	proline hydroxylase
0.000309175398295	2	glucosidase
0.000309175398295	2	DUF1566 domain-containing protein
0.000309175398295	2	spoIID/LytB domain protein
0.000309175398295	2	MULTISPECIES: ethanolamine permease
0.000309175398295	2	phycobilisome rod-core linker protein 4
0.000309175398295	2	phycobilisome rod-core linker protein 1
0.000309175398295	2	phycobilisome rod-core linker protein 2
0.000309175398295	2	chromosomal replication initiator protein DnaA
0.000309175398295	2	hydroxymethylglutaryl-CoA lyase
0.000309175398295	2	zinc-dependent metalloprotease
0.000309175398295	2	DUF86 domain-containing protein
0.000309175398295	2	DUF2325 domain-containing protein
0.000309175398295	2	MULTISPECIES: photosystem II extrinsic protein
0.000309175398295	2	NAD(P)H-hydrate epimerase, partial
0.000309175398295	2	gamma-glutamyltransferase family protein
0.000309175398295	2	chromosome partitioning protein
0.000309175398295	2	MULTISPECIES: glutaredoxin 3
0.000309175398295	2	plasmid maintenance system killer
0.000309175398295	2	DUF4360 domain-containing protein
0.000309175398295	2	erythromycin biosynthesis sensory transduction protein eryC1
0.000309175398295	2	MULTISPECIES: rubredoxin
0.000309175398295	2	MULTISPECIES: cytochrome c
0.000309175398295	2	bidirectional hydrogenase complex protein HoxU
0.000309175398295	2	arginine--tRNA ligase, partial
0.000309175398295	2	NAD/NADP transhydrogenase subunit beta
0.000309175398295	2	glucarate dehydratase
0.000309175398295	2	transcription elongation factor GreB
0.000309175398295	2	MULTISPECIES: glutamate synthase large subunit
0.000309175398295	2	CYTH domain-containing protein
0.000309175398295	2	TIGR02099 family protein
0.000309175398295	2	MULTISPECIES: glycosyltransferase family 1 protein
0.000309175398295	2	MULTISPECIES: FKBP-type peptidylprolyl isomerase
0.000309175398295	2	toluene tolerance protein
0.000309175398295	2	peptidyl-dipeptidase
0.000309175398295	2	toxin-antitoxin system HicB family antitoxin
0.000309175398295	2	DNA replication/repair protein RecF
0.000309175398295	2	membrane-anchored cell surface protein
0.000309175398295	2	ion transporter
0.000309175398295	2	keto-deoxy-phosphogluconate aldolase
0.000309175398295	2	5-aminolevulinic acid synthase
0.000309175398295	2	diphosphomevalonate decarboxylase, partial
0.000309175398295	2	benzoyl-CoA-dihydrodiol lyase
0.000309175398295	2	nucleoside permease
0.000309175398295	2	Hpt domain-containing protein
0.000309175398295	2	ferredoxin--NADP reductase
0.000309175398295	2	urease subunit beta
0.000309175398295	2	oar protein
0.000309175398295	2	peptidase S8, partial
0.000309175398295	2	MULTISPECIES: chromosome partitioning protein ParA
0.000309175398295	2	Fe-S assembly protein IscX
0.000309175398295	2	aminodeoxychorismate synthase component I
0.000309175398295	2	type II restriction enzyme and methyltransferase subtype G
0.000309175398295	2	phospholipase
0.000309175398295	2	ATP synthase subunit beta, partial
0.000309175398295	2	peptidoglycan synthetase
0.000309175398295	2	RNA polymerase sigma factor SigF
0.000309175398295	2	cytochrome c5 family protein
0.000309175398295	2	HEPN domain-containing protein
0.000309175398295	2	16S rRNA processing protein RimM
0.000309175398295	2	MULTISPECIES: DUF427 domain-containing protein
0.000309175398295	2	exosortase
0.000309175398295	2	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000309175398295	2	sensor of ECF-type sigma factor
0.000309175398295	2	alkyl sulfatase
0.000309175398295	2	acyl-CoA synthetase
0.000309175398295	2	DNA polymerase beta
0.000309175398295	2	MULTISPECIES: ribosome maturation protein RimP, partial
0.000309175398295	2	aspartate ammonia-lyase
0.000309175398295	2	ATP synthase F0 subcomplex C subunit
0.000309175398295	2	3-mercaptopyruvate sulfurtransferase
0.000309175398295	2	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.000309175398295	2	DNA-directed RNA polymerase subunit alpha, partial
0.000309175398295	2	phosphomannomutase
0.000309175398295	2	2-aminobenzoate-CoA ligase
0.000309175398295	2	KaiA family protein
0.000309175398295	2	MvdD family ATP-grasp ribosomal peptide maturase
0.000309175398295	2	MULTISPECIES: RNA-splicing ligase RtcB
0.000309175398295	2	DUF2863 domain-containing protein
0.000309175398295	2	AMP-binding enzyme family protein
0.000309175398295	2	pyridine nucleotide transhydrogenase
0.000309175398295	2	protein BatD
0.000309175398295	2	2-dehydropantoate 2-reductase
0.000309175398295	2	peptidase U62
0.000309175398295	2	autotransporter outer membrane beta-barrel domain-containing protein
0.000309175398295	2	aldolase
0.000309175398295	2	D-alanine--D-alanine ligase
0.000309175398295	2	glyceraldehyde-3-phosphate dehydrogenase
0.000309175398295	2	MULTISPECIES: cytochrome B562
0.000309175398295	2	gluconolactonase
0.000309175398295	2	ferredoxin oxidoreductase
0.000309175398295	2	NADH dehydrogenase (quinone) subunit G
0.000309175398295	2	peptidase M56
0.000309175398295	2	aldehyde oxidoreductase
0.000309175398295	2	HEAT repeat family protein
0.000309175398295	2	cytochrome C554
0.000309175398295	2	ATP-dependent RNA helicase SrmB
0.000309175398295	2	glycerophosphodiester phosphodiesterase
0.000309175398295	2	MULTISPECIES: photosystem II protein D1 2
0.000309175398295	2	agmatine deiminase family protein
0.000309175398295	2	sulfatase-modifying factor domain-containing protein
0.000309175398295	2	histidinol-phosphatase
0.000309175398295	2	Rho termination factor domain-containing protein
0.000309175398295	2	outer membrane adhesin-like protein
0.000309175398295	2	D-3-phosphoglycerate dehydrogenase
0.000309175398295	2	NADH dehydrogenase subunit C
0.000309175398295	2	NADH dehydrogenase subunit G
0.000309175398295	2	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.000309175398295	2	agmatine deiminase
0.000309175398295	2	poly(A) polymerase
0.000309175398295	2	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000309175398295	2	ribbon-helix-helix domain-containing protein
0.000309175398295	2	NAD(P)-dependent oxidoreductase, partial
0.000309175398295	2	MULTISPECIES: succinate dehydrogenase
0.000309175398295	2	transglycosylase
0.000309175398295	2	MULTISPECIES: ribonuclease J
0.000309175398295	2	MULTISPECIES: ribonuclease R
0.000309175398295	2	GH3 auxin-responsive promoter
0.000309175398295	2	A/G-specific adenine glycosylase
0.000309175398295	2	chromosome segregation protein ScpA
0.000309175398295	2	serine/threonine protein kinase with WD40 repeats
0.000309175398295	2	twin-arginine translocase subunit TatA
0.000309175398295	2	rhamnulokinase
0.000309175398295	2	formyl-CoA transferase
0.000309175398295	2	menaquinol-cytochrome c reductase cytochrome b subunit
0.000309175398295	2	N-acetylneuraminate synthase
0.000309175398295	2	DUF1622 domain-containing protein
0.000309175398295	2	S-adenosylmethionine synthase
0.000309175398295	2	Flp family type IVb pilin
0.000309175398295	2	DUF1329 domain-containing protein
0.000309175398295	2	MULTISPECIES: rubrerythrin
0.000309175398295	2	iron ABC transporter permease
0.000309175398295	2	cytochrome oxidase
0.000309175398295	2	EvpB family type VI secretion protein
0.000309175398295	2	elongation factor 3
0.000309175398295	2	phosphoenolpyruvate--protein phosphotransferase
0.000309175398295	2	adenosylcobinamide-GDP ribazoletransferase
0.000309175398295	2	MULTISPECIES: non-ribosomal peptide synthetase
0.000309175398295	2	D-ribose ABC transporter substrate-binding protein
0.000309175398295	2	glutathione-dependent disulfide-bond oxidoreductase
0.000309175398295	2	urea ABC transporter ATP-binding subunit UrtE
0.000309175398295	2	cytochrome c biogenesis protein CcsA
0.000309175398295	2	amino acid ABC transporter
0.000309175398295	2	lysoplasmalogenase
0.000309175398295	2	putative ATP-dependent metalloprotease FtsH
0.000309175398295	2	tryptophan 2,3-dioxygenase
0.000309175398295	2	FMN-dependent monooxygenase
0.000309175398295	2	2-dehydro-3-deoxygluconokinase
0.000309175398295	2	lipid ABC transporter permease
0.000309175398295	2	tRNA-specific adenosine deaminase
0.000309175398295	2	MULTISPECIES: histidine triad nucleotide-binding protein
0.000309175398295	2	glycosylase
0.000309175398295	2	methylmalonyl-CoA epimerase
0.000309175398295	2	photosystem I assembly protein Ycf37
0.000309175398295	2	MULTISPECIES: phage major capsid protein
0.000309175398295	2	MULTISPECIES: single-stranded DNA-binding protein
0.000309175398295	2	oxidoreductase FAD/NAD(P)-binding domain-containing protein
0.000309175398295	2	GbsR/MarR family transcriptional regulator
0.000309175398295	2	MULTISPECIES: peptidase C69
0.000309175398295	2	colanic acid biosynthesis acetyltransferase WcaF
0.000309175398295	2	peptidase M13
0.000309175398295	2	peptidase M15
0.000309175398295	2	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000309175398295	2	virion core protein (lumpy skin disease virus)
0.000309175398295	2	molybdopterin converting factor
0.000309175398295	2	4'-phosphopantetheinyl transferase
0.000309175398295	2	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000309175398295	2	Matrixin
0.000309175398295	2	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000309175398295	2	phycobilisome core-membrane linker protein
0.000309175398295	2	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000309175398295	2	MULTISPECIES: branched-chain amino acid aminotransferase
0.000309175398295	2	mannosyltransferase
0.000309175398295	2	HflC protein
0.000309175398295	2	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000309175398295	2	QacE family quaternary ammonium compound efflux SMR transporter
0.000309175398295	2	dodecin domain-containing protein
0.000309175398295	2	c-type cytochrome biogenesis protein CcsB, partial
0.000309175398295	2	tetracycline resistance protein
0.000309175398295	2	RpoD family RNA polymerase sigma factor
0.000309175398295	2	methylated-DNA-
0.000309175398295	2	carbon starvation protein A
0.000309175398295	2	SRPBCC domain-containing protein
0.000309175398295	2	amino acid decarboxylase
0.000309175398295	2	IS30 family transposase
0.000309175398295	2	PadR family transcriptional regulator
0.000309175398295	2	glucosyl transferase
0.000309175398295	2	lactate dehydrogenase
0.000309175398295	2	fructose-1,6-bisphosphate aldolase, class II
0.000309175398295	2	MULTISPECIES: HNH endonuclease
0.000309175398295	2	MULTISPECIES: SAM-dependent methyltransferase
0.000309175398295	2	carbamoyl phosphate synthase
0.000309175398295	2	autotransporter-associated beta strand repeat protein
0.000309175398295	2	antitoxin VapB
0.000309175398295	2	UPF0182 family protein
0.000309175398295	2	ABC-2 type transporter
0.000309175398295	2	1,4-alpha-glucan-branching enzyme
0.000309175398295	2	preprotein translocase
0.000309175398295	2	saccharopine dehydrogenase
0.000309175398295	2	flagellin protein
0.000309175398295	2	PfaB family protein
0.000309175398295	2	phytanoyl-CoA dioxygenase
0.000309175398295	2	tRNA-guanosine(34) transglycosylase
0.000309175398295	2	photosystem II reaction center protein Z
0.000309175398295	2	acetyl-CoA C-acyltransferase FadI
0.000309175398295	2	acetyl-CoA carboxylase subunit beta
0.000309175398295	2	MULTISPECIES: inorganic pyrophosphatase
0.000309175398295	2	DUF3084 domain-containing protein
0.000309175398295	2	Fe(2+)-trafficking protein
0.000309175398295	2	UDP-N-acetylglucosamine pyrophosphorylase
0.000309175398295	2	peptidase S9 family protein
0.000309175398295	2	octanoyltransferase
0.000309175398295	2	MULTISPECIES: 2-isopropylmalate synthase
0.000309175398295	2	3-oxoacyl-ACP synthase III
0.000309175398295	2	DUF4369 domain-containing protein
0.000309175398295	2	MULTISPECIES: ectoine utilization protein EutC
0.000309175398295	2	MULTISPECIES: phosphoglucosamine mutase
0.000309175398295	2	DUF1156 domain-containing protein
0.000309175398295	2	cell wall surface anchored protein
0.000309175398295	2	hydrogenase HoxU
0.000309175398295	2	fdxN element excision controlling factor protein
0.000309175398295	2	sulfate transporter
0.000309175398295	2	MULTISPECIES: CbbX protein
0.000309175398295	2	dsDNA-mimic protein
0.000309175398295	2	cytochrome c-type biogenesis protein CcmH
0.000309175398295	2	MULTISPECIES: biotin synthase
0.000309175398295	2	protein-tyrosine-phosphatase
0.000309175398295	2	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000309175398295	2	cell wall hydrolase/autolysin
0.000309175398295	2	MULTISPECIES: chorismate synthase
0.000309175398295	2	carboxypeptidase M32
0.000309175398295	2	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.000309175398295	2	putative Fe-S cluster assembly protein SufT
0.000309175398295	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000309175398295	2	stage II sporulation protein E
0.000309175398295	2	UDP-glucuronate decarboxylase
0.000309175398295	2	glutaminase
0.000309175398295	2	phycocyanin alpha phycocyanobilin lyase
0.000309175398295	2	GTPase, G3E family protein
0.000309175398295	2	MULTISPECIES: glutamate-1-semialdehyde aminotransferase
0.000309175398295	2	cyclodeaminase
0.000309175398295	2	energy-coupling factor transporter transmembrane protein EcfT
0.000309175398295	2	ISNCY family transposase ISMae2
0.000309175398295	2	amidotransferase 1, exosortase A system-associated
0.000309175398295	2	stage V sporulation protein K
0.000309175398295	2	phycocyanobilin:ferredoxin oxidoreductase
0.000309175398295	2	ABC transporter permease/ATPase
0.000309175398295	2	MIP family channel protein
0.000309175398295	2	ADP-glyceromanno-heptose 6-epimerase
0.000309175398295	2	TIGR00299 family protein
0.000309175398295	2	type 11 methyltransferase
0.000309175398295	2	MULTISPECIES: protoheme IX farnesyltransferase
0.000309175398295	2	MULTISPECIES: Red carotenoid-binding protein
0.000309175398295	2	SecY protein
0.000309175398295	2	DUF4870 domain-containing protein
0.000309175398295	2	NHLP bacteriocin system secretion protein
0.000309175398295	2	MULTISPECIES: DNA recombination/repair protein RecA
0.000309175398295	2	ammonia channel protein, partial
0.000309175398295	2	laminarinase
0.000309175398295	2	poly(3-hydroxybutyrate) depolymerase
0.000309175398295	2	serine/threonine-protein kinase pkn1
0.000309175398295	2	mechanosensitive ion channel protein
0.000309175398295	2	urea ABC transporter
0.000309175398295	2	FAD-dependent glycerol-3-phosphate dehydrogenase
0.000309175398295	2	flavoprotein
0.000309175398295	2	L-lactate dehydrogenase
0.000309175398295	2	HAF repeat-containing protein
0.000309175398295	2	potassium transporter
0.000309175398295	2	peptidyl-prolyl cis-trans isomerase cyclophilin type
0.000309175398295	2	7-carboxy-7-deazaguanine synthase
0.000309175398295	2	MULTISPECIES: methionine--tRNA ligase
0.000309175398295	2	CoA ester lyase
0.000309175398295	2	magnesium/cobalt efflux protein
0.000309175398295	2	MULTISPECIES: protease SohB
0.000309175398295	2	MULTISPECIES: YbjN domain-containing protein
0.000309175398295	2	alkaline invertase
0.000309175398295	2	MULTISPECIES: carboxyl transferase
0.000309175398295	2	putative 2-oxoglutarate dehydrogenase E1 component
0.000309175398295	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.000309175398295	2	DEAD/DEAH box helicase, partial
0.000309175398295	2	DNA recombination protein RecF
0.000309175398295	2	four helix bundle protein
0.000309175398295	2	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000309175398295	2	streptomycin biosynthesis protein StrI
0.000309175398295	2	alkylhalidase
0.000309175398295	2	carotenoid oxygenase
0.000309175398295	2	MULTISPECIES: flagellar basal body rod protein FlgB
0.000309175398295	2	dihydroflavonol 4-reductase
0.000309175398295	2	MULTISPECIES: starch synthase
0.000309175398295	2	Fe-S-cluster-containing hydrogenase subunit
0.000309175398295	2	NADH-ubiquinone oxidoreductase
0.000309175398295	2	MULTISPECIES: DUF1824 domain-containing protein
0.000309175398295	2	tetraacyldisaccharide 4'-kinase
0.000309175398295	2	hemolysin-type calcium-binding repeat family protein
0.000309175398295	2	Photosystem Q(B) protein 1, partial
0.000309175398295	2	fumarate reductase
0.000309175398295	2	MULTISPECIES: ATP phosphoribosyltransferase
0.000309175398295	2	transcriptional regulator BolA
0.000309175398295	2	MULTISPECIES: chaperonin GroL
0.000309175398295	2	MULTISPECIES: citrate (Si)-synthase
0.000309175398295	2	molecular chaperone Skp
0.000309175398295	2	MULTISPECIES: carotene isomerase
0.000309175398295	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000309175398295	2	RpoD subfamily RNA polymerase sigma-70 subunit
0.000309175398295	2	bifunctional pantoate ligase/cytidylate kinase
0.000309175398295	2	DNA-directed RNA polymerase beta'''' subunit
0.000309175398295	2	putative addiction module antidote protein
0.000309175398295	2	DNA-directed RNA polymerase subunit sigma
0.000309175398295	2	sucrose-phosphate phosphatase
0.000309175398295	2	DUF4340 domain-containing protein
0.000309175398295	2	flagellar biosynthesis protein FlgI
0.000309175398295	2	dolichyl-phosphate beta-D-mannosyltransferase
0.000309175398295	2	DUF87 domain-containing protein
0.000309175398295	2	guanine-specific ribonuclease N1 and T1
0.000309175398295	2	DUF4277 domain-containing protein
0.000309175398295	2	flagellar motor protein MotB
0.000309175398295	2	3-oxoadipate CoA-transferase
0.000309175398295	2	galactose-1-phosphate uridylyltransferase
0.000309175398295	2	cephalosporin hydroxylase
0.000309175398295	2	addiction module antidote protein, HigA family, partial
0.000309175398295	2	type 1 glutamine amidotransferase domain-containing protein
0.000309175398295	2	SURF1 family protein
0.000309175398295	2	carboxylesterase/lipase family protein
0.000309175398295	2	phosphoribosyltransferase
0.000309175398295	2	MULTISPECIES: nucleotide sugar dehydrogenase
0.000309175398295	2	MULTISPECIES: gamma carbonic anhydrase family protein
0.000309175398295	2	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000309175398295	2	RNA polymerase sigma factor FliA
0.000309175398295	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000309175398295	2	small GTP-binding protein
0.000309175398295	2	MULTISPECIES: nucleotide exchange factor GrpE
0.000309175398295	2	transcription termination factor Rho, partial
0.000309175398295	2	Excalibur calcium-binding domain protein
0.000309175398295	2	TRAP transporter large permease
0.000309175398295	2	High potential iron-sulfur protein
0.000309175398295	2	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000309175398295	2	oxidase
0.000309175398295	2	DNA cytosine methyltransferase
0.000309175398295	2	2'-5' RNA ligase
0.000309175398295	2	urea ABC transporter permease subunit UrtC
0.000309175398295	2	restriction endonuclease, partial
0.000309175398295	2	MULTISPECIES: photosystem I reaction center subunit PsaK
0.000309175398295	2	2-hydroxy-3-oxopropionate reductase
0.000309175398295	2	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000309175398295	2	tungsten formylmethanofuran dehydrogenase
0.000309175398295	2	alpha-glucosidase/alpha-galactosidase
0.000309175398295	2	DUF4434 domain-containing protein
0.000309175398295	2	tricarboxylate transporter
0.000309175398295	2	family 3 adenylate cyclase
0.000309175398295	2	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000309175398295	2	MULTISPECIES: transaldolase
0.000309175398295	2	DUF4276 domain-containing protein
0.000309175398295	2	ImmA/IrrE family metallo-endopeptidase
0.000309175398295	2	PLP-dependent lyase/thiolase
0.000309175398295	2	epoxide hydrolase
0.000309175398295	2	SPFH domain-containing protein
0.000309175398295	2	alkanesulfonate monooxygenase
0.000309175398295	2	MULTISPECIES: ornithine carbamoyltransferase
0.000309175398295	2	recombination protein F
0.000309175398295	2	tellurium resistance protein TerC
0.000309175398295	2	exodeoxyribonuclease VII large subunit
0.000309175398295	2	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000309175398295	2	sulfate adenylyltransferase subunit CysN
0.000309175398295	2	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000309175398295	2	magnesium chelatase subunit H, partial
0.000309175398295	2	lytic murein transglycosylase
0.000309175398295	2	cupredoxin domain-containing protein
0.000309175398295	2	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000309175398295	2	cobaltochelatase subunit CobT
0.000309175398295	2	pimeloyl-CoA dehydrogenase large subunit
0.000309175398295	2	DUF4168 domain-containing protein
0.000309175398295	2	coniferyl aldehyde dehydrogenase
0.000309175398295	2	MULTISPECIES: 50S ribosomal protein L30
0.000309175398295	2	MULTISPECIES: 50S ribosomal protein L31
0.000309175398295	2	glutamate--cysteine ligase
0.000309175398295	2	MULTISPECIES: intein-containing DNA gyrase subunit B
0.000309175398295	2	ABC exporter ATP-binding subunit, DevA family
0.000309175398295	2	NAD(+) synthetase
0.000309175398295	2	DUF2452 domain-containing protein
0.000309175398295	2	oligoendopeptidase F
0.000309175398295	2	protein sphX
0.000309175398295	2	molybdopterin synthase
0.000309175398295	2	DUF1778 domain-containing protein
0.000309175398295	2	fatty acid--CoA ligase
0.000309175398295	2	PTS glucose transporter subunit IIBC
0.000309175398295	2	DUF4912 domain-containing protein
0.000309175398295	2	replication-associated recombination protein A
0.000309175398295	2	diacylglycerol synthase
0.000309175398295	2	dTDP-4-dehydrorhamnose reductase
0.000309175398295	2	GldJ
0.000309175398295	2	NADP-dependent isocitrate dehydrogenase
0.000309175398295	2	HEAT-like repeat protein
0.000309175398295	2	MULTISPECIES: 1,4-alpha-glucan branching enzyme
0.000309175398295	2	PhzF family phenazine biosynthesis protein
0.000309175398295	2	patatin
0.000309175398295	2	reverse rubrerythrin-1
0.000309175398295	2	glycolate oxidase
0.000309175398295	2	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000309175398295	2	MULTISPECIES: glutathione peroxidase
0.000309175398295	2	polyphosphate:AMP phosphotransferase
0.000309175398295	2	carotenoid-binding protein
0.000309175398295	2	protein-disulfide reductase DsbD
0.000309175398295	2	addiction module antitoxin
0.000309175398295	2	cyanobacterial phytochrome A
0.000309175398295	2	methionine--tRNA ligase, partial
0.000309175398295	2	imidazole glycerol phosphate synthase HisHF
0.000309175398295	2	mandelate racemase
0.000309175398295	2	peptide transporter
0.000309175398295	2	MULTISPECIES: homoserine O-acetyltransferase
0.000309175398295	2	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.000309175398295	2	MULTISPECIES: BrnT family toxin
0.000309175398295	2	MULTISPECIES: DUF3464 domain-containing protein
0.000309175398295	2	deoxyribonuclease
0.000309175398295	2	phycocyanin
0.000309175398295	2	endothelin-converting protein
0.000309175398295	2	malate/lactate/ureidoglycolate dehydrogenase
0.000309175398295	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000309175398295	2	radical SAM/Cys-rich domain protein
0.000309175398295	2	GMP synthase
0.000309175398295	2	dihydroorotate oxidase
