0.000279476633424	3	cytochrome c oxidase subunit II, partial
0.000279476633424	3	carbamoyl-phosphate synthase large chain
0.000279476633424	3	DUF4268 domain-containing protein
0.000279476633424	3	DUF494 domain-containing protein
0.000279476633424	3	hydrolase TatD
0.000279476633424	3	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000279476633424	3	ATP F0F1 synthase subunit gamma
0.000279476633424	3	alpha-2-macroglobulin
0.000279476633424	3	dihydrolipoamide succinyltransferase
0.000279476633424	3	urease accessory protein UreE
0.000279476633424	3	L-lactate dehydrogenase
0.000279476633424	3	N-acylglucosamine 2-epimerase
0.000279476633424	3	TaqII restriction endonuclease
0.000279476633424	3	7-carboxy-7-deazaguanine synthase
0.000279476633424	3	CoA ester lyase
0.000279476633424	3	magnesium/cobalt efflux protein
0.000279476633424	3	comA domain protein
0.000279476633424	3	zeta toxin
0.000279476633424	3	DUF3460 domain-containing protein
0.000279476633424	3	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000279476633424	3	PLP-dependent aminotransferase family protein
0.000279476633424	3	streptomycin biosynthesis protein StrI
0.000279476633424	3	3-hydroxy-3-methylglutaryl-CoA reductase
0.000279476633424	3	MULTISPECIES: fumarate hydratase
0.000279476633424	3	MULTISPECIES: gas vesicle protein
0.000279476633424	3	MULTISPECIES: glucokinase
0.000279476633424	3	thermitase
0.000279476633424	3	L-asparaginase 1
0.000279476633424	3	tryptophan 7-halogenase
0.000279476633424	3	MULTISPECIES: molybdopterin oxidoreductase
0.000279476633424	3	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000279476633424	3	type II secretion pathway pseudopilin PulG-like protein
0.000279476633424	3	RNase adaptor protein RapZ
0.000279476633424	3	flagellin, partial
0.000279476633424	3	YD repeat protein
0.000279476633424	3	rubrerythrin family protein
0.000279476633424	3	aldehyde oxidoreductase
0.000279476633424	3	calcium-transporting P-type ATPase, PMR1-type
0.000279476633424	3	bifunctional pantoate ligase/cytidylate kinase
0.000279476633424	3	alkylhydroperoxidase
0.000279476633424	3	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000279476633424	3	MULTISPECIES: cytochrome c family protein
0.000279476633424	3	beta-xylosidase
0.000279476633424	3	secreted protein containing Ubiquitin
0.000279476633424	3	Protein of unknown function DUF2136
0.000279476633424	3	WxcM domain-containing protein
0.000279476633424	3	TRAP transporter large permease
0.000279476633424	3	type II secretion system protein GspF
0.000279476633424	3	MULTISPECIES: DUF370 domain-containing protein
0.000279476633424	3	urea ABC transporter permease subunit UrtB
0.000279476633424	3	DUF3027 domain-containing protein
0.000279476633424	3	hydrogenase assembly protein HupF
0.000279476633424	3	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000279476633424	3	sn-glycerol-3-phosphate ABC transporter ATP-binding protein
0.000279476633424	3	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000279476633424	3	FliI/YscN family ATPase
0.000279476633424	3	cytochrome c oxidase accessory protein CcoG
0.000279476633424	3	DUF4157 domain-containing protein
0.000279476633424	3	MULTISPECIES: phospholipase
0.000279476633424	3	diguanylate cyclase
0.000279476633424	3	sodium:calcium symporter
0.000279476633424	3	RNA polymerase rpb6
0.000279476633424	3	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.000279476633424	3	DUF1885 domain-containing protein
0.000279476633424	3	heme ABC transporter permease
0.000279476633424	3	DUF2256 domain-containing protein
0.000279476633424	3	DUF179 domain-containing protein
0.000279476633424	3	cobaltochelatase subunit CobS
0.000279476633424	3	pimeloyl-CoA dehydrogenase large subunit
0.000279476633424	3	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000279476633424	3	alpha amylase catalytic region
0.000279476633424	3	outer membrane protein chaperone
0.000279476633424	3	phosphatase/phosphohexomutase
0.000279476633424	3	TPR repeat-containing serine protease
0.000279476633424	3	phosphoglycerate kinase, partial
0.000279476633424	3	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000279476633424	3	MULTISPECIES: aspartate--tRNA ligase
0.000279476633424	3	M61 glycyl aminopeptidase
0.000279476633424	3	fructose 1,6-bisphosphatase
0.000279476633424	3	RNA helicase, partial
0.000279476633424	3	MULTISPECIES: pyruvate, phosphate dikinase
0.000279476633424	3	MULTISPECIES: NCS2 family permease
0.000279476633424	3	cytochrome b5
0.000279476633424	3	MULTISPECIES: aminopeptidase N
0.000279476633424	3	TenA family transcriptional regulator
0.000279476633424	3	protocatechuate 3,4-dioxygenase subunit beta
0.000279476633424	3	acyl-CoA dehydrogenase C-terminal domain protein
0.000279476633424	3	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000279476633424	3	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000279476633424	3	MULTISPECIES: porphobilinogen synthase
0.000279476633424	3	ROK family transcriptional regulator
0.000279476633424	3	PAC2 family protein
0.000279476633424	3	MULTISPECIES: glutathione peroxidase
0.000279476633424	3	DUF4395 domain-containing protein
0.000279476633424	3	N-methyltryptophan oxidase
0.000279476633424	3	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.000279476633424	3	fatty acid oxidation complex subunit alpha
0.000279476633424	3	L-ribulose-5-phosphate 4-epimerase
0.000279476633424	3	DUF4442 domain-containing protein
0.000279476633424	3	GHMP kinase
0.000279476633424	3	catabolite control protein A
0.000279476633424	3	DGQHR domain protein
0.000279476633424	3	flagellar basal-body rod protein FlgF
0.000279476633424	3	spore coat polysaccharide biosynthesis protein F, CMP-KDO synthetase
0.000279476633424	3	phosphofructokinase
0.000279476633424	3	bifunctional DNA primase/helicase
0.000279476633424	3	photosystem I protein PsaD
0.000279476633424	3	MULTISPECIES: TIGR00266 family protein
0.000279476633424	3	FdxN element excision controlling factor XisH-like protein
0.000279476633424	3	MULTISPECIES: penicillin-binding protein 2
0.000279476633424	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4
0.000279476633424	3	penicillin-binding protein 1C
0.000279476633424	3	MULTISPECIES: allantoinase PuuE
0.000279476633424	3	chaperone protein DnaK
0.000279476633424	3	NAD-dependent formate dehydrogenase subunit beta
0.000279476633424	3	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000279476633424	3	DUF4403 domain-containing protein
0.000279476633424	3	MULTISPECIES: MBL fold metallo-hydrolase
0.000279476633424	3	MULTISPECIES: iron export ABC transporter permease subunit FetB
0.000279476633424	3	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000279476633424	3	ATP synthase subunit epsilon
0.000279476633424	3	phage tail fiber protein
0.000279476633424	3	MULTISPECIES: catalase
0.000279476633424	3	MULTISPECIES: S-methyl-5'-thioadenosine phosphorylase
0.000279476633424	3	oxidoreductase FAD-binding domain-containing protein
0.000279476633424	3	ribonucleotide reductase
0.000279476633424	3	succinyl-CoA synthetase subunit alpha
0.000279476633424	3	glycosylasparaginase
0.000279476633424	3	NAD(P)H-quinone oxidoreductase subunit M
0.000279476633424	3	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000279476633424	3	ATP-dependent DNA helicase Rep
0.000279476633424	3	DDE transposase
0.000279476633424	3	phenylacetate-CoA oxygenase subunit PaaB
0.000279476633424	3	molybdopterin oxidoreductase family protein
0.000279476633424	3	protein-disulfide reductase
0.000279476633424	3	4,5-DOPA dioxygenase extradiol
0.000279476633424	3	D-glycerate dehydrogenase
0.000279476633424	3	3-hydroxyacyl
0.000279476633424	3	GTP cyclohydrolase
0.000279476633424	3	LPS biosynthesis protein WbpP
0.000279476633424	3	tartrate dehydrogenase
0.000279476633424	3	cytosine deaminase
0.000279476633424	3	CRISPR-associated protein Cas2
0.000279476633424	3	DUF2326 domain-containing protein
0.000279476633424	3	isoprenoid biosynthesis protein ElbB
0.000279476633424	3	proteorhodopsin
0.000279476633424	3	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000279476633424	3	formamidase
0.000279476633424	3	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000279476633424	3	coatomer WD associated region family protein
0.000279476633424	3	MULTISPECIES: photosystem I reaction center subunit III
0.000279476633424	3	MULTISPECIES: polyisoprenoid-binding protein
0.000279476633424	3	O-methyltransferase
0.000279476633424	3	MULTISPECIES: copper oxidase
0.000279476633424	3	ethanolamine permease
0.000279476633424	3	salicylate 5-hydroxylase large oxygenase NagG
0.000279476633424	3	nickel ABC transporter permease subunit NikC
0.000279476633424	3	DUF305 domain-containing protein
0.000279476633424	3	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000279476633424	3	M20 peptidase family dipeptidase
0.000279476633424	3	Menaquinol-cytochrome c reductase cytochrome c subunit
0.000279476633424	3	methylglyoxal synthase
0.000279476633424	3	MULTISPECIES: peptide chain release factor 1
0.000279476633424	3	MULTISPECIES: peptide chain release factor 2
0.000279476633424	3	MULTISPECIES: 3-dehydroquinate dehydratase
0.000279476633424	3	FtsH protease activity modulator HflK
0.000279476633424	3	ATPase involved in DNA repair
0.000279476633424	3	HPr kinase/phosphorylase
0.000279476633424	3	MULTISPECIES: chromosome segregation protein SMC
0.000279476633424	3	MULTISPECIES: transcription elongation factor GreA
0.000279476633424	3	MULTISPECIES: DNA topoisomerase III
0.000279476633424	3	DUF4101 domain-containing protein
0.000279476633424	3	molecular chaperone HscA
0.000279476633424	3	MULTISPECIES: sulfotransferase
0.000279476633424	3	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000279476633424	3	photosystem I reaction centre subunit III
0.000279476633424	3	MULTISPECIES: quinol:cytochrome C oxidoreductase
0.000279476633424	3	acyloxyacyl hydrolase
0.000279476633424	3	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000279476633424	3	tyramine oxidase
0.000279476633424	3	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000279476633424	3	cation/H(+) antiporter
0.000186317755616	2	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000186317755616	2	SAF domain-containing protein
0.000186317755616	2	NADPH-dependent F420 reductase
0.000186317755616	2	toxin Fic
0.000186317755616	2	PPIC-type PPIASE domain protein
0.000186317755616	2	DUF559 domain-containing protein
0.000186317755616	2	sulfonate ABC transporter ATP-binding protein
0.000186317755616	2	MULTISPECIES: carbon dioxide transporter
0.000186317755616	2	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000186317755616	2	TauD/TfdA family dioxygenase
0.000186317755616	2	DUF3102 domain-containing protein
0.000186317755616	2	MULTISPECIES: carbon monoxide dehydrogenase
0.000186317755616	2	thioeseterase
0.000186317755616	2	type I restriction-modification system methyltransferase subunit
0.000186317755616	2	filamentous hemagglutinin family outer membrane protein
0.000186317755616	2	AMP-dependent ligase
0.000186317755616	2	DUF2279 domain-containing protein
0.000186317755616	2	NAD/FAD-binding protein
0.000186317755616	2	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.000186317755616	2	plasmid pRiA4b ORF-3 family protein
0.000186317755616	2	toxin
0.000186317755616	2	2-polyprenylphenol 6-hydroxylase
0.000186317755616	2	MULTISPECIES: signal recognition particle protein
0.000186317755616	2	flavin reductase
0.000186317755616	2	RNA-binding protein Hfq
0.000186317755616	2	DUF962 domain-containing protein
0.000186317755616	2	MULTISPECIES: DUF502 domain-containing protein
0.000186317755616	2	succinate dehydrogenase flavoprotein subunit, partial
0.000186317755616	2	MULTISPECIES: Fe-S oxidoreductase
0.000186317755616	2	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000186317755616	2	phosphoglycolate phosphatase
0.000186317755616	2	peptidase S16
0.000186317755616	2	zinc-binding alcohol dehydrogenase
0.000186317755616	2	peptidase C15
0.000186317755616	2	kinase
0.000186317755616	2	MULTISPECIES: lysine decarboxylase
0.000186317755616	2	nitrate ABC transporter ATPase C and D
0.000186317755616	2	chromosome segregation protein SMC, partial
0.000186317755616	2	type II toxin-antitoxin system death-on-curing family toxin
0.000186317755616	2	acireductone synthase
0.000186317755616	2	MULTISPECIES: type II citrate synthase
0.000186317755616	2	formamidopyrimidine-DNA glycosylase
0.000186317755616	2	UV damage endonuclease UvsE
0.000186317755616	2	MULTISPECIES: phytoene desaturase
0.000186317755616	2	DUF955 domain-containing protein
0.000186317755616	2	metallo-mystery pair system four-Cys motif protein
0.000186317755616	2	flavodoxin reductase (ferredoxin-NADPH reductase) family 1
0.000186317755616	2	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000186317755616	2	DUF4032 domain-containing protein
0.000186317755616	2	type VI secretion system-associated protein
0.000186317755616	2	transporter MotA/TolQ/ExbB proton channel family protein
0.000186317755616	2	HsdR family type I site-specific deoxyribonuclease
0.000186317755616	2	magnesium protoporphyrin chelatase
0.000186317755616	2	DUF1820 domain-containing protein
0.000186317755616	2	bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
0.000186317755616	2	2,5-diketo-D-gluconic acid reductase
0.000186317755616	2	adenine specific DNA methyltransferase, partial
0.000186317755616	2	peptidoglycan endopeptidase
0.000186317755616	2	DUF4837 domain-containing protein
0.000186317755616	2	flagellar hook-associated protein 2
0.000186317755616	2	nicotinamidase
0.000186317755616	2	dihydroxyacetone kinase
0.000186317755616	2	MULTISPECIES: orotate phosphoribosyltransferase
0.000186317755616	2	hydroxymethylglutaryl-CoA synthase
0.000186317755616	2	hexokinase
0.000186317755616	2	conjugal transfer protein
0.000186317755616	2	MULTISPECIES: amidohydrolase
0.000186317755616	2	MULTISPECIES: photosystem II reaction center protein J
0.000186317755616	2	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.000186317755616	2	hydantoinase
0.000186317755616	2	MULTISPECIES: ferritin
0.000186317755616	2	DUF72 domain-containing protein
0.000186317755616	2	Ryanodine receptor Ryr
0.000186317755616	2	DUF975 domain-containing protein
0.000186317755616	2	phospholipid-binding protein
0.000186317755616	2	HHIP-like protein 1
0.000186317755616	2	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000186317755616	2	protein jag
0.000186317755616	2	manganese-dependent inorganic pyrophosphatase
0.000186317755616	2	lipoprotein-releasing system transmembrane subunit LolC
0.000186317755616	2	alpha-1,2-fucosyltransferase
0.000186317755616	2	cytochrome C and quinol oxidase polypeptide I
0.000186317755616	2	putative Membrane alanyl aminopeptidase
0.000186317755616	2	GTPase-activating protein
0.000186317755616	2	D-mannonate dehydratase
0.000186317755616	2	MULTISPECIES: geranylgeranyl reductase
0.000186317755616	2	isochorismatase
0.000186317755616	2	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000186317755616	2	HD family phosphohydrolase
0.000186317755616	2	alpha-N-acetylglucosaminidase
0.000186317755616	2	gliding motility protein, partial
0.000186317755616	2	dUTPase
0.000186317755616	2	cytochrome c oxidase polypeptide I
0.000186317755616	2	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.000186317755616	2	D-mannonate oxidoreductase
0.000186317755616	2	DsbA family protein
0.000186317755616	2	cobalamin biosynthesis protein CbiX
0.000186317755616	2	MULTISPECIES: methane monooxygenase
0.000186317755616	2	endothelin-converting enzyme 1
0.000186317755616	2	multidrug ABC transporter
0.000186317755616	2	MULTISPECIES: copper-translocating P-type ATPase
0.000186317755616	2	N-formylglutamate amidohydrolase
0.000186317755616	2	FKBP-type peptidylprolyl isomerase
0.000186317755616	2	DUF89 domain-containing protein
0.000186317755616	2	MULTISPECIES: 3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000186317755616	2	oligopeptide transporter, OPT family
0.000186317755616	2	MULTISPECIES: DUF4360 domain-containing protein
0.000186317755616	2	gliding-motility protein MglA
0.000186317755616	2	PIG-L domain-containing protein
0.000186317755616	2	alpha-E domain-containing protein
0.000186317755616	2	YtaP
0.000186317755616	2	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000186317755616	2	MULTISPECIES: amidophosphoribosyltransferase
0.000186317755616	2	RebB protein
0.000186317755616	2	plastocyanin, partial
0.000186317755616	2	mannonate dehydratase
0.000186317755616	2	2-methylaconitate cis-trans isomerase PrpF
0.000186317755616	2	PemK family protein
0.000186317755616	2	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000186317755616	2	ribosome biogenesis GTPase YqeH
0.000186317755616	2	DUF3048 domain-containing protein
0.000186317755616	2	NADH dehydrogenase subunit D, partial
0.000186317755616	2	photosystem I P700 chlorophyll a apoprotein A2 2
0.000186317755616	2	chromosome partitioning ATPase
0.000186317755616	2	MULTISPECIES: high light inducible protein
0.000186317755616	2	molecular chaperone SurA
0.000186317755616	2	isomerase
0.000186317755616	2	UvsW helicase
0.000186317755616	2	MULTISPECIES: peptidase M48
0.000186317755616	2	MULTISPECIES: lipid-transfer protein
0.000186317755616	2	XylR family transcriptional regulator
0.000186317755616	2	MULTISPECIES: FAD-binding oxidoreductase
0.000186317755616	2	adenylate/guanylate cyclase domain-containing protein, partial
0.000186317755616	2	MULTISPECIES: 5,10-methylenetetrahydrofolate reductase
0.000186317755616	2	translation initiation factor SUI1, partial
0.000186317755616	2	para-aminobenzoate synthase
0.000186317755616	2	type VI secretion protein EvpB
0.000186317755616	2	peroxiredoxin OsmC
0.000186317755616	2	PorT-like protein
0.000186317755616	2	SWIB/MDM2 domain protein
0.000186317755616	2	DUF4071 domain-containing protein
0.000186317755616	2	DUF3822 domain-containing protein
0.000186317755616	2	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.000186317755616	2	Ppx/GppA phosphatase
0.000186317755616	2	DNA-directed RNA polymerase sigma-70 factor
0.000186317755616	2	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.000186317755616	2	TlyA family RNA methyltransferase
0.000186317755616	2	DNA replication protein DnaC
0.000186317755616	2	ISKra4 family transposase
0.000186317755616	2	glutaminyl-tRNA synthetase
0.000186317755616	2	MULTISPECIES: cell division protein FtsA
0.000186317755616	2	winged helix family transcriptional regulator
0.000186317755616	2	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.000186317755616	2	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000186317755616	2	regulatory protein MerR
0.000186317755616	2	xanthine dehydrogenase molybdenum-binding subunit apoprotein
0.000186317755616	2	flagellar filament core protein FlaB2
0.000186317755616	2	DUF3570 domain-containing protein
0.000186317755616	2	molybdopterin dehydrogenase
0.000186317755616	2	MULTISPECIES: antitoxin VapB
0.000186317755616	2	MULTISPECIES: cytochrome-c oxidase
0.000186317755616	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000186317755616	2	DUF4301 domain-containing protein
0.000186317755616	2	MazG nucleotide pyrophosphohydrolase
0.000186317755616	2	type IA DNA topoisomerase
0.000186317755616	2	subtilisin-like protease AcyG
0.000186317755616	2	lipocalin
0.000186317755616	2	cytochrome C oxidase Cbb3
0.000186317755616	2	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000186317755616	2	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000186317755616	2	protein FixA
0.000186317755616	2	iron-sulfur cluster assembly scaffold protein
0.000186317755616	2	MULTISPECIES: HicB family protein
0.000186317755616	2	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000186317755616	2	OstA-like protein
0.000186317755616	2	N-acetylneuraminic acid synthase
0.000186317755616	2	thiazole synthase
0.000186317755616	2	filamentous hemagglutinin
0.000186317755616	2	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase, partial
0.000186317755616	2	MULTISPECIES: isocitrate dehydrogenase
0.000186317755616	2	homocysteine S-methyltransferase family protein
0.000186317755616	2	DUF4856 domain-containing protein
0.000186317755616	2	sulfonate ABC transporter permease
0.000186317755616	2	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000186317755616	2	translation initiation factor IF-2, partial
0.000186317755616	2	MULTISPECIES: low-specificity L-threonine aldolase
0.000186317755616	2	Mrr restriction system protein
0.000186317755616	2	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.000186317755616	2	DNA gyrase modulator U62 peptidase
0.000186317755616	2	DUF4242 domain-containing protein
0.000186317755616	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000186317755616	2	gas vesicle protein GvpG
0.000186317755616	2	allophycocyanin subunit alpha apoprotein
0.000186317755616	2	cysteine methyltransferase
0.000186317755616	2	arabinogalactan endo-1,4-beta-galactosidase
0.000186317755616	2	acylphosphatase
0.000186317755616	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000186317755616	2	D-glutamate deacylase
0.000186317755616	2	secreted trypsin-like serine protease
0.000186317755616	2	YafY family transcriptional regulator
0.000186317755616	2	sodium-dependent transporter
0.000186317755616	2	CopD family protein
0.000186317755616	2	RbcX protein
0.000186317755616	2	phosphoribosylformylglycinamidine synthase I, partial
0.000186317755616	2	DUF3008 domain-containing protein
0.000186317755616	2	MULTISPECIES: leucine--tRNA ligase
0.000186317755616	2	MULTISPECIES: DNA helicase II
0.000186317755616	2	adenylyltransferase
0.000186317755616	2	cyanoexosortase B system-associated protein
0.000186317755616	2	gliding motility-associated ABC transporter permease subunit GldF
0.000186317755616	2	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.000186317755616	2	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000186317755616	2	SMC domain-containing protein
0.000186317755616	2	MULTISPECIES: transcriptional regulator NrdR
0.000186317755616	2	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000186317755616	2	NADH-quinone oxidoreductase subunit D 1
0.000186317755616	2	polynucleotide adenylyltransferase PcnB
0.000186317755616	2	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000186317755616	2	Fibrillin-1 precursor
0.000186317755616	2	DNA damage-inducible protein D
0.000186317755616	2	protein tlpB
0.000186317755616	2	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000186317755616	2	chitosanase
0.000186317755616	2	IS3 family transposase ISMpe1
0.000186317755616	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000186317755616	2	MULTISPECIES: type Z 30S ribosomal protein S14
0.000186317755616	2	glutamine--scyllo-inositol aminotransferase
0.000186317755616	2	MULTISPECIES: class II glutamine amidotransferase
0.000186317755616	2	aminoacyl-tRNA deacylase
0.000186317755616	2	MULTISPECIES: glycosyl transferase family 1
0.000186317755616	2	DUF2238 domain-containing protein
0.000186317755616	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000186317755616	2	flagellar biosynthesis regulator
0.000186317755616	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000186317755616	2	phosphoenolpyruvate synthase regulatory protein
0.000186317755616	2	DNA polymerase elongation subunit (family B)
0.000186317755616	2	serine 3-dehydrogenase
0.000186317755616	2	NAD-dependent protein deacylase
0.000186317755616	2	UDP-glucose 6-dehydrogenase
0.000186317755616	2	ubiquinone biosynthesis protein UbiA
0.000186317755616	2	capsule biosynthesis protein
0.000186317755616	2	redoxin
0.000186317755616	2	MULTISPECIES: NADH dehydrogenase subunit B
0.000186317755616	2	salicylaldehyde dehydrogenase
0.000186317755616	2	NurA domain-containing protein
0.000186317755616	2	Ycf34 family protein
0.000186317755616	2	GlcNAc-PI de-N-acetylase
0.000186317755616	2	MULTISPECIES: biotin attachment protein
0.000186317755616	2	Clp protease ClpC, partial
0.000186317755616	2	membrane-bound dehydrogenase domain protein
0.000186317755616	2	anacyclamide/piricyclamide family prenylated cyclic peptide
0.000186317755616	2	nicotinate-nucleotide diphosphorylase
0.000186317755616	2	cytochrome c biogenesis protein CcsA
0.000186317755616	2	ubiquinone biosynthesis protein
0.000186317755616	2	MmcQ-like protein
0.000186317755616	2	MULTISPECIES: argininosuccinate synthase
0.000186317755616	2	neprilysin
0.000186317755616	2	MULTISPECIES: preprotein translocase subunit YajC
0.000186317755616	2	MULTISPECIES: RNA helicase
0.000186317755616	2	Nuclease subunit of the excinuclease complex
0.000186317755616	2	MULTISPECIES: RNA polymerase sigma factor SigF
0.000186317755616	2	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.000186317755616	2	MULTISPECIES: sensor histidine kinase
0.000186317755616	2	deaminase
0.000186317755616	2	MULTISPECIES: DUF721 domain-containing protein
0.000186317755616	2	AGE family epimerase/isomerase
0.000186317755616	2	type I secretion protein TolC
0.000186317755616	2	ethanolamine utilization protein
0.000186317755616	2	Photosystem II reaction center protein I
0.000186317755616	2	MULTISPECIES: glycogen synthase
0.000186317755616	2	swarming motility protein YbiA
0.000186317755616	2	alcohol acetyltransferase
0.000186317755616	2	glutamate--ammonia ligase
0.000186317755616	2	filamentous hemagglutinin-like protein
0.000186317755616	2	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000186317755616	2	cytidyltransferase
0.000186317755616	2	replication restart DNA helicase PriA
0.000186317755616	2	DUF4932 domain-containing protein
0.000186317755616	2	peroxide stress protein YaaA
0.000186317755616	2	MULTISPECIES: addiction module antitoxin
0.000186317755616	2	MULTISPECIES: metal ABC transporter permease
0.000186317755616	2	glycine cleavage system protein R
0.000186317755616	2	chemical-damaging agent resistance protein C
0.000186317755616	2	MULTISPECIES: RNA polymerase subunit sigma-24
0.000186317755616	2	arsenical resistance protein ArsH
0.000186317755616	2	hemolysin activation/secretion protein
0.000186317755616	2	DUF2236 domain-containing protein
0.000186317755616	2	sugar O-acyltransferase NeuD_NanD family
0.000186317755616	2	MarC family protein
0.000186317755616	2	glucuronyl hydrolase
0.000186317755616	2	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000186317755616	2	SOS response-associated peptidase
0.000186317755616	2	myristoyl transferase
0.000186317755616	2	adenine deaminase
0.000186317755616	2	MULTISPECIES: glycolate oxidase
0.000186317755616	2	terminase subunit nuclease and ATPase
0.000186317755616	2	ribose-5-phosphate isomerase
0.000186317755616	2	maleylacetate reductase
0.000186317755616	2	MOSC domain-containing protein
0.000186317755616	2	electron transfer flavoprotein
0.000186317755616	2	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000186317755616	2	MULTISPECIES: oligoendopeptidase F
0.000186317755616	2	D-lyxose/D-mannose family sugar isomerase
0.000186317755616	2	phycobiliprotein ApcE
0.000186317755616	2	MULTISPECIES: integration host factor subunit alpha
0.000186317755616	2	Fe-S-binding subunit-containing protein
0.000186317755616	2	nucleoside/nucleotide kinase family protein
0.000186317755616	2	flagellin protein FlaA
0.000186317755616	2	MULTISPECIES: DUF3276 domain-containing protein
0.000186317755616	2	SUF system NifU family Fe-S cluster assembly protein
0.000186317755616	2	putative chromosome partitioning protein
0.000186317755616	2	MULTISPECIES: homogentisate 1,2-dioxygenase
0.000186317755616	2	Photosystem Q(B) protein 1
0.000186317755616	2	lysylphosphatidylglycerol synthetase family protein
0.000186317755616	2	DUF1822 domain-containing protein
0.000186317755616	2	Nex18 symbiotically induced protein
0.000186317755616	2	DUF4369 domain-containing protein, partial
0.000186317755616	2	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000186317755616	2	phosphatidylglycerophosphatase A
0.000186317755616	2	galactosylceramidase
0.000186317755616	2	MULTISPECIES: spermidine synthase
0.000186317755616	2	MULTISPECIES: OmpA family protein
0.000186317755616	2	DSBA-like thioredoxin domain protein
0.000186317755616	2	putative membrane protein
0.000186317755616	2	MULTISPECIES: rRNA maturation RNase YbeY
0.000186317755616	2	ferritin-like protein
0.000186317755616	2	MULTISPECIES: glycerophosphoryl diester phosphodiesterase
0.000186317755616	2	cytochrome c biosynthesis protein
0.000186317755616	2	Holliday junction DNA helicase
0.000186317755616	2	bifunctional pantoate-beta-alanine ligase/cytidylate kinase
