0.000186089788323	1	elongation factor 3
0.000186089788323	1	ribulokinase
0.000186089788323	1	precorrin-3B synthase
0.000186089788323	1	DUF2322 domain-containing protein
0.000186089788323	1	thiamine ABC transporter permease
0.000186089788323	1	magnesium transporter CorA
0.000186089788323	1	glycine/betaine ABC transporter substrate-binding protein
0.000186089788323	1	exodeoxyribonuclease V subunit beta
0.000186089788323	1	small GTP-binding protein, Ras family
0.000186089788323	1	IS982 family transposase
0.000186089788323	1	c-type cytochrome biogenesis protein CcmI
0.000186089788323	1	bifunctional D-altronate/D-mannonate dehydratase
0.000186089788323	1	aminobenzoate synthetase
0.000186089788323	1	NAD(P) transhydrogenase subunit alpha
0.000186089788323	1	non-canonical purine NTP pyrophosphatase
0.000186089788323	1	OmpW family protein
0.000186089788323	1	single-stranded-DNA-specific exonuclease RecJ
0.000186089788323	1	metalloprotease PmbA
0.000186089788323	1	MULTISPECIES: phasin family protein
0.000186089788323	1	Na+/H+ antiporter subunit A
0.000186089788323	1	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000186089788323	1	menaquinone biosynthesis methyltransferase
0.000186089788323	1	valine--tRNA ligase, partial
0.000186089788323	1	tRNA pseudouridine(55) synthase
0.000186089788323	1	mononuclear molybdenum enzyme YedY
0.000186089788323	1	circadian clock protein KaiC
0.000186089788323	1	DNA gyrase subunit B, partial
0.000186089788323	1	glutaredoxin 3
0.000186089788323	1	HflC protein
0.000186089788323	1	DUF111 domain-containing protein
0.000186089788323	1	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000186089788323	1	HlyD family type I secretion periplasmic adaptor subunit
0.000186089788323	1	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000186089788323	1	FadR family transcriptional regulator
0.000186089788323	1	acetylornithine transaminase
0.000186089788323	1	DUF948 domain-containing protein
0.000186089788323	1	aminodeoxychorismate lyase
0.000186089788323	1	ATP-dependent zinc metalloprotease FtsH 2
0.000186089788323	1	biotin-
0.000186089788323	1	citrate synthase 2
0.000186089788323	1	cell wall anchor protein
0.000186089788323	1	isoaspartyl peptidase/L-asparaginase
0.000186089788323	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000186089788323	1	chaperone protein ClpB
0.000186089788323	1	MULTISPECIES: sugar porter family MFS transporter
0.000186089788323	1	Fic family protein
0.000186089788323	1	large, multifunctional secreted protein
0.000186089788323	1	pantothenate kinase
0.000186089788323	1	MULTISPECIES: oxidoreductase
0.000186089788323	1	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000186089788323	1	class D beta-lactamase
0.000186089788323	1	carboxypeptidase
0.000186089788323	1	oligopeptide transporter, OPT family
0.000186089788323	1	hydrogenase 3 membrane subunit
0.000186089788323	1	RelA/SpoT family protein
0.000186089788323	1	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000186089788323	1	endonuclease/exonuclease/phosphatase family protein
0.000186089788323	1	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.000186089788323	1	gas vesicle protein
0.000186089788323	1	oleate hydratase
0.000186089788323	1	DUF3078 domain-containing protein
0.000186089788323	1	ionic transporter y4hA
0.000186089788323	1	cytochrome C assembly protein
0.000186089788323	1	capsular exopolysaccharide family
0.000186089788323	1	valine--pyruvate transaminase
0.000186089788323	1	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000186089788323	1	pilus assembly protein CpaF
0.000186089788323	1	glycoside hydrolase family 20
0.000186089788323	1	UV damage repair endonuclease UvsE
0.000186089788323	1	amylo-alpha-1,6-glucosidase
0.000186089788323	1	Lrp/AsnC family transcriptional regulator
0.000186089788323	1	DNA gyrase subunit A, partial
0.000186089788323	1	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000186089788323	1	DUF4395 domain-containing protein
0.000186089788323	1	ATP-dependent DNA ligase
0.000186089788323	1	methylated-DNA-
0.000186089788323	1	DUF1830 domain-containing protein
0.000186089788323	1	PIG-L domain-containing protein
0.000186089788323	1	MULTISPECIES: DEAD/DEAH box family ATP-dependent RNA helicase
0.000186089788323	1	MULTISPECIES: DUF815 domain-containing protein
0.000186089788323	1	MULTISPECIES: 50S ribosomal protein L17
0.000186089788323	1	5'-3' exonuclease
0.000186089788323	1	MotA/TolQ/ExbB proton channel family protein
0.000186089788323	1	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.000186089788323	1	putative peptidoglycan binding domain protein
0.000186089788323	1	MULTISPECIES: galactokinase
0.000186089788323	1	capsular biosynthesis protein
0.000186089788323	1	cell division protein FtsQ
0.000186089788323	1	ATP-dependent Clp protease ATP-binding protein, partial
0.000186089788323	1	7-carboxy-7-deazaguanine synthase QueE
0.000186089788323	1	phosphate starvation-inducible protein PhoH
0.000186089788323	1	plastocyanin, partial
0.000186089788323	1	KTSC domain-containing protein
0.000186089788323	1	putative membrane protein of unknown function
0.000186089788323	1	microtubule-severing ATPase
0.000186089788323	1	preprotein translocase YidC
0.000186089788323	1	DUF1598 domain-containing protein
0.000186089788323	1	SOUL heme-binding protein
0.000186089788323	1	MULTISPECIES: phage tail protein
0.000186089788323	1	Sensory subunit of low CO2-induced protein complex
0.000186089788323	1	MULTISPECIES: peptide chain release factor 2
0.000186089788323	1	asparagine synthase
0.000186089788323	1	LicD family protein
0.000186089788323	1	methionine--tRNA ligase, partial
0.000186089788323	1	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000186089788323	1	DUF3099 domain-containing protein
0.000186089788323	1	chromosome segregation protein ParM
0.000186089788323	1	MULTISPECIES: spermidine/putrescine ABC transporter permease
0.000186089788323	1	DUF3048 domain-containing protein
0.000186089788323	1	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase
0.000186089788323	1	methionine aminopeptidase
0.000186089788323	1	MULTISPECIES: enoyl-CoA hydratase
0.000186089788323	1	NADH dehydrogenase subunit D, partial
0.000186089788323	1	sphingosine-1-phosphate lyase 1
0.000186089788323	1	sulfite oxidase-like oxidoreductase
0.000186089788323	1	NINE protein
0.000186089788323	1	methionine sulfoxide reductase A
0.000186089788323	1	family 65 glycosyl hydrolase
0.000186089788323	1	MULTISPECIES: elongation factor P
0.000186089788323	1	acetyl-CoA carboxylase carboxyl transferase subunit
0.000186089788323	1	indole-3-glycerol-phosphate synthase
0.000186089788323	1	N-formylglutamate deformylase
0.000186089788323	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000186089788323	1	sarcosine oxidase subunit delta
0.000186089788323	1	DUF2997 domain-containing protein
0.000186089788323	1	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
0.000186089788323	1	competence protein ComE
0.000186089788323	1	endonuclease I
0.000186089788323	1	hydrazine oxidoreductase HzoA
0.000186089788323	1	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000186089788323	1	MULTISPECIES: high light inducible protein
0.000186089788323	1	2,5-diketo-D-gluconic acid reductase A
0.000186089788323	1	MazG family protein
0.000186089788323	1	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.000186089788323	1	YraN family protein
0.000186089788323	1	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000186089788323	1	DUF4843 domain-containing protein
0.000186089788323	1	deoxyguanosinetriphosphate triphosphohydrolase
0.000186089788323	1	ferric reductase
0.000186089788323	1	DUF1800 domain-containing protein
0.000186089788323	1	type I site-specific deoxyribonuclease
0.000186089788323	1	demethoxyubiquinone hydroxylase family protein
0.000186089788323	1	YccF family protein
0.000186089788323	1	tetratricopeptide repeat protein, partial
0.000186089788323	1	MULTISPECIES: alpha-L-glutamate ligase-like protein
0.000186089788323	1	pyruvate carboxylase subunit A
0.000186089788323	1	TIGR01244 family protein
0.000186089788323	1	peptidase S9 family protein
0.000186089788323	1	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000186089788323	1	DUF98 domain-containing protein
0.000186089788323	1	protein-methionine-S-oxide reductase
0.000186089788323	1	DTW domain-containing protein
0.000186089788323	1	MULTISPECIES: site-specific DNA-methyltransferase
0.000186089788323	1	DUF3368 domain-containing protein
0.000186089788323	1	Tetratricopeptide TPR_2 repeat protein
0.000186089788323	1	cytochrome c biogenesis protein ResB
0.000186089788323	1	N-acetylgalactosamine-6-sulfatase
0.000186089788323	1	ubiquinone biosynthesis protein UbiB
0.000186089788323	1	1,4-alpha-glucan-branching enzyme
0.000186089788323	1	MULTISPECIES: 2-nitropropane dioxygenase
0.000186089788323	1	rpsU-divergently transcribed protein
0.000186089788323	1	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000186089788323	1	MULTISPECIES: cytochrome c biogenesis protein CcsA
0.000186089788323	1	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000186089788323	1	RNA 3'-phosphate cyclase
0.000186089788323	1	glycoside hydrolase family 10 protein
0.000186089788323	1	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000186089788323	1	carbohydrate porin
0.000186089788323	1	MULTISPECIES: alkene reductase
0.000186089788323	1	MULTISPECIES: deoxyribonuclease IV
0.000186089788323	1	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.000186089788323	1	MULTISPECIES: NAD(P)H-dependent oxidoreductase subunit E
0.000186089788323	1	glucuronate isomerase
0.000186089788323	1	photosystem II complex extrinsic protein precursor U
0.000186089788323	1	dihydroneopterin aldolase
0.000186089788323	1	phosphoglucomutase/phosphomannomutase
0.000186089788323	1	DUF3136 domain-containing protein
0.000186089788323	1	MULTISPECIES: fructose-bisphosphate aldolase, class IIA
0.000186089788323	1	MULTISPECIES: 3'-5' exonuclease
0.000186089788323	1	DUF1223 domain-containing protein
0.000186089788323	1	arsenite S-adenosylmethyltransferase
0.000186089788323	1	MepB domain containing protein
0.000186089788323	1	MULTISPECIES: monooxygenase
0.000186089788323	1	MULTISPECIES: ornithine--oxo-acid transaminase
0.000186089788323	1	SOS mutagenesis and repair protein UmuC
0.000186089788323	1	DUF2059 domain-containing protein
0.000186089788323	1	MULTISPECIES: RNase III inhibitor
0.000186089788323	1	SyrP protein
0.000186089788323	1	C-3',4' desaturase CrtD
0.000186089788323	1	MULTISPECIES: ABC transporter substrate-binding protein
0.000186089788323	1	DUF490 domain-containing protein
0.000186089788323	1	sulfurtransferase FdhD
0.000186089788323	1	DUF3110 domain-containing protein
0.000186089788323	1	G-D-S-L family lipolytic protein
0.000186089788323	1	polyamine aminopropyltransferase
0.000186089788323	1	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000186089788323	1	sulfur carrier protein ThiS
0.000186089788323	1	transposase, partial
0.000186089788323	1	aquaporin
0.000186089788323	1	intein-containing DNA gyrase subunit B
0.000186089788323	1	nitrogen fixation protein
0.000186089788323	1	intein-containing DNA gyrase subunit A
0.000186089788323	1	Na+/H+ antiporter subunit
0.000186089788323	1	MULTISPECIES: transcription termination/antitermination protein NusA
0.000186089788323	1	thiamine biosynthesis protein ThiF
0.000186089788323	1	DUF3501 domain-containing protein
0.000186089788323	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000186089788323	1	flavocytochrome C
0.000186089788323	1	DUF4281 domain-containing protein
0.000186089788323	1	TIGR03842 family LLM class F420-dependent oxidoreductase
0.000186089788323	1	Snf2 family protein
0.000186089788323	1	nitrate reductase subunit alpha
0.000186089788323	1	bacteriocin/lantibiotic ABC transporter
0.000186089788323	1	alpha-xylosidase
0.000186089788323	1	RNA polymerase sigma subunit RpsC/SigC
0.000186089788323	1	ribonucleotide reductase
0.000186089788323	1	lipopolysaccharide transport periplasmic protein LptA
0.000186089788323	1	peptidase M42 family protein
0.000186089788323	1	DNA replication and repair protein RecF
0.000186089788323	1	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000186089788323	1	acireductone dioxygenase
0.000186089788323	1	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000186089788323	1	DNA-3-methyladenine glycosylase I
0.000186089788323	1	chlorophyllide reductase subunit Y
0.000186089788323	1	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
0.000186089788323	1	MULTISPECIES: CDP-glucose 4,6-dehydratase
0.000186089788323	1	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000186089788323	1	MULTISPECIES: diguanylate cyclase
0.000186089788323	1	ATP synthase epsilon chain
0.000186089788323	1	protein-export chaperone SecB
0.000186089788323	1	tRNA dimethylallyltransferase
0.000186089788323	1	3-deoxy-D-manno-octulosonic acid transferase
0.000186089788323	1	proline iminopeptidase
0.000186089788323	1	pyrimidine-nucleoside phosphorylase
0.000186089788323	1	MULTISPECIES: metal-dependent hydrolase
0.000186089788323	1	proteasome accessory factor PafA2
0.000186089788323	1	NAD-dependent deacetylase
0.000186089788323	1	MULTISPECIES: sensor histidine kinase
0.000186089788323	1	MULTISPECIES: electron transporter RnfB
0.000186089788323	1	ribosome silencing factor RsfS
0.000186089788323	1	MULTISPECIES: dihydroorotase
0.000186089788323	1	MULTISPECIES: endopeptidase La
0.000186089788323	1	Leu/Ile/Val-binding protein
0.000186089788323	1	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000186089788323	1	MULTISPECIES: nitronate monooxygenase
0.000186089788323	1	cytosol aminopeptidase
0.000186089788323	1	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000186089788323	1	putative Fe/S biogenesis protein NfuA
0.000186089788323	1	cobalamin adenosyltransferase
0.000186089788323	1	sodium-dependent bicarbonate transport family permease
0.000186089788323	1	MULTISPECIES: sulfoacetaldehyde acetyltransferase
0.000186089788323	1	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000186089788323	1	L-threonine 3-dehydrogenase
0.000186089788323	1	cobyric acid synthase CobQ
0.000186089788323	1	protein RarD
0.000186089788323	1	lipoate--protein ligase
0.000186089788323	1	DUF3416 domain-containing protein
0.000186089788323	1	glycolate oxidase subunit GlcD
0.000186089788323	1	alpha-rhamnosidase
0.000186089788323	1	MULTISPECIES: glycolate oxidase subunit GlcD
0.000186089788323	1	MULTISPECIES: signal recognition particle protein
0.000186089788323	1	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000186089788323	1	DoxX family membrane protein
0.000186089788323	1	phycobilisome rod-core linker polypeptide CpcG1
0.000186089788323	1	acetyl-CoA carboxylase biotin carboxylase
0.000186089788323	1	MULTISPECIES: serine--tRNA ligase
0.000186089788323	1	DUF4332 domain-containing protein
0.000186089788323	1	inositol monophosphatase
0.000186089788323	1	sulfite dehydrogenase
0.000186089788323	1	MULTISPECIES: cupin domain-containing protein
0.000186089788323	1	protein of unknown function DUF1549
0.000186089788323	1	type I restriction endonuclease subunit M
0.000186089788323	1	TIGR01621 family pseudouridine synthase
0.000186089788323	1	DUF4065 domain-containing protein
0.000186089788323	1	cysteine hydrolase
0.000186089788323	1	tetracycline resistance MFS efflux pump
0.000186089788323	1	4-aminobutyrate aminotransferase
0.000186089788323	1	pyrroloquinoline quinone biosynthesis protein C
0.000186089788323	1	macrolide ABC transporter ATP-binding protein
0.000186089788323	1	GMP synthase
0.000186089788323	1	biosynthetic arginine decarboxylase
0.000186089788323	1	histidinol phosphate phosphatase
0.000186089788323	1	type III-B CRISPR-associated protein Cas10/Cmr2
0.000186089788323	1	RNA polymerase factor sigma-54
0.000186089788323	1	PUCC protein
0.000186089788323	1	protein meaA
0.000186089788323	1	MULTISPECIES: Nex18 symbiotically induced protein
0.000186089788323	1	5-deoxy-glucuronate isomerase
0.000186089788323	1	pimeloyl-CoA dehydrogenase small subunit
0.000186089788323	1	type 2 isopentenyl-diphosphate Delta-isomerase
0.000186089788323	1	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000186089788323	1	integrase, partial
0.000186089788323	1	OmpA/MotB domain-containing protein
0.000186089788323	1	FtsH-interacting integral membrane protein
0.000186089788323	1	DUF4202 domain-containing protein
0.000186089788323	1	amino acid transporter
0.000186089788323	1	protease SohB
0.000186089788323	1	FAD:protein FMN transferase
0.000186089788323	1	zinc-dependent metallopeptidase
0.000186089788323	1	MULTISPECIES: DUF393 domain-containing protein
0.000186089788323	1	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000186089788323	1	heme/copper-type cytochrome/quinol oxidase subunit 3
0.000186089788323	1	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000186089788323	1	glucan 1,3-beta-glucosidase
0.000186089788323	1	MULTISPECIES: DEAD/DEAH box helicase
0.000186089788323	1	6-carboxytetrahydropterin synthase QueD
0.000186089788323	1	MULTISPECIES: elongation factor Tu, partial
0.000186089788323	1	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000186089788323	1	3-hydroxyisobutyryl-CoA hydrolase
0.000186089788323	1	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000186089788323	1	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000186089788323	1	glutamate-1-semialdehyde aminotransferase
0.000186089788323	1	phycobilisome Linker polypeptide
0.000186089788323	1	aldehyde oxygenase (deformylating)
0.000186089788323	1	protease Do
0.000186089788323	1	MULTISPECIES: transcriptional repressor
0.000186089788323	1	stress responsive alpha-beta barrel domain-containing protein
0.000186089788323	1	2-oxoglutarate dehydrogenase E1 component, partial
0.000186089788323	1	foldase
0.000186089788323	1	cyclohexanone monooxygenase
0.000186089788323	1	MULTISPECIES: ATP-dependent chaperone ClpB
0.000186089788323	1	MULTISPECIES: chromosome partitioning ATPase
0.000186089788323	1	dethiobiotin synthase
0.000186089788323	1	FMN reductase
0.000186089788323	1	folate/biopterin family MFS transporter
0.000186089788323	1	pyrophosphatase
0.000186089788323	1	type III secretion protein
0.000186089788323	1	DNA exonuclease
0.000186089788323	1	protein CapI
0.000186089788323	1	MULTISPECIES: ubiquinol cytochrome C oxidoreductase
0.000186089788323	1	methane monooxygenase/ammonia monooxygenase subunit A
0.000186089788323	1	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
0.000186089788323	1	DUF4190 domain-containing protein
0.000186089788323	1	FAD-binding dehydrogenase
0.000186089788323	1	undecaprenyl-phosphate glucose phosphotransferase
0.000186089788323	1	Zn-dependent alcohol dehydrogenase
0.000186089788323	1	BrnT family toxin
0.000186089788323	1	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000186089788323	1	DUF448 domain-containing protein
0.000186089788323	1	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000186089788323	1	lectin
0.000186089788323	1	murein biosynthesis integral membrane protein MurJ
0.000186089788323	1	DUF4397 domain-containing protein
0.000186089788323	1	TIGR03279 family radical SAM protein
0.000186089788323	1	6-carboxy-5,6,7,8-tetrahydropterin synthase
0.000186089788323	1	acyl-CoA dehydrogenase, partial
0.000186089788323	1	NarK family nitrate/nitrite MFS transporter
0.000186089788323	1	MULTISPECIES: repressor LexA
0.000186089788323	1	MULTISPECIES: CbbX protein
0.000186089788323	1	hemolysin-type calcium-binding region protein
0.000186089788323	1	Photosystem II reaction center X protein
0.000186089788323	1	alpha-amylase Aml
0.000186089788323	1	N-ethylammeline chlorohydrolase
0.000186089788323	1	fumarate hydratase class I
0.000186089788323	1	flagellar hook protein FlgE
0.000186089788323	1	magnesium and cobalt transporter CorA
0.000186089788323	1	MULTISPECIES: transcription-repair coupling factor
0.000186089788323	1	8-oxo-dGTP diphosphatase MutT
0.000186089788323	1	3-deoxy-7-phosphoheptulonate synthase class II, partial
0.000186089788323	1	glycosyl hydrolase family 15
0.000186089788323	1	acetylglucosamine-6-sulfatase
0.000186089788323	1	PhoD-like phosphatase
0.000186089788323	1	photosystem I chlorophyll a apoprotein A2, partial
0.000186089788323	1	DUF2130 domain-containing protein
0.000186089788323	1	MotA/TolQ/ExbB proton channel
0.000186089788323	1	methionine biosynthesis protein MetW
0.000186089788323	1	ATP phosphoribosyltransferase regulatory subunit
0.000186089788323	1	5-aminolevulinate synthase
0.000186089788323	1	dipeptidase E
0.000186089788323	1	thiamine-phosphate kinase
0.000186089788323	1	3-oxoadipyl-CoA thiolase
0.000186089788323	1	CoA-binding protein
0.000186089788323	1	sugar acetyltransferase
0.000186089788323	1	photosystem II manganese-stabilizing protein PsbO
0.000186089788323	1	phosphoribosyl-ATP diphosphatase
0.000186089788323	1	acriflavine resistance protein B
0.000186089788323	1	MULTISPECIES: photosystem I assembly protein Ycf3
0.000186089788323	1	thioester reductase
0.000186089788323	1	heme lyase CcmF/NrfE family subunit
0.000186089788323	1	proteasome subunit beta
0.000186089788323	1	DUF2490 domain-containing protein
0.000186089788323	1	dehydratase
0.000186089788323	1	4a-hydroxytetrahydrobiopterin dehydratase
0.000186089788323	1	RNA polymerase subunit sigma-54
0.000186089788323	1	DUF3326 domain-containing protein
0.000186089788323	1	recombination-associated protein RdgC
0.000186089788323	1	MULTISPECIES: adenylosuccinate synthase
0.000186089788323	1	MULTISPECIES: 1,4-alpha-glucan-branching enzyme
0.000186089788323	1	chemotaxis protein CheW
0.000186089788323	1	MULTISPECIES: alanine dehydrogenase
0.000186089788323	1	NADH-quinone oxidoreductase subunit H, partial
0.000186089788323	1	phenol hydroxylase
0.000186089788323	1	HAMP domain-containing histidine kinase
0.000186089788323	1	DUF3488 domain-containing protein
0.000186089788323	1	DUF3638 domain-containing protein
0.000186089788323	1	NAD dependent epimerase/dehydratase
0.000186089788323	1	glucosidase
0.000186089788323	1	penicillin acylase
0.000186089788323	1	LPS biosynthesis protein
0.000186089788323	1	arsenical pump-driving ATPase
0.000186089788323	1	molybdopterin adenylyltransferase
0.000186089788323	1	replication/maintenance protein
0.000186089788323	1	DUF1638 domain-containing protein
0.000186089788323	1	MULTISPECIES: XRE family transcriptional regulator
0.000186089788323	1	nucleoside monophosphate kinase
0.000186089788323	1	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.000186089788323	1	phosphoribosylformylglycinamidine synthase subunit PurS
0.000186089788323	1	scaffolding protein D
0.000186089788323	1	low-specificity L-threonine aldolase
0.000186089788323	1	GDT1 family Ca2+/H+ antiporter
0.000186089788323	1	succinate dehydrogenase assembly factor 2 family protein
0.000186089788323	1	DUF2007 domain-containing protein
0.000186089788323	1	MULTISPECIES: CarD family transcriptional regulator
0.000186089788323	1	urea carboxylase
0.000186089788323	1	mercuric reductase
0.000186089788323	1	apocarotenoid-15,15'-oxygenase
0.000186089788323	1	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000186089788323	1	cell filamentation protein Fic
0.000186089788323	1	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000186089788323	1	DUF1275 domain-containing protein
0.000186089788323	1	MULTISPECIES: photosystem II reaction center protein I
0.000186089788323	1	MULTISPECIES: secretion protein EspA
0.000186089788323	1	phycobilisome rod-core linker protein 3
0.000186089788323	1	MULTISPECIES: L-fuconate dehydratase
0.000186089788323	1	DUF1445 domain-containing protein
0.000186089788323	1	MULTISPECIES: acyl-CoA dehydrogenase-like protein
0.000186089788323	1	TonB-denpendent receptor
0.000186089788323	1	GGDEF domain-containing protein
0.000186089788323	1	DUF3086 domain-containing protein
0.000186089788323	1	lipoprotein signal peptidase
0.000186089788323	1	BatB protein
0.000186089788323	1	MULTISPECIES: rhodanese domain-containing protein
0.000186089788323	1	MULTISPECIES: cag pathogenicity island protein Cag5
0.000186089788323	1	1,4-beta-xylanase
0.000186089788323	1	PLP-dependent enzyme, histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase
0.000186089788323	1	malonyl-CoA synthase
0.000186089788323	1	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.000186089788323	1	phosphatase PAP2 family protein
0.000186089788323	1	squalene synthase
0.000186089788323	1	dolichol-P-glucose synthetase
0.000186089788323	1	antitermination protein NusG
0.000186089788323	1	glutamate--ammonia ligase
0.000186089788323	1	MULTISPECIES: peptidoglycan-associated lipoprotein
0.000186089788323	1	iron-sulfur cluster assembly scaffold protein
0.000186089788323	1	oligopeptide ABC transporter ATP-binding protein OppF
0.000186089788323	1	NADH:ubiquinone oxidoreductase subunit N
0.000186089788323	1	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000186089788323	1	YicC family protein
0.000186089788323	1	preprotein translocase subunit SecB
0.000186089788323	1	mevalonate diphosphate decarboxylase
0.000186089788323	1	transcriptional regulator FeaR
0.000186089788323	1	lysophospholipid transporter LplT
0.000186089788323	1	sulfate ABC transporter substrate-binding protein
0.000186089788323	1	MULTISPECIES: rod shape-determining protein
0.000186089788323	1	ribonuclease D
0.000186089788323	1	aminodeoxychorismate/anthranilate synthase component II
0.000186089788323	1	ferritin
0.000186089788323	1	chalcone isomerase
0.000186089788323	1	cell wall hydrolase/autolysin
0.000186089788323	1	DUF3318 domain-containing protein
0.000186089788323	1	sulfite reductase
0.000186089788323	1	kinase inhibitor
0.000186089788323	1	ATP synthase subunit epsilon
0.000186089788323	1	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000186089788323	1	protein translocase component YidC
0.000186089788323	1	MULTISPECIES: DUF4252 domain-containing protein
0.000186089788323	1	zinc ribbon domain protein
0.000186089788323	1	electron transporter
0.000186089788323	1	MULTISPECIES: catalase
0.000186089788323	1	MULTISPECIES: pyridine nucleotide transhydrogenase
0.000186089788323	1	Type I restriction-modification system, specificity subunit S
0.000186089788323	1	MULTISPECIES: isocitrate dehydrogenase, NADP-dependent
0.000186089788323	1	MULTISPECIES: FAD-binding oxidoreductase
0.000186089788323	1	MULTISPECIES: DNA gyrase subunit A
0.000186089788323	1	glycolate oxidase subunit GlcE
0.000186089788323	1	3,4-dihydroxy-2-butanone-4-phosphate synthase, partial
0.000186089788323	1	MULTISPECIES: nucleotidyltransferase
0.000186089788323	1	prolyl aminopeptidase
0.000186089788323	1	MULTISPECIES: cell envelope biogenesis protein OmpA
0.000186089788323	1	ribonucleoside-diphosphate reductase, beta subunit
0.000186089788323	1	DNA uptake protein
0.000186089788323	1	flagellar hook protein
0.000186089788323	1	2,4-dienoyl-CoA reductase
0.000186089788323	1	drug:proton antiporter
0.000186089788323	1	RecQ family ATP-dependent DNA helicase
0.000186089788323	1	DUF839 domain-containing protein
0.000186089788323	1	TetR family transcriptional regulator
0.000186089788323	1	methyltransferase type 11
0.000186089788323	1	helicase SNF
0.000186089788323	1	D-alanyl-D-alanine endopeptidase
0.000186089788323	1	ATP-dependent helicase HrpA
0.000186089788323	1	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000186089788323	1	hemolysin-type calcium-binding region
0.000186089788323	1	DUF3098 domain-containing protein
0.000186089788323	1	membrane protease subunit, stomatin/prohibitin
0.000186089788323	1	MULTISPECIES: photosystem II extrinsic protein
0.000186089788323	1	PHA synthase
0.000186089788323	1	MULTISPECIES: peptide deformylase
0.000186089788323	1	acyl-CoA ligase (AMP-forming), exosortase A system-associated
0.000186089788323	1	manganese containing catalase
0.000186089788323	1	NAD(P)H-quinone oxidoreductase subunit I
0.000186089788323	1	1,2-phenylacetyl-CoA epoxidase subunit A
0.000186089788323	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
0.000186089788323	1	DUF481 domain-containing protein
0.000186089788323	1	MULTISPECIES: molecular chaperone Hsp20
0.000186089788323	1	MULTISPECIES: glutamate 5-kinase
0.000186089788323	1	flagellar biosynthesis protein FlhF
0.000186089788323	1	PhoP/Q-regulated protein PqaA
0.000186089788323	1	flagellar biosynthesis protein FlhB
0.000186089788323	1	glycerol-3-phosphate cytidylyltransferase
0.000186089788323	1	glucose dehydrogenase
0.000186089788323	1	MULTISPECIES: ribosome-recycling factor
0.000186089788323	1	acyl transferase
