0.00045409218798	5	molecular chaperone HscA
0.00045409218798	5	DUF4419 domain-containing protein
0.00045409218798	5	radical SAM domain-containing protein
0.00045409218798	5	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00045409218798	5	nitrate ABC transporter substrate-binding protein NrtA
0.000363273750384	4	IS256 family transposase, partial
0.000363273750384	4	multisubunit sodium/proton antiporter subunit MrpD
0.000363273750384	4	nitrogenase stabilizing/protective protein
0.000363273750384	4	MULTISPECIES: DUF1957 domain-containing protein
0.000363273750384	4	MULTISPECIES: RNA-binding protein RbpA
0.000363273750384	4	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000363273750384	4	MULTISPECIES: carbon monoxide dehydrogenase
0.000363273750384	4	delta-9 acyl-phospholipid desaturase
0.000363273750384	4	sodium:calcium antiporter
0.000363273750384	4	acetoin dehydrogenase
0.000363273750384	4	SnoaL-like polyketide cyclase
0.000363273750384	4	glutathione transferase GstA
0.000363273750384	4	peptidase S10
0.000363273750384	4	kinase
0.000363273750384	4	chromosome segregation protein SMC, partial
0.000363273750384	4	acireductone synthase
0.000363273750384	4	cell division protein ZapE
0.000363273750384	4	bilirubin oxidase
0.000363273750384	4	pyrroloquinoline quinone biosynthesis protein PqqB
0.000363273750384	4	cysteine sulfinate desulfinase
0.000363273750384	4	HsdR family type I site-specific deoxyribonuclease
0.000363273750384	4	hydroxymethylglutaryl-CoA synthase
0.000363273750384	4	MULTISPECIES: amidohydrolase
0.000363273750384	4	Retron-type reverse transcriptase
0.000363273750384	4	1,4-butanediol diacrylate esterase
0.000363273750384	4	DinB family protein
0.000363273750384	4	cyclopropane-fatty-acyl-phospholipid synthase
0.000363273750384	4	molybdenum cofactor biosysynthesis protein
0.000363273750384	4	nicotinic acid mononucleotide adenylyltransferase
0.000363273750384	4	MULTISPECIES: D-amino acid dehydrogenase
0.000363273750384	4	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000363273750384	4	MULTISPECIES: sodium-translocating pyrophosphatase
0.000363273750384	4	manganese-dependent inorganic pyrophosphatase
0.000363273750384	4	MULTISPECIES: ABC transporter
0.000363273750384	4	MULTISPECIES: FHA domain-containing protein
0.000363273750384	4	MipA/OmpV family protein
0.000363273750384	4	MULTISPECIES: UDP-3-O
0.000363273750384	4	NAD+ synthetase
0.000363273750384	4	Prokaryotic N-terminal methylation motif domain protein
0.000363273750384	4	DUF1003 domain-containing protein
0.000363273750384	4	toxin HipA
0.000363273750384	4	oligopeptide transporter, OPT family
0.000363273750384	4	5'-3' exonuclease
0.000363273750384	4	MULTISPECIES: high light inducible protein
0.000363273750384	4	TIGR00374 family protein
0.000363273750384	4	4-oxalocrotonate tautomerase
0.000363273750384	4	poly-beta-hydroxybutyrate polymerase
0.000363273750384	4	glycoside hydrolase family 31
0.000363273750384	4	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000363273750384	4	acetylornithine aminotransferase
0.000363273750384	4	biopolymer transporter Tol
0.000363273750384	4	MULTISPECIES: serine--tRNA ligase
0.000363273750384	4	MULTISPECIES: cell division protein FtsA
0.000363273750384	4	peptidase, M48 domain protein
0.000363273750384	4	type I pullulanase
0.000363273750384	4	plasmid maintenance system killer protein
0.000363273750384	4	binding-protein-dependent transport system protein
0.000363273750384	4	MULTISPECIES: ATP-dependent chaperone ClpB
0.000363273750384	4	pyridoxamine 5'-phosphate oxidase family protein
0.000363273750384	4	dienelactone hydrolase
0.000363273750384	4	murein biosynthesis integral membrane protein MurJ
0.000363273750384	4	MotA/TolQ/ExbB proton channel
0.000363273750384	4	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000363273750384	4	bifunctional diguanylate cyclase/phosphodiesterase
0.000363273750384	4	DNA polymerase III subunit gamma and tau
0.000363273750384	4	outer membrane secretion protein
0.000363273750384	4	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000363273750384	4	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000363273750384	4	MULTISPECIES: enoyl-ACP reductase
0.000363273750384	4	DUF2029 domain-containing protein
0.000363273750384	4	TIGR02452 family protein
0.000363273750384	4	riboflavin synthase subunit alpha
0.000363273750384	4	ubiquinol-cytochrome c reductase
0.000363273750384	4	DUF455 domain-containing protein
0.000363273750384	4	arabinogalactan endo-1,4-beta-galactosidase
0.000363273750384	4	polysaccharide/polyol phosphate ABC transporter ATPase
0.000363273750384	4	protein tyrosine phosphatase
0.000363273750384	4	polysulfide reductase
0.000363273750384	4	2-alkenal reductase
0.000363273750384	4	demethoxyubiquinone hydroxylase family protein
0.000363273750384	4	adenylyltransferase
0.000363273750384	4	lipid A export permease/ATP-binding protein MsbA
0.000363273750384	4	MULTISPECIES: type I methionyl aminopeptidase
0.000363273750384	4	MULTISPECIES: GTPase Era
0.000363273750384	4	formate dehydrogenase-N subunit alpha
0.000363273750384	4	phytoene dehydrogenase
0.000363273750384	4	PEGA domain-containing protein
0.000363273750384	4	PhoPQ-activated pathogenicity-like protein PqaA type
0.000363273750384	4	protein arginine kinase
0.000363273750384	4	CHRD domain-containing protein
0.000363273750384	4	phosphoenolpyruvate synthase regulatory protein
0.000363273750384	4	inorganic diphosphatase
0.000363273750384	4	helicase type I site-specific restriction-modification system restriction subunit
0.000363273750384	4	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000363273750384	4	glycoside hydrolase family 25 protein
0.000363273750384	4	DUF4256 domain-containing protein
0.000363273750384	4	7-dehydrocholesterol reductase
0.000363273750384	4	transcriptional initiation protein Tat
0.000363273750384	4	MULTISPECIES: argininosuccinate synthase
0.000363273750384	4	peptidase S24
0.000363273750384	4	DUF5116 domain-containing protein
0.000363273750384	4	pyridoxal-dependent decarboxylase
0.000363273750384	4	sporulation transcriptional regulator SpoIIID
0.000363273750384	4	YtxH domain-containing protein
0.000363273750384	4	ferredoxin:thioredoxin reductase
0.000363273750384	4	MULTISPECIES: glycogen synthase
0.000363273750384	4	flagellar biosynthetic protein FliQ
0.000363273750384	4	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000363273750384	4	small basic protein
0.000363273750384	4	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000363273750384	4	DUF2236 domain-containing protein
0.000363273750384	4	MULTISPECIES: potassium transporter Kup
0.000363273750384	4	MULTISPECIES: glycolate oxidase
0.000363273750384	4	HindVP family restriction endonuclease
0.000363273750384	4	30S ribosomal protein S5, partial
0.000363273750384	4	CCA tRNA nucleotidyltransferase
0.000363273750384	4	protease SohB
0.000363273750384	4	penicillin-binding protein 1C
0.000363273750384	4	octaprenyl diphosphate synthase
0.000363273750384	4	MULTISPECIES: gas vesicle protein GvpN
0.000363273750384	4	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000363273750384	4	addiction module antidote protein, CC2985 family
0.000363273750384	4	carboxylesterase
0.000363273750384	4	MULTISPECIES: gliding motility lipoprotein GldJ
0.000363273750384	4	DUF3458 domain-containing protein
0.000363273750384	4	potassium ABC transporter ATPase
0.000363273750384	4	type II 3-dehydroquinate dehydratase
0.000363273750384	4	succinylglutamate desuccinylase/aspartoacylase
0.000363273750384	4	Tol-Pal system beta propeller repeat protein TolB
0.000363273750384	4	DUF805 domain-containing protein
0.000363273750384	4	acyl dehydratase
0.000363273750384	4	glucuronate isomerase
0.000363273750384	4	FadR family transcriptional regulator
0.000363273750384	4	heat-shock protein IbpA
0.000363273750384	4	MULTISPECIES: NADP-dependent oxidoreductase
0.000363273750384	4	SOUL heme-binding protein
0.000363273750384	4	MULTISPECIES: DUF2973 domain-containing protein
0.000363273750384	4	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000363273750384	4	tetratricopeptide repeat family protein
0.000363273750384	4	methionine synthase, partial
0.000363273750384	4	SRPBCC family protein
0.000363273750384	4	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000363273750384	4	SIMPL domain-containing protein
0.000363273750384	4	sulfurtransferase FdhD
0.000363273750384	4	acyl-protein synthetase
0.000363273750384	4	phosphoglycerate mutase
0.000363273750384	4	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000363273750384	4	cytochrome b6-f complex subunit 7
0.000363273750384	4	cytochrome c biosynthesis protein
0.000363273750384	4	CHAP domain-containing protein
0.000363273750384	4	PDZ domain-containing protein
0.000363273750384	4	DUF1939 domain-containing protein
0.000363273750384	4	hemoglobin-like protein
0.000363273750384	4	photosystem I reaction center subunit XI PsaL
0.000363273750384	4	N-ethylammeline chlorohydrolase
0.000363273750384	4	peptide methionine sulfoxide reductase
0.000363273750384	4	glycogen phosphorylase
0.000363273750384	4	DUF2194 domain-containing protein
0.000363273750384	4	Signal peptidase-like protein
0.000363273750384	4	PhoPQ-activated pathogenicity
0.000363273750384	4	malonyl-CoA synthase
0.000363273750384	4	DUF3052 domain-containing protein
0.000363273750384	4	arginyltransferase
0.000363273750384	4	outer membrane cobalamin receptor protein
0.000363273750384	4	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.000363273750384	4	minor spike H domain protein
0.000363273750384	4	Killer protein
0.000363273750384	4	Rho termination factor
0.000363273750384	4	spore cortex-lytic enzyme
0.000363273750384	4	MULTISPECIES: KamA family radical SAM protein
0.000363273750384	4	oar protein
0.000363273750384	4	MULTISPECIES: glycine oxidase ThiO
0.000363273750384	4	glycolate oxidase iron-sulfur subunit
0.000363273750384	4	type I deoxyribonuclease HsdR
0.000363273750384	4	HoxN/HupN/NixA family nickel/cobalt transporter
0.000363273750384	4	superoxide dismutase family protein
0.000363273750384	4	MULTISPECIES: minor spike protein H
0.000363273750384	4	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000363273750384	4	ATP synthase I
0.000363273750384	4	alkyl sulfatase
0.000363273750384	4	2-oxoglutarate ferredoxin oxidoreductase subunit alpha
0.000363273750384	4	phosphate--acyl-ACP acyltransferase
0.000363273750384	4	MULTISPECIES: cystathionine gamma-synthase
0.000363273750384	4	RNA-binding protein S4
0.000363273750384	4	RNA-binding protein S1
0.000363273750384	4	dynamin
0.000363273750384	4	circularly permuted type 2 ATP-grasp protein
0.000363273750384	4	glyceraldehyde-3-phosphate dehydrogenase
0.000363273750384	4	glycosyl transferase group 1 family protein
0.000363273750384	4	MULTISPECIES: biotin synthase BioB
0.000363273750384	4	microcystin degradation protein MlrC
0.000363273750384	4	tryptophan halogenase
0.000363273750384	4	DNA methylase N-4
0.000363273750384	4	MULTISPECIES: phosphate ABC transporter substrate-binding protein
0.000363273750384	4	dihydropyrimidine dehydrogenase subunit B
0.000363273750384	4	histidinol-phosphatase
0.000363273750384	4	NADH dehydrogenase subunit J
0.000363273750384	4	MULTISPECIES: type IV pili twitching motility protein PilT
0.000363273750384	4	DUF493 domain-containing protein
0.000363273750384	4	integrin alpha beta-propellor repeat-containing protein
0.000363273750384	4	rhamnulokinase
0.000363273750384	4	ribonuclease, partial
0.000363273750384	4	pilus-related subunit
0.000363273750384	4	peptidase M36
0.000363273750384	4	RlmE family RNA methyltransferase
0.000363273750384	4	ATP F0F1 synthase subunit B'
0.000363273750384	4	NADP-dependent aryl-alcohol dehydrogenase
0.000363273750384	4	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000363273750384	4	toluene tolerance protein
0.000363273750384	4	peptidase M16, partial
0.000363273750384	4	threonine dehydratase
0.000363273750384	4	beta-ACP synthase
0.000363273750384	4	pilus assembly protein PilZ
0.000363273750384	4	WD40 repeat domain-containing protein, partial
0.000363273750384	4	ammonia monooxygenase
0.000363273750384	4	ClpXP protease specificity-enhancing factor
0.000363273750384	4	MULTISPECIES: QacE family quaternary ammonium compound efflux SMR transporter
0.000363273750384	4	polyhydroxyalkanoate synthesis repressor PhaR
0.000363273750384	4	adenylate kinase, partial
0.000363273750384	4	cyclic beta 1-2 glucan synthetase
0.000363273750384	4	O-methyltransferase family 3 protein
0.000363273750384	4	metal-independent alpha-mannosidase
0.000363273750384	4	MULTISPECIES: DNA primase
0.000363273750384	4	DUF402 domain-containing protein
0.000363273750384	4	DUF4175 domain-containing protein
0.000363273750384	4	haloacid dehalogenase type II
0.000363273750384	4	3-deoxy-D-manno-octulosonic acid transferase
0.000363273750384	4	acetyl-CoA C-acyltransferase FadI
0.000363273750384	4	DUF3291 domain-containing protein
0.000363273750384	4	MmgE/PrpD family protein
0.000363273750384	4	UDP-N-acetylglucosamine pyrophosphorylase
0.000363273750384	4	NADH dehydrogenase subunit 5, Involved in CO2 fixation
0.000363273750384	4	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000363273750384	4	cobalt ABC transporter ATP-binding protein
0.000363273750384	4	putative polyhydroxyalkanoate synthesis repressor PhaR
0.000363273750384	4	acriflavine resistance protein B
0.000363273750384	4	phosphoglycolate phosphatase
0.000363273750384	4	MULTISPECIES: DNA topoisomerase IV
0.000363273750384	4	isoprenoid biosynthesis protein ElbB
0.000363273750384	4	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000363273750384	4	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000363273750384	4	MULTISPECIES: dihydroxy-acid dehydratase
0.000363273750384	4	carboxypeptidase M32
0.000363273750384	4	CDP-alcohol phosphatidyltransferase
0.000363273750384	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000363273750384	4	pyroglutamyl peptidase
0.000363273750384	4	histidine decarboxylase
0.000363273750384	4	stage V sporulation protein S
0.000363273750384	4	capsular polysaccharide biosynthesis protein
0.000363273750384	4	flagellar motor protein
0.000363273750384	4	MULTISPECIES: branched chain amino acid aminotransferase
0.000363273750384	4	lipoprotein precursor
0.000363273750384	4	DUF4199 domain-containing protein
0.000363273750384	4	MFS transporter, partial
0.000363273750384	4	single-strand DNA-binding protein
0.000363273750384	4	PTS fructose transporter subunit IIA
0.000363273750384	4	UDP-galactose-lipid carrier transferase
0.000363273750384	4	NADH (or F420H2) dehydrogenase
0.000363273750384	4	WxcM domain-containing protein
0.000363273750384	4	flagellar basal body L-ring protein
0.000363273750384	4	ATP-dependent Lon protease
0.000363273750384	4	flavoprotein
0.000363273750384	4	MULTISPECIES: arginine--tRNA ligase
0.000363273750384	4	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000363273750384	4	phytochrome A, partial
0.000363273750384	4	L-lactate dehydrogenase
0.000363273750384	4	molecular chaperone Hsp20
0.000363273750384	4	N-acylglucosamine 2-epimerase
0.000363273750384	4	transposase family protein
0.000363273750384	4	CoA ester lyase
0.000363273750384	4	MULTISPECIES: xanthorhodopsin
0.000363273750384	4	osmotically inducible protein C
0.000363273750384	4	ATP-grasp enzyme
0.000363273750384	4	UDP-N-acetyl-D-glucosamine dehydrogenase
0.000363273750384	4	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000363273750384	4	ATP-dependent protease LonB
0.000363273750384	4	MULTISPECIES: nitrogenase reductase
0.000363273750384	4	hydrogen peroxide-inducible genes activator
0.000363273750384	4	L-asparaginase 1
0.000363273750384	4	2Fe-2S ferredoxin
0.000363273750384	4	Photosystem Q(B) protein 1, partial
0.000363273750384	4	methionine sulfoxide reductase A
0.000363273750384	4	thiol reductase thioredoxin, partial
0.000363273750384	4	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000363273750384	4	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000363273750384	4	flagellar biosynthesis protein FlgA
0.000363273750384	4	sec-independent translocation protein mttA/Hcf106
0.000363273750384	4	MULTISPECIES: asparagine synthetase B
0.000363273750384	4	DUF4277 domain-containing protein
0.000363273750384	4	prepilin-type cleavage/methylation protein
0.000363273750384	4	50S ribosomal protein L30e, partial
0.000363273750384	4	modification methylase SinI
0.000363273750384	4	AP endonuclease
0.000363273750384	4	photosystem II oxygen evolving complex protein PsbU
0.000363273750384	4	oxidase
0.000363273750384	4	2'-5' RNA ligase
0.000363273750384	4	DUF3027 domain-containing protein
0.000363273750384	4	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.000363273750384	4	Clp protease
0.000363273750384	4	redoxin domain-containing protein
0.000363273750384	4	MULTISPECIES: acyl
0.000363273750384	4	MULTISPECIES: transaldolase
0.000363273750384	4	Lon protease
0.000363273750384	4	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000363273750384	4	30S ribosomal protein Ycf65
0.000363273750384	4	DUF3857 domain-containing protein
0.000363273750384	4	protein disulfide-isomerase
0.000363273750384	4	xylosidase
0.000363273750384	4	cobaltochelatase subunit CobS
0.000363273750384	4	L-lysine 6-transaminase
0.000363273750384	4	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000363273750384	4	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000363273750384	4	calcium-binding protein, partial
0.000363273750384	4	PTS sorbitol transporter subunit IIB
0.000363273750384	4	S1 RNA-binding domain protein
0.000363273750384	4	lipoprotein ABC transporter ATP-binding protein
0.000363273750384	4	DUF1013 domain-containing protein
0.000363273750384	4	outer membrane protein OmpH
0.000363273750384	4	type II citrate synthase
0.000363273750384	4	MULTISPECIES: recombination protein RecR
0.000363273750384	4	AIPR protein
0.000363273750384	4	distal rod protein
0.000363273750384	4	triose-phosphate isomerase, partial
0.000363273750384	4	isoaspartyl peptidase/L-asparaginase
0.000363273750384	4	squalene synthase
0.000363273750384	4	muconolactone Delta-isomerase
0.000363273750384	4	MULTISPECIES: molecular chaperone GroES
0.000363273750384	4	spore coat protein CotJB
0.000363273750384	4	MULTISPECIES: long-chain acyl
0.000363273750384	4	ubiquinone biosynthesis protein UbiA
0.000363273750384	4	GHMP kinase
0.000363273750384	4	catabolite control protein A
0.000363273750384	4	lipopolysaccharide transport periplasmic protein LptA
0.000363273750384	4	acylaldehyde oxidase
0.000363273750384	4	MULTISPECIES: penicillin-binding protein 2
0.000363273750384	4	photosystem I reaction center subunit IX, partial
0.000363273750384	4	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000363273750384	4	DNA/RNA endonuclease G
0.000363273750384	4	type I restriction-modification enzyme, S subunit
0.000363273750384	4	mannose-6-phosphate isomerase, class I
0.000363273750384	4	chemotaxis protein CheD
0.000363273750384	4	acetolactate synthase 3 catalytic subunit
0.000363273750384	4	DUF2970 domain-containing protein
0.000363273750384	4	NrdJb
0.000363273750384	4	tail tube protein
0.000363273750384	4	ribonucleotide reductase
0.000363273750384	4	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000363273750384	4	glycoside hydrolase family 3
0.000363273750384	4	3-hydroxyacyl
0.000363273750384	4	glycosyl hydrolase family 32
0.000363273750384	4	glycosyl hydrolase family 31
0.000363273750384	4	protein hesA
0.000363273750384	4	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000363273750384	4	succinate dehydrogenase assembly factor 2
0.000363273750384	4	UvrD/REP helicase
0.000363273750384	4	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.000363273750384	4	diacylglycerol kinase catalytic region
0.000363273750384	4	glutamine synthetase II
0.000363273750384	4	MULTISPECIES: chromosome segregation protein ParM
0.000363273750384	4	xanthine phosphoribosyltransferase
0.000363273750384	4	NADH-quinone oxidoreductase chain I
0.000363273750384	4	S-adenosyl-l-methionine hydroxide adenosyltransferase
0.000363273750384	4	divalent cation tolerance protein
0.000363273750384	4	anthranilate synthase
0.000363273750384	4	Mg chelatase-related protein
0.000272455312788	3	DUF4301 domain-containing protein
0.000272455312788	3	carotene hydroxylase
0.000272455312788	3	magnesium-translocating P-type ATPase
0.000272455312788	3	8-oxo-dGTP diphosphatase
0.000272455312788	3	oxygen-independent coproporphyrinogen III oxidase
0.000272455312788	3	peptidase M43
0.000272455312788	3	TauD/TfdA family dioxygenase
0.000272455312788	3	heptosyltransferase
0.000272455312788	3	long-chain fatty acid transporter
0.000272455312788	3	DUF2279 domain-containing protein
0.000272455312788	3	pyruvate decarboxylase
0.000272455312788	3	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000272455312788	3	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000272455312788	3	pirin
0.000272455312788	3	flagellar hook-associated protein FlgL
0.000272455312788	3	peptidase S15
0.000272455312788	3	zinc-binding alcohol dehydrogenase
0.000272455312788	3	photosystem II stability/assembly factor, HCF136 type
0.000272455312788	3	D-hexose-6-phosphate mutarotase
0.000272455312788	3	Tol biopolymer transport system periplasmic protein
0.000272455312788	3	DUF2752 domain-containing protein
0.000272455312788	3	CRISPR-associated protein Cmr6
0.000272455312788	3	cell division protein ZapD
0.000272455312788	3	MULTISPECIES: ribonuclease E/G
0.000272455312788	3	regulatory protein, FmdB family
0.000272455312788	3	pyrroloquinoline quinone biosynthesis protein PqqC
0.000272455312788	3	MULTISPECIES: phytoene desaturase
0.000272455312788	3	ATP-dependent dethiobiotin synthetase BioD
0.000272455312788	3	MULTISPECIES: methionine synthase
0.000272455312788	3	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000272455312788	3	DUF3082 domain-containing protein
0.000272455312788	3	indolepyruvate ferredoxin oxidoreductase
0.000272455312788	3	farnesyl-diphosphate synthase
0.000272455312788	3	DUF4032 domain-containing protein
0.000272455312788	3	NarL family transcriptional regulator
0.000272455312788	3	delta(24(24(1)))-sterol reductase
0.000272455312788	3	transporter MotA/TolQ/ExbB proton channel family protein
0.000272455312788	3	MerR family DNA-binding transcriptional regulator
0.000272455312788	3	potassium transporter KtrB
0.000272455312788	3	reactive intermediate/imine deaminase
0.000272455312788	3	lipolytic protein G-D-S-L family
0.000272455312788	3	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000272455312788	3	type III restriction enzyme, res subunit
0.000272455312788	3	MULTISPECIES: zinc metalloprotease HtpX
0.000272455312788	3	MULTISPECIES: formate dehydrogenase
0.000272455312788	3	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000272455312788	3	UDP-glucose--dolichyl-phosphate glucosyltransferase
0.000272455312788	3	ATP-dependent exonuclease SbcCD, C subunit-like protein
0.000272455312788	3	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000272455312788	3	gliding motility lipoprotein GldB
0.000272455312788	3	YitT family protein
0.000272455312788	3	phosphate regulon sensor histidine kinase PhoR
0.000272455312788	3	glycosyl transferase 9
0.000272455312788	3	type I restriction enzyme R protein
0.000272455312788	3	LAGLIDADG DNA endonuclease
0.000272455312788	3	glycine dehydrogenase (aminomethyl-transferring), partial
0.000272455312788	3	7-keto-8-aminopelargonate synthetase-like enzyme
0.000272455312788	3	MULTISPECIES: AAA family ATPase
0.000272455312788	3	DUF1385 domain-containing protein
0.000272455312788	3	alkanesulfonate transporter permease subunit
0.000272455312788	3	coenzyme PQQ biosynthesis protein C
0.000272455312788	3	DNA ligase
0.000272455312788	3	D-mannonate oxidoreductase
0.000272455312788	3	elongation factor Ts, partial
0.000272455312788	3	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000272455312788	3	4-aminobutyrate--2-oxoglutarate transaminase
0.000272455312788	3	c-type cytochrome biogenesis protein CcmF
0.000272455312788	3	citrate synthase 2
0.000272455312788	3	MULTISPECIES: carbon storage regulator
0.000272455312788	3	glycosyl transferase family protein
0.000272455312788	3	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000272455312788	3	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000272455312788	3	NADH dehydrogenase subunit D, partial
0.000272455312788	3	soul heme-binding protein
0.000272455312788	3	isomerase
0.000272455312788	3	molybdopterin-dependent oxidoreductase subunit alpha
0.000272455312788	3	MULTISPECIES: methylmalonyl-CoA mutase
0.000272455312788	3	NADH:flavin oxidoreductase
0.000272455312788	3	translation initiation factor SUI1, partial
0.000272455312788	3	2-dehydro-3-deoxyphosphooctonate aldolase
0.000272455312788	3	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000272455312788	3	peptide ABC transporter ATP-binding protein
0.000272455312788	3	S-adenosylmethionine decarboxylase proenzyme
0.000272455312788	3	cysteine desulfurase NifS, partial
0.000272455312788	3	tyrosine protein kinase
0.000272455312788	3	DUF5011 domain-containing protein
0.000272455312788	3	glycoside hydrolase family protein
0.000272455312788	3	DUF156 domain-containing protein
0.000272455312788	3	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000272455312788	3	type III restriction-modification system, Mod subunit
0.000272455312788	3	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000272455312788	3	MULTISPECIES: cytochrome-c oxidase
0.000272455312788	3	microcin ABC transporter ATP-binding protein
0.000272455312788	3	MULTISPECIES: photosystem II protein Psb27
0.000272455312788	3	type IA DNA topoisomerase
0.000272455312788	3	organic solvent ABC transporter ATP-binding protein
0.000272455312788	3	arsenical pump-driving ATPase
0.000272455312788	3	TonB-dependent receptor plug
0.000272455312788	3	DUF2867 domain-containing protein
0.000272455312788	3	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000272455312788	3	DUF1445 domain-containing protein
0.000272455312788	3	dihydropyrimidine dehydrogenase subunit A
0.000272455312788	3	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000272455312788	3	large-conductance mechanosensitive channel protein
0.000272455312788	3	DNA alkylation repair protein
0.000272455312788	3	MULTISPECIES: nucleotidyltransferase
0.000272455312788	3	OstA-like protein
0.000272455312788	3	multidrug DMT transporter permease
0.000272455312788	3	noncanonical pyrimidine nucleotidase, YjjG family
0.000272455312788	3	type II secretion system protein F
0.000272455312788	3	carotenoid-binding protein
0.000272455312788	3	GreA/GreB family elongation factor
0.000272455312788	3	DNA polymerase/3'-5' exonuclease PolX
0.000272455312788	3	NAD(P)H:quinone oxidoreductase
0.000272455312788	3	formate C-acetyltransferase
0.000272455312788	3	DUF5069 domain-containing protein
0.000272455312788	3	rhodanese-like protein
0.000272455312788	3	hemolytic protein HlpA-like protein
0.000272455312788	3	MULTISPECIES: RNA-binding protein Hfq
0.000272455312788	3	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
0.000272455312788	3	methylmalonyl-CoA mutase, partial
0.000272455312788	3	translation initiation factor IF-2, partial
0.000272455312788	3	lysyl endopeptidase
0.000272455312788	3	heme biosynthesis protein HemY
0.000272455312788	3	DUF1761 domain-containing protein
0.000272455312788	3	blue light sensor protein
0.000272455312788	3	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000272455312788	3	DNA gyrase modulator U62 peptidase
0.000272455312788	3	HesA/moeB/thiF family protein
0.000272455312788	3	ATP synthase F0F1 subunit epsilon
0.000272455312788	3	allophycocyanin subunit alpha apoprotein
0.000272455312788	3	Rho termination factor domain protein
0.000272455312788	3	transcription factor WhiB
0.000272455312788	3	cell division protein FtsB
0.000272455312788	3	sodium:proton symporter
0.000272455312788	3	pilus assembly protein
0.000272455312788	3	MULTISPECIES: asparagine synthase B
0.000272455312788	3	sodium-dependent transporter
0.000272455312788	3	glucosamine 6-phosphate synthetase
0.000272455312788	3	tripartite tricarboxylate transporter permease
0.000272455312788	3	nitrile hydratase subunit beta
0.000272455312788	3	CcmD family protein
0.000272455312788	3	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000272455312788	3	MULTISPECIES: leucine--tRNA ligase
0.000272455312788	3	6-pyruvoyltetrahydropterin synthase
0.000272455312788	3	AMP-binding enzyme domain protein
0.000272455312788	3	C-phycocyanin alpha chain
0.000272455312788	3	MULTISPECIES: cytochrome c4
0.000272455312788	3	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA, partial
0.000272455312788	3	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
