0.00031529578686	2	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00031529578686	2	tellurium resistance protein TerC
0.00031529578686	2	cyclic pyranopterin phosphate synthase MoaA
0.00031529578686	2	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00031529578686	2	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.00031529578686	2	carbohydrate kinase
0.00031529578686	2	MOSC domain-containing protein
0.00031529578686	2	trigger factor, partial
0.00031529578686	2	IS5/IS1182 family transposase
0.00031529578686	2	pili assembly chaperone
0.00031529578686	2	magnesium chelatase subunit H, partial
0.00031529578686	2	SMC-Scp complex subunit ScpB
0.00031529578686	2	chorismate-binding protein
0.00031529578686	2	zeta-carotene desaturase
0.00031529578686	2	low molecular weight phosphotyrosine protein phosphatase
0.00031529578686	2	NAD(P)H-quinone oxidoreductase subunit 2
0.00031529578686	2	HflK protein
0.00031529578686	2	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.00031529578686	2	FliA/WhiG family RNA polymerase sigma factor
0.00031529578686	2	HAD family hydrolase
0.00031529578686	2	L-lysine 6-transaminase
0.00031529578686	2	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00031529578686	2	biopolymer transporter ExbB
0.00031529578686	2	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00031529578686	2	MULTISPECIES: RelA/SpoT family protein
0.00031529578686	2	translocation protein TolB
0.00031529578686	2	DUF3567 domain-containing protein
0.00031529578686	2	MULTISPECIES: sodium-translocating pyrophosphatase
0.00031529578686	2	PhnA protein
0.00031529578686	2	asparagine synthetase B
0.00031529578686	2	metal-transporting ATPase
0.00031529578686	2	nitroreductase
0.00031529578686	2	phosphatidylinositol kinase
0.00031529578686	2	MoaD/ThiS family protein
0.00031529578686	2	acid phosphatase
0.00031529578686	2	chaperonin
0.00031529578686	2	CDP-glucose 4,6-dehydratase
0.00031529578686	2	HAD family phosphatase
0.00031529578686	2	biotin attachment protein
0.00031529578686	2	M12B family metalloprotease
0.00031529578686	2	MULTISPECIES: phosphate permease
0.00031529578686	2	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.00031529578686	2	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00031529578686	2	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00031529578686	2	amino acid ABC transporter permease
0.00031529578686	2	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00031529578686	2	DUF1778 domain-containing protein
0.00031529578686	2	lactoylglutathione lyase
0.00031529578686	2	glutaredoxin, partial
0.00031529578686	2	fumarylacetoacetase
0.00031529578686	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00031529578686	2	hydroxyacid dehydrogenase
0.00031529578686	2	serine protease, partial
0.00031529578686	2	MULTISPECIES: methanol dehydrogenase
0.00031529578686	2	PH domain-containing protein
0.00031529578686	2	GbsR/MarR family transcriptional regulator
0.00031529578686	2	tol-pal system protein YbgF
0.00031529578686	2	long-chain acyl
0.00031529578686	2	microvirus H family protein
0.00031529578686	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00031529578686	2	phospholipase
0.00031529578686	2	glutamyl-tRNA amidotransferase
0.00031529578686	2	sugar kinase
0.00031529578686	2	histone
0.00031529578686	2	peptidase M56 BlaR1
0.00031529578686	2	polynucleotide phosphorylase (PNPase)
0.00031529578686	2	MULTISPECIES: aminopeptidase N
0.00031529578686	2	sodium:proline symporter
0.00031529578686	2	C4-dicarboxylate ABC transporter permease
0.00031529578686	2	photosystem II D1 protein PsbA, partial
0.00031529578686	2	DUF924 domain-containing protein
0.00031529578686	2	RluA family pseudouridine synthase
0.00031529578686	2	magnesium transporter
0.00031529578686	2	DUF4062 domain-containing protein
0.00031529578686	2	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00031529578686	2	O-succinylbenzoic acid--CoA ligase
0.00031529578686	2	DUF3619 domain-containing protein
0.00031529578686	2	glycosyltransferase family 4 protein
0.00031529578686	2	ribosome silencing factor
0.00031529578686	2	demethylmenaquinone methyltransferase
0.00031529578686	2	MULTISPECIES: ribosome-binding factor A
0.00031529578686	2	single-stranded-DNA-specific exonuclease RecJ
0.00031529578686	2	reverse transcriptase (RNA-dependent DNA polymerase)
0.00031529578686	2	flagellar motor protein MotB
0.00031529578686	2	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.00031529578686	2	circadian clock protein KaiC
0.00031529578686	2	septum site-determining protein MinC
0.00031529578686	2	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00031529578686	2	MULTISPECIES: elongation factor Ts
0.00031529578686	2	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00031529578686	2	glucose-1-phosphate adenylyltransferase
0.00031529578686	2	ATP-dependent zinc metalloprotease FtsH 2
0.00031529578686	2	pentapeptide repeat-containing protein
0.00031529578686	2	isoaspartyl peptidase/L-asparaginase
0.00031529578686	2	MULTISPECIES: oxidoreductase
0.00031529578686	2	FAD-dependent monooxygenase
0.00031529578686	2	gas vesicle protein
0.00031529578686	2	IS481 family transposase
0.00031529578686	2	DUF3078 domain-containing protein
0.00031529578686	2	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00031529578686	2	phosphogluconate dehydratase
0.00031529578686	2	mononuclear molybdenum enzyme YedY
0.00031529578686	2	recombination protein RecR
0.00031529578686	2	amino acid decarboxylase
0.00031529578686	2	MULTISPECIES: glutamyl-tRNA amidotransferase
0.00031529578686	2	phosphate starvation-inducible protein PhoH
0.00031529578686	2	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00031529578686	2	Lrp/AsnC family transcriptional regulator
0.00031529578686	2	dihydroxyacetone kinase
0.00031529578686	2	phosphatidylserine decarboxylase
0.00031529578686	2	cytochrome c oxidase subunit III
0.00031529578686	2	flippase
0.00031529578686	2	protease
0.00031529578686	2	photosystem I P700 chlorophyll a apoprotein A2 2
0.00031529578686	2	demethoxyubiquinone hydroxylase family protein
0.00031529578686	2	aerotolerance regulator BatA
0.00031529578686	2	tyrosine recombinase XerC
0.00031529578686	2	MULTISPECIES: photosystem I reaction center subunit IV
0.00031529578686	2	endoribonuclease L-PSP
0.00031529578686	2	pyridoxamine 5'-phosphate oxidase
0.00031529578686	2	ATP synthase subunit gamma
0.00031529578686	2	protease HtpX
0.00031529578686	2	CoA transferase subunit B
0.00031529578686	2	FAD-binding protein
0.00031529578686	2	folate-binding protein
0.00031529578686	2	ferric reductase
0.00031529578686	2	pyruvate carboxylase subunit A
0.00031529578686	2	pyruvate carboxylase subunit B
0.00031529578686	2	acetyl CoA synthetase subunit alpha
0.00031529578686	2	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00031529578686	2	RNA polymerase subunit sigma-70
0.00031529578686	2	GTP-binding protein TypA, partial
0.00031529578686	2	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.00031529578686	2	3-hydroxyanthranilate 3,4-dioxygenase
0.00031529578686	2	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00031529578686	2	isocitrate dehydrogenase, NADP-dependent
0.00031529578686	2	MULTISPECIES: phosphate ABC transporter permease
0.00031529578686	2	collagen-binding protein
0.00031529578686	2	selenide, water dikinase SelD
0.00031529578686	2	GHMP kinase
0.00031529578686	2	MULTISPECIES: Photosystem Q(B) protein 1
0.00031529578686	2	outer membrane lipid asymmetry maintenance protein MlaD
0.00031529578686	2	MULTISPECIES: ornithine--oxo-acid transaminase
0.00031529578686	2	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.00031529578686	2	MULTISPECIES: ABC transporter substrate-binding protein
0.00031529578686	2	DUF4286 domain-containing protein
0.00031529578686	2	phosphate-binding protein
0.00031529578686	2	heterodisulfide reductase
0.00031529578686	2	dioxygenase
0.00031529578686	2	2-methylcitrate dehydratase
0.00031529578686	2	bifunctional metallophosphatase/5'-nucleotidase
0.00031529578686	2	DNA replication and repair protein RecF
0.00031529578686	2	flavocytochrome c
0.00031529578686	2	xylulokinase
0.00031529578686	2	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00031529578686	2	haloacid dehalogenase type II
0.00031529578686	2	TlyA family RNA methyltransferase
0.00031529578686	2	carotene isomerase
0.00031529578686	2	DUF2726 domain-containing protein
0.00031529578686	2	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00031529578686	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00031529578686	2	glutathione ABC transporter ATP-binding protein
0.00031529578686	2	cofactor assembly of complex C subunit B
0.00031529578686	2	aminoacyl-tRNA hydrolase
0.00031529578686	2	photosystem II protein Psb27
0.00031529578686	2	DUF3416 domain-containing protein
0.00031529578686	2	DNA ligase (NAD(+)) LigA
0.00031529578686	2	phycobilisome rod-core linker polypeptide CpcG1
0.00031529578686	2	DUF4332 domain-containing protein
0.00031529578686	2	type I restriction endonuclease subunit R
0.00031529578686	2	type I restriction endonuclease subunit M
0.00031529578686	2	metallopeptidase
0.00031529578686	2	histidinol-phosphate aminotransferase
0.00031529578686	2	DNA (cytosine-5-)-methyltransferase
0.00031529578686	2	uridine kinase
0.00031529578686	2	cobalamin biosynthesis protein
0.00031529578686	2	type II toxin-antitoxin system HicB family antitoxin
0.00031529578686	2	transcriptional activator NhaR
0.00031529578686	2	CHAP domain-containing protein
0.00031529578686	2	lysin
0.00031529578686	2	orotidine-5'-phosphate decarboxylase
0.00031529578686	2	acyl-CoA reductase
0.00031529578686	2	MULTISPECIES: photosystem II reaction center protein L
0.00031529578686	2	IS91 family transposase, partial
0.00031529578686	2	DUF2828 domain-containing protein
0.00031529578686	2	coenzyme PQQ precursor peptide PqqA
0.00031529578686	2	hydroxymethylglutaryl-CoA reductase, degradative
0.00031529578686	2	protease Do
0.00031529578686	2	ribosome silencing factor RsfS
0.00031529578686	2	MULTISPECIES: stomatin 2
0.00031529578686	2	6,7-dimethyl-8-ribityllumazine synthase
0.00031529578686	2	acetylglutamate kinase
0.00031529578686	2	flavonol synthase
0.00031529578686	2	carotenoid oxygenase
0.00031529578686	2	DNA topoisomerase IV
0.00031529578686	2	UDP-galactopyranose mutase
0.00031529578686	2	excinuclease ABC subunit C
0.00031529578686	2	rod shape-determining protein MreC
0.00031529578686	2	putative glutamate--cysteine ligase
0.00031529578686	2	dihydroorotate dehydrogenase (quinone)
0.00031529578686	2	DNA recombination protein RmuC
0.00031529578686	2	selenocysteine-specific translation elongation factor
0.00031529578686	2	alternate F1F0 ATPase, F1 subunit alpha
0.00031529578686	2	RNA methyltransferase
0.00031529578686	2	DoxX family protein
0.00031529578686	2	DUF1092 domain-containing protein
0.00031529578686	2	glycosyl hydrolase family 15
0.00031529578686	2	ATP phosphoribosyltransferase regulatory subunit
0.00031529578686	2	phosphohydrolase
0.00031529578686	2	glycogen phosphorylase
0.00031529578686	2	YggT family protein
0.00031529578686	2	isoprenoid biosynthesis protein ElbB
0.00031529578686	2	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00031529578686	2	exopolyphosphatase
0.00031529578686	2	photosystem II manganese-stabilizing protein PsbO
0.00031529578686	2	S-methyl-5-thioribose-1-phosphate isomerase
0.00031529578686	2	outer membrane protein assembly factor BamC
0.00031529578686	2	iron ABC transporter substrate-binding protein
0.00031529578686	2	sporulation protein RMD1
0.00031529578686	2	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00031529578686	2	adenylosuccinate synthetase
0.00031529578686	2	DUF3488 domain-containing protein
0.00031529578686	2	citrate synthase/methylcitrate synthase
0.00031529578686	2	subtilase, partial
0.00031529578686	2	magnesium-transporting ATPase
0.00031529578686	2	DUF1929 domain-containing protein
0.00031529578686	2	bifunctional aldolase/short-chain dehydrogenase
0.00031529578686	2	scaffolding protein D
0.00031529578686	2	(2Fe-2S)-binding protein
0.00031529578686	2	carbohydrate porin, partial
0.00031529578686	2	amylo-alpha-1,6-glucosidase
0.00031529578686	2	cytochrome-c peroxidase
0.00031529578686	2	PTS sugar transporter subunit IIA
0.00031529578686	2	lipoprotein signal peptidase
0.00031529578686	2	dihydrolipoamide succinyltransferase
0.00031529578686	2	DNA repair protein RecN
0.00031529578686	2	MULTISPECIES: chitinase
0.00031529578686	2	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.00031529578686	2	fibrillin
0.00031529578686	2	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.00031529578686	2	tRNA-binding protein
0.00031529578686	2	MULTISPECIES: porin
0.00031529578686	2	iron oxidase
0.00031529578686	2	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00031529578686	2	cryptochrome/photolyase family protein
0.00031529578686	2	phosphoribosylformylglycinamidine synthase I
0.00031529578686	2	DUF493 domain-containing protein
0.00031529578686	2	thymidylate synthase (FAD)
0.00031529578686	2	phycobilisome linker polypeptide
0.00031529578686	2	prolyl aminopeptidase
0.00031529578686	2	dienelactone hydrolase family protein, partial
0.00031529578686	2	phosphodiesterase
0.00031529578686	2	adenylate/guanylate cyclase
0.00031529578686	2	DUF1097 domain-containing protein
0.00031529578686	2	MULTISPECIES: purine-nucleoside phosphorylase
0.00031529578686	2	ATP citrate synthase
0.00031529578686	2	SCO family protein
0.00031529578686	2	DNA mismatch repair protein MutL
0.00031529578686	2	urea ABC transporter substrate-binding protein
0.00031529578686	2	3-isopropylmalate dehydratase small subunit
0.00031529578686	2	polyisoprenoid-binding protein
0.00031529578686	2	NAD(P)H-quinone oxidoreductase subunit H
0.00031529578686	2	pseudouridine-5'-phosphate glycosidase
0.00031529578686	2	glutamate 5-kinase
0.00031529578686	2	gamma-glutamyltransferase family protein
0.00031529578686	2	calcium-binding protein
0.00031529578686	2	gliding motility lipoprotein GldK
0.00031529578686	2	ATP-dependent RNA helicase RhlE
0.00031529578686	2	aminoglycoside phosphotransferase
0.00031529578686	2	VOC family protein
0.00031529578686	2	thiolase
0.00031529578686	2	B12-binding domain-containing radical SAM protein
0.00031529578686	2	peptidase M12A, astacin
0.00031529578686	2	DUF861 domain-containing protein
0.00031529578686	2	DUF1255 domain-containing protein
0.00031529578686	2	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00031529578686	2	RND transporter
0.00031529578686	2	MULTISPECIES: integration host factor subunit beta
0.00031529578686	2	glutaredoxin, GrxB family
0.00031529578686	2	anti-sigma factor
0.00031529578686	2	glutamate formimidoyltransferase
0.00031529578686	2	secretion protein
0.00031529578686	2	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00031529578686	2	hydantoin utilization protein A
0.00031529578686	2	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00031529578686	2	type 11 methyltransferase
0.00031529578686	2	MULTISPECIES: cytochrome C
0.00031529578686	2	N-acetylglucosamine kinase
0.00031529578686	2	MULTISPECIES: ABC transporter permease
0.00031529578686	2	Fe-S cluster assembly protein SufB, partial
0.00031529578686	2	beta-glucanase precursor
0.00031529578686	2	penicillin epimerase
0.00031529578686	2	preprotein translocase subunit SecY, partial
0.00031529578686	2	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00031529578686	2	ATP:cob(I)alamin adenosyltransferase
0.00031529578686	2	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.00031529578686	2	cupin
0.00031529578686	2	sugar O-acetyltransferase
0.00031529578686	2	ATP F0F1 synthase subunit gamma
0.00031529578686	2	ABC-ATPase UvrA
0.00031529578686	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.00031529578686	2	gas vesicle protein GvpG
0.00031529578686	2	DUF2805 domain-containing protein
0.00031529578686	2	molybdenum cofactor biosynthesis protein MoaE
0.00031529578686	2	lysophospholipase
0.00031529578686	2	succinate dehydrogenase assembly factor 2
0.00031529578686	2	glycerate kinase
0.00031529578686	2	peptide synthase, partial
0.00031529578686	2	ribokinase
0.00031529578686	2	cell division protein FtsQ
0.00031529578686	2	group II intron reverse transcriptase/maturase, partial
0.00031529578686	2	dihydroxyacetone kinase subunit DhaK
0.00031529578686	2	iron-sulfur cluster biogenesis protein NfuA
0.00031529578686	2	methionyl-tRNA formyltransferase
0.00031529578686	2	citramalate synthase
0.00031529578686	2	shikimate kinase
0.00031529578686	2	DUF4090 domain-containing protein
0.00031529578686	2	septum formation initiator
0.00031529578686	2	transferase
0.00031529578686	2	oligoribonuclease
0.00031529578686	2	quinolinate synthetase
0.00031529578686	2	MULTISPECIES: translational GTPase TypA
0.00031529578686	2	DUF4291 domain-containing protein
0.00031529578686	2	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.00031529578686	2	ABC transporter ATP-binding protein/permease
0.00031529578686	2	5-aminolevulinic acid synthase
0.00031529578686	2	tryptophan synthase subunit alpha
0.00031529578686	2	diphosphomevalonate decarboxylase, partial
0.00031529578686	2	flagellar protein FliS
0.00031529578686	2	UDP-3-O
0.00031529578686	2	branched chain amino acid ABC transporter substrate-binding protein
0.00031529578686	2	indolepyruvate ferredoxin oxidoreductase
0.00031529578686	2	sulfite exporter TauE/SafE family protein
0.00031529578686	2	ribonucleoside-diphosphate reductase subunit beta
0.00031529578686	2	flagellar basal body rod protein FlgB
0.00031529578686	2	flagellar basal body rod protein FlgG
0.00031529578686	2	MULTISPECIES: ketol-acid reductoisomerase
0.00031529578686	2	competence/damage-inducible protein A
0.00031529578686	2	MULTISPECIES: superoxide dismutase
0.00031529578686	2	MULTISPECIES: NAD-dependent dehydratase
0.00031529578686	2	phosphonate ABC transporter ATP-binding protein
0.00031529578686	2	C-terminal binding protein
0.00031529578686	2	DNA-binding protein WhiA
0.00031529578686	2	DUF971 domain-containing protein
0.00031529578686	2	tRNA lysidine(34) synthetase TilS
0.00031529578686	2	permease
0.00031529578686	2	Manganese-stabilising protein / photosystem II polypeptide
0.00031529578686	2	type I secretion protein
0.00031529578686	2	lipoate-protein ligase B
0.00031529578686	2	VirB4 family type IV secretion/conjugal transfer ATPase
0.00031529578686	2	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.00031529578686	2	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.00031529578686	2	RNA pseudouridine synthase
0.00031529578686	2	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00031529578686	2	DUF3467 domain-containing protein
0.00031529578686	2	chitinase
0.00031529578686	2	MULTISPECIES: cytochrome c'
0.00031529578686	2	MULTISPECIES: xanthorhodopsin
0.00031529578686	2	type II restriction enzyme and methyltransferase subtype G
0.00031529578686	2	NAD kinase
0.00031529578686	2	metallophosphoesterase
0.00031529578686	2	WYL domain-containing protein
0.00031529578686	2	D-alanyl-D-alanine carboxypeptidase
0.00031529578686	2	phosphate regulon sensor histidine kinase PhoR
0.00031529578686	2	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00031529578686	2	bifunctional pyrazinamidase/nicotinamidase
0.00031529578686	2	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.00031529578686	2	DNA topoisomerase IV subunit A
0.00031529578686	2	P-II family nitrogen regulator
0.00031529578686	2	DNA/RNA non-specific endonuclease
0.00031529578686	2	band 7 protein
0.00031529578686	2	MULTISPECIES: 30S ribosomal protein S16
0.00031529578686	2	MULTISPECIES: 30S ribosomal protein S13
0.00031529578686	2	indolepyruvate oxidoreductase
0.00031529578686	2	DUF2862 domain-containing protein
0.00031529578686	2	Hsp20/alpha crystallin family protein
0.00031529578686	2	ATP synthase F0F1 subunit B
0.00031529578686	2	MULTISPECIES: serine/threonine protein kinase
0.00031529578686	2	NADP-dependent 6-phosphogluconate dehydrogenase
0.00031529578686	2	succinylglutamate desuccinylase
0.00031529578686	2	flagellar M-ring protein FliF
0.00031529578686	2	glucokinase
0.00031529578686	2	phosphosulfolactate synthase
0.00031529578686	2	50S ribosomal protein L30e, partial
0.00031529578686	2	protein arginine N-methyltransferase 1
0.00031529578686	2	biliverdin-producing heme oxygenase
0.00031529578686	2	NADH-ubiquinone oxidoreductase
0.00031529578686	2	alkyl sulfatase
0.00031529578686	2	5-carboxymethyl-2-hydroxymuconate isomerase
0.00031529578686	2	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00031529578686	2	Myo-inositol oxygenase
0.00031529578686	2	acyl-CoA synthetase
0.00031529578686	2	deacetylase
0.00031529578686	2	PIN/TRAM domain-containing protein
0.00031529578686	2	adenylate/guanylate cyclase domain-containing protein
0.00031529578686	2	long-chain-fatty-acid--CoA ligase
0.00031529578686	2	RtcB family protein
0.00031529578686	2	U32 family peptidase
0.00031529578686	2	polyribonucleotide nucleotidyltransferase, partial
0.00031529578686	2	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00031529578686	2	divalent cation tolerance protein
0.00031529578686	2	adenosylhomocysteinase, partial
0.00031529578686	2	MULTISPECIES: hydroxymethylbilane synthase
0.00031529578686	2	MULTISPECIES: ATP synthase F1 subunit delta
0.00031529578686	2	carbamoyl-phosphate synthase small subunit
0.00031529578686	2	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00031529578686	2	dihydrolipoamide acetyltransferase
0.00031529578686	2	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00031529578686	2	sodium-independent anion transporter
0.00031529578686	2	acyl-CoA dehydrogenase C-terminal domain protein
0.00031529578686	2	TIGR00268 family protein
0.00031529578686	2	NAD(P)H-dependent oxidoreductase subunit E
0.00031529578686	2	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.00031529578686	2	polyketide synthase
0.00031529578686	2	MULTISPECIES: heme-copper oxidase subunit III
0.00031529578686	2	succinyl-CoA ligase subunit beta
0.00031529578686	2	aldose sugar dehydrogenase
0.00031529578686	2	MULTISPECIES: betaine-aldehyde dehydrogenase
0.00031529578686	2	ubiquinone biosynthesis protein UbiB
0.00031529578686	2	MULTISPECIES: isoleucine--tRNA ligase
0.00031529578686	2	DNA-directed RNA polymerase subunit alpha, partial
0.00031529578686	2	DUF1963 domain-containing protein
0.00015764789343	1	dienelactone hydrolase family protein
0.00015764789343	1	molecular chaperone Skp
0.00015764789343	1	MULTISPECIES: site-specific integrase
0.00015764789343	1	glutamate--ammonia ligase
0.00015764789343	1	MULTISPECIES: 2-nitropropane dioxygenase
0.00015764789343	1	50S ribosomal protein L21e
0.00015764789343	1	TRAP transporter substrate-binding protein
0.00015764789343	1	imidazole glycerol phosphate synthase subunit HisF
0.00015764789343	1	glycerol-3-phosphate dehydrogenase subunit C
0.00015764789343	1	choline-sulfatase
0.00015764789343	1	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00015764789343	1	metal-binding protein
0.00015764789343	1	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.00015764789343	1	delta-aminolevulinic acid dehydratase
0.00015764789343	1	NADPH-dependent F420 reductase
0.00015764789343	1	cysteine desulfurase NifS
0.00015764789343	1	alpha amylase
0.00015764789343	1	universal stress protein UspA
0.00015764789343	1	threonine-phosphate decarboxylase
0.00015764789343	1	cytochrome C biogenesis protein CcdA
0.00015764789343	1	acetylornithine carbamoyltransferase
0.00015764789343	1	uroporphyrinogen-III C-methyltransferase
0.00015764789343	1	DUF885 domain-containing protein
0.00015764789343	1	NifU family protein
0.00015764789343	1	dihydrolipoyllysine-residue acetyltransferase
0.00015764789343	1	sodium:proton exchanger
0.00015764789343	1	monovalent cation/H+ antiporter subunit B
0.00015764789343	1	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00015764789343	1	peptide ABC transporter permease
0.00015764789343	1	putative PAS/PAC sensor protein
0.00015764789343	1	DUF1015 domain-containing protein
0.00015764789343	1	cyanate MFS transporter
0.00015764789343	1	endo-1,3(4)-beta-glucanase
0.00015764789343	1	riboflavin synthase
0.00015764789343	1	delta(14)-sterol reductase
0.00015764789343	1	carbamoyl phosphate synthase
0.00015764789343	1	coagulation factor 5/8 type domain-containing protein
0.00015764789343	1	ubiquinol-cytochrome c reductase iron-sulfur subunit, partial
0.00015764789343	1	cobalamin biosynthesis protein CobW
0.00015764789343	1	2-dehydropantoate 2-reductase
0.00015764789343	1	NmrA family protein
0.00015764789343	1	cysteine--tRNA ligase, partial
0.00015764789343	1	aldolase
0.00015764789343	1	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00015764789343	1	carboxylesterase family protein
0.00015764789343	1	sodium:galactoside symporter
0.00015764789343	1	heme peroxidase, animal
0.00015764789343	1	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00015764789343	1	HAMP domain-containing histidine kinase
0.00015764789343	1	chemotaxis protein
0.00015764789343	1	helix-turn-helix domain-containing protein
0.00015764789343	1	MULTISPECIES: threonine--tRNA ligase
0.00015764789343	1	MULTISPECIES: S9 family peptidase
0.00015764789343	1	X-Pro aminopeptidase
0.00015764789343	1	sucrose-phosphate phosphatase
0.00015764789343	1	ATP synthase F0 subcomplex subunit C
0.00015764789343	1	PA14 domain-containing protein
0.00015764789343	1	sugar tyrosine-protein kinase
0.00015764789343	1	thiosulfate sulfurtransferase
0.00015764789343	1	MULTISPECIES: cytochrome B562
0.00015764789343	1	DUF4340 domain-containing protein
0.00015764789343	1	transcriptional initiation protein Tat
0.00015764789343	1	PASTA domain-containing protein
0.00015764789343	1	preprotein translocase subunit TatD
0.00015764789343	1	MULTISPECIES: glutamate synthase subunit beta
0.00015764789343	1	DUF4136 domain-containing protein
0.00015764789343	1	gluconolactonase
0.00015764789343	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00015764789343	1	MULTISPECIES: DUF3040 domain-containing protein
0.00015764789343	1	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.00015764789343	1	salicylaldehyde dehydrogenase
0.00015764789343	1	MULTISPECIES: RNA polymerase subunit sigma
0.00015764789343	1	OmpA/MotB
0.00015764789343	1	LPS export ABC transporter permease LptG
0.00015764789343	1	chlorophyll A-B binding protein
0.00015764789343	1	molybdenum cofactor biosynthesis protein
0.00015764789343	1	MULTISPECIES: rhomboid family intramembrane serine protease
0.00015764789343	1	MULTISPECIES: fructose-bisphosphatase class II
0.00015764789343	1	benzoyl-CoA-dihydrodiol lyase
0.00015764789343	1	homoserine O-acetyltransferase
0.00015764789343	1	toxin
0.00015764789343	1	microcystin degradation protein MlrC
0.00015764789343	1	guanine-specific ribonuclease N1 and T1
0.00015764789343	1	MULTISPECIES: molecular chaperone HscC
0.00015764789343	1	MULTISPECIES: RNA helicase
0.00015764789343	1	mechanosensitive ion channel family protein
0.00015764789343	1	precorrin-8X methylmutase
0.00015764789343	1	2-polyprenylphenol 6-hydroxylase
0.00015764789343	1	SPFH/Band 7/PHB domain protein
0.00015764789343	1	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase subunit A
0.00015764789343	1	MULTISPECIES: transcriptional regulator
0.00015764789343	1	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00015764789343	1	macrocin O-methyltransferase
0.00015764789343	1	adenylate cyclase
0.00015764789343	1	DNA polymerase III subunit chi
0.00015764789343	1	MULTISPECIES: lipopolysaccharide biosynthesis protein RfbH
0.00015764789343	1	NADH-ubiquinone/plastoquinone (complex I) oxidoreductase
0.00015764789343	1	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.00015764789343	1	acetylglucosamine-6-sulfatase
0.00015764789343	1	MULTISPECIES: septum formation inhibitor Maf
0.00015764789343	1	phosphonate ABC transporter substrate-binding protein
0.00015764789343	1	alpha,alpha-phosphotrehalase
0.00015764789343	1	proton-translocating NADH-quinone oxidoreductase, chain N
