0.000189357000434	1	MULTISPECIES: fructose bisphosphate aldolase
0.000189357000434	1	peptidase U32
0.000189357000434	1	glutamine amidotransferase
0.000189357000434	1	flotillin
0.000189357000434	1	distal rod protein
0.000189357000434	1	MULTISPECIES: DUF2892 domain-containing protein
0.000189357000434	1	glucan endo-1,6-beta-glucosidase
0.000189357000434	1	beta-hydroxyacyl-ACP dehydratase
0.000189357000434	1	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000189357000434	1	nidogen
0.000189357000434	1	altronate oxidoreductase
0.000189357000434	1	MULTISPECIES: phosphoglyceromutase
0.000189357000434	1	2-methylaconitate cis-trans isomerase PrpF
0.000189357000434	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000189357000434	1	DUF4296 domain-containing protein
0.000189357000434	1	carbamoyl-phosphate synthase large subunit
0.000189357000434	1	cell division protein FtsX
0.000189357000434	1	hydroxymethylglutaryl-CoA reductase
0.000189357000434	1	DUF924 domain-containing protein
0.000189357000434	1	MULTISPECIES: methane monooxygenase
0.000189357000434	1	Putative peptidoglycan binding domain protein
0.000189357000434	1	J domain-containing protein
0.000189357000434	1	xanthine dehydrogenase small subunit
0.000189357000434	1	2-hydroxycyclohexanecarboxyl-CoA dehydrogenase
0.000189357000434	1	DUF2322 domain-containing protein
0.000189357000434	1	proline dioxygenase
0.000189357000434	1	peptidoglycan synthetase
0.000189357000434	1	phosphoethanolamine transferase EptA
0.000189357000434	1	dihydroorotate dehydrogenase B catalytic subunit
0.000189357000434	1	glycine/betaine ABC transporter substrate-binding protein
0.000189357000434	1	small GTP-binding protein, Ras family
0.000189357000434	1	glycosyltransferase family 4 protein
0.000189357000434	1	macrolide ABC transporter ATP-binding protein
0.000189357000434	1	MULTISPECIES: 3-hydroxyacyl
0.000189357000434	1	drug/metabolite-transporting permease
0.000189357000434	1	Fic family protein
0.000189357000434	1	Flp family type IVb pilin
0.000189357000434	1	flavin-binding monooxygenase-like protein
0.000189357000434	1	glycolate oxidase
0.000189357000434	1	deoxyuridine 5'-triphosphate nucleotidohydrolase superfamily
0.000189357000434	1	serine esterase
0.000189357000434	1	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000189357000434	1	group 1 truncated hemoglobin
0.000189357000434	1	alanine:cation symporter family protein
0.000189357000434	1	DNA (cytosine-5-)-methyltransferase
0.000189357000434	1	type I-D CRISPR-associated helicase Cas3'
0.000189357000434	1	OHCU decarboxylase
0.000189357000434	1	DNA gyrase subunit B, partial
0.000189357000434	1	glutaredoxin 3
0.000189357000434	1	HlyD family type I secretion periplasmic adaptor subunit
0.000189357000434	1	Asp/Glu racemase
0.000189357000434	1	phosphoethanolamine transferase
0.000189357000434	1	DUF111 domain-containing protein
0.000189357000434	1	DUF1178 domain-containing protein
0.000189357000434	1	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000189357000434	1	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000189357000434	1	isopentenyl-diphosphate Delta-isomerase
0.000189357000434	1	LytTR family transcriptional regulator
0.000189357000434	1	type VII secretion AAA-ATPase EccA
0.000189357000434	1	FKBP-type peptidylprolyl isomerase
0.000189357000434	1	agmatinase, partial
0.000189357000434	1	PEGA domain-containing protein
0.000189357000434	1	pentapeptide repeat-containing protein
0.000189357000434	1	DUF481 domain-containing protein
0.000189357000434	1	citrate synthase 2
0.000189357000434	1	isoaspartyl peptidase/L-asparaginase
0.000189357000434	1	MULTISPECIES: 16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000189357000434	1	c-type cytochrome biogenesis protein CcmI
0.000189357000434	1	cysteine--tRNA ligase, partial
0.000189357000434	1	aminoacylase
0.000189357000434	1	molybdopterin oxidoreductase family protein
0.000189357000434	1	MULTISPECIES: oxidoreductase
0.000189357000434	1	MULTISPECIES: 3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000189357000434	1	MULTISPECIES: cell division protein SepF
0.000189357000434	1	DUF4160 domain-containing protein
0.000189357000434	1	MULTISPECIES: NADP-dependent oxidoreductase
0.000189357000434	1	RelA/SpoT family protein
0.000189357000434	1	ABC transporter permease/ATP-binding protein
0.000189357000434	1	phage antirepressor protein
0.000189357000434	1	thiopurine S-methyltransferase
0.000189357000434	1	DUF952 domain-containing protein
0.000189357000434	1	His-Xaa-Ser system radical SAM maturase HxsB
0.000189357000434	1	DUF3078 domain-containing protein
0.000189357000434	1	3-deoxy-manno-octulosonate cytidylyltransferase
0.000189357000434	1	ACT domain-containing protein
0.000189357000434	1	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000189357000434	1	polysulfide reductase NrfD
0.000189357000434	1	two-component sensor histidine kinase, partial
0.000189357000434	1	glycoside hydrolase family 25
0.000189357000434	1	PAC2 family protein
0.000189357000434	1	2-oxoisovalerate dehydrogenase E1 component alpha and beta fusion
0.000189357000434	1	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
0.000189357000434	1	phosphoribosylanthranilate isomerase
0.000189357000434	1	APC family permease
0.000189357000434	1	glycoside hydrolase family 1 protein
0.000189357000434	1	stringent starvation protein A
0.000189357000434	1	MULTISPECIES: MRP family ATP-binding protein
0.000189357000434	1	RpoD family RNA polymerase sigma factor
0.000189357000434	1	MULTISPECIES: 50S ribosomal protein L25
0.000189357000434	1	photosystem II S4 domain protein
0.000189357000434	1	5'-3' exonuclease
0.000189357000434	1	MULTISPECIES: 50S ribosomal protein L21
0.000189357000434	1	amino acid decarboxylase
0.000189357000434	1	DUF4252 domain-containing protein
0.000189357000434	1	phosphoenolpyruvate mutase
0.000189357000434	1	ATP-dependent Clp protease ATP-binding protein, partial
0.000189357000434	1	5,10-methylenetetrahydrofolate reductase
0.000189357000434	1	preprotein translocase subunit Tim44
0.000189357000434	1	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000189357000434	1	RTX toxin
0.000189357000434	1	xanthine dehydrogenase subunit D
0.000189357000434	1	DUF1768 domain-containing protein
0.000189357000434	1	lipid-A-disaccharide synthase
0.000189357000434	1	Apocarotenoid-15,15'-oxygenase
0.000189357000434	1	ABC transporter-like protein
0.000189357000434	1	mannonate dehydratase
0.000189357000434	1	MULTISPECIES: peptide chain release factor 2
0.000189357000434	1	phosphate regulon transcriptional regulatory protein PhoB
0.000189357000434	1	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000189357000434	1	nicotinate-nucleotide adenylyltransferase
0.000189357000434	1	DUF4437 domain-containing protein
0.000189357000434	1	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000189357000434	1	3-oxoadipate enol-lactonase
0.000189357000434	1	transglutaminase family protein
0.000189357000434	1	fructose 2,6-bisphosphatase
0.000189357000434	1	GDT1 family Ca2+/H+ antiporter
0.000189357000434	1	lipoprotein precursor
0.000189357000434	1	flippase
0.000189357000434	1	methylisocitrate lyase
0.000189357000434	1	MULTISPECIES: acetolactate synthase small subunit
0.000189357000434	1	cell division ATP-binding protein FtsE
0.000189357000434	1	NADH dehydrogenase subunit D, partial
0.000189357000434	1	ribosome maturation protein RimP
0.000189357000434	1	malonic semialdehyde reductase
0.000189357000434	1	aspartyl-tRNA amidotransferase
0.000189357000434	1	MULTISPECIES: elongation factor P
0.000189357000434	1	BolA family transcriptional regulator
0.000189357000434	1	3-hydroxyacyl
0.000189357000434	1	apolipoprotein N-acyltransferase
0.000189357000434	1	asparagine amidohydrolase
0.000189357000434	1	DUF2997 domain-containing protein
0.000189357000434	1	competence protein ComE
0.000189357000434	1	Fmu (Sun) domain protein
0.000189357000434	1	threonine ammonia-lyase, biosynthetic
0.000189357000434	1	MULTISPECIES: high light inducible protein
0.000189357000434	1	flagellar protein FliS
0.000189357000434	1	metal-binding protein
0.000189357000434	1	16S rRNA processing protein RimM
0.000189357000434	1	DUF4215 domain-containing protein
0.000189357000434	1	redox-regulated ATPase YchF, partial
0.000189357000434	1	acetolactate large subunit
0.000189357000434	1	cytochrome C6
0.000189357000434	1	DUF520 domain-containing protein
0.000189357000434	1	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000189357000434	1	FAD binding domain-containing protein
0.000189357000434	1	molecular chaperone SurA
0.000189357000434	1	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000189357000434	1	DUF3579 domain-containing protein
0.000189357000434	1	Co2+/Mg2+ efflux protein ApaG
0.000189357000434	1	Proprotein convertase P
0.000189357000434	1	MULTISPECIES: lysophospholipase
0.000189357000434	1	4,5-dihydroxyphthalate dehydrogenase
0.000189357000434	1	DUF1566 domain-containing protein
0.000189357000434	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000189357000434	1	MULTISPECIES: methionine sulfoxide reductase
0.000189357000434	1	TIGR01244 family protein
0.000189357000434	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000189357000434	1	peptigoglycan-binding protein LysM
0.000189357000434	1	ISAs1 family transposase
0.000189357000434	1	FMN-dependent monooxygenase
0.000189357000434	1	daunorubicin ABC transporter ATP-binding protein
0.000189357000434	1	flagellar protein FlgN
0.000189357000434	1	DUF4346 domain-containing protein
0.000189357000434	1	N-acetylgalactosamine-6-sulfatase
0.000189357000434	1	MULTISPECIES: methylmalonyl-CoA mutase
0.000189357000434	1	GTP-binding protein TypA, partial
0.000189357000434	1	MULTISPECIES: F0F1 ATP synthase subunit B
0.000189357000434	1	ErfK/YbiS/YcfS/YnhG family protein
0.000189357000434	1	MULTISPECIES: NADH dehydrogenase subunit B
0.000189357000434	1	3-hydroxyanthranilate 3,4-dioxygenase
0.000189357000434	1	MULTISPECIES: aspartate aminotransferase family protein
0.000189357000434	1	DUF4442 domain-containing protein
0.000189357000434	1	HPr(Ser) kinase/phosphatase
0.000189357000434	1	magnesium and cobalt efflux protein CorC
0.000189357000434	1	MULTISPECIES: nucleoid-associated protein
0.000189357000434	1	ATPase F0F1
0.000189357000434	1	DGQHR domain-containing protein
0.000189357000434	1	MULTISPECIES: class I SAM-dependent methyltransferase
0.000189357000434	1	MULTISPECIES: four helix bundle protein
0.000189357000434	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000189357000434	1	protein phosphatase
0.000189357000434	1	acetoin utilization protein AcuC
0.000189357000434	1	MULTISPECIES: membrane protein
0.000189357000434	1	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000189357000434	1	HslU--HslV peptidase proteolytic subunit
0.000189357000434	1	dihydroneopterin aldolase
0.000189357000434	1	MULTISPECIES: acetolactate synthase
0.000189357000434	1	magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase
0.000189357000434	1	DUF3136 domain-containing protein
0.000189357000434	1	NAD(+) synthase
0.000189357000434	1	UDP-N-acetyl-D-galactosamine dehydrogenase
0.000189357000434	1	2,5-diketo-D-gluconic acid reductase
0.000189357000434	1	aldose epimerase
0.000189357000434	1	DUF4007 domain-containing protein
0.000189357000434	1	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000189357000434	1	IS1595 family transposase ISFba4
0.000189357000434	1	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000189357000434	1	outer membrane transport energization protein ExbB
0.000189357000434	1	MULTISPECIES: ABC transporter substrate-binding protein
0.000189357000434	1	N-acetylmuramic acid 6-phosphate etherase
0.000189357000434	1	regulator of chromosome condensation RCC1
0.000189357000434	1	outer membrane assembly protein
0.000189357000434	1	MULTISPECIES: galactose-1-phosphate uridylyltransferase
0.000189357000434	1	GntR family transcriptional regulator
0.000189357000434	1	MULTISPECIES: chromosome condensation regulator RCC1
0.000189357000434	1	ribonuclease HIII
0.000189357000434	1	LD-carboxypeptidase
0.000189357000434	1	calcium/proton exchanger
0.000189357000434	1	DUF2973 domain-containing protein
0.000189357000434	1	MULTISPECIES: ATP synthase F0F1 subunit epsilon
0.000189357000434	1	MULTISPECIES: epimerase
0.000189357000434	1	DUF760 domain-containing protein
0.000189357000434	1	galactonate dehydratase
0.000189357000434	1	hemolysin
0.000189357000434	1	succinyl-CoA ligase subunit beta
0.000189357000434	1	choice-of-anchor A domain-containing protein
0.000189357000434	1	alpha-xylosidase
0.000189357000434	1	MULTISPECIES: asparagine--tRNA ligase
0.000189357000434	1	DSBA oxidoreductase
0.000189357000434	1	DNA replication and repair protein RecF
0.000189357000434	1	MULTISPECIES: magnesium chelatase ATPase subunit D
0.000189357000434	1	pyrimidine-nucleoside phosphorylase
0.000189357000434	1	carnitine 3-dehydrogenase
0.000189357000434	1	magnesium transporter CorA
0.000189357000434	1	type IV pili twitching motility protein PilT
0.000189357000434	1	MOSC domain-containing protein
0.000189357000434	1	ribose ABC transporter
0.000189357000434	1	MULTISPECIES: sulfurtransferase
0.000189357000434	1	cell wall anchor protein
0.000189357000434	1	MULTISPECIES: urease subunit alpha
0.000189357000434	1	biopolymer transporter Tol
0.000189357000434	1	MULTISPECIES: PTS sorbitol transporter subunit IIC
0.000189357000434	1	lipoprotein
0.000189357000434	1	ATP synthase epsilon chain
0.000189357000434	1	MULTISPECIES: alpha amylase catalytic domain protein
0.000189357000434	1	tRNA dimethylallyltransferase
0.000189357000434	1	coenzyme A pyrophosphatase
0.000189357000434	1	3-deoxy-D-manno-octulosonic acid transferase
0.000189357000434	1	gliding motility protein RemB
0.000189357000434	1	proline iminopeptidase
0.000189357000434	1	putative cysteine peptidase
0.000189357000434	1	Superoxide dismutase
0.000189357000434	1	twin arginine-targeting protein translocase TatC
0.000189357000434	1	DNA-directed RNA polymerase sigma-70 factor
0.000189357000434	1	osmotically inducible protein OsmC
0.000189357000434	1	MULTISPECIES: endopeptidase La
0.000189357000434	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000189357000434	1	carotene isomerase
0.000189357000434	1	ubiquinone biosynthesis protein UbiB
0.000189357000434	1	glucohydrolase
0.000189357000434	1	ISC system 2Fe-2S type ferredoxin
0.000189357000434	1	methylhydantoinase
0.000189357000434	1	glutathione ABC transporter ATP-binding protein
0.000189357000434	1	DUF3464 domain-containing protein
0.000189357000434	1	ISKra4 family transposase
0.000189357000434	1	ATPase of the AAA+ class
0.000189357000434	1	CbbY/CbbZ/GpH/YieH
0.000189357000434	1	DUF3416 domain-containing protein
0.000189357000434	1	A-macroglobulin complement component
0.000189357000434	1	pseudouridine-5-phosphate glycosidase
0.000189357000434	1	phycobilisome rod-core linker polypeptide CpcG2
0.000189357000434	1	inositol monophosphatase
0.000189357000434	1	biotin transporter BioY
0.000189357000434	1	MULTISPECIES: penicillin-binding protein 2
0.000189357000434	1	YhcH/YjgK/YiaL family protein
0.000189357000434	1	bacillithiol biosynthesis deacetylase BshB1, partial
0.000189357000434	1	DUF2282 domain-containing protein
0.000189357000434	1	twin transmembrane helix small protein
0.000189357000434	1	VIT family protein
0.000189357000434	1	phospholipase C, phosphocholine-specific
0.000189357000434	1	pyrroloquinoline quinone biosynthesis protein B
0.000189357000434	1	ATP synthase F1 subunit delta
0.000189357000434	1	mevalonate kinase
0.000189357000434	1	DUF1722 domain-containing protein
0.000189357000434	1	aminoacyl peptidase
0.000189357000434	1	flavonol synthase
0.000189357000434	1	type I pullulanase
0.000189357000434	1	type III-B CRISPR-associated protein Cas10/Cmr2
0.000189357000434	1	glycine amidinotransferase
0.000189357000434	1	F0F1-type ATP synthase subunit beta
0.000189357000434	1	GGDEF-domain containing protein
0.000189357000434	1	elongation factor G, partial
0.000189357000434	1	carbon dioxide concentrating mechanism protein CcmL
0.000189357000434	1	carbon dioxide concentrating mechanism protein CcmM
0.000189357000434	1	photosystem II protein Y
0.000189357000434	1	OmpA/MotB domain-containing protein
0.000189357000434	1	Tn3 family transposase
0.000189357000434	1	FtsH-interacting integral membrane protein
0.000189357000434	1	UDP-N-acetylglucosamine pyrophosphorylase
0.000189357000434	1	haloalkane dehalogenase
0.000189357000434	1	antibiotic biosynthesis monooxygenase
0.000189357000434	1	MULTISPECIES: DUF3127 domain-containing protein
0.000189357000434	1	amino acid transporter
0.000189357000434	1	pimeloyl-CoA dehydrogenase small subunit
0.000189357000434	1	spfh domain, band 7 family protein
0.000189357000434	1	lysin
0.000189357000434	1	succinylglutamate desuccinylase
0.000189357000434	1	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000189357000434	1	arginase, partial
0.000189357000434	1	50S ribosomal protein L7/L12, partial
0.000189357000434	1	DUF2225 domain-containing protein
0.000189357000434	1	tyrosine protein kinase
0.000189357000434	1	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000189357000434	1	peptidase M28 family protein
0.000189357000434	1	DUF1232 domain-containing protein
0.000189357000434	1	pyruvate carboxylase, partial
0.000189357000434	1	6-carboxytetrahydropterin synthase QueD
0.000189357000434	1	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000189357000434	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000189357000434	1	DNA methyltransferase
0.000189357000434	1	coenzyme PQQ precursor peptide PqqA
0.000189357000434	1	family 2 glycosyl transferase
0.000189357000434	1	caspase
0.000189357000434	1	PPOX class F420-dependent oxidoreductase
0.000189357000434	1	MULTISPECIES: glutathione-disulfide reductase
0.000189357000434	1	fumarase A (fumarate hydratase class I)
0.000189357000434	1	aquaporin
0.000189357000434	1	MULTISPECIES: MFS transporter
0.000189357000434	1	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000189357000434	1	glucokinase
0.000189357000434	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000189357000434	1	MULTISPECIES: ATP-dependent chaperone ClpB
0.000189357000434	1	DUF2818 domain-containing protein
0.000189357000434	1	immunogenic protein MPT70
0.000189357000434	1	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000189357000434	1	chromosome condensation regulator
0.000189357000434	1	IS6 family transposase
0.000189357000434	1	MULTISPECIES: acetate--CoA ligase
0.000189357000434	1	methane monooxygenase/ammonia monooxygenase subunit C
0.000189357000434	1	manganese/iron transporter ATP-binding protein
0.000189357000434	1	photosystem reaction center subunit H
0.000189357000434	1	HupE / UreJ protein
0.000189357000434	1	Sulphatase-modifying factor protein
0.000189357000434	1	MULTISPECIES: 2-isopropylmalate synthase
0.000189357000434	1	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000189357000434	1	sphingosine-1-phosphate lyase
0.000189357000434	1	damage-inducible protein CinA
0.000189357000434	1	MULTISPECIES: NADH-quinone oxidoreductase subunit D
0.000189357000434	1	Myo-inositol-1-phosphate synthase
0.000189357000434	1	symporter
0.000189357000434	1	spore coat protein
0.000189357000434	1	DUF3570 domain-containing protein
0.000189357000434	1	acriflavine resistance protein B
0.000189357000434	1	ribulose-bisphosphate carboxylase
0.000189357000434	1	MULTISPECIES: FMN-binding glutamate synthase family protein
0.000189357000434	1	DUF1049 domain-containing protein
0.000189357000434	1	MULTISPECIES: YggT family protein
0.000189357000434	1	murein biosynthesis integral membrane protein MurJ
0.000189357000434	1	glycine dehydrogenase subunit 2
0.000189357000434	1	selenocysteine-specific translation elongation factor
0.000189357000434	1	MULTISPECIES: phycocyanin subunit alpha
0.000189357000434	1	MULTISPECIES: diaminopimelate decarboxylase
0.000189357000434	1	Glycosyl hydrolase family 9,cellulose-binding protein with CBM2 domain
0.000189357000434	1	MULTISPECIES: CbbX protein
0.000189357000434	1	MBOAT family protein
0.000189357000434	1	3-ketoacyl-ACP reductase
0.000189357000434	1	pili assembly chaperone
0.000189357000434	1	PDZ/DHR/GLGF domain-containing protein
0.000189357000434	1	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000189357000434	1	D-inositol-3-phosphate glycosyltransferase
0.000189357000434	1	serine/threonine protein kinase, partial
0.000189357000434	1	DNA gyrase/topoisomerase IV, A subunit
0.000189357000434	1	ATP-citrate lyase/succinyl-CoA ligase
0.000189357000434	1	photosystem II biogenesis protein Psp29
0.000189357000434	1	ribosome-recycling factor, partial
0.000189357000434	1	BrnT family toxin
0.000189357000434	1	magnesium chelatase subunit H, partial
0.000189357000434	1	BatC protein
0.000189357000434	1	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000189357000434	1	Photosystem II extrinsic protein
0.000189357000434	1	MotA/TolQ/ExbB proton channel
0.000189357000434	1	restriction endonuclease subunit R
0.000189357000434	1	glycogen phosphorylase
0.000189357000434	1	flagellar hook protein FliD
0.000189357000434	1	CO2 hydration protein
0.000189357000434	1	glycosyltransferase family 9 protein
0.000189357000434	1	MULTISPECIES: 9,9'-di-cis-zeta-carotene desaturase
0.000189357000434	1	NAD-glutamate dehydrogenase
0.000189357000434	1	sugar acetyltransferase
0.000189357000434	1	peptide ABC transporter
0.000189357000434	1	outer membrane protein assembly factor BamB
0.000189357000434	1	DUF433 domain-containing protein
0.000189357000434	1	silent information regulator protein Sir2
0.000189357000434	1	MULTISPECIES: non-ribosomal peptide synthetase
0.000189357000434	1	DUF2490 domain-containing protein
0.000189357000434	1	dehydratase
0.000189357000434	1	alpha-galactoside-binding protein
0.000189357000434	1	rod shape-determining protein MreC
0.000189357000434	1	MULTISPECIES: alanine dehydrogenase
0.000189357000434	1	sarcosine oxidase subunit delta family protein
0.000189357000434	1	type II restriction endonuclease BsuBI
0.000189357000434	1	citrate synthase/methylcitrate synthase
0.000189357000434	1	MULTISPECIES: P-II family nitrogen regulator
0.000189357000434	1	replication/maintenance protein
0.000189357000434	1	MULTISPECIES: inorganic polyphosphate kinase
0.000189357000434	1	argininosuccinate lyase
0.000189357000434	1	ribonuclease HII
0.000189357000434	1	DUF4294 domain-containing protein
0.000189357000434	1	DUF2610 domain-containing protein
0.000189357000434	1	phospho-sugar mutase
0.000189357000434	1	scaffolding protein D
0.000189357000434	1	DUF4403 domain-containing protein
0.000189357000434	1	GTP cyclohydrolase I
0.000189357000434	1	cytochrome c5 family protein
0.000189357000434	1	DNA helicase PcrA
0.000189357000434	1	lipid II flippase MurJ
0.000189357000434	1	urea carboxylase
0.000189357000434	1	glycogen(starch) synthase
0.000189357000434	1	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000189357000434	1	aldehyde dehydrogenase (NADP(+))
0.000189357000434	1	NADPH-dependent FMN reductase
0.000189357000434	1	transposon DNA-invertase
0.000189357000434	1	MULTISPECIES: photosystem II reaction center protein I
0.000189357000434	1	recombinase family protein
0.000189357000434	1	MULTISPECIES: YihA family ribosome biogenesis GTP-binding protein
0.000189357000434	1	amylo-alpha-1,6-glucosidase
0.000189357000434	1	MULTISPECIES: L-fuconate dehydratase
0.000189357000434	1	MinD/ParA family protein
0.000189357000434	1	MULTISPECIES: MBL fold metallo-hydrolase
0.000189357000434	1	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000189357000434	1	BatB protein
0.000189357000434	1	phosphatidylglycerophosphatase
0.000189357000434	1	polyphosphate kinase
0.000189357000434	1	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000189357000434	1	sn-glycerol-3-phosphate import ATP-binding protein UgpC
0.000189357000434	1	2-phosphosulfolactate phosphatase
0.000189357000434	1	flavoprotein WrbA
0.000189357000434	1	TIGR02452 family protein
0.000189357000434	1	DUF1674 domain-containing protein
0.000189357000434	1	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.000189357000434	1	trehalose synthase
0.000189357000434	1	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.000189357000434	1	glycine/betaine aldehyde dehydrogenase
0.000189357000434	1	DNA-directed RNA polymerase subunit beta'', partial
0.000189357000434	1	DUF86 domain-containing protein
0.000189357000434	1	Na+/glucose cotransporter
0.000189357000434	1	9,9'-di-cis-zeta-carotene desaturase, partial
0.000189357000434	1	heme exporter protein CcmB
0.000189357000434	1	NADH:ubiquinone oxidoreductase subunit H
0.000189357000434	1	thiamine ABC transporter substrate binding subunit
0.000189357000434	1	acetyltransferase
0.000189357000434	1	preprotein translocase subunit TatA
0.000189357000434	1	FUSC family protein
0.000189357000434	1	beta-propeller domain-containing protein, methanol dehydrogenase
0.000189357000434	1	capsular exopolysaccharide family protein
0.000189357000434	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000189357000434	1	MULTISPECIES: IS5/IS1182 family transposase
0.000189357000434	1	ribonuclease D
0.000189357000434	1	CoA-disulfide reductase
0.000189357000434	1	MULTISPECIES: transcription termination/antitermination protein NusA
0.000189357000434	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000189357000434	1	thiol reductase thioredoxin
0.000189357000434	1	prenyltransferase
0.000189357000434	1	DUF3318 domain-containing protein
0.000189357000434	1	mechanosensitive ion channel MscS
0.000189357000434	1	carbamoyltransferase
0.000189357000434	1	DUF4164 domain-containing protein
0.000189357000434	1	MULTISPECIES: catalase
0.000189357000434	1	biphenyl 2,3-dioxygenase
0.000189357000434	1	MULTISPECIES: DUF4249 domain-containing protein
0.000189357000434	1	proprotein convertase P-domain
0.000189357000434	1	MULTISPECIES: DUF4395 domain-containing protein
0.000189357000434	1	DeoR family transcriptional regulator
0.000189357000434	1	MULTISPECIES: ferredoxin--nitrite reductase
0.000189357000434	1	endonuclease MutS2
0.000189357000434	1	glycolate oxidase subunit GlcD
0.000189357000434	1	polyprenyl synthetase
0.000189357000434	1	MULTISPECIES: nucleotidyltransferase
0.000189357000434	1	DUF3308 domain-containing protein
0.000189357000434	1	2,4-dienoyl-CoA reductase
0.000189357000434	1	DUF2867 domain-containing protein
0.000189357000434	1	Pathogenesis-related transcriptional factor and ERF protein
0.000189357000434	1	methyltransferase type 12
0.000189357000434	1	MULTISPECIES: alpha-galactosidase
0.000189357000434	1	MULTISPECIES: 4-amino-4-deoxychorismate lyase
0.000189357000434	1	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000189357000434	1	periplasmic binding protein/LacI transcriptional regulator
0.000189357000434	1	hemolysin-type calcium-binding region
0.000189357000434	1	nucleotide sugar dehydrogenase, partial
0.000189357000434	1	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000189357000434	1	urease accessory protein
0.000189357000434	1	semialdehyde dehydrogenase
0.000189357000434	1	precorrin-4 C(11)-methyltransferase
0.000189357000434	1	MULTISPECIES: peptide deformylase
0.000189357000434	1	2-oxoisovalerate dehydrogenase subunit alpha
0.000189357000434	1	NAD(P)H-quinone oxidoreductase subunit F
0.000189357000434	1	MULTISPECIES: diguanylate cyclase
0.000189357000434	1	endonuclease, partial
0.000189357000434	1	NAD(P)H-quinone oxidoreductase subunit H
0.000189357000434	1	NAD(P)H-quinone oxidoreductase subunit O
0.000189357000434	1	pseudouridine-5'-phosphate glycosidase
0.000189357000434	1	DUF1817 domain-containing protein
0.000189357000434	1	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000189357000434	1	glutamate 5-kinase
0.000189357000434	1	DUF502 domain-containing protein
0.000189357000434	1	PhoP/Q-regulated protein PqaA
0.000189357000434	1	flagellar biosynthesis protein FlhB
0.000189357000434	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000189357000434	1	ribosomal-protein-alanine N-acetyltransferase RimI
0.000189357000434	1	glucose dehydrogenase
0.000189357000434	1	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000189357000434	1	MULTISPECIES: DUF4197 domain-containing protein
0.000189357000434	1	peptide ABC transporter substrate-binding protein SapA
0.000189357000434	1	aldehyde dehydrogenase PuuC
0.000189357000434	1	gliding motility lipoprotein GldH
0.000189357000434	1	ATP-dependent RNA helicase RhlB
0.000189357000434	1	stage V sporulation protein K
0.000189357000434	1	dihydrobiliverdin:ferredoxin oxidoreductase
