0.000422853542561	2	AMP-dependent ligase
0.000422853542561	2	PsaD protein
0.000422853542561	2	long-chain fatty acid transporter
0.000422853542561	2	TIGR00159 family protein
0.000422853542561	2	addiction module toxin, HicA family
0.000422853542561	2	phasin
0.000422853542561	2	DUF21 domain-containing protein
0.000422853542561	2	glycoside hydrolase family 127 protein
0.000422853542561	2	peptidase T
0.000422853542561	2	class E sortase
0.000422853542561	2	chemotaxis protein CheD
0.000422853542561	2	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000422853542561	2	FMN-dependent NADH-azoreductase
0.000422853542561	2	MULTISPECIES: proline--tRNA ligase
0.000422853542561	2	lactam utilization protein LamB
0.000422853542561	2	delta-aminolevulinic acid dehydratase
0.000422853542561	2	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000422853542561	2	nicotinate-nucleotide adenylyltransferase
0.000422853542561	2	cobalt ABC transporter
0.000422853542561	2	DUF3288 domain-containing protein
0.000422853542561	2	neck protein
0.000422853542561	2	outer membrane usher protein
0.000422853542561	2	MULTISPECIES: ATPase AAA
0.000422853542561	2	cyclophilin
0.000422853542561	2	DUF480 domain-containing protein
0.000422853542561	2	selenocysteine synthase
0.000422853542561	2	DUF1365 domain-containing protein
0.000422853542561	2	metallothionein
0.000422853542561	2	NADPH:quinone reductase
0.000422853542561	2	MULTISPECIES: thioredoxin-disulfide reductase
0.000422853542561	2	translation initiation factor
0.000422853542561	2	fumarylacetoacetate hydrolase
0.000422853542561	2	MULTISPECIES: UMP kinase
0.000422853542561	2	adenylyltransferase/sulfurtransferase MoeZ
0.000422853542561	2	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000422853542561	2	IS5 family transposase ISMae4
0.000422853542561	2	nucleoside triphosphate pyrophosphohydrolase
0.000422853542561	2	flagellar hook-associated protein FlgK
0.000422853542561	2	phosphoadenylylsulfate reductase
0.000422853542561	2	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.000422853542561	2	regulator
0.000422853542561	2	peptidase S16
0.000422853542561	2	peptidase S15
0.000422853542561	2	stage V sporulation protein S
0.000422853542561	2	D-galactarate dehydratase
0.000422853542561	2	peptidase dimerization domain protein
0.000422853542561	2	DUF488 domain-containing protein
0.000422853542561	2	thiazole synthase
0.000422853542561	2	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000422853542561	2	indolepyruvate ferredoxin oxidoreductase
0.000422853542561	2	DUF937 domain-containing protein
0.000422853542561	2	DUF3089 domain-containing protein
0.000422853542561	2	flagellar transcriptional regulator FlhD
0.000422853542561	2	L-rhamnose isomerase
0.000422853542561	2	urea ABC transporter permease subunit UrtB
0.000422853542561	2	MULTISPECIES: DUF3341 domain-containing protein
0.000422853542561	2	gliding motility lipoprotein
0.000422853542561	2	GMP reductase
0.000422853542561	2	MULTISPECIES: 30S ribosomal protein S20
0.000422853542561	2	histidinol-phosphatase
0.000422853542561	2	DUF3109 domain-containing protein
0.000422853542561	2	cyanoporin
0.000422853542561	2	NADH dehydrogenase subunit C
0.000422853542561	2	NADH dehydrogenase subunit M
0.000422853542561	2	sulfate adenylyltransferase small subunit
0.000422853542561	2	type II secretion pathway protein GspD
0.000422853542561	2	DUF3131 domain-containing protein
0.000422853542561	2	HTH domain-containing protein
0.000422853542561	2	cytochrome oxidase assembly protein
0.000422853542561	2	PorT family protein
0.000422853542561	2	ATP--guanido phosphotransferase
0.000422853542561	2	Photosystem II reaction center protein I
0.000422853542561	2	phosphoethanolamine N-methyltransferase
0.000422853542561	2	pilus assembly protein PilO
0.000422853542561	2	NADH-quinone oxidoreductase
0.000422853542561	2	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000422853542561	2	MULTISPECIES: DUF2795 domain-containing protein
0.000422853542561	2	cell division protein ZapE
0.000422853542561	2	phenylacetate--CoA ligase
0.000422853542561	2	Myo-inositol oxygenase
0.000422853542561	2	S-(hydroxymethyl)glutathione dehydrogenase
0.000422853542561	2	MULTISPECIES: septum site-determining protein MinD
0.000422853542561	2	MULTISPECIES: glutamate--tRNA ligase
0.000422853542561	2	glucose-6-phosphate isomerase, partial
0.000422853542561	2	cytochrome c'
0.000422853542561	2	phosphate-specific transport system accessory protein PhoU
0.000422853542561	2	deoxyuridine 5'-triphosphate nucleotidohydrolase family
0.000422853542561	2	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.000422853542561	2	delta(12)-fatty-acid desaturase
0.000422853542561	2	dinucleotide-utilizing protein
0.000422853542561	2	Fe-S cluster assembly transcriptional regulator SufR
0.000422853542561	2	GlcNAc-PI de-N-acetylase
0.000422853542561	2	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.000422853542561	2	DUF965 domain-containing protein
0.000422853542561	2	DNA invertase
0.000422853542561	2	type II toxin-antitoxin system HicA family toxin
0.000422853542561	2	MULTISPECIES: sarcosine dehydrogenase
0.000422853542561	2	site-specific integrase
0.000422853542561	2	cysteine sulfinate desulfinase
0.000422853542561	2	ferrous iron transport protein B
0.000422853542561	2	diacylglyceryl transferase
0.000422853542561	2	adhesin
0.000422853542561	2	homoserine acetyltransferase
0.000422853542561	2	NmrA family protein
0.000422853542561	2	DUF4281 domain-containing protein
0.000422853542561	2	acetate--CoA ligase, partial
0.000422853542561	2	aluminum resistance family protein
0.000422853542561	2	DUF839 domain-containing protein
0.000422853542561	2	putative addiction module antidote protein
0.000422853542561	2	phytoene/squalene synthase family protein
0.000422853542561	2	30S ribosomal protein S1 B
0.000422853542561	2	conjugal transfer protein TraR
0.000422853542561	2	flavin reductase family protein
0.000422853542561	2	histidinol phosphatase
0.000422853542561	2	rRNA maturation RNase YbeY
0.000422853542561	2	sialidase
0.000422853542561	2	nitrate transport ATP-binding subunits C and D
0.000422853542561	2	cytochrome c oxidase subunit IV
0.000422853542561	2	sulfur oxidation c-type cytochrome SoxA
0.000422853542561	2	nucleotidyl transferase
0.000422853542561	2	MULTISPECIES: acyl
0.000422853542561	2	phosphate acetyltransferase
0.000422853542561	2	MULTISPECIES: photosystem I reaction center subunit IV
0.000422853542561	2	magnesium transporter CorA
0.000422853542561	2	reactive intermediate/imine deaminase
0.000422853542561	2	fructose 1,6-bisphosphatase
0.000422853542561	2	ImmA/IrrE family metallo-endopeptidase
0.000422853542561	2	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.000422853542561	2	2-aminomuconate deaminase
0.000422853542561	2	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000422853542561	2	methyl-accepting chemotaxis protein
0.000422853542561	2	type VI secretion protein
0.000422853542561	2	ribonuclease HI
0.000422853542561	2	Na-Ca exchanger/integrin-beta4
0.000422853542561	2	glycine dehydrogenase (aminomethyl-transferring), partial
0.000422853542561	2	NAD(P)H dehydrogenase subunit NdhF3
0.000422853542561	2	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000422853542561	2	NIPSNAP family protein
0.000422853542561	2	pseudaminic acid synthase
0.000422853542561	2	dihydrofolate reductase
0.000422853542561	2	xanthine dehydrogenase small subunit
0.000422853542561	2	iron ABC transporter permease
0.000422853542561	2	terminase subunit nuclease and ATPase
0.000422853542561	2	30S ribosomal protein S14, partial
0.000422853542561	2	thymidine kinase
0.000422853542561	2	peptidase S1
0.000422853542561	2	sulfotransferase
0.000422853542561	2	NAD(P)H-quinone oxidoreductase subunit N
0.000422853542561	2	TIGR03790 family protein
0.000422853542561	2	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000422853542561	2	uridine phosphorylase
0.000422853542561	2	MULTISPECIES: cytochrome b6 subunit PetB
0.000422853542561	2	DUF1269 domain-containing protein
0.000422853542561	2	MOSC domain-containing protein
0.000422853542561	2	pyruvate ferredoxin oxidoreductase
0.000422853542561	2	O-succinylhomoserine sulfhydrylase
0.000422853542561	2	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000422853542561	2	urea ABC transporter ATP-binding protein UrtD
0.000422853542561	2	MULTISPECIES: DNA-binding protein
0.000422853542561	2	penicillin-binding protein 1A
0.000422853542561	2	tripartite tricarboxylate transporter TctB family protein
0.000422853542561	2	chromosome condensation regulator RCC1
0.000422853542561	2	chemotaxis protein CheA
0.000422853542561	2	flagellar biosynthesis protein FlhF
0.000422853542561	2	arginine deiminase
0.000422853542561	2	amino acid oxidase
0.000422853542561	2	sodium:calcium exchanger
0.000422853542561	2	GuaB1 family IMP dehydrogenase-related protein
0.000422853542561	2	membrane dipeptidase, partial
0.000422853542561	2	undecaprenyl diphosphate synthase
0.000422853542561	2	tRNA-specific 2-thiouridylase
0.000422853542561	2	FliA/WhiG family RNA polymerase sigma factor
0.000422853542561	2	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000422853542561	2	rhodanese-related sulfurtransferase
0.000422853542561	2	adaptor protein
0.000422853542561	2	MULTISPECIES: cell division topological specificity factor MinE
0.000422853542561	2	ABC transporter solute-binding protein
0.000422853542561	2	NADH:flavin oxidoreductase/NADH oxidase
0.000422853542561	2	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000422853542561	2	NADPH:quinone oxidoreductase
0.000422853542561	2	DUF3000 domain-containing protein
0.000422853542561	2	lipid hydroperoxide peroxidase
0.000422853542561	2	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000422853542561	2	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000422853542561	2	acetylornithine transaminase
0.000422853542561	2	acyl-CoA oxidase
0.000422853542561	2	gas vesicle structural protein
0.000422853542561	2	DUF3747 domain-containing protein
0.000422853542561	2	MULTISPECIES: nitrogen fixation protein NifZ
0.000422853542561	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000422853542561	2	magnesium chelatase subunit ChlI
0.000422853542561	2	MULTISPECIES: serine--tRNA ligase
0.000422853542561	2	class I cytochrome c
0.000422853542561	2	outer membrane protein assembly complex YaeT protein
0.000422853542561	2	phenylalanine 4-monooxygenase
0.000422853542561	2	Photosystem Q(B) protein 1
0.000422853542561	2	cytochrome c biogenesis protein CcsB
0.000422853542561	2	MULTISPECIES: chaperone protein dnaK2
0.000422853542561	2	MucR family transcriptional regulator
0.000422853542561	2	DNA helicase II
0.000422853542561	2	intein-containing replicative DNA helicase
0.000422853542561	2	Holliday junction resolvase RuvX
0.000422853542561	2	small basic protein
0.000422853542561	2	formate C-acetyltransferase
0.000422853542561	2	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.000422853542561	2	septum formation protein Maf
0.000422853542561	2	outer membrane protein assembly factor BamE
0.000422853542561	2	signal protein PDZ
0.000422853542561	2	cell envelope biogenesis protein OmpA
0.000422853542561	2	carboxylesterase
0.000422853542561	2	DUF2555 domain-containing protein
0.000422853542561	2	type II secretion system protein GspD
0.000422853542561	2	MULTISPECIES: argininosuccinate synthase
0.000422853542561	2	crotonyl-CoA carboxylase/reductase
0.000422853542561	2	flagellar biosynthesis anti-sigma factor FlgM
0.000422853542561	2	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000422853542561	2	magnesium chelatase subunit H, partial
0.000422853542561	2	MULTISPECIES: DUF4327 domain-containing protein
0.000422853542561	2	pilus assembly protein PilC
0.000422853542561	2	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000422853542561	2	long-chain-acyl-CoA synthetase
0.000422853542561	2	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000422853542561	2	DUF563 domain-containing protein
0.000422853542561	2	23S rRNA pseudouridylate synthase B
0.000422853542561	2	protein sphX
0.000422853542561	2	copper chaperone
0.000422853542561	2	Fe2+/Pb2+ permease
0.000422853542561	2	TIGR00297 family protein
0.000422853542561	2	HlyD family secretion protein
0.000422853542561	2	UDP-diphosphatase
0.000422853542561	2	MULTISPECIES: tyrosine--tRNA ligase
0.000422853542561	2	DUF1823 domain-containing protein
0.000422853542561	2	polyprenyl glycosylphosphotransferase
0.000422853542561	2	FHA domain-containing protein
0.000422853542561	2	DUF1553 domain-containing protein
0.000422853542561	2	pyruvate dehydrogenase
0.000422853542561	2	DUF4476 domain-containing protein
0.000422853542561	2	DNA phosphorothioation-associated methyltransferase
0.000422853542561	2	tol-pal system protein YbgF
0.000422853542561	2	polyprenol monophosphomannose synthase
0.000422853542561	2	peptidase M15
0.000422853542561	2	octaprenyl diphosphate synthase
0.000422853542561	2	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000422853542561	2	DUF1818 domain-containing protein
0.000422853542561	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000422853542561	2	ammonia monooxygenase
0.000422853542561	2	head protein
0.000422853542561	2	cob(I)alamin adenosyltransferase
0.000422853542561	2	TIGR03767 family metallophosphoesterase
0.000422853542561	2	serine/threonine-protein kinase
0.000422853542561	2	ClpXP protease specificity-enhancing factor
0.000422853542561	2	aminopeptidase, partial
0.000422853542561	2	DsbA family protein
0.000422853542561	2	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000422853542561	2	50S ribosomal protein L30e, partial
0.000422853542561	2	cobalamin biosynthesis protein CbiM
0.000422853542561	2	endonuclease MutS2
0.000422853542561	2	MULTISPECIES: serine protease
0.000422853542561	2	sulfite dehydrogenase
0.000422853542561	2	MULTISPECIES: thioredoxin-dependent thiol peroxidase
0.000422853542561	2	MULTISPECIES: methane monooxygenase
0.000422853542561	2	NADP-dependent isocitrate dehydrogenase
0.000422853542561	2	O-antigen ligase domain-containing protein
0.000422853542561	2	MULTISPECIES: inorganic pyrophosphatase
0.000422853542561	2	phycobilisome core-membrane linker protein
0.000422853542561	2	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000422853542561	2	exodeoxyribonuclease V subunit beta
0.000422853542561	2	ATP citrate synthase
0.000422853542561	2	DUF1868 domain-containing protein
0.000422853542561	2	pyruvate synthase
0.000422853542561	2	microcyclamide/patellamide family RiPP
0.000422853542561	2	thiosulfate oxidation carrier protein SoxY
0.000422853542561	2	chromate transporter
0.000422853542561	2	NAD(P)H-quinone oxidoreductase chain 5
0.000422853542561	2	fatty-acid--CoA ligase
0.000422853542561	2	type I-D CRISPR-associated helicase Cas3'
0.000422853542561	2	MULTISPECIES: ammonia channel protein
0.000422853542561	2	multidrug ABC transporter
0.000422853542561	2	HlyD family type I secretion periplasmic adaptor subunit
0.000422853542561	2	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000422853542561	2	triose-phosphate isomerase, partial
0.000422853542561	2	MULTISPECIES: nitrate transporter NrtA
0.000422853542561	2	photosystem II stability/assembly factor-like protein
0.000422853542561	2	MULTISPECIES: ATP synthase subunit I
0.000422853542561	2	bax protein (hydrolyses peptidoglycan)
0.000422853542561	2	RNA polymerase sigma factor SigF
0.000422853542561	2	MULTISPECIES: fructose-bisphosphate aldolase
0.000422853542561	2	cytidine deaminase
0.000422853542561	2	MULTISPECIES: MarC family protein
0.000422853542561	2	DUF1329 domain-containing protein
0.000422853542561	2	FAD-dependent monooxygenase
0.000422853542561	2	thioredoxin domain-containing protein
0.000422853542561	2	GTP cyclohydrolase I FolE2
0.000422853542561	2	transglutaminase family protein
0.000422853542561	2	ATP-dependent Lon protease
0.000422853542561	2	succinate dehydrogenase, cytochrome b556 subunit
0.000422853542561	2	glycosyl transferase family protein
0.000422853542561	2	phosphoribosylanthranilate isomerase
0.000422853542561	2	MULTISPECIES: beta-ketoacyl
0.000422853542561	2	DNA gyrase subunit A, partial
0.000422853542561	2	RpoD family RNA polymerase sigma factor
0.000422853542561	2	photosystem II S4 domain protein
0.000422853542561	2	MULTISPECIES: molecular chaperone HtpG
0.000422853542561	2	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000422853542561	2	adenylate/guanylate cyclase
0.000422853542561	2	UDP-N-acetylglucosamine pyrophosphorylase
0.000422853542561	2	CPBP family intramembrane metalloprotease
0.000422853542561	2	histidine triad nucleotide-binding protein
0.000422853542561	2	protein phosphatase 2C domain-containing protein
0.000422853542561	2	riboflavin deaminase
0.000422853542561	2	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000422853542561	2	aromatic amino acid aminotransferase
0.000422853542561	2	YggS family pyridoxal phosphate-dependent enzyme
0.000422853542561	2	ribosome small subunit-dependent GTPase A
0.000422853542561	2	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000422853542561	2	MULTISPECIES: acetolactate synthase small subunit
0.000422853542561	2	soul heme-binding protein
0.000422853542561	2	type IV pilus biogenesis/stability protein PilW
0.000422853542561	2	metalloprotease PmbA
0.000422853542561	2	acetyl/propionyl-CoA carboxylase subunit alpha
0.000422853542561	2	SUF system Fe-S cluster assembly protein
0.000422853542561	2	S-formylglutathione hydrolase
0.000422853542561	2	cysteine proteinase
0.000422853542561	2	apolipoprotein N-acyltransferase
0.000422853542561	2	ABC-type nitrate/sulfonate/bicarbonate transport system, periplasmic component
0.000422853542561	2	MULTISPECIES: elongation factor 4
0.000422853542561	2	DUF971 domain-containing protein
0.000422853542561	2	endoribonuclease L-PSP
0.000422853542561	2	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000422853542561	2	prolipoprotein diacylglyceryl transferase
0.000422853542561	2	metal-binding protein
0.000422853542561	2	DUF3104 domain-containing protein
0.000422853542561	2	saccharopine dehydrogenase-like oxidoreductase
0.000422853542561	2	tail collar domain-containing protein
0.000422853542561	2	penicillin-binding protein 1C
0.000422853542561	2	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.000422853542561	2	dihydroneopterin aldolase
0.000422853542561	2	DUF4870 domain-containing protein
0.000422853542561	2	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000422853542561	2	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000422853542561	2	2-hydroxymuconic semialdehyde dehydrogenase
0.000422853542561	2	photosystem I reaction center subunit II (PsaD)
0.000422853542561	2	effector protein
0.000422853542561	2	tetratricopeptide repeat family protein
0.000422853542561	2	flagellar hook assembly protein FlgD
0.000422853542561	2	DUF2288 domain-containing protein
0.000422853542561	2	arsenical resistance protein ArsH
0.000422853542561	2	YccF family protein
0.000422853542561	2	1,4-alpha-glucan-branching enzyme
0.000422853542561	2	MULTISPECIES: aspartate aminotransferase family protein
0.000422853542561	2	alpha-hydroxy-acid oxidizing protein
0.000422853542561	2	MULTISPECIES: membrane protein
0.000422853542561	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000422853542561	2	YbaB/EbfC family nucleoid-associated protein
0.000422853542561	2	aldose epimerase
0.000422853542561	2	SPOR domain-containing protein
0.000422853542561	2	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000422853542561	2	outer membrane protein/protective antigen OMA87
0.000422853542561	2	CyrO
0.000422853542561	2	dioxygenase
0.000422853542561	2	family 2 glycosyl transferase
0.000422853542561	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000422853542561	2	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000422853542561	2	granule-associated protein phasin
0.000422853542561	2	nitrogenase
0.000422853542561	2	TIGR00300 family protein
0.000422853542561	2	DNA replication and repair protein RecF
0.000422853542561	2	MULTISPECIES: AbrB family transcriptional regulator
0.000422853542561	2	beta-amylase
0.000422853542561	2	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000422853542561	2	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.000422853542561	2	isoaspartyl peptidase/L-asparaginase
0.000422853542561	2	pyrimidine-nucleoside phosphorylase
0.000422853542561	2	disulfide bond formation protein DsbA
0.000422853542561	2	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.000422853542561	2	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000422853542561	2	formyltetrahydrofolate deformylase
0.000422853542561	2	cysteine dioxygenase
0.000422853542561	2	MULTISPECIES: LL-diaminopimelate aminotransferase
0.000422853542561	2	cobalamin adenosyltransferase
0.000422853542561	2	cobyric acid synthase CobQ
0.000422853542561	2	Nex18 symbiotically induced protein
0.000422853542561	2	isoprenylcysteine carboxylmethyltransferase family protein
0.000422853542561	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000422853542561	2	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.000422853542561	2	glycerol-3-phosphate acyltransferase
0.000422853542561	2	MULTISPECIES: chaperonin GroEL
0.000422853542561	2	MULTISPECIES: cell division protein FtsZ
0.000422853542561	2	ferredoxin family protein
0.000422853542561	2	DUF92 domain-containing protein
0.000422853542561	2	lignostilbene-alpha,beta-dioxygenase and related enzyme-like
0.000422853542561	2	glycine amidinotransferase
0.000422853542561	2	antibiotic biosynthesis monooxygenase
0.000422853542561	2	pimeloyl-CoA dehydrogenase small subunit
0.000422853542561	2	DUF47 domain-containing protein
0.000422853542561	2	MULTISPECIES: ATP synthase subunit a 1
0.000422853542561	2	DUF1349 domain-containing protein
0.000422853542561	2	YgiQ family radical SAM protein
0.000422853542561	2	4,5-dihydroxyphthalate dehydrogenase
0.000422853542561	2	6-carboxytetrahydropterin synthase QueD
0.000422853542561	2	octanoyltransferase
0.000422853542561	2	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000422853542561	2	tryptophan-rich sensory protein
0.000422853542561	2	thiol:disulfide oxidoreductase
0.000422853542561	2	precorrin-3B C(17)-methyltransferase
0.000422853542561	2	cytochrome c assembly protein
0.000422853542561	2	dethiobiotin synthase
0.000422853542561	2	MULTISPECIES: hydrogenase
0.000422853542561	2	flavonol synthase
0.000422853542561	2	type 2 isopentenyl-diphosphate Delta-isomerase
0.000422853542561	2	DUF853 domain-containing protein
0.000422853542561	2	MazF family transcriptional regulator
0.000422853542561	2	dienelactone hydrolase
0.000422853542561	2	MULTISPECIES: FAD-binding monooxygenase
0.000422853542561	2	aminotransferase class IV
0.000422853542561	2	MULTISPECIES: ribose 5-phosphate isomerase A
0.000422853542561	2	chlororespiratory reduction protein 7
0.000422853542561	2	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000422853542561	2	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000422853542561	2	murein biosynthesis integral membrane protein MurJ
0.000422853542561	2	selenocysteine-specific translation elongation factor
0.000422853542561	2	DUF499 domain-containing protein
0.000422853542561	2	DUF1016 domain-containing protein
0.000422853542561	2	SirA family protein
0.000422853542561	2	DUF1003 domain-containing protein
0.000422853542561	2	diacylglycerol kinase
0.000422853542561	2	chaperone protein DnaK
0.000422853542561	2	glycosyl hydrolase family 15
0.000422853542561	2	DUF2130 domain-containing protein
0.000422853542561	2	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000422853542561	2	carboxypeptidase regulatory-like domain-containing protein
0.000422853542561	2	phage major capsid protein, partial
0.000422853542561	2	DUF4954 domain-containing protein
0.000422853542561	2	acetolactate synthase 3 catalytic subunit
0.000422853542561	2	photosystem II manganese-stabilizing protein PsbO
0.000422853542561	2	DNA polymerase III subunit gamma and tau
0.000422853542561	2	L-asparaginase II
0.000422853542561	2	heat-shock protein Hsp70
0.000422853542561	2	cell cycle protein
0.000422853542561	2	ribulose-bisphosphate carboxylase
0.000422853542561	2	sulfoacetaldehyde acetyltransferase
0.000422853542561	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000422853542561	2	MULTISPECIES: ribosome modulation factor
0.000422853542561	2	type IA DNA topoisomerase
0.000422853542561	2	MULTISPECIES: methionine--tRNA ligase
0.000422853542561	2	MULTISPECIES: inorganic polyphosphate kinase
0.000422853542561	2	NAD/FAD-binding protein
0.000422853542561	2	phage baseplate assembly protein W
0.000422853542561	2	transcription antitermination factor NusB
0.000422853542561	2	bifunctional aldolase/short-chain dehydrogenase
0.000422853542561	2	MULTISPECIES: transcription termination/antitermination factor NusG
0.000422853542561	2	MULTISPECIES: XisI protein
0.000422853542561	2	Rieske (2Fe-2S) protein
0.000422853542561	2	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000422853542561	2	molecular chaperone Tir
0.000422853542561	2	Fe-S cluster containing protein
0.000422853542561	2	MULTISPECIES: photosystem II reaction center X protein
0.000422853542561	2	MULTISPECIES: redox-regulated ATPase YchF
0.000422853542561	2	type I restriction endonuclease subunit R, partial
0.000422853542561	2	UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase
0.000422853542561	2	dTDP-D-glucose 4,6-dehydratase
0.000422853542561	2	5,10-methylene-tetrahydrofolate cyclohydrolase
0.000422853542561	2	MinD/ParA family protein
0.000422853542561	2	GGDEF domain-containing protein
0.000422853542561	2	hydroxymethylglutaryl-CoA lyase
0.000422853542561	2	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000422853542561	2	septation protein A
0.000422853542561	2	proline hydroxylase
0.000422853542561	2	ATP-dependent Clp protease ATP-binding protein
0.000422853542561	2	lipoprotein signal peptidase
0.000422853542561	2	exodeoxyribonuclease VII small subunit
0.000422853542561	2	YihA family ribosome biogenesis GTP-binding protein
0.000422853542561	2	RidA/YER057c/UK114 family protein
0.000422853542561	2	dolichol-P-glucose synthetase
0.000422853542561	2	multicopper oxidase
0.000422853542561	2	arsenic ABC transporter ATPase
0.000422853542561	2	iron-sulfur cluster assembly scaffold protein
0.000422853542561	2	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000422853542561	2	MULTISPECIES: potassium transporter TrkA
0.000422853542561	2	twitching motility protein PilT
0.000422853542561	2	Zn-dependent hydrolase
0.000422853542561	2	protein translocase component YidC
0.000422853542561	2	electron transporter
0.000422853542561	2	DUF552 domain-containing protein
0.000422853542561	2	MULTISPECIES: GIY-YIG nuclease family protein
0.000422853542561	2	pyrimidine utilization protein A
0.000422853542561	2	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000422853542561	2	NADH:ubiquinone oxidoreductase 49 kD subunit 7
0.000422853542561	2	Hemolysin-type calcium-binding region protein
0.000422853542561	2	glucose 6-phosphate dehydrogenase
0.000422853542561	2	DNA starvation/stationary phase protection protein Dps
0.000422853542561	2	D-alanyl-D-alanine endopeptidase
0.000422853542561	2	hemolysin-type calcium-binding region
0.000422853542561	2	DUF3098 domain-containing protein
0.000422853542561	2	precorrin-4 C(11)-methyltransferase
0.000422853542561	2	endonuclease, partial
0.000422853542561	2	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000422853542561	2	gamma-glutamyltransferase family protein
0.000422853542561	2	NADPH quinone oxidoreductase
0.000422853542561	2	DUF2805 domain-containing protein
0.000422853542561	2	GTPase
0.000422853542561	2	allophycocyanin alpha chain
0.000422853542561	2	ATP-dependent RNA helicase RhlE
0.000422853542561	2	filamentous hemagglutinin
0.000422853542561	2	flagellar assembly protein FliW
0.000422853542561	2	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000422853542561	2	DUF342 domain-containing protein
0.000422853542561	2	MULTISPECIES: DUF3593 domain-containing protein
0.000422853542561	2	DUF4115 domain-containing protein
0.000422853542561	2	DNA-directed RNA polymerase subunit gamma, partial
0.000422853542561	2	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000422853542561	2	thiolase
0.000422853542561	2	cell wall hydrolase
0.000422853542561	2	carbon-monoxide dehydrogenase large subunit
0.000422853542561	2	sugar isomerase
0.000422853542561	2	DUF1725 domain-containing protein
0.000422853542561	2	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000422853542561	2	MULTISPECIES: RNA-binding protein Hfq
0.000422853542561	2	D-glycerate dehydrogenase
