0.000204928531175	1	LPS export ABC transporter permease LptF
0.000204928531175	1	acetylglucosamine transferase
0.000204928531175	1	phycobilisome linker polypeptide ApcE
0.000204928531175	1	citrate lyase beta subunit
0.000204928531175	1	DUF2322 domain-containing protein
0.000204928531175	1	cyanobacterial porin
0.000204928531175	1	phospholipase/carboxylesterase
0.000204928531175	1	Cell wall-associated polypeptide CWBP200
0.000204928531175	1	single-stranded DNA-binding protein, partial
0.000204928531175	1	MoeZ/MoeB
0.000204928531175	1	CysB family transcriptional regulator
0.000204928531175	1	fused response regulator/thioredoxin-disulfide reductase
0.000204928531175	1	ADP,ATP carrier protein 4
0.000204928531175	1	type IV secretion system ATPase VirB11
0.000204928531175	1	DUF692 domain-containing protein
0.000204928531175	1	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000204928531175	1	ornithine acetyltransferase
0.000204928531175	1	serine peptidase
0.000204928531175	1	fused response regulator/phosphatase
0.000204928531175	1	ribonuclease E
0.000204928531175	1	GPP34 family phosphoprotein
0.000204928531175	1	YjhG/YagF family D-xylonate dehydratase
0.000204928531175	1	DUF5107 domain-containing protein
0.000204928531175	1	cytochrome C551
0.000204928531175	1	ECF subfamily RNA polymerase sigma-24 factor
0.000204928531175	1	fumarylacetoacetate hydrolase
0.000204928531175	1	cysteine desulfurase NifS, partial
0.000204928531175	1	MULTISPECIES: DNA processing protein DprA
0.000204928531175	1	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000204928531175	1	formate transporter
0.000204928531175	1	glycoside hydrolase, partial
0.000204928531175	1	phosphoglucosamine mutase, partial
0.000204928531175	1	helicase family protein with metal-binding cysteine cluster
0.000204928531175	1	RNA-binding protein hfq
0.000204928531175	1	DUF945 domain-containing protein
0.000204928531175	1	MULTISPECIES: cysteine synthase A
0.000204928531175	1	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.000204928531175	1	N-acetylgalactosamine 6-sulfate sulfatase
0.000204928531175	1	zinc ribbon domain protein
0.000204928531175	1	DUF4263 domain-containing protein
0.000204928531175	1	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
0.000204928531175	1	photosystem II reaction centre X protein
0.000204928531175	1	foldase
0.000204928531175	1	MULTISPECIES: photosystem II protein D1 2
0.000204928531175	1	lipid A biosynthesis acyltransferase
0.000204928531175	1	MULTISPECIES: polysaccharide export protein
0.000204928531175	1	Ni/Fe hydrogenase subunit alpha
0.000204928531175	1	D-xylose ABC transporter substrate-binding protein
0.000204928531175	1	transcription elongation factor GreAB
0.000204928531175	1	NADH dehydrogenase subunit C
0.000204928531175	1	MULTISPECIES: amino acid permease
0.000204928531175	1	L-threonylcarbamoyladenylate synthase
0.000204928531175	1	NADPH--cytochrome P450 reductase
0.000204928531175	1	DUF3883 domain-containing protein
0.000204928531175	1	5'-nucleotidase, C-terminal domain protein
0.000204928531175	1	radical SAM/SPASM domain-containing protein
0.000204928531175	1	protein tas
0.000204928531175	1	MULTISPECIES: type Z 30S ribosomal protein S14
0.000204928531175	1	6-phosphogluconate dehydrogenase (decarboxylating)
0.000204928531175	1	glycosyl transferase family 17
0.000204928531175	1	efflux transporter periplasmic adaptor subunit
0.000204928531175	1	MULTISPECIES: signaling protein
0.000204928531175	1	sodium/hydrogen exchanger
0.000204928531175	1	myo-inositol 2-dehydrogenase
0.000204928531175	1	MULTISPECIES: DUF4845 domain-containing protein
0.000204928531175	1	transcriptional regulator PpsR
0.000204928531175	1	transglycosylase
0.000204928531175	1	right-handed parallel beta-helix repeat-containing protein
0.000204928531175	1	MULTISPECIES: helicase
0.000204928531175	1	peptidase S24
0.000204928531175	1	multi-sensor signal transduction multi-kinase
0.000204928531175	1	MULTISPECIES: transcription termination factor Rho
0.000204928531175	1	coenzyme F390 synthetase
0.000204928531175	1	adhesin
0.000204928531175	1	PHP domain-containing protein
0.000204928531175	1	GH3 auxin-responsive promoter
0.000204928531175	1	peptidase C25
0.000204928531175	1	phosphonopyruvate decarboxylase
0.000204928531175	1	4-vinyl reductase 4VR
0.000204928531175	1	STAS/SEC14 domain-containing protein
0.000204928531175	1	DUF4287 domain-containing protein
0.000204928531175	1	Molybdopterin oxidoreductase, iron-sulfur binding subunit, partial
0.000204928531175	1	MULTISPECIES: SirA family protein
0.000204928531175	1	beta-glucanase
0.000204928531175	1	adenosine deaminase family protein
0.000204928531175	1	purple acid phosphatase
0.000204928531175	1	sugar (D-ribose) ABC transporter periplasmic sugar-binding protein
0.000204928531175	1	allophanate hydrolase
0.000204928531175	1	FAD/NAD(P)-binding oxidoreductase
0.000204928531175	1	IS5 family transposase ISSysp4
0.000204928531175	1	type IV fimbrial assembly protein
0.000204928531175	1	Chitodextrinase precursor
0.000204928531175	1	MULTISPECIES: alkyl hydroperoxide reductase
0.000204928531175	1	MULTISPECIES: flagellar M-ring protein FliF
0.000204928531175	1	RlmE family RNA methyltransferase
0.000204928531175	1	acetamidase
0.000204928531175	1	O-succinylbenzoate synthase
0.000204928531175	1	MULTISPECIES: RNA pyrophosphohydrolase
0.000204928531175	1	phage antirepressor protein
0.000204928531175	1	apolipoprotein acyltransferase
0.000204928531175	1	acyl transferase
0.000204928531175	1	DUF3817 domain-containing protein
0.000204928531175	1	MULTISPECIES: general secretion pathway protein GspD
0.000204928531175	1	trypsin-like serine protease
0.000204928531175	1	DUF3579 domain-containing protein
0.000204928531175	1	RNA polymerase
0.000204928531175	1	electron transport complex subunit RsxE
0.000204928531175	1	EvpB family type VI secretion protein
0.000204928531175	1	epf adjacent protein
0.000204928531175	1	putative multifunctional protein glycosyl transferase, tetratricopeptide domains and SAM methyltransferase domains
0.000204928531175	1	MULTISPECIES: GMC family oxidoreductase
0.000204928531175	1	inositol phosphatase
0.000204928531175	1	type III glutamate--ammonia ligase
0.000204928531175	1	xylose isomerase, partial
0.000204928531175	1	MULTISPECIES: tryptophan synthase subunit beta
0.000204928531175	1	MULTISPECIES: UDP-glucose 4-epimerase
0.000204928531175	1	ABC transporter domain-containing protein
0.000204928531175	1	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.000204928531175	1	MULTISPECIES: CoA transferase
0.000204928531175	1	ethanolamine ammonia-lyase
0.000204928531175	1	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000204928531175	1	MULTISPECIES: 5-aminolevulinate synthase
0.000204928531175	1	phenylalanine racemase
0.000204928531175	1	O-acetyltransferase
0.000204928531175	1	glycoside hydrolase family 43
0.000204928531175	1	glycoside hydrolase family 47
0.000204928531175	1	lysoplasmalogenase
0.000204928531175	1	peptidoglycan-binding LysM
0.000204928531175	1	catalytic domain-containing protein of component of various dehydrogenase complexes
0.000204928531175	1	membrane-anchored protein
0.000204928531175	1	MULTISPECIES: aminotransferase class I/II
0.000204928531175	1	MULTISPECIES: nitrate ABC transporter substrate-binding protein
0.000204928531175	1	mycothiol synthase
0.000204928531175	1	2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase
0.000204928531175	1	TIGR02281 family clan AA aspartic protease
0.000204928531175	1	HEAT repeat-containing PBS lyase
0.000204928531175	1	PsaD protein
0.000204928531175	1	efflux transporter outer membrane protein
0.000204928531175	1	FMN-dependent monooxygenase
0.000204928531175	1	SMP-30/Gluconolaconase/LRE domain protein
0.000204928531175	1	TRAP dicarboxylate transporter subunit DctQ
0.000204928531175	1	chloride channel protein EriC
0.000204928531175	1	forkhead-associated protein
0.000204928531175	1	MULTISPECIES: phycocyanobilin lyase
0.000204928531175	1	2-phospho-L-lactate guanylyltransferase
0.000204928531175	1	MULTISPECIES: virulence associated protein VapD
0.000204928531175	1	TIGR03943 family protein
0.000204928531175	1	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000204928531175	1	glycerol-3-phosphate cytidylyltransferase
0.000204928531175	1	lipid ABC transporter permease
0.000204928531175	1	ECF subfamily RNA polymerase sigma-24 subunit
0.000204928531175	1	pilus assembly protein PilA
0.000204928531175	1	pilus assembly protein PilY
0.000204928531175	1	ATP-dependent Clp protease ClpS
0.000204928531175	1	23S rRNA pseudouridylate synthase B
0.000204928531175	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000204928531175	1	allophycocyanin, subunit beta
0.000204928531175	1	sodium/alanine symporter protein
0.000204928531175	1	MULTISPECIES: ribonuclease P protein component
0.000204928531175	1	sugar hydrolase
0.000204928531175	1	MULTISPECIES: DNA polymerase III subunit beta
0.000204928531175	1	laccase domain-containing protein
0.000204928531175	1	colicin I receptor
0.000204928531175	1	MULTISPECIES: RNA-directed DNA polymerase
0.000204928531175	1	capsular biosynthesis protein CpsI
0.000204928531175	1	amino acid ABC transporter substrate-bindnig protein
0.000204928531175	1	MULTISPECIES: (2Fe-2S)-binding protein
0.000204928531175	1	MULTISPECIES: guanylate kinase
0.000204928531175	1	MULTISPECIES: chemotaxis protein
0.000204928531175	1	MULTISPECIES: fasciclin
0.000204928531175	1	multifunctional fatty acid oxidation complex subunit alpha
0.000204928531175	1	glucose-6-phosphate dehydrogenase (NADP(+))
0.000204928531175	1	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.000204928531175	1	sporulation protein SpoIID
0.000204928531175	1	ammonia monooxygenase
0.000204928531175	1	band 7 protein
0.000204928531175	1	PRC-barrel protein
0.000204928531175	1	2-iminoacetate synthase ThiH
0.000204928531175	1	photosystem II protein
0.000204928531175	1	MULTISPECIES: flagellar motor protein MotB
0.000204928531175	1	type II restriction enzyme and modification methylase
0.000204928531175	1	MULTISPECIES: DUF4160 domain-containing protein
0.000204928531175	1	DUF1127 domain-containing protein
0.000204928531175	1	DUF4062 domain-containing protein
0.000204928531175	1	MULTISPECIES: Fe-S-binding ATPase
0.000204928531175	1	Tellurium resistance protein terZ
0.000204928531175	1	drug/metabolite-transporting permease
0.000204928531175	1	thiamine ABC transporter permease
0.000204928531175	1	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000204928531175	1	polyhydroxyalkanoate synthesis repressor PhaR
0.000204928531175	1	dihydroorotate dehydrogenase B catalytic subunit
0.000204928531175	1	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.000204928531175	1	metalloprotease PmbA
0.000204928531175	1	Na+/H+ antiporter subunit A
0.000204928531175	1	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000204928531175	1	HflC protein
0.000204928531175	1	shikimate 5-dehydrogenase
0.000204928531175	1	putrescine/spermidine ABC transporter substrate-binding protein
0.000204928531175	1	RNA polymerase sigma-70 factor
0.000204928531175	1	NAD(P)H-quinone oxidoreductase chain K
0.000204928531175	1	NAD(P)H-quinone oxidoreductase chain H
0.000204928531175	1	Holliday junction resolvase
0.000204928531175	1	copper amine oxidase
0.000204928531175	1	PBS lyase HEAT-like repeat protein
0.000204928531175	1	endoglycoceramidase, partial
0.000204928531175	1	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.000204928531175	1	MULTISPECIES: peptidase C1
0.000204928531175	1	MULTISPECIES: zinc-finger domain-containing protein
0.000204928531175	1	D-amino-acid transaminase
0.000204928531175	1	MULTISPECIES: MRP family ATP-binding protein
0.000204928531175	1	DUF2318 domain-containing protein
0.000204928531175	1	carbon starvation protein A
0.000204928531175	1	cytochrome b6-f complex iron-sulfur subunit 2
0.000204928531175	1	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.000204928531175	1	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000204928531175	1	MULTISPECIES: omega amino acid--pyruvate aminotransferase
0.000204928531175	1	DNA/RNA endonuclease G
0.000204928531175	1	microtubule-severing ATPase
0.000204928531175	1	CRISPR-associated protein
0.000204928531175	1	DUF3099 domain-containing protein
0.000204928531175	1	NAD(P)H-flavin reductase
0.000204928531175	1	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000204928531175	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000204928531175	1	cysteine proteinase
0.000204928531175	1	DUF971 domain-containing protein
0.000204928531175	1	gliding motility-associated lipoprotein GldK
0.000204928531175	1	MULTISPECIES: S-layer protein
0.000204928531175	1	oxidoreductase NAD-binding domain/FAD-binding domain/CpcD/allophycocyanin linker domain protein
0.000204928531175	1	redox-regulated ATPase YchF, partial
0.000204928531175	1	acetolactate large subunit
0.000204928531175	1	5'-methylthioadenosine phosphorylase
0.000204928531175	1	type I site-specific deoxyribonuclease
0.000204928531175	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000204928531175	1	acyclic terpene utilization AtuA family protein
0.000204928531175	1	monosaccharide ABC transporter substrate-binding protein, CUT2 family
0.000204928531175	1	preprotein translocase
0.000204928531175	1	DUF721 domain-containing protein
0.000204928531175	1	cytochrome b6-f complex subunit PetM
0.000204928531175	1	light-harvesting protein
0.000204928531175	1	9-O-acetylesterase
0.000204928531175	1	MULTISPECIES: phycocyanin
0.000204928531175	1	MULTISPECIES: type I-D CRISPR-associated protein Cas5/Csc1
0.000204928531175	1	cytochrome oxidase subunit III, partial
0.000204928531175	1	ornithine cyclodeaminase
0.000204928531175	1	DUF3253 domain-containing protein
0.000204928531175	1	flavocytochrome C
0.000204928531175	1	MULTISPECIES: MoxR family ATPase
0.000204928531175	1	flagella basal body P-ring formation protein FlgA
0.000204928531175	1	trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000204928531175	1	fused protease/ribonucleoside-triphosphate reductase
0.000204928531175	1	methyltransferase FkbM family domain protein
0.000204928531175	1	NADH-ubiquinone oxidoreductase chain L
0.000204928531175	1	Ig family protein
0.000204928531175	1	MULTISPECIES: thioredoxin TrxC
0.000204928531175	1	oxidative-stress-resistance chaperone
0.000204928531175	1	glutathione ABC transporter ATP-binding protein
0.000204928531175	1	MULTISPECIES: UPF0182 family protein
0.000204928531175	1	IS701 family transposase ISAcma22
0.000204928531175	1	biopolymer transporter ExbD, partial
0.000204928531175	1	serine/threonine kinase with GAF domain
0.000204928531175	1	liver stage antigen
0.000204928531175	1	XisH domain-containing protein
0.000204928531175	1	peptidyl-dipeptidase A
0.000204928531175	1	cytochrome c oxidase polypeptide III
0.000204928531175	1	peptidase M4 family protein
0.000204928531175	1	elongation factor G, partial
0.000204928531175	1	6-hydroxynicotinate reductase
0.000204928531175	1	peptidase S10 serine carboxypeptidase
0.000204928531175	1	hydrogenase maturation nickel metallochaperone HypA
0.000204928531175	1	ISKra4 family transposase ISHhy1
0.000204928531175	1	DUF4926 domain-containing protein
0.000204928531175	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000204928531175	1	octanoyltransferase
0.000204928531175	1	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000204928531175	1	tropinone reductase
0.000204928531175	1	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
0.000204928531175	1	MULTISPECIES: nitronate monooxygenase
0.000204928531175	1	tmem2 protein
0.000204928531175	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000204928531175	1	MazF family transcriptional regulator
0.000204928531175	1	methane monooxygenase/ammonia monooxygenase subunit A
0.000204928531175	1	translation initiation factor IF-3, partial
0.000204928531175	1	type II CRISPR RNA-guided endonuclease Cas9
0.000204928531175	1	acriflavine resistance protein B
0.000204928531175	1	4-oxalocrotonate tautomerase family enzyme
0.000204928531175	1	MULTISPECIES: ketose-bisphosphate aldolase
0.000204928531175	1	lectin
0.000204928531175	1	phosphopentomutase
0.000204928531175	1	camphor resistance protein CrcB
0.000204928531175	1	sucrose-6-phosphate hydrolase
0.000204928531175	1	DUF2267 domain-containing protein
0.000204928531175	1	MULTISPECIES: DUF4065 domain-containing protein
0.000204928531175	1	peptide-methionine (S)-S-oxide reductase, partial
0.000204928531175	1	DUF4878 domain-containing protein
0.000204928531175	1	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000204928531175	1	cysteine-rich domain protein
0.000204928531175	1	ribonucleoside-triphosphate reductase, partial
0.000204928531175	1	glycine cleavage system aminomethyltransferase T, partial
0.000204928531175	1	gluconate 2-dehydrogenase
0.000204928531175	1	sugar acetyltransferase
0.000204928531175	1	phosphorylase kinase alpha/subunit beta-like protein
0.000204928531175	1	heme lyase NrfEFG subunit NrfF
0.000204928531175	1	iron-regulated protein
0.000204928531175	1	cell cycle protein
0.000204928531175	1	glycogen debranching protein
0.000204928531175	1	amino acid-binding protein
0.000204928531175	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000204928531175	1	DUF3638 domain-containing protein
0.000204928531175	1	4-amino-4-deoxychorismate lyase
0.000204928531175	1	DMT family permease
0.000204928531175	1	chemotaxis protein MotB
0.000204928531175	1	2-oxo-3-hexenedioate decarboxylase
0.000204928531175	1	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.000204928531175	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.000204928531175	1	sensor domain-containing diguanylate cyclase
0.000204928531175	1	MULTISPECIES: phosphosulfolactate synthase
0.000204928531175	1	two-component system sensor histidine kinase/response regulator
0.000204928531175	1	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000204928531175	1	MULTISPECIES: rhodanese domain-containing protein
0.000204928531175	1	small, acid-soluble spore protein, alpha/beta type
0.000204928531175	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.000204928531175	1	YihA family ribosome biogenesis GTP-binding protein
0.000204928531175	1	FUSC family protein
0.000204928531175	1	glutathione-dependent reductase
0.000204928531175	1	type IV-A pilus assembly ATPase PilB
0.000204928531175	1	PEP-CTERM domain protein
0.000204928531175	1	DUF4924 domain-containing protein
0.000204928531175	1	proteinase inhibitor
0.000204928531175	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000204928531175	1	ribonucleoside-diphosphate reductase, beta subunit
0.000204928531175	1	phosphoglucomutase/phosphomannomutase
0.000204928531175	1	capsule polysaccharide transporter
0.000204928531175	1	MULTISPECIES: sodium-dependent transporter
0.000204928531175	1	N-acyl-L-homoserine lactone synthetase
0.000204928531175	1	DUF3098 domain-containing protein
0.000204928531175	1	RNA polymerase major sigma-43 factor (sigma-A)
0.000204928531175	1	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000204928531175	1	peptidase M1 membrane alanine aminopeptidase
0.000204928531175	1	MULTISPECIES: flagellar modification protein B
0.000204928531175	1	phosphopantetheine adenylyltransferase
0.000204928531175	1	aldehyde dehydrogenase PuuC
0.000204928531175	1	3-hydroxyisobutyryl-CoA hydrolase
0.000204928531175	1	stage V sporulation protein K
0.000204928531175	1	50S ribosomal protein L25/general stress protein Ctc
0.000204928531175	1	cobalamin biosynthesis bifunctional protein CbiET
0.000204928531175	1	pilus assembly protein chaperone PapD
0.000204928531175	1	DsbE family thiol:disulfide interchange protein
0.000204928531175	1	methionine--tRNA ligase subunit beta
0.000204928531175	1	FAD-dependent pyridine nucleotide-disulfide oxidoreductase
0.000204928531175	1	DNA-3-methyladenine glycosylase 2 family protein
0.000204928531175	1	IS481 family transposase
0.000204928531175	1	oleate hydratase
0.000204928531175	1	MULTISPECIES: amidophosphoribosyltransferase
0.000204928531175	1	C4-dicarboxylate ABC transporter, partial
0.000204928531175	1	ADP-glyceromanno-heptose 6-epimerase
0.000204928531175	1	MULTISPECIES: serine hydroxymethyltransferase
0.000204928531175	1	Green-light absorbing proteorhodopsin precursor
0.000204928531175	1	sarcosine oxidase subunit beta family protein
0.000204928531175	1	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000204928531175	1	transmembrane protein
0.000204928531175	1	photosystem I reaction center subunit III, plastocyanin docking protein
0.000204928531175	1	adenosinetriphosphatase
0.000204928531175	1	acetylneuraminic acid synthetase
0.000204928531175	1	DUF4870 domain-containing protein
0.000204928531175	1	MULTISPECIES: WhiB family transcriptional regulator
0.000204928531175	1	GNAT family N-acetyltransferase, partial
0.000204928531175	1	RNA polymerase subunit sigma-32
0.000204928531175	1	aluminum resistance protein
0.000204928531175	1	NHLP bacteriocin system secretion protein
0.000204928531175	1	MULTISPECIES: arginase
0.000204928531175	1	polysulfide reductase chain C
0.000204928531175	1	FMN-binding protein
0.000204928531175	1	peptidyl-prolyl cis-trans isomerase A
0.000204928531175	1	tagatose-6-phosphate kinase
0.000204928531175	1	plasmid stabilization protein
0.000204928531175	1	HpcH/HpaI aldolase
0.000204928531175	1	DUF3223 domain-containing protein
0.000204928531175	1	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000204928531175	1	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000204928531175	1	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000204928531175	1	endochitinase
0.000204928531175	1	Na+/solute symporter
0.000204928531175	1	isoprenylcysteine carboxylmethyltransferase family protein
0.000204928531175	1	urease accessory protein UreE
0.000204928531175	1	MULTISPECIES: flagellar motor stator protein MotA
0.000204928531175	1	NblA protein
0.000204928531175	1	peroxiredoxin, Ohr subfamily
0.000204928531175	1	addiction module antidote protein
0.000204928531175	1	polyketide cyclase / dehydrase and lipid transport
0.000204928531175	1	L-lactate dehydrogenase
0.000204928531175	1	N-acylglucosamine 2-epimerase
0.000204928531175	1	nucleotidyltransferase family protein
0.000204928531175	1	MULTISPECIES: Photosystem II extrinsic protein
0.000204928531175	1	IS200/IS605 family transposase, partial
0.000204928531175	1	TaqII restriction endonuclease
0.000204928531175	1	Orange carotenoid-binding protein
0.000204928531175	1	DNA topoisomerase IV subunit B, partial
0.000204928531175	1	photosystem II core protein PsbZ, partial
0.000204928531175	1	RNA polymerase sigma factor RpoD, partial
0.000204928531175	1	granule-associated protein (phasin)
0.000204928531175	1	chaperone TorD
0.000204928531175	1	MULTISPECIES: protein hesA
0.000204928531175	1	DevB secretion protein
0.000204928531175	1	DUF3427 domain-containing protein
0.000204928531175	1	TonB-dependent siderophore receptor
0.000204928531175	1	invertase, partial
0.000204928531175	1	dihydrolipoamide dehydrogenase, partial
0.000204928531175	1	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
0.000204928531175	1	iron permease
0.000204928531175	1	photosynthetic reaction centre protein, partial
0.000204928531175	1	VCBS protein
0.000204928531175	1	DUF423 domain-containing protein
0.000204928531175	1	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
0.000204928531175	1	4-hydroxy-tetrahydrodipicolinate synthase, partial
0.000204928531175	1	starvation-sensing protein RspA
0.000204928531175	1	DNA-processing protein DprA
0.000204928531175	1	transport protein
0.000204928531175	1	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000204928531175	1	nuclease-like protein
0.000204928531175	1	endodeoxyribonuclease
0.000204928531175	1	phospholipase D
0.000204928531175	1	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000204928531175	1	lipoate--protein ligase B
0.000204928531175	1	cytochrome c biogenesis protein CcmE
0.000204928531175	1	trans-aconitate methyltransferase
0.000204928531175	1	nitrate ABC transporter ATPase
0.000204928531175	1	MULTISPECIES: glycosyl hydrolase
0.000204928531175	1	proto-chlorophyllide reductase 57 kD subunit
0.000204928531175	1	MULTISPECIES: cyclase/dehydrase
0.000204928531175	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000204928531175	1	cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000204928531175	1	phosphoenolpyruvate mutase
0.000204928531175	1	DUF4153 domain-containing protein
0.000204928531175	1	FmdB family transcriptional regulator
0.000204928531175	1	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000204928531175	1	PLP-dependent aminotransferase family protein
0.000204928531175	1	MULTISPECIES: monoamine oxidase
0.000204928531175	1	nickel-responsive transcriptional regulator NikR
0.000204928531175	1	outer membrane protein assembly factor BamA, partial
0.000204928531175	1	DUF2778 domain-containing protein
0.000204928531175	1	streptomycin biosynthesis protein StrI
0.000204928531175	1	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.000204928531175	1	leucine--tRNA ligase, partial
0.000204928531175	1	3-hydroxy-3-methylglutaryl-CoA reductase
0.000204928531175	1	alkylhalidase
0.000204928531175	1	4-coumarate--CoA ligase family protein
0.000204928531175	1	MULTISPECIES: DUF1049 domain-containing protein
0.000204928531175	1	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000204928531175	1	type VI secretion system ImpG/VasA family protein
0.000204928531175	1	UDP-N-acetyl-D-glucosamine dehydrogenase
0.000204928531175	1	MULTISPECIES: flagellar basal body rod protein FlgC
0.000204928531175	1	disulfide bond formation protein B
0.000204928531175	1	MULTISPECIES: starch synthase
0.000204928531175	1	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000204928531175	1	MULTISPECIES: ANTAR domain-containing protein
0.000204928531175	1	ASCH domain-containing protein
0.000204928531175	1	protein TolR
0.000204928531175	1	MULTISPECIES: glucokinase
0.000204928531175	1	MULTISPECIES: sodium:proton antiporter
0.000204928531175	1	MULTISPECIES: glucan biosynthesis protein D
0.000204928531175	1	MULTISPECIES: PLxRFG domain-containing protein
0.000204928531175	1	MULTISPECIES: HlyC/CorC family transporter
0.000204928531175	1	NB-ARC domain-containing protein
0.000204928531175	1	RNA-binding protein YhbY
0.000204928531175	1	L-asparaginase 1
0.000204928531175	1	zinc transporter ZupT
0.000204928531175	1	MULTISPECIES: cell division ATP-binding protein FtsE
0.000204928531175	1	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000204928531175	1	sirohydrochlorin chelatase
0.000204928531175	1	tryptophan 7-halogenase
0.000204928531175	1	MULTISPECIES: type VI secretion system-associated protein
0.000204928531175	1	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000204928531175	1	glycerophosphodiester phosphodiesterase, partial
0.000204928531175	1	MULTISPECIES: phosphonate ABC transporter substrate-binding protein
0.000204928531175	1	non-specific serine/threonine protein kinase
0.000204928531175	1	prostaglandin-E
0.000204928531175	1	LacX protein, plasmid
0.000204928531175	1	alanine--tRNA ligase, partial
0.000204928531175	1	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000204928531175	1	MULTISPECIES: TatD family deoxyribonuclease
0.000204928531175	1	Zn-dependent oligopeptidase
0.000204928531175	1	methionine sulfoxide reductase B
0.000204928531175	1	MULTISPECIES: chaperonin GroL
0.000204928531175	1	MULTISPECIES: citrate (Si)-synthase
0.000204928531175	1	proteinase inhibitor I13 potato inhibitor I
0.000204928531175	1	dipeptidyl carboxypeptidase
0.000204928531175	1	tRNA (uridine(54)-C5)-methyltransferase TrmA
0.000204928531175	1	MULTISPECIES: dephospho-CoA kinase
0.000204928531175	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000204928531175	1	dimethylglycine methyltransferase
0.000204928531175	1	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000204928531175	1	MULTISPECIES: EmrB/QacA family drug resistance transporter
0.000204928531175	1	cation diffusion facilitator family transporter
0.000204928531175	1	DNA-directed RNA polymerase beta'''' subunit
0.000204928531175	1	DUF3593 domain-containing protein
0.000204928531175	1	multidrug transporter subunit MdtB
0.000204928531175	1	MepB domain containing protein
0.000204928531175	1	recombinase B
0.000204928531175	1	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000204928531175	1	soluble aldose sugar dehydrogenase
0.000204928531175	1	DUF2132 domain-containing protein
0.000204928531175	1	UV damage repair endonuclease UvsE
0.000204928531175	1	flagellar biosynthesis protein FlgE
0.000204928531175	1	flagellar biosynthesis protein FlgA
