0.000135650147418	2	chromosome segregation protein SMC, partial
0.000135650147418	2	MULTISPECIES: aromatic acid decarboxylase
0.000135650147418	2	DUF2752 domain-containing protein
0.000135650147418	2	CRISPR-associated protein Cmr3
0.000135650147418	2	glucose-6-P dehydrogenase subunit
0.000135650147418	2	heparan N-sulfatase
0.000135650147418	2	Fe-S cluster assembly protein SufB, partial
0.000135650147418	2	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000135650147418	2	regulatory protein, FmdB family
0.000135650147418	2	MULTISPECIES: leucyl aminopeptidase
0.000135650147418	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000135650147418	2	dipeptidyl carboxypeptidase II
0.000135650147418	2	GlcNAc-PI de-N-acetylase
0.000135650147418	2	MULTISPECIES: phytoene desaturase
0.000135650147418	2	MULTISPECIES: methionine synthase
0.000135650147418	2	cysteine sulfinate desulfinase
0.000135650147418	2	nonspecific acid phosphatase precursor
0.000135650147418	2	class III aminotransferase
0.000135650147418	2	MULTISPECIES: malate synthase G
0.000135650147418	2	MULTISPECIES: ParA family protein
0.000135650147418	2	MULTISPECIES: redox-regulated ATPase YchF
0.000135650147418	2	DUF2518 domain-containing protein
0.000135650147418	2	AMP-forming long-chain acyl-CoA synthetase
0.000135650147418	2	NADPH-dependent FMN reductase
0.000135650147418	2	thiolase
0.000135650147418	2	flagellar hook capping protein
0.000135650147418	2	mononuclear molybdenum enzyme YedY
0.000135650147418	2	MULTISPECIES: short-chain dehydrogenase/reductase SDR
0.000135650147418	2	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000135650147418	2	MULTISPECIES: AsnC family transcriptional regulator
0.000135650147418	2	MULTISPECIES: aldehyde oxidase
0.000135650147418	2	dehydrogenase, partial
0.000135650147418	2	protein-export membrane protein SecF
0.000135650147418	2	signal recognition particle-docking protein FtsY, partial
0.000135650147418	2	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.000135650147418	2	DUF3336 domain-containing protein
0.000135650147418	2	quercetin 2,3-dioxygenase
0.000135650147418	2	ATP-dependent helicase HrpA
0.000135650147418	2	IS3 family transposase ISMpe1
0.000135650147418	2	3-oxo-5-alpha-steroid 4-dehydrogenase
0.000135650147418	2	rhodanese-related sulfurtransferase
0.000135650147418	2	endonuclease/exonuclease/phosphatase
0.000135650147418	2	MULTISPECIES: penicillin-binding protein 1A
0.000135650147418	2	HEAT repeat-containing protein
0.000135650147418	2	YbjQ family protein
0.000135650147418	2	AlpA family phage regulatory protein
0.000135650147418	2	glucose sorbosone dehydrogenase
0.000135650147418	2	MULTISPECIES: two-component system response regulator
0.000135650147418	2	excisionase
0.000135650147418	2	branched-chain amino acid ABC transporter ATP-binding protein
0.000135650147418	2	nitrile hydratase accessory protein
0.000135650147418	2	phosphoribosylformylglycinamidine synthase, purS protein
0.000135650147418	2	glycosyl transferase 9
0.000135650147418	2	aromatic compound degradation protein PaaI
0.000135650147418	2	DUF2555 domain-containing protein
0.000135650147418	2	MULTISPECIES: tRNA-specific adenosine deaminase
0.000135650147418	2	glutathione ABC transporter substrate-binding protein
0.000135650147418	2	MULTISPECIES: biotin synthase BioB
0.000135650147418	2	glycine dehydrogenase (aminomethyl-transferring), partial
0.000135650147418	2	gas vesicle protein C
0.000135650147418	2	DUF1385 domain-containing protein
0.000135650147418	2	iron-sulfur-binding protein
0.000135650147418	2	HD family phosphohydrolase
0.000135650147418	2	L-rhamnonate dehydratase
0.000135650147418	2	gliding motility protein, partial
0.000135650147418	2	sodium/proline symporter
0.000135650147418	2	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.000135650147418	2	MULTISPECIES: uracil phosphoribosyltransferase
0.000135650147418	2	dUTPase
0.000135650147418	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000135650147418	2	DsbA family protein
0.000135650147418	2	AMP-binding acetyl-CoA synthetase
0.000135650147418	2	MULTISPECIES: tol-pal system protein YbgF
0.000135650147418	2	anaerobic sulfatase maturase
0.000135650147418	2	NAD+ synthetase
0.000135650147418	2	manganese ABC transporter ATP-binding protein
0.000135650147418	2	structural toxin protein RtxA
0.000135650147418	2	glutamyl aminopeptidase
0.000135650147418	2	inosine-5-monophosphate dehydrogenase
0.000135650147418	2	MULTISPECIES: PIN/TRAM domain-containing protein
0.000135650147418	2	aspartyl beta-hydroxylase
0.000135650147418	2	toxin HipA
0.000135650147418	2	malonyl-CoA decarboxylase
0.000135650147418	2	bifunctional RNase H/acid phosphatase
0.000135650147418	2	sulfonate ABC transporter permease
0.000135650147418	2	MULTISPECIES: CO2 hydration protein
0.000135650147418	2	nicotinate-nucleotide pyrophosphorylase
0.000135650147418	2	MULTISPECIES: ribose 5-phosphate isomerase B
0.000135650147418	2	MULTISPECIES: hydroxymethylglutaryl-CoA lyase
0.000135650147418	2	gliding-motility protein MglA
0.000135650147418	2	Tellurite resistance protein TerB
0.000135650147418	2	MULTISPECIES: glucosamine 6-phosphate synthetase
0.000135650147418	2	stringent starvation protein A
0.000135650147418	2	MULTISPECIES: HAD family hydrolase
0.000135650147418	2	CbbX protein, partial
0.000135650147418	2	MULTISPECIES: sulfurtransferase
0.000135650147418	2	MULTISPECIES: molecular chaperone Hsp20
0.000135650147418	2	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.000135650147418	2	proteinase inhibitor I4 serpin
0.000135650147418	2	holo-ACP synthase
0.000135650147418	2	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000135650147418	2	5-methylthioadenosine deaminase
0.000135650147418	2	type IV pilus biogenesis/stability protein PilW
0.000135650147418	2	Green-light absorbing proteorhodopsin precursor
0.000135650147418	2	chromosome partitioning ATPase
0.000135650147418	2	potassium-transporting ATPase subunit C
0.000135650147418	2	MazG family protein
0.000135650147418	2	strictosidine synthase
0.000135650147418	2	septum formation protein Maf
0.000135650147418	2	UvsW helicase
0.000135650147418	2	luciferase family oxidoreductase
0.000135650147418	2	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000135650147418	2	polar amino acid ABC transporter substrate-binding protein
0.000135650147418	2	OmpA/MotB domain protein
0.000135650147418	2	DUF2461 domain-containing protein
0.000135650147418	2	protein phosphatase
0.000135650147418	2	chlorophyll A-B binding protein
0.000135650147418	2	DUF1269 domain-containing protein
0.000135650147418	2	MULTISPECIES: monooxygenase
0.000135650147418	2	regulator of chromosome condensation RCC1
0.000135650147418	2	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000135650147418	2	2'-5' RNA ligase
0.000135650147418	2	thiamine biosynthesis protein ThiS
0.000135650147418	2	hemolysin
0.000135650147418	2	glyoxalase-like domain protein
0.000135650147418	2	malate dehydrogenase, partial
0.000135650147418	2	putative cysteine peptidase
0.000135650147418	2	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.000135650147418	2	MULTISPECIES: class II fumarate hydratase
0.000135650147418	2	aminopeptidase ysdC
0.000135650147418	2	taurine ABC transporter substrate-binding protein
0.000135650147418	2	lipoate--protein ligase
0.000135650147418	2	MULTISPECIES: quinone oxidoreductase
0.000135650147418	2	MULTISPECIES: cell division protein FtsA
0.000135650147418	2	RNase H
0.000135650147418	2	Phycoerythrin beta chain
0.000135650147418	2	S-adenosylmethionine decarboxylase proenzyme
0.000135650147418	2	MULTISPECIES: 30S ribosomal protein S14 type Z
0.000135650147418	2	DUF2779 domain-containing protein
0.000135650147418	2	spore germination protein
0.000135650147418	2	MULTISPECIES: DUF4332 domain-containing protein
0.000135650147418	2	amino acid transporter
0.000135650147418	2	MULTISPECIES: peptide methionine sulfoxide reductase
0.000135650147418	2	glucan 1,3-beta-glucosidase
0.000135650147418	2	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.000135650147418	2	MULTISPECIES: phosphoglycerate dehydrogenase
0.000135650147418	2	primosome assembly protein PriA
0.000135650147418	2	DUF3570 domain-containing protein
0.000135650147418	2	beta-(1-3)-glucosyl transferase
0.000135650147418	2	MULTISPECIES: YggT family protein
0.000135650147418	2	MULTISPECIES: threonine synthase
0.000135650147418	2	aminobenzoyl-glutamate transporter
0.000135650147418	2	MULTISPECIES: photosystem II protein Psb27
0.000135650147418	2	oxidoreductase, partial
0.000135650147418	2	DUF1508 domain-containing protein
0.000135650147418	2	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
0.000135650147418	2	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000135650147418	2	organic solvent ABC transporter ATP-binding protein
0.000135650147418	2	MULTISPECIES: DUF3576 domain-containing protein
0.000135650147418	2	glycoside hydrolase family 16
0.000135650147418	2	30S ribosomal protein S1, partial
0.000135650147418	2	cytochrome C oxidase Cbb3
0.000135650147418	2	histone deacetylase family protein
0.000135650147418	2	DUF1993 domain-containing protein
0.000135650147418	2	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000135650147418	2	large-conductance mechanosensitive channel protein
0.000135650147418	2	T5orf172 domain-containing protein
0.000135650147418	2	MULTISPECIES: type VI secretion protein
0.000135650147418	2	globin
0.000135650147418	2	isobutyryl-CoA mutase large subunit
0.000135650147418	2	adenylyl cyclase
0.000135650147418	2	methyltransferase type 12
0.000135650147418	2	methionine sulfoxide reductase
0.000135650147418	2	noncanonical pyrimidine nucleotidase, YjjG family
0.000135650147418	2	EpsG family protein
0.000135650147418	2	type A2 lantipeptide
0.000135650147418	2	MULTISPECIES: enoyl-ACP reductase
0.000135650147418	2	MULTISPECIES: RNA-binding protein Hfq
0.000135650147418	2	propionyl-CoA synthetase, partial
0.000135650147418	2	formimidoylglutamase
0.000135650147418	2	propionyl-CoA carboxylase subunit beta
0.000135650147418	2	MULTISPECIES: RNase J family beta-CASP ribonuclease
0.000135650147418	2	gluconate kinase
0.000135650147418	2	type I restriction-modification protein subunit M
0.000135650147418	2	glutamine cyclotransferase
0.000135650147418	2	DUF4258 domain-containing protein
0.000135650147418	2	PRC-barrel domain-containing protein
0.000135650147418	2	acyl-CoA dehydrogenase-like protein
0.000135650147418	2	transcriptional regulator CysB
0.000135650147418	2	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000135650147418	2	S-isoprenylcysteine methyltransferase
0.000135650147418	2	ester cyclase
0.000135650147418	2	photosystem II D2 protein, partial
0.000135650147418	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000135650147418	2	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000135650147418	2	MULTISPECIES: GTP cyclohydrolase I FolE2
0.000135650147418	2	1,2-phenylacetyl-CoA epoxidase subunit B
0.000135650147418	2	MULTISPECIES: acetyl-CoA acetyltransferase
0.000135650147418	2	VacB and RNase II family 3'-5' exoribonuclease
0.000135650147418	2	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000135650147418	2	GTP pyrophosphokinase
0.000135650147418	2	endo-1,3-beta-glucanase
0.000135650147418	2	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000135650147418	2	MULTISPECIES: DUF47 domain-containing protein
0.000135650147418	2	MULTISPECIES: thiol:disulfide oxidoreductase
0.000135650147418	2	N-acetyl-L-ornithine deacetylase
0.000135650147418	2	FAD-binding monooxygenase
0.000135650147418	2	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000135650147418	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase
0.000135650147418	2	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000135650147418	2	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000135650147418	2	glucosamine 6-phosphate synthetase
0.000135650147418	2	delta-60 repeat domain-containing protein
0.000135650147418	2	SNF2-like protein
0.000135650147418	2	acetoin utilization protein
0.000135650147418	2	DUF932 domain-containing protein
0.000135650147418	2	MULTISPECIES: DUF3134 domain-containing protein
0.000135650147418	2	demethoxyubiquinone hydroxylase family protein
0.000135650147418	2	CoA-transferase
0.000135650147418	2	formaldehyde-activating enzyme
0.000135650147418	2	damage-inducible protein
0.000135650147418	2	MULTISPECIES: cytochrome c6
0.000135650147418	2	L-lactate permease
0.000135650147418	2	protein tlpB
0.000135650147418	2	adenylyl-sulfate reductase
0.000135650147418	2	DUF1460 domain-containing protein
0.000135650147418	2	LytTR family transcriptional regulator
0.000135650147418	2	MULTISPECIES: PhoH family protein
0.000135650147418	2	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.000135650147418	2	4-hydroxybenzoyl-CoA thioesterase
0.000135650147418	2	arylsulfatase A family protein
0.000135650147418	2	CIA30 family protein
0.000135650147418	2	abc-1 domain-containing protein
0.000135650147418	2	50S rRNA methyltransferase
0.000135650147418	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000135650147418	2	glutathione-regulated potassium-efflux system protein KefB
0.000135650147418	2	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000135650147418	2	UDP-glucose epimerase
0.000135650147418	2	inorganic diphosphatase
0.000135650147418	2	ATP-dependent Clp protease
0.000135650147418	2	DUF2587 domain-containing protein
0.000135650147418	2	peptidase S8/S53 subtilisin kexin sedolisin
0.000135650147418	2	flagellar protein export ATPase FliI
0.000135650147418	2	zinc-finger domain-containing protein
0.000135650147418	2	capsule biosynthesis protein
0.000135650147418	2	NAD(P)-dependent oxidoreductase, partial
0.000135650147418	2	cobalamin biosynthesis protein CobQ
0.000135650147418	2	cobalamin biosynthesis protein CobT
0.000135650147418	2	Swarming motility protein ybiA
0.000135650147418	2	MULTISPECIES: hypothetical protein, partial
0.000135650147418	2	MULTISPECIES: ATP synthase subunit delta
0.000135650147418	2	PAP2 family protein
0.000135650147418	2	MULTISPECIES: argininosuccinate synthase
0.000135650147418	2	MULTISPECIES: preprotein translocase subunit YajC
0.000135650147418	2	MULTISPECIES: dipeptide epimerase
0.000135650147418	2	MULTISPECIES: cytochrome bc complex cytochrome b subunit
0.000135650147418	2	ABC-F type ribosomal protection protein
0.000135650147418	2	pyridoxal-dependent decarboxylase
0.000135650147418	2	methane monooxygenase, partial
0.000135650147418	2	alpha,alpha-phosphotrehalase
0.000135650147418	2	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000135650147418	2	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.000135650147418	2	toxin HicA
0.000135650147418	2	heat-shock protein HtpX
0.000135650147418	2	D-alanyl-D-alanine carboxypeptidase, partial
0.000135650147418	2	MULTISPECIES: PTS IIA-like nitrogen-regulatory protein PtsN
0.000135650147418	2	1,4-alpha-glucan branching enzyme, partial
0.000135650147418	2	Clp protease ClpX
0.000135650147418	2	N6 adenine-specific DNA methyltransferase
0.000135650147418	2	DUF488 domain-containing protein
0.000135650147418	2	MULTISPECIES: DNA gyrase subunit A
0.000135650147418	2	MULTISPECIES: glutamate 5-kinase
0.000135650147418	2	HrcA family transcriptional regulator
0.000135650147418	2	cation tolerance protein CutA
0.000135650147418	2	FIST C domain protein
0.000135650147418	2	nucleotide-binding protein, PINc, partial
0.000135650147418	2	DUF3310 domain-containing protein
0.000135650147418	2	MULTISPECIES: nucleotide pyrophosphohydrolase
0.000135650147418	2	channel protein TolC
0.000135650147418	2	MULTISPECIES: hydrolase
0.000135650147418	2	Mo-nitrogenase iron protein subunit NifH
0.000135650147418	2	cytochrome oxidase assembly protein
0.000135650147418	2	MULTISPECIES: type II secretion system protein GspE
0.000135650147418	2	his Kinase A domain protein
0.000135650147418	2	Photosystem II reaction center protein I
0.000135650147418	2	MULTISPECIES: glycogen synthase
0.000135650147418	2	pyruvate formate-lyase 1-activating enzyme
0.000135650147418	2	cysteine desulfuration protein SufE
0.000135650147418	2	MULTISPECIES: riboflavin synthase
0.000135650147418	2	MULTISPECIES: DUF433 domain-containing protein
0.000135650147418	2	DUF4466 domain-containing protein
0.000135650147418	2	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.000135650147418	2	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000135650147418	2	DUF2236 domain-containing protein
0.000135650147418	2	glucuronyl hydrolase
0.000135650147418	2	ribonucleoside-diphosphate reductase, alpha chain
0.000135650147418	2	MULTISPECIES: NAD-dependent epimerase
0.000135650147418	2	SOS response-associated peptidase
0.000135650147418	2	S-adenosylmethionine tRNA ribosyltransferase
0.000135650147418	2	cyclic amidohydrolase
0.000135650147418	2	GldJ
0.000135650147418	2	adenine deaminase
0.000135650147418	2	bicarbonate transport system substrate-binding protein
0.000135650147418	2	MULTISPECIES: GTP cyclohydrolase I FolE
0.000135650147418	2	beta-amylase
0.000135650147418	2	chemotaxis protein CheV
0.000135650147418	2	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000135650147418	2	putative baseplate assembly protein
0.000135650147418	2	cation-efflux pump
0.000135650147418	2	glyoxalase/bleomycin resistance/dioxygenase family protein
0.000135650147418	2	DUF3567 domain-containing protein
0.000135650147418	2	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000135650147418	2	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000135650147418	2	magnesium chelatase subunit ChlI
0.000135650147418	2	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000135650147418	2	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000135650147418	2	MULTISPECIES: RidA family protein
0.000135650147418	2	metal-transporting ATPase
0.000135650147418	2	MULTISPECIES: circadian clock protein KaiC
0.000135650147418	2	phosphatidylinositol kinase
0.000135650147418	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000135650147418	2	MULTISPECIES: chaperone protein dnaK2
0.000135650147418	2	MULTISPECIES: ribosomal subunit interface protein
0.000135650147418	2	MULTISPECIES: peptidase S8
0.000135650147418	2	DUF1822 domain-containing protein
0.000135650147418	2	vegetatible incompatibility protein HET-E-1
0.000135650147418	2	DUF2283 domain-containing protein
0.000135650147418	2	2,5-diketo-D-gluconic acid reductase
0.000135650147418	2	response regulator, partial
0.000135650147418	2	MarR family EPS-associated transcriptional regulator
0.000135650147418	2	PAS domain-containing protein
0.000135650147418	2	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000135650147418	2	phosphatidylglycerophosphatase A
0.000135650147418	2	DUF3450 domain-containing protein
0.000135650147418	2	heme transporter CcmB
0.000135650147418	2	pyruvate, water dikinase
0.000135650147418	2	galactosylceramidase
0.000135650147418	2	muraminidase
0.000135650147418	2	DUF3458 domain-containing protein
0.000135650147418	2	type II 3-dehydroquinate dehydratase
0.000135650147418	2	MULTISPECIES: RNA-binding protein S1
0.000135650147418	2	DUF3306 domain-containing protein
0.000135650147418	2	zinc-type alcohol dehydrogenase
0.000135650147418	2	sulfurtransferase TusC
0.000135650147418	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000135650147418	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.000135650147418	2	NAD-dependent aldehyde dehydrogenase
0.000135650147418	2	class 1b ribonucleoside-diphosphate reductase subunit beta
0.000135650147418	2	DUF805 domain-containing protein
0.000135650147418	2	MULTISPECIES: acyl-CoA desaturase
0.000135650147418	2	MULTISPECIES: N-acetylneuraminate synthase
0.000135650147418	2	penicillin-binding protein, partial
0.000135650147418	2	c-type cytochrome biogenesis protein CcmI
0.000135650147418	2	pectinesterase
0.000135650147418	2	dihydroorotate oxidase
0.000135650147418	2	methyltransferase FkbM
0.000135650147418	2	DUF111 domain-containing protein
0.000135650147418	2	cytochrome C'
0.000135650147418	2	glucuronate isomerase
0.000135650147418	2	MULTISPECIES: beta-glucosidase
0.000135650147418	2	ATP-dependent zinc metalloprotease FtsH 1
0.000135650147418	2	MULTISPECIES: glycosyl hydrolase
0.000135650147418	2	MULTISPECIES: glutamate synthase subunit alpha
0.000135650147418	2	alanine--glyoxylate aminotransferase
0.000135650147418	2	polyphosphate--nucleotide phosphotransferase
0.000135650147418	2	sulfate ABC transporter permease subunit CysW
0.000135650147418	2	serine endoprotease DegQ
0.000135650147418	2	7-carboxy-7-deazaguanine synthase QueE
0.000135650147418	2	O-methyltransferase family protein
0.000135650147418	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000135650147418	2	glycosyl hydrolase family 65 central catalytic domain protein
0.000135650147418	2	4-hydroxyphenylpyruvate dioxygenase, partial
0.000135650147418	2	DUF547 domain-containing protein
0.000135650147418	2	guanine deaminase
0.000135650147418	2	MULTISPECIES: heterocyst differentiation related protein
0.000135650147418	2	MULTISPECIES: agmatinase
0.000135650147418	2	RNAase
0.000135650147418	2	acetyl-CoA carboxylase subunit alpha
0.000135650147418	2	alpha-L-rhamnosidase
0.000135650147418	2	pyruvate carboxylase subunit B
0.000135650147418	2	TRAP transporter permease DctM
0.000135650147418	2	methionine synthase, partial
0.000135650147418	2	dual-specificity RNA methyltransferase RlmN
0.000135650147418	2	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000135650147418	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase subunit E
0.000135650147418	2	4-hydroxybutyrate CoA-transferase
0.000135650147418	2	outer membrane protein/protective antigen OMA87
0.000135650147418	2	heterodisulfide reductase
0.000135650147418	2	MULTISPECIES: phosphomannomutase
0.000135650147418	2	MULTISPECIES: chromosome condensation regulator RCC1
0.000135650147418	2	purine nucleoside phosphorylase I, inosine and guanosine-specific
0.000135650147418	2	curlin
0.000135650147418	2	NblA-related protein
0.000135650147418	2	hydrolase Nlp/P60
0.000135650147418	2	MULTISPECIES: dihydroorotase
0.000135650147418	2	cobalamin adenosyltransferase
0.000135650147418	2	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase
0.000135650147418	2	aspartate aminotransferase family protein, partial
0.000135650147418	2	phosphatidylinositol mannoside acyltransferase
0.000135650147418	2	DUF3018 domain-containing protein
0.000135650147418	2	MULTISPECIES: aspartate carbamoyltransferase
0.000135650147418	2	2-isopropylmalate synthase, partial
0.000135650147418	2	EGF domain-containing protein
0.000135650147418	2	macrolide ABC transporter ATP-binding protein
0.000135650147418	2	dihydropyrimidine dehydrogenase
0.000135650147418	2	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta
0.000135650147418	2	radical SAM protein, partial
0.000135650147418	2	maltose alpha-D-glucosyltransferase
0.000135650147418	2	MULTISPECIES: elongation factor Tu, partial
0.000135650147418	2	type I-F CRISPR-associated endonuclease Cas1
0.000135650147418	2	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000135650147418	2	V-type H(+)-translocating pyrophosphatase
0.000135650147418	2	accessory Sec system translocase SecA2
0.000135650147418	2	cyanate hydratase
0.000135650147418	2	carboxysome shell carbonic anhydrase
0.000135650147418	2	Ras family GTPase
0.000135650147418	2	chromosome segregation protein
0.000135650147418	2	trypsin-like serine protease with C-terminal PDZ domain
0.000135650147418	2	serine/threonine protein kinase, partial
0.000135650147418	2	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.000135650147418	2	MULTISPECIES: peptidase M16
0.000135650147418	2	DUF323 domain-containing protein
0.000135650147418	2	cytochrome c oxidase subunit IV
0.000135650147418	2	alpha-D-phosphohexomutase
0.000135650147418	2	glycine hydroxymethyltransferase
0.000135650147418	2	dTDP-D-glucose 4,6-dehydratase
0.000135650147418	2	3-ketoacyl-CoA thiolase
0.000135650147418	2	TonB-denpendent receptor
0.000135650147418	2	proteasome subunit beta
0.000135650147418	2	hsp70 family protein
0.000135650147418	2	MULTISPECIES: V-type ATP synthase subunit D
0.000135650147418	2	DUF1674 domain-containing protein
0.000135650147418	2	MULTISPECIES: glycosyl transferase
0.000135650147418	2	GtrA family protein
0.000135650147418	2	nitrite reductase large subunit
0.000135650147418	2	beta-glucanase/beta-glucan synthetase
0.000135650147418	2	DUF2325 domain-containing protein
0.000135650147418	2	thioredoxin reductase, partial
0.000135650147418	2	trimethylamine methyltransferase
0.000135650147418	2	ribonuclease H
0.000135650147418	2	RNA polymerase sporulation sigma factor SigH
0.000135650147418	2	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000135650147418	2	arginyltransferase
0.000135650147418	2	Clp protease ATP-binding protein
0.000135650147418	2	cytochrome C biogenesis protein CcsA
0.000135650147418	2	DUF3313 domain-containing protein
0.000135650147418	2	swf/snf family helicase
0.000135650147418	2	MULTISPECIES: type II secretory pathway, component PulD
0.000135650147418	2	4-hydroxybutyrate dehydrogenase
0.000135650147418	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000135650147418	2	outer membrane cobalamin receptor protein
0.000135650147418	2	succinyldiaminopimelate transaminase
0.000135650147418	2	potassium transporter, voltage-gated ion channel (VIC) family protein
0.000135650147418	2	class I fructose-bisphosphate aldolase
0.000135650147418	2	spermidine/putrescine ABC transporter permease
0.000135650147418	2	serine/threonine protein kinase with PASTA sensor(s)
0.000135650147418	2	cytochrome bd ubiquinol oxidase subunit II
0.000135650147418	2	ATP synthase epsilon chain
0.000135650147418	2	3-beta hydroxysteroid dehydrogenase, partial
0.000135650147418	2	cytochrome-c oxidase, cbb3-type subunit II
0.000135650147418	2	tricarballylate utilization protein TcuB
0.000135650147418	2	metalloendopeptidase-like membrane protein
0.000135650147418	2	DUF3243 domain-containing protein
0.000135650147418	2	methionine gamma-lyase
0.000135650147418	2	GSCFA domain-containing protein
0.000135650147418	2	malto-oligosyltrehalose trehalohydrolase
0.000135650147418	2	fibronectin type III domain protein
0.000135650147418	2	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000135650147418	2	flavocytochrome C sulfide dehydrogenase
0.000135650147418	2	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000135650147418	2	photosystem II phosphoprotein
0.000135650147418	2	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.000135650147418	2	alpha/beta hydrolase fold protein
0.000135650147418	2	RHS repeat-associated core domain-containing protein
0.000135650147418	2	pseudaminic acid cytidylyltransferase
0.000135650147418	2	MULTISPECIES: excisionase
0.000135650147418	2	endosialidase chaperone
0.000135650147418	2	MULTISPECIES: gluconate 5-dehydrogenase
0.000135650147418	2	MULTISPECIES: glycosyltransferase family 1 protein
0.000135650147418	2	MULTISPECIES: glyceraldehyde-3-phosphate dehydrogenase
0.000135650147418	2	Kef-type K+ transport system, membrane component
0.000135650147418	2	toxin-antitoxin system HicB family antitoxin
0.000135650147418	2	DNA replication/repair protein RecF
0.000135650147418	2	VIC family potassium channel protein
0.000135650147418	2	hemagglutinin
0.000135650147418	2	keto-deoxy-phosphogluconate aldolase
0.000135650147418	2	DUF420 domain-containing protein
0.000135650147418	2	RNA polymerase sigma70
0.000135650147418	2	transaldolase, partial
0.000135650147418	2	2-deoxy-D-gluconate 3-dehydrogenase
0.000135650147418	2	ribosome-associated translation inhibitor RaiA
0.000135650147418	2	translation initiation regulation protein
0.000135650147418	2	MULTISPECIES: carbamoyl-phosphate synthase pyrimidine-specific small chain
0.000135650147418	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000135650147418	2	glycolate oxidase iron-sulfur subunit
0.000135650147418	2	bicarbonate-binding protein CmpA
0.000135650147418	2	phospholipase D family protein
0.000135650147418	2	MULTISPECIES: chemotaxis protein CheA
0.000135650147418	2	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000135650147418	2	MULTISPECIES: chemotaxis protein CheR
0.000135650147418	2	MULTISPECIES: chemotaxis protein CheY
