0.000139148148947	4	MULTISPECIES: addiction module toxin, HicA family
0.000139148148947	4	threonine ammonia-lyase, biosynthetic, partial
0.000139148148947	4	MULTISPECIES: ParA family protein
0.000139148148947	4	secretin
0.000139148148947	4	MULTISPECIES: redox-regulated ATPase YchF
0.000139148148947	4	propanediol utilization protein
0.000139148148947	4	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000139148148947	4	50S ribosomal protein L33, partial
0.000139148148947	4	DUF4837 domain-containing protein
0.000139148148947	4	DUF808 domain-containing protein
0.000139148148947	4	type II site-specific deoxyribonuclease
0.000139148148947	4	recombinase XerC
0.000139148148947	4	DUF72 domain-containing protein
0.000139148148947	4	phospholipid-binding protein
0.000139148148947	4	phosphomethylpyrimidine kinase
0.000139148148947	4	purine or other phosphorylase 1
0.000139148148947	4	hexapeptide transferase
0.000139148148947	4	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit A
0.000139148148947	4	DDE endonuclease
0.000139148148947	4	MULTISPECIES: adenylosuccinate lyase
0.000139148148947	4	alkaline ceramidase
0.000139148148947	4	antirepressor, partial
0.000139148148947	4	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000139148148947	4	long-chain fatty acid transporter permease
0.000139148148947	4	gamma-glutamylcyclotransferase
0.000139148148947	4	complex I intermediate-associated 30 family protein
0.000139148148947	4	polynucleotide phosphorylase (PNPase)
0.000139148148947	4	regulatory P domain of subtilisin-like proprotein convertase
0.000139148148947	4	NADH dehydrogenase subunit H
0.000139148148947	4	endothelin-converting enzyme 1
0.000139148148947	4	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000139148148947	4	glutathionylspermidine synthase family protein
0.000139148148947	4	membrane biogenesis protein
0.000139148148947	4	DUF3499 domain-containing protein
0.000139148148947	4	ATP synthase F1 subunit gamma, partial
0.000139148148947	4	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000139148148947	4	proteinase inhibitor I4 serpin
0.000139148148947	4	DUF4421 domain-containing protein
0.000139148148947	4	OmpA/MotB domain protein
0.000139148148947	4	MULTISPECIES: ribosome maturation factor RimM
0.000139148148947	4	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000139148148947	4	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000139148148947	4	DUF1338 domain-containing protein
0.000139148148947	4	pyrolysin
0.000139148148947	4	alpha-xylosidase
0.000139148148947	4	peptide ABC transporter ATP-binding protein
0.000139148148947	4	ribonuclease N1
0.000139148148947	4	photosystem II core protein PsbZ
0.000139148148947	4	S-adenosylmethionine decarboxylase proenzyme
0.000139148148947	4	peptidase, M48 domain protein
0.000139148148947	4	isoprenyl transferase, partial
0.000139148148947	4	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000139148148947	4	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000139148148947	4	two component regulator
0.000139148148947	4	diphosphomevalonate decarboxylase
0.000139148148947	4	beta-glucuronidase
0.000139148148947	4	glutaryl-CoA dehydrogenase
0.000139148148947	4	type I-E CRISPR-associated protein Cse1/CasA
0.000139148148947	4	preprotein translocase subunit SecD
0.000139148148947	4	CRISPR-associated protein Cas4
0.000139148148947	4	arsenical pump-driving ATPase
0.000139148148947	4	DUF1445 domain-containing protein
0.000139148148947	4	DUF1993 domain-containing protein
0.000139148148947	4	VapC toxin family PIN domain ribonuclease
0.000139148148947	4	MULTISPECIES: type VI secretion protein
0.000139148148947	4	nickel ABC transporter, nickel/metallophore periplasmic binding protein
0.000139148148947	4	polyphosphate:AMP phosphotransferase
0.000139148148947	4	noncanonical pyrimidine nucleotidase, YjjG family
0.000139148148947	4	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000139148148947	4	collagen-like protein
0.000139148148947	4	phycocyanin alpha phycocyanobilin lyase-like protein NblB
0.000139148148947	4	lysyl endopeptidase
0.000139148148947	4	blue light sensor protein
0.000139148148947	4	RraA family protein
0.000139148148947	4	ketol-acid reductoisomerase, partial
0.000139148148947	4	MULTISPECIES: signal peptidase I
0.000139148148947	4	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000139148148947	4	delta-60 repeat domain-containing protein
0.000139148148947	4	Fe-S biogenesis protein NfuA
0.000139148148947	4	MULTISPECIES: pirin family protein
0.000139148148947	4	nitrile hydratase subunit beta
0.000139148148947	4	DUF2752 domain-containing protein
0.000139148148947	4	SMC domain-containing protein
0.000139148148947	4	capsular biosynthesis protein, partial
0.000139148148947	4	polynucleotide adenylyltransferase PcnB
0.000139148148947	4	formate dehydrogenase-N subunit alpha
0.000139148148947	4	LytTR family transcriptional regulator
0.000139148148947	4	PhoPQ-activated pathogenicity-like protein PqaA type
0.000139148148947	4	4-hydroxybenzoyl-CoA thioesterase
0.000139148148947	4	pilus assembly protein
0.000139148148947	4	D-amino acid dehydrogenase
0.000139148148947	4	MULTISPECIES: restriction endonuclease subunit R
0.000139148148947	4	N-formylglutamate amidohydrolase
0.000139148148947	4	abc-1 domain-containing protein
0.000139148148947	4	molecular chaperone DjlA
0.000139148148947	4	2-oxoisovalerate dehydrogenase
0.000139148148947	4	cytochrome C oxidase subunit IV
0.000139148148947	4	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
0.000139148148947	4	DNA modification methylase
0.000139148148947	4	carnitine acyltransferase
0.000139148148947	4	DUF4139 domain-containing protein
0.000139148148947	4	DUF3299 domain-containing protein
0.000139148148947	4	NurA domain-containing protein
0.000139148148947	4	MULTISPECIES: 15-cis-phytoene desaturase
0.000139148148947	4	MULTISPECIES: sugar transferase
0.000139148148947	4	MULTISPECIES: pilus assembly protein PilM
0.000139148148947	4	MULTISPECIES: rhomboid family intramembrane serine protease
0.000139148148947	4	neprilysin
0.000139148148947	4	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000139148148947	4	methyl-accepting chemotaxis sensor transducer
0.000139148148947	4	phosphoadenylylsulfate reductase
0.000139148148947	4	Astacin (Peptidase family M12A)
0.000139148148947	4	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000139148148947	4	MULTISPECIES: ferrochelatase
0.000139148148947	4	AGE family epimerase/isomerase
0.000139148148947	4	MULTISPECIES: flagellar motor protein MotA
0.000139148148947	4	type III restriction endonuclease
0.000139148148947	4	dihydrolipoyllysine acetyltransferase
0.000139148148947	4	6-pyruvoyltetrahydropterin synthase
0.000139148148947	4	serine phosphatase
0.000139148148947	4	nitrobenzoate reductase
0.000139148148947	4	glutamate--ammonia ligase
0.000139148148947	4	DUF4932 domain-containing protein
0.000139148148947	4	glycine cleavage system protein R
0.000139148148947	4	MULTISPECIES: carboxymuconolactone decarboxylase family protein
0.000139148148947	4	cadherin
0.000139148148947	4	chemotaxis protein CheX
0.000139148148947	4	tripartite tricarboxylate transporter substrate binding protein BugD
0.000139148148947	4	DUF3179 domain-containing protein
0.000139148148947	4	16S rRNA pseudouridine(516) synthase
0.000139148148947	4	2,5-diketo-D-gluconic acid reductase
0.000139148148947	4	KR domain protein
0.000139148148947	4	Root adhesin
0.000139148148947	4	MULTISPECIES: coproporphyrinogen III oxidase
0.000139148148947	4	cellobiose phosphorylase
0.000139148148947	4	acetyl-CoA carboxylase carboxyltransferase subunit
0.000139148148947	4	valine--tRNA ligase, partial
0.000139148148947	4	glycine dehydrogenase subunit 2
0.000139148148947	4	MULTISPECIES: ribosome silencing factor
0.000139148148947	4	serine endoprotease DegQ
0.000139148148947	4	restriction endonuclease or methylase
0.000139148148947	4	MULTISPECIES: N-6 DNA methylase
0.000139148148947	4	monoamine oxidase
0.000139148148947	4	b-glycosyltransferase
0.000139148148947	4	type II toxin-antitoxin system PemK/MazF family toxin, partial
0.000139148148947	4	outer membrane protein/protective antigen OMA87
0.000139148148947	4	cell wall surface anchor family protein
0.000139148148947	4	UPF0182 family protein, partial
0.000139148148947	4	pseudouridylate synthase
0.000139148148947	4	cytidylate kinase/pantoate--beta-alanine ligase
0.000139148148947	4	coenzyme PQQ precursor peptide PqqA
0.000139148148947	4	2-oxoglutarate dehydrogenase E1 component, partial
0.000139148148947	4	photosystem I reaction center subunit XI PsaL
0.000139148148947	4	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000139148148947	4	Zn-dependent oxidoreductase
0.000139148148947	4	MULTISPECIES: urease subunit alpha
0.000139148148947	4	MULTISPECIES: alkyl hydroperoxide reductase subunit F
0.000139148148947	4	dTDP-D-glucose 4,6-dehydratase
0.000139148148947	4	arginase family hydrolase
0.000139148148947	4	mRNA-degrading endonuclease
0.000139148148947	4	transcription initiation protein
0.000139148148947	4	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000139148148947	4	Clp protease ATP-binding protein
0.000139148148947	4	DDE endonuclease, partial
0.000139148148947	4	pseudouridine-5'-phosphate glycosidase
0.000139148148947	4	histone family protein nucleoid-structuring protein H-NS
0.000139148148947	4	2-iminoacetate synthase ThiH
0.000139148148947	4	DNA topoisomerase I, partial
0.000139148148947	4	formate dehydrogenase subunit beta
0.000139148148947	4	beta-aspartyl-peptidase
0.000139148148947	4	sulfate transporter
0.000139148148947	4	peptidase S45
0.000139148148947	4	translation repressor protein, partial
0.000139148148947	4	MULTISPECIES: uroporphyrinogen decarboxylase
0.000139148148947	4	DUF1838 domain-containing protein
0.000139148148947	4	Rho termination factor
0.000139148148947	4	fibronectin type III domain protein
0.000139148148947	4	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000139148148947	4	ferredoxin thioredoxin reductase subunit beta
0.000139148148947	4	ATP-dependent DNA helicase PcrA
0.000139148148947	4	outer membrane assembly protein YaeT
0.000139148148947	4	DNA replication/repair protein RecF
0.000139148148947	4	AsmA family protein
0.000139148148947	4	2-deoxy-D-gluconate 3-dehydrogenase
0.000139148148947	4	MULTISPECIES: alanine racemase
0.000139148148947	4	DUF1643 domain-containing protein
0.000139148148947	4	crotonobetainyl-CoA--carnitine CoA-transferase
0.000139148148947	4	glutamate carboxypeptidase
0.000139148148947	4	tricarballylate dehydrogenase
0.000139148148947	4	MULTISPECIES: adenylyl-sulfate kinase
0.000139148148947	4	Platelet-activating factor acetylhydrolase plasma/intracellular isoform II
0.000139148148947	4	MULTISPECIES: DNA polymerase
0.000139148148947	4	molecular chaperone Hsp33
0.000139148148947	4	MULTISPECIES: cysteine--tRNA ligase
0.000139148148947	4	sulfatase-modifying factor
0.000139148148947	4	outer membrane autotransporter barrel domain-containing protein
0.000139148148947	4	secondary thiamine-phosphate synthase enzyme
0.000139148148947	4	tungsten formylmethanofuran dehydrogenase subunit F
0.000139148148947	4	LPS export ABC transporter permease LptG
0.000139148148947	4	glycosyl transferase group 1 family protein
0.000139148148947	4	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000139148148947	4	tryptophan halogenase
0.000139148148947	4	MULTISPECIES: cysteine desulfuration protein SufE
0.000139148148947	4	microcin ABC transporter permease
0.000139148148947	4	prenyltransferase
0.000139148148947	4	DUF3285 domain-containing protein
0.000139148148947	4	peptidase, partial
0.000139148148947	4	galactosyldiacylglycerol synthase
0.000139148148947	4	pilus biosynthesis protein PilC
0.000139148148947	4	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.000139148148947	4	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.000139148148947	4	ATP-dependent Zn protease
0.000139148148947	4	type III deoxyribonuclease
0.000139148148947	4	family 3 adenylate cyclase
0.000139148148947	4	alpha 1a
0.000139148148947	4	fatty acid hydroxylase-like protein
0.000139148148947	4	Vacuolar iron transporter 1
0.000139148148947	4	penicillin-binding protein activator LpoB
0.000139148148947	4	peptidase S24
0.000139148148947	4	multi-sensor signal transduction multi-kinase
0.000139148148947	4	coenzyme F390 synthetase
0.000139148148947	4	MULTISPECIES: Clp protease ClpS
0.000139148148947	4	integration host factor subunit beta, partial
0.000139148148947	4	sulfur oxidation c-type cytochrome SoxA
0.000139148148947	4	MULTISPECIES: superoxide dismutase, Ni
0.000139148148947	4	MULTISPECIES: ATP-dependent Zn protease
0.000139148148947	4	ATP-grasp domain-containing protein
0.000139148148947	4	6-pyruvoyl tetrahydropterin synthase
0.000139148148947	4	futalosine hydrolase
0.000139148148947	4	electron transport complex subunit RsxB
0.000139148148947	4	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
0.000139148148947	4	fatty acid oxidation complex subunit alpha FadB
0.000139148148947	4	glutathione-dependent disulfide-bond oxidoreductase
0.000139148148947	4	DUF4445 domain-containing protein
0.000139148148947	4	lysoplasmalogenase
0.000139148148947	4	acid phosphatase
0.000139148148947	4	sugar fermentation stimulation protein SfsA
0.000139148148947	4	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000139148148947	4	ATP-dependent RNA helicase SrmB
0.000139148148947	4	sugar hydrolase
0.000139148148947	4	LPS glycosyltransferase
0.000139148148947	4	poly A polymerase head domain-containing protein
0.000139148148947	4	peptidase M19
0.000139148148947	4	peptidase M12
0.000139148148947	4	MULTISPECIES: excinuclease ABC subunit A
0.000139148148947	4	enamine deaminase RidA
0.000139148148947	4	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000139148148947	4	Tir chaperone family protein
0.000139148148947	4	Photosystem I reaction centre subunit III
0.000139148148947	4	putrescine/spermidine ABC transporter substrate-binding protein
0.000139148148947	4	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000139148148947	4	QacE family quaternary ammonium compound efflux SMR transporter
0.000139148148947	4	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000139148148947	4	MULTISPECIES: peptidase C1
0.000139148148947	4	diversity-generating retroelement protein bAvd family protein
0.000139148148947	4	methylated-DNA-
0.000139148148947	4	MULTISPECIES: RNA polymerase sigma factor SigF
0.000139148148947	4	TraR/DksA family transcriptional regulator
0.000139148148947	4	aliphatic nitrilase
0.000139148148947	4	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000139148148947	4	polysaccharide export protein EpsE
0.000139148148947	4	peptidyl-dipeptidase A
0.000139148148947	4	heme utilization protein
0.000139148148947	4	deaminase
0.000139148148947	4	thiol:disulfide oxidoreductase
0.000139148148947	4	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
0.000139148148947	4	propionyl-CoA carboxylase
0.000139148148947	4	selenocysteine-specific translation elongation factor
0.000139148148947	4	camphor resistance protein CrcB
0.000139148148947	4	endonuclease domain-containing protein
0.000139148148947	4	RNA polymerase subunit sigma-54
0.000139148148947	4	MULTISPECIES: methyltransferase
0.000139148148947	4	proline dioxygenase
0.000139148148947	4	Zn-dependent alcohol dehydrogenase
0.000139148148947	4	stringent starvation protein B
0.000139148148947	4	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.000139148148947	4	Outer membrane lipoprotein omp16 precursor
0.000139148148947	4	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000139148148947	4	DUF3308 domain-containing protein
0.000139148148947	4	ribonucleoside-diphosphate reductase, beta subunit
0.000139148148947	4	Aminopeptidase Y (Arg, Lys, Leu preference)
0.000139148148947	4	phosphopantetheine adenylyltransferase
0.000139148148947	4	fdxN element excision controlling factor XisH protein
0.000139148148947	4	amidotransferase 1, exosortase A system-associated
0.000139148148947	4	rRNA large subunit methyltransferase I
0.000139148148947	4	two-component system response regulator OmpR
0.000139148148947	4	MULTISPECIES: enoyl
0.000139148148947	4	PTS fructose transporter subunit IIA
0.000139148148947	4	beta-glucanase precursor
0.000139148148947	4	potassium transporter TrkH
0.000139148148947	4	DUF2851 domain-containing protein
0.000139148148947	4	sugar O-acetyltransferase
0.000139148148947	4	flagellar basal body L-ring protein
0.000139148148947	4	MULTISPECIES: undecaprenyl-diphosphatase
0.000139148148947	4	multidrug ABC transporter substrate-binding protein
0.000139148148947	4	poly(3-hydroxybutyrate) depolymerase
0.000139148148947	4	prenyltransferase UbiA
0.000139148148947	4	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000139148148947	4	large-conductance mechanosensitive channel
0.000139148148947	4	alanyl aminopeptidase
0.000139148148947	4	Oar protein
0.000139148148947	4	MULTISPECIES: twin-arginine translocase subunit TatC
0.000139148148947	4	prohead core protein
0.000139148148947	4	iron permease
0.000139148148947	4	photosynthetic reaction centre protein, partial
0.000139148148947	4	MULTISPECIES: protein translocase subunit SecD
0.000139148148947	4	phosphonoacetate hydrolase
0.000139148148947	4	ubiquinone-binding protein
0.000139148148947	4	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000139148148947	4	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000139148148947	4	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.000139148148947	4	FAD/NAD(P)-binding oxidoreductase
0.000139148148947	4	MULTISPECIES: fumarate hydratase
0.000139148148947	4	protein TolA
0.000139148148947	4	capsular exopolysaccharide family protein
0.000139148148947	4	MULTISPECIES: type VI secretion system-associated protein
0.000139148148947	4	potassium transporter Trk
0.000139148148947	4	YD repeat protein
0.000139148148947	4	DUF3419 domain-containing protein
0.000139148148947	4	putative addiction module antidote protein
0.000139148148947	4	glycosyl hydrolase family 5
0.000139148148947	4	UV damage repair endonuclease UvsE
0.000139148148947	4	flagellar biosynthesis protein FlgA
0.000139148148947	4	stage 0 sporulation protein
0.000139148148947	4	DUF507 domain-containing protein
0.000139148148947	4	MULTISPECIES: polyprenol monophosphomannose synthase
0.000139148148947	4	PucC protein
0.000139148148947	4	3-oxoadipate CoA-transferase
0.000139148148947	4	DUF4041 domain-containing protein
0.000139148148947	4	MULTISPECIES: guanosine monophosphate reductase
0.000139148148947	4	MULTISPECIES: ATP citrate synthase
0.000139148148947	4	MULTISPECIES: sugar ABC transporter
0.000139148148947	4	xylene monooxygenase
0.000139148148947	4	MULTISPECIES: 50S ribosomal protein L23, partial
0.000139148148947	4	LmbE family protein
0.000139148148947	4	DUF2062 domain-containing protein
0.000139148148947	4	stress response protein
0.000139148148947	4	sugar dehydrogenase
0.000139148148947	4	MULTISPECIES: recombinase RecA
0.000139148148947	4	putative pyruvate dehydrogenase E1 component alpha subunit
0.000139148148947	4	MULTISPECIES: phosphoserine transaminase
0.000139148148947	4	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000139148148947	4	MULTISPECIES: acyl
0.000139148148947	4	sigma-54-dependent Fis family transcriptional regulator, partial
0.000139148148947	4	Sec-independent protein translocase TatB
0.000139148148947	4	GIY-YIG nuclease family protein
0.000139148148947	4	flagellar basal body P-ring biosynthesis protein FlgA
0.000139148148947	4	cytochrome c heme lyase subunit CcmF
0.000139148148947	4	type III-A CRISPR-associated RAMP protein Csm3
0.000139148148947	4	phage protein D
0.000139148148947	4	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000139148148947	4	fatty acyl-AMP ligase
0.000139148148947	4	ferredoxin-dependent bilin reductase
0.000139148148947	4	MULTISPECIES: fructose-bisphosphatase class I
0.000139148148947	4	MULTISPECIES: ArsR family transcriptional regulator
0.000139148148947	4	MULTISPECIES: osmotically inducible protein C
0.000139148148947	4	outer membrane insertion C- signal
0.000139148148947	4	spore coat protein CotH
0.000139148148947	4	plasmid partitioning protein RepA
0.000139148148947	4	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000139148148947	4	MULTISPECIES: DUF1825 domain-containing protein
0.000139148148947	4	L-lysine 6-transaminase
0.000139148148947	4	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000139148148947	4	cardiolipin synthase
0.000139148148947	4	Tol-Pal system subunit TolQ
0.000139148148947	4	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000139148148947	4	YihY/virulence factor BrkB family protein
0.000139148148947	4	pilus assembly protein PilZ
0.000139148148947	4	RNA polymerase sigma-32 factor RpoH
0.000139148148947	4	cytosine methyltransferase
0.000139148148947	4	DUF4912 domain-containing protein
0.000139148148947	4	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000139148148947	4	phycobilisome rod-core linker polypeptide CpcG
0.000139148148947	4	MULTISPECIES: DUF59 domain-containing protein
0.000139148148947	4	arginine biosynthesis protein ArgJ
0.000139148148947	4	MULTISPECIES: thioredoxin-dependent thiol peroxidase
0.000139148148947	4	V-type ATP synthase alpha chain
0.000139148148947	4	succinate dehydrogenase flavoprotein subunit, partial
0.000139148148947	4	MULTISPECIES: DUF2282 domain-containing protein
0.000139148148947	4	MULTISPECIES: peptidase M41
0.000139148148947	4	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000139148148947	4	MULTISPECIES: acetylglutamate kinase
0.000139148148947	4	spermidine/putrescine ABC transporter ATP-binding protein
0.000139148148947	4	MULTISPECIES: glycogen-branching enzyme
0.000139148148947	4	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.000139148148947	4	MULTISPECIES: 1-acyl-sn-glycerol-3-phosphate acyltransferase
0.000139148148947	4	filamentation induced by camp protein fic
0.000139148148947	4	exodeoxyribonuclease I
0.000139148148947	4	23S rRNA pseudouridine(955/2504/2580) synthase
0.000139148148947	4	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.000139148148947	4	ATPase P
0.000139148148947	4	integrase site-specific recombinase
0.000139148148947	4	acyl-CoA dehydrogenase, partial
0.000139148148947	4	iron (metal) dependent repressor, dtxr family protein
0.000139148148947	4	lactate utilization protein
0.000139148148947	4	electron transporter RnfD
0.000139148148947	4	MULTISPECIES: penicillin-binding protein 2
0.000139148148947	4	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit O
0.000139148148947	4	peptide chain release factor-like protein
0.000139148148947	4	DNA topoisomerase VI subunit B
0.000139148148947	4	oxidoreductase molybdopterin subunit
0.000139148148947	4	MULTISPECIES: lipoyl synthase
0.000139148148947	4	ribulose-bisphosphate carboxylase
0.000139148148947	4	DUF2135 domain-containing protein
0.000139148148947	4	NarK family nitrate/nitrite MFS transporter
0.000139148148947	4	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000139148148947	4	methylcrotonyl-CoA carboxylase carboxyl transferase subunit
0.000139148148947	4	MULTISPECIES: NADP-dependent malic enzyme
0.000139148148947	4	ATP adenylyltransferase
0.000139148148947	4	alanine transaminase
0.000139148148947	4	30S ribosomal protein S16, partial
0.000139148148947	4	translation factor Sua5
0.000139148148947	4	adenylate guanylate cyclase with integral membrane sensor
0.000139148148947	4	Trk system potassium transport protein TrkA
0.000139148148947	4	ring-hydroxylating dioxygenase
0.000139148148947	4	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000139148148947	4	MULTISPECIES: formate dehydrogenase subunit alpha
0.000139148148947	4	polyvinylalcohol dehydrogenase
0.000139148148947	4	Fis family transcriptional regulator
0.000139148148947	4	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000139148148947	4	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000139148148947	4	MULTISPECIES: TIGR00159 family protein
0.000139148148947	4	AMP-dependent synthetase and ligase
0.000139148148947	4	nucleoid occlusion factor SlmA
0.000139148148947	4	sugar isomerase
0.000139148148947	4	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
0.000139148148947	4	glycoside hydrolase family 3
0.000139148148947	4	glycoside hydrolase family 5
0.000139148148947	4	LPS biosynthesis protein WbpP
0.000139148148947	4	exopolyphosphatase-like protein
0.000139148148947	4	type III-B CRISPR module RAMP protein Cmr1
0.000139148148947	4	superoxide dismutase (Fe)
0.000139148148947	4	DUF1826 domain-containing protein
0.000139148148947	4	helicase DnaB
0.000139148148947	4	MULTISPECIES: nucleotide sugar epimerase
0.000139148148947	4	DUF2971 domain-containing protein
0.000139148148947	4	phage shock protein PspA
0.000139148148947	4	dihydrodipicolinate reductase
0.000139148148947	4	tRNA pseudouridine(55) synthase
0.000139148148947	4	GlyGly-CTERM sorting domain-containing protein
0.000139148148947	4	rieske Fe-S protein
0.000139148148947	4	Cys-tRNA(Pro) deacylase
0.000139148148947	4	ResB protein required for cytochrome C biosynthesis
0.000139148148947	4	PTS lactose transporter subunit IIC
0.000139148148947	4	MULTISPECIES: haloacid dehalogenase
0.000139148148947	4	Serine/threonine kinase (fragment)
0.000139148148947	4	MULTISPECIES: chromosome segregation protein SMC
0.000139148148947	4	ferredoxin thioredoxin reductase subunit alpha
0.000139148148947	4	MULTISPECIES: hydroxylase
0.000139148148947	4	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.000139148148947	4	MULTISPECIES: apolipoprotein N-acyltransferase
0.000139148148947	4	acylamide amidohydrolase
0.000139148148947	4	glutamine-synthetase adenylyltransferase
0.000139148148947	4	dimethylmenaquinone methyltransferase
0.000139148148947	4	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000139148148947	4	MULTISPECIES: phage Gp37/Gp68 family protein
0.000139148148947	4	3-keto-5-aminohexanoate cleavage protein
0.00010436111171	3	type II secretion system protein
0.00010436111171	3	MULTISPECIES: cytochrome c oxidase subunit IV
0.00010436111171	3	N-acetyltransferase, partial
0.00010436111171	3	MULTISPECIES: tungsten formylmethanofuran dehydrogenase
0.00010436111171	3	histidine kinase, partial
0.00010436111171	3	DUF559 domain-containing protein
0.00010436111171	3	MULTISPECIES: DUF1957 domain-containing protein
0.00010436111171	3	DUF4178 domain-containing protein
0.00010436111171	3	DUF1631 domain-containing protein
0.00010436111171	3	holo
0.00010436111171	3	MULTISPECIES: carbon monoxide dehydrogenase
0.00010436111171	3	choline-sulfatase
0.00010436111171	3	DUF3336 domain-containing protein
0.00010436111171	3	DUF268 domain-containing protein
0.00010436111171	3	cyanophycinase-like protein
0.00010436111171	3	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.00010436111171	3	sodium:calcium antiporter
0.00010436111171	3	adenylate cyclase
0.00010436111171	3	helicase-exonuclease AddAB subunit AddA
0.00010436111171	3	acetoin dehydrogenase
0.00010436111171	3	MULTISPECIES: outer spore coat protein CotE
0.00010436111171	3	arginine deiminase
0.00010436111171	3	DUF2079 domain-containing protein, partial
0.00010436111171	3	MULTISPECIES: S26 family signal peptidase
0.00010436111171	3	FABP family protein
0.00010436111171	3	MULTISPECIES: cysteine protease
0.00010436111171	3	siderophore-interacting protein
0.00010436111171	3	23S rRNA pseudouridine(1911/1915/1917) synthase
0.00010436111171	3	MULTISPECIES: lysine decarboxylase
0.00010436111171	3	MULTISPECIES: S49 family peptidase
0.00010436111171	3	MULTISPECIES: flavin oxidoreductase
0.00010436111171	3	glycerate dehydrogenase
0.00010436111171	3	DUF2721 domain-containing protein
0.00010436111171	3	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.00010436111171	3	zinc-binding dehydrogenase
0.00010436111171	3	YHYH protein
0.00010436111171	3	MULTISPECIES: D-hexose-6-phosphate mutarotase
0.00010436111171	3	thiolase
0.00010436111171	3	MULTISPECIES: gliding motility lipoprotein GldJ
0.00010436111171	3	carbamoyl-phosphate synthase large subunit
0.00010436111171	3	export ABC transporter ATP-binding protein
0.00010436111171	3	HAD family hydrolase, partial
0.00010436111171	3	glycerol-3-phosphate transporter
0.00010436111171	3	adenine specific DNA methyltransferase, partial
0.00010436111171	3	MULTISPECIES: photosystem II S4 domain protein
0.00010436111171	3	outer membrane protein H precursor
0.00010436111171	3	L-lactate dehydrogenase (cytochrome)
0.00010436111171	3	NgoFVII family restriction endonuclease
0.00010436111171	3	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.00010436111171	3	murein L,D-transpeptidase
