9.02193231746e-05	1	MULTISPECIES: chemotaxis protein CheR
9.02193231746e-05	1	1-aminocyclopropane-1-carboxylate deaminase
9.02193231746e-05	1	MULTISPECIES: glycoside hydrolase
9.02193231746e-05	1	restriction endonuclease EcoRI subunit R
9.02193231746e-05	1	ClpV1 family T6SS ATPase
9.02193231746e-05	1	MULTISPECIES: channel protein TolC
9.02193231746e-05	1	MULTISPECIES: ureidoglycolate lyase
9.02193231746e-05	1	porphobilinogen deaminase
9.02193231746e-05	1	MULTISPECIES: SUF system Fe-S cluster assembly protein
9.02193231746e-05	1	MULTISPECIES: secretion system protein
9.02193231746e-05	1	two-component response regulator
9.02193231746e-05	1	molybdenum cofactor biosynthesis protein B
9.02193231746e-05	1	MULTISPECIES: acetate kinase
9.02193231746e-05	1	MULTISPECIES: aspartate aminotransferase family protein
9.02193231746e-05	1	MULTISPECIES: lysophospholipid transporter LplT
9.02193231746e-05	1	chlorite dismutase
9.02193231746e-05	1	exosortase
9.02193231746e-05	1	ATP-dependent protease subunit HslV
9.02193231746e-05	1	esterase family protein
9.02193231746e-05	1	transcription factor
9.02193231746e-05	1	PDZ domain-containing protein, partial
9.02193231746e-05	1	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
9.02193231746e-05	1	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
9.02193231746e-05	1	sensor of ECF-type sigma factor
9.02193231746e-05	1	DUF2092 domain-containing protein
9.02193231746e-05	1	peptidase M1, partial
9.02193231746e-05	1	Fe-S-binding domain-containing protein
9.02193231746e-05	1	UDP-N-acetylglucosamine 4,6-dehydratase
9.02193231746e-05	1	pyruvate dehydrogenase E1 subunit alpha
9.02193231746e-05	1	gluconate transporter
9.02193231746e-05	1	thioredoxin reductase
9.02193231746e-05	1	dihydroorotate dehydrogenase (quinone), partial
9.02193231746e-05	1	NADPH quinone oxidoreductase
9.02193231746e-05	1	50S ribosomal protein L1, partial
9.02193231746e-05	1	molybdopterin-guanine dinucleotide biosynthesis protein MobA
9.02193231746e-05	1	4a-hydroxytetrahydrobiopterin dehydratase, partial
9.02193231746e-05	1	MULTISPECIES: 3' terminal RNA ribose 2'-O-methyltransferase Hen1
9.02193231746e-05	1	receptor
9.02193231746e-05	1	DegT/DnrJ/EryC1/StrS family protein
9.02193231746e-05	1	NHL repeat containing protein
9.02193231746e-05	1	MULTISPECIES: thioredoxin peroxidase
9.02193231746e-05	1	geranyl transferase
9.02193231746e-05	1	modification methylase SinI, partial
9.02193231746e-05	1	RNA-binding protein S1
9.02193231746e-05	1	heme peroxidase family protein
9.02193231746e-05	1	MULTISPECIES: phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
9.02193231746e-05	1	glutamate synthase subunit alpha, partial
9.02193231746e-05	1	accessory regulator Z
9.02193231746e-05	1	CTP synthase (glutamine hydrolyzing)
9.02193231746e-05	1	MULTISPECIES: isoleucine--tRNA ligase
9.02193231746e-05	1	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
9.02193231746e-05	1	DUF2076 domain-containing protein
9.02193231746e-05	1	outer membrane autotransporter barrel domain-containing protein
9.02193231746e-05	1	solute:sodium symporter small subunit
9.02193231746e-05	1	DUF3717 domain-containing protein
9.02193231746e-05	1	mutA protein
9.02193231746e-05	1	50S ribosomal protein L21e
9.02193231746e-05	1	SepL/TyeA/HrpJ family type III secretion system gatekeeper
9.02193231746e-05	1	MULTISPECIES: recombinase family protein
9.02193231746e-05	1	fimbrial biogenesis outer membrane usher protein
9.02193231746e-05	1	CRTAC1 family protein
9.02193231746e-05	1	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
9.02193231746e-05	1	glycosyl transferase family 39
9.02193231746e-05	1	phosphonate-binding protein
9.02193231746e-05	1	MULTISPECIES: RNA-splicing ligase RtcB
9.02193231746e-05	1	DUF2863 domain-containing protein
9.02193231746e-05	1	GSCFA family protein
9.02193231746e-05	1	MULTISPECIES: succinylglutamate desuccinylase
9.02193231746e-05	1	circularly permuted type 2 ATP-grasp protein
9.02193231746e-05	1	protein BatD
9.02193231746e-05	1	protein methyltransferase
9.02193231746e-05	1	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
9.02193231746e-05	1	peptidase U62
9.02193231746e-05	1	pyridoxal phosphate-dependent aminotransferase EpsN
9.02193231746e-05	1	Iron permease FTR1
9.02193231746e-05	1	type II protein secretion LspD
9.02193231746e-05	1	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
9.02193231746e-05	1	glycine cleavage system protein H, partial
9.02193231746e-05	1	MULTISPECIES: cytochrome B562
9.02193231746e-05	1	MULTISPECIES: gamma-glutamylcyclotransferase
9.02193231746e-05	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
9.02193231746e-05	1	MULTISPECIES: foldase
9.02193231746e-05	1	phasin
9.02193231746e-05	1	phycobilisome linker polypeptide ApcE
9.02193231746e-05	1	glutathione synthase, partial
9.02193231746e-05	1	DUF3151 domain-containing protein
9.02193231746e-05	1	immunoglobulin I-set domain-containing protein
9.02193231746e-05	1	microcystin degradation protein MlrC
9.02193231746e-05	1	prepilin-type cleavage/methylation domain-containing protein, partial
9.02193231746e-05	1	MULTISPECIES: cysteine desulfuration protein SufE
9.02193231746e-05	1	molecular chaperone GroEL, partial
9.02193231746e-05	1	galactitol-1-phosphate 5-dehydrogenase
9.02193231746e-05	1	MULTISPECIES: glutaredoxin
9.02193231746e-05	1	translation elongation factor G, partial
9.02193231746e-05	1	MULTISPECIES: metalloprotease TldD
9.02193231746e-05	1	xylulose kinase
9.02193231746e-05	1	MULTISPECIES: phosphoglyceromutase
9.02193231746e-05	1	iron oxidase
9.02193231746e-05	1	MULTISPECIES: thioesterase
9.02193231746e-05	1	transferase hexapeptide repeat containing protein
9.02193231746e-05	1	o-glycosyl hydrolase family 30 protein
9.02193231746e-05	1	cytochrome C551
9.02193231746e-05	1	fumarylacetoacetate hydrolase
9.02193231746e-05	1	class I SAM-dependent methyltransferase, partial
9.02193231746e-05	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
9.02193231746e-05	1	DUF4918 domain-containing protein
9.02193231746e-05	1	Transcriptional regulator, MerR family
9.02193231746e-05	1	glucose-fructose oxidoreductase, partial
9.02193231746e-05	1	quinoprotein ethanol dehydrogenase
9.02193231746e-05	1	lipid A ABC transporter permease/ATP-binding protein
9.02193231746e-05	1	flavodoxin FldA
9.02193231746e-05	1	DUF945 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: cysteine synthase B
9.02193231746e-05	1	DUF2061 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: cyclophilin
9.02193231746e-05	1	phage protein
9.02193231746e-05	1	DUF4212 domain-containing protein
9.02193231746e-05	1	ubiquinol-cytochrome c reductase iron-sulfur subunit, partial
9.02193231746e-05	1	cation/multidrug efflux pump
9.02193231746e-05	1	MULTISPECIES: photosystem II protein D1 3
9.02193231746e-05	1	DUF2891 domain-containing protein
9.02193231746e-05	1	choline ABC transporter substrate-binding protein
9.02193231746e-05	1	T9SS C-terminal target domain-containing protein, partial
9.02193231746e-05	1	ABC exporter membrane fusion protein, DevB family
9.02193231746e-05	1	methyltransferase FkbM family
9.02193231746e-05	1	outer membrane adhesin-like protein
9.02193231746e-05	1	D-xylose ABC transporter substrate-binding protein
9.02193231746e-05	1	ATP-dependent Zn protease
9.02193231746e-05	1	NADH dehydrogenase subunit C
9.02193231746e-05	1	NADH dehydrogenase subunit E
9.02193231746e-05	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
9.02193231746e-05	1	ChpB-ChpS toxin-antitoxin system antitoxin
9.02193231746e-05	1	NgoBV family restriction endonuclease
9.02193231746e-05	1	NADH-ubiquinone/plastoquinone oxidoreductase chain 6
9.02193231746e-05	1	divergent 4Fe-4S mono-cluster
9.02193231746e-05	1	acetoacetate decarboxylase
9.02193231746e-05	1	toxin-antitoxin system toxin component Fic family
9.02193231746e-05	1	tripeptidyl-peptidase II
9.02193231746e-05	1	TIGR01459 family HAD-type hydrolase
9.02193231746e-05	1	type 12 methyltransferase
9.02193231746e-05	1	integral membrane protein
9.02193231746e-05	1	DUF1343 domain-containing protein
9.02193231746e-05	1	6-phosphogluconate dehydrogenase (decarboxylating)
9.02193231746e-05	1	precorrin methylase
9.02193231746e-05	1	meta domain protein
9.02193231746e-05	1	DUF3400 domain-containing protein, partial
9.02193231746e-05	1	squalene synthase HpnD
9.02193231746e-05	1	pyridine nucleotide transhydrogenase
9.02193231746e-05	1	MULTISPECIES: lactate dehydrogenase
9.02193231746e-05	1	MULTISPECIES: ATP synthase subunit I
9.02193231746e-05	1	MULTISPECIES: O-methyltransferase
9.02193231746e-05	1	transcriptional regulator PpsR
9.02193231746e-05	1	MULTISPECIES: IS1380 family transposase
9.02193231746e-05	1	Vacuolar iron transporter 1
9.02193231746e-05	1	penicillin-binding protein activator LpoB
9.02193231746e-05	1	MULTISPECIES: MarR family transcriptional regulator
9.02193231746e-05	1	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
9.02193231746e-05	1	23S rRNA (adenine(1618)-N(6))-methyltransferase
9.02193231746e-05	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
9.02193231746e-05	1	bacteriophytochrome (light-regulated signal transduction histidine kinase)
9.02193231746e-05	1	outer membrane chaperone precursor Skp (OmpH)
9.02193231746e-05	1	MULTISPECIES: aspartate--ammonia ligase
9.02193231746e-05	1	transcription elongation protein SprT
9.02193231746e-05	1	IS3 family transposase ISAs31
9.02193231746e-05	1	MULTISPECIES: electron transporter
9.02193231746e-05	1	peptidase C25
9.02193231746e-05	1	MULTISPECIES: type II secretion system protein GspG
9.02193231746e-05	1	DUF2213 domain-containing protein
9.02193231746e-05	1	DUF1489 domain-containing protein
9.02193231746e-05	1	phosphonopyruvate decarboxylase
9.02193231746e-05	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
9.02193231746e-05	1	MULTISPECIES: DNA repair protein RadA
9.02193231746e-05	1	MULTISPECIES: mechanosensitive ion channel protein MscL
9.02193231746e-05	1	phycobilisome linker polypeptide CpeC
9.02193231746e-05	1	MULTISPECIES: phytanoyl-CoA dioxygenase
9.02193231746e-05	1	glutamine ABC transporter ATP-binding protein
9.02193231746e-05	1	ribonuclease, partial
9.02193231746e-05	1	NAD(FAD)-dependent dehydrogenase
9.02193231746e-05	1	papain-like cysteine peptidase
9.02193231746e-05	1	CIA30 family protein
9.02193231746e-05	1	hemagglutinin/hemolysin-like protein
9.02193231746e-05	1	pyruvate carboxyltransferase
9.02193231746e-05	1	MULTISPECIES: superoxide dismutase, Ni
9.02193231746e-05	1	FAD/NAD(P)-binding oxidoreductase
9.02193231746e-05	1	molecular chaperone ClpB
9.02193231746e-05	1	aureolysin
9.02193231746e-05	1	Lon protease, partial
9.02193231746e-05	1	amino acid synthesis family protein
9.02193231746e-05	1	altronate oxidoreductase
9.02193231746e-05	1	type I site-specific deoxyribonuclease chain R
9.02193231746e-05	1	NAD-dependent protein deacetylase
9.02193231746e-05	1	membrane associated hydrolase
9.02193231746e-05	1	CDGSH iron-sulfur domain-containing protein
9.02193231746e-05	1	DUF11 domain-containing protein
9.02193231746e-05	1	DUF2071 domain-containing protein
9.02193231746e-05	1	ATP-grasp domain-containing protein
9.02193231746e-05	1	DUF1329 domain-containing protein
9.02193231746e-05	1	3'-5' exoribonuclease
9.02193231746e-05	1	apolipoprotein acyltransferase
9.02193231746e-05	1	MiaB/RimO family radical SAM methylthiotransferase
9.02193231746e-05	1	NAD(P)H-hydrate epimerase, partial
9.02193231746e-05	1	MULTISPECIES: galactokinase
9.02193231746e-05	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
9.02193231746e-05	1	exporter
9.02193231746e-05	1	glucanase
9.02193231746e-05	1	endonuclease, partial
9.02193231746e-05	1	dipeptide ABC transporter ATP-binding protein DppD
9.02193231746e-05	1	electron transport complex subunit RsxB
9.02193231746e-05	1	CTP synthetase, partial
9.02193231746e-05	1	5'(3')-deoxyribonucleotidase
9.02193231746e-05	1	excinuclease
9.02193231746e-05	1	MULTISPECIES: homospermidine synthase
9.02193231746e-05	1	CcdB-like protein
9.02193231746e-05	1	tripartite tricarboxylate transporter TctB family protein
9.02193231746e-05	1	light-induced proton extrusion protein
9.02193231746e-05	1	peptidase A1
9.02193231746e-05	1	glutathione-dependent disulfide-bond oxidoreductase
9.02193231746e-05	1	MULTISPECIES: ribonuclease PH
9.02193231746e-05	1	MULTISPECIES: CoA transferase
9.02193231746e-05	1	ethanolamine ammonia-lyase
9.02193231746e-05	1	MULTISPECIES: HflC protein
9.02193231746e-05	1	DUF3043 domain-containing protein
9.02193231746e-05	1	MmcQ-like protein
9.02193231746e-05	1	translocation protein TolB
9.02193231746e-05	1	amino acid ABC transporter
9.02193231746e-05	1	mechanosensitive ion channel protein MscL
9.02193231746e-05	1	organic solvent tolerance protein OstA
9.02193231746e-05	1	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
9.02193231746e-05	1	YIP1 family protein
9.02193231746e-05	1	DUF2171 domain-containing protein
9.02193231746e-05	1	multidrug ABC transporter permease/ATP-binding protein
9.02193231746e-05	1	MULTISPECIES: DUF2244 domain-containing protein
9.02193231746e-05	1	mycothiol synthase
9.02193231746e-05	1	polysaccharide export protein EpsE
9.02193231746e-05	1	acid phosphatase
9.02193231746e-05	1	allophycocyanin alpha-B subunit apoprotein
9.02193231746e-05	1	threonine dehydratase
9.02193231746e-05	1	SMP-30/Gluconolaconase/LRE domain protein
9.02193231746e-05	1	DUF4124 domain-containing protein
9.02193231746e-05	1	alkylhydroperoxidase
9.02193231746e-05	1	MULTISPECIES: DUF4124 domain-containing protein
9.02193231746e-05	1	VWA domain-containing protein, partial
9.02193231746e-05	1	MULTISPECIES: ketohydroxyglutarate aldolase
9.02193231746e-05	1	putative pilus assembly-related protein
9.02193231746e-05	1	MULTISPECIES: IS3 family transposase
9.02193231746e-05	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
9.02193231746e-05	1	thymidylate synthase, partial
9.02193231746e-05	1	MULTISPECIES: polyamine ABC transporter ATP-binding protein
9.02193231746e-05	1	MULTISPECIES: LysR family transcriptional regulator
9.02193231746e-05	1	lipid ABC transporter permease
9.02193231746e-05	1	MULTISPECIES: NAD(+) synthase
9.02193231746e-05	1	pilus assembly protein PilA
9.02193231746e-05	1	pilus assembly protein PilY
9.02193231746e-05	1	Asp/Glu/hydantoin racemase
9.02193231746e-05	1	DUF164 domain-containing protein
9.02193231746e-05	1	C-type lectin domain-containing protein
9.02193231746e-05	1	RpiB/LacA/LacB family sugar-phosphate isomerase
9.02193231746e-05	1	glycosylase
9.02193231746e-05	1	carbon-nitrogen hydrolase family protein
9.02193231746e-05	1	dipeptidyl-peptidase 7
9.02193231746e-05	1	MULTISPECIES: multidrug efflux RND transporter permease subunit
9.02193231746e-05	1	hydroxymethylglutaryl-CoA reductase
9.02193231746e-05	1	methylamine utilization protein MauG
9.02193231746e-05	1	killer suppression protein
9.02193231746e-05	1	MULTISPECIES: ribonuclease P protein component
9.02193231746e-05	1	MULTISPECIES: DNA polymerase III subunit beta
9.02193231746e-05	1	MULTISPECIES: guanylate kinase
9.02193231746e-05	1	Dna2/Cas4 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: fasciclin
9.02193231746e-05	1	MULTISPECIES: peptidase C69
9.02193231746e-05	1	multifunctional fatty acid oxidation complex subunit alpha
9.02193231746e-05	1	peptidase M10
9.02193231746e-05	1	NADH-quinone oxidoreductase subunit G, partial
9.02193231746e-05	1	MULTISPECIES: hybrid sensor histidine kinase/response regulator
9.02193231746e-05	1	MULTISPECIES: RNA polymerase sporulation sigma factor SigH
9.02193231746e-05	1	beta-galactosidase trimerization domain-containing protein
9.02193231746e-05	1	molybdopterin converting factor
9.02193231746e-05	1	DUF2027 domain-containing protein
9.02193231746e-05	1	PilZ domain-containing protein
9.02193231746e-05	1	PRC-barrel protein
9.02193231746e-05	1	delta -sterol c-methyltransferase
9.02193231746e-05	1	DUF1990 domain-containing protein
9.02193231746e-05	1	DUF87 domain-containing protein
9.02193231746e-05	1	photosystem II protein
9.02193231746e-05	1	PucR family transcriptional regulator
9.02193231746e-05	1	MULTISPECIES: flagellar motor protein MotB
9.02193231746e-05	1	MULTISPECIES: flagellar motor protein MotA
9.02193231746e-05	1	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
9.02193231746e-05	1	Matrixin
9.02193231746e-05	1	50S ribosomal protein L11, partial
9.02193231746e-05	1	protein-disulfide reductase
9.02193231746e-05	1	deoxyribodipyrimidine photo-lyase/cryptochrome family protein
9.02193231746e-05	1	drug/metabolite-transporting permease
9.02193231746e-05	1	adenylyl-sulfate reductase subunit beta
9.02193231746e-05	1	MULTISPECIES: DUF2854 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
9.02193231746e-05	1	MULTISPECIES: 3-hydroxyacyl
9.02193231746e-05	1	glutaminase A
9.02193231746e-05	1	MULTISPECIES: branched-chain amino acid aminotransferase
9.02193231746e-05	1	MULTISPECIES: 3-hydroxyanthranilate 3,4-dioxygenase
9.02193231746e-05	1	isoprenylcysteine carboxyl methyltransferase
9.02193231746e-05	1	Na+/H+ antiporter subunit A
9.02193231746e-05	1	phosphoenolpyruvate--protein phosphotransferase PtsP
9.02193231746e-05	1	putrescine/spermidine ABC transporter substrate-binding protein
9.02193231746e-05	1	RNA polymerase sigma-70 factor
9.02193231746e-05	1	SCO1/SenC/PrrC protein
9.02193231746e-05	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
9.02193231746e-05	1	hexosyltransferase
9.02193231746e-05	1	BNR repeat-containing glycosyl hydrolase
9.02193231746e-05	1	MULTISPECIES: TetR/AcrR family transcriptional regulator
9.02193231746e-05	1	transcription/translation regulatory transformer protein RfaH
9.02193231746e-05	1	MULTISPECIES: MRP family ATP-binding protein
9.02193231746e-05	1	cytotoxic translational repressor of toxin-antitoxin stability system
9.02193231746e-05	1	carbon starvation protein A
9.02193231746e-05	1	SRPBCC domain-containing protein
9.02193231746e-05	1	D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase
9.02193231746e-05	1	cytochrome b6-f complex iron-sulfur subunit 1
9.02193231746e-05	1	MULTISPECIES: anthranilate synthase component I
9.02193231746e-05	1	choline/ethanolamine kinase
9.02193231746e-05	1	beta-carotene ketolase, partial
9.02193231746e-05	1	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
9.02193231746e-05	1	phosphotriesterase
9.02193231746e-05	1	MULTISPECIES: dioxygenase
9.02193231746e-05	1	microtubule-severing ATPase
9.02193231746e-05	1	choline dehydrogenase-like flavoprotein
9.02193231746e-05	1	DUF1080 domain-containing protein, partial
9.02193231746e-05	1	NAD(P)H-flavin reductase
9.02193231746e-05	1	GTPase CgtA
9.02193231746e-05	1	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
9.02193231746e-05	1	histidine decarboxylase, partial
9.02193231746e-05	1	MULTISPECIES: SAM-dependent methyltransferase
9.02193231746e-05	1	putative DNA gyrase subunit A
9.02193231746e-05	1	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
9.02193231746e-05	1	metal-independent alpha-mannosidase
9.02193231746e-05	1	6-bladed beta-propeller
9.02193231746e-05	1	MULTISPECIES: plasmid partitioning protein RepB
9.02193231746e-05	1	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
9.02193231746e-05	1	MULTISPECIES: ATP-dependent Clp protease ClpS
9.02193231746e-05	1	acetolactate large subunit
9.02193231746e-05	1	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
9.02193231746e-05	1	DUF3015 domain-containing protein
9.02193231746e-05	1	membrane hypothetical protein
9.02193231746e-05	1	ribosylnicotinamide kinase
9.02193231746e-05	1	MULTISPECIES: SinI family restriction endonuclease
9.02193231746e-05	1	DUF4337 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: pantoate--beta-alanine ligase
9.02193231746e-05	1	isocitrate dehydrogenase, NADP-dependent
9.02193231746e-05	1	protein of unknown function DUF1549
9.02193231746e-05	1	succinate dehydrogenase, partial
9.02193231746e-05	1	MULTISPECIES: four helix bundle protein
9.02193231746e-05	1	MULTISPECIES: sugar kinase
9.02193231746e-05	1	light-harvesting protein
9.02193231746e-05	1	MULTISPECIES: phycocyanin
9.02193231746e-05	1	methylthioribulose 1-phosphate dehydratase
9.02193231746e-05	1	SOS mutagenesis and repair protein UmuC
9.02193231746e-05	1	OstA family protein
9.02193231746e-05	1	toxin of toxin-antitoxin system
9.02193231746e-05	1	cytochrome oxidase subunit III, partial
9.02193231746e-05	1	ornithine cyclodeaminase
9.02193231746e-05	1	aldehyde oxidase
9.02193231746e-05	1	protocatechuate 3,4-dioxygenase
9.02193231746e-05	1	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
9.02193231746e-05	1	MULTISPECIES: acetyl-CoA carboxylase
9.02193231746e-05	1	flavocytochrome c
9.02193231746e-05	1	carboxylate--amine ligase
9.02193231746e-05	1	MULTISPECIES: aldehyde ferredoxin oxidoreductase
9.02193231746e-05	1	DUF4266 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: metal-dependent hydrolase
9.02193231746e-05	1	MULTISPECIES: bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
9.02193231746e-05	1	NADH-ubiquinone oxidoreductase chain L
9.02193231746e-05	1	acetyl-CoA C-acyltransferase FadA
9.02193231746e-05	1	Ig family protein
9.02193231746e-05	1	Leu/Ile/Val-binding protein
9.02193231746e-05	1	glutathione ABC transporter ATP-binding protein
9.02193231746e-05	1	MULTISPECIES: prolipoprotein diacylglyceryl transferase
9.02193231746e-05	1	DUF3291 domain-containing protein
9.02193231746e-05	1	protein RarD
9.02193231746e-05	1	iron-binding protein
9.02193231746e-05	1	alpha-rhamnosidase
9.02193231746e-05	1	acetyl-CoA carboxylase subunit beta
9.02193231746e-05	1	glutaminyl-peptide cyclotransferase
9.02193231746e-05	1	Ribulose bisphosphate carboxylase large chain 2
9.02193231746e-05	1	Ribulose bisphosphate carboxylase large chain 1
9.02193231746e-05	1	indole-3-glycerol phosphate synthase
9.02193231746e-05	1	peptidyl-dipeptidase A
9.02193231746e-05	1	particulate methane monooxygenase subunit beta
9.02193231746e-05	1	non-ribosomal peptide synthase/polyketide synthase
9.02193231746e-05	1	MULTISPECIES: succinyldiaminopimelate transaminase
9.02193231746e-05	1	FMN-dependent NADH-azoreductase
9.02193231746e-05	1	elongation factor G, partial
9.02193231746e-05	1	5-deoxy-glucuronate isomerase
9.02193231746e-05	1	amidohydrolase, imidazolonepropionase
9.02193231746e-05	1	IS3 family transposase ISAfe17
9.02193231746e-05	1	MULTISPECIES: ATP synthase subunit a 2
9.02193231746e-05	1	ZapD family protein
9.02193231746e-05	1	MULTISPECIES: dynamin family protein
9.02193231746e-05	1	MULTISPECIES: DUF2852 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: NAD-glutamate dehydrogenase
9.02193231746e-05	1	DUF1292 domain-containing protein
9.02193231746e-05	1	DUF2829 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: cytochrome c-type biogenesis protein CcmH
9.02193231746e-05	1	3-oxoacyl-ACP synthase III
9.02193231746e-05	1	beta-carotene 15,15'-monooxygenase
9.02193231746e-05	1	MULTISPECIES: histidinol dehydrogenase
9.02193231746e-05	1	DUF934 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: UDP-glucose 4-epimerase GalE
9.02193231746e-05	1	4-oxalocrotonate tautomerase family enzyme
9.02193231746e-05	1	neutral/alkaline nonlysosomal ceramidase
9.02193231746e-05	1	alpha-1,2-mannosidase
9.02193231746e-05	1	cyclohexanone monooxygenase
9.02193231746e-05	1	sucrose-6-phosphate hydrolase
9.02193231746e-05	1	protein tyrosine kinase
9.02193231746e-05	1	D-beta-D-heptose 1-phosphate adenylyltransferase
9.02193231746e-05	1	ATP--corrinoid adenosyltransferase
9.02193231746e-05	1	endonuclease domain-containing protein
9.02193231746e-05	1	cytochrome c-type biogenesis protein CcmE
9.02193231746e-05	1	catalase/hydroperoxidase HPI(I)
9.02193231746e-05	1	alkaline D-peptidase
9.02193231746e-05	1	cysteine-rich domain protein
9.02193231746e-05	1	type I restriction-modification enzyme subunit R
9.02193231746e-05	1	photosystem II assembly protein, partial
9.02193231746e-05	1	MULTISPECIES: sulfite reductase
9.02193231746e-05	1	outer membrane lipoprotein LolB
9.02193231746e-05	1	flagellar biosynthesis protein FliC
9.02193231746e-05	1	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
9.02193231746e-05	1	secreted/surface protein
9.02193231746e-05	1	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate carboxy-lyase
9.02193231746e-05	1	MULTISPECIES: glutaminase
9.02193231746e-05	1	2,3-diketo-5-methylthiopentyl-1-phosphate enolase
9.02193231746e-05	1	IS5 family transposase ISCysp17
9.02193231746e-05	1	endopeptidase La, partial
9.02193231746e-05	1	DUF3638 domain-containing protein
9.02193231746e-05	1	MULTISPECIES: nucleotidyl transferase AbiEii/AbiGii toxin family protein
9.02193231746e-05	1	4-amino-4-deoxychorismate lyase
9.02193231746e-05	1	molybdopterin adenylyltransferase
9.02193231746e-05	1	penicillin-binding protein 2, partial
9.02193231746e-05	1	fimbrial family protein
9.02193231746e-05	1	transposon DNA-invertase
9.02193231746e-05	1	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
9.02193231746e-05	1	chemotaxis protein MotB
9.02193231746e-05	1	antitoxin, HicB family protein
9.02193231746e-05	1	subtype I-F CRISPR-associated endonuclease Cas1
9.02193231746e-05	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
9.02193231746e-05	1	acyloxyacyl hydrolase
9.02193231746e-05	1	molybdenum ABC transporter ATP-binding protein
9.02193231746e-05	1	small, acid-soluble spore protein, alpha/beta type
9.02193231746e-05	1	YihA family ribosome biogenesis GTP-binding protein
9.02193231746e-05	1	MULTISPECIES: 3-oxoacyl-ACP reductase
9.02193231746e-05	1	abortive phage infection protein
9.02193231746e-05	1	DUF1631 domain-containing protein
9.02193231746e-05	1	FUSC family protein
9.02193231746e-05	1	DUF288 domain-containing protein
9.02193231746e-05	1	glutathione-dependent reductase
9.02193231746e-05	1	CoA-disulfide reductase
9.02193231746e-05	1	UTRA domain-containing protein
9.02193231746e-05	1	MULTISPECIES: ATP-dependent RNA helicase HrpA
9.02193231746e-05	1	mannose-1-phosphate guanylyltransferase (GDP)
9.02193231746e-05	1	MULTISPECIES: mannose-6-phosphate isomerase type 2
9.02193231746e-05	1	dolichol-phosphate mannosyltransferase
9.02193231746e-05	1	CDP-alcohol phosphatidyltransferase
9.02193231746e-05	1	cytochrome-c oxidase, cbb3-type subunit I
9.02193231746e-05	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
9.02193231746e-05	1	DUF3308 domain-containing protein
9.02193231746e-05	1	ribonucleoside-diphosphate reductase, beta subunit
9.02193231746e-05	1	Spore coat-like protein
9.02193231746e-05	1	M1 family aminopeptidase precursor
9.02193231746e-05	1	Aminopeptidase Y (Arg, Lys, Leu preference)
9.02193231746e-05	1	3'(2'),5'-bisphosphate nucleotidase
9.02193231746e-05	1	MULTISPECIES: sodium-dependent transporter
9.02193231746e-05	1	double-stranded uracil-DNA glycosylase
