0.000165088966444	2	peptidase S1 and S6 chymotrypsin/Hap
0.000165088966444	2	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000165088966444	2	MULTISPECIES: lysine decarboxylase
0.000165088966444	2	AAA domain protein
0.000165088966444	2	DUF2331 domain-containing protein
0.000165088966444	2	type IV pilus assembly protein PilM
0.000165088966444	2	benzaldehyde lyase
0.000165088966444	2	extracellular solute-binding protein
0.000165088966444	2	protein BatD
0.000165088966444	2	RNA polymerase sigma factor HrdD
0.000165088966444	2	DUF2721 domain-containing protein
0.000165088966444	2	photosystem I reaction center subunit X, partial
0.000165088966444	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000165088966444	2	dipeptidyl carboxypeptidase II
0.000165088966444	2	exopolysaccharide synthesis protein
0.000165088966444	2	MULTISPECIES: NCS2 family permease
0.000165088966444	2	Clp domain-containing protein
0.000165088966444	2	DUF3082 domain-containing protein
0.000165088966444	2	6-carboxy-5,6,7,8-tetrahydropterin synthase
0.000165088966444	2	MULTISPECIES: addiction module toxin, HicA family
0.000165088966444	2	MULTISPECIES: GbsR/MarR family transcriptional regulator
0.000165088966444	2	DUF4920 domain-containing protein
0.000165088966444	2	cytochrome C biogenesis protein ResB
0.000165088966444	2	DUF1820 domain-containing protein
0.000165088966444	2	photosystem II reaction center protein PsbH, partial
0.000165088966444	2	MULTISPECIES: spermidine synthase
0.000165088966444	2	CoA pyrophosphatase
0.000165088966444	2	NADPH-dependent FMN reductase
0.000165088966444	2	MULTISPECIES: NAD(+) kinase
0.000165088966444	2	MULTISPECIES: enoyl-CoA hydratase/isomerase family protein
0.000165088966444	2	erythromycin biosynthesis sensory transduction protein EryC1
0.000165088966444	2	microvirus H family protein
0.000165088966444	2	MULTISPECIES: diguanylate cyclase
0.000165088966444	2	MULTISPECIES: serine peptidase
0.000165088966444	2	SGNH/GDSL hydrolase family protein
0.000165088966444	2	MULTISPECIES: glycosyltransferase
0.000165088966444	2	MULTISPECIES: DEAD/DEAH box helicase
0.000165088966444	2	2-oxoglutarate dehydrogenase E1 component, partial
0.000165088966444	2	MULTISPECIES: translation elongation factor Ts
0.000165088966444	2	phosphoketolase, partial
0.000165088966444	2	restriction endonuclease EcoEI subunit M
0.000165088966444	2	NgoFVII family restriction endonuclease
0.000165088966444	2	Bcr/CflA family drug resistance efflux transporter
0.000165088966444	2	quercetin 2,3-dioxygenase
0.000165088966444	2	MULTISPECIES: urocanate hydratase
0.000165088966444	2	fused response regulator/thioredoxin-disulfide reductase
0.000165088966444	2	serine-type D-Ala-D-Ala carboxypeptidase
0.000165088966444	2	AlpA family phage regulatory protein
0.000165088966444	2	Fpg/Nei family DNA glycosylase
0.000165088966444	2	plasmid maintenance system antidote protein
0.000165088966444	2	MULTISPECIES: IMP dehydrogenase
0.000165088966444	2	type I restriction enzyme R protein
0.000165088966444	2	DDE endonuclease
0.000165088966444	2	tRNA pseudouridine(55) synthase TruB, partial
0.000165088966444	2	Barstar, RNAse (barnase) inhibitor
0.000165088966444	2	Na+ dependent nucleoside transporter domain-containing protein
0.000165088966444	2	MULTISPECIES: enoyl-ACP reductase
0.000165088966444	2	DUF2207 domain-containing protein
0.000165088966444	2	Fe2+/Pb2+ permease
0.000165088966444	2	MULTISPECIES: AAA family ATPase
0.000165088966444	2	MULTISPECIES: protease modulator HflC
0.000165088966444	2	DUF1385 domain-containing protein
0.000165088966444	2	MULTISPECIES: cyanoexosortase A
0.000165088966444	2	L-rhamnonate dehydratase
0.000165088966444	2	MULTISPECIES: DNA repair protein RadA
0.000165088966444	2	30S ribosomal protein THX
0.000165088966444	2	phospholipase/carboxylesterase
0.000165088966444	2	MULTISPECIES: GTPase ObgE
0.000165088966444	2	regulatory P domain of subtilisin-like proprotein convertase
0.000165088966444	2	photosystem II D1 protein PsbA, partial
0.000165088966444	2	MULTISPECIES: DNA polymerase III subunit alpha
0.000165088966444	2	motility twitching protein PilT
0.000165088966444	2	small GTP-binding protein, Ras family
0.000165088966444	2	histidine kinase, partial
0.000165088966444	2	photosystem II reaction center X protein
0.000165088966444	2	OHCU decarboxylase
0.000165088966444	2	MULTISPECIES: ammonia channel protein
0.000165088966444	2	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000165088966444	2	bifunctional RNase H/acid phosphatase
0.000165088966444	2	biotin synthase
0.000165088966444	2	MULTISPECIES: DUF4360 domain-containing protein
0.000165088966444	2	MULTISPECIES: argininosuccinate lyase
0.000165088966444	2	MULTISPECIES: L-aspartate oxidase
0.000165088966444	2	glycosyl transferase family protein
0.000165088966444	2	PIG-L domain-containing protein
0.000165088966444	2	DUF3499 domain-containing protein
0.000165088966444	2	mannonate dehydratase
0.000165088966444	2	ribosome maturation protein RimP
0.000165088966444	2	aspartyl-tRNA amidotransferase
0.000165088966444	2	sarcosine oxidase subunit beta family protein
0.000165088966444	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000165088966444	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000165088966444	2	alkane 1-monooxygenase
0.000165088966444	2	NAD(+) synthetase
0.000165088966444	2	endonuclease I
0.000165088966444	2	septum formation protein Maf
0.000165088966444	2	sulfate-transporting ATPase
0.000165088966444	2	NADH pyrophosphatase
0.000165088966444	2	luciferase family oxidoreductase
0.000165088966444	2	MULTISPECIES: NADH-quinone oxidoreductase subunit D
0.000165088966444	2	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000165088966444	2	Na+/H+ antiporter subunit G
0.000165088966444	2	MULTISPECIES: FAD-binding oxidoreductase
0.000165088966444	2	exodeoxyribonuclease V
0.000165088966444	2	MULTISPECIES: chain-length determining protein
0.000165088966444	2	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.000165088966444	2	protein with SCP/PR1 domains
0.000165088966444	2	arsenite S-adenosylmethyltransferase
0.000165088966444	2	glutamate synthase large subunit, partial
0.000165088966444	2	intein-containing DNA gyrase subunit A
0.000165088966444	2	thiamine biosynthesis protein ThiS
0.000165088966444	2	IS630 family transposase, partial
0.000165088966444	2	alkyl hydroperoxide reductase, partial
0.000165088966444	2	MULTISPECIES: 3-deoxy-manno-octulosonate cytidylyltransferase
0.000165088966444	2	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.000165088966444	2	fimbrial protein pilA
0.000165088966444	2	TlyA family RNA methyltransferase
0.000165088966444	2	MULTISPECIES: cell division protein FtsA
0.000165088966444	2	MULTISPECIES: helix-turn-helix domain-containing protein
0.000165088966444	2	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000165088966444	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000165088966444	2	DUF2079 domain-containing protein, partial
0.000165088966444	2	MULTISPECIES: WD40 repeat domain-containing protein
0.000165088966444	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000165088966444	2	regulatory protein MerR
0.000165088966444	2	MULTISPECIES: HDOD domain-containing protein
0.000165088966444	2	MULTISPECIES: DUF1013 domain-containing protein
0.000165088966444	2	squalene synthase HpnD
0.000165088966444	2	hemolysin-type calcium-binding region protein
0.000165088966444	2	penicillin epimerase
0.000165088966444	2	Na+/galactose cotransporter
0.000165088966444	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000165088966444	2	type I restriction endonuclease subunit M, partial
0.000165088966444	2	subtilisin-like protease AcyG
0.000165088966444	2	arsenical pump-driving ATPase
0.000165088966444	2	MULTISPECIES: isoaspartyl peptidase
0.000165088966444	2	glycoside hydrolase family 16
0.000165088966444	2	histone deacetylase family protein
0.000165088966444	2	Nif11 domain/cupin domain-containing protein
0.000165088966444	2	Tic22-like family
0.000165088966444	2	DUF1993 domain-containing protein
0.000165088966444	2	MULTISPECIES: toxin-antitoxin system HicB family antitoxin
0.000165088966444	2	MULTISPECIES: HicB family protein
0.000165088966444	2	ketose-bisphosphate aldolase
0.000165088966444	2	opacity family porin protein, partial
0.000165088966444	2	globin
0.000165088966444	2	restriction endonuclease LlaI
0.000165088966444	2	polyphosphate:AMP phosphotransferase
0.000165088966444	2	IS5 family transposase ISBph3
0.000165088966444	2	methionine sulfoxide reductase
0.000165088966444	2	semialdehyde dehydrogenase
0.000165088966444	2	flagellar biosynthesis protein FlhB
0.000165088966444	2	MULTISPECIES: isocitrate dehydrogenase
0.000165088966444	2	protein prkA
0.000165088966444	2	4-carboxymuconolactone decarboxylase
0.000165088966444	2	acetylhydrolase
0.000165088966444	2	DUF5106 domain-containing protein
0.000165088966444	2	coenzyme F420 hydrogenase/dehydrogenase subunit beta domain protein
0.000165088966444	2	CopY family transcriptional regulator
0.000165088966444	2	pseudaminic acid biosynthesis-associated methylase
0.000165088966444	2	heme biosynthesis protein HemY
0.000165088966444	2	MULTISPECIES: flagellar transcriptional regulator FlhD
0.000165088966444	2	diguanylate phosphodiesterase
0.000165088966444	2	poly(3-hydroxybutyrate) depolymerase
0.000165088966444	2	TRAP dicarboxylate transporter subunit DctQ
0.000165088966444	2	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000165088966444	2	MULTISPECIES: allantoate amidohydrolase
0.000165088966444	2	death-on-curing protein
0.000165088966444	2	MULTISPECIES: amylo-alpha-1,6-glucosidase
0.000165088966444	2	gas vesicle protein GvpG
0.000165088966444	2	gas vesicle protein GvpJ
0.000165088966444	2	thioredoxin-disulfide reductase, partial
0.000165088966444	2	1,2-phenylacetyl-CoA epoxidase subunit B
0.000165088966444	2	NAD(P)H-hydrate epimerase
0.000165088966444	2	allophycocyanin subunit alpha apoprotein
0.000165088966444	2	MULTISPECIES: Fe-S metabolism protein SufE
0.000165088966444	2	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000165088966444	2	MULTISPECIES: TrkA-N
0.000165088966444	2	MULTISPECIES: ribonuclease III
0.000165088966444	2	flagellar basal body rod protein
0.000165088966444	2	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.000165088966444	2	peptidoglycan recognition protein
0.000165088966444	2	peptidyl-prolyl cis-trans isomerase, FKBP-type domain protein
0.000165088966444	2	sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC
0.000165088966444	2	L-threonylcarbamoyladenylate synthase
0.000165088966444	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000165088966444	2	glycosyl transferase group 2
0.000165088966444	2	PspC domain-containing protein
0.000165088966444	2	MULTISPECIES: recombination protein RecR
0.000165088966444	2	DUF4177 domain-containing protein
0.000165088966444	2	sodium-dependent transporter
0.000165088966444	2	proteasome-type protease
0.000165088966444	2	isoquinoline 1-oxidoreductase subunit beta
0.000165088966444	2	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000165088966444	2	2,3-oxidosqualene cyclase
0.000165088966444	2	CoA-transferase
0.000165088966444	2	Tfp pilus assembly protein PilF, partial
0.000165088966444	2	gliding motility-associated ABC transporter permease subunit GldF
0.000165088966444	2	MULTISPECIES: phosphate starvation-inducible protein PhoH
0.000165088966444	2	ribosome assembly cofactor RimP
0.000165088966444	2	MULTISPECIES: cytochrome c4
0.000165088966444	2	NADH-quinone oxidoreductase subunit D 1
0.000165088966444	2	HSR1-related GTP-binding protein
0.000165088966444	2	MULTISPECIES: cytochrome c'
0.000165088966444	2	L-lactate permease
0.000165088966444	2	divalent metal cation transporter
0.000165088966444	2	peptidase C1
0.000165088966444	2	peptidase S8 and S53 subtilisin kexin sedolisin
0.000165088966444	2	LytTR family transcriptional regulator
0.000165088966444	2	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000165088966444	2	DUF1735 domain-containing protein
0.000165088966444	2	glutamine--scyllo-inositol aminotransferase
0.000165088966444	2	endo-1,3(4)-beta-glucanase
0.000165088966444	2	unusual protein kinase
0.000165088966444	2	6-aminohexanoate hydrolase
0.000165088966444	2	ATP F0F1 synthase subunit delta
0.000165088966444	2	lipid-binding protein
0.000165088966444	2	ABC nitrate/nitrite transporter substrate-binding protein
0.000165088966444	2	curli production assembly protein CsgG
0.000165088966444	2	deacetylase
0.000165088966444	2	inorganic diphosphatase
0.000165088966444	2	DUF3463 domain-containing protein
0.000165088966444	2	RtcB family protein
0.000165088966444	2	ATP-dependent Clp protease
0.000165088966444	2	thioesterase superfamily protein
0.000165088966444	2	high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
0.000165088966444	2	ArsC family reductase
0.000165088966444	2	biliverdin-producing heme oxygenase
0.000165088966444	2	MULTISPECIES: short-chain dehydrogenase
0.000165088966444	2	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase
0.000165088966444	2	MULTISPECIES: alpha-glucan family phosphorylase
0.000165088966444	2	S-adenosylmethionine synthetase
0.000165088966444	2	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase
0.000165088966444	2	septation protein spoVG
0.000165088966444	2	FAD/FMN-containing dehydrogenase
0.000165088966444	2	sulfoxide reductase heme-binding subunit YedZ
0.000165088966444	2	membrane-bound dehydrogenase domain protein
0.000165088966444	2	TdeIII family type II restriction endonuclease
0.000165088966444	2	MULTISPECIES: ATP-dependent protease
0.000165088966444	2	metal ABC transporter ATP-binding protein
0.000165088966444	2	MULTISPECIES: rhomboid family intramembrane serine protease
0.000165088966444	2	transforming growth factor induced protein
0.000165088966444	2	neprilysin
0.000165088966444	2	MULTISPECIES: preprotein translocase subunit YajC
0.000165088966444	2	DNA ligase (NAD(+)) LigA, partial
0.000165088966444	2	DUF4105 domain-containing protein
0.000165088966444	2	Nuclease subunit of the excinuclease complex
0.000165088966444	2	nicotinate-nucleotide adenylyltransferase
0.000165088966444	2	glucose transporter
0.000165088966444	2	heat-shock protein HtpX
0.000165088966444	2	MULTISPECIES: Fatty acid desaturase type 1
0.000165088966444	2	MULTISPECIES: sensor histidine kinase
0.000165088966444	2	MULTISPECIES: dioxygenase
0.000165088966444	2	methyl-accepting chemotaxis sensor transducer
0.000165088966444	2	IS5 family transposase ISAcp1
0.000165088966444	2	SDR family oxidoreductase, partial
0.000165088966444	2	N6 adenine-specific DNA methyltransferase
0.000165088966444	2	glycerol dehydrogenase
0.000165088966444	2	L-rhamnose isomerase
0.000165088966444	2	carnitine O-acetyltransferase
0.000165088966444	2	outer membrane autotransporter
0.000165088966444	2	iron-containing alcohol dehydrogenase
0.000165088966444	2	peptidase S58 family protein
0.000165088966444	2	flagellar protein FliT
0.000165088966444	2	MULTISPECIES: carotenoid oxygenase
0.000165088966444	2	baseplate J-like protein
0.000165088966444	2	xanthine dehydrogenase
0.000165088966444	2	o-succinylbenzoate--CoA ligase
0.000165088966444	2	RNA ligase RtcB family protein
0.000165088966444	2	filamentous hemagglutinin-like protein
0.000165088966444	2	DUF1552 domain-containing protein, partial
0.000165088966444	2	MULTISPECIES: APC family permease
0.000165088966444	2	head-tail joining protein
0.000165088966444	2	replication restart DNA helicase PriA
0.000165088966444	2	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000165088966444	2	DUF2236 domain-containing protein
0.000165088966444	2	MULTISPECIES: N-acetylglutamate synthase
0.000165088966444	2	glucuronyl hydrolase
0.000165088966444	2	DUF1156 domain-containing protein, partial
0.000165088966444	2	plasmid stability protein
0.000165088966444	2	flagellar hook protein
0.000165088966444	2	cadherin
0.000165088966444	2	MULTISPECIES: flagellar hook-basal body complex protein FliE
0.000165088966444	2	MULTISPECIES: glycolate oxidase
0.000165088966444	2	Lateral flagellin
0.000165088966444	2	HindVP family restriction endonuclease
0.000165088966444	2	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000165088966444	2	cytochrome C class I
0.000165088966444	2	phosphopantothenoylcysteine decarboxylase
0.000165088966444	2	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000165088966444	2	protease SohB
0.000165088966444	2	pyrimidine 5'-nucleotidase
0.000165088966444	2	RNA polymerase sigma factor RpoS
0.000165088966444	2	MULTISPECIES: gas vesicle protein GvpA
0.000165088966444	2	nitric oxide synthase oxygenase
0.000165088966444	2	type II secretion system F domain protein
0.000165088966444	2	Fe-S-binding subunit-containing protein
0.000165088966444	2	coenzyme F420-reducing hydrogenase subunit beta
0.000165088966444	2	hemolysin-type calcium-binding protein
0.000165088966444	2	serine protein kinase
0.000165088966444	2	NADP transhydrogenase subunit alpha
0.000165088966444	2	sulfite oxidase
0.000165088966444	2	SUF system NifU family Fe-S cluster assembly protein
0.000165088966444	2	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000165088966444	2	MULTISPECIES: ferredoxin-NADP reductase
0.000165088966444	2	metal-transporting ATPase
0.000165088966444	2	Aminopeptidase (Leucine aminopeptidase)
0.000165088966444	2	MULTISPECIES: DUF1232 domain-containing protein
0.000165088966444	2	transglycosylase
0.000165088966444	2	glycosyltransferase 36
0.000165088966444	2	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
0.000165088966444	2	N,N-dimethylformamidase
0.000165088966444	2	methylglyoxal synthase
0.000165088966444	2	biotin--protein ligase
0.000165088966444	2	heme transporter CcmB
0.000165088966444	2	muraminidase
0.000165088966444	2	beta-glycosidase
0.000165088966444	2	16S rRNA processing protein RimM
0.000165088966444	2	secretion protein HlyD
0.000165088966444	2	DUF2191 domain-containing protein
0.000165088966444	2	dolichol kinase
0.000165088966444	2	MULTISPECIES: 4-oxalocrotonate tautomerase
0.000165088966444	2	tol-pal system protein YbgF
0.000165088966444	2	bifunctional pantoate-beta-alanine ligase/cytidylate kinase
0.000165088966444	2	hemolysin-type calcium-binding repeat 2 copies family protein
0.000165088966444	2	CRISPR-associated protein Csc3
0.000165088966444	2	nitrate transporter NrtA
0.000165088966444	2	cellobiose phosphorylase
0.000165088966444	2	MULTISPECIES: thermostable hemolysin
0.000165088966444	2	DUF111 domain-containing protein
0.000165088966444	2	membrane protein insertase YidC, partial
0.000165088966444	2	transporter gate domain protein
0.000165088966444	2	DUF3971 domain-containing protein
0.000165088966444	2	cell division inhibitor
0.000165088966444	2	glucose-1-dehydrogenase
0.000165088966444	2	glycine dehydrogenase subunit 2
0.000165088966444	2	MULTISPECIES: MAPEG family protein
0.000165088966444	2	phage repressor protein
0.000165088966444	2	salicylyl-CoA 5-hydroxylase
0.000165088966444	2	2-hydroxyglutaryl-CoA dehydratase
0.000165088966444	2	Kef-type potassium/proton antiporter
0.000165088966444	2	MULTISPECIES: stringent starvation transcription regulator A protein
0.000165088966444	2	DUF4437 domain-containing protein
0.000165088966444	2	peptide chain release factor 3, partial
0.000165088966444	2	DUF547 domain-containing protein
0.000165088966444	2	osmoprotectant uptake system permease
0.000165088966444	2	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000165088966444	2	N-acylneuraminate-9-phosphate synthase
0.000165088966444	2	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000165088966444	2	pyruvate carboxylase subunit A
0.000165088966444	2	pyruvate carboxylase subunit B
0.000165088966444	2	tetratricopeptide repeat family protein
0.000165088966444	2	mannose-1-phosphate guanylyltransferase/phosphoglucosamine mutase
0.000165088966444	2	aliphatic sulfonate ABC transporter substrate-binding protein
0.000165088966444	2	MULTISPECIES: cation transporter
0.000165088966444	2	TRAP transporter permease DctQ
0.000165088966444	2	methionine synthase, partial
0.000165088966444	2	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
0.000165088966444	2	helicase with metal-binding cysteine cluster
0.000165088966444	2	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000165088966444	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000165088966444	2	2-oxoglutarate dehydrogenase subunit E1, partial
0.000165088966444	2	MULTISPECIES: NUDIX domain-containing protein
0.000165088966444	2	MULTISPECIES: PetM of cytochrome b6f complex subunit 7
0.000165088966444	2	DUF4286 domain-containing protein
0.000165088966444	2	MULTISPECIES: cyclase
0.000165088966444	2	nitric oxide dioxygenase
0.000165088966444	2	YggW family oxidoreductase
0.000165088966444	2	MULTISPECIES: poly(3-hydroxybutyrate) depolymerase
0.000165088966444	2	cell wall-binding protein
0.000165088966444	2	cytochrome b6-f complex subunit 5
0.000165088966444	2	phosphatidylinositol mannoside acyltransferase
0.000165088966444	2	sulfite dehydrogenase
0.000165088966444	2	MULTISPECIES: lipoate-protein ligase B
0.000165088966444	2	DUF4202 domain-containing protein
0.000165088966444	2	MULTISPECIES: DUF1902 domain-containing protein
0.000165088966444	2	MULTISPECIES: farnesyl-diphosphate synthase
0.000165088966444	2	NAD(P)(+) transhydrogenase
0.000165088966444	2	aldehyde dehydrogenase EutE
0.000165088966444	2	ribulose bisphosphate carboxylase small chain
0.000165088966444	2	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqC
0.000165088966444	2	IS21 family transposase
0.000165088966444	2	carboxysome shell carbonic anhydrase
0.000165088966444	2	photosystem I reaction center subunit XI PsaL
0.000165088966444	2	MULTISPECIES: competence protein ComFB
0.000165088966444	2	CBS sensor hybrid histidine kinase
0.000165088966444	2	RNase III inhibitor
0.000165088966444	2	RNA polymerase-binding ATPase
0.000165088966444	2	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000165088966444	2	light-independent protochlorophyllide reductase B subunit truncation
0.000165088966444	2	MULTISPECIES: diaminopimelate decarboxylase
0.000165088966444	2	Zn-dependent oxidoreductase
0.000165088966444	2	Zn-dependent alcohol dehydrogenase
0.000165088966444	2	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000165088966444	2	DUF323 domain-containing protein
0.000165088966444	2	DUF4338 domain-containing protein
0.000165088966444	2	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.000165088966444	2	MULTISPECIES: DUF3417 domain-containing protein
0.000165088966444	2	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000165088966444	2	antitermination protein NusG
0.000165088966444	2	beta-propeller domain-containing protein, methanol dehydrogenase
0.000165088966444	2	gliding motility protein GldC
0.000165088966444	2	flagellar protein FlaG
0.000165088966444	2	arginyltransferase
0.000165088966444	2	NADP-dependent aryl-alcohol dehydrogenase
0.000165088966444	2	cytochrome C biogenesis protein CcsB
0.000165088966444	2	DDE endonuclease, partial
0.000165088966444	2	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000165088966444	2	uroporphyrin-III C-methyltransferase
0.000165088966444	2	histone family protein nucleoid-structuring protein H-NS
0.000165088966444	2	lycopene cyclase
0.000165088966444	2	Holliday junction resolvase
0.000165088966444	2	Trypsin., Aqualysin 1
0.000165088966444	2	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000165088966444	2	MULTISPECIES: ATP synthase subunit gamma
0.000165088966444	2	galactose mutarotase
0.000165088966444	2	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000165088966444	2	peptidase S45
0.000165088966444	2	3',5'-cyclic-nucleotide phosphodiesterase
0.000165088966444	2	cytosine-N4-specific DNA methylase
0.000165088966444	2	DUF983 domain-containing protein
0.000165088966444	2	MULTISPECIES: DUF3577 domain-containing protein
0.000165088966444	2	Rho termination factor
0.000165088966444	2	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000165088966444	2	acyl-CoA thioester hydrolase YbgC/YbaW family
0.000165088966444	2	acetyl-CoA acetyltransferase, partial
0.000165088966444	2	modulator protein
0.000165088966444	2	endosialidase chaperone
0.000165088966444	2	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000165088966444	2	MULTISPECIES: exopolyphosphatase
0.000165088966444	2	carbon dioxide concentrating mechanism protein
0.000165088966444	2	DoxX family membrane protein
0.000165088966444	2	MULTISPECIES: copper-binding protein
0.000165088966444	2	keto-deoxy-phosphogluconate aldolase
0.000165088966444	2	MULTISPECIES: GTPase HflX
0.000165088966444	2	thiazole biosynthesis protein
0.000165088966444	2	primase P4
0.000165088966444	2	MULTISPECIES: fatty acid desaturase
0.000165088966444	2	type 1 glutamine amidotransferase domain-containing protein
0.000165088966444	2	oar protein
0.000165088966444	2	CMP deaminase
0.000165088966444	2	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000165088966444	2	MULTISPECIES: DUF2808 domain-containing protein
0.000165088966444	2	MULTISPECIES: DUF3318 domain-containing protein
0.000165088966444	2	HrgA protein
0.000165088966444	2	glycosyl transferase family 51
0.000165088966444	2	MULTISPECIES: DUF962 domain-containing protein
0.000165088966444	2	polyhydroxybutyrate depolymerase
0.000165088966444	2	MULTISPECIES: chemotaxis protein CheR
0.000165088966444	2	dimethyladenosine transferase
0.000165088966444	2	iron-dependent repressor
0.000165088966444	2	heme peroxidase
0.000165088966444	2	flavin-dependent oxidoreductase
0.000165088966444	2	MULTISPECIES: carbonic anhydrase
0.000165088966444	2	linoleoyl-CoA desaturase
0.000165088966444	2	NnrU family protein
0.000165088966444	2	MULTISPECIES: flagellin, partial
0.000165088966444	2	DevC protein
0.000165088966444	2	DUF368 domain-containing protein
0.000165088966444	2	acyl-CoA desaturase, partial
0.000165088966444	2	lactococcin
0.000165088966444	2	phosphonate ABC transporter permease
0.000165088966444	2	MULTISPECIES: DNA polymerase
0.000165088966444	2	Pathogenesis-related transcriptional factor and ERF protein
0.000165088966444	2	DUF501 domain-containing protein
0.000165088966444	2	transcription antitermination protein NusB
0.000165088966444	2	50S ribosomal protein L1, partial
0.000165088966444	2	band 7 domain-containing protein
0.000165088966444	2	NAD-dependent dehydratase, partial
0.000165088966444	2	chaperone protein dnaK1
0.000165088966444	2	MULTISPECIES: D-alanine--D-alanine ligase
0.000165088966444	2	DUF2076 domain-containing protein
0.000165088966444	2	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
0.000165088966444	2	resolvase domain-containing protein
0.000165088966444	2	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase
0.000165088966444	2	MULTISPECIES: glycine cleavage system protein H
0.000165088966444	2	Fe-S protein
0.000165088966444	2	phosphoenolpyruvate--protein phosphotransferase, partial
0.000165088966444	2	MULTISPECIES: cytochrome B562
0.000165088966444	2	3-(3-hydroxyphenyl)propionate hydroxylase
0.000165088966444	2	MULTISPECIES: homoserine kinase
0.000165088966444	2	DUF1273 domain-containing protein
0.000165088966444	2	cadmium-translocating P-type ATPase
0.000165088966444	2	photosynthetic complex assembly protein PuhC
0.000165088966444	2	ornithine decarboxylase, partial
0.000165088966444	2	stage IV sporulation protein A
0.000165088966444	2	LPS export ABC transporter permease LptF
0.000165088966444	2	DUF3151 domain-containing protein
0.000165088966444	2	recombination regulator RecX
0.000165088966444	2	single-stranded DNA-binding protein, partial
0.000165088966444	2	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
0.000165088966444	2	tryptophan halogenase
0.000165088966444	2	microcin ABC transporter permease
0.000165088966444	2	acetylglucosamine-6-sulfatase
0.000165088966444	2	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.000165088966444	2	MULTISPECIES: formate acetyltransferase
0.000165088966444	2	D-threonine aldolase
0.000165088966444	2	sigma-54 interacting domain-containing protein
0.000165088966444	2	MULTISPECIES: pantetheine-phosphate adenylyltransferase
0.000165088966444	2	DUF480 domain-containing protein
0.000165088966444	2	transferase hexapeptide repeat containing protein
0.000165088966444	2	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000165088966444	2	light-inducible protein
0.000165088966444	2	dihydropyrimidine dehydrogenase subunit B
0.000165088966444	2	NADH-quinone oxidoreductase subunit A 1
0.000165088966444	2	ATP-dependent RNA helicase SrmB
0.000165088966444	2	alkylphosphonate utilization protein
0.000165088966444	2	DUF2891 domain-containing protein
