0.000264908732319	2	guanine deaminase
0.000264908732319	2	cytochrome D ubiquinol oxidase subunit II
0.000264908732319	2	MULTISPECIES: photosystem I reaction center subunit II
0.000264908732319	2	MULTISPECIES: ADP,ATP carrier protein
0.000264908732319	2	NC domain-containing protein
0.000264908732319	2	tRNA pseudouridine(38-40) synthase
0.000264908732319	2	MULTISPECIES: guanylate cyclase
0.000264908732319	2	pyruvate carboxylase subunit B
0.000264908732319	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000264908732319	2	SOS function regulatory protein
0.000264908732319	2	MULTISPECIES: type I restriction endonuclease subunit R
0.000264908732319	2	MULTISPECIES: F0F1 ATP synthase subunit B
0.000264908732319	2	HNH endonuclease, partial
0.000264908732319	2	TRAP transporter permease DctM
0.000264908732319	2	3-hydroxyanthranilate 3,4-dioxygenase
0.000264908732319	2	methionine synthase, partial
0.000264908732319	2	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000264908732319	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase subunit E
0.000264908732319	2	SIMPL domain-containing protein
0.000264908732319	2	DUF4286 domain-containing protein
0.000264908732319	2	metalloendopeptidase
0.000264908732319	2	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000264908732319	2	30S ribosomal protein S5, partial
0.000264908732319	2	coenzyme A pyrophosphatase
0.000264908732319	2	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000264908732319	2	ISC system 2Fe-2S type ferredoxin
0.000264908732319	2	cytochrome b6-f complex subunit 5
0.000264908732319	2	dihydroorotate dehydrogenase electron transfer subunit
0.000264908732319	2	MULTISPECIES: aspartate carbamoyltransferase
0.000264908732319	2	MULTISPECIES: pseudaminic acid synthase
0.000264908732319	2	macrolide ABC transporter ATP-binding protein
0.000264908732319	2	RNA chaperone Hfq
0.000264908732319	2	pseudouridylate synthase
0.000264908732319	2	CHAP domain-containing protein
0.000264908732319	2	aerotolerance regulator BatA
0.000264908732319	2	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000264908732319	2	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
0.000264908732319	2	MULTISPECIES: aldehyde dehydrogenase family protein
0.000264908732319	2	DUF1349 domain-containing protein
0.000264908732319	2	MULTISPECIES: photosystem II reaction center protein M
0.000264908732319	2	caspase
0.000264908732319	2	cytochrome c1 family protein
0.000264908732319	2	DUF2839 domain-containing protein
0.000264908732319	2	DUF853 domain-containing protein
0.000264908732319	2	carboxysome shell carbonic anhydrase
0.000264908732319	2	MULTISPECIES: glycosyl transferase family 1
0.000264908732319	2	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000264908732319	2	light-induced proton extrusion protein
0.000264908732319	2	allantoicase
0.000264908732319	2	peptide methionine sulfoxide reductase
0.000264908732319	2	glycosyltransferase family 9 protein
0.000264908732319	2	dehydratase
0.000264908732319	2	MULTISPECIES: adenylosuccinate synthase
0.000264908732319	2	RecX family transcriptional regulator
0.000264908732319	2	DUF1566 domain-containing protein
0.000264908732319	2	HpaII family restriction endonuclease
0.000264908732319	2	phycobilisome rod-core linker protein 4
0.000264908732319	2	phycobilisome rod-core linker protein 1
0.000264908732319	2	chromosomal replication initiator protein DnaA
0.000264908732319	2	XapX domain-containing protein
0.000264908732319	2	antitermination protein NusG
0.000264908732319	2	DUF86 domain-containing protein
0.000264908732319	2	MULTISPECIES: DUF4346 domain-containing protein
0.000264908732319	2	tocopherol cyclase
0.000264908732319	2	heparinase
0.000264908732319	2	DUF3907 domain-containing protein
0.000264908732319	2	flagellar hook-basal body protein
0.000264908732319	2	DNA uptake protein
0.000264908732319	2	cytochrome C biogenesis protein CcsA
0.000264908732319	2	DUF4249 domain-containing protein
0.000264908732319	2	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000264908732319	2	4-hydroxybutyrate dehydrogenase
0.000264908732319	2	MAPEG family protein
0.000264908732319	2	Holliday junction resolvase
0.000264908732319	2	DNA polymerase III subunit gamma and tau, partial
0.000264908732319	2	MULTISPECIES: arylsulfatase
0.000264908732319	2	MULTISPECIES: rubredoxin
0.000264908732319	2	type III restriction endonuclease subunit R
0.000264908732319	2	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000264908732319	2	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000264908732319	2	metalloendopeptidase-like membrane protein
0.000264908732319	2	ribosomal RNA small subunit methyltransferase A
0.000264908732319	2	MULTISPECIES: FAD-linked oxidase
0.000264908732319	2	transcription elongation factor GreB
0.000264908732319	2	MULTISPECIES: formate--tetrahydrofolate ligase
0.000264908732319	2	RHS repeat-associated core domain-containing protein
0.000264908732319	2	CYTH domain-containing protein
0.000264908732319	2	MULTISPECIES: glycosyltransferase family 1 protein
0.000264908732319	2	endopeptidase
0.000264908732319	2	dihydroxyacetone kinase subunit DhaK
0.000264908732319	2	proton-translocating NADH-quinone oxidoreductase chain M
0.000264908732319	2	nitrile hydratase
0.000264908732319	2	toxin-antitoxin system HicB family antitoxin
0.000264908732319	2	ion transporter
0.000264908732319	2	MULTISPECIES: photosystem I reaction center subunit II (PsaD)
0.000264908732319	2	spore maturation protein
0.000264908732319	2	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.000264908732319	2	alcohol dehydrogenase AdhP
0.000264908732319	2	aminoacyl-histidine dipeptidase
0.000264908732319	2	MULTISPECIES: flagellin
0.000264908732319	2	2-deoxy-D-gluconate 3-dehydrogenase
0.000264908732319	2	GMP reductase, partial
0.000264908732319	2	MULTISPECIES: S-adenosylmethionine synthase
0.000264908732319	2	urease subunit beta
0.000264908732319	2	oar protein
0.000264908732319	2	CMP deaminase
0.000264908732319	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000264908732319	2	tail protein
0.000264908732319	2	bicarbonate-binding protein CmpA
0.000264908732319	2	MULTISPECIES: cystathionine beta-lyase
0.000264908732319	2	exodeoxyribonuclease V subunit beta
0.000264908732319	2	FAD-dependent dehydrogenase
0.000264908732319	2	O-succinylhomoserine (thiol)-lyase
0.000264908732319	2	5-histidylcysteine sulfoxide synthase
0.000264908732319	2	phosphonopyruvate decarboxylase-related protein
0.000264908732319	2	glycosyl transferase 51
0.000264908732319	2	molecular chaperone
0.000264908732319	2	Sensory subunit of low CO2-induced protein complex
0.000264908732319	2	nucleotide-binding protein
0.000264908732319	2	M18 family aminopeptidase
0.000264908732319	2	linoleoyl-CoA desaturase
0.000264908732319	2	MULTISPECIES: ubiquinol-cytochrome c reductase
0.000264908732319	2	exosortase
0.000264908732319	2	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000264908732319	2	lignostilbene-alpha,beta-dioxygenase and related enzyme-like
0.000264908732319	2	DUF368 domain-containing protein
0.000264908732319	2	MULTISPECIES: bicarbonate transport ATP-binding protein CmpD
0.000264908732319	2	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase
0.000264908732319	2	Fis family transcriptional regulator
0.000264908732319	2	DUF501 domain-containing protein
0.000264908732319	2	MULTISPECIES: photosystem II reaction center protein Ycf12
0.000264908732319	2	gluconate transporter
0.000264908732319	2	thioredoxin reductase
0.000264908732319	2	PrsW family intramembrane metalloprotease
0.000264908732319	2	MULTISPECIES: bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000264908732319	2	3-mercaptopyruvate sulfurtransferase
0.000264908732319	2	RNA-binding protein S4
0.000264908732319	2	gamma-carotene hydroxylase
0.000264908732319	2	chaperone protein dnaK1
0.000264908732319	2	chaperone protein dnaK3
0.000264908732319	2	cytochrome oxidase I
0.000264908732319	2	KaiA family protein
0.000264908732319	2	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000264908732319	2	DUF3153 domain-containing protein
0.000264908732319	2	fimbrial biogenesis outer membrane usher protein
0.000264908732319	2	CRTAC1 family protein
0.000264908732319	2	secondary thiamine-phosphate synthase enzyme
0.000264908732319	2	glycosyl transferase family 39
0.000264908732319	2	voltage-dependent potassium channel subunit beta
0.000264908732319	2	Fe-S metabolism protein SufE
0.000264908732319	2	DUF4365 domain-containing protein
0.000264908732319	2	carbohydrate-binding protein
0.000264908732319	2	tRNA methyltransferase
0.000264908732319	2	MULTISPECIES: glycine cleavage system protein T
0.000264908732319	2	2-dehydropantoate 2-reductase
0.000264908732319	2	ABC-1 domain-containing protein
0.000264908732319	2	autotransporter outer membrane beta-barrel domain-containing protein
0.000264908732319	2	formylmethionine deformylase
0.000264908732319	2	tRNA epoxyqueuosine(34) reductase QueG
0.000264908732319	2	DUF4136 domain-containing protein
0.000264908732319	2	lipoprotein-releasing system transmembrane subunit LolC
0.000264908732319	2	ornithine decarboxylase, partial
0.000264908732319	2	acetylglucosamine transferase
0.000264908732319	2	sarcosine oxidase subunit alpha family protein
0.000264908732319	2	tryptophan halogenase
0.000264908732319	2	MULTISPECIES: formate acetyltransferase
0.000264908732319	2	ATP-dependent Clp protease ClpS
0.000264908732319	2	glutamate-1-semialdehyde aminotransferase-like
0.000264908732319	2	peptidase M50
0.000264908732319	2	MULTISPECIES: glutaredoxin
0.000264908732319	2	MULTISPECIES: mechanosensitive ion channel family protein
0.000264908732319	2	phosphonate ABC transporter
0.000264908732319	2	MULTISPECIES: ATPase AAA
0.000264908732319	2	ECF subfamily RNA polymerase sigma-24 factor
0.000264908732319	2	MULTISPECIES: phosphate ABC transporter substrate-binding protein
0.000264908732319	2	acetylxylan esterase
0.000264908732319	2	MULTISPECIES: lipoprotein LipL21
0.000264908732319	2	nitrate ABC transporter ATP-binding protein
0.000264908732319	2	methyltransferase FkbM family
0.000264908732319	2	histidinol-phosphatase
0.000264908732319	2	1,4-alpha-glucan branching protein
0.000264908732319	2	D-xylose ABC transporter substrate-binding protein
0.000264908732319	2	NADH dehydrogenase subunit C
0.000264908732319	2	3-hydroxybutyrate dehydrogenase
0.000264908732319	2	DUF3883 domain-containing protein
0.000264908732319	2	agmatine deiminase
0.000264908732319	2	acetoacetate--CoA ligase
0.000264908732319	2	tripeptidyl-peptidase II
0.000264908732319	2	integral membrane protein
0.000264908732319	2	microcompartment protein
0.000264908732319	2	DUF4149 domain-containing protein
0.000264908732319	2	MULTISPECIES: PsaD
0.000264908732319	2	MULTISPECIES: ATP synthase subunit I
0.000264908732319	2	DUF2252 domain-containing protein
0.000264908732319	2	penicillin-binding protein activator LpoB
0.000264908732319	2	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.000264908732319	2	MULTISPECIES: ribonuclease D
0.000264908732319	2	RCC1 repeat-containing protein
0.000264908732319	2	adhesin
0.000264908732319	2	malate synthase
0.000264908732319	2	peptidase C25
0.000264908732319	2	DUF2213 domain-containing protein
0.000264908732319	2	phosphonopyruvate decarboxylase
0.000264908732319	2	sulfite reductase subunit alpha
0.000264908732319	2	twin-arginine translocase subunit TatB
0.000264908732319	2	delta 9 acyl-lipid fatty acid desaturase
0.000264908732319	2	sulfur oxidation c-type cytochrome SoxA
0.000264908732319	2	precorrin-6Y C5,15-methyltransferase subunit CbiT
0.000264908732319	2	MULTISPECIES: rhodopsin
0.000264908732319	2	Flp family type IVb pilin
0.000264908732319	2	RlmE family RNA methyltransferase
0.000264908732319	2	exporter
0.000264908732319	2	pentose-5-phosphate 3-epimerase
0.000264908732319	2	RNA polymerase
0.000264908732319	2	DUF2059 domain-containing protein
0.000264908732319	2	uridine phosphorylase
0.000264908732319	2	succinyl-CoA ligase subunit beta
0.000264908732319	2	MULTISPECIES: DNA-binding protein
0.000264908732319	2	lipopolysaccharide heptosyltransferase II
0.000264908732319	2	glutathione-dependent disulfide-bond oxidoreductase
0.000264908732319	2	NADP-dependent aryl-alcohol dehydrogenase
0.000264908732319	2	transcriptional initiation protein Tat
0.000264908732319	2	DUF4445 domain-containing protein
0.000264908732319	2	MULTISPECIES: Uma2 family endonuclease
0.000264908732319	2	DUF4359 domain-containing protein
0.000264908732319	2	rhodanese
0.000264908732319	2	Fe(3+) ABC transporter substrate-binding protein
0.000264908732319	2	MULTISPECIES: MerR family transcriptional regulator
0.000264908732319	2	HEAT repeat-containing PBS lyase
0.000264908732319	2	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000264908732319	2	pilus assembly protein PilB
0.000264908732319	2	MULTISPECIES: histidine triad nucleotide-binding protein
0.000264908732319	2	ATP-dependent RNA helicase SrmB
0.000264908732319	2	colicin I receptor
0.000264908732319	2	MULTISPECIES: phage major capsid protein
0.000264908732319	2	acylamide amidohydrolase
0.000264908732319	2	serine protease, partial
0.000264908732319	2	WD40 repeat domain-containing protein, partial
0.000264908732319	2	peptidase M15
0.000264908732319	2	NADH-quinone oxidoreductase subunit G, partial
0.000264908732319	2	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000264908732319	2	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.000264908732319	2	K+ transport system, NAD-binding protein
0.000264908732319	2	band 7 protein
0.000264908732319	2	MULTISPECIES: flagellar motor protein MotA
0.000264908732319	2	50S ribosomal protein L11, partial
0.000264908732319	2	polyhydroxyalkanoate synthesis repressor PhaR
0.000264908732319	2	NAD(P)H-quinone oxidoreductase subunit 2, partial
0.000264908732319	2	MULTISPECIES: YbjQ family protein
0.000264908732319	2	circadian clock protein KaiB
0.000264908732319	2	LPS biosynthesis protein PseA
0.000264908732319	2	shikimate 5-dehydrogenase
0.000264908732319	2	photosystem II complex extrinsic protein U
0.000264908732319	2	putative oxidoreductase
0.000264908732319	2	gliding motility-associated protein GldE
0.000264908732319	2	SRPBCC domain-containing protein
0.000264908732319	2	cytochrome b6-f complex iron-sulfur subunit 2
0.000264908732319	2	IS30 family transposase
0.000264908732319	2	flagellar filament core protein
0.000264908732319	2	arachidonate 15-lipoxygenase
0.000264908732319	2	glucosyl transferase
0.000264908732319	2	ResB protein required for cytochrome C biosynthesis
0.000264908732319	2	MULTISPECIES: elongation factor 4
0.000264908732319	2	6-bladed beta-propeller
0.000264908732319	2	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000264908732319	2	saccharopine dehydrogenase-like oxidoreductase
0.000264908732319	2	antitoxin VapB
0.000264908732319	2	acetyl CoA synthetase subunit alpha
0.000264908732319	2	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000264908732319	2	MULTISPECIES: membrane dipeptidase
0.000264908732319	2	light-harvesting protein
0.000264908732319	2	9-O-acetylesterase
0.000264908732319	2	ornithine cyclodeaminase
0.000264908732319	2	bidirectional hydrogenase complex protein HoxE
0.000264908732319	2	Carbohydrate-selective porin, OprB family
0.000264908732319	2	phytanoyl-CoA dioxygenase family protein
0.000264908732319	2	MULTISPECIES: transcription termination/antitermination factor NusG
0.000264908732319	2	photosystem II reaction center protein Z
0.000264908732319	2	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
0.000264908732319	2	Rossmann fold nucleotide-binding protein
0.000264908732319	2	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000264908732319	2	glutathione ABC transporter ATP-binding protein
0.000264908732319	2	DUF3084 domain-containing protein
0.000264908732319	2	light dependent protochlorophyllide oxido-reductase
0.000264908732319	2	Fe(2+)-trafficking protein
0.000264908732319	2	MULTISPECIES: orange carotenoid protein
0.000264908732319	2	photosystem I reaction center subunit X (PsaK)
0.000264908732319	2	MULTISPECIES: UbiD family decarboxylase
0.000264908732319	2	MULTISPECIES: 2-isopropylmalate synthase
0.000264908732319	2	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000264908732319	2	acriflavine resistance protein B
0.000264908732319	2	phosphopentomutase
0.000264908732319	2	phycobilisome degradation protein NblA
0.000264908732319	2	DUF2267 domain-containing protein
0.000264908732319	2	ribonuclease activity regulator RraA
0.000264908732319	2	flagellar biosynthesis protein FliC
0.000264908732319	2	outer membrane protein assembly factor BamE
0.000264908732319	2	MULTISPECIES: modification methylase
0.000264908732319	2	ResB protein required for cytochrome c biosynthesis
0.000264908732319	2	PsbP
0.000264908732319	2	sensor domain-containing diguanylate cyclase
0.000264908732319	2	BatB protein
0.000264908732319	2	polyhydroxyalkanoate biosynthesis repressor PhaR
0.000264908732319	2	phosphoribosyltransferase
0.000264908732319	2	isoprenyl synthetase
0.000264908732319	2	sodium ABC transporter ATP-binding protein
0.000264908732319	2	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.000264908732319	2	phenol 2-monooxygenase
0.000264908732319	2	peptidase T
0.000264908732319	2	cysteine desulfurase-like protein
0.000264908732319	2	type IV-A pilus assembly ATPase PilB
0.000264908732319	2	PEP-CTERM domain protein
0.000264908732319	2	glutaminase
0.000264908732319	2	DUF3098 domain-containing protein
0.000264908732319	2	Rossman fold protein, TIGR00730 family
0.000264908732319	2	energy-coupling factor transporter transmembrane protein EcfT
0.000264908732319	2	phosphopantetheine adenylyltransferase
0.000264908732319	2	aldehyde dehydrogenase PuuC
0.000264908732319	2	NADH:ubiquinone oxidoreductase
0.000264908732319	2	MULTISPECIES: DUF4156 domain-containing protein
0.000264908732319	2	tRNA modification GTPase
0.000264908732319	2	NADP oxidoreductase
0.000264908732319	2	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
0.000264908732319	2	sulfite oxidase-like oxidoreductase
0.000264908732319	2	MULTISPECIES: protoheme IX farnesyltransferase
0.000264908732319	2	carnitine O-acetyltransferase
0.000264908732319	2	DUF494 domain-containing protein
0.000264908732319	2	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000264908732319	2	DUF4870 domain-containing protein
0.000264908732319	2	beta-glucanase precursor
0.000264908732319	2	NADH (or F420H2) dehydrogenase
0.000264908732319	2	multidrug ABC transporter ATPase
0.000264908732319	2	DUF1569 domain-containing protein
0.000264908732319	2	molybdopterin-synthase adenylyltransferase MoeB
0.000264908732319	2	putative nitrogen fixation protein NifT
0.000264908732319	2	alpha-2-macroglobulin
0.000264908732319	2	DeoR/GlpR transcriptional regulator
0.000264908732319	2	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000264908732319	2	mechanosensitive ion channel protein
0.000264908732319	2	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000264908732319	2	urea ABC transporter
0.000264908732319	2	DUF541 domain-containing protein
0.000264908732319	2	diaminopimelate aminotransferase
0.000264908732319	2	isoprenylcysteine carboxylmethyltransferase family protein
0.000264908732319	2	L-lactate dehydrogenase
0.000264908732319	2	N-acylglucosamine 2-epimerase
0.000264908732319	2	large-conductance mechanosensitive channel
0.000264908732319	2	7-carboxy-7-deazaguanine synthase
0.000264908732319	2	maleylacetoacetate isomerase
0.000264908732319	2	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding protein
0.000264908732319	2	photosynthetic reaction centre protein, partial
0.000264908732319	2	MULTISPECIES: N-acetyl sugar amidotransferase
0.000264908732319	2	MULTISPECIES: protein translocase subunit SecA
0.000264908732319	2	delta-12 acyl-phospholipid desaturase
0.000264908732319	2	type I secretion protein
0.000264908732319	2	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000264908732319	2	osmotically inducible protein C
0.000264908732319	2	adenylate/guanylate cyclase domain-containing response regulator
0.000264908732319	2	N-carbamoylputrescine amidase
0.000264908732319	2	cytochrome c biogenesis protein CcmE
0.000264908732319	2	phosphoenolpyruvate mutase
0.000264908732319	2	thiamine-monophosphate kinase
0.000264908732319	2	sigma factor SibG regulation protein RsbU
0.000264908732319	2	streptomycin biosynthesis protein StrI
0.000264908732319	2	aldehyde ferredoxin oxidoreductase
0.000264908732319	2	MULTISPECIES: RNase adaptor protein RapZ
0.000264908732319	2	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.000264908732319	2	NADH-ubiquinone oxidoreductase
0.000264908732319	2	DUF1841 domain-containing protein
0.000264908732319	2	DUF3474 domain-containing protein
0.000264908732319	2	O-methyltransferase
0.000264908732319	2	tetraacyldisaccharide 4'-kinase
0.000264908732319	2	RNA-binding protein YhbY
0.000264908732319	2	NADPH-dependent oxidoreductase
0.000264908732319	2	MULTISPECIES: ferredoxin III, nif-specific
0.000264908732319	2	cysteine desulfurase activator complex subunit SufB
0.000264908732319	2	DUF3108 domain-containing protein
0.000264908732319	2	preQ(1) synthase
0.000264908732319	2	NDMA-dependent alcohol dehydrogenase
0.000264908732319	2	MULTISPECIES: type VI secretion system ImpG/VasA family protein
0.000264908732319	2	DUF3326 domain-containing protein
0.000264908732319	2	C-5 sterol desaturase
0.000264908732319	2	carnitine dehydratase
0.000264908732319	2	Na(+)-translocating NADH-quinone reductase subunit A
0.000264908732319	2	DUF3593 domain-containing protein
0.000264908732319	2	cytochrome c551 peroxidase
0.000264908732319	2	glycosyl hydrolase family 3
0.000264908732319	2	sugar tyrosine-protein kinase
0.000264908732319	2	flagellar biosynthesis protein FlgF
0.000264908732319	2	flagellar biosynthesis protein FlgA
0.000264908732319	2	SELO family protein
0.000264908732319	2	homoserine O-succinyltransferase
0.000264908732319	2	STAS domain-containing protein
0.000264908732319	2	macrocin O-methyltransferase
0.000264908732319	2	CrcB family protein
0.000264908732319	2	nucleoside hydrolase
0.000264908732319	2	phosphonate ABC transporter substrate-binding protein
0.000264908732319	2	flagellar basal body protein FliL
0.000264908732319	2	bifunctional glutathionylspermidine amidase/synthase
0.000264908732319	2	thiosulfohydrolase SoxB
0.000264908732319	2	MULTISPECIES: thioredoxin-disulfide reductase
0.000264908732319	2	FMN-dependent NADH-azoreductase
0.000264908732319	2	ATP-dependent Clp protease adapter ClpS
0.000264908732319	2	DUF4193 domain-containing protein
0.000264908732319	2	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000264908732319	2	MULTISPECIES: chorismate synthase
0.000264908732319	2	AP endonuclease
0.000264908732319	2	type I secretion C-terminal target domain-containing protein
0.000264908732319	2	colanic acid biosynthesis glycosyltransferase WcaL
0.000264908732319	2	DUF3109 domain-containing protein
0.000264908732319	2	MULTISPECIES: nucleotide exchange factor GrpE
0.000264908732319	2	Trypsin-like protein
0.000264908732319	2	type II secretion system protein GspG
0.000264908732319	2	glycosyl transferase 2 family protein
0.000264908732319	2	sugar dehydrogenase
0.000264908732319	2	MULTISPECIES: heat-shock protein Hsp20
0.000264908732319	2	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000264908732319	2	YggS family pyridoxal phosphate enzyme
0.000264908732319	2	surface lipoprotein
0.000264908732319	2	MULTISPECIES: phosphoenolpyruvate synthase
0.000264908732319	2	2-hydroxy-3-oxopropionate reductase
0.000264908732319	2	DNA-directed RNA polymerase subunit N
0.000264908732319	2	2-epi-5-epi-valiolone synthase
0.000264908732319	2	DUF3181 domain-containing protein
0.000264908732319	2	MULTISPECIES: recombinase RecA
0.000264908732319	2	Clp protease
0.000264908732319	2	thiamine biosynthesis protein ThiJ
0.000264908732319	2	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000264908732319	2	2-oxoacid ferredoxin oxidoreductase subunit beta
0.000264908732319	2	serine acetyltransferase
0.000264908732319	2	heat-shock protein C2
0.000264908732319	2	BspA family leucine-rich repeat surface protein
0.000264908732319	2	tricarboxylate transporter
0.000264908732319	2	Tol-Pal system subunit TolQ
0.000264908732319	2	DUF4270 domain-containing protein
0.000264908732319	2	RNA polymerase rpb6
0.000264908732319	2	fused protease/ribonucleoside-triphosphate reductase
0.000264908732319	2	sulfate adenylyltransferase subunit CysN
0.000264908732319	2	monofunctional biosynthetic peptidoglycan transglycosylase
0.000264908732319	2	6-carboxytetrahydropterin synthase QueD
0.000264908732319	2	MULTISPECIES: ubiquinol cytochrome C oxidoreductase
0.000264908732319	2	protein disulfide-isomerase
0.000264908732319	2	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
0.000264908732319	2	MULTISPECIES: MarC family protein
0.000264908732319	2	S-layer domain-containing protein
0.000264908732319	2	flagellar L-ring protein FlgH
0.000264908732319	2	competence protein
0.000264908732319	2	lactate utilization protein B/C
0.000264908732319	2	MULTISPECIES: DUF1825 domain-containing protein
0.000264908732319	2	DUF2470 domain-containing protein
0.000264908732319	2	hydroxylamine reductase
0.000264908732319	2	antibiotic ABC transporter ATP-binding protein
0.000264908732319	2	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000264908732319	2	PTS sorbitol transporter subunit IIC
0.000264908732319	2	HAD family phosphatase
0.000264908732319	2	aminotransferase class III
0.000264908732319	2	Sec-independent protein translocase TatB
0.000264908732319	2	DUF2909 domain-containing protein
0.000264908732319	2	hyalin
0.000264908732319	2	flagellum-specific ATP synthase FliI
0.000264908732319	2	galactose-1-epimerase
0.000264908732319	2	type II citrate synthase
0.000264908732319	2	glutaredoxin, partial
0.000264908732319	2	MULTISPECIES: NCS2 family permease
0.000264908732319	2	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000264908732319	2	ATP-dependent DNA helicase RecQ, partial
0.000264908732319	2	HYR domain-containing protein
0.000264908732319	2	RimK family alpha-L-glutamate ligase
0.000264908732319	2	MULTISPECIES: DUF2862 domain-containing protein
0.000264908732319	2	DUF1802 domain-containing protein
0.000264908732319	2	DUF1818 domain-containing protein
0.000264908732319	2	distal rod protein
0.000264908732319	2	type VI secretion protein
0.000264908732319	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.000264908732319	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000264908732319	2	MULTISPECIES: DUF59 domain-containing protein
0.000264908732319	2	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000264908732319	2	ethyl tert-butyl ether degradation protein EthD
0.000264908732319	2	reverse rubrerythrin-1
0.000264908732319	2	phosphopeptide-binding protein
0.000264908732319	2	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000264908732319	2	disulfide isomerase
0.000264908732319	2	isoaspartyl peptidase/L-asparaginase
0.000264908732319	2	ROK family transcriptional regulator
0.000264908732319	2	3-oxoacyl-ACP reductase FabG
0.000264908732319	2	Pex protein
0.000264908732319	2	MULTISPECIES: glutathione peroxidase
0.000264908732319	2	glycine betaine/choline ABC transporter substrate-binding protein
0.000264908732319	2	SAM-dependent methyltransferase, partial
0.000264908732319	2	MULTISPECIES: transcription elongation factor GreA
0.000264908732319	2	UDP-sugar pyrophosphorylase
0.000264908732319	2	DUF1727 domain-containing protein
0.000264908732319	2	gliding motility-like protein
0.000264908732319	2	DUF4215 domain-containing protein
0.000264908732319	2	integron integrase
0.000264908732319	2	RNA ligase (ATP)
0.000264908732319	2	ketohydroxyglutarate aldolase
0.000264908732319	2	ubiquinone biosynthesis protein UbiH
0.000264908732319	2	magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase
0.000264908732319	2	deoxyribonuclease
0.000264908732319	2	CyrO
0.000264908732319	2	sulfur carrier protein ThiS
0.000264908732319	2	nitrogen fixation protein
0.000264908732319	2	endothelin-converting protein
0.000264908732319	2	DUF2889 domain-containing protein
0.000264908732319	2	photosystem I protein PsaO
0.000264908732319	2	DNA damage-inducible protein
0.000264908732319	2	TIGR04255 family protein
0.000264908732319	2	trans-2-enoyl-CoA reductase
0.000264908732319	2	crotonyl-CoA reductase
0.000264908732319	2	2-methylcitrate synthase/citrate synthase II
0.000264908732319	2	MULTISPECIES: signal recognition particle protein
0.000264908732319	2	MULTISPECIES: DUF2281 domain-containing protein
0.000264908732319	2	glycerol-3-phosphate dehydrogenase/oxidase
0.000264908732319	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000264908732319	2	DUF2281 domain-containing protein
